    78.500  -264.082674675  -264.027842476  -263.959469254  -263.951750426  -263.897420591  -263.889669055  -263.885457583  -263.876657957  -263.870741315  -263.854169207  -264.027842476  -263.984316794
    79.000  -264.083268738  -264.026439948  -263.957766484  -263.950302328  -263.895582215  -263.890349111  -263.883397977  -263.874422321  -263.870879319  -263.855299810  -264.026439948  -263.984267762
    79.500  -264.085360341  -264.026352317  -263.957448802  -263.950226457  -263.895261961  -263.892321280  -263.882657677  -263.873645272  -263.872191469  -263.856858916  -264.026352317  -263.984258507
    80.000  -264.089035643  -264.027699182  -263.958642422  -263.951640573  -263.897359247  -263.894843388  -263.883465062  -263.875624961  -263.873531719  -263.859911317  -264.027699182  -263.984279060
    80.500  -264.093933929  -264.030155475  -263.961047266  -263.954225856  -263.901832711  -263.897324671  -263.885535855  -263.879400923  -263.875122199  -263.864973872  -264.030155475  -263.984307558
    81.000  -264.099558688  -264.033261435  -263.964248774  -263.957531733  -263.907275560  -263.900300906  -263.888406251  -263.883728797  -263.877249891  -263.870536892  -264.033261435  -263.984332847
    81.500  -264.105451325  -264.036595584  -263.967885738  -263.961145544  -263.912983349  -263.903671804  -263.891582379  -263.888174246  -263.879591074  -263.875801484  -264.036595584  -263.984357355
    82.000  -264.111182681  -264.039759999  -263.971631160  -263.964677820  -263.918437614  -263.907163288  -263.894546877  -263.892442978  -263.882009477  -263.880095205  -264.039759999  -263.984385390
    82.500  -264.116339235  -264.042356963  -263.975153472  -263.967745175  -263.923138476  -263.910431295  -263.897039840  -263.896032909  -263.884837962  -263.882346725  -264.042356963  -263.984407528
    83.000  -264.120693957  -264.044154667  -263.978275254  -263.970136381  -263.926782467  -263.913229316  -263.900148761  -263.897488110  -263.887182129  -263.883062897  -264.044154667  -263.984396876
    83.500  -264.124567592  -264.045447764  -263.981327541  -263.972167404  -263.929655785  -263.915785854  -263.903631015  -263.897773173  -263.888806337  -263.883145104  -264.045447764  -263.984334945
    84.000  -264.129010091  -264.047246517  -263.985331253  -263.974865780  -263.932851747  -263.919020036  -263.908256893  -263.898267324  -263.890651394  -263.883755015  -264.047246517  -263.984256314
    84.500  -264.135238774  -264.050728188  -263.991439399  -263.979420899  -263.937737977  -263.924016146  -263.915169481  -263.900293722  -263.893842745  -263.886213585  -264.050728188  -263.984244800
    85.000  -264.143453333  -264.056067479  -263.999760898  -263.986011138  -263.944747893  -263.930932351  -263.924382519  -263.904281741  -263.898415078  -263.890997227  -264.056067479  -263.984339726
    85.500  -264.152331896  -264.061942521  -264.008868410  -263.993308378  -263.952780487  -263.938812068  -263.934044211  -263.909235844  -263.902926352  -263.897423508  -264.061942521  -263.984464118
    86.000  -264.160121466  -264.066623832  -264.016905670  -263.999559621  -263.960177574  -263.946929074  -263.941357509  -263.913592291  -263.906425070  -263.903309830  -264.066623832  -263.984504099
    86.500  -264.166202334  -264.069540216  -264.023175062  -264.004143322  -263.966276082  -263.954518503  -263.945954072  -263.917041173  -263.911170101  -263.905331735  -264.069540216  -263.984441591
    87.000  -264.171366819  -264.071553814  -264.028432155  -264.007841508  -263.971758448  -263.961553528  -263.949561121  -263.921792963  -263.915566892  -263.908511757  -264.071553814  -263.984361122
    87.500  -264.176641818  -264.073781558  -264.033724794  -264.011663806  -263.977543895  -263.968729569  -263.953586642  -263.929342010  -263.919017654  -263.912837153  -264.073781558  -263.984350067
    88.000  -264.182071437  -264.076373762  -264.039175360  -264.015634845  -263.983597518  -263.975961375  -263.958182052  -263.937867025  -263.922587758  -263.917168335  -264.076373762  -263.984403752
    88.500  -264.186752419  -264.078544765  -264.044001869  -264.018835196  -263.988967550  -263.982290932  -263.962445561  -263.945280319  -263.925806116  -263.920933891  -264.078544765  -263.984451147
    89.000  -264.189847204  -264.079572401  -264.047500897  -264.020418482  -263.992787399  -263.986858998  -263.965500658  -263.950175086  -263.928112629  -263.923375641  -264.079572401  -263.984440800
    89.500  -264.191361388  -264.079564428  -264.049792329  -264.020393604  -263.995040612  -263.989668228  -263.967294136  -263.952370235  -263.929896920  -263.924265453  -264.079564428  -263.984380505
    90.000  -264.192060748  -264.079361592  -264.051713604  -264.019549125  -263.996473121  -263.991489912  -263.968525626  -263.952731869  -263.931905291  -263.925137535  -264.079361592  -263.984317187
    90.500  -264.192793701  -264.079853102  -264.054132249  -264.018773518  -263.997917908  -263.993181288  -263.969996506  -263.952423346  -263.934519075  -263.928589204  -264.079853102  -263.984294087
    91.000  -264.193868480  -264.081358215  -264.057332609  -264.018432713  -263.999676959  -263.995057202  -263.971988548  -263.952261142  -263.937564352  -263.932910050  -264.081358215  -263.984318067
    91.500  -264.194938531  -264.083522293  -264.060917416  -264.018246672  -264.001405191  -263.996770366  -263.974133516  -263.952541450  -263.940672153  -263.936975171  -264.083522293  -263.984363952
    92.000  -264.195311557  -264.085636870  -264.064134105  -264.017593657  -264.002417288  -263.997618561  -263.975708246  -263.953051919  -263.943917874  -263.939236378  -264.085636870  -263.984409421
    92.500  -264.194283571  -264.086976276  -264.066216949  -264.015833624  -264.002015878  -263.996882732  -263.975973101  -263.953327432  -263.946091490  -263.939829037  -264.086976276  -263.984446545
    93.000  -264.191302610  -264.086959148  -264.066554452  -264.012462385  -263.999651570  -263.993997319  -263.974343412  -263.953286416  -263.945261834  -263.939376797  -264.086959148  -263.984471690
    93.500  -264.186047164  -264.085219510  -264.064768878  -264.007174968  -263.995004326  -263.988640078  -263.970474519  -263.952444565  -263.941141575  -263.937364479  -264.085219510  -263.984475681
    94.000  -264.178563876  -264.081740428  -264.060853581  -263.999995596  -263.988123726  -263.980882639  -263.964404977  -263.950083030  -263.936152095  -263.931647731  -264.081740428  -263.984448136
    94.500  -264.169424065  -264.077009434  -264.055325127  -263.991439733  -263.979587340  -263.971363576  -263.956716765  -263.946284367  -263.931208323  -263.922431849  -264.077009434  -263.984389225
    95.000  -264.159639988  -264.071937355  -264.049139911  -263.982442458  -263.970417711  -263.961247652  -263.948460724  -263.941676064  -263.925669528  -263.912321805  -264.071937355  -263.984339976
    95.500  -264.150068457  -264.067265980  -264.043096316  -263.973785251  -263.961488191  -263.951744843  -263.940588483  -263.936552304  -263.919868845  -263.902635249  -264.067265980  -263.984355005
    96.000  -264.140685567  -264.062847556  -264.037107961  -263.965385773  -263.952802069  -263.943532419  -263.933010352  -263.930157502  -263.913564079  -263.893480940  -264.062847556  -263.984432266
    96.500  -264.130631623  -264.057694502  -264.030247533  -263.956349417  -263.943568737  -263.936233571  -263.924068442  -263.921816443  -263.905815052  -263.884027112  -264.057694502  -263.984495813
    97.000  -264.119259482  -264.051031419  -264.021795494  -263.946006625  -263.933366327  -263.928365479  -263.913061957  -263.911458216  -263.896005860  -263.873625521  -264.051031419  -263.984470793
    97.500  -264.107178786  -264.043345942  -264.012281370  -263.934946825  -263.923450166  -263.919036572  -263.901278563  -263.899735091  -263.884879176  -263.862874415  -264.043345942  -263.984363364
    98.000  -264.096134958  -264.036273247  -264.003362756  -263.924900374  -263.915593607  -263.909465657  -263.890636038  -263.888507884  -263.874397981  -263.853542004  -264.036273247  -263.984265294
    98.500  -264.087670576  -264.031270284  -263.996485577  -263.917433369  -263.910254755  -263.901953083  -263.882486598  -263.879534157  -263.866351439  -263.848087759  -264.031270284  -263.984261798
    99.000  -264.081913733  -264.028416270  -263.991680175  -263.912756221  -263.906918958  -263.896997008  -263.876875282  -263.872931345  -263.861042203  -263.847803258  -264.028416270  -263.984336547
    99.500  -264.077800540  -264.026641069  -263.987794460  -263.909835543  -263.904288233  -263.893650038  -263.872705495  -263.867549932  -263.857435415  -263.849501604  -264.026641069  -263.984400133
   100.000  -264.074317740  -264.024975523  -263.983756745  -263.907463308  -263.901499259  -263.890959185  -263.868936417  -263.862338443  -263.854488787  -263.851565379  -264.024975523  -263.984396614
   100.500  -264.071348195  -264.023382976  -263.979435928  -263.905300411  -263.898737349  -263.888840021  -263.865429230  -263.857447644  -263.854060827  -263.851311610  -264.023382976  -263.984341176
   101.000  -264.069497441  -264.022566715  -263.975476129  -263.903956062  -263.896820446  -263.887854345  -263.862784690  -263.857602668  -263.852480547  -263.849366777  -264.022566715  -263.984289379
   101.500  -264.069363733  -264.023213195  -263.972562702  -263.904328392  -263.896407443  -263.888400867  -263.861863812  -263.861060839  -263.850594631  -263.848315071  -264.023213195  -263.984277793
   102.000  -264.071019861  -264.025451065  -263.970894486  -263.907036286  -263.897415680  -263.890221632  -263.866167361  -263.861850050  -263.851237580  -263.848491671  -264.025451065  -263.984302348
   102.500  -264.074034493  -264.028864795  -263.970185677  -263.912023990  -263.899161358  -263.892672898  -263.871387321  -263.863342893  -263.853421311  -263.850341717  -264.028864795  -263.984339353
   103.000  -264.077816050  -264.032835978  -263.969994264  -263.918510664  -263.901026438  -263.895193585  -263.876584829  -263.865415607  -263.856355060  -263.853110095  -264.032835978  -263.984369669
   103.500  -264.081893924  -264.036833739  -263.969988186  -263.925553107  -263.902729938  -263.897425173  -263.881374905  -263.867662629  -263.859669651  -263.855683084  -264.036833739  -263.984389345
   104.000  -264.085990085  -264.040499565  -263.970007744  -263.932457283  -263.904270918  -263.899151370  -263.885523617  -263.869868037  -263.863065737  -263.857494907  -264.040499565  -263.984400391
   104.500  -264.089994862  -264.043638160  -263.970041756  -263.938833127  -263.905865674  -263.900258095  -263.888914680  -263.871961482  -263.866285548  -263.858549080  -264.043638160  -263.984399238
   105.000  -264.093995705  -264.046264946  -263.970257419  -263.944603450  -263.907860004  -263.900859258  -263.891634809  -263.874015713  -263.869359941  -263.859194710  -264.046264946  -263.984379392
   105.500  -264.098365441  -264.048702403  -263.971093707  -263.950058761  -263.910698029  -263.901467701  -263.894139885  -263.876339614  -263.872690406  -263.860413559  -264.048702403  -263.984339878
   106.000  -264.103733399  -264.051560749  -263.973233237  -263.955805972  -263.914934475  -263.902927367  -263.897229752  -263.879549284  -263.876897820  -263.864345353  -264.051560749  -263.984302286
   106.500  -264.110646844  -264.055400481  -263.977261492  -263.962407415  -263.920999745  -263.906078049  -263.901575154  -263.884526040  -263.882218917  -263.870058565  -264.055400481  -263.984302489
   107.000  -264.119052429  -264.060213452  -263.983144604  -263.969853843  -263.928739065  -263.911282401  -263.907049981  -263.891641356  -263.888267033  -263.876534444  -264.060213452  -263.984353747
   107.500  -264.128133493  -264.065253927  -263.990062235  -263.977392170  -263.937264847  -263.917969614  -263.912868440  -263.899633905  -263.894698471  -263.882804919  -264.065253927  -263.984420540
   108.000  -264.136826730  -264.069546065  -263.996922416  -263.984035897  -263.945463805  -263.924883448  -263.918463708  -263.906860844  -263.900767806  -263.887951846  -264.069546065  -263.984450838
   108.500  -264.144570004  -264.072616295  -264.003112296  -263.989305942  -263.952734115  -263.931227308  -263.923824524  -263.912251059  -263.905933850  -263.891778009  -264.072616295  -263.984430912
   109.000  -264.151496846  -264.074677158  -264.008690805  -263.993421092  -263.959173294  -263.937004263  -263.929203484  -263.915772708  -263.910302203  -263.895009706  -264.074677158  -263.984402497
   109.500  -264.157885863  -264.076071575  -264.013846882  -263.996749258  -263.965028711  -263.942414646  -263.934548820  -263.917976344  -263.914167644  -263.899828058  -264.076071575  -263.984410902
   110.000  -264.163547066  -264.076664678  -264.018304177  -263.999192691  -263.970087225  -263.947210035  -263.939325467  -263.919092391  -263.917332833  -263.906194848  -264.076664678  -263.984448555
   110.500  -264.167887337  -264.075928397  -264.021405996  -264.000254187  -263.973745061  -263.950749538  -263.942750312  -263.920045109  -263.918191840  -263.911660750  -264.075928397  -263.984467822
   111.000  -264.170548267  -264.073590685  -264.022763428  -263.999669416  -263.975649690  -263.952635057  -263.944387039  -263.920959344  -263.917722096  -263.913724872  -264.073590685  -263.984436915
   111.500  -264.171851728  -264.070088803  -264.022699446  -263.997853227  -263.976144665  -263.953161270  -263.944539878  -263.921456157  -263.918839972  -263.913375347  -264.070088803  -263.984371720
   112.000  -264.172607817  -264.066369560  -264.022043626  -263.995706855  -263.976075365  -263.953121736  -263.944043918  -263.922642948  -263.919518888  -263.915050905  -264.066369560  -263.984309517
   112.500  -264.173560892  -264.063322838  -264.021566417  -263.994065059  -263.976233552  -263.953255668  -263.943711501  -263.925215566  -263.920105204  -263.915789731  -264.063322838  -263.984279888
   113.000  -264.174989134  -264.061362425  -264.021572828  -263.993287974  -263.976951797  -263.953846393  -263.943933998  -263.928800626  -263.921103479  -263.916005981  -264.061362425  -263.984283060
   113.500  -264.176718226  -264.060419840  -264.021920880  -263.993264491  -263.978116419  -263.954736865  -263.944677473  -263.932544315  -263.922768627  -263.915795443  -264.060419840  -263.984301879
   114.000  -264.178369952  -264.060176772  -264.022272048  -263.993646161  -263.979409472  -263.955577535  -263.945672489  -263.935686595  -263.924840031  -263.915405377  -264.060176772  -263.984323170
   114.500  -264.179567271  -264.060262791  -264.022300370  -263.994048591  -263.980506465  -263.956031047  -263.946529141  -263.937732088  -263.926877072  -263.915172412  -264.060262791  -263.984343785
   115.000  -264.180016338  -264.060336280  -264.021765291  -263.994139720  -263.981144424  -263.955840676  -263.946798872  -263.938483602  -263.928492563  -263.914925079  -264.060336280  -263.984359144
   115.500  -264.179570890  -264.060161674  -264.020564276  -263.993722569  -263.981179657  -263.954881472  -263.946191359  -263.937949220  -263.929418232  -263.914202909  -264.060161674  -263.984360120
   116.000  -264.178348966  -264.059736476  -264.018840357  -263.992865934  -263.980701539  -263.953275885  -263.944831993  -263.936363478  -263.929564853  -263.912905281  -264.059736476  -263.984339547
   116.500  -264.176800939  -264.059373247  -264.017050152  -263.991979027  -263.980102748  -263.951478698  -263.943294991  -263.934433258  -263.928961284  -263.911441043  -264.059373247  -263.984307952
   117.000  -264.175528187  -264.059531514  -264.015791364  -263.991627580  -263.979909323  -263.950108192  -263.942282056  -263.933356747  -263.927564686  -263.910481027  -264.059531514  -263.984297243
   117.500  -264.174819334  -264.060365398  -264.015349679  -263.992063101  -263.980333452  -263.949485701  -263.942074097  -263.933532083  -263.925773198  -263.910472249  -264.060365398  -263.984332749
   118.000  -264.174303956  -264.061391286  -264.015356141  -263.992869596  -263.980942970  -263.949291511  -263.942209181  -263.934114040  -263.924181065  -263.911179521  -264.061391286  -263.984395755
   118.500  -264.173227844  -264.061770080  -264.015063525  -263.993241408  -263.980947657  -263.948848223  -263.941800805  -263.934077935  -263.922927087  -263.911773299  -264.061770080  -263.984429793
   119.000  -264.171215691  -264.061077596  -264.014100933  -263.992756925  -263.979955665  -263.947856232  -263.940352019  -263.932965037  -263.922112594  -263.911838585  -264.061077596  -263.984400271
   119.500  -264.168731133  -264.059764239  -264.012931266  -263.991849280  -263.978425854  -263.946797915  -263.938276114  -263.931232003  -263.922078114  -263.911972784  -264.059764239  -263.984336974
   120.000  -264.166648489  -264.058724173  -264.012420758  -263.991381034  -263.977231074  -263.946490263  -263.936483422  -263.929779610  -263.923278654  -263.912877860  -264.058724173  -263.984309551
   120.500  -264.165310654  -264.058343290  -264.012900177  -263.991696551  -263.976709441  -263.947190178  -263.935385927  -263.928995587  -263.925611342  -263.914517088  -264.058343290  -263.984348699
   121.000  -264.164123667  -264.058080916  -264.013759392  -263.992204443  -263.976260380  -263.948227260  -263.934448468  -263.928478540  -263.927886141  -263.916067190  -264.058080916  -263.984411672
   121.500  -264.162152258  -264.057053230  -264.014042555  -263.991960620  -263.974941272  -263.948607808  -263.932794941  -263.929332787  -263.926753720  -263.916506538  -264.057053230  -263.984436376
   122.000  -264.159009333  -264.054909519  -264.013336845  -263.990552998  -263.972356937  -263.947898791  -263.930285942  -263.928491472  -263.924050684  -263.915381150  -264.054909519  -263.984402056
   122.500  -264.155157350  -264.052129513  -264.012075321  -263.988407286  -263.968959543  -263.946520037  -263.927917896  -263.925529925  -263.920521727  -263.913044709  -264.052129513  -263.984338898
   123.000  -264.151501193  -264.049621406  -264.011128692  -263.986386842  -263.965645155  -263.945336375  -263.925969481  -263.922106759  -263.916984638  -263.910273844  -264.049621406  -263.984289353
   123.500  -264.148781844  -264.048118827  -264.011203027  -263.985195162  -263.963151446  -263.945047994  -263.924941335  -263.919386675  -263.914074192  -263.907772418  -264.048118827  -263.984274336
   124.000  -264.147239287  -264.047853677  -264.012502663  -263.985045772  -263.961725018  -263.945846737  -263.925167156  -263.917646774  -263.911921597  -263.905987683  -264.047853677  -263.984289748
   124.500  -264.146652450  -264.048601575  -264.014768308  -263.985705472  -263.961170152  -263.947449424  -263.926462252  -263.916681051  -263.910218682  -263.905285086  -264.048601575  -263.984318901
   125.000  -264.146564372  -264.049913279  -264.017500007  -263.986719874  -263.961079502  -263.949312368  -263.928341366  -263.916072971  -263.908468801  -263.906008433  -264.049913279  -263.984349981
   125.500  -264.146481224  -264.051312598  -264.020153213  -263.987611318  -263.961038248  -263.950823406  -263.930256278  -263.915399628  -263.907405548  -263.906096537  -264.051312598  -263.984375136
   126.000  -264.146006654  -264.052429642  -264.022270205  -263.988012852  -263.960737502  -263.951455358  -263.931747797  -263.914355444  -263.907785032  -263.903019012  -264.052429642  -263.984386803
   126.500  -264.144973295  -264.053127543  -264.023616732  -263.987790917  -263.960045912  -263.950957804  -263.932583876  -263.912854633  -263.906767842  -263.901151075  -264.053127543  -263.984375886
   127.000  -264.143573795  -264.053629086  -264.024324072  -263.987170871  -263.959076380  -263.949556834  -263.932900570  -263.911136885  -263.905002687  -263.900394322  -264.053629086  -263.984342043
   127.500  -264.142339556  -264.054489191  -264.024883935  -263.986705060  -263.958200446  -263.947907328  -263.933188488  -263.909779535  -263.904250599  -263.898291328  -264.054489191  -263.984310513
   128.000  -264.141764241  -264.056215854  -264.025787045  -263.986890457  -263.957764044  -263.946637083  -263.933925859  -263.909333210  -263.904956366  -263.895480552  -264.056215854  -263.984321981
   128.500  -264.141719263  -264.058685632  -264.026936420  -263.987586712  -263.957551121  -263.945723350  -263.934990710  -263.909703132  -263.906246858  -263.892925227  -264.058685632  -263.984394544
   129.000  -264.141217723  -264.060907952  -264.027399917  -263.987790025  -263.956551261  -263.944256039  -263.935418193  -263.909898359  -263.906855883  -263.890397697  -264.060907952  -263.984491977
   129.500  -264.138958613  -264.061564166  -264.025933858  -263.986180642  -263.953489177  -263.940991099  -263.933929717  -263.908597304  -263.905435392  -263.887020305  -264.061564166  -263.984545420
   130.000  -264.134323322  -264.060003691  -264.021965199  -263.982122683  -263.947813881  -263.935351082  -263.929915857  -263.905154161  -263.901448359  -263.882365169  -264.060003691  -263.984508825
   130.500  -264.128009901  -264.056879377  -264.016220658  -263.976300233  -263.940324481  -263.928061966  -263.924057025  -263.900218105  -263.895809289  -263.877226992  -264.056879377  -263.984405399
   131.000  -264.121641052  -264.053762108  -264.010331021  -263.970339302  -263.932773039  -263.920771445  -263.917920432  -263.895355611  -263.890457661  -263.872966452  -264.053762108  -263.984325625
   131.500  -264.116452824  -264.051836853  -264.005518371  -263.965512320  -263.926529371  -263.914767014  -263.912636656  -263.891783619  -263.886862516  -263.870348104  -264.051836853  -263.984345072
   132.000  -264.112262028  -264.050863460  -264.001571222  -263.961707391  -263.921490032  -263.909961401  -263.907902336  -263.889388026  -263.884655081  -263.869620197  -264.050863460  -263.984433496
   132.500  -264.107873246  -264.049576321  -263.997262554  -263.957812520  -263.916426165  -263.905164702  -263.902569464  -263.887060147  -263.882056358  -263.869381516  -264.049576321  -263.984496282
   133.000  -264.102420391  -264.047013066  -263.991708639  -263.953018949  -263.910326155  -263.899421895  -263.895982158  -263.883733241  -263.877864741  -263.867956388  -264.047013066  -263.984480359
   133.500  -264.096189430  -264.043326261  -263.985203895  -263.947601985  -263.903288914  -263.892957208  -263.888602413  -263.879262205  -263.872472032  -263.865222125  -264.043326261  -263.984405687
   134.000  -264.090377226  -264.039540782  -263.978981568  -263.942656330  -263.896365410  -263.886894374  -263.881744323  -263.874532636  -263.867266926  -263.862079392  -264.039540782  -263.984327047
   134.500  -264.086322949  -264.036795149  -263.974432278  -263.939330425  -263.890853655  -263.882463417  -263.876831583  -263.870752877  -263.863680836  -263.859672955  -264.036795149  -263.984280409
   135.000  -264.084933191  -264.035799343  -263.972510390  -263.938290888  -263.887751746  -263.880476849  -263.874822966  -263.868866635  -263.862562288  -263.858827822  -264.035799343  -263.984267947
   135.500  -264.086549724  -264.036751816  -263.973588546  -263.939660833  -263.887585937  -263.881268728  -263.876020189  -263.869605962  -263.863975230  -263.859943829  -264.036751816  -263.984277026
   136.000  -264.091062916  -264.039499571  -263.977569240  -263.943204578  -263.890430709  -263.884824232  -263.880184998  -263.873585186  -263.867425999  -263.863223346  -264.039499571  -263.984300049
   136.500  -264.098035674  -264.043673132  -263.984022730  -263.948483927  -263.895977593  -263.890868335  -263.886731463  -263.880552432  -263.872912982  -263.868504533  -264.043673132  -263.984333390
   137.000  -264.106807933  -264.048766048  -263.992299240  -263.954938406  -263.903668319  -263.898958526  -263.894861344  -263.889455150  -263.880663609  -263.874866036  -264.048766048  -263.984367711
   137.500  -264.116688280  -264.054285353  -264.001722426  -263.962035359  -263.912924296  -263.908554066  -263.903926223  -263.899205773  -263.889737676  -263.881697291  -264.054285353  -263.984385520
   138.000  -264.127236173  -264.059999607  -264.011869015  -263.969508436  -263.923447934  -263.919123641  -263.913776614  -263.909083357  -263.898909674  -263.888999851  -264.059999607  -263.984374785
   138.500  -264.138409555  -264.066073286  -264.022708347  -263.977483524  -263.935294564  -263.930460190  -263.924376707  -263.919142500  -263.907673403  -263.897068650  -264.066073286  -263.984352810
   139.000  -264.150286620  -264.072789275  -264.034314201  -263.986192797  -263.948479537  -263.942605525  -263.935476891  -263.929718271  -263.916161813  -263.906149826  -264.072789275  -263.984363896
   139.500  -264.162431041  -264.079923293  -264.046213504  -263.995351335  -263.962380575  -263.955163008  -263.946413728  -263.940401171  -263.924499003  -263.915709667  -264.079923293  -263.984435447
   140.000  -264.173503151  -264.086370133  -264.056978022  -264.003789254  -263.975418774  -263.966822005  -263.955890183  -263.949649412  -263.932289399  -263.923965676  -264.086370133  -263.984540835
   140.500  -264.181651723  -264.090543162  -264.064599609  -264.009870676  -263.985441194  -263.975735697  -263.962412965  -263.955217079  -263.938427047  -263.928797989  -264.090543162  -263.984615151
   141.000  -264.185496738  -264.091330634  -264.067485834  -264.012475401  -263.990694811  -263.980510103  -263.965023202  -263.955398921  -263.941348919  -263.929668514  -264.091330634  -263.984604728
   141.500  -264.185021080  -264.088889255  -264.065444655  -264.011795418  -263.990812288  -263.981099809  -263.963824318  -263.950275577  -263.940515324  -263.928302420  -264.088889255  -263.984510203
   142.000  -264.181698996  -264.084641823  -264.059937824  -264.009269324  -263.987162767  -263.978940473  -263.960218529  -263.941759710  -263.936996263  -263.926497348  -264.084641823  -263.984396847
   142.500  -264.177511179  -264.080299658  -264.053112508  -264.006560300  -263.981943396  -263.975965384  -263.956097228  -263.933544167  -263.931429979  -263.924633558  -264.080299658  -263.984354484
   143.000  -264.173497693  -264.076566202  -264.046231471  -264.004333566  -263.976581577  -263.973120159  -263.952422571  -263.929067272  -263.924539388  -263.921138605  -264.076566202  -263.984398236
   143.500  -264.169397590  -264.072903049  -264.039220455  -264.002066519  -263.971613456  -263.969603635  -263.948866358  -263.925000611  -263.921417185  -263.913753113  -264.072903049  -263.984443324
   144.000  -264.164751895  -264.068664537  -264.031754984  -263.999163845  -263.967718550  -263.964003928  -263.944913388  -263.920685293  -263.917299210  -263.907728584  -264.068664537  -263.984420224
   144.500  -264.159914077  -264.064092049  -264.024285915  -263.995921315  -263.964153361  -263.957902301  -263.940872296  -263.916194389  -263.912336077  -263.904120398  -264.064092049  -263.984350737
   145.000  -264.155835077  -264.060078830  -264.017839155  -263.993272599  -263.961440700  -263.952768595  -263.937654332  -263.912664056  -263.907883704  -263.901951995  -264.060078830  -263.984297702
   145.500  -264.153221288  -264.057308488  -264.013180266  -263.991924824  -263.960219343  -263.949438929  -263.935925834  -263.911942489  -263.904504426  -263.900188953  -264.057308488  -263.984289780
   146.000  -264.152108027  -264.055821487  -264.010386458  -263.991922495  -263.960497044  -263.948008521  -263.935687575  -263.914086689  -263.902379456  -263.898462345  -264.055821487  -263.984311345
   146.500  -264.152074617  -264.055220667  -264.009063882  -263.992855225  -263.961831812  -263.948073599  -263.936498664  -263.917475744  -263.901795909  -263.897063331  -264.055220667  -263.984336364
   147.000  -264.152624739  -264.055048665  -264.008722098  -263.994237719  -263.963709319  -263.949111017  -263.937866826  -263.920747888  -263.902365508  -263.896895371  -264.055048665  -263.984353723
   147.500  -264.153366677  -264.054965581  -264.008953956  -263.995690757  -263.965721682  -263.950660338  -263.939417985  -263.923066740  -263.903581880  -263.898014725  -264.054965581  -263.984364697
   148.000  -264.154011562  -264.054742079  -264.009430528  -263.996939065  -263.967567534  -263.952333469  -263.940861065  -263.924020319  -263.905045907  -263.899456702  -264.054742079  -263.984372373
   148.500  -264.154346422  -264.054228765  -264.009879312  -263.997785109  -263.969023249  -263.953801679  -263.941951124  -263.923577196  -263.906361607  -263.900478775  -264.054228765  -263.984372895
   149.000  -264.154284463  -264.053399112  -264.010139276  -263.998157526  -263.969992476  -263.954861676  -263.942567189  -263.922147794  -263.907125405  -263.900804888  -264.053399112  -263.984360033
   149.500  -264.153932476  -264.052409892  -264.010238571  -263.998173768  -263.970574290  -263.955519561  -263.942808704  -263.920610642  -263.907021109  -263.900564252  -264.052409892  -263.984340217
   150.000  -264.153526029  -264.051526439  -264.010338530  -263.998073443  -263.970996540  -263.955935564  -263.942926302  -263.919873451  -263.906128835  -263.900081734  -264.051526439  -263.984331296
   150.500  -264.153183012  -264.050871788  -264.010494569  -263.997969296  -263.971371972  -263.956182741  -263.943058454  -263.920059991  -263.905094931  -263.899551295  -264.050871788  -263.984352987
   151.000  -264.152637954  -264.050160256  -264.010394178  -263.997580791  -263.971429603  -263.955976880  -263.942950714  -263.920477031  -263.904335993  -263.898764795  -264.050160256  -263.984402417
   151.500  -264.151301538  -264.048762468  -264.009413863  -263.996295456  -263.970576074  -263.954725354  -263.942006045  -263.920176579  -263.903479890  -263.897200165  -264.048762468  -263.984441202
   152.000  -264.148806082  -264.046259662  -264.007159482  -263.993719886  -263.968439658  -263.952062321  -263.939828838  -263.918592505  -263.902010107  -263.894570574  -264.046259662  -263.984421176
   152.500  -264.145636680  -264.043083645  -264.004090406  -263.990313451  -263.965501776  -263.948473609  -263.936858985  -263.916119870  -263.900158536  -263.891458868  -264.043083645  -263.984341707
   153.000  -264.143044295  -264.040439811  -264.001432974  -263.987311311  -263.963012289  -263.945209079  -263.934295264  -263.913978400  -263.898943883  -263.889248676  -264.040439811  -263.984278987
   153.500  -264.141946906  -264.039214534  -264.000083852  -263.985629240  -263.961893586  -263.943191487  -263.933012658  -263.913087542  -263.899109568  -263.888930740  -264.039214534  -263.984307307
   154.000  -264.141920945  -264.038966240  -263.999607345  -263.984858738  -263.961732020  -263.942014170  -263.932560773  -263.913038796  -263.900119939  -263.889981535  -264.038966240  -263.984396852
   154.500  -264.141626334  -264.038343090  -263.998663741  -263.983686921  -263.961199641  -263.940371226  -263.931590709  -263.912510827  -263.900577954  -263.890879439  -264.038343090  -263.984452961
   155.000  -264.140139459  -264.036410446  -263.996340451  -263.981221044  -263.959383125  -263.937385714  -263.929180692  -263.910596190  -263.899550446  -263.890528119  -264.036410446  -263.984432256
   155.500  -264.137612487  -264.033306142  -263.992808753  -263.977643408  -263.956441620  -263.933264188  -263.925494646  -263.907454034  -263.897218245  -263.888934579  -264.033306142  -263.984371365
   156.000  -264.134833741  -264.029808211  -263.988883060  -263.973768062  -263.953166391  -263.928849730  -263.921344415  -263.903864966  -263.894425901  -263.886773222  -264.029808211  -263.984319479
   156.500  -264.132535990  -264.026649424  -263.985330320  -263.970348723  -263.950296821  -263.924923616  -263.917507970  -263.900533457  -263.891974171  -263.884708830  -264.026649424  -263.984291954
