    35.000  -264.164693187  -264.070778081  -264.030162359  -264.005351419  -263.967910104  -263.951602591  -263.932173957  -263.924010095  -263.913357935  -263.906244368  -264.070778081  -263.984709072
    35.500  -264.162445048  -264.071882583  -264.030994181  -264.006376543  -263.969045108  -263.950563872  -263.931908812  -263.923811098  -263.913651747  -263.909071312  -264.071882583  -263.984679098
    36.000  -264.157666966  -264.070183727  -264.029024115  -264.004784995  -263.967518239  -263.947152130  -263.929312538  -263.922833264  -263.911726883  -263.906967846  -264.070183727  -263.984645752
    36.500  -264.150574643  -264.065888763  -264.024516740  -264.000793213  -263.963595913  -263.941615039  -263.925051016  -263.920656899  -263.907719299  -263.899851268  -264.065888763  -263.984604793
    37.000  -264.141570011  -264.059417261  -264.017939400  -263.994795410  -263.957720486  -263.934372904  -263.920336867  -263.915273177  -263.901567516  -263.890252032  -264.059417261  -263.984566924
    37.500  -264.131145952  -264.051292608  -264.009838266  -263.987267933  -263.950396600  -263.925892150  -263.914543223  -263.907289274  -263.893944124  -263.883207441  -264.051292608  -263.984525590
    38.000  -264.119979332  -264.042226579  -264.000921440  -263.978857880  -263.942280174  -263.916727633  -263.907199636  -263.898209281  -263.885647994  -263.877272088  -264.042226579  -263.984452868
    38.500  -264.109248104  -264.033426161  -263.992370917  -263.970700207  -263.934498079  -263.907833871  -263.899348084  -263.889414742  -263.877829517  -263.871245875  -264.033426161  -263.984337392
    39.000  -264.100754705  -264.026708856  -263.985974802  -263.964540390  -263.928785134  -263.900804198  -263.892929920  -263.882752194  -263.871975822  -263.866381472  -264.026708856  -263.984213171
    39.500  -264.096387638  -264.023960230  -263.983593669  -263.962208134  -263.926962591  -263.897465745  -263.889935441  -263.880070819  -263.869566392  -263.864474773  -264.023960230  -263.984154566
    40.000  -264.097041290  -264.026050781  -263.986086257  -263.964549315  -263.929876694  -263.898807711  -263.891233308  -263.882166147  -263.871691854  -263.865971822  -264.026050781  -263.984207294
    40.500  -264.101968504  -264.032191825  -263.992666823  -263.970789949  -263.936758237  -263.904257868  -263.895935616  -263.888246555  -263.878229423  -263.869473529  -264.032191825  -263.984338157
    41.000  -264.109231401  -264.040395872  -264.001356696  -263.978991792  -263.945672281  -263.912026068  -263.901940951  -263.896434065  -263.887259228  -263.873481538  -264.040395872  -263.984482716
    41.500  -264.116614636  -264.048407153  -264.009898637  -263.986967793  -263.954419283  -263.919957236  -263.907079905  -263.904505982  -263.896385116  -263.878698768  -264.048407153  -263.984615982
    42.000  -264.122049375  -264.054134784  -264.016181183  -263.992701304  -263.960948049  -263.925985109  -263.911473903  -263.908461560  -263.903408161  -263.886196614  -264.054134784  -263.984755777
    42.500  -264.123479682  -264.055523197  -264.018110179  -263.994197761  -263.963212199  -263.928042728  -263.913716738  -263.907550936  -263.904760560  -263.890700268  -264.055523197  -263.984913888
    43.000  -264.118929608  -264.050601587  -264.013683950  -263.989524208  -263.959232842  -263.924134663  -263.910201524  -263.904259893  -263.896784345  -263.888025511  -264.050601587  -263.985012295
    43.500  -264.107766546  -264.038727793  -264.002264010  -263.978030402  -263.948356424  -263.913585683  -263.900146454  -263.894779583  -263.884364089  -263.875173450  -264.038727793  -263.984865456
    44.000  -264.093259434  -264.023137678  -263.987144654  -263.962896347  -263.933816238  -263.899596001  -263.886710585  -263.881815575  -263.870129657  -263.856853963  -264.023137678  -263.984359550
    44.500  -264.083567815  -264.011965797  -263.976539447  -263.952156269  -263.923728829  -263.890247253  -263.877896540  -263.873224966  -263.860350207  -263.843852700  -264.011965797  -263.983829406
    45.000  -264.086438960  -264.012999843  -263.978262544  -263.953494601  -263.925809129  -263.893237467  -263.881310473  -263.876554743  -263.862461377  -263.844546081  -264.012999843  -263.983865999
    45.500  -264.101270423  -264.025763789  -263.991769193  -263.966380187  -263.939452486  -263.907970074  -263.896356920  -263.891041130  -263.875906288  -263.857998709  -264.025763789  -263.984391731
    46.000  -264.120097844  -264.042461955  -264.009135461  -263.983022126  -263.956729821  -263.926528858  -263.915258207  -263.908534551  -263.892804002  -263.876028670  -264.042461955  -263.984838389
    46.500  -264.135446782  -264.055758074  -264.022918877  -263.996124944  -263.970228430  -263.941501849  -263.930734665  -263.921504336  -263.905757251  -263.891531219  -264.055758074  -263.984969358
    47.000  -264.144286178  -264.062698633  -264.030121459  -264.002773713  -263.976988549  -263.949910544  -263.939837186  -263.927175941  -263.911819868  -263.902047487  -264.062698633  -263.984896840
    47.500  -264.146934386  -264.063626237  -264.031096102  -264.003328679  -263.977392475  -263.952108205  -263.942894781  -263.926546844  -263.911642052  -263.907518411  -264.063626237  -263.984767270
    48.000  -264.144945687  -264.060086717  -264.027421712  -263.999331630  -263.973043367  -263.949670061  -263.941441520  -263.922535829  -263.910113822  -263.904902768  -264.060086717  -263.984654725
    48.500  -264.139908243  -264.053642510  -264.020695269  -263.992327363  -263.965557684  -263.944196771  -263.937009338  -263.918438434  -263.906296089  -263.896421913  -264.053642510  -263.984569846
    49.000  -264.133236790  -264.045674907  -264.012321954  -263.983673650  -263.956358244  -263.937119972  -263.930889859  -263.914615788  -263.899477271  -263.886610965  -264.045674907  -263.984476681
    49.500  -264.126563828  -264.037780030  -264.003908177  -263.974941991  -263.947071670  -263.930076210  -263.924506115  -263.910485512  -263.892497820  -263.877687107  -264.037780030  -263.984345943
    50.000  -264.122069179  -264.032099114  -263.997600684  -263.968253408  -263.939868964  -263.925163722  -263.919826249  -263.907410490  -263.887513303  -263.871287006  -264.032099114  -263.984198338
    50.500  -264.122091464  -264.030932190  -263.995711269  -263.965897644  -263.937099770  -263.924493282  -263.919128615  -263.907581242  -263.886477942  -263.869476602  -264.030932190  -263.984114575
    51.000  -264.127924553  -264.035540056  -263.999524615  -263.969142845  -263.940109040  -263.929116215  -263.923797485  -263.912259299  -263.890420645  -263.873783123  -264.035540056  -263.984161153
    51.500  -264.138888637  -264.045218649  -264.008375981  -263.977313981  -263.948320968  -263.938272968  -263.933286452  -263.920648359  -263.898548049  -263.883650975  -264.045218649  -263.984305253
    52.000  -264.152789186  -264.057760943  -264.020106849  -263.988252901  -263.959678831  -263.949896896  -263.945507924  -263.930365364  -263.908691347  -263.897262674  -264.057760943  -263.984457973
    52.500  -264.167200962  -264.070741333  -264.032342330  -263.999595742  -263.971888955  -263.961853082  -263.958055407  -263.938923708  -263.918661967  -263.911858197  -264.070741333  -263.984573038
    53.000  -264.180213425  -264.082257363  -264.043223332  -264.009506194  -263.983119443  -263.972608401  -263.968908846  -263.944874053  -263.927645601  -263.924159560  -264.082257363  -263.984669409
    53.500  -264.190255016  -264.090749602  -264.051223865  -264.016485830  -263.991804248  -263.980847070  -263.976429801  -263.948429387  -263.935413511  -263.930382528  -264.090749602  -263.984790741
    54.000  -264.195576961  -264.094482139  -264.054633376  -264.018845780  -263.996140209  -263.984764088  -263.979049936  -263.950738623  -263.936282908  -263.931638896  -264.094482139  -263.984951819
    54.500  -264.194183753  -264.091466081  -264.051493105  -264.014618465  -263.994044355  -263.982200047  -263.975001589  -263.948772861  -263.930251201  -263.927823540  -264.091466081  -263.985086110
    55.000  -264.184945942  -264.080569773  -264.040717335  -264.002653486  -263.984288746  -263.971891361  -263.963291651  -263.939239585  -263.918505616  -263.916843444  -264.080569773  -263.985013214
    55.500  -264.170258242  -264.064167717  -264.024758843  -263.985261770  -263.969172548  -263.956130947  -263.946368857  -263.923827555  -263.902122669  -263.900293655  -264.064167717  -263.984535978
    56.000  -264.158353537  -264.050446861  -264.011903066  -263.970549785  -263.956848166  -263.943079664  -263.932466459  -263.910628907  -263.888541093  -263.886464388  -264.050446861  -263.983849275
    56.500  -264.159505104  -264.049618007  -264.012437979  -263.968689377  -263.957533017  -263.942976609  -263.931836786  -263.909954033  -263.888102884  -263.885349992  -264.049618007  -263.983734668
    57.000  -264.175295487  -264.063212617  -264.027890635  -263.981281098  -263.972772895  -263.957408369  -263.946047683  -263.923486537  -263.902400509  -263.898399610  -264.063212617  -263.984407940
    57.500  -264.195942586  -264.081438303  -264.048373098  -263.998749381  -263.992703015  -263.976629227  -263.965317785  -263.941629170  -263.921444603  -263.916079936  -264.081438303  -263.985067482
    58.000  -264.210889526  -264.093771263  -264.063220079  -264.011050737  -264.006439431  -263.990139268  -263.979094993  -263.954220477  -263.934451913  -263.930323494  -264.093771263  -263.985242761
    58.500  -264.216142385  -264.096284828  -264.068368938  -264.014863758  -264.009495416  -263.994008883  -263.983388328  -263.958055915  -263.938961333  -263.937214270  -264.096284828  -263.985096794
    59.000  -264.212798478  -264.090164509  -264.064890528  -264.011051296  -264.003341655  -263.989392346  -263.979289957  -263.955502854  -263.938687097  -263.931465855  -264.090164509  -263.984879479
    59.500  -264.203572671  -264.078223295  -264.055498247  -264.001832472  -263.991283946  -263.979047891  -263.969496741  -263.949857166  -263.930748252  -263.926072268  -264.078223295  -263.984691658
    60.000  -264.191146250  -264.063240590  -264.042879259  -263.989691225  -263.976258612  -263.965681421  -263.956655787  -263.942337147  -263.920933238  -263.918368870  -264.063240590  -263.984523859
    60.500  -264.178087294  -264.047884066  -264.029603850  -263.977107438  -263.960952802  -263.951867267  -263.943279317  -263.933872592  -263.914240000  -263.905087948  -264.047884066  -263.984346739
    61.000  -264.167135816  -264.035000677  -264.018403946  -263.966760854  -263.948188113  -263.940321920  -263.932032742  -263.926346151  -263.907893947  -263.894122873  -264.035000677  -263.984172903
    61.500  -264.160885769  -264.027300868  -264.011849982  -263.961200959  -263.940638609  -263.933554074  -263.925435046  -263.921988694  -263.904147999  -263.889920498  -264.027300868  -263.984076597
    62.000  -264.160692369  -264.026250842  -264.011261527  -263.961751366  -263.939739255  -263.932750635  -263.924794039  -263.922058052  -263.904290855  -263.892226052  -264.026250842  -263.984118046
    62.500  -264.165874324  -264.031241333  -264.015931197  -263.967716082  -263.944865719  -263.937075964  -263.929399030  -263.925920707  -263.907723543  -263.899316768  -264.031241333  -263.984261078
    63.000  -264.174257793  -264.040101073  -264.023697644  -263.976919796  -263.953857389  -263.944362098  -263.937116969  -263.931437728  -263.912716519  -263.908777359  -264.040101073  -263.984411667
    63.500  -264.183486978  -264.050415834  -264.032260564  -263.987010018  -263.964332376  -263.952403178  -263.945712596  -263.936328288  -263.920703577  -263.914989792  -264.050415834  -263.984524002
    64.000  -264.191744549  -264.060284495  -264.039873552  -263.996174194  -263.974410876  -263.959536954  -263.953470743  -263.939238465  -263.930287064  -263.920912678  -264.060284495  -263.984619448
    64.500  -264.197545405  -264.068138535  -264.045111408  -264.002924652  -263.982518487  -263.964370935  -263.958954819  -263.940015687  -263.938087450  -263.927282413  -264.068138535  -263.984738940
    65.000  -264.199182647  -264.072186534  -264.046297736  -264.005544572  -263.986836960  -263.965251509  -263.960450210  -263.943008612  -263.938262805  -263.928880334  -264.072186534  -263.984903217
    65.500  -264.194500838  -264.070184485  -264.041273423  -264.001859404  -263.985085175  -263.960076524  -263.955748188  -263.941809169  -263.933263848  -263.924894924  -264.070184485  -263.985075161
    66.000  -264.181693354  -264.060214416  -264.028190319  -263.990033127  -263.975314655  -263.947132332  -263.942948789  -263.932530355  -263.921338348  -263.914027070  -264.060214416  -263.985094841
    66.500  -264.161716333  -264.043100535  -264.007934371  -263.970982924  -263.958323884  -263.927525744  -263.922894962  -263.915491810  -263.902434775  -263.896222669  -264.043100535  -263.984729932
    67.000  -264.141258051  -264.025380813  -263.987111903  -263.951351135  -263.940637971  -263.908038380  -263.902170615  -263.896897087  -263.882828342  -263.877724229  -264.025380813  -263.984031979
    67.500  -264.131071279  -264.017663596  -263.976404026  -263.941842755  -263.932870408  -263.899223093  -263.891461635  -263.887443464  -263.873116372  -263.869234908  -264.017663596  -263.983681301
    68.000  -264.136267324  -264.024958762  -263.980883091  -263.947534916  -263.940066718  -263.905808997  -263.895878594  -263.892554250  -263.878421562  -263.876064460  -264.024958762  -263.984138001
    68.500  -264.150326314  -264.040722553  -263.994040988  -263.961904070  -263.955741576  -263.921080714  -263.908980999  -263.906081845  -263.892694433  -263.891515147  -264.040722553  -263.984802199
    69.000  -264.162887541  -264.054651591  -264.005589404  -263.974616705  -263.969643419  -263.934743687  -263.920545952  -263.918096610  -263.906715344  -263.904231457  -264.054651591  -263.985078634
    69.500  -264.168488257  -264.061393373  -264.010181718  -263.980257110  -263.976438488  -263.941531773  -263.925260275  -263.923803531  -263.913960224  -263.910667852  -264.061393373  -263.985009051
    70.000  -264.166963734  -264.060902241  -264.007781458  -263.978711640  -263.976064218  -263.941468403  -263.923867681  -263.923088963  -263.915535874  -263.911255680  -264.060902241  -263.984825854
    70.500  -264.160371823  -264.055331226  -264.000553784  -263.972089961  -263.970630646  -263.936702198  -263.921185163  -263.916398931  -263.914251301  -263.905307985  -264.055331226  -263.984660288
    71.000  -264.150939688  -264.046960411  -263.990790170  -263.962800414  -263.962228962  -263.929403362  -263.918321235  -263.909658684  -263.906299061  -263.896206961  -264.046960411  -263.984538845
    71.500  -264.140510732  -264.037640183  -263.980348719  -263.953385739  -263.951991837  -263.921208765  -263.914894863  -263.902156445  -263.896175859  -263.886312708  -264.037640183  -263.984433934
    72.000  -264.130767188  -264.029025946  -263.970883000  -263.944867050  -263.942203827  -263.913529798  -263.910965063  -263.894674087  -263.886908954  -263.877283204  -264.029025946  -263.984325654
    72.500  -264.123470751  -264.022831253  -263.964096276  -263.938750267  -263.934786117  -263.908211945  -263.907352010  -263.888926634  -263.880242033  -263.870714770  -264.022831253  -263.984221607
    73.000  -264.120262578  -264.020642875  -263.961565394  -263.936614807  -263.931334296  -263.906911430  -263.905318714  -263.886467413  -263.877764437  -263.868078050  -264.020642875  -263.984167856
    73.500  -264.121986619  -264.023254779  -263.964085058  -263.939276323  -263.932646377  -263.908756008  -263.907338954  -263.888072753  -263.880297698  -263.870085061  -264.023254779  -263.984198306
    74.000  -264.128217854  -264.030201891  -263.971211874  -263.946313471  -263.938302486  -263.913385340  -263.912991388  -263.893304774  -263.887439582  -263.876221850  -264.030201891  -263.984289730
    74.500  -264.137574655  -264.040077959  -263.981578546  -263.956371448  -263.946991183  -263.921988412  -263.918528096  -263.900856815  -263.897865787  -263.885046520  -264.040077959  -263.984390332
    75.000  -264.148458734  -264.051276980  -263.993617289  -263.967890923  -263.957203852  -263.932001900  -263.923759761  -263.910044913  -263.909348145  -263.894913010  -264.051276980  -263.984475494
    75.500  -264.159456443  -264.062390817  -264.005943118  -263.979494261  -263.967590787  -263.942113950  -263.928164641  -263.922523252  -263.917774504  -263.904389665  -264.062390817  -263.984563504
    76.000  -264.169162487  -264.072022995  -264.017162499  -263.989799319  -263.976774623  -263.951014081  -263.934849523  -263.931292923  -263.925017241  -263.914117758  -264.072022995  -263.984686321
    76.500  -264.175775772  -264.078379034  -264.025458168  -263.997007576  -263.982953899  -263.956930599  -263.943509378  -263.935809659  -263.929029041  -263.918475002  -264.078379034  -263.984859082
    77.000  -264.177008133  -264.079168934  -264.028497495  -263.998806612  -263.983820237  -263.957561374  -263.947282588  -263.937272072  -263.928216670  -263.916606089  -264.079168934  -263.985027919
    77.500  -264.171029394  -264.072550389  -264.024390766  -263.993308921  -263.977504874  -263.951039112  -263.944056741  -263.931897124  -263.920757668  -263.909880970  -264.072550389  -263.985025634
    78.000  -264.159000022  -264.059665493  -264.014244061  -263.981581261  -263.965119768  -263.938512522  -263.934811497  -263.920102947  -263.907479921  -263.897879160  -264.059665493  -263.984635127
