    78.500  -264.199043149  -264.075518376  -264.064523346  -264.010588198  -263.998285627  -263.985275630  -263.976391114  -263.955279729  -263.932234962  -263.931137627  -264.075518376  -263.994417080
    79.000  -264.196105237  -264.071931471  -264.063073414  -264.006306731  -263.996190377  -263.984683428  -263.972760844  -263.957979898  -263.930548364  -263.928111884  -264.071931471  -263.994385352
    79.500  -264.191919773  -264.067322655  -264.060252820  -264.000773302  -263.993031689  -263.982865356  -263.967697439  -263.958910676  -263.929314974  -263.923742674  -264.067322655  -263.994391632
    80.000  -264.186571360  -264.061761096  -264.056123749  -263.994126535  -263.988800455  -263.979821125  -263.961285133  -263.957467613  -263.925973808  -263.918725739  -264.061761096  -263.994376779
    80.500  -264.180559336  -264.055719672  -264.051129682  -263.987076710  -263.983750896  -263.975962244  -263.954129102  -263.953648421  -263.920329278  -263.913383288  -264.055719672  -263.994281430
    81.000  -264.175562094  -264.050877880  -264.046843172  -263.982031327  -263.978865372  -263.972818638  -263.949545290  -263.947295129  -263.913879703  -263.909096043  -264.050877880  -263.994107204
    81.500  -264.174205438  -264.049935389  -264.045726489  -263.981778988  -263.976879568  -263.972669565  -263.947156713  -263.943981571  -263.909283593  -263.908342443  -264.049935389  -263.993982401
    82.000  -264.178234548  -264.054741380  -264.049402805  -263.987469534  -263.980762415  -263.976629586  -263.948516352  -263.945738103  -263.912941535  -263.909312907  -264.054741380  -263.994050964
    82.500  -264.186687414  -264.064358833  -264.056938041  -263.998066357  -263.989520301  -263.983910884  -263.952866892  -263.951662249  -263.921934984  -263.917605914  -264.064358833  -263.994264350
    83.000  -264.196460338  -264.075648033  -264.065342053  -264.010490377  -263.999429565  -263.992119022  -263.959186481  -263.957009451  -263.932370499  -263.928249062  -264.075648033  -263.994460122
    83.500  -264.204536472  -264.085543994  -264.071719265  -264.021671094  -264.007336652  -263.998536659  -263.964953655  -263.958926398  -263.941528165  -263.937733430  -264.085543994  -263.994555516
    84.000  -264.209301878  -264.092381694  -264.074561946  -264.029896081  -264.011689730  -264.001660105  -263.967847050  -263.957504320  -263.948493386  -263.943768892  -264.092381694  -263.994582208
    84.500  -264.210255685  -264.095606977  -264.073461833  -264.034556057  -264.012070248  -264.001037365  -263.967530800  -263.955435862  -263.950831539  -263.945200073  -264.095606977  -263.994604247
    85.000  -264.207122764  -264.094891059  -264.068225013  -264.035268586  -264.008267754  -263.996415729  -263.963872731  -263.956216744  -263.944938376  -263.941353112  -264.094891059  -263.994659042
    85.500  -264.199356009  -264.089644206  -264.058380820  -264.031388073  -263.999777773  -263.987257645  -263.956491477  -263.952827570  -263.936227532  -263.931715817  -264.089644206  -263.994707438
    86.000  -264.186739862  -264.079633586  -264.043796746  -264.022615537  -263.986411572  -263.973350127  -263.945734478  -263.943032668  -263.923401178  -263.918113318  -264.079633586  -263.994620083
    86.500  -264.171116890  -264.066712792  -264.026417524  -264.010726297  -263.970035974  -263.956539784  -263.932710787  -263.928892899  -263.907810914  -263.903046364  -264.066712792  -263.994316945
    87.000  -264.157201097  -264.055626329  -264.011088719  -264.000383273  -263.955408714  -263.941552748  -263.920843033  -263.916211516  -263.894392339  -263.891068730  -264.055626329  -263.993999760
    87.500  -264.149542919  -264.050933454  -264.002531653  -263.996078839  -263.947176879  -263.932962607  -263.914726857  -263.909495958  -263.888670851  -263.885582070  -264.050933454  -263.994022693
    88.000  -264.147910413  -264.052346732  -264.000861663  -263.997339607  -263.945264343  -263.930570860  -263.914470613  -263.908297462  -263.890875709  -263.885515820  -264.052346732  -263.994328651
    88.500  -264.147985810  -264.055426019  -264.002582694  -263.999078646  -263.945530836  -263.930093180  -263.915970414  -263.908310385  -263.895305166  -263.887511736  -264.055426019  -263.994560738
    89.000  -264.146131708  -264.056379933  -264.003487732  -263.998191419  -263.944468683  -263.927924504  -263.915603925  -263.906321413  -263.897248005  -263.888505340  -264.056379933  -263.994584737
    89.500  -264.141557897  -264.054276044  -264.001724876  -263.994821148  -263.941324420  -263.923299611  -263.912530956  -263.902409089  -263.894776989  -263.888003721  -264.054276044  -263.994503237
    90.000  -264.135174911  -264.049915373  -263.997852604  -263.990045577  -263.936954195  -263.917145206  -263.907612798  -263.897716205  -263.888589510  -263.886569032  -264.049915373  -263.994427697
    90.500  -264.128007144  -264.044251389  -263.992718912  -263.984860437  -263.932262965  -263.910484212  -263.901819824  -263.892500195  -263.884448785  -263.880442006  -264.044251389  -263.994399087
    91.000  -264.120576661  -264.037764996  -263.986745908  -263.979688935  -263.927618448  -263.903829140  -263.895654987  -263.887425343  -263.879957880  -263.872084705  -264.037764996  -263.994388383
    91.500  -264.113284626  -264.030843027  -263.980319320  -263.974769069  -263.923258642  -263.897567556  -263.889653589  -263.882728546  -263.873059431  -263.863924651  -264.030843027  -263.994329451
    92.000  -264.107288795  -264.024653894  -263.974773667  -263.970940345  -263.920192467  -263.892812382  -263.885178812  -263.878357770  -263.865776638  -263.857230582  -264.024653894  -263.994187431
    92.500  -264.104854802  -264.021496674  -263.973177191  -263.969576860  -263.920573472  -263.891716432  -263.884266608  -263.876338309  -263.861141360  -263.854330608  -264.021496674  -263.994041815
    93.000  -264.108106451  -264.023542211  -263.978225148  -263.972214428  -263.926471440  -263.896264230  -263.888547606  -263.879243045  -263.861926395  -263.857372051  -264.023542211  -263.994045138
    93.500  -264.116915690  -264.030716105  -263.989100066  -263.979477623  -263.937770446  -263.906263044  -263.897553454  -263.887297820  -263.869071992  -263.865787705  -264.030716105  -263.994217809
    94.000  -264.128648016  -264.040439345  -264.002889252  -263.989140594  -263.951902870  -263.919111080  -263.908437973  -263.898063271  -263.881142412  -263.876218737  -264.040439345  -263.994404734
    94.500  -264.140304384  -264.049776096  -264.016580431  -263.998378490  -263.965953825  -263.931862211  -263.918138543  -263.908640679  -263.894453970  -263.886601007  -264.049776096  -263.994478822
    95.000  -264.150399443  -264.057323691  -264.028728674  -264.005817674  -263.978500063  -263.943049459  -263.925403168  -263.917528522  -263.906981098  -263.895893827  -264.057323691  -263.994451971
    95.500  -264.158934196  -264.063194854  -264.039363284  -264.011544045  -263.989558761  -263.952663540  -263.931101976  -263.924551409  -263.918206638  -263.904030218  -264.063194854  -263.994406704
    96.000  -264.166238367  -264.067887985  -264.048789728  -264.015975520  -263.999404882  -263.961013596  -263.936986153  -263.931685430  -263.925739757  -263.911241413  -264.067887985  -263.994406941
    96.500  -264.171962386  -264.071342733  -264.056508133  -264.018920556  -264.007506215  -263.967729480  -263.943242670  -263.939788233  -263.928019997  -263.917142196  -264.071342733  -263.994458506
    97.000  -264.174813810  -264.072823774  -264.060805642  -264.019602666  -264.011979754  -263.971501107  -263.948434290  -263.944491088  -263.927655854  -263.920556619  -264.072823774  -263.994515671
    97.500  -264.173141155  -264.071471942  -264.059358629  -264.017686364  -264.009739322  -263.970656047  -263.949511956  -263.944435404  -263.924390852  -263.920174969  -264.071471942  -263.994576946
    98.000  -264.166310272  -264.066797141  -264.051433718  -264.012407405  -264.000126515  -263.964532221  -263.944949975  -263.939375838  -263.917390921  -263.915512296  -264.066797141  -263.994535098
    98.500  -264.156456411  -264.060255497  -264.039769219  -264.004524778  -263.986486372  -263.955227395  -263.936677071  -263.931274920  -263.908512755  -263.908010760  -264.060255497  -263.994249605
    99.000  -264.148689077  -264.056339492  -264.029940614  -263.998555955  -263.974395479  -263.947824981  -263.929991269  -263.924763677  -263.903679487  -263.901132391  -264.056339492  -263.993975208
    99.500  -264.147320658  -264.058978587  -264.026460579  -263.998606795  -263.968368348  -263.946652069  -263.929803973  -263.923392686  -263.905174575  -263.900662861  -264.058978587  -263.994063079
   100.000  -264.151350645  -264.066935975  -264.028385932  -264.003652901  -263.967571679  -263.950788262  -263.935409404  -263.925928446  -263.911677792  -263.905561969  -264.066935975  -263.994419850
   100.500  -264.155703368  -264.074989354  -264.030647251  -264.008686589  -263.967094437  -263.955297904  -263.941472073  -263.928130230  -263.917856589  -263.910851065  -264.074989354  -263.994694586
   101.000  -264.156049299  -264.078700788  -264.028923092  -264.009455872  -263.962769162  -263.956023455  -263.943399695  -263.928036272  -263.918851880  -263.912927521  -264.078700788  -263.994775353
   101.500  -264.150846043  -264.076426087  -264.021702299  -264.004450695  -263.953269175  -263.951532402  -263.939491485  -263.927672535  -263.912890119  -263.909203059  -264.076426087  -263.994737443
   102.000  -264.140593962  -264.068557567  -264.009539620  -263.994149737  -263.942755071  -263.939001127  -263.930207014  -263.925794155  -263.901802725  -263.897954703  -264.068557567  -263.994633908
   102.500  -264.127115809  -264.056808837  -263.994323959  -263.980309604  -263.931375305  -263.923417606  -263.919458233  -263.917306928  -263.887026586  -263.883128585  -264.056808837  -263.994442006
   103.000  -264.113705729  -264.044372614  -263.979411934  -263.966135138  -263.921541302  -263.913886050  -263.905221661  -263.904149316  -263.871928977  -263.868821822  -264.044372614  -263.994166440
   103.500  -264.104752298  -264.035563608  -263.969234751  -263.955927453  -263.916878355  -263.907560196  -263.896243241  -263.893475649  -263.868023434  -263.860623957  -264.035563608  -263.993954475
   104.000  -264.103467568  -264.033560428  -263.967015117  -263.952843842  -263.918505273  -263.907662384  -263.895473736  -263.890380279  -263.872379357  -263.857481916  -264.033560428  -263.993984317
   104.500  -264.109428000  -264.037957545  -263.972308917  -263.956458933  -263.925151081  -263.914294962  -263.902013705  -263.894961877  -263.881347722  -263.861696020  -264.037957545  -263.994204115
   105.000  -264.119303257  -264.045484887  -263.981751267  -263.963488690  -263.933340278  -263.924176834  -263.912459312  -263.903884224  -263.891486472  -263.869903960  -264.045484887  -263.994392502
   105.500  -264.129946774  -264.053086295  -263.992165469  -263.970861150  -263.940340835  -263.933783653  -263.923600415  -263.913964374  -263.899589141  -263.879134466  -264.053086295  -263.994440350
   106.000  -264.140171169  -264.059678019  -264.002338046  -263.977469778  -263.947335331  -263.939771217  -263.934157390  -263.923957248  -263.904453278  -263.888574997  -264.059678019  -263.994391978
   106.500  -264.150285253  -264.065678383  -264.012549148  -263.983699826  -263.956234115  -263.944517695  -263.941178651  -263.933964759  -263.906587981  -263.898789774  -264.065678383  -263.994337767
   107.000  -264.160798855  -264.071703056  -264.023272590  -263.990131680  -263.966294966  -263.954660497  -263.945745110  -263.939534474  -263.909912313  -263.907151336  -264.071703056  -263.994345105
   107.500  -264.171436665  -264.077572640  -264.034187122  -263.996552137  -263.976857071  -263.964502683  -263.956566299  -263.938358846  -263.920547183  -263.910242672  -264.077572640  -263.994432499
   108.000  -264.180870751  -264.082034175  -264.043915202  -264.001684348  -263.986463512  -263.972667448  -263.966551258  -263.938110220  -263.926977012  -263.918180693  -264.082034175  -263.994570155
   108.500  -264.187193232  -264.083225715  -264.050498971  -264.003649461  -263.993092115  -263.977322244  -263.973494435  -263.940110245  -263.926556726  -263.921889562  -264.083225715  -263.994681846
   109.000  -264.189136469  -264.079895425  -264.052624853  -264.001176532  -263.995376019  -263.977355252  -263.976003244  -263.939128604  -263.925098079  -263.918795202  -264.079895425  -263.994639492
   109.500  -264.187893273  -264.073226191  -264.051451848  -263.995428971  -263.994432697  -263.975560816  -263.973734375  -263.934398264  -263.921819338  -263.915100459  -264.073226191  -263.994358353
   110.000  -264.187963558  -264.067713151  -264.051463334  -263.994752143  -263.990825845  -263.976116927  -263.971587573  -263.930290886  -263.919752282  -263.913776474  -264.067713151  -263.994018762
   110.500  -264.194214536  -264.068281580  -264.057520276  -264.001155630  -263.992246491  -263.982794197  -263.975607867  -263.932097400  -263.923603161  -263.918553804  -264.068281580  -263.994005523
   111.000  -264.206595857  -264.075118898  -264.069502499  -264.013620372  -263.999675840  -263.995493400  -263.985874631  -263.940488479  -263.933405782  -263.929149843  -264.075118898  -263.994306828
   111.500  -264.219776763  -264.084253336  -264.081021968  -264.026838395  -264.008906561  -264.007882725  -263.997157435  -263.950744874  -263.944045105  -263.940255514  -264.084253336  -263.994240478
   112.000  -264.228207754  -264.092158812  -264.084787265  -264.035299153  -264.017726728  -264.011286409  -264.003927724  -263.957431743  -263.950288041  -263.947381170  -264.092158812  -263.994709783
   112.500  -264.229355205  -264.093860074  -264.080750487  -264.036520102  -264.019550733  -264.007415739  -264.003561102  -263.958037140  -263.951218670  -263.948316944  -264.093860074  -263.994690892
   113.000  -264.223513173  -264.089132282  -264.069927452  -264.030822495  -264.014651689  -263.997204947  -263.995853307  -263.953443115  -263.948564275  -263.941231682  -264.089132282  -263.994541039
   113.500  -264.212883385  -264.080173118  -264.054720535  -264.020430107  -264.005203392  -263.985079829  -263.980874603  -263.946197940  -263.943235944  -263.932974798  -264.080173118  -263.994314041
   114.000  -264.200882654  -264.070432839  -264.038647612  -264.008782906  -263.994593624  -263.972279066  -263.964265875  -263.938923908  -263.937923959  -263.924286284  -264.070432839  -263.994088456
   114.500  -264.190858458  -264.063258920  -264.025094378  -263.999255192  -263.986139358  -263.961744054  -263.949814855  -263.935093443  -263.933335723  -263.918378747  -264.063258920  -263.994008122
   115.000  -264.184059942  -264.059829950  -264.015295280  -263.993124779  -263.981054831  -263.954691232  -263.938865135  -263.934485718  -263.930394048  -263.915373496  -264.059829950  -263.994123125
   115.500  -264.178986488  -264.058495372  -264.007702292  -263.988910525  -263.977790179  -263.949594994  -263.934405395  -263.930175548  -263.927782799  -263.912893442  -264.058495372  -263.994296682
   116.000  -264.173259613  -264.056665028  -263.999874091  -263.984229535  -263.973892685  -263.944024671  -263.932313029  -263.924055455  -263.920476438  -263.908301754  -264.056665028  -263.994371230
   116.500  -264.165843101  -264.053062729  -263.990711251  -263.977994514  -263.968233894  -263.936856585  -263.927281915  -263.916867891  -263.910155995  -263.900571036  -264.053062729  -263.994321490
   117.000  -264.157487085  -264.048203411  -263.980913926  -263.970841671  -263.961480148  -263.928748626  -263.920313921  -263.907804083  -263.899261335  -263.890614954  -264.048203411  -263.994223870
   117.500  -264.149702643  -264.043391989  -263.971966735  -263.964108627  -263.955088872  -263.921164100  -263.913243151  -263.898459265  -263.889364909  -263.883222259  -264.043391989  -263.994153663
   118.000  -264.143627450  -264.039601134  -263.965011029  -263.958728364  -263.950165404  -263.915257220  -263.907568158  -263.890132808  -263.882090586  -263.879526953  -264.039601134  -263.994139165
   118.500  -264.139570300  -264.037024982  -263.960355232  -263.954843936  -263.946992810  -263.911391901  -263.903959717  -263.883485566  -263.879363761  -263.875162946  -264.037024982  -263.994161600
   119.000  -264.137240198  -264.035307859  -263.957621623  -263.952147811  -263.945249595  -263.909345504  -263.902332263  -263.879694678  -263.878128055  -263.874090039  -264.035307859  -263.994198685
   119.500  -264.136106216  -264.033908915  -263.956110593  -263.950254588  -263.944373593  -263.908632669  -263.902044985  -263.879923361  -263.876262026  -263.870968653  -264.033908915  -263.994238217
   120.000  -264.135589612  -264.032300488  -263.955118452  -263.948776253  -263.943762543  -263.908641580  -263.902226985  -263.880685266  -263.874087659  -263.868517197  -264.032300488  -263.994276079
   120.500  -264.135179796  -264.030095100  -263.954102273  -263.947390376  -263.942905856  -263.908706934  -263.902168126  -263.880709093  -263.871436870  -263.867164394  -264.030095100  -263.994288842
   121.000  -264.134831040  -264.027440691  -263.953042417  -263.946231664  -263.941804106  -263.908583083  -263.901763878  -263.879868263  -263.868639139  -263.866333486  -264.027440691  -263.994220486
   121.500  -264.135686026  -264.025723592  -263.953128239  -263.946578407  -263.941707652  -263.909288499  -263.902134508  -263.879353601  -263.867668051  -263.866684639  -264.025723592  -263.994050204
   122.000  -264.140220575  -264.027662536  -263.956887745  -263.950964121  -263.945236371  -263.913296063  -263.905731582  -263.881775064  -263.872588100  -263.869374371  -264.027662536  -263.993893205
   122.500  -264.150528310  -264.035529749  -263.966472254  -263.961458911  -263.954603324  -263.922778409  -263.914676285  -263.889454855  -263.883918202  -263.878101151  -264.035529749  -263.993947454
   123.000  -264.165653380  -264.048450961  -263.981000515  -263.977007333  -263.968927626  -263.936870455  -263.928169317  -263.901783301  -263.900386092  -263.892093607  -264.048450961  -263.994233918
   123.500  -264.181355257  -264.062186015  -263.996360623  -263.993189524  -263.984000355  -263.951396721  -263.942274804  -263.917692445  -263.914939553  -263.907003169  -264.062186015  -263.994549234
   124.000  -264.192895384  -264.071958866  -264.008015040  -264.005019970  -263.995076338  -263.961667893  -263.952607347  -263.930992864  -263.924738864  -263.917963758  -264.071958866  -263.994718764
   124.500  -264.197633967  -264.075092239  -264.013387916  -264.009755981  -263.999481604  -263.965111798  -263.956738464  -263.937621097  -263.928875493  -263.922342565  -264.075092239  -263.994700089
   125.000  -264.195858259  -264.071847293  -264.012571366  -264.007832908  -263.997455633  -263.962135857  -263.954862063  -263.937794573  -263.927753188  -263.920568327  -264.071847293  -263.994512599
   125.500  -264.190468880  -264.065106641  -264.008277117  -264.002277055  -263.991850904  -263.955832890  -263.949488486  -263.934334534  -263.924237290  -263.915608916  -264.065106641  -263.994239654
   126.000  -264.185568477  -264.058954556  -264.004499774  -263.997228552  -263.986734047  -263.950451806  -263.944306584  -263.931276743  -263.922275363  -263.911418510  -264.058954556  -263.994052967
   126.500  -264.183953551  -264.056171369  -264.003982550  -263.995482798  -263.984887968  -263.948637698  -263.942079046  -263.931383890  -263.924319199  -263.910516153  -264.056171369  -263.994060172
   127.000  -264.185570287  -264.056702163  -264.006656196  -263.996979731  -263.986272448  -263.950019973  -263.943044584  -263.934593709  -263.929788000  -263.912570941  -264.056702163  -263.994175922
   127.500  -264.188610276  -264.058767927  -264.010716346  -263.999912780  -263.989117298  -263.952688794  -263.945634394  -263.939079416  -263.936270298  -263.915606887  -264.058767927  -263.994260694
   128.000  -264.191480837  -264.060846908  -264.014579874  -264.002699920  -263.991884961  -263.955323057  -263.948203978  -263.943185490  -263.941644591  -263.918067326  -264.060846908  -263.994277711
   128.500  -264.193507340  -264.062371047  -264.017576559  -264.004685631  -263.993964383  -263.957739103  -263.949782139  -263.945938894  -263.945092190  -263.919526052  -264.062371047  -263.994257694
   129.000  -264.194625204  -264.063401816  -264.019639249  -264.005828485  -263.995356397  -263.960006486  -263.950359788  -263.946870440  -263.946714255  -263.921940065  -264.063401816  -263.994225009
   129.500  -264.195026644  -264.064259682  -264.020953542  -264.006346420  -263.996314222  -263.962039963  -263.950516477  -263.947057631  -263.945986755  -263.925911701  -264.064259682  -263.994194371
   130.000  -264.194958466  -264.065302436  -264.021757793  -264.006514908  -263.997134642  -263.963836446  -263.950671368  -263.946295625  -263.944412590  -263.928478818  -264.065302436  -263.994178898
   130.500  -264.194529765  -264.066717448  -264.022153011  -264.006483099  -263.997947701  -263.965368689  -263.950742090  -263.945788648  -263.942295257  -263.928730346  -264.066717448  -263.994197888
   131.000  -264.193467956  -264.068261167  -264.021863674  -264.006051909  -263.998440389  -263.966287301  -263.950286278  -263.945309684  -263.939823745  -263.926380474  -264.068261167  -263.994261618
   131.500  -264.190965323  -264.069095006  -264.020090883  -264.004563558  -263.997649907  -263.965730546  -263.948347747  -263.943353146  -263.936196215  -263.922069775  -264.069095006  -263.994367823
   132.000  -264.185817207  -264.067916919  -264.015651293  -264.001048214  -263.994080174  -263.962448927  -263.943539929  -263.938283673  -263.929831328  -263.916247675  -264.067916919  -263.994466464
   132.500  -264.177245707  -264.063783267  -264.007801550  -263.994858805  -263.986702292  -263.955626328  -263.935044501  -263.929145131  -263.919631834  -263.908529495  -264.063783267  -263.994446281
   133.000  -264.166476761  -264.057697655  -263.997813527  -263.987036788  -263.976733012  -263.946453405  -263.924266000  -263.917063132  -263.906646903  -263.899225010  -264.057697655  -263.994216631
   133.500  -264.157698380  -264.053592686  -263.989930360  -263.981423626  -263.968458097  -263.939088403  -263.915612934  -263.906331525  -263.895194642  -263.891689858  -264.053592686  -263.993925072
   134.000  -264.155524673  -264.055835146  -263.988817606  -263.982324735  -263.966548250  -263.938128894  -263.913819583  -263.902013862  -263.891947487  -263.888495255  -264.055835146  -263.993951353
   134.500  -264.159764717  -264.064033460  -263.994315212  -263.989344498  -263.970831291  -263.943396817  -263.918753087  -263.904685445  -263.897034970  -263.890161376  -264.064033460  -263.994358507
   135.000  -264.164695061  -264.072321589  -264.000693479  -263.996664651  -263.975596262  -263.949203999  -263.924739973  -263.909698107  -263.902735580  -263.895294209  -264.072321589  -263.994745662
   135.500  -264.164593394  -264.074876164  -264.002193716  -263.998537893  -263.975140700  -263.949864514  -263.926111587  -263.912194618  -263.902899978  -263.895761422  -264.074876164  -263.994805488
   136.000  -264.158399475  -264.070554255  -263.997719665  -263.993887078  -263.968428615  -263.944335757  -263.921868690  -263.910813758  -263.896658653  -263.890076848  -264.070554255  -263.994546334
   136.500  -264.149788479  -264.062971872  -263.990946869  -263.986344384  -263.959164583  -263.936285555  -263.915794499  -263.908311969  -263.887974157  -263.882029219  -264.062971872  -263.994189980
   137.000  -264.143857802  -264.057213183  -263.986993307  -263.980968255  -263.952485690  -263.930788521  -263.913282612  -263.908483518  -263.882159609  -263.877040795  -264.057213183  -263.994015613
   137.500  -264.143067712  -264.055790637  -263.988332105  -263.980231084  -263.950902550  -263.930288383  -263.917001665  -263.912500975  -263.882206668  -263.879571374  -264.055790637  -263.994095041
   138.000  -264.146158976  -264.057561865  -263.993703297  -263.982941257  -263.953207746  -263.933555309  -263.924344826  -263.919520007  -263.888206642  -263.884266011  -264.057561865  -263.994244749
   138.500  -264.150599896  -264.060147679  -264.000563058  -263.986664463  -263.956905227  -263.938193205  -263.931454114  -263.927629979  -263.895090656  -263.889336080  -264.060147679  -263.994314124
   139.000  -264.154834887  -264.062152353  -264.007338530  -263.989948749  -263.960447860  -263.942780255  -263.937232209  -263.934425296  -263.899927601  -263.894221901  -264.062152353  -263.994307165
   139.500  -264.158466068  -264.063328680  -264.013612722  -263.992494722  -263.963444381  -263.947351851  -263.943064675  -263.937252034  -263.902319228  -263.902030010  -264.063328680  -263.994274312
   140.000  -264.161605004  -264.063927502  -264.019477356  -263.994505822  -263.966045307  -263.953459398  -263.946436969  -263.937508720  -263.910268283  -263.902597229  -264.063927502  -263.994241102
   140.500  -264.164487425  -264.064314644  -264.025141701  -263.996306710  -263.968557662  -263.960370647  -263.948190083  -263.936069788  -263.917601782  -263.905738365  -264.064314644  -263.994208066
   141.000  -264.167380623  -264.064884549  -264.030835932  -263.998254715  -263.971464457  -263.967298920  -263.949668799  -263.933894519  -263.923309611  -263.909770424  -264.064884549  -263.994182068
   141.500  -264.170474786  -264.065957132  -264.036693277  -264.000631899  -263.976395719  -263.972743571  -263.951472694  -263.934178461  -263.924620329  -263.914645827  -264.065957132  -263.994177358
   142.000  -264.173681733  -264.067579815  -264.042545072  -264.003447833  -263.983483762  -263.976240470  -263.953655437  -263.937514031  -263.921777969  -263.920081988  -264.067579815  -263.994206120
   142.500  -264.176423287  -264.069314806  -264.047705467  -264.006237529  -263.990259289  -263.978943070  -263.955659800  -263.940300419  -263.925584519  -263.919715652  -264.069314806  -263.994282665
   143.000  -264.177513521  -264.070108105  -264.050866526  -264.007964261  -263.995032908  -263.979953557  -263.956324844  -263.940628839  -263.929175545  -263.921016092  -264.070108105  -263.994394886
   143.500  -264.175461348  -264.068549475  -264.050439775  -264.007321424  -263.995982787  -263.977819433  -263.954230776  -263.936866720  -263.929281292  -263.920766473  -264.068549475  -263.994476254
   144.000  -264.169574460  -264.063920517  -264.045717106  -264.003694988  -263.992175177  -263.971842143  -263.948726449  -263.928379083  -263.925131177  -263.916642451  -264.063920517  -263.994406245
   144.500  -264.161659134  -264.057893371  -264.038581233  -263.998674773  -263.985442444  -263.963799663  -263.941565954  -263.918823634  -263.917284940  -263.909618663  -264.057893371  -263.994135753
   145.000  -264.156235036  -264.054819025  -264.033665379  -263.996423245  -263.980488737  -263.958173444  -263.937157240  -263.915027532  -263.909197619  -263.903276935  -264.054819025  -263.993920330
   145.500  -264.156622781  -264.057881753  -264.034377987  -264.000020308  -263.980796001  -263.958253965  -263.938711041  -263.917268177  -263.907718130  -263.901136326  -264.057881753  -263.994106384
   146.000  -264.160383445  -264.064539367  -264.038315415  -264.006942884  -263.984072309  -263.961593481  -263.943706850  -263.922889459  -263.909794940  -263.902518573  -264.064539367  -263.994539478
   146.500  -264.161465321  -264.068635056  -264.039409052  -264.011135224  -263.984413687  -263.962148005  -263.946030854  -263.925619911  -263.909380384  -263.902236683  -264.068635056  -263.994762511
   147.000  -264.156539904  -264.066717571  -264.034278941  -264.009259633  -263.978601508  -263.956594175  -263.942293542  -263.921986232  -263.903765182  -263.896535120  -264.066717571  -263.994621193
   147.500  -264.147443667  -264.060490720  -264.024699082  -264.003091214  -263.968515244  -263.946762583  -263.934261565  -263.913770509  -263.895648314  -263.890026402  -264.060490720  -263.994322919
   148.000  -264.138373064  -264.054023073  -264.014818525  -263.996717645  -263.958338487  -263.936842704  -263.926058247  -263.905234242  -263.891175787  -263.884289699  -264.054023073  -263.994151313
   148.500  -264.131851422  -264.049729174  -264.007153611  -263.992532892  -263.950567367  -263.929364844  -263.920141498  -263.899222680  -263.890642080  -263.879305280  -264.049729174  -263.994178408
   149.000  -264.127546703  -264.047193568  -264.001418608  -263.990087689  -263.944864704  -263.924031144  -263.916136286  -263.896413291  -263.890153778  -263.876440400  -264.047193568  -263.994272859
   149.500  -264.123957116  -264.044856766  -263.996205804  -263.987786534  -263.939759943  -263.919393467  -263.912534205  -263.895604158  -263.887549074  -263.874619559  -264.044856766  -263.994325407
   150.000  -264.120041550  -264.041647154  -263.990597196  -263.984523267  -263.934269667  -263.914463618  -263.908341916  -263.894180563  -263.883762864  -263.872757911  -264.041647154  -263.994320016
   150.500  -264.115620007  -264.037378489  -263.984541411  -263.980085555  -263.928289586  -263.909086594  -263.903502166  -263.891575908  -263.879723515  -263.869938272  -264.037378489  -263.994271676
   151.000  -264.111217287  -264.032591002  -263.978680477  -263.975004810  -263.922430122  -263.903781309  -263.898744447  -263.888542099  -263.875996982  -263.866018070  -264.032591002  -263.994196006
   151.500  -264.107814745  -264.028305007  -263.974100854  -263.970301341  -263.917764873  -263.899513321  -263.895278696  -263.886133994  -263.872882922  -263.862212388  -264.028305007  -263.994112412
   152.000  -264.106546485  -264.025716343  -263.972052038  -263.967155191  -263.915523124  -263.897424081  -263.894273561  -263.885301213  -263.871196455  -263.860156590  -264.025716343  -263.994040999
   152.500  -264.108372232  -264.025872201  -263.973593713  -263.966600317  -263.916756472  -263.898543873  -263.896318702  -263.886972613  -263.872171823  -263.861183774  -264.025872201  -263.993999850
   153.000  -264.113797973  -264.029390285  -263.979292870  -263.969259569  -263.922049548  -263.903462107  -263.901436852  -263.891812571  -263.876786507  -263.866157499  -264.029390285  -263.994001307
   153.500  -264.122682259  -264.036261443  -263.989029740  -263.975131145  -263.931306472  -263.911861301  -263.909460100  -263.899781431  -263.885146379  -263.874769472  -264.036261443  -263.994053660
   154.000  -264.134120915  -264.045724088  -264.001876630  -263.983453091  -263.943614250  -263.922700576  -263.919641562  -263.909958850  -263.896148086  -263.885920381  -264.045724088  -263.994160690
   154.500  -264.146411526  -264.056222067  -264.016049542  -263.992660434  -263.957181533  -263.934424145  -263.930304913  -263.920571120  -263.907752955  -263.898002256  -264.056222067  -263.994315969
   155.000  -264.157224274  -264.065567782  -264.029072394  -264.000558593  -263.969491448  -263.944863153  -263.939202287  -263.929266739  -263.917397809  -263.908661025  -264.065567782  -263.994479609
   155.500  -264.164288572  -264.071620371  -264.038461455  -264.005018833  -263.977987867  -263.951782291  -263.944260806  -263.933939391  -263.922659920  -263.915524671  -264.071620371  -263.994556682
   156.000  -264.166824003  -264.073693495  -264.043177957  -264.005412881  -263.981525084  -263.954350796  -263.944898134  -263.934196363  -263.922733881  -263.917707676  -264.073693495  -263.994445008
   156.500  -264.166858985  -264.073828435  -264.044982420  -264.003890794  -263.981765128  -263.954515503  -263.943258817  -263.932447533  -263.920051986  -263.917193991  -264.073828435  -263.994217981
