    78.500  -264.153745438  -264.039466796  -264.010783580  -263.987705371  -263.975277117  -263.952891265  -263.943294914  -263.921627144  -263.908864838  -263.899465831  -264.039466796  -263.978609643
    79.000  -264.156949864  -264.042273227  -264.010434714  -263.991639271  -263.978764145  -263.955637427  -263.945738261  -263.923375194  -263.912847615  -263.898317667  -264.042273227  -263.978700290
    79.500  -264.160655823  -264.045634477  -264.010556143  -263.996011128  -263.982582557  -263.959388588  -263.948125654  -263.925464550  -263.916940912  -263.900986560  -264.045634477  -263.978779373
    80.000  -264.163705782  -264.048418371  -264.010068612  -263.999721839  -263.985619286  -263.962869983  -263.949235616  -263.926990515  -263.920107366  -263.904237537  -264.048418371  -263.978874384
    80.500  -264.164714460  -264.049258002  -264.007660706  -264.001421405  -263.986523596  -263.964418509  -263.947842359  -263.926880176  -263.920971619  -263.905848905  -264.049258002  -263.979024925
    81.000  -264.161780374  -264.046255195  -264.001532001  -263.999162037  -263.983403559  -263.961897486  -263.942214180  -263.923567940  -263.917490336  -263.903904846  -264.046255195  -263.979122138
    81.500  -264.154139275  -264.038631001  -263.992421297  -263.990661739  -263.975470303  -263.954393095  -263.931709206  -263.916351663  -263.908879423  -263.897696603  -264.038631001  -263.978955688
    82.000  -264.144891891  -264.029460055  -263.983613066  -263.978770975  -263.965769799  -263.944923377  -263.919536943  -263.908042121  -263.898432908  -263.890112493  -264.029460055  -263.978540344
    82.500  -264.140251265  -264.024926369  -263.979202123  -263.971745685  -263.960449310  -263.939683369  -263.912144894  -263.904408794  -263.892527002  -263.886838941  -264.024926369  -263.978311360
    83.000  -264.143432243  -264.028221638  -263.982287921  -263.972869069  -263.962693181  -263.941934957  -263.913531036  -263.907801448  -263.894419917  -263.890595414  -264.028221638  -263.978542167
    83.500  -264.151063253  -264.035963263  -263.989493741  -263.978736846  -263.969179449  -263.948409466  -263.921348732  -263.913864732  -263.900603003  -263.897865178  -264.035963263  -263.978889633
    84.000  -264.157661825  -264.042669144  -263.995362105  -263.983790109  -263.974554637  -263.953744229  -263.929292697  -263.918016902  -263.905441283  -263.903280422  -264.042669144  -263.979012239
    84.500  -264.160637363  -264.045756032  -263.997323728  -263.985363293  -263.976381390  -263.955452649  -263.933948046  -263.918533174  -263.906702464  -263.904180725  -264.045756032  -263.978936291
    85.000  -264.160446925  -264.045687602  -263.995840450  -263.983875972  -263.975243188  -263.954059039  -263.935433011  -263.916177467  -263.905455851  -263.903296093  -264.045687602  -263.978811384
    85.500  -264.158592753  -264.043971240  -263.992410099  -263.980846923  -263.972708785  -263.951082910  -263.934994790  -263.912601956  -263.906201694  -263.901481978  -264.043971240  -263.978721393
    86.000  -264.156285172  -264.041816168  -263.988242267  -263.977573203  -263.969967195  -263.947686446  -263.933608882  -263.909261352  -263.907388239  -263.898053542  -264.041816168  -263.978681999
    86.500  -264.154140821  -264.039832779  -263.983965352  -263.974857400  -263.967484015  -263.944351050  -263.931711854  -263.908965124  -263.905794760  -263.894793849  -264.039832779  -263.978664235
    87.000  -264.152519757  -264.038367532  -263.979979102  -263.973323799  -263.965358015  -263.941228775  -263.929559395  -263.909625090  -263.903878598  -263.892127267  -264.038367532  -263.978632600
    87.500  -264.152009213  -264.037988183  -263.976962254  -263.973713613  -263.963977982  -263.938715761  -263.927647231  -263.910363656  -263.903404437  -263.890650951  -264.037988183  -263.978571090
    88.000  -264.153612549  -264.039673838  -263.977393654  -263.975624541  -263.964337721  -263.937812425  -263.926760801  -263.911982427  -263.905380411  -263.891370465  -264.039673838  -263.978509497
    88.500  -264.158270593  -264.044338865  -263.984440404  -263.977765992  -263.967443474  -263.939784094  -263.927415741  -263.915385482  -263.910719788  -263.895217820  -264.044338865  -263.978514222
    89.000  -264.165915704  -264.051893205  -263.995270947  -263.982837180  -263.973260673  -263.945018449  -263.929209624  -263.920642254  -263.919278119  -263.902082742  -264.051893205  -263.978622583
    89.500  -264.174980974  -264.060750841  -264.008142344  -263.989445390  -263.980219839  -263.952184146  -263.931465612  -263.929100057  -263.926055743  -263.910358637  -264.060750841  -263.978792414
    90.000  -264.182990299  -264.068422439  -264.020487722  -263.995175889  -263.985830903  -263.958870495  -263.939624506  -263.932599137  -263.927425567  -263.917631505  -264.068422439  -263.978942997
    90.500  -264.187767234  -264.072723104  -264.030011568  -263.997888982  -263.987922933  -263.962942946  -263.946173862  -263.934958335  -263.923394057  -263.920923400  -264.072723104  -263.979008196
    91.000  -264.188425811  -264.072767967  -264.035671728  -263.996707521  -263.985654794  -263.963523247  -263.948837115  -263.936088406  -263.922900911  -263.915623809  -264.072767967  -263.978975874
    91.500  -264.185554058  -264.069165637  -264.037877996  -263.992203362  -263.979697934  -263.961132175  -263.948064850  -263.936054435  -263.919394864  -263.911869337  -264.069165637  -263.978894532
    92.000  -264.180471730  -264.063281439  -264.037762340  -263.985664659  -263.971495956  -263.956924849  -263.945052612  -263.934444552  -263.914094980  -263.906316618  -264.063281439  -263.978828875
    92.500  -264.174332843  -264.056346561  -264.036296496  -263.978210880  -263.962409773  -263.951768271  -263.940837551  -263.931357695  -263.908620153  -263.900785931  -264.056346561  -263.978753929
    93.000  -264.168394188  -264.049762220  -264.034539915  -263.971079710  -263.954165098  -263.946379753  -263.936578708  -263.927653399  -263.904366087  -263.896372741  -264.049762220  -263.978589811
    93.500  -264.164713707  -264.045910487  -264.034234492  -263.966347463  -263.949621375  -263.942049176  -263.934214220  -263.925329336  -263.903471572  -263.894613515  -264.045910487  -263.978414573
    94.000  -264.164827819  -264.046934881  -264.036388192  -263.965629939  -263.950228664  -263.940782250  -263.934896110  -263.926079212  -263.907404675  -263.896688572  -264.046934881  -263.978438350
    94.500  -264.167645624  -264.052113830  -264.039659483  -263.968011528  -263.953991661  -263.943267473  -263.936695958  -263.929217103  -263.914607041  -263.901402274  -264.052113830  -263.978683453
    95.000  -264.170141219  -264.058009105  -264.041496163  -263.970741584  -263.957301989  -263.946736925  -263.936997251  -263.932483332  -263.920970503  -263.905723575  -264.058009105  -263.978873180
    95.500  -264.169888920  -264.061690454  -264.039985200  -263.971607200  -263.957482230  -263.948000536  -263.936163578  -263.932830415  -263.922663714  -263.907224587  -264.061690454  -263.978917501
    96.000  -264.166229371  -264.062202688  -264.034745797  -263.969893895  -263.954008632  -263.945960162  -263.936130820  -263.927144140  -263.919130214  -263.905241174  -264.062202688  -263.978879183
    96.500  -264.159732246  -264.059921078  -264.026500507  -263.965898664  -263.947932286  -263.940787115  -263.933761746  -263.918648954  -263.912000266  -263.900385642  -264.059921078  -263.978816739
    97.000  -264.151446839  -264.055737264  -264.016401153  -263.960374602  -263.940780964  -263.933236695  -263.928896232  -263.908953476  -263.902891675  -263.893956811  -264.055737264  -263.978743331
    97.500  -264.142675092  -264.050814641  -264.005832732  -263.954405726  -263.933768040  -263.925076089  -263.922112624  -263.899513258  -263.893392291  -263.887413543  -264.050814641  -263.978649082
    98.000  -264.135043568  -264.046655561  -263.996502287  -263.949500634  -263.928033149  -263.918550720  -263.914733200  -263.891861523  -263.885477430  -263.881182169  -264.046655561  -263.978541393
    98.500  -264.130319940  -264.044918550  -263.990260911  -263.947382166  -263.924976102  -263.914736637  -263.909522643  -263.887355083  -263.880946735  -263.876325508  -264.044918550  -263.978466719
    99.000  -264.129740295  -264.046744516  -263.988425541  -263.949276852  -263.925713185  -263.914480753  -263.908264973  -263.886843056  -263.880434708  -263.874795157  -264.046744516  -263.978471417
    99.500  -264.133337738  -264.052090125  -263.991096535  -263.955213391  -263.930353575  -263.917764358  -263.911100603  -263.890421023  -263.883749183  -263.877163703  -264.052090125  -263.978555148
   100.000  -264.139913734  -264.059709801  -263.997115778  -263.963996918  -263.937860798  -263.923516801  -263.916721483  -263.897278885  -263.889910646  -263.882785686  -264.059709801  -263.978677844
   100.500  -264.147602164  -264.067727138  -264.004623034  -263.973780427  -263.946516103  -263.930275841  -263.922925608  -263.905875391  -263.897515655  -263.889900092  -264.067727138  -263.978802497
   101.000  -264.154463304  -264.074235116  -264.011650648  -263.982659473  -263.954469065  -263.936606688  -263.927489180  -263.914362689  -263.904947512  -263.896361767  -264.074235116  -263.978903886
   101.500  -264.158897977  -264.077707692  -264.016545423  -263.989072730  -263.960155788  -263.941060838  -263.929290029  -263.920829232  -263.910573598  -263.902606712  -264.077707692  -263.978961042
   102.000  -264.160010095  -264.077356085  -264.018346958  -263.992147262  -263.962680917  -263.942611743  -263.929589252  -263.922709411  -263.913283577  -263.907105280  -264.077356085  -263.978949854
   102.500  -264.157973063  -264.073489671  -264.017169125  -263.992060516  -263.962196544  -263.941306390  -263.930136433  -263.919132215  -263.913001692  -263.908501002  -264.073489671  -263.978857456
   103.000  -264.154131848  -264.067607398  -264.014310587  -263.990141658  -263.960016398  -263.938470269  -263.930040709  -263.914505666  -263.910384597  -263.907393937  -264.067607398  -263.978716591
   103.500  -264.150494362  -264.061876671  -264.011743976  -263.988376183  -263.958112011  -263.936310841  -263.929969010  -263.912577759  -263.906604524  -263.905353209  -264.061876671  -263.978584922
   104.000  -264.148853323  -264.058237939  -264.011234817  -263.988537331  -263.958241922  -263.937064021  -263.930832438  -263.913497046  -263.905225508  -263.903792284  -264.058237939  -263.978516009
   104.500  -264.149979306  -264.057585255  -264.013541556  -263.991386490  -263.961148778  -263.941395648  -263.933301976  -263.917026068  -263.907001587  -263.904200921  -264.057585255  -263.978549010
   105.000  -264.153131142  -264.059269322  -264.017934049  -263.996186900  -263.966074136  -263.947958923  -263.937202396  -263.922150974  -263.910987999  -263.906197725  -264.059269322  -263.978670883
   105.500  -264.156342277  -264.061377977  -264.022476611  -264.000985973  -263.971045196  -263.954492197  -263.940935738  -263.926838697  -263.915381360  -263.907914264  -264.061377977  -263.978798124
   106.000  -264.157601550  -264.061913657  -264.025190791  -264.003792394  -263.974055207  -263.958917793  -263.942687453  -263.929104167  -263.918300233  -263.907796541  -264.061913657  -263.978856712
   106.500  -264.155883182  -264.059830368  -264.025069181  -264.003595815  -263.974089414  -263.960200007  -263.941558911  -263.928030750  -263.918862160  -263.905748531  -264.059830368  -263.978847463
   107.000  -264.151193917  -264.055092961  -264.022118526  -264.000409965  -263.971172569  -263.958330517  -263.937642117  -263.923919184  -263.917108799  -263.902275301  -264.055092961  -263.978811727
   107.500  -264.144043526  -264.048159759  -264.016830959  -263.994739469  -263.965839432  -263.953775731  -263.931520707  -263.918300137  -263.912696600  -263.896972666  -264.048159759  -263.978773006
   108.000  -264.135091503  -264.039641010  -264.009837675  -263.987228755  -263.958771915  -263.947130831  -263.923994926  -263.913002100  -263.904661106  -263.889879792  -264.039641010  -263.978721723
   108.500  -264.125253661  -264.030409532  -264.002014431  -263.978766808  -263.950886197  -263.939244746  -263.916267598  -263.907078796  -263.894650542  -263.881973495  -264.030409532  -263.978634447
   109.000  -264.116018499  -264.021920381  -263.994802319  -263.970810155  -263.943626311  -263.931563712  -263.909841186  -263.900372723  -263.884916691  -263.874945864  -264.021920381  -263.978504001
   109.500  -264.109439664  -264.016197071  -263.990196556  -263.965380471  -263.938951091  -263.926139909  -263.905895073  -263.894975746  -263.877723408  -263.870483056  -264.016197071  -263.978385725
   110.000  -264.107313971  -264.015008853  -263.989928908  -263.964252155  -263.938541592  -263.924800284  -263.905314322  -263.893169037  -263.874844721  -263.870226066  -264.015008853  -263.978362398
   110.500  -264.110020692  -264.018704131  -263.994320586  -263.967798965  -263.942681904  -263.927975926  -263.908068449  -263.895568901  -263.876555168  -263.874396512  -264.018704131  -263.978457473
   111.000  -264.116169808  -264.025862750  -264.001940042  -263.974641173  -263.949930927  -263.934338188  -263.912748694  -263.900831990  -263.882452918  -263.880423253  -264.025862750  -263.978610710
   111.500  -264.123432969  -264.034133945  -264.010442023  -263.982471376  -263.957955534  -263.941620091  -263.917410003  -263.906498026  -263.890583730  -263.885562670  -264.034133945  -263.978747325
   112.000  -264.129655234  -264.041350280  -264.017675997  -263.989149701  -263.964621731  -263.947720716  -263.920798528  -263.910121379  -263.897464911  -263.888962587  -264.041350280  -263.978833119
   112.500  -264.133428949  -264.046102630  -264.022251215  -263.993267390  -263.968545751  -263.951267321  -263.922452542  -263.910698270  -263.901132053  -263.889368962  -264.046102630  -263.978866353
   113.000  -264.134188191  -264.047829114  -264.023625273  -263.994229488  -263.969173798  -263.951710151  -263.921945035  -263.909676272  -263.900228388  -263.886921090  -264.047829114  -263.978853346
   113.500  -264.132162015  -264.046765403  -264.022052951  -263.992212132  -263.966728312  -263.949275322  -263.919209597  -263.907858465  -263.896042455  -263.885201036  -264.046765403  -263.978797015
   114.000  -264.128322945  -264.043890635  -264.018531395  -263.988116183  -263.962153520  -263.944918821  -263.914983556  -263.905059401  -263.891345655  -263.881921290  -264.043890635  -263.978699765
   114.500  -264.124265104  -264.040806283  -264.014673103  -263.983461901  -263.956997609  -263.940211620  -263.910707056  -263.902174966  -263.887813697  -263.877255248  -264.040806283  -263.978578532
   115.000  -264.121925610  -264.039451304  -264.012422543  -263.980125031  -263.953139634  -263.937068051  -263.908195209  -263.900785810  -263.886581093  -263.873951453  -264.039451304  -263.978464332
   115.500  -264.123024747  -264.041536058  -264.013486401  -263.979791679  -263.952244385  -263.937194434  -263.909058048  -263.902418179  -263.888928972  -263.876692182  -264.041536058  -263.978430814
   116.000  -264.127998894  -264.047464584  -264.018270185  -263.982897857  -263.954715902  -263.941026043  -263.913632361  -263.907439732  -263.895441078  -263.886414341  -264.047464584  -263.978544323
   116.500  -264.135194792  -264.055527032  -264.025082054  -263.987825220  -263.958913423  -263.946925058  -263.920192864  -263.914287248  -263.905605587  -263.897913586  -264.055527032  -263.978748554
   117.000  -264.141687049  -264.062730756  -264.030971989  -263.991709377  -263.961979908  -263.952001731  -263.925793949  -263.921038587  -263.916490490  -263.906207661  -264.062730756  -263.978907209
   117.500  -264.145122326  -264.066666192  -264.033593636  -263.992279310  -263.961678146  -263.953965565  -263.929087375  -263.927926463  -263.920317516  -263.910033217  -264.066666192  -263.978954519
   118.000  -264.144679373  -264.066485261  -264.032170946  -263.988815194  -263.957336825  -263.952106293  -263.933735673  -263.926254613  -263.918329621  -263.909389245  -264.066485261  -263.978922032
   118.500  -264.140731680  -264.062571010  -264.027151643  -263.981809590  -263.949499216  -263.946970495  -263.933498560  -263.920829230  -263.912549974  -263.904945069  -264.062571010  -263.978860038
   119.000  -264.134180958  -264.055857855  -264.019516815  -263.972286950  -263.939756447  -263.939083934  -263.928634263  -263.912701593  -263.904264683  -263.897823996  -264.055857855  -263.978788488
   119.500  -264.126181657  -264.047534058  -264.010483756  -263.961501682  -263.931091983  -263.927707370  -263.920476205  -263.903066947  -263.894834731  -263.889400608  -264.047534058  -263.978695397
   120.000  -264.118303977  -264.039179372  -264.001652799  -263.951073967  -263.922342610  -263.916742747  -263.911273713  -263.893515704  -263.885862657  -263.881315295  -264.039179372  -263.978564759
   120.500  -264.112687155  -264.032904370  -263.995159138  -263.943130178  -263.915327108  -263.908431097  -263.903749233  -263.886177911  -263.879335922  -263.875533836  -264.032904370  -263.978424195
   121.000  -264.111562428  -264.030868627  -263.993211593  -263.939832463  -263.912340293  -263.905012845  -263.900470996  -263.883253202  -263.877367062  -263.874058520  -264.030868627  -263.978355767
   121.500  -264.116048268  -264.034086247  -263.996907690  -263.942205584  -263.914693937  -263.907617486  -263.902736074  -263.885848289  -263.881253888  -263.877747267  -264.034086247  -263.978424443
   122.000  -264.125225904  -264.041525641  -264.005319103  -263.949244777  -263.921637214  -263.915355652  -263.909674574  -263.893088501  -263.890204414  -263.885614056  -264.041525641  -263.978594806
   122.500  -264.136623966  -264.050621357  -264.015977401  -263.958431632  -263.930787687  -263.925800804  -263.918721046  -263.902690623  -263.901407704  -263.895365380  -264.050621357  -263.978762354
   123.000  -264.147709868  -264.058789362  -264.026354408  -263.967229521  -263.939674141  -263.936441303  -263.927116162  -263.913047050  -263.911203704  -263.904525984  -264.058789362  -263.978849966
   123.500  -264.157062442  -264.064607019  -264.035021240  -263.974247778  -263.947153235  -263.945667460  -263.933102866  -263.922156712  -263.918604889  -263.911635380  -264.064607019  -263.978846081
   124.000  -264.164592452  -264.068030659  -264.041854482  -263.979446043  -263.954511993  -263.952114835  -263.936292413  -263.929217800  -263.924097884  -263.916577870  -264.068030659  -263.978790968
   124.500  -264.170967742  -264.069821838  -264.047456199  -263.983558677  -263.961818511  -263.957053961  -263.937780410  -263.934238142  -263.928415212  -263.920005129  -264.069821838  -263.978754885
   125.000  -264.176601478  -264.070545129  -264.052133717  -263.987098804  -263.968624918  -263.961570517  -263.940887262  -263.935020232  -263.931996498  -263.922237347  -264.070545129  -263.978795218
   125.500  -264.180819934  -264.069769352  -264.055056392  -263.989567992  -263.973894772  -263.965006580  -263.943690134  -263.934230490  -263.933007840  -263.922279242  -264.069769352  -263.978897089
   126.000  -264.182123412  -264.066367814  -264.054468750  -263.989724524  -263.975738833  -263.965822762  -263.943304246  -263.933581477  -263.929337665  -263.918264725  -264.066367814  -263.978937055
   126.500  -264.179937301  -264.060240706  -264.049435302  -263.987204362  -263.973262035  -263.963407703  -263.938896271  -263.929560472  -263.923923861  -263.910216362  -264.060240706  -263.978792640
   127.000  -264.176587259  -264.053959905  -264.042120743  -263.984264810  -263.968766884  -263.960046269  -263.932683089  -263.924534661  -263.918756197  -263.901467477  -264.053959905  -263.978511093
   127.500  -264.176679309  -264.051906162  -264.037447875  -263.985205401  -263.967140168  -263.960246729  -263.929306370  -263.923216272  -263.918079451  -263.896858920  -264.051906162  -263.978358503
   128.000  -264.182721975  -264.056275999  -264.038376872  -263.992249487  -263.971435036  -263.966202300  -263.931693213  -263.928271851  -263.923670468  -263.898975656  -264.056275999  -263.978558053
   128.500  -264.191976768  -264.064166290  -264.042502195  -264.002502759  -263.979904864  -263.974406430  -263.938780164  -263.936845679  -263.931012826  -263.907679210  -264.064166290  -263.978905809
   129.000  -264.199253466  -264.070320295  -264.044872857  -264.010718402  -263.987732801  -263.979529984  -263.946180339  -263.943794940  -263.933939874  -263.921740935  -264.070320295  -263.979092972
   129.500  -264.201327870  -264.071484786  -264.042458698  -264.013656415  -263.991155905  -263.979120134  -263.948819580  -263.946439326  -263.931045769  -263.930576112  -264.071484786  -263.979081922
   130.000  -264.197924883  -264.067365555  -264.035148524  -264.011033984  -263.989611700  -263.973383198  -263.945875225  -263.944577607  -263.934025038  -263.922229239  -264.067365555  -263.978972671
   130.500  -264.190447395  -264.059357039  -264.024483031  -264.004242238  -263.984370775  -263.963966815  -263.940455699  -263.938231997  -263.931574489  -263.912040018  -264.059357039  -263.978840839
   131.000  -264.180890525  -264.049456562  -264.012560240  -263.995262700  -263.977284930  -263.953007590  -263.934947502  -263.928945602  -263.925365483  -263.905496593  -264.049456562  -263.978692442
   131.500  -264.171586138  -264.040011794  -264.001771181  -263.986422090  -263.970501915  -263.942906111  -263.929675252  -263.920305276  -263.918382551  -263.899561752  -264.040011794  -263.978530962
   132.000  -264.165032261  -264.033543542  -263.994621964  -263.980221741  -263.966329026  -263.936160035  -263.926406396  -263.915216962  -263.913279537  -263.896044104  -264.033543542  -263.978410095
   132.500  -264.163035332  -264.031870742  -263.992876033  -263.978479853  -263.966437834  -263.934494952  -263.926784576  -263.915135775  -263.912114613  -263.896569281  -264.031870742  -263.978418010
   133.000  -264.165492781  -264.034883473  -263.996349601  -263.981110758  -263.970683872  -263.937662398  -263.930792847  -263.919544981  -263.914927795  -263.900955334  -264.034883473  -263.978560449
   133.500  -264.170351878  -264.040499240  -264.002888510  -263.986084146  -263.977059247  -263.943501600  -263.936515186  -263.926307326  -263.919583669  -263.907148800  -264.040499240  -263.978725086
   134.000  -264.175204699  -264.046265648  -264.009973852  -263.991022225  -263.983242393  -263.949619333  -263.941653181  -263.932984015  -263.923752952  -263.912799081  -264.046265648  -263.978790327
   134.500  -264.179018067  -264.051101383  -264.016455589  -263.994934081  -263.988272531  -263.955025049  -263.945411058  -263.938416191  -263.926808182  -263.917128042  -264.051101383  -263.978737267
   135.000  -264.182427841  -264.055598569  -264.022855288  -263.998517679  -263.992795809  -263.960329985  -263.949018910  -263.942846126  -263.929999297  -263.921705342  -264.055598569  -263.978657437
   135.500  -264.186455376  -264.060743652  -264.030088467  -264.002890291  -263.997756778  -263.966478692  -263.954188615  -263.946830298  -263.934761819  -263.928190672  -264.060743652  -263.978670830
   136.000  -264.190830428  -264.066249112  -264.037797049  -264.007887508  -264.002755465  -263.973111254  -263.960577529  -263.950335860  -263.941010351  -263.935180806  -264.066249112  -263.978813804
   136.500  -264.193492981  -264.070063757  -264.043843113  -264.011462915  -264.005668649  -263.978072478  -263.965735362  -263.951752979  -263.946431309  -263.939752119  -264.070063757  -263.979007495
   137.000  -264.191736862  -264.069521101  -264.045438166  -264.010794209  -264.003852261  -263.978545941  -263.966732870  -263.948676457  -263.947382146  -263.939365280  -264.069521101  -263.979121605
   137.500  -264.184190912  -264.063323116  -264.041103372  -264.004358824  -263.996041716  -263.973014956  -263.962062922  -263.942547193  -263.939113336  -263.932879916  -264.063323116  -263.979023623
   138.000  -264.172731596  -264.053453208  -264.032576652  -263.993913789  -263.984214172  -263.963173713  -263.953482549  -263.932795251  -263.925706673  -263.922226880  -264.053453208  -263.978672800
   138.500  -264.162756394  -264.045427558  -264.025106651  -263.984777574  -263.973874784  -263.954231535  -263.946266118  -263.923859687  -263.913759135  -263.912547510  -264.045427558  -263.978304068
   139.000  -264.159571346  -264.044636361  -264.023898349  -263.982217999  -263.970447558  -263.951406630  -263.945567530  -263.921139885  -263.910449139  -263.907369178  -264.044636361  -263.978298514
   139.500  -264.163235142  -264.051144554  -264.029003086  -263.986292285  -263.974090406  -263.955040291  -263.951088268  -263.924908784  -263.914660867  -263.910349804  -264.051144554  -263.978633960
   140.000  -264.168843959  -264.059984004  -264.035597887  -263.992126375  -263.979947649  -263.961301041  -263.956954698  -263.930549573  -263.923109305  -263.918918411  -264.059984004  -263.978934716
   140.500  -264.171604643  -264.066271154  -264.039008300  -263.994976360  -263.983218781  -263.965552278  -263.958418499  -263.933541778  -263.930470637  -263.921898489  -264.066271154  -263.979025685
   141.000  -264.169632343  -264.068039935  -264.037464129  -263.993017290  -263.981981100  -263.965148806  -263.954573086  -263.932431984  -263.932131742  -263.919768534  -264.068039935  -263.978983351
   141.500  -264.163201887  -264.065498661  -264.031333548  -263.986588672  -263.976457251  -263.960131363  -263.946137587  -263.929150579  -263.926513815  -263.913217909  -264.065498661  -263.978906448
   142.000  -264.153379680  -264.059657508  -264.021746537  -263.976822324  -263.967662922  -263.951535480  -263.934412867  -263.922040472  -263.917497888  -263.903577978  -264.059657508  -263.978821879
   142.500  -264.141551654  -264.051849123  -264.010126511  -263.965167019  -263.956938110  -263.940773919  -263.920953171  -263.912897718  -263.906201624  -263.892512868  -264.051849123  -263.978715347
   143.000  -264.129494166  -264.043790329  -263.998262693  -263.953443215  -263.946021322  -263.929654642  -263.907691040  -263.903511907  -263.894336703  -263.882001057  -264.043790329  -263.978602414
   143.500  -264.119043217  -264.037241424  -263.987989243  -263.943494262  -263.936719157  -263.920024306  -263.896922577  -263.894982213  -263.883829528  -263.873557356  -264.037241424  -263.978554660
   144.000  -264.111074972  -264.032980818  -263.980179387  -263.936147448  -263.929878013  -263.912749888  -263.890107893  -263.887220499  -263.875649974  -263.867392768  -264.032980818  -263.978623394
   144.500  -264.104874235  -264.030172411  -263.974125280  -263.930595337  -263.924727939  -263.907110313  -263.884834709  -263.880941486  -263.869191256  -263.862379401  -264.030172411  -263.978739144
   145.000  -264.099101112  -264.027344380  -263.968511282  -263.925396239  -263.919823571  -263.901788839  -263.879198294  -263.875233777  -263.863235857  -263.857199045  -264.027344380  -263.978765318
   145.500  -264.093673814  -264.024289985  -263.963301540  -263.920403317  -263.914928035  -263.896757699  -263.873122737  -263.869982508  -263.857715215  -263.854318108  -264.024289985  -263.978641366
   146.000  -264.090577930  -264.022900005  -263.960546690  -263.917592976  -263.911860081  -263.894074510  -263.868849038  -263.867035459  -263.854767064  -263.854034650  -264.022900005  -263.978462005
   146.500  -264.092435124  -264.025754208  -263.962944099  -263.919599004  -263.913148395  -263.896432230  -263.870085903  -263.868402417  -263.858424240  -263.855902501  -264.025754208  -263.978412322
   147.000  -264.099886517  -264.033510988  -263.971198464  -263.927053337  -263.919484814  -263.904527471  -263.877848196  -263.875486316  -263.865845498  -263.862903347  -264.033510988  -263.978572924
   147.500  -264.110470411  -264.043773693  -263.982871241  -263.937469287  -263.928579992  -263.915915440  -263.888933350  -263.886893028  -263.874307119  -263.872815831  -264.043773693  -263.978851471
   148.000  -264.119938044  -264.052384331  -263.993673241  -263.946587801  -263.936418160  -263.926292251  -263.898888646  -263.897356567  -263.882535197  -263.880384994  -264.052384331  -263.979118162
   148.500  -264.124276841  -264.055429552  -263.999487892  -263.950410270  -263.939254645  -263.931475915  -263.903551573  -263.902195890  -263.886703477  -263.883284320  -264.055429552  -263.979279703
   149.000  -264.121404895  -264.050928141  -263.998085551  -263.946883818  -263.935339753  -263.929059293  -263.900716008  -263.899193484  -263.883985143  -263.880636912  -264.050928141  -263.979199722
   149.500  -264.113215139  -264.040863067  -263.991197089  -263.937928942  -263.926833585  -263.920599430  -263.892294732  -263.890331583  -263.876068067  -263.873267769  -264.040863067  -263.978766291
   150.000  -264.106645668  -264.032236369  -263.985615440  -263.930488512  -263.920490123  -263.913114901  -263.885267732  -263.882870941  -263.869564010  -263.866866242  -264.032236369  -263.978247296
   150.500  -264.109252245  -264.032633576  -263.988804126  -263.932096609  -263.923453903  -263.914494785  -263.887204001  -263.884637060  -263.871842783  -263.868321830  -264.032633576  -263.978235798
   151.000  -264.121192354  -264.042229814  -264.000898215  -263.942880952  -263.935660445  -263.925122576  -263.898269109  -263.895622790  -263.883174324  -263.877929092  -264.042229814  -263.978712685
   151.500  -264.135418345  -264.054002787  -264.014886070  -263.955786540  -263.950001829  -263.938087697  -263.911428634  -263.908442752  -263.896573822  -263.889401089  -264.054002787  -263.979096269
   152.000  -264.145509393  -264.061569891  -264.024406768  -263.964441424  -263.960042530  -263.947061933  -263.920416467  -263.916449745  -263.905650221  -263.896866765  -264.061569891  -263.979167996
   152.500  -264.149441446  -264.062954481  -264.027494322  -263.966975900  -263.963691980  -263.950074518  -263.923474254  -263.917813020  -263.908384246  -263.900324384  -264.062954481  -263.979061447
   153.000  -264.148170272  -264.059159364  -264.025151906  -263.964645611  -263.961717425  -263.948103638  -263.921717254  -263.915653616  -263.905764005  -263.902706093  -264.059159364  -263.978910827
   153.500  -264.143739404  -264.052265923  -264.019462373  -263.959656153  -263.956111313  -263.943191720  -263.917599490  -263.915609882  -263.899843686  -263.896629958  -264.052265923  -263.978749465
   154.000  -264.138536715  -264.044687023  -264.012857329  -263.954169759  -263.949574991  -263.937710471  -263.917982331  -263.911805872  -263.893065921  -263.886746507  -264.044687023  -263.978602723
   154.500  -264.134749120  -264.038622440  -264.007573302  -263.950148071  -263.944552619  -263.933821449  -263.919780266  -263.908461474  -263.889073633  -263.887814601  -264.038622440  -263.978533892
   155.000  -264.133408618  -264.035110420  -264.004694106  -263.948488953  -263.942137934  -263.932519901  -263.921997466  -263.907686544  -263.892833202  -263.885388523  -264.035110420  -263.978589586
   155.500  -264.133820278  -264.033458238  -264.003568174  -263.948405599  -263.941500769  -263.933060551  -263.923775467  -263.908775127  -263.895984524  -263.885003826  -264.033458238  -263.978701186
   156.000  -264.134493495  -264.032177126  -264.002739446  -263.948370656  -263.940891066  -263.933917147  -263.923773966  -263.910211627  -263.896883749  -263.885091258  -264.032177126  -263.978741242
   156.500  -264.134930981  -264.030777146  -264.001744076  -263.947930202  -263.939651314  -263.934575864  -263.921587550  -263.911468623  -263.894987286  -263.885023809  -264.030777146  -263.978650185
