    78.500  -264.168920190  -264.060034144  -264.040345693  -263.992912971  -263.982650355  -263.967427314  -263.952291002  -263.924122644  -263.912366167  -263.906602036  -264.060034144  -263.982229306
    79.000  -264.160298861  -264.053608587  -264.031985284  -263.984034029  -263.973288894  -263.958326406  -263.945325229  -263.916463044  -263.904316657  -263.897774542  -264.053608587  -263.981985129
    79.500  -264.152389810  -264.048287056  -264.023726747  -263.976033840  -263.964730483  -263.949100260  -263.938952668  -263.909141616  -263.897866555  -263.890118695  -264.048287056  -263.981790106
    80.000  -264.147870947  -264.046655220  -264.018360077  -263.971677776  -263.959597905  -263.942506529  -263.935826237  -263.905301512  -263.897046511  -263.887572535  -264.046655220  -263.981880304
    80.500  -264.145419832  -264.047281494  -264.014698807  -263.969705138  -263.956527565  -263.937468630  -263.934568005  -263.905375444  -263.899114094  -263.888233354  -264.047281494  -263.982112696
    81.000  -264.141548461  -264.046566889  -264.009404134  -263.966636371  -263.952049094  -263.932018507  -263.930422484  -263.907351625  -263.897904108  -263.887723075  -264.046566889  -263.982235897
    81.500  -264.134149132  -264.042290886  -264.000510945  -263.960317841  -263.944106978  -263.925346080  -263.920234616  -263.906161462  -263.893560854  -263.882432055  -264.042290886  -263.982189931
    82.000  -264.123617054  -264.034737340  -263.988540498  -263.951055451  -263.933130968  -263.915429185  -263.907024982  -263.900622147  -263.886919794  -263.872951008  -264.034737340  -263.982046421
    82.500  -264.111980706  -264.025828527  -263.975625274  -263.940757514  -263.921122717  -263.904172458  -263.893100254  -263.892303528  -263.879168217  -263.862542087  -264.025828527  -263.981878363
    83.000  -264.101783714  -264.018009952  -263.964389011  -263.931833519  -263.910535815  -263.894059990  -263.883717994  -263.881131577  -263.872169519  -263.855901695  -264.018009952  -263.981733399
    83.500  -264.095271091  -264.013445411  -263.957134052  -263.926393609  -263.903502822  -263.887363253  -263.877081527  -263.873588503  -263.867684357  -263.853919897  -264.013445411  -263.981647262
    84.000  -264.093805561  -264.013441034  -263.955263912  -263.925690260  -263.901315168  -263.885637905  -263.873742884  -263.871814279  -263.866913022  -263.856043306  -264.013441034  -263.981638639
    84.500  -264.097556175  -264.018140883  -263.958971161  -263.929827476  -263.904141903  -263.889219104  -263.875442885  -263.874174298  -263.870517740  -263.861726567  -264.018140883  -263.981702234
    85.000  -264.105564141  -264.026594250  -263.967305094  -263.937839852  -263.911071644  -263.897137402  -263.883143259  -263.878928846  -263.877819016  -263.869143971  -264.026594250  -263.981816624
    85.500  -264.116069761  -264.037082598  -263.978501969  -263.948020976  -263.920407900  -263.907587898  -263.893485712  -263.887904224  -263.886556259  -263.876930141  -264.037082598  -263.981959329
    86.000  -264.126887317  -264.047490032  -263.990364675  -263.958283617  -263.930023753  -263.918406189  -263.904852670  -263.896935028  -263.895106749  -263.886437951  -264.047490032  -263.982108772
    86.500  -264.135866531  -264.055748592  -264.000720519  -263.966586643  -263.937817801  -263.927500061  -263.915190139  -263.903528108  -263.900911556  -263.895926510  -264.055748592  -263.982210209
    87.000  -264.141782679  -264.060722854  -264.008319419  -263.971797572  -263.942600967  -263.933679701  -263.923091486  -263.907256201  -263.903466978  -263.901554911  -264.060722854  -263.982171154
    87.500  -264.145606588  -264.063462658  -264.014083325  -263.974935371  -263.945363923  -263.937905280  -263.929311083  -263.910938625  -263.905117165  -263.900995360  -264.063462658  -263.981966689
    88.000  -264.150539113  -264.067240152  -264.021123791  -263.979219270  -263.949331779  -263.943330981  -263.936786662  -263.916816711  -263.907387569  -263.900588944  -264.067240152  -263.981806347
    88.500  -264.158872297  -264.074421980  -264.031577411  -263.986970345  -263.956892125  -263.952166897  -263.947438728  -263.925926776  -263.913593702  -263.903648967  -264.074421980  -263.981966110
    89.000  -264.168356824  -264.082856579  -264.042972904  -263.996024538  -263.966082290  -263.961970776  -263.958539859  -263.935700153  -263.921931651  -263.908974941  -264.082856579  -263.982323120
    89.500  -264.173940152  -264.087604594  -264.050022529  -264.001458663  -263.972040093  -263.967518823  -263.964683613  -263.940983605  -263.927489253  -263.914116909  -264.087604594  -263.982480179
    90.000  -264.173283485  -264.086404772  -264.050221019  -264.001023227  -263.971906001  -263.966741619  -263.963592201  -263.939412615  -263.928070304  -263.916966127  -264.086404772  -263.982283374
    90.500  -264.169070947  -264.081933152  -264.046216850  -263.997368912  -263.967826496  -263.962425448  -263.958420506  -263.933693723  -263.926818659  -263.917020921  -264.081933152  -263.981962989
    91.000  -264.165781185  -264.078572831  -264.042579439  -263.994833613  -263.964182471  -263.958985748  -263.954062074  -263.928504020  -263.928364741  -263.917149581  -264.078572831  -263.981868141
    91.500  -264.164774780  -264.077559811  -264.040820775  -263.994632018  -263.962492895  -263.957799639  -263.952073727  -263.933464236  -263.924964852  -263.918862626  -264.077559811  -263.982040220
    92.000  -264.163577844  -264.076324288  -264.038614335  -263.994218578  -263.960528266  -263.956454971  -263.950067203  -263.938001665  -263.921557077  -263.919899315  -264.076324288  -263.982215453
    92.500  -264.159412083  -264.072037254  -264.033300158  -263.990810955  -263.955764226  -263.952225634  -263.945354980  -263.938491308  -263.919214450  -263.914209927  -264.072037254  -263.982219461
    93.000  -264.151827857  -264.064234002  -264.024521211  -263.983986338  -263.947965752  -263.944677422  -263.937785086  -263.933817629  -263.914508798  -263.904954709  -264.064234002  -263.982086828
    93.500  -264.142498854  -264.054586015  -264.014024315  -263.975444873  -263.938856877  -263.935503501  -263.929301317  -263.925347457  -263.907977889  -263.896808666  -264.054586015  -263.981914546
    94.000  -264.133855963  -264.045525284  -264.004296216  -263.967630679  -263.930687685  -263.927189884  -263.921516891  -263.916586601  -263.901631831  -263.892514323  -264.045525284  -263.981775005
    94.500  -264.127953781  -264.039103467  -263.997433039  -263.962603499  -263.925299258  -263.921786390  -263.916111927  -263.910341915  -263.897216159  -263.890856688  -264.039103467  -263.981701401
    95.000  -264.125906659  -264.036429402  -263.994576698  -263.961476948  -263.923737228  -263.920338283  -263.914277952  -263.907882099  -263.896232930  -263.890898398  -264.036429402  -263.981694721
    95.500  -264.127831669  -264.037617220  -263.995859697  -263.964368832  -263.926149534  -263.922938745  -263.916060374  -263.909309155  -263.899357806  -263.891607373  -264.037617220  -263.981738451
    96.000  -264.133081435  -264.042023589  -264.000635763  -263.970635452  -263.931942822  -263.929019046  -263.920532156  -263.913879426  -263.905080902  -263.893441289  -264.042023589  -263.981812927
    96.500  -264.140507667  -264.048511978  -264.007739704  -263.979132191  -263.940045242  -263.937506231  -263.926298789  -263.920344296  -263.911799343  -263.896787978  -264.048511978  -263.981914883
    97.000  -264.148549229  -264.055538157  -264.015567385  -263.988301223  -263.948995982  -263.946782203  -263.931849850  -263.927140791  -263.917910096  -263.901933694  -264.055538157  -263.982049381
    97.500  -264.155224140  -264.061138150  -264.022063694  -263.996157992  -263.956881048  -263.954710266  -263.935710864  -263.932211226  -263.921629625  -263.906860072  -264.061138150  -263.982210658
    98.000  -264.158342440  -264.063133758  -264.024931364  -264.000497840  -263.961431837  -263.958996827  -263.936672714  -263.932929060  -263.921406309  -263.907720861  -264.063133758  -263.982346026
    98.500  -264.156404437  -264.060027861  -264.022538772  -263.999786162  -263.960932203  -263.958116837  -263.933438930  -263.928047436  -263.916547103  -263.902526500  -264.060027861  -263.982339093
    99.000  -264.150231963  -264.052632369  -264.015565897  -263.994780111  -263.955979806  -263.952844354  -263.926328245  -263.919099286  -263.908107195  -263.893181824  -264.052632369  -263.982117835
    99.500  -264.143722125  -264.044825648  -264.007790780  -263.989279410  -263.950322552  -263.946968441  -263.918993752  -263.910118423  -263.899740413  -263.884196551  -264.044825648  -263.981843651
   100.000  -264.141290575  -264.040995051  -264.003568068  -263.987583214  -263.948368376  -263.944727253  -263.915736445  -263.905355128  -263.895579073  -263.879688297  -264.040995051  -263.981809938
   100.500  -264.143902633  -264.042076132  -264.003877781  -263.990548433  -263.951233637  -263.946867450  -263.917442633  -263.905600163  -263.896341538  -263.880788488  -264.042076132  -263.981956228
   101.000  -264.149753826  -264.046245309  -264.006987107  -263.996305548  -263.957282174  -263.951467329  -263.922252350  -263.908972246  -263.900047673  -263.886078886  -264.046245309  -263.982000769
   101.500  -264.157812755  -264.052482574  -264.011956520  -264.003823527  -263.965549104  -263.957562006  -263.929115456  -263.914466072  -263.905607647  -263.894733154  -264.052482574  -263.981991999
   102.000  -264.167449723  -264.060209312  -264.018250769  -264.012538454  -263.975431925  -263.964680910  -263.937435695  -263.921591224  -263.912547582  -263.905850753  -264.060209312  -263.982117717
   102.500  -264.176203891  -264.067050310  -264.023517059  -264.020101944  -263.984509120  -263.970549154  -263.944844838  -263.928236348  -263.919579310  -263.915352770  -264.067050310  -263.982300539
   103.000  -264.180824924  -264.069854088  -264.024644333  -264.023377584  -263.989577024  -263.972107865  -263.948233666  -263.932063963  -263.924700868  -263.917722538  -264.069854088  -263.982362309
   103.500  -264.179800363  -264.067191978  -264.021012041  -264.020214580  -263.989156256  -263.968029436  -263.946247008  -263.932390675  -263.923252955  -263.917948925  -264.067191978  -263.982271992
   104.000  -264.173975831  -264.059964357  -264.013791034  -264.011347204  -263.984094639  -263.959315304  -263.939855434  -263.928747950  -263.917826418  -263.915964697  -264.059964357  -263.982104398
   104.500  -264.165591751  -264.050429288  -264.004052007  -264.000339590  -263.976594381  -263.948319450  -263.931307084  -263.922161647  -263.914280019  -263.906518929  -264.050429288  -263.981927661
   105.000  -264.157220554  -264.041148544  -263.994342031  -263.989873313  -263.969155146  -263.937679716  -263.922974474  -263.914920124  -263.909888039  -263.897296985  -264.041148544  -263.981779152
   105.500  -264.151102205  -264.034337103  -263.986875349  -263.982242362  -263.963930908  -263.929657017  -263.916771234  -263.909507362  -263.906439896  -263.890664880  -264.034337103  -263.981681637
   106.000  -264.148751487  -264.031481817  -263.983139917  -263.978978791  -263.962361481  -263.925760255  -263.914008188  -263.907849369  -263.905118527  -263.888065002  -264.031481817  -263.981644482
   106.500  -264.150770211  -264.033168327  -263.983727990  -263.980678163  -263.965006781  -263.926578379  -263.915352195  -263.910270131  -263.906839214  -263.890007288  -264.033168327  -263.981663440
   107.000  -264.156889485  -264.039130681  -263.988395298  -263.987048067  -263.971592771  -263.931841761  -263.920863267  -263.915960172  -263.911778834  -263.896182053  -264.039130681  -263.981723892
   107.500  -264.166164793  -264.048447884  -263.997209034  -263.996159841  -263.981199926  -263.940624260  -263.929954461  -263.923814384  -263.919102386  -263.905651397  -264.048447884  -263.981817180
   108.000  -264.177122375  -264.059682555  -264.009507967  -264.005774235  -263.992395643  -263.951475637  -263.941216695  -263.932504165  -263.927577183  -263.916846747  -264.059682555  -263.981948967
   108.500  -264.187736800  -264.070844913  -264.021972721  -264.015196145  -264.003197858  -263.962377075  -263.952527520  -263.940246263  -263.936010169  -263.927085595  -264.070844913  -263.982128711
   109.000  -264.195384231  -264.079332067  -264.031883175  -264.021893973  -264.011015438  -263.970673499  -263.961170123  -263.944757874  -263.943090190  -263.932407896  -264.079332067  -263.982343460
   109.500  -264.197210813  -264.082285382  -264.036272287  -264.023057597  -264.013010699  -263.973430206  -263.964211270  -263.946485233  -263.942744151  -263.930120023  -264.082285382  -263.982505782
   110.000  -264.191533384  -264.077986420  -264.033323128  -264.016999813  -264.007493865  -263.968835412  -263.959889523  -263.942509297  -263.933645728  -263.923556200  -264.077986420  -263.982452654
   110.500  -264.180075565  -264.068112130  -264.024631431  -264.005394262  -263.996156216  -263.958453981  -263.949848759  -263.932673227  -263.919106478  -263.912661014  -264.068112130  -263.982114188
   111.000  -264.168517509  -264.058299300  -264.015781065  -263.993853110  -263.984621680  -263.947805838  -263.939698202  -263.922307686  -263.905636722  -263.900797571  -264.058299300  -263.981763198
   111.500  -264.162397003  -264.054055950  -264.012242567  -263.987872252  -263.978357852  -263.942307131  -263.934927132  -263.916822944  -263.899333205  -263.893075530  -264.054055950  -263.981743909
   112.000  -264.162464304  -264.056109551  -264.014705556  -263.988203412  -263.978068316  -263.942649316  -263.936258608  -263.916966315  -263.900006501  -263.891446481  -264.056109551  -263.981922847
   112.500  -264.166113612  -264.061832256  -264.020503598  -263.992253656  -263.981158667  -263.946233946  -263.941072503  -263.920208074  -263.904591448  -263.894181834  -264.061832256  -263.982072577
   113.000  -264.170489279  -264.068341589  -264.026745762  -263.997150796  -263.984843814  -263.950279603  -263.946491851  -263.923826337  -263.910368366  -263.900655152  -264.068341589  -263.982233040
   113.500  -264.172565727  -264.072575590  -264.030426686  -263.999820378  -263.986185643  -263.951948501  -263.949403611  -263.924980009  -263.914755979  -263.909339496  -264.072575590  -263.982383999
   114.000  -264.169607870  -264.071750296  -264.028891763  -263.997463005  -263.982517421  -263.948966022  -263.946750773  -263.921197497  -263.916442134  -263.912674594  -264.071750296  -263.982409524
   114.500  -264.160794967  -264.064982493  -264.021433440  -263.989191787  -263.973052953  -263.940808360  -263.937576624  -263.915647567  -263.911927433  -263.907686928  -264.064982493  -263.982285481
   115.000  -264.147637115  -264.053714660  -264.009683455  -263.976456920  -263.959300130  -263.928660748  -263.923893258  -263.910533775  -263.900063158  -263.896919620  -264.053714660  -263.982084625
   115.500  -264.132995652  -264.040742718  -263.996610453  -263.962069027  -263.944091625  -263.915242669  -263.908915171  -263.902851899  -263.888592794  -263.884102026  -264.040742718  -263.981882930
   116.000  -264.119897543  -264.029041083  -263.985324821  -263.949021999  -263.930413611  -263.903576314  -263.896346619  -263.894567952  -263.879845437  -263.872688873  -264.029041083  -263.981727178
   116.500  -264.110721557  -264.020960962  -263.978267066  -263.939689462  -263.920612519  -263.896007009  -263.890050678  -263.886584849  -263.875245845  -263.863815702  -264.020960962  -263.981641106
   117.000  -264.106787274  -264.017828549  -263.976794987  -263.935417084  -263.916007561  -263.893744084  -263.888085056  -263.883743491  -263.874992741  -263.859617558  -264.017828549  -263.981625529
   117.500  -264.108305393  -264.019898644  -263.981138028  -263.936474735  -263.916856475  -263.896959288  -263.890149638  -263.886804714  -263.879009815  -263.862568902  -264.019898644  -263.981665071
   118.000  -264.114599078  -264.026566437  -263.990614939  -263.942268997  -263.922577973  -263.904949322  -263.895726711  -263.894759836  -263.887038068  -263.869826154  -264.026566437  -263.981739969
   118.500  -264.124393810  -264.036644506  -264.003919599  -263.951620164  -263.932023586  -263.916333462  -263.906469208  -263.903556089  -263.898256836  -263.881005233  -264.036644506  -263.981843884
   119.000  -264.135964067  -264.048485605  -264.019262909  -263.962896059  -263.943583921  -263.929334370  -263.920119844  -263.912547646  -263.910969262  -263.894693353  -264.048485605  -263.981985459
   119.500  -264.147075462  -264.059904960  -264.034315302  -263.973939468  -263.955095884  -263.941734196  -263.933721006  -263.924269447  -263.919396119  -263.907605098  -264.059904960  -263.982176183
   120.000  -264.154912774  -264.068098005  -264.046143591  -263.981986618  -263.963748663  -263.950747119  -263.944399041  -263.934160679  -263.923406356  -263.915705902  -264.068098005  -263.982402721
   120.500  -264.156474302  -264.070027394  -264.051609367  -263.984057492  -263.966470735  -263.953382463  -263.948990918  -263.938192129  -263.922782402  -263.914370114  -264.070027394  -263.982569860
   121.000  -264.150093387  -264.063951866  -264.048905589  -263.978474037  -263.961457997  -263.947967687  -263.945627858  -263.934341405  -263.915627178  -263.902943884  -264.063951866  -263.982499637
   121.500  -264.137851872  -264.051861023  -264.039969676  -263.967277306  -263.950615161  -263.936715097  -263.936040012  -263.924266998  -263.902863088  -263.885669181  -264.051861023  -263.982129936
   122.000  -264.125943602  -264.039873375  -264.030835613  -263.956590951  -263.939965924  -263.926938288  -263.925086857  -263.913798567  -263.890457600  -263.870399451  -264.039873375  -263.981775054
   122.500  -264.119964363  -264.033599774  -264.026883099  -263.951918518  -263.935016401  -263.922941307  -263.919446814  -263.908302581  -263.883991800  -263.864820044  -264.033599774  -263.981761311
   123.000  -264.120412364  -264.033737610  -264.028274088  -263.953662300  -263.936296406  -263.924803055  -263.919844836  -263.908218819  -263.883964632  -263.866087555  -264.033737610  -263.981883602
   123.500  -264.125064053  -264.038329030  -264.032456488  -263.959537742  -263.941696312  -263.930247794  -263.923986444  -263.911416337  -263.888157322  -263.871881046  -264.038329030  -263.981974174
   124.000  -264.131979337  -264.045338760  -264.037627649  -263.967595195  -263.949393989  -263.937366670  -263.929923461  -263.916193178  -263.894687841  -263.880283208  -264.045338760  -263.982114096
   124.500  -264.138605892  -264.051977809  -264.041617807  -263.975298137  -263.956931559  -263.943690042  -263.935181471  -263.920460794  -263.901156005  -263.890443210  -264.051977809  -263.982291797
   125.000  -264.141775217  -264.054994992  -264.041521954  -263.979494238  -263.961197851  -263.946154883  -263.936713613  -263.921937812  -263.904569346  -263.899013215  -264.054994992  -263.982370393
   125.500  -264.139714687  -264.052623563  -264.035735043  -263.978413078  -263.960430898  -263.943088891  -263.932871476  -263.920179361  -263.903612766  -263.900268577  -264.052623563  -263.982291946
   126.000  -264.133023844  -264.045488421  -264.024977887  -263.972630678  -263.955190183  -263.935165844  -263.924375874  -263.916006950  -263.899669670  -263.893079414  -264.045488421  -263.982120435
   126.500  -264.123901786  -264.035808508  -264.011541826  -263.964302773  -263.947594692  -263.924627834  -263.913601199  -263.909842478  -263.893443091  -263.885139214  -264.035808508  -263.981934053
   127.000  -264.114967674  -264.026213276  -263.998119886  -263.955993767  -263.940158850  -263.914109826  -263.904047861  -263.902038040  -263.886937007  -263.879724585  -264.026213276  -263.981781877
   127.500  -264.108456143  -264.018939931  -263.987008442  -263.949888684  -263.935007779  -263.905839472  -263.897772628  -263.894482093  -263.881990262  -263.876613836  -264.018939931  -263.981686387
   128.000  -264.105827175  -264.015447722  -263.979728113  -263.947416268  -263.933505914  -263.901256911  -263.894096672  -263.890749176  -263.879780972  -263.876782963  -264.015447722  -263.981648741
   128.500  -264.107682814  -264.016340896  -263.976948191  -263.949177461  -263.936187677  -263.900996891  -263.893939550  -263.891291026  -263.881087944  -263.879971867  -264.016340896  -263.981657632
   129.000  -264.113900820  -264.021507136  -263.978626921  -263.955081628  -263.942898859  -263.905068368  -263.899078596  -263.894266639  -263.887500721  -263.883861068  -264.021507136  -263.981698705
   129.500  -264.123836060  -264.030320052  -263.984210674  -263.964545007  -263.952997634  -263.913014368  -263.908514413  -263.899948145  -263.896468352  -263.889155971  -264.030320052  -263.981767705
   130.000  -264.136401117  -264.041717950  -263.992710887  -263.976563969  -263.965423778  -263.923944079  -263.920245627  -263.909934502  -263.905082856  -263.895397571  -264.041717950  -263.981875221
   130.500  -264.149945883  -264.054078653  -264.002570063  -263.989580279  -263.978566139  -263.936254068  -263.932506372  -263.921577858  -263.913093541  -263.902452774  -264.054078653  -263.982041051
   131.000  -264.162045748  -264.064994822  -264.011431210  -264.001252382  -263.990037590  -263.947354719  -263.943171175  -263.931441526  -263.919446546  -263.910115892  -264.064994822  -263.982270346
   131.500  -264.169567514  -264.071328850  -264.016186855  -264.008491546  -263.996737642  -263.953976127  -263.949390546  -263.936393780  -263.921640395  -263.915318409  -264.071328850  -263.982505113
   132.000  -264.169719505  -264.070249371  -264.014026210  -264.008482207  -263.995900340  -263.953257526  -263.948497753  -263.933796185  -263.917594878  -263.913620071  -264.070249371  -263.982580184
   132.500  -264.162526414  -264.061709417  -264.004948246  -264.001115659  -263.987564345  -263.945162974  -263.940507202  -263.923829623  -263.907805814  -263.903777353  -264.061709417  -263.982308066
   133.000  -264.153058595  -264.050688939  -263.994090568  -263.991154297  -263.976800378  -263.934702188  -263.930368340  -263.911677266  -263.896431441  -263.891321814  -264.050688939  -263.981831457
   133.500  -264.148835193  -264.044635053  -263.989038102  -263.985800118  -263.971124275  -263.929366752  -263.925400765  -263.904936168  -263.890234968  -263.884250340  -264.044635053  -263.981641771
   134.000  -264.153071472  -264.046739504  -263.992658462  -263.988427512  -263.973758651  -263.932422643  -263.928582706  -263.906895826  -263.892361836  -263.885743650  -264.046739504  -263.981818565
   134.500  -264.163326459  -264.054596597  -264.002137303  -263.996883987  -263.982292300  -263.941544648  -263.937272906  -263.915201629  -263.900545998  -263.893280289  -264.054596597  -263.982028841
   135.000  -264.175779238  -264.064462224  -264.013492747  -264.007538254  -263.992952814  -263.952993068  -263.947611864  -263.926125636  -263.911193283  -263.903160615  -264.064462224  -263.982194907
   135.500  -264.186977444  -264.072980669  -264.023230167  -264.017111772  -264.002346261  -263.963351919  -263.956267017  -263.936290818  -263.921103057  -263.913845433  -264.072980669  -263.982339837
   136.000  -264.193928179  -264.077264873  -264.028374673  -264.022793185  -264.007531926  -263.969689308  -263.960429213  -263.942721918  -263.929205883  -263.926075576  -264.077264873  -263.982391021
   136.500  -264.195152576  -264.075935192  -264.027496274  -264.023277451  -264.007062546  -263.970606113  -263.958846696  -263.943852237  -263.937664018  -263.927771834  -264.075935192  -263.982312285
   137.000  -264.191237751  -264.069661795  -264.021286453  -264.019247968  -264.001526708  -263.966751556  -263.952479221  -263.940960512  -263.939840025  -263.924537239  -264.069661795  -263.982153379
   137.500  -264.184169751  -264.060489529  -264.013287960  -264.011282917  -263.992881427  -263.960134104  -263.944463456  -263.938578419  -263.932722047  -263.918840357  -264.060489529  -263.981982098
   138.000  -264.176350155  -264.050852312  -264.006975455  -264.000800465  -263.983484183  -263.953143573  -263.938907619  -263.931569881  -263.924024877  -263.912725562  -264.050852312  -263.981835994
   138.500  -264.169942501  -264.042929850  -264.003003546  -263.991510562  -263.975452577  -263.947917410  -263.934981280  -263.925042425  -263.915719856  -263.907502706  -264.042929850  -263.981729449
   139.000  -264.166549674  -264.038338627  -264.002838044  -263.985159414  -263.970357520  -263.946029834  -263.932765900  -263.921939917  -263.909446983  -263.904196975  -264.038338627  -263.981670738
   139.500  -264.167034839  -264.037971576  -264.007233705  -263.982705368  -263.969053728  -263.948309102  -263.933055927  -263.923043206  -263.906152113  -263.905504223  -264.037971576  -263.981662153
   140.000  -264.171451738  -264.041953363  -264.016093965  -263.984319396  -263.971622137  -263.954750521  -263.936109058  -263.928307544  -263.911088648  -263.906175998  -264.041953363  -263.981695661
   140.500  -264.179129881  -264.049764538  -264.028516446  -263.989497482  -263.977460240  -263.964558287  -263.941547330  -263.937084124  -263.919642527  -263.909686032  -264.049764538  -263.981749450
   141.000  -264.188863214  -264.060504435  -264.042910696  -263.997297066  -263.985469663  -263.976271674  -263.948614499  -263.948072814  -263.930231384  -263.914678335  -264.060504435  -263.981815037
   141.500  -264.198975714  -264.073005274  -264.057018950  -264.006463638  -263.994077645  -263.987788733  -263.960133028  -263.955420295  -263.941569107  -263.921119577  -264.073005274  -263.981926503
   142.000  -264.207198772  -264.085393500  -264.068103310  -264.015190897  -264.000999042  -263.996448006  -263.970477257  -263.960632113  -263.951523793  -263.928343421  -264.085393500  -263.982162925
   142.500  -264.210524519  -264.094388198  -264.073302905  -264.020507722  -264.003127129  -263.999290499  -263.976280276  -263.962315900  -263.956054550  -263.932573569  -264.094388198  -263.982470492
   143.000  -264.205659841  -264.096021904  -264.069764879  -264.018631867  -263.997321301  -263.993270055  -263.974152321  -263.959163741  -263.949842275  -263.930029979  -264.096021904  -263.982689790
   143.500  -264.190930381  -264.088032270  -264.056098208  -264.007325239  -263.982141293  -263.976890550  -263.962241166  -263.947672264  -263.932903812  -263.918216577  -264.088032270  -263.982580468
   144.000  -264.169590291  -264.073259285  -264.035687142  -263.989410921  -263.960843466  -263.953639495  -263.943558420  -263.929623811  -263.909932420  -263.899996873  -264.073259285  -263.982028610
   144.500  -264.150728185  -264.060530273  -264.017691952  -263.973680960  -263.942421249  -263.932833350  -263.926909359  -263.913675927  -263.890575301  -263.884330488  -264.060530273  -263.981482606
   145.000  -264.142599476  -264.057977907  -264.010408845  -263.968234217  -263.935034509  -263.923137283  -263.920108036  -263.907961281  -263.883371940  -263.879486066  -264.057977907  -263.981525619
   145.500  -264.144895812  -264.065265169  -264.013529468  -263.972756459  -263.938296249  -263.925296176  -263.921911563  -263.912155352  -263.888112841  -263.885162605  -264.065265169  -263.981940777
   146.000  -264.151269704  -264.076050082  -264.020678036  -263.980998319  -263.945820028  -263.932301421  -263.926923525  -263.919956587  -263.898435447  -263.894967781  -264.076050082  -263.982277336
   146.500  -264.155768219  -264.084388534  -264.025897205  -263.987141734  -263.951672020  -263.937471346  -263.930293100  -263.925602416  -263.908241300  -263.902888026  -264.084388534  -263.982436211
   147.000  -264.155064290  -264.086974037  -264.025912828  -263.987985319  -263.952597556  -263.937559733  -263.929039401  -263.926192431  -263.913722283  -263.905440822  -264.086974037  -263.982431517
   147.500  -264.148432341  -264.083126585  -264.020098552  -263.982896475  -263.947952276  -263.932020341  -263.923733368  -263.920715146  -263.912932374  -263.901917499  -264.083126585  -263.982307845
   148.000  -264.137141339  -264.074184599  -264.009841675  -263.973201863  -263.939035280  -263.922261418  -263.916902631  -263.909775835  -263.906006089  -263.894243365  -264.074184599  -263.982130609
   148.500  -264.123491274  -264.062530023  -263.997542516  -263.961219851  -263.928073429  -263.910661599  -263.908645163  -263.896811145  -263.895696538  -263.885163814  -264.062530023  -263.981954628
   149.000  -264.109925676  -264.050687233  -263.985704871  -263.949381103  -263.917315112  -263.900313771  -263.899246203  -263.885106165  -263.884625484  -263.876406130  -264.050687233  -263.981812913
   149.500  -264.098478169  -264.040764456  -263.976377066  -263.939684702  -263.908537076  -263.892779333  -263.890579518  -263.876464470  -263.875249169  -263.869334365  -264.040764456  -263.981718914
   150.000  -264.090516758  -264.034194007  -263.970900644  -263.933457859  -263.902897855  -263.887726631  -263.885387536  -263.871287188  -263.869723504  -263.864988721  -264.034194007  -263.981674397
   150.500  -264.086672609  -264.031662911  -263.969852016  -263.931303811  -263.900960628  -263.885591325  -263.884237847  -263.870524836  -263.868035805  -263.863872841  -264.031662911  -263.981672585
   151.000  -264.086920995  -264.033192012  -263.973136264  -263.933192320  -263.902788133  -263.887233981  -263.886001409  -263.874257427  -263.869738362  -263.865859103  -264.033192012  -263.981701225
   151.500  -264.090758326  -264.038308954  -263.980174829  -263.938636331  -263.908048030  -263.893619510  -263.888732217  -263.881654665  -263.874254453  -263.870306105  -264.038308954  -263.981751627
   152.000  -264.097349579  -264.046188638  -263.990054411  -263.946829854  -263.916051192  -263.902815555  -263.894763777  -263.889784244  -263.880662326  -263.876270414  -264.046188638  -263.981825166
   152.500  -264.105530803  -264.055649474  -264.001531682  -263.956635031  -263.925705329  -263.913670292  -263.906176002  -263.894992080  -263.887291627  -263.882994161  -264.055649474  -263.981934705
   153.000  -264.113642667  -264.064988030  -264.012858745  -263.966402820  -263.935365810  -263.924540193  -263.918337642  -263.900501725  -263.892529693  -263.891317701  -264.064988030  -263.982100334
   153.500  -264.119303244  -264.071759907  -264.021564371  -263.973740636  -263.942627555  -263.933048108  -263.928025578  -263.905522863  -263.901103757  -263.891639336  -264.071759907  -263.982327322
   154.000  -264.119450644  -264.072836697  -264.024501779  -263.975551310  -263.944376858  -263.936138761  -263.931911487  -263.907729328  -263.902036122  -263.886355920  -264.072836697  -263.982565031
   154.500  -264.111287893  -264.065364834  -264.018804173  -263.968969148  -263.937736632  -263.930985045  -263.927012076  -263.902697987  -263.893322132  -263.873090526  -264.065364834  -263.982645492
   155.000  -264.094841284  -264.049326877  -264.004448601  -263.953909459  -263.922635415  -263.917455965  -263.913279772  -263.889072256  -263.876064465  -263.852306761  -264.049326877  -263.982330804
   155.500  -264.076050739  -264.030631513  -263.987337133  -263.936168475  -263.904912438  -263.901231993  -263.896669565  -263.872473074  -263.856348572  -263.830491012  -264.030631513  -263.981657067
   156.000  -264.065359174  -264.019693360  -263.977870423  -263.926052404  -263.894932708  -263.892521217  -263.887626207  -263.863241192  -263.844635744  -263.820087194  -264.019693360  -263.981251498
   156.500  -264.068811714  -264.022539168  -263.982044351  -263.929545000  -263.898710846  -263.897256675  -263.892157706  -263.867419531  -263.846973308  -263.825254090  -264.022539168  -263.981546199
