    14.500  -264.172178426  -264.049385700  -264.041597048  -263.996464099  -263.979701997  -263.965199611  -263.961034075  -263.922252879  -263.913279061  -263.907804514  -264.049385700  -263.991657352
    15.000  -264.169561986  -264.049199860  -264.039620413  -263.993097605  -263.977854720  -263.962393544  -263.957878154  -263.920322548  -263.912956146  -263.910891569  -264.049199860  -263.991601060
    15.500  -264.165695554  -264.048062066  -264.035984768  -263.988368299  -263.974945976  -263.958475296  -263.953117244  -263.917432547  -263.913143165  -263.911318194  -264.048062066  -263.991548875
    16.000  -264.161443857  -264.046780817  -264.031695954  -263.983179127  -263.971829098  -263.954313635  -263.947730361  -263.915580213  -263.913498364  -263.908983709  -264.046780817  -263.991512293
    16.500  -264.157421963  -264.045941415  -264.027485169  -263.978189256  -263.969091961  -263.950500477  -263.942461194  -263.916378728  -263.911029864  -263.906271194  -264.045941415  -263.991492002
    17.000  -264.153984981  -264.045888310  -264.023810051  -263.973808183  -263.967044103  -263.947372924  -263.937779145  -263.916970574  -263.908712633  -263.903399048  -264.045888310  -263.991483652
    17.500  -264.151293694  -264.046782288  -264.020929872  -263.970304369  -263.965748555  -263.945082939  -263.933937972  -263.917027402  -263.906829097  -263.900431774  -264.046782288  -263.991484944
    18.000  -264.149349256  -264.048626337  -264.018939497  -263.968029186  -263.964859925  -263.943629472  -263.931014163  -263.916532724  -263.905382244  -263.897347371  -264.048626337  -263.991498530
    18.500  -264.147978408  -264.051236544  -264.017750559  -263.967473072  -263.963541996  -263.942833384  -263.928895835  -263.915511363  -263.904326706  -263.894145305  -264.051236544  -263.991527179
    19.000  -264.146803370  -264.054199847  -264.017046279  -263.967933378  -263.961728990  -263.942301091  -263.927258123  -263.913942739  -263.903462199  -263.893723996  -264.054199847  -263.991572066
    19.500  -264.145235432  -264.056861021  -264.016266982  -263.968292207  -263.959332722  -263.941415956  -263.925554212  -263.911716253  -263.902247422  -263.893846526  -264.056861021  -263.991631464
    20.000  -264.142544905  -264.058387112  -264.014670115  -263.967637225  -263.955753964  -263.939405659  -263.923074258  -263.908631774  -263.899738437  -263.892985748  -264.058387112  -263.991692014
    20.500  -264.138080752  -264.057989272  -264.011541800  -263.965217805  -263.950358950  -263.935561834  -263.919151423  -263.904351000  -263.895031003  -263.890452773  -264.057989272  -263.991727455
    21.000  -264.131670321  -264.055331315  -264.006602812  -263.960765378  -263.942957390  -263.929644212  -263.913558665  -263.898511654  -263.888153856  -263.885895978  -264.055331315  -263.991703244
    21.500  -264.124105387  -264.051034499  -264.000514099  -263.954968822  -263.934305779  -263.922372538  -263.907002133  -263.891478115  -263.881119950  -263.879079628  -264.051034499  -263.991598945
    22.000  -264.117377169  -264.046931652  -263.995133478  -263.949715354  -263.926350868  -263.915672617  -263.901370882  -263.884944668  -263.875952476  -263.872043083  -264.046931652  -263.991440824
    22.500  -264.114191885  -264.045598534  -263.993052143  -263.947618585  -263.921752940  -263.912202525  -263.899272642  -263.881521616  -263.874151906  -263.868617825  -264.045598534  -263.991310157
    23.000  -264.116697162  -264.049087223  -263.996335037  -263.950759993  -263.922627650  -263.914088944  -263.902783749  -263.883422735  -263.877607889  -263.871072021  -264.049087223  -263.991297693
    23.500  -264.125128951  -264.057575974  -264.005176213  -263.959341352  -263.929204333  -263.921577745  -263.912111119  -263.891076173  -263.886459723  -263.879668447  -264.057575974  -263.991431370
    24.000  -264.137416015  -264.068981421  -264.017511419  -263.971291425  -263.939442254  -263.932636647  -263.925203728  -263.902681169  -263.898669245  -263.892283315  -264.068981421  -263.991643505
    24.500  -264.150201026  -264.079990705  -264.030040287  -263.983281548  -263.950047295  -263.943968222  -263.938758270  -263.915059732  -263.911350991  -263.905145499  -264.079990705  -263.991814366
    25.000  -264.160588909  -264.087820835  -264.039960719  -263.992476548  -263.958219929  -263.952752732  -263.949917522  -263.925318258  -263.922433804  -263.914680431  -264.087820835  -263.991872155
    25.500  -264.167248498  -264.091315204  -264.046040770  -263.997640071  -263.962793626  -263.957921400  -263.957105198  -263.932280661  -263.930422615  -263.919623826  -264.091315204  -263.991832052
    26.000  -264.170304377  -264.090821466  -264.048480730  -263.999030838  -263.964349397  -263.960986467  -263.958725648  -263.936854655  -263.934065013  -263.920685686  -264.090821466  -263.991746271
    26.500  -264.170630930  -264.087467575  -264.048181443  -263.997698895  -263.964617887  -263.960594939  -263.957082071  -263.939375143  -263.934246775  -263.919240923  -264.087467575  -263.991654416
    27.000  -264.169275713  -264.082566783  -264.046157388  -263.994908249  -263.964109007  -263.957965255  -263.953587675  -263.940097365  -263.932385887  -263.916773303  -264.082566783  -263.991570928
    27.500  -264.167207663  -264.077353725  -264.043289673  -263.991873324  -263.962992397  -263.954733721  -263.949295188  -263.939624236  -263.929476645  -263.914635062  -264.077353725  -263.991499297
    28.000  -264.165241776  -264.072887781  -264.040273490  -263.989651662  -263.961779871  -263.951809044  -263.945170278  -263.938493661  -263.926336616  -263.913383949  -264.072887781  -263.991446102
    28.500  -264.163982263  -264.069953601  -264.037606110  -263.989029749  -263.960938197  -263.949712381  -263.942014132  -263.937071348  -263.923590226  -263.912917854  -264.069953601  -263.991420439
    29.000  -264.163741189  -264.068932339  -264.035555499  -263.990378818  -263.960773194  -263.948650694  -263.940206802  -263.935596599  -263.921582979  -263.913451456  -264.068932339  -263.991430060
    29.500  -264.164451875  -264.069693372  -264.034099078  -263.993556855  -263.961327697  -263.948555469  -263.939423996  -263.934220659  -263.920274290  -263.914947843  -264.069693372  -263.991475934
    30.000  -264.165612870  -264.071569141  -264.032844540  -263.997895931  -263.962268563  -263.949060488  -263.939038947  -263.932540564  -263.919163442  -263.916772898  -264.071569141  -263.991552447
    30.500  -264.166313644  -264.073433032  -264.031011080  -264.002280825  -263.962849534  -263.949394504  -263.938418950  -263.929608667  -263.918044389  -263.917040398  -264.073433032  -263.991647369
    31.000  -264.165395255  -264.073904502  -264.027554048  -264.005336509  -263.962031104  -263.948438998  -263.936714126  -263.924710694  -263.916983413  -263.912933270  -264.073904502  -263.991738811
    31.500  -264.161804396  -264.071726287  -264.021508334  -264.005790647  -263.958822805  -263.945107956  -263.932984721  -263.917726401  -263.912697991  -263.905286020  -264.071726287  -263.991792087
    32.000  -264.155125536  -264.066308296  -264.012530068  -264.003002438  -263.952810209  -263.938928152  -263.926777355  -263.908603343  -263.904790968  -263.894309326  -264.066308296  -263.991771257
    32.500  -264.146088774  -264.058241716  -264.001475768  -263.997409088  -263.944672703  -263.930566107  -263.918671453  -263.897639079  -263.894356997  -263.881692077  -264.058241716  -263.991665326
    33.000  -264.136690825  -264.049423672  -263.991812122  -263.989385564  -263.936319906  -263.921956065  -263.910449851  -263.886598069  -263.883600059  -263.869705506  -264.049423672  -263.991503180
    33.500  -264.129716674  -264.042581083  -263.986875353  -263.981049115  -263.930439414  -263.915823840  -263.904688427  -263.878429931  -263.875319469  -263.860950115  -264.042581083  -263.991347366
    34.000  -264.127704422  -264.040236985  -263.986350715  -263.977733733  -263.929482971  -263.914661601  -263.903765058  -263.875846228  -263.872137486  -263.857890875  -264.040236985  -263.991291526
    34.500  -264.131480747  -264.043245249  -263.990792202  -263.980551635  -263.934218453  -263.919272135  -263.908407931  -263.879697889  -263.875060491  -263.861437516  -264.043245249  -263.991410178
    35.000  -264.139132953  -264.049764473  -263.998311376  -263.987650396  -263.942706706  -263.927742381  -263.916667972  -263.888064869  -263.882292285  -263.869751945  -264.049764473  -263.991639407
    35.500  -264.146998898  -264.056237987  -264.005366998  -263.995384044  -263.951287059  -263.936429674  -263.924894796  -263.897292745  -263.890210782  -263.879408686  -264.056237987  -263.991807461
    36.000  -264.152133089  -264.059848550  -264.009183725  -264.000803777  -263.957037902  -263.942412773  -263.930182598  -263.904430876  -263.895880043  -263.887478044  -264.059848550  -263.991828958
    36.500  -264.153689804  -264.059880536  -264.009104361  -264.003040722  -263.959148063  -263.944865438  -263.931735639  -263.908594221  -263.898463167  -263.892535501  -264.059880536  -263.991747872
    37.000  -264.152453979  -264.057232435  -264.006179170  -264.002755235  -263.958443633  -263.944583258  -263.930386626  -263.910504506  -263.898773754  -263.894698621  -264.057232435  -263.991641174
    37.500  -264.149761063  -264.053326790  -264.002889811  -264.000244227  -263.956306366  -263.942902417  -263.927509228  -263.911395751  -263.898099477  -263.894769254  -264.053326790  -263.991553642
    38.000  -264.146803186  -264.049411594  -264.001486064  -263.995715685  -263.953977638  -263.941008066  -263.924324608  -263.912241062  -263.897294744  -263.893843615  -264.049411594  -263.991494840
    38.500  -264.144424329  -264.046358019  -264.001427191  -263.991442032  -263.952349569  -263.939734628  -263.921705042  -263.913537872  -263.896924237  -263.892795083  -264.046358019  -263.991459880
    39.000  -264.143143186  -264.044686966  -264.002893428  -263.988294023  -263.951980177  -263.939590877  -263.920207078  -263.915435913  -263.897475048  -263.892049378  -264.044686966  -263.991444542
    39.500  -264.143197028  -264.044616595  -264.006023189  -263.986592718  -263.953127312  -263.940809306  -263.920147365  -263.917876257  -263.899095514  -263.891889339  -264.044616595  -263.991448516
    40.000  -264.144540796  -264.046065834  -264.010681746  -263.986335685  -263.955742239  -263.943342650  -263.921731841  -263.920531241  -263.901553154  -263.892493343  -264.046065834  -263.991473527
    40.500  -264.146816083  -264.048628500  -264.016405222  -263.987192448  -263.959438255  -263.946828827  -263.924666411  -263.923155646  -263.904284500  -263.893806900  -264.048628500  -263.991521299
    41.000  -264.149333734  -264.051559214  -264.022381720  -263.988495167  -263.963479166  -263.950565453  -263.927851798  -263.925812945  -263.906459648  -263.895395528  -264.051559214  -263.991589396
    41.500  -264.151129471  -264.053830120  -264.027512825  -263.989292424  -263.966839321  -263.953564363  -263.930481744  -263.927729954  -263.907189286  -263.896296051  -264.053830120  -263.991666209
    42.000  -264.151158931  -264.054328134  -264.030617836  -263.988541329  -263.968408211  -263.954746649  -263.931629486  -263.927916334  -263.905829990  -263.895214579  -264.054328134  -263.991728800
    42.500  -264.148660308  -264.052220891  -264.030805956  -263.985465006  -263.967354571  -263.953307141  -263.930449428  -263.925637472  -263.902117168  -263.891636261  -264.052220891  -263.991748193
    43.000  -264.143596926  -264.047401157  -264.027931732  -263.979987827  -263.963576681  -263.949159553  -263.926746874  -263.920817371  -263.896191280  -263.886554505  -264.047401157  -263.991702106
    43.500  -264.136933118  -264.040774465  -264.022883424  -263.973009077  -263.957981542  -263.943216031  -263.921335115  -263.914336941  -263.888931030  -263.880293469  -264.040774465  -263.991598685
    44.000  -264.130477145  -264.034106081  -264.017439527  -263.966247350  -263.952330748  -263.937232655  -263.915913636  -263.907916615  -263.882086984  -263.874196537  -264.034106081  -263.991477825
    44.500  -264.126263919  -264.029405192  -264.013650021  -263.961634659  -263.948627235  -263.933202073  -263.912464061  -263.903525890  -263.877739256  -263.870114139  -264.029405192  -263.991389636
    45.000  -264.125764225  -264.028127515  -264.013032729  -263.960542565  -263.948323415  -263.932568244  -263.912454236  -263.902610929  -263.877454913  -263.869442458  -264.028127515  -263.991375624
    45.500  -264.129189992  -264.030477262  -264.015856910  -263.963110236  -263.951631216  -263.935537584  -263.916129531  -263.905406445  -263.881510196  -263.872383501  -264.030477262  -263.991457833
    46.000  -264.135203881  -264.035118195  -264.020834468  -263.967970930  -263.957229103  -263.940785250  -263.922200381  -263.910648230  -263.888523666  -263.877627491  -264.035118195  -263.991595614
    46.500  -264.141576274  -264.039835399  -264.025771065  -263.972915245  -263.962918693  -263.946106244  -263.928478696  -263.916222061  -263.896061748  -263.882991116  -264.039835399  -263.991696761
    47.000  -264.146534749  -264.042889891  -264.028914858  -263.976226983  -263.966966153  -263.949753503  -263.933205282  -263.920484503  -263.902029727  -263.887447595  -264.042889891  -263.991707435
    47.500  -264.149599643  -264.043853092  -264.029801252  -263.977500715  -263.968935917  -263.951270149  -263.935870712  -263.923024618  -263.905639247  -263.891720072  -264.043853092  -263.991647209
    48.000  -264.151385767  -264.043407429  -264.029062698  -263.977431733  -263.969485426  -263.951287895  -263.937010415  -263.924375629  -263.907349299  -263.894487770  -264.043407429  -263.991564201
    48.500  -264.152941176  -264.042678132  -264.027771871  -263.977145265  -263.969706834  -263.950869498  -263.937561097  -263.925361791  -263.908215291  -263.896501811  -264.042678132  -263.991491170
    49.000  -264.155242649  -264.042722095  -264.026942669  -263.977688651  -263.970618081  -263.951007538  -263.938403622  -263.926697124  -263.909274269  -263.898683849  -264.042722095  -263.991439734
    49.500  -264.158988818  -264.044314753  -264.027321130  -263.979818585  -263.972960793  -263.952421595  -263.940220084  -263.928852048  -263.911278521  -263.901714509  -264.044314753  -263.991410516
    50.000  -264.164560587  -264.047904631  -264.029346589  -263.983958967  -263.977160342  -263.955523074  -263.943499430  -263.932025555  -263.914682079  -263.905907075  -264.047904631  -263.991402026
    50.500  -264.172016926  -264.053608762  -264.033144533  -263.990191921  -263.983319797  -263.960414310  -263.948510836  -263.936159756  -263.919664453  -263.911267968  -264.053608762  -263.991416791
    51.000  -264.181076298  -264.061190076  -264.038506555  -263.998241789  -263.991198781  -263.966872932  -263.955182237  -263.940994792  -263.926077874  -263.917627734  -264.061190076  -263.991455204
    51.500  -264.191102012  -264.070044222  -264.044869464  -264.007462325  -264.000189634  -263.974331706  -263.962991232  -263.946089850  -263.933377155  -263.924764584  -264.070044222  -263.991515577
    52.000  -264.201137602  -264.079229800  -264.051346984  -264.016870604  -264.009351692  -263.981908766  -263.971006344  -263.950801565  -263.940642581  -263.932046914  -264.079229800  -263.991594076
    52.500  -264.210019533  -264.087578865  -264.056838422  -264.025258992  -264.017521421  -263.988509299  -263.978032801  -263.954332794  -263.946700694  -263.937962439  -264.087578865  -263.991672556
    53.000  -264.216634203  -264.093953930  -264.060283463  -264.031451045  -264.023573092  -263.993074460  -263.982891957  -263.956002475  -263.950370274  -263.941252399  -264.093953930  -263.991729123
    53.500  -264.220241977  -264.097570892  -264.060988041  -264.034623707  -264.026746489  -263.994893644  -263.984759650  -263.955511597  -263.950849210  -263.941307615  -264.097570892  -263.991748398
    54.000  -264.220698646  -264.098228947  -264.058846532  -264.034539426  -264.026870209  -263.993815661  -263.983406415  -263.952797167  -263.948254215  -263.938260971  -264.098228947  -263.991730159
    54.500  -264.218450414  -264.096312194  -264.054342259  -264.031553268  -264.024359955  -263.990245188  -263.979211938  -263.947983464  -263.943557375  -263.932950418  -264.096312194  -263.991684824
    55.000  -264.214380090  -264.092643907  -264.048392207  -264.026487771  -264.020058844  -263.985002560  -263.973024485  -263.941704505  -263.937938067  -263.926707473  -264.092643907  -263.991615600
    55.500  -264.209697812  -264.088382041  -264.042235546  -264.020569246  -264.015104621  -263.979234707  -263.966056767  -263.935139927  -263.932625170  -263.921268159  -264.088382041  -263.991536472
    56.000  -264.205671023  -264.084751410  -264.037155889  -264.015242634  -264.010592742  -263.974163503  -263.959622162  -263.930085259  -263.928392586  -263.918427271  -264.084751410  -263.991495796
    56.500  -264.202922906  -264.082342122  -264.033772009  -264.011536829  -264.006811234  -263.970386772  -263.954434992  -263.928345544  -263.924922344  -263.918749193  -264.082342122  -263.991537171
    57.000  -264.200845295  -264.080524329  -264.031445237  -264.009132150  -264.002984722  -263.967290470  -263.950009467  -263.928555211  -263.924103030  -263.919399117  -264.080524329  -263.991629668
    57.500  -264.198034680  -264.077884598  -264.028718778  -264.006493889  -263.997987155  -263.963476966  -263.945078416  -263.928897320  -263.926291058  -263.916926228  -264.077884598  -263.991691414
    58.000  -264.193444142  -264.073378584  -264.024480299  -264.002401304  -263.991083247  -263.957919186  -263.938729423  -263.928648348  -263.926830359  -263.913925099  -264.073378584  -263.991680173
    58.500  -264.187054164  -264.067000733  -264.018645971  -263.996749988  -263.982443108  -263.950633627  -263.931198011  -263.927509114  -263.924575415  -263.911701759  -264.067000733  -263.991615910
    59.000  -264.179667515  -264.059576967  -264.011961233  -263.990296403  -263.972971669  -263.942481489  -263.926015953  -263.922097373  -263.921499829  -263.908610370  -264.059576967  -263.991538783
    59.500  -264.172353820  -264.052205208  -264.005448674  -263.984072327  -263.963784126  -263.934626477  -263.922817081  -263.918959504  -263.914429415  -263.904305711  -264.052205208  -263.991475067
    60.000  -264.166037532  -264.045840411  -263.999995995  -263.978965459  -263.955806034  -263.928116152  -263.919932813  -263.917219977  -263.907910271  -263.899374872  -264.045840411  -263.991432549
    60.500  -264.161330768  -264.041127399  -263.996188854  -263.975550065  -263.949621211  -263.923636131  -263.918328426  -263.915616326  -263.903124127  -263.894741606  -264.041127399  -263.991411557
    61.000  -264.158508721  -264.038372604  -263.994285173  -263.974069737  -263.945462592  -263.921319388  -263.918128444  -263.914285934  -263.900188158  -263.891119160  -264.038372604  -263.991412498
    61.500  -264.157522662  -264.037554856  -263.994228137  -263.974453325  -263.943248003  -263.920812172  -263.918593248  -263.914088148  -263.898913249  -263.889616405  -264.037554856  -263.991433605
    62.000  -264.158030096  -264.038354815  -263.995673046  -263.976349516  -263.942638992  -263.921586406  -263.919281856  -263.915089860  -263.898894433  -263.889327113  -264.038354815  -263.991470041
    62.500  -264.159462649  -264.040220643  -263.998053365  -263.979192141  -263.943130763  -263.923049829  -263.920023889  -263.916603262  -263.899610742  -263.888868546  -264.040220643  -263.991514443
    63.000  -264.161150863  -264.042491701  -264.000700368  -263.982322765  -263.944172188  -263.924628897  -263.921123011  -263.917237873  -263.900535672  -263.889959216  -264.042491701  -263.991555028
    63.500  -264.162507723  -264.044583916  -264.003019694  -263.985167239  -263.945303041  -263.926072119  -263.922161990  -263.916348982  -263.901280656  -263.891143722  -264.044583916  -263.991580811
    64.000  -264.163189745  -264.046151964  -264.004649848  -263.987393100  -263.946254802  -263.927385494  -263.922184729  -263.914395342  -263.901687058  -263.891939300  -264.046151964  -263.991591676
    64.500  -264.163094642  -264.047086577  -264.005457676  -263.988903208  -263.946927393  -263.928411613  -263.921192575  -263.911785851  -263.901760267  -263.892405726  -264.047086577  -263.991599114
    65.000  -264.162189129  -264.047342343  -264.005369836  -263.989662439  -263.947243060  -263.928942999  -263.919543256  -263.908757329  -263.901473245  -263.892640912  -264.047342343  -263.991607450
    65.500  -264.160450378  -264.046875485  -264.004321604  -263.989638043  -263.947122381  -263.928865684  -263.917506467  -263.905439459  -263.900728563  -263.892586750  -264.046875485  -263.991596710
    66.000  -264.158127139  -264.045900579  -264.002530128  -263.989061500  -263.946757514  -263.928394244  -263.915461054  -263.902252979  -263.899592328  -263.892366308  -264.045900579  -263.991550330
    66.500  -264.155927326  -264.045078866  -264.000692663  -263.988611322  -263.946801615  -263.928225566  -263.914097655  -263.900416984  -263.898212759  -263.892559243  -264.045078866  -263.991498615
    67.000  -264.154589984  -264.045094267  -263.999566263  -263.988980987  -263.947930521  -263.929089141  -263.914040660  -263.900682648  -263.897261653  -263.893781492  -264.045094267  -263.991492896
    67.500  -264.154187423  -264.045963600  -263.999273950  -263.990177389  -263.950147084  -263.931031922  -263.915203620  -263.902356424  -263.897661330  -263.895865390  -264.045963600  -263.991538982
    68.000  -264.154042773  -264.046961854  -263.999215293  -263.991439135  -263.952707551  -263.933327060  -263.916747969  -263.904521836  -263.899509963  -263.897483973  -264.046961854  -263.991592778
    68.500  -264.153331967  -264.047231520  -263.998646707  -263.991855064  -263.954731998  -263.935074416  -263.917707052  -263.906336444  -263.901518240  -263.898210800  -264.047231520  -263.991614575
    69.000  -264.151661761  -264.046364654  -263.997224926  -263.990981951  -263.955790797  -263.935788139  -263.917574071  -263.907477929  -263.902609745  -263.898137353  -264.046364654  -263.991597517
    69.500  -264.149194272  -264.044529620  -263.995098838  -263.989001757  -263.956028425  -263.935531856  -263.916425514  -263.908144422  -263.902730143  -263.897345265  -264.044529620  -263.991556794
    70.000  -264.146448910  -264.042269717  -263.992736037  -263.986504453  -263.955960619  -263.934738619  -263.914710236  -263.908674895  -263.902364668  -263.896169467  -264.042269717  -263.991510058
    70.500  -264.144054165  -264.040248346  -263.990742594  -263.984166303  -263.956219543  -263.933969297  -263.912991679  -263.909312704  -263.902234049  -263.895089245  -264.040248346  -263.991468528
    71.000  -264.142578398  -264.039073923  -263.989736851  -263.982535453  -263.957378702  -263.933754031  -263.911774260  -263.910238138  -263.902997418  -263.894596522  -264.039073923  -263.991438624
    71.500  -264.142435510  -264.039197835  -263.990232667  -263.981957821  -263.959853102  -263.934500110  -263.911678411  -263.911418961  -263.905005469  -263.895083518  -264.039197835  -263.991422873
    72.000  -264.143824926  -264.040852949  -263.992512519  -263.982582116  -263.963838123  -263.936437826  -263.914109303  -263.912142112  -263.907934681  -263.896752597  -264.040852949  -263.991424648
    72.500  -264.146689852  -264.044006725  -263.996540561  -263.984366980  -263.969265212  -263.939578739  -263.918534973  -263.913783285  -263.910639380  -263.899547699  -264.044006725  -263.991444554
    73.000  -264.150704141  -264.048347347  -264.001958306  -263.987058292  -263.975784334  -263.943696293  -263.925003749  -263.915728954  -263.912729474  -263.903145985  -264.048347347  -263.991480169
    73.500  -264.155309130  -264.053320197  -264.008151969  -263.990199556  -263.982797139  -263.948350894  -263.932427412  -263.917492118  -263.914351521  -263.907010476  -264.053320197  -263.991525554
    74.000  -264.159820316  -264.058233053  -264.014377511  -263.993253263  -263.989520634  -263.952995112  -263.939727136  -263.918820077  -263.915323379  -263.910499295  -264.058233053  -263.991568566
    74.500  -264.163595591  -264.062428740  -264.019933658  -263.996384323  -263.994530687  -263.957150375  -263.945968291  -263.919650996  -263.915526252  -263.913023623  -264.062428740  -263.991598487
    75.000  -264.166212524  -264.065463514  -264.024339549  -264.000466452  -263.996106880  -263.960561830  -263.950459807  -263.920042023  -263.915228964  -263.914148167  -264.065463514  -263.991608029
    75.500  -264.167583516  -264.067227723  -264.027448048  -264.003456251  -263.996093524  -263.963188178  -263.952965985  -263.920009558  -263.915069714  -263.913644207  -264.067227723  -263.991594509
    76.000  -264.167995055  -264.067989483  -264.029483907  -264.005232660  -263.995143500  -263.965127019  -263.953854163  -263.919669941  -263.914717969  -263.912651922  -264.067989483  -263.991557396
    76.500  -264.168096551  -264.068387546  -264.031036634  -264.006370487  -263.993927533  -263.966729357  -263.953960804  -263.919477075  -263.914518856  -263.912082743  -264.068387546  -263.991505004
    77.000  -264.168733574  -264.069265278  -264.032904393  -264.007678186  -263.993271715  -263.968602261  -263.954273331  -263.920132840  -263.915333746  -263.912683017  -264.069265278  -263.991467939
    77.500  -264.170476674  -264.071197269  -264.035636785  -264.009706093  -263.993716829  -263.971181040  -263.955439467  -263.922122528  -263.917891946  -263.914802063  -264.071197269  -263.991482541
    78.000  -264.173117694  -264.073981244  -264.039042926  -264.012244583  -263.995030464  -263.974215646  -263.957296256  -263.925224017  -263.922163901  -263.917953531  -264.073981244  -263.991548072
