    78.500  -264.177669333  -264.055648711  -264.024176588  -264.006682440  -263.987190965  -263.970644581  -263.945608368  -263.932170610  -263.927865794  -263.911163961  -264.055648711  -264.004959677
    79.000  -264.173482208  -264.052016133  -264.020512038  -264.004322123  -263.983682599  -263.968272505  -263.942796770  -263.928626965  -263.922530987  -263.908278129  -264.052016133  -264.004858662
    79.500  -264.173344162  -264.052437779  -264.021052753  -264.005692637  -263.984164883  -263.969874540  -263.943586278  -263.928678179  -263.920187982  -263.909681717  -264.052437779  -264.004869358
    80.000  -264.177034200  -264.056736018  -264.025622202  -264.010599077  -263.988414245  -263.975259456  -263.947820572  -263.932119791  -263.921735166  -263.914842463  -264.056736018  -264.004996370
    80.500  -264.182614096  -264.063010109  -264.032331404  -264.017157608  -263.994507161  -263.982543051  -263.953681601  -263.937053633  -263.927017393  -263.921033500  -264.063010109  -264.005155282
    81.000  -264.187599460  -264.068800650  -264.038737497  -264.022949620  -263.999986069  -263.989294955  -263.958807347  -263.941091232  -263.933568645  -263.925917436  -264.068800650  -264.005285747
    81.500  -264.189899245  -264.072028356  -264.042767808  -264.025942864  -264.002793729  -263.993447274  -263.961193861  -263.942290008  -263.937912795  -263.928033107  -264.072028356  -264.005392876
    82.000  -264.187933966  -264.071119988  -264.042827785  -264.024596812  -264.001387775  -263.993379362  -263.959307225  -263.939398646  -263.937639456  -263.925857254  -264.071119988  -264.005478101
    82.500  -264.180774634  -264.065157581  -264.037938458  -264.017994599  -263.994884418  -263.988037284  -263.952230946  -263.932861479  -263.930329451  -263.918890488  -264.065157581  -264.005463092
    83.000  -264.169290350  -264.055037800  -264.028885510  -264.006995407  -263.984186203  -263.978092798  -263.940829717  -263.922581104  -263.917852936  -263.909591688  -264.055037800  -264.005217479
    83.500  -264.157755502  -264.045085378  -264.019832711  -263.995855982  -263.973519742  -263.967646097  -263.929372777  -263.912040325  -263.905429122  -263.900896092  -264.045085378  -264.004785710
    84.000  -264.152664039  -264.041852696  -264.017150902  -263.991073580  -263.969186785  -263.963160998  -263.924365837  -263.907718025  -263.900091438  -263.897818125  -264.041852696  -264.004579766
    84.500  -264.156918810  -264.048281924  -264.023633784  -263.995601031  -263.973860130  -263.967635162  -263.928758051  -263.912501987  -263.905492053  -263.902141249  -264.048281924  -264.004868366
    85.000  -264.166371894  -264.060228082  -264.035061409  -264.005391842  -263.983270953  -263.977037900  -263.938484550  -263.922218196  -263.915956478  -263.911119165  -264.060228082  -264.005298514
    85.500  -264.174438142  -264.071084339  -264.044817759  -264.013975887  -263.990839615  -263.984879609  -263.947056468  -263.930426296  -263.924235137  -263.918851361  -264.071084339  -264.005490994
    86.000  -264.177576781  -264.077275377  -264.049358752  -264.017893612  -263.993096270  -263.987684197  -263.951011678  -263.933923241  -263.926862226  -263.922155005  -264.077275377  -264.005448793
    86.500  -264.175783927  -264.078752846  -264.048688958  -264.017164284  -263.990127438  -263.985487100  -263.950388922  -263.932889996  -263.925751072  -263.920957122  -264.078752846  -264.005324653
    87.000  -264.170583130  -264.076980026  -264.044342950  -264.013273233  -263.983549644  -263.979819954  -263.946710282  -263.928831000  -263.925410741  -263.915382585  -264.076980026  -264.005221724
    87.500  -264.163438836  -264.073343087  -264.037795465  -264.007600014  -263.974933538  -263.972113763  -263.941399412  -263.924756377  -263.923160721  -263.908287902  -264.073343087  -264.005175247
    88.000  -264.155165025  -264.068560094  -264.029868935  -264.000838438  -263.965269868  -263.963047636  -263.935200835  -263.922616028  -263.916678072  -263.900767820  -264.068560094  -264.005167080
    88.500  -264.146133266  -264.062894941  -264.020944484  -263.993216015  -263.955198103  -263.952749128  -263.928378078  -263.918588058  -263.909710523  -263.892867940  -264.062894941  -264.005146638
    89.000  -264.136966959  -264.056854900  -264.011663152  -263.985201800  -263.945360754  -263.941846048  -263.921359402  -263.913094111  -263.902799890  -263.885087083  -264.056854900  -264.005069950
    89.500  -264.129064365  -264.051725777  -264.003451496  -263.978054405  -263.936996956  -263.931941351  -263.915254217  -263.907715828  -263.897182737  -263.879052825  -264.051725777  -264.004963077
    90.000  -264.124124426  -264.049111336  -263.998049618  -263.973375754  -263.931755673  -263.924861867  -263.911524434  -263.904478486  -263.894296718  -263.876633155  -264.049111336  -264.004920693
    90.500  -264.122824767  -264.049628563  -263.996184754  -263.971814439  -263.930322246  -263.921375622  -263.910813866  -263.904321363  -263.894465561  -263.878261314  -264.049628563  -264.004986190
    91.000  -264.124229687  -264.052321914  -263.996978165  -263.972477390  -263.931748480  -263.920643936  -263.912395918  -263.906387770  -263.896386809  -263.882755382  -264.052321914  -264.005090466
    91.500  -264.126733444  -264.055600347  -263.998888788  -263.973858087  -263.934353665  -263.921176092  -263.915024990  -263.908966129  -263.898212541  -263.888361517  -264.055600347  -264.005147336
    92.000  -264.129314647  -264.058474442  -264.000963218  -263.975061926  -263.936974190  -263.922098798  -263.917846901  -263.911071796  -263.898920999  -263.893891854  -264.058474442  -264.005144484
    92.500  -264.131819759  -264.060823002  -264.003111861  -263.976063990  -263.939283060  -263.923432709  -263.920557074  -263.912886755  -263.900301948  -263.897237055  -264.060823002  -264.005129257
    93.000  -264.134378863  -264.062796322  -264.005515149  -263.977099468  -263.941264466  -263.925432489  -263.923139698  -263.914872570  -263.905034041  -263.896076760  -264.062796322  -264.005152953
    93.500  -264.136667124  -264.064075079  -264.007869191  -263.977911876  -263.942535505  -263.927704947  -263.925331308  -263.916897338  -263.909048417  -263.894068657  -264.064075079  -264.005244032
    94.000  -264.137526900  -264.063500897  -264.009001280  -263.977368930  -263.942014242  -263.928948754  -263.926004398  -263.917800846  -263.910453186  -263.891378081  -264.063500897  -264.005380599
    94.500  -264.135422385  -264.059544215  -264.007323056  -263.973921962  -263.938383527  -263.927533656  -263.923397519  -263.915792614  -263.907612214  -263.886886330  -264.059544215  -264.005442420
    95.000  -264.130223638  -264.052100085  -264.002625570  -263.967393992  -263.931828730  -263.923145967  -263.917097028  -263.910504566  -263.900529329  -263.879732151  -264.052100085  -264.005246449
    95.500  -264.125550388  -264.044830862  -263.998445864  -263.961329780  -263.926330825  -263.919015872  -263.910626001  -263.905452431  -263.893033731  -263.873075540  -264.044830862  -264.004814399
    96.000  -264.127859858  -264.044239708  -264.001182361  -263.962096146  -263.928615673  -263.921212154  -263.910544927  -263.906965175  -263.891932864  -263.873302426  -264.044239708  -264.004615859
    96.500  -264.139893374  -264.053100655  -264.013558381  -263.972364960  -263.941264006  -263.932581243  -263.919969977  -263.917412591  -263.900388466  -263.883175449  -264.053100655  -264.004962578
    97.000  -264.156709794  -264.066479175  -264.030639028  -263.987170456  -263.958962777  -263.948576682  -263.934703444  -263.931208216  -263.913794181  -263.897776252  -264.066479175  -264.005433567
    97.500  -264.171110941  -264.077167538  -264.045225391  -263.999321074  -263.974298458  -263.962238065  -263.947365980  -263.941634556  -263.925130801  -263.910020581  -264.077167538  -264.005618226
    98.000  -264.179589050  -264.081656140  -264.053792801  -264.005325586  -263.983664431  -263.970132595  -263.954174200  -263.945993800  -263.930988316  -263.917129778  -264.081656140  -264.005556198
    98.500  -264.182343631  -264.080175729  -264.056511736  -264.005407389  -263.987188176  -263.972468969  -263.955384208  -263.945250581  -263.931860229  -263.921224607  -264.080175729  -264.005429001
    99.000  -264.180918253  -264.074337125  -264.054897099  -264.001150476  -263.986334985  -263.970783773  -263.952703105  -263.942206395  -263.929893166  -263.920978147  -264.074337125  -264.005310746
    99.500  -264.177021195  -264.065942684  -264.050634752  -263.994335888  -263.982725307  -263.966779774  -263.948159994  -263.939792172  -263.925416939  -263.915801478  -264.065942684  -264.005179479
   100.000  -264.172652397  -264.057098553  -264.045711775  -263.987092191  -263.978247363  -263.962452136  -263.944576529  -263.937808038  -263.919349587  -263.909121882  -264.057098553  -264.005020616
   100.500  -264.170138513  -264.050247514  -264.042445265  -263.981969105  -263.975059130  -263.960117589  -263.944516398  -263.936020321  -263.914811550  -263.904191730  -264.050247514  -264.004899021
   101.000  -264.171134772  -264.047200613  -264.042448557  -263.980913282  -263.974623267  -263.961392408  -263.947791482  -263.936796819  -263.913891700  -263.903688617  -264.047200613  -264.004885767
   101.500  -264.175498284  -264.048177306  -264.045317473  -263.983849082  -263.976871487  -263.966049913  -263.953118928  -263.940654660  -263.916614721  -263.910760921  -264.048177306  -264.004913492
   102.000  -264.181634069  -264.052207355  -264.048814657  -263.988979405  -263.980588064  -263.972416852  -263.958516420  -263.946099925  -263.921470160  -263.917496088  -264.052207355  -264.005080750
   102.500  -264.187889509  -264.057140554  -264.051717456  -263.994494714  -263.984484198  -263.978783275  -263.962151265  -263.951467502  -263.926910132  -263.922033864  -264.057140554  -264.005151752
   103.000  -264.193537842  -264.061748146  -264.053914292  -263.999609814  -263.988339898  -263.984139083  -263.963296703  -263.956043489  -263.932344216  -263.923758839  -264.061748146  -264.005129858
   103.500  -264.198787344  -264.066157926  -264.055825853  -264.004515710  -263.993028606  -263.988157115  -263.962937523  -263.959607667  -263.937775628  -263.924188667  -264.066157926  -264.005091633
   104.000  -264.204100695  -264.070827429  -264.058018452  -264.009660382  -263.998741790  -263.991617198  -263.965524810  -263.959834911  -263.942636962  -263.931292445  -264.070827429  -264.005088567
   104.500  -264.209507412  -264.075784334  -264.060580771  -264.015053502  -264.004955522  -263.995097883  -263.969925330  -263.960671850  -263.944864495  -263.939614854  -264.075784334  -264.005150982
   105.000  -264.214146869  -264.080161401  -264.062683789  -264.019810556  -264.010584638  -263.997929273  -263.973879412  -263.963799807  -263.948174729  -263.942303289  -264.080161401  -264.005291093
   105.500  -264.216140759  -264.082070767  -264.062454345  -264.022029352  -264.013653078  -263.998279366  -263.975396296  -263.965264507  -263.952825962  -263.938547747  -264.082070767  -264.005481039
   106.000  -264.213191609  -264.079204303  -264.057572548  -264.019388896  -264.011807143  -263.993839663  -263.972150211  -263.961420143  -263.952309618  -263.934204328  -264.079204303  -264.005589372
   106.500  -264.204638200  -264.070889030  -264.047317646  -264.011205554  -264.004351437  -263.983894557  -263.963461565  -263.951138781  -263.945793224  -263.926205466  -264.070889030  -264.005388187
   107.000  -264.194485103  -264.061105264  -264.035593148  -264.001460374  -263.995272155  -263.972363361  -263.953321698  -263.938318418  -263.937311854  -263.916629334  -264.061105264  -264.004855750
   107.500  -264.190858963  -264.057937388  -264.030401118  -263.998261261  -263.992686020  -263.967290399  -263.949848434  -263.935210810  -263.931066222  -263.913572808  -264.057937388  -264.004566070
   108.000  -264.197862459  -264.065434427  -264.035747587  -264.005699869  -264.000683953  -263.972754099  -263.957137105  -263.943676195  -263.933839135  -263.921175685  -264.065434427  -264.004964848
   108.500  -264.209900575  -264.077960207  -264.046024675  -264.018182284  -264.013651092  -263.983218241  -263.969580199  -263.957341571  -263.941514371  -263.933831557  -264.077960207  -264.005527685
   109.000  -264.218402597  -264.086933355  -264.052730391  -264.027146613  -264.022991367  -263.990221626  -263.978580909  -263.967778445  -263.946384458  -263.942917159  -264.086933355  -264.005730078
   109.500  -264.219420771  -264.088420083  -264.052018774  -264.028657963  -264.024729460  -263.989928951  -263.980135256  -263.971105946  -263.945890029  -263.944357215  -264.088420083  -264.005632188
   110.000  -264.213661455  -264.083147695  -264.044686954  -264.023437759  -264.019541963  -263.983153884  -263.974847066  -263.968004342  -263.942068873  -263.938990382  -264.083147695  -264.005429054
   110.500  -264.203883175  -264.073885744  -264.033555564  -264.014252981  -264.010158739  -263.972766300  -263.965327134  -263.961105739  -263.937360163  -263.929704543  -264.073885744  -264.005202907
   111.000  -264.193454402  -264.063996818  -264.022025414  -264.004470261  -263.999930984  -263.962223237  -263.954813470  -263.953561421  -263.933306295  -263.919779603  -264.063996818  -264.004997713
   111.500  -264.185447048  -264.056534825  -264.013183116  -263.997150855  -263.991932451  -263.954594401  -263.948152979  -263.946378722  -263.931419541  -263.914055853  -264.056534825  -264.004897020
   112.000  -264.181334916  -264.052959600  -264.008514231  -263.993757539  -263.987659723  -263.951269439  -263.946042950  -263.941638176  -263.932415565  -263.918017914  -264.052959600  -264.004949551
   112.500  -264.180322586  -264.052477195  -264.007238776  -263.993484238  -263.986360014  -263.951295645  -263.946241143  -263.939980528  -263.935225900  -263.923399600  -264.052477195  -264.005076957
   113.000  -264.180424652  -264.053125724  -264.007396333  -263.994334153  -263.986103407  -263.952456827  -263.946751862  -263.939637927  -263.937773266  -263.927841761  -264.053125724  -264.005160990
   113.500  -264.180180539  -264.053484667  -264.007557933  -263.994830907  -263.985490698  -263.953173709  -263.946095054  -263.939503695  -263.938389088  -263.929799300  -264.053484667  -264.005159358
   114.000  -264.179369471  -264.053384332  -264.007535873  -263.994735348  -263.984356604  -263.953285049  -263.943934918  -263.938664698  -263.937584267  -263.929138905  -264.053384332  -264.005101809
   114.500  -264.178650752  -264.053540247  -264.008019592  -263.994691347  -263.983405629  -263.953561134  -263.940845133  -263.937562316  -263.936202590  -263.926715385  -264.053540247  -264.005035232
   115.000  -264.178894747  -264.054874961  -264.009901871  -263.995559345  -263.983543050  -263.954940315  -263.938514469  -263.937313134  -263.934146444  -263.923642752  -264.054874961  -264.004992026
   115.500  -264.180669625  -264.057998540  -264.013759702  -263.997905308  -263.985359456  -263.958010608  -263.940929521  -263.934891239  -263.932628951  -263.920950015  -264.057998540  -264.004994007
   116.000  -264.183927237  -264.062879369  -264.019530967  -264.001680717  -263.988818086  -263.962713203  -263.945388836  -263.933039225  -263.932529879  -263.919636746  -264.062879369  -264.005056652
   116.500  -264.187790484  -264.068624917  -264.026289327  -264.006007374  -263.993040007  -263.968146014  -263.950792982  -263.934518544  -263.931167005  -263.920696755  -264.068624917  -264.005193449
   117.000  -264.190409277  -264.073331806  -264.032089875  -264.009028204  -263.996158222  -263.972424773  -263.955216166  -263.936663637  -263.928217907  -263.921599354  -264.073331806  -264.005401776
   117.500  -264.189105752  -264.074238018  -264.034108857  -264.008054688  -263.995462532  -263.972829725  -263.955874321  -263.935104705  -263.923209683  -263.918054488  -264.074238018  -264.005619334
   118.000  -264.181490693  -264.068861361  -264.029762283  -264.000682910  -263.988518148  -263.966922039  -263.950224248  -263.926760539  -263.914617827  -263.909737149  -264.068861361  -264.005659248
   118.500  -264.168298199  -264.057857289  -264.019560817  -263.987633371  -263.976005884  -263.955374078  -263.938791680  -263.912415219  -263.901268781  -263.897830514  -264.057857289  -264.005281691
   119.000  -264.156212825  -264.047863687  -264.009975867  -263.975579234  -263.964549291  -263.944798366  -263.928025239  -263.899218913  -263.889281160  -263.886953826  -264.047863687  -264.004681636
   119.500  -264.154147653  -264.047766073  -264.009782705  -263.973422555  -263.962997139  -263.944037795  -263.926644339  -263.896651010  -263.887469926  -263.885459370  -264.047766073  -264.004643757
   120.000  -264.162698142  -264.058124997  -264.019566135  -263.981746301  -263.971887192  -263.953642255  -263.935183436  -263.905574137  -263.896372106  -263.894113860  -264.058124997  -264.005268494
   120.500  -264.172957792  -264.069974422  -264.030516304  -263.991633313  -263.982272157  -263.964692750  -263.944827534  -263.917038429  -263.907280014  -263.904329410  -264.069974422  -264.005747847
   121.000  -264.177224104  -264.075541661  -264.035070731  -263.995379622  -263.986427854  -263.969501115  -263.948049799  -263.923366747  -263.912755011  -263.908692741  -264.075541661  -264.005729412
   121.500  -264.174733411  -264.073996528  -264.032603925  -263.992234791  -263.983570770  -263.967335286  -263.944275451  -263.923983209  -263.912105827  -263.906913515  -264.073996528  -264.005432824
   122.000  -264.169151547  -264.068960758  -264.026905565  -263.985892583  -263.977347630  -263.961908136  -263.937350032  -263.922688521  -263.908975143  -263.902506894  -264.068960758  -264.005146700
   122.500  -264.164309422  -264.064249829  -264.021913504  -263.980219557  -263.971581628  -263.957109743  -263.931307307  -263.923107063  -263.907076272  -263.898983703  -264.064249829  -264.005037956
   123.000  -264.161644875  -264.061317012  -264.019146058  -263.976688093  -263.967726770  -263.954442991  -263.928391762  -263.925416536  -263.907540929  -263.900066852  -264.061317012  -264.005085236
   123.500  -264.160336609  -264.059392460  -264.017842570  -263.974496373  -263.965015782  -263.953147955  -263.931128127  -263.924727497  -263.909233246  -263.903542613  -264.059392460  -264.005159824
   124.000  -264.159069606  -264.057239798  -264.016732486  -263.972328644  -263.962217802  -263.951946366  -263.934181007  -263.923093368  -263.910661439  -263.905945398  -264.057239798  -264.005173488
   124.500  -264.157369212  -264.054476981  -264.015373494  -263.969691510  -263.958952254  -263.950333068  -263.935450326  -263.921275009  -263.911293892  -263.906364337  -264.054476981  -264.005125084
   125.000  -264.155721467  -264.051681187  -264.014272578  -263.967046020  -263.955792642  -263.948659598  -263.935238744  -263.919820197  -263.911626935  -263.905117527  -264.051681187  -264.005052921
   125.500  -264.155057410  -264.049860996  -264.014368130  -263.965303738  -263.953731375  -263.947687581  -263.934547125  -263.919612199  -263.912620272  -263.903175328  -264.049860996  -264.004989490
   126.000  -264.156251567  -264.049950835  -264.016528059  -263.965340291  -263.953664663  -263.948257367  -263.934349585  -263.921403900  -263.915140713  -263.904567932  -264.049950835  -264.004950054
   126.500  -264.159857358  -264.052544551  -264.021283002  -263.967732252  -263.956160625  -263.951058716  -263.935372266  -263.925560564  -263.919550947  -263.907829382  -264.052544551  -264.004939368
   127.000  -264.166013571  -264.057801875  -264.028733526  -263.972655893  -263.961413539  -263.956385129  -263.938563176  -263.931988722  -263.925186054  -263.912687608  -264.057801875  -264.004959993
   127.500  -264.174393220  -264.065400968  -264.038498257  -263.979822446  -263.969182047  -263.963972095  -263.945557008  -263.940051959  -263.930051733  -263.919053394  -264.065400968  -264.005017538
   128.000  -264.184126805  -264.074461305  -264.049636401  -263.988393650  -263.978665736  -263.972940926  -263.956080703  -263.948781920  -263.933197266  -263.926629426  -264.074461305  -264.005122432
   128.500  -264.193672543  -264.083417584  -264.060517242  -263.996850138  -263.988340464  -263.981735141  -263.967473095  -263.956750009  -263.936404848  -263.932867725  -264.083417584  -264.005290553
   129.000  -264.200664557  -264.089871221  -264.068673107  -264.002842571  -263.995806913  -263.987993638  -263.976707186  -263.961677079  -263.941670379  -263.932524942  -264.089871221  -264.005520825
   129.500  -264.202053933  -264.090735816  -264.070951082  -264.003340040  -263.997944504  -263.988677060  -263.980418016  -263.960699798  -263.942170788  -263.927723894  -264.090735816  -264.005746462
   130.000  -264.195320541  -264.083455227  -264.064743205  -263.995878277  -263.992091994  -263.981270053  -263.975874884  -263.951599750  -263.934569377  -263.919986878  -264.083455227  -264.005762959
   130.500  -264.181526219  -264.069063361  -264.051076036  -263.981727119  -263.978976432  -263.966850992  -263.963958085  -263.935804059  -263.919772901  -263.905885331  -264.069063361  -264.005334038
   131.000  -264.168030077  -264.054908671  -264.037351313  -263.968550696  -263.965493887  -263.952993604  -263.951689371  -263.920979062  -263.905177955  -263.892250644  -264.054908671  -264.004716139
   131.500  -264.163961030  -264.050140284  -264.032801585  -263.965166656  -263.960964004  -263.949506666  -263.947454584  -263.916380457  -263.900119615  -263.888216141  -264.050140284  -264.004689435
   132.000  -264.169862260  -264.055348422  -264.038075505  -263.971741135  -263.966320977  -263.956088495  -263.952653903  -263.922504756  -263.905395005  -263.894375720  -264.055348422  -264.005213004
   132.500  -264.178160433  -264.063017446  -264.045658903  -263.980675438  -263.974162355  -263.964797892  -263.960151307  -263.931633463  -263.913624456  -263.903283564  -264.063017446  -264.005528709
   133.000  -264.183228567  -264.067573295  -264.049945379  -263.986446587  -263.978933922  -263.970017801  -263.964401034  -263.937949605  -263.919329824  -263.909863565  -264.067573295  -264.005480497
   133.500  -264.184458532  -264.068466636  -264.050334151  -263.988557433  -263.980046289  -263.971191539  -263.964847503  -263.940669387  -263.922162059  -263.915189610  -264.068466636  -264.005349018
   134.000  -264.182935316  -264.066853384  -264.047912047  -263.988194393  -263.978564232  -263.969476859  -263.962623110  -263.940793276  -263.924357875  -263.919002028  -264.066853384  -264.005269658
   134.500  -264.179346117  -264.063506363  -264.043362956  -263.986138009  -263.975135260  -263.965653567  -263.958460254  -263.939148851  -263.926944768  -263.918720269  -264.063506363  -264.005213560
   135.000  -264.174173572  -264.058993101  -264.037166942  -263.982947355  -263.970203791  -263.960300215  -263.952895961  -263.936661212  -263.926841425  -263.916128629  -264.058993101  -264.005145036
   135.500  -264.168175540  -264.054136503  -264.030081865  -263.979419612  -263.964501958  -263.954263964  -263.946745787  -263.933879113  -263.923500369  -263.912466016  -264.054136503  -264.005066910
   136.000  -264.162336557  -264.049956385  -264.023103285  -263.976535275  -263.959002907  -263.948584473  -263.940963398  -263.930512625  -263.918951654  -263.908564090  -264.049956385  -264.005002380
   136.500  -264.157559140  -264.047353058  -264.017156505  -263.975156436  -263.954613930  -263.944125673  -263.936196271  -263.926975130  -263.915203219  -263.904982864  -264.047353058  -264.004962665
   137.000  -264.154457365  -264.046906422  -264.012892717  -263.975828817  -263.951971890  -263.941346557  -263.932734353  -263.924226517  -263.913403105  -263.902044256  -264.046906422  -264.004947981
   137.500  -264.153310679  -264.048837859  -264.010642081  -263.978751383  -263.951392246  -263.940384353  -263.930738390  -263.922973625  -263.913665388  -263.900145679  -264.048837859  -264.004954485
   138.000  -264.154109801  -264.053063856  -264.010459260  -263.983827392  -263.952886297  -263.941226104  -263.930328091  -263.923479120  -263.915332162  -263.899694956  -264.053063856  -264.004973530
   138.500  -264.156648721  -264.059295715  -264.012214685  -263.990763736  -263.956236275  -263.943767964  -263.931663838  -263.925694278  -263.917453242  -263.900926335  -264.059295715  -264.005000552
   139.000  -264.160582628  -264.067104838  -264.015644758  -263.999131081  -263.961065763  -263.947786394  -263.934827112  -263.929263631  -263.919297582  -263.903918724  -264.067104838  -264.005039579
   139.500  -264.165391974  -264.075889359  -264.020308577  -264.008328297  -263.966824711  -263.952854823  -263.939467411  -263.933467349  -263.920723418  -263.908596875  -264.075889359  -264.005102194
   140.000  -264.170225123  -264.084713853  -264.025415141  -264.017427308  -263.972646417  -263.958189600  -263.944653354  -263.937311206  -263.921837902  -263.914275626  -264.084713853  -264.005206789
   140.500  -264.173634557  -264.092045542  -264.029542290  -264.024906362  -263.977078585  -263.962382898  -263.948793732  -263.939406484  -263.922686644  -263.919052503  -264.092045542  -264.005374063
   141.000  -264.173381301  -264.095556520  -264.030427160  -264.028452987  -263.977877095  -263.963190962  -263.949512496  -263.937758224  -263.922858210  -263.919816836  -264.095556520  -264.005588560
   141.500  -264.166836931  -264.092528692  -264.025539450  -264.025188494  -263.972395515  -263.957923263  -263.944050760  -263.930099982  -263.918773839  -263.914299609  -264.092528692  -264.005738266
   142.000  -264.152746299  -264.081624594  -264.014422573  -264.012855214  -263.959343787  -263.945212201  -263.931023286  -263.915518379  -263.907799918  -263.901487486  -264.081624594  -264.005609197
   142.500  -264.134190815  -264.065846258  -263.998493196  -263.995952348  -263.941751871  -263.928002478  -263.913387271  -263.897274897  -263.892586051  -263.884272618  -264.065846258  -264.005102783
   143.000  -264.119319347  -264.053253247  -263.985727097  -263.982541665  -263.927713142  -263.914322790  -263.899190888  -263.883768299  -263.880633949  -263.870818571  -264.053253247  -264.004625225
   143.500  -264.115313159  -264.050909967  -263.983244536  -263.979649350  -263.924373219  -263.911290092  -263.895569098  -263.882580417  -263.878149183  -263.868372760  -264.050909967  -264.004709240
   144.000  -264.121244889  -264.057763369  -263.990094999  -263.986266086  -263.930809884  -263.917989882  -263.901626143  -263.891721832  -263.884688011  -263.875982096  -264.057763369  -264.005157406
   144.500  -264.130424297  -264.067035019  -263.999616911  -263.995710458  -263.940376999  -263.927807627  -263.910781664  -263.903641638  -263.894017725  -263.886861161  -264.067035019  -264.005477513
   145.000  -264.137238715  -264.073114082  -264.006280657  -264.002450642  -263.947521425  -263.935236861  -263.917584322  -263.912409650  -263.900756806  -263.895327461  -264.073114082  -264.005545011
   145.500  -264.139593968  -264.074009652  -264.008119949  -264.004513370  -263.950208157  -263.938290718  -263.920091717  -263.915947863  -263.903066490  -263.899302256  -264.074009652  -264.005457872
   146.000  -264.137890698  -264.070295459  -264.005701905  -264.002406960  -263.948887080  -263.937454732  -263.918763658  -263.914951283  -263.901559094  -263.899195745  -264.070295459  -264.005319362
   146.500  -264.133584028  -264.063622133  -264.000696630  -263.997613729  -263.945047862  -263.934229595  -263.915072907  -263.911185563  -263.898180712  -263.895906296  -264.063622133  -264.005186794
   147.000  -264.128260387  -264.055752130  -263.994953679  -263.991634112  -263.940301920  -263.930190710  -263.910593765  -263.906350320  -263.894773180  -263.890441905  -264.055752130  -264.005087248
   147.500  -264.123183272  -264.048086761  -263.989905229  -263.985660314  -263.935934434  -263.926527342  -263.906422889  -263.901747639  -263.891667667  -263.884609592  -264.048086761  -264.005024077
   148.000  -264.119180580  -264.041550938  -263.986346836  -263.980584542  -263.932804171  -263.923940234  -263.903119904  -263.898210194  -263.889098934  -263.879542272  -264.041550938  -264.004989758
   148.500  -264.116707316  -264.036663977  -263.984627300  -263.976950366  -263.931401415  -263.922735556  -263.900902782  -263.896032394  -263.887302224  -263.875883841  -264.036663977  -264.004973741
   149.000  -264.115984433  -264.033688728  -263.984873497  -263.975026515  -263.931956306  -263.923019605  -263.899817183  -263.895143772  -263.886551412  -263.874005927  -264.033688728  -264.004962601
   149.500  -264.117162939  -264.032802657  -263.987159628  -263.974977961  -263.934567301  -263.924912150  -263.899876672  -263.895488435  -263.887109222  -263.874169417  -264.032802657  -264.004950216
   150.000  -264.120421513  -264.034199143  -263.991600427  -263.976978238  -263.939302830  -263.928636706  -263.901155193  -263.897271156  -263.889161315  -263.876609583  -264.034199143  -264.004936618
   150.500  -264.125955721  -264.038080366  -263.998337808  -263.981207110  -263.946231307  -263.934465276  -263.903815603  -263.900969368  -263.892744869  -263.881539265  -264.038080366  -264.004933045
   151.000  -264.133814918  -264.044490538  -264.007372984  -263.987693353  -263.955286695  -263.942516305  -263.908363319  -263.906647125  -263.897751951  -263.888955265  -264.044490538  -264.004959651
   151.500  -264.143610884  -264.053021225  -264.018269593  -263.996027063  -263.965986327  -263.952448978  -263.916438314  -263.912279761  -263.904202626  -263.898117306  -264.053021225  -264.005037626
   152.000  -264.154236208  -264.062521652  -264.029863629  -264.005079149  -263.977149294  -263.963178671  -263.926287125  -263.917861240  -263.912405803  -263.906712965  -264.062521652  -264.005175995
   152.500  -264.163761319  -264.070993895  -264.040154596  -264.012901664  -263.986789430  -263.972776913  -263.935406156  -263.924050615  -263.919443719  -263.912673391  -264.070993895  -264.005366384
   153.000  -264.169658857  -264.075815779  -264.046529507  -264.016947402  -263.992337849  -263.978697969  -263.941115537  -263.929826512  -263.920695039  -263.915153976  -264.075815779  -264.005562261
   153.500  -264.169596700  -264.074551920  -264.046563634  -264.014867708  -263.991430826  -263.978577014  -263.940984292  -263.930363369  -263.916119698  -263.912681799  -264.074551920  -264.005654248
   154.000  -264.163098392  -264.066637660  -264.039692687  -264.006175465  -263.983563238  -263.971898634  -263.934451807  -263.924382859  -263.905883248  -263.904769009  -264.066637660  -264.005485675
   154.500  -264.153662683  -264.055533165  -264.029350373  -263.994372733  -263.972205907  -263.962127772  -263.924945539  -263.915097088  -263.894594639  -263.893471212  -264.055533165  -264.005006236
   155.000  -264.148848072  -264.048830741  -264.023076446  -263.987045202  -263.964904836  -263.956804183  -263.919975479  -263.909927846  -263.889373948  -263.886476264  -264.048830741  -264.004570705
   155.500  -264.154838785  -264.052819718  -264.027104377  -263.990425611  -263.967882840  -263.962104743  -263.925712254  -263.915040985  -263.895223911  -263.891073075  -264.052819718  -264.004704450
   156.000  -264.169530022  -264.065537883  -264.039451742  -264.002469426  -263.979218863  -263.975855564  -263.940078259  -263.928411450  -263.909989013  -263.905337284  -264.065537883  -264.005255231
   156.500  -264.184592855  -264.078794119  -264.051948002  -264.014913502  -263.991451263  -263.989040139  -263.954799323  -263.941852536  -263.925343269  -263.921101662  -264.078794119  -264.005625542
