    19.000  -264.155697289  -264.083437826  -264.030775308  -263.983375660  -263.967817833  -263.966629360  -263.932564940  -263.915545225  -263.910219881  -263.901741444  -264.083437826  -263.987560497
    19.500  -264.147035048  -264.081666451  -264.023726729  -263.977304247  -263.961768837  -263.956467012  -263.925508277  -263.907232103  -263.901279080  -263.895258805  -264.081666451  -263.987774211
    20.000  -264.128551493  -264.069567356  -264.006674193  -263.961270034  -263.945864349  -263.936146725  -263.909027561  -263.890284302  -263.882456696  -263.879436269  -264.069567356  -263.987603121
    20.500  -264.104394492  -264.051073058  -263.983693170  -263.939304027  -263.923848364  -263.910118448  -263.887046854  -263.868701223  -263.858304839  -263.858043552  -264.051073058  -263.986930465
    21.000  -264.085414248  -264.036871330  -263.965604833  -263.922128176  -263.906462306  -263.889267664  -263.870173082  -263.852792856  -263.842673929  -263.839503565  -264.036871330  -263.986303619
    21.500  -264.080945888  -264.036200277  -263.961728504  -263.918966254  -263.903019252  -263.882961837  -263.867546965  -263.851343085  -263.841835667  -263.836329149  -264.036200277  -263.986424800
    22.000  -264.089424067  -264.047439800  -263.970457681  -263.928192282  -263.912015229  -263.889680459  -263.877444771  -263.862451414  -263.854079917  -263.846333894  -264.047439800  -263.987030392
    22.500  -264.101679271  -264.061379225  -263.982568460  -263.940638949  -263.924385090  -263.900305095  -263.890558071  -263.876979563  -263.870004908  -263.859945883  -264.061379225  -263.987468394
    23.000  -264.110140226  -264.070430743  -263.990468253  -263.948783861  -263.932675162  -263.907280275  -263.899283622  -263.887798723  -263.881780286  -263.870005802  -264.070430743  -263.987555830
    23.500  -264.112264037  -264.072090777  -263.991661938  -263.950163498  -263.934466023  -263.908025619  -263.901263375  -263.893074523  -263.886539390  -263.874237186  -264.072090777  -263.987415843
    24.000  -264.109162191  -264.067582166  -263.987375294  -263.945980486  -263.931002564  -263.903679440  -263.897897669  -263.894220164  -263.884936917  -263.872327488  -264.067582166  -263.987199130
    24.500  -264.103413961  -264.059649190  -263.980335326  -263.938904136  -263.924991577  -263.897221214  -263.892968215  -263.891679048  -263.879521269  -263.866747571  -264.059649190  -263.987000709
    25.000  -264.097580720  -264.051036597  -263.973248932  -263.931570420  -263.919083367  -263.892925564  -263.889084525  -263.885199386  -263.873356549  -263.860199555  -264.051036597  -263.986860143
    25.500  -264.093536862  -264.043785258  -263.968103697  -263.925922087  -263.915151227  -263.891535008  -263.885111226  -263.880039451  -263.868889339  -263.854530642  -264.043785258  -263.986780003
    26.000  -264.092352330  -264.039097413  -263.966042326  -263.923155129  -263.914095317  -263.891924449  -263.883776756  -263.877456607  -263.867439109  -263.851051850  -264.039097413  -263.986746750
    26.500  -264.094459299  -264.037498212  -263.967533376  -263.924059659  -263.915860517  -263.894246769  -263.885642650  -263.877944768  -263.869399815  -263.851997907  -264.037498212  -263.986740786
    27.000  -264.099916393  -264.039104712  -263.972647232  -263.929284498  -263.919756500  -263.898572719  -263.890830371  -263.881537937  -263.874876019  -263.859422560  -264.039104712  -263.986744772
    27.500  -264.108636006  -264.043860543  -263.981288201  -263.938839791  -263.925481411  -263.904842255  -263.899367708  -263.888158429  -263.884244993  -263.870256730  -264.043860543  -263.986752823
    28.000  -264.120455419  -264.051612173  -263.993271517  -263.952170336  -263.933267953  -263.912933449  -263.911248492  -263.899149879  -263.896561624  -263.882632895  -264.051612173  -263.986776622
    28.500  -264.134965037  -264.061941188  -264.008145320  -263.968557477  -263.943212937  -263.926468475  -263.922998603  -263.916145222  -263.908248159  -263.895893036  -264.061941188  -263.986843306
    29.000  -264.151133009  -264.073789643  -264.024814185  -263.986782308  -263.954964742  -263.944699921  -263.938952694  -263.929025231  -263.920521437  -263.909778139  -264.073789643  -263.986977680
    29.500  -264.166955318  -264.085115673  -264.041188102  -264.004702269  -263.968808101  -263.963217426  -263.955823829  -263.937384120  -263.931058826  -263.922860052  -264.085115673  -263.987185431
    30.000  -264.179445596  -264.092885868  -264.054180376  -264.019206043  -263.985813033  -263.974719515  -263.967537961  -263.943485160  -263.935658657  -263.932186948  -264.092885868  -263.987433497
    30.500  -264.185221099  -264.093673017  -264.060315654  -264.026783732  -263.997845476  -263.980171990  -263.970421292  -263.944605993  -263.934971790  -263.931603714  -264.093673017  -263.987636967
    31.000  -264.181892253  -264.085059251  -264.057146668  -264.024909793  -264.000801500  -263.977318314  -263.963222375  -263.937612873  -263.927712237  -263.920811816  -264.085059251  -263.987645025
    31.500  -264.170345701  -264.067929006  -264.045558221  -264.014323867  -263.995163504  -263.966355340  -263.947552915  -263.923021638  -263.912603572  -263.904371723  -264.067929006  -263.987288913
    32.000  -264.156879208  -264.048615327  -264.031905042  -264.001187016  -263.987015741  -263.953289415  -263.929930441  -263.906862890  -263.896362872  -263.887184361  -264.048615327  -263.986638379
    32.500  -264.151440571  -264.037147596  -264.026224595  -263.995398158  -263.986153130  -263.947935302  -263.920419979  -263.898975645  -263.888888323  -263.878835913  -264.037147596  -263.986264378
    33.000  -264.159317024  -264.038951224  -264.033882757  -264.002546607  -263.997547229  -263.955548997  -263.924466050  -263.904653754  -263.895220202  -263.885120018  -264.038951224  -263.986626908
    33.500  -264.175109399  -264.049600163  -264.048736187  -264.018968131  -264.014244372  -263.970783150  -263.936901375  -263.918538472  -263.909867101  -263.901010513  -264.048736187  -263.985328836
    34.000  -264.188784415  -264.063187348  -264.056593416  -264.035013477  -264.026116098  -263.983701497  -263.947854367  -263.930554255  -263.922894226  -263.915989395  -264.056593416  -263.985494699
    34.500  -264.194520738  -264.068958950  -264.057029384  -264.043090732  -264.029421821  -263.988622720  -263.951815330  -263.935164579  -263.929042876  -263.924594370  -264.057029384  -263.985411350
    35.000  -264.192325004  -264.066856559  -264.050286656  -264.042854472  -264.024795854  -263.985669950  -263.948737613  -263.932910413  -263.930301211  -263.925956706  -264.050286656  -263.985166780
    35.500  -264.185088467  -264.059739825  -264.039428105  -264.037143400  -264.015398089  -263.977826314  -263.941284990  -263.930685014  -263.927164061  -263.920198962  -264.039428105  -263.984925904
    36.000  -264.176052689  -264.050822748  -264.029198342  -264.027815833  -264.004641708  -263.968385191  -263.932480733  -263.929652137  -263.920605923  -263.912756635  -264.029198342  -263.984511608
    36.500  -264.166972829  -264.041867101  -264.021355832  -264.016387691  -263.994057331  -263.959088143  -263.927595441  -263.923806585  -263.913775857  -263.906466416  -264.016387691  -263.984420923
    37.000  -264.160432508  -264.035446582  -264.015784958  -264.008417086  -263.986547930  -263.952514379  -263.925644743  -263.917946494  -263.908793339  -263.903366199  -264.008417086  -263.984357494
    37.500  -264.157276780  -264.032418007  -264.013075735  -264.005122078  -263.983058518  -263.949449055  -263.925129454  -263.915025227  -263.906558917  -263.902476067  -264.005122078  -263.984330253
    38.000  -264.157927506  -264.033250642  -264.013614375  -264.006945107  -263.983993316  -263.950251556  -263.926468495  -263.915189392  -263.907458069  -263.903631361  -264.006945107  -263.984331076
    38.500  -264.162380344  -264.038017687  -264.017363463  -264.013861620  -263.989286611  -263.954882260  -263.929817383  -263.918495651  -263.911602212  -263.907003769  -264.013861620  -263.984367404
    39.000  -264.170114096  -264.046290552  -264.025323591  -264.023749250  -263.998315777  -263.962820706  -263.934925396  -263.925090909  -263.918732541  -263.912155146  -264.023749250  -263.985618197
    39.500  -264.179411628  -264.056435155  -264.038459958  -264.031820457  -264.008931507  -263.972379893  -263.940325662  -263.934017640  -263.927139269  -263.917621561  -264.031820457  -263.985704316
    40.000  -264.188595922  -264.066813068  -264.051451483  -264.039925792  -264.019339554  -263.981911102  -263.945523022  -263.942736688  -263.935503686  -263.922669352  -264.039925792  -263.985853099
    40.500  -264.195407936  -264.075204200  -264.061784082  -264.045903596  -264.027148210  -263.989167415  -263.952084038  -263.945703988  -263.941814071  -263.926293729  -264.045903596  -263.986006732
    41.000  -264.197655069  -264.079439104  -264.067002030  -264.047629256  -264.030023022  -263.991947046  -263.955342513  -263.945469439  -263.942753296  -263.927184444  -264.047629256  -263.986105281
    41.500  -264.194174943  -264.078285578  -264.065753323  -264.043947375  -264.026683645  -263.989053071  -263.953026972  -263.942823154  -263.937384989  -263.923414366  -264.043947375  -263.986092173
    42.000  -264.185703080  -264.072262322  -264.058731588  -264.035503810  -264.017804600  -263.981166992  -263.945659794  -263.936125917  -263.928659924  -263.914791831  -264.035503810  -263.985943975
    42.500  -264.175162121  -264.063992104  -264.048914958  -264.025050681  -264.006312200  -263.971147138  -263.936033525  -263.927687386  -263.918593765  -263.904528696  -264.025050681  -263.985685176
    43.000  -264.167129425  -264.057777030  -264.040939959  -264.016973152  -263.996825701  -263.963514643  -263.928636226  -263.921627027  -263.911038811  -263.897246789  -264.016973152  -263.985406794
    43.500  -264.166095207  -264.057917320  -264.039330982  -264.015618112  -263.993893748  -263.962729585  -263.927916582  -263.922104309  -263.910321372  -263.897324238  -264.015618112  -263.985325370
    44.000  -264.173194061  -264.065473704  -264.045242465  -264.022072750  -263.998722964  -263.969935013  -263.935020581  -263.930098744  -263.917768243  -263.905711524  -264.022072750  -263.985584252
    44.500  -264.184414332  -264.076487443  -264.054693256  -264.032386783  -264.007389157  -263.981160061  -263.946006758  -263.941608232  -263.929807656  -263.918037582  -264.032386783  -263.985958448
    45.000  -264.193774995  -264.085135904  -264.061760393  -264.040716627  -264.014009055  -263.990482872  -263.955020140  -263.950832922  -263.940748907  -263.928151973  -264.040716627  -263.986137739
    45.500  -264.197821940  -264.088171508  -264.063080906  -264.043766196  -264.015229977  -263.994504827  -263.958788526  -263.954700898  -263.946771864  -263.933000054  -264.043766196  -263.986082097
    46.000  -264.196609833  -264.085846264  -264.058819340  -264.041726126  -264.011198829  -263.993317710  -263.957607656  -263.953647548  -263.947325194  -263.932737182  -264.041726126  -263.985921832
    46.500  -264.192064124  -264.080232620  -264.051012864  -264.036613743  -264.003918236  -263.988859097  -263.953594444  -263.949389219  -263.944428428  -263.928688692  -264.036613743  -263.985764954
    47.000  -264.186342259  -264.073569971  -264.041914470  -264.030629855  -263.995605543  -263.983271366  -263.948659382  -263.943625092  -263.940609810  -263.922575078  -264.030629855  -263.985655830
    47.500  -264.181080543  -264.067517778  -264.033244622  -264.025400111  -263.987938216  -263.978154076  -263.943974631  -263.937798172  -263.937223412  -263.916184424  -264.025400111  -263.985598225
    48.000  -264.177300946  -264.063080367  -264.026162363  -264.021831455  -263.981973504  -263.974478846  -263.940395685  -263.934843229  -263.932563301  -263.910878626  -264.021831455  -263.985604317
    48.500  -264.175616262  -264.060824599  -264.022149242  -264.019673072  -263.978384470  -263.972803718  -263.938706591  -263.933503622  -263.928298080  -263.909439428  -264.019673072  -263.985823115
    49.000  -264.176626360  -264.061279782  -264.022957585  -264.018517532  -263.978007281  -263.973709447  -263.939775855  -263.933334433  -263.925617075  -263.912594216  -264.022957585  -263.985570838
    49.500  -264.180506812  -264.064583270  -264.027066986  -264.020088289  -263.980957975  -263.977340739  -263.943890768  -263.934165794  -263.924609499  -263.917620880  -264.027066986  -263.985601789
    50.000  -264.186552358  -264.070060304  -264.033624818  -264.023800988  -263.986487561  -263.982938311  -263.950383186  -263.935471412  -263.925143749  -263.923848335  -264.033624818  -263.985665233
    50.500  -264.193874083  -264.076795877  -264.041670137  -264.028836537  -263.993660083  -263.989689318  -263.958291430  -263.936689809  -263.930913917  -263.926298569  -264.041670137  -263.985785227
    51.000  -264.200767041  -264.083061157  -264.049445079  -264.033543646  -264.000672477  -263.996014500  -263.965889240  -263.937386831  -263.936091785  -263.927277459  -264.049445079  -263.985940480
    51.500  -264.205085955  -264.086685509  -264.054741525  -264.035822237  -264.005304495  -263.999849793  -263.971012964  -263.940380932  -263.933745106  -263.926325050  -264.054741525  -263.986074022
    52.000  -264.205125161  -264.085940484  -264.055767450  -264.033996047  -264.005801230  -263.999504601  -263.971918719  -263.939766367  -263.928636466  -263.923699562  -264.055767450  -263.986129455
    52.500  -264.200467864  -264.080398631  -264.051997650  -264.027654529  -264.001701788  -263.994522807  -263.968134587  -263.935238061  -263.922617240  -263.917092714  -264.051997650  -263.986087606
    53.000  -264.192249339  -264.071209923  -264.044442817  -264.017917889  -263.994093301  -263.985959940  -263.960737041  -263.928208743  -263.914965756  -263.908297591  -264.044442817  -263.985965855
    53.500  -264.182894339  -264.060849462  -264.035404229  -264.007182952  -263.985352016  -263.976142635  -263.952105636  -263.921181079  -263.906800700  -263.899134791  -264.035404229  -263.985766900
    54.000  -264.175887988  -264.052879544  -264.028276238  -263.998910219  -263.978925569  -263.968465976  -263.945706016  -263.917503114  -263.901208830  -263.892532682  -264.028276238  -263.985533907
    54.500  -264.174779875  -264.050928034  -264.026583811  -263.996644135  -263.978349586  -263.966429207  -263.945106146  -263.920412437  -263.901549008  -263.891823299  -264.026583811  -263.985467370
    55.000  -264.180322814  -264.055802503  -264.031134886  -264.001171323  -263.984400768  -263.970802783  -263.951123519  -263.930237408  -263.908493199  -263.897727852  -264.031134886  -263.985693929
    55.500  -264.188916186  -264.063929158  -264.038442766  -264.008968704  -263.993533620  -263.978081631  -263.960273276  -263.942894520  -263.918440049  -263.906849311  -264.038442766  -263.986001843
    56.000  -264.195563849  -264.070314063  -264.043636625  -264.015145608  -264.000822926  -263.983419548  -263.967701862  -263.952907686  -263.926450009  -263.914757844  -264.043636625  -263.986132170
    56.500  -264.197642111  -264.072323604  -264.044195670  -264.017179404  -264.003704896  -263.984353069  -263.970848427  -263.957307403  -263.929979135  -263.919325873  -264.044195670  -263.986068083
    57.000  -264.195474124  -264.070261455  -264.040512508  -264.015456818  -264.002523261  -263.981332130  -263.969880305  -263.956380073  -263.929413050  -263.920439967  -264.040512508  -263.985924709
    57.500  -264.190815806  -264.065856707  -264.034383850  -264.011742958  -263.999004540  -263.976175124  -263.966261626  -263.952101008  -263.926513923  -263.919206687  -264.034383850  -263.985792713
    58.000  -264.185487912  -264.060898879  -264.027649927  -264.007816316  -263.994895988  -263.970689207  -263.961617636  -263.946528731  -263.923038562  -263.917278105  -264.027649927  -263.985701966
    58.500  -264.180845020  -264.056708739  -264.021670829  -264.004953194  -263.991462149  -263.966164648  -263.957276824  -263.941148648  -263.920312883  -263.916030484  -264.021670829  -263.985643684
    59.000  -264.177821864  -264.054189049  -264.017379822  -264.003993512  -263.989558010  -263.963467826  -263.954240438  -263.936927831  -263.919444340  -263.915433518  -264.017379822  -263.985599354
    59.500  -264.177144787  -264.054037487  -264.015498102  -264.005569169  -263.989854790  -263.963277678  -263.953324858  -263.934566900  -263.920751359  -263.915535894  -264.015498102  -263.985562445
    60.000  -264.179382533  -264.056800381  -264.016589637  -264.010162547  -263.992894407  -263.966130241  -263.955195846  -263.934603362  -263.923886891  -263.917294430  -264.016589637  -263.985550254
    60.500  -264.184688092  -264.062612713  -264.020805946  -264.017852402  -263.998827277  -263.972149471  -263.960102675  -263.937208948  -263.928687147  -263.921344631  -264.020805946  -263.985590740
    61.000  -264.192394672  -264.070797769  -264.027963123  -264.027428420  -264.007000573  -263.980637709  -263.967470426  -263.941850633  -263.934638946  -263.927904999  -264.027428420  -263.984500722
    61.500  -264.201065427  -264.079945530  -264.039291221  -264.034916949  -264.015975244  -263.990288568  -263.975819624  -263.947285243  -263.940964359  -263.935221909  -264.034916949  -263.984530762
    62.000  -264.208237707  -264.087585629  -264.049006922  -264.040948530  -264.023340826  -263.998414126  -263.982915098  -263.951914837  -263.945549119  -263.940237004  -264.040948530  -263.984667676
    62.500  -264.211911810  -264.091734901  -264.055016812  -264.043562048  -264.027118195  -264.002945958  -263.986764128  -263.954164169  -263.946808791  -263.941105663  -264.043562048  -263.984741824
    63.000  -264.211138089  -264.091462441  -264.056313181  -264.041801240  -264.026367625  -264.002852835  -263.986376275  -263.952911971  -263.944216346  -263.937398611  -264.041801240  -263.984717661
    63.500  -264.206508252  -264.087376494  -264.053439962  -264.036235765  -264.021674947  -263.998637163  -263.982265706  -263.948407082  -263.938609345  -263.930211756  -264.036235765  -263.984604693
    64.000  -264.200000769  -264.081460675  -264.048341081  -264.028808447  -264.014999520  -263.992194359  -263.976308360  -263.942398288  -263.932000066  -263.922999422  -264.028808447  -263.984446911
    64.500  -264.194292827  -264.076382617  -264.043669837  -264.022157517  -264.008994276  -263.986141341  -263.971070810  -263.937428640  -263.926967210  -263.918778358  -264.022157517  -263.984291703
    65.000  -264.191910462  -264.074643732  -264.041934628  -264.018782185  -264.006167244  -263.982978420  -263.968979867  -263.935930831  -263.925643225  -263.917332365  -264.018782185  -263.984204646
    65.500  -264.194142560  -264.077502774  -264.044414049  -264.019967663  -264.007807678  -263.984016165  -263.971252022  -263.939095995  -263.928809491  -263.920087774  -264.019967663  -263.984268514
    66.000  -264.199915290  -264.083852468  -264.050045294  -264.024662535  -264.012864532  -263.988254978  -263.976776327  -263.945763571  -263.935170210  -263.926298556  -264.024662535  -263.984467111
    66.500  -264.206115104  -264.090547663  -264.055759650  -264.029798456  -264.018263945  -263.992706994  -263.982442173  -263.952825524  -263.941675044  -263.933121271  -264.029798456  -263.984653605
    67.000  -264.209693686  -264.094514318  -264.058587810  -264.032381499  -264.021003540  -263.994476407  -263.985240199  -263.957376861  -263.945502419  -263.937674445  -264.032381499  -263.984711905
    67.500  -264.209406696  -264.094489351  -264.057382087  -264.031220609  -264.019880135  -263.992463301  -263.983994051  -263.958346697  -263.945766301  -263.938589525  -264.031220609  -263.984651511
    68.000  -264.205826840  -264.091031135  -264.052811837  -264.026930757  -264.015493632  -263.987351366  -263.979360593  -263.956288631  -263.943432247  -263.936122439  -264.026930757  -263.984541705
    68.500  -264.200413648  -264.085582663  -264.046417437  -264.020999031  -264.009312746  -263.980670689  -263.972880935  -263.952353129  -263.940031448  -263.931572488  -264.020999031  -263.984435650
    69.000  -264.194736917  -264.079690581  -264.039822708  -264.015006256  -264.002902866  -263.974034801  -263.966174855  -263.947675612  -263.936639422  -263.926500651  -264.015006256  -263.984347971
    69.500  -264.190193841  -264.074718273  -264.034450567  -264.010341540  -263.997647588  -263.968873601  -263.960640650  -263.943290191  -263.933981587  -263.922344913  -264.010341540  -263.984273428
    70.000  -264.187996581  -264.071841518  -264.031511706  -264.008197199  -263.994747681  -263.966432693  -263.957447115  -263.940199922  -263.932814410  -263.920321109  -264.008197199  -263.984214257
    70.500  -264.189101248  -264.071986661  -264.031944228  -264.009505458  -263.995158521  -263.967690605  -263.957492300  -263.939323801  -263.933883798  -263.921285027  -264.009505458  -263.984188435
    71.000  -264.193908664  -264.075545702  -264.036121761  -264.014652437  -263.999292322  -263.973046321  -263.961139172  -263.941214791  -263.937543165  -263.925478362  -264.014652437  -263.984222232
    71.500  -264.201879460  -264.081999118  -264.043477006  -264.023099872  -264.006632132  -263.981928133  -263.967845056  -263.945690358  -263.943313044  -263.932260317  -264.023099872  -263.984324211
    72.000  -264.211424867  -264.089809957  -264.052393999  -264.033275530  -264.015614907  -263.992689942  -263.976049113  -263.951648296  -263.949790985  -263.940125545  -264.033275530  -263.984472337
    72.500  -264.220268140  -264.096774971  -264.060566229  -264.042923980  -264.023987053  -264.002973053  -263.983516858  -263.957176779  -263.955111099  -263.947165528  -264.042923980  -263.984624334
    73.000  -264.226131972  -264.100702115  -264.065677435  -264.049779309  -264.029483392  -264.010394322  -263.988012881  -263.960190701  -263.957496241  -263.951569677  -264.049779309  -263.984731978
    73.500  -264.227508364  -264.100166071  -264.066165963  -264.052325064  -264.030591881  -264.013313818  -263.988061887  -263.959229468  -263.955920559  -263.952095322  -264.052325064  -263.984753011
    74.000  -264.224299431  -264.095141721  -264.061868515  -264.050429920  -264.027190749  -264.011485557  -263.983588042  -263.954127210  -263.950562893  -263.948801865  -264.050429920  -263.984672965
    74.500  -264.217966527  -264.087147014  -264.054186544  -264.045500841  -264.020693944  -264.006231982  -263.976070340  -263.946223273  -263.943295087  -263.942744214  -264.045500841  -263.984538274
    75.000  -264.210810998  -264.078522614  -264.045415147  -264.039751708  -264.013336293  -263.999759622  -263.967835483  -263.937905730  -263.937659142  -263.934450191  -264.039751708  -263.984436819
    75.500  -264.204776237  -264.071235068  -264.037719684  -264.034875286  -264.006998718  -263.993990926  -263.960859572  -263.934542278  -263.930259144  -263.927282448  -264.034875286  -263.984477782
    76.000  -264.200960383  -264.066397583  -264.033545891  -264.030729790  -264.002765758  -263.990100471  -263.956256180  -263.934032760  -263.925134646  -263.922166403  -264.030729790  -263.984355215
    76.500  -264.200087855  -264.064750747  -264.033252900  -264.028799249  -264.001490458  -263.989033907  -263.954638375  -263.936189479  -263.923376459  -263.919983394  -264.028799249  -263.984277914
    77.000  -264.201891548  -264.066035540  -264.035263860  -264.030358927  -264.003045358  -263.990650546  -263.955647549  -263.940256196  -263.925008166  -263.920801471  -264.030358927  -263.984352932
    77.500  -264.204881996  -264.068758820  -264.038015805  -264.034156758  -264.006091666  -263.993537361  -263.957768875  -263.944438057  -263.928954097  -263.924422537  -264.034156758  -263.984499624
    78.000  -264.207038006  -264.070886165  -264.040214076  -264.037535417  -264.008745628  -263.995695208  -263.959026731  -263.946609869  -263.933974348  -263.928971663  -264.037535417  -263.984842797
