    78.500  -264.185324508  -264.066820796  -264.037761267  -264.018545779  -263.998476973  -263.987414691  -263.970053942  -263.939977927  -263.930467201  -263.923079484  -264.066820796  -263.992930980
    79.000  -264.187164588  -264.069736161  -264.041726193  -264.021192875  -264.001046527  -263.991194768  -263.972926311  -263.943316277  -263.934639026  -263.925948178  -264.069736161  -263.993067117
    79.500  -264.182389903  -264.066053299  -264.039121188  -264.017010222  -263.996821245  -263.988092178  -263.968916747  -263.940184655  -263.932721602  -263.922450900  -264.066053299  -263.993032835
    80.000  -264.171803193  -264.056584870  -264.030668143  -264.006820771  -263.986601660  -263.978846817  -263.958824682  -263.931299437  -263.925145028  -263.912935800  -264.056584870  -263.992794513
    80.500  -264.159251354  -264.045196882  -264.020138620  -263.994477301  -263.974207475  -263.967239803  -263.946499587  -263.920470407  -263.915454491  -263.901038466  -264.045196882  -263.992438431
    81.000  -264.150124400  -264.037311689  -264.012873387  -263.985369090  -263.964967702  -263.958627341  -263.937343969  -263.913150785  -263.908661120  -263.892022128  -264.037311689  -263.992197907
    81.500  -264.147936914  -264.036492748  -264.012373063  -263.983019539  -263.962323054  -263.956544590  -263.934898870  -263.912919834  -263.907946547  -263.889362414  -264.036492748  -263.992250973
    82.000  -264.151843600  -264.041956870  -264.017811828  -263.986612753  -263.965372378  -263.960216080  -263.938362727  -263.918784156  -263.912435710  -263.894859243  -264.041956870  -263.992510462
    82.500  -264.157842918  -264.049769032  -264.025223423  -263.992202316  -263.970106784  -263.965731777  -263.943796840  -263.926524657  -263.918267084  -263.903392059  -264.049769032  -263.992742623
    83.000  -264.162106265  -264.056162003  -264.030811583  -263.996037901  -263.972740299  -263.969348336  -263.947480283  -263.932203956  -263.921736278  -263.910255054  -264.056162003  -263.992821959
    83.500  -264.162966824  -264.059518943  -264.032925294  -263.996543094  -263.971706063  -263.969443039  -263.947934394  -263.934119220  -263.921306935  -263.914109580  -264.059518943  -263.992778464
    84.000  -264.160675193  -264.060123894  -264.031815521  -263.994058529  -263.967546463  -263.966117282  -263.945695682  -263.932512964  -263.917634265  -263.915313912  -264.060123894  -263.992693792
    84.500  -264.156246924  -264.059004534  -264.028486056  -263.989671419  -263.961971247  -263.959833172  -263.942053113  -263.928487100  -263.915871424  -263.910884173  -264.059004534  -263.992630691
    85.000  -264.150560394  -264.057023439  -264.023801681  -263.984299464  -263.955672842  -263.951816000  -263.937894621  -263.923270962  -263.914154189  -263.905944757  -264.057023439  -263.992605993
    85.500  -264.144059781  -264.054580686  -264.018197751  -263.978385002  -263.948851407  -263.942999444  -263.933222286  -263.917875400  -263.910564490  -263.904068679  -264.054580686  -263.992603326
    86.000  -264.136939569  -264.051801671  -264.011870222  -263.972076582  -263.941753244  -263.933998769  -263.927328031  -263.912567297  -263.905525024  -263.900654636  -264.051801671  -263.992591148
    86.500  -264.129598458  -264.048995428  -264.005229921  -263.965689485  -263.934849818  -263.925727166  -263.919625308  -263.907157732  -263.900241508  -263.895275572  -264.048995428  -263.992536346
    87.000  -264.123069283  -264.047093360  -263.999333569  -263.960149969  -263.929101199  -263.918824250  -263.911435431  -263.902269414  -263.895367523  -263.889732749  -264.047093360  -263.992438957
    87.500  -264.118948844  -264.047589739  -263.995811777  -263.956945323  -263.925904270  -263.914206592  -263.905351475  -263.899351045  -263.892091583  -263.886170165  -264.047589739  -263.992356876
    88.000  -264.118529772  -264.051681647  -263.995997966  -263.957275570  -263.926422306  -263.913098470  -263.903295220  -263.899626535  -263.891793049  -263.885824224  -264.051681647  -263.992372207
    88.500  -264.121644594  -264.059114882  -263.999768763  -263.960910027  -263.930497388  -263.915500355  -263.905499394  -263.903044906  -263.894524208  -263.888383028  -264.059114882  -263.992507813
    89.000  -264.126340626  -264.067854074  -264.005210439  -263.965855219  -263.936243348  -263.919634490  -263.910029687  -263.908242934  -263.898440787  -263.892423452  -264.067854074  -263.992707292
    89.500  -264.129716061  -264.074908852  -264.009453159  -263.969181778  -263.940788882  -263.922693147  -263.914026186  -263.912820808  -263.900850450  -263.897295320  -264.074908852  -263.992892789
    90.000  -264.129136045  -264.077544403  -264.009881177  -263.968224347  -263.941460548  -263.922071237  -263.915541616  -263.913933098  -263.901103174  -263.898829493  -264.077544403  -263.993004182
    90.500  -264.123208969  -264.074264380  -264.005105090  -263.961553097  -263.936780744  -263.916584050  -263.913516951  -263.909624462  -263.898410406  -263.892143176  -264.074264380  -263.992986071
    91.000  -264.112634707  -264.065670172  -263.995808602  -263.949825273  -263.927352693  -263.909105183  -263.905147648  -263.900619029  -263.889987082  -263.880852669  -264.065670172  -263.992792779
    91.500  -264.100748058  -264.055017198  -263.985284250  -263.936344439  -263.916436227  -263.901492114  -263.893685087  -263.890157152  -263.879475593  -263.868434625  -264.055017198  -263.992471770
    92.000  -264.092560485  -264.047271719  -263.978475879  -263.926129405  -263.908979597  -263.896212514  -263.885695225  -263.883161359  -263.872184335  -263.859897566  -264.047271719  -263.992229458
    92.500  -264.091696528  -264.046054601  -263.978913951  -263.922878212  -263.908507021  -263.896408408  -263.884881615  -263.883186368  -263.871880806  -263.858837735  -264.046054601  -263.992260428
    93.000  -264.097686589  -264.050944019  -263.986025601  -263.926271565  -263.914434975  -263.901651355  -263.890816184  -263.889653435  -263.878164126  -263.864767159  -264.050944019  -263.992506963
    93.500  -264.106757366  -264.058258546  -263.995948962  -263.932742328  -263.922981707  -263.908456536  -263.899873731  -263.898569130  -263.887313547  -263.873919153  -264.058258546  -263.992744294
    94.000  -264.114995648  -264.064210653  -264.004716067  -263.938591904  -263.930342415  -263.913584355  -263.907856605  -263.906036411  -263.895467305  -263.882412475  -264.064210653  -263.992839794
    94.500  -264.120439567  -264.066979220  -264.010341895  -263.942042171  -263.934677239  -263.916883583  -263.911763667  -263.910055191  -263.900589300  -263.888323478  -264.066979220  -263.992811595
    95.000  -264.123031396  -264.066643966  -264.012766515  -263.943155208  -263.936004891  -263.919148343  -263.912502595  -263.910119034  -263.902007355  -263.891557317  -264.066643966  -263.992733383
    95.500  -264.123611225  -264.064154859  -264.012833691  -263.942815569  -263.935193024  -263.919996810  -263.911700282  -263.908949595  -263.899950420  -263.892627015  -264.064154859  -263.992664405
    96.000  -264.123065865  -264.060462654  -264.011432807  -263.941882136  -263.933114849  -263.919802039  -263.909938152  -263.907509022  -263.897335339  -263.891499546  -264.060462654  -263.992624538
    96.500  -264.122025284  -264.056203199  -264.009196770  -263.940907703  -263.930350725  -263.919031932  -263.907793989  -263.905451219  -263.896044494  -263.888765923  -264.056203199  -263.992595278
    97.000  -264.121040235  -264.051885354  -264.006686991  -263.940335717  -263.927388930  -263.918193881  -263.905835450  -263.903126290  -263.894890399  -263.886062843  -264.051885354  -263.992549473
    97.500  -264.120952112  -264.048278484  -264.004772060  -263.940887033  -263.925035946  -263.918131483  -263.905463991  -263.901190412  -263.893237123  -263.884117042  -264.048278484  -263.992470039
    98.000  -264.123062608  -264.046613354  -264.004802912  -263.943743908  -263.924665863  -263.920104536  -263.908441036  -263.900508694  -263.891888404  -263.883891016  -264.046613354  -263.992383416
    98.500  -264.128681855  -264.048155263  -264.008163178  -263.950114311  -263.928114327  -263.924986224  -263.915711797  -263.902224060  -263.892602719  -263.886439122  -264.048155263  -263.992356166
    99.000  -264.138170017  -264.053258128  -264.015301955  -263.960281967  -263.936846555  -263.932173143  -263.927243956  -263.906690059  -263.896665578  -263.891654807  -264.053258128  -263.992434170
    99.500  -264.150308465  -264.060734189  -264.025082199  -263.972978638  -263.949114361  -263.942044893  -263.940671571  -263.912971399  -263.903772308  -263.897815977  -264.060734189  -263.992593280
   100.000  -264.162645519  -264.068190566  -264.035101473  -263.985730959  -263.961951206  -263.956418962  -263.949749695  -263.919547629  -263.910815990  -263.903261063  -264.068190566  -263.992767100
   100.500  -264.172470119  -264.072999985  -264.042641367  -263.995837427  -263.972614793  -263.968276903  -263.956022840  -263.925040954  -263.914084142  -263.906509739  -264.072999985  -263.992896080
   101.000  -264.177754293  -264.073246562  -264.045602617  -264.001317107  -263.979121617  -263.975055672  -263.957805171  -263.927714456  -263.912483698  -263.906706336  -264.073246562  -263.992932172
   101.500  -264.177909103  -264.068491661  -264.043265454  -264.001668525  -263.980658569  -263.976077765  -263.954613954  -263.926594431  -263.908305394  -263.905546990  -264.068491661  -263.992836025
   102.000  -264.174353881  -264.060339099  -264.036878697  -263.998419426  -263.978204724  -263.972894447  -263.947960397  -263.922625044  -263.906935655  -263.900845557  -264.060339099  -263.992610456
   102.500  -264.170377793  -264.052268769  -264.029567240  -263.994943128  -263.974762971  -263.968846330  -263.941236194  -263.918526949  -263.907422772  -263.895213177  -264.052268769  -263.992360162
   103.000  -264.169579208  -264.048016115  -264.024842725  -263.994849028  -263.973914408  -263.967472618  -263.938172381  -263.917391373  -263.911142150  -263.894136767  -264.048016115  -263.992257783
   103.500  -264.173467141  -264.049122124  -264.024260470  -263.999596528  -263.977356204  -263.970191555  -263.940458778  -263.920619655  -263.918930289  -263.898646131  -264.049122124  -263.992373823
   104.000  -264.180447639  -264.053938454  -264.026392997  -264.007532509  -263.983735483  -263.975389711  -263.946732955  -263.930091758  -263.925167716  -263.906182279  -264.053938454  -263.992592911
   104.500  -264.187361365  -264.059215733  -264.028310652  -264.015460148  -263.990045050  -263.980032329  -263.954042103  -263.939718686  -263.929262033  -263.913333773  -264.059215733  -263.992748011
   105.000  -264.191825341  -264.062487560  -264.027881455  -264.020972582  -263.993961828  -263.981965011  -263.959970539  -263.946041075  -263.929937888  -263.917985538  -264.062487560  -263.992777639
   105.500  -264.193231588  -264.063081647  -264.024836257  -264.023350114  -263.994901359  -263.980831512  -263.963524050  -263.948679527  -263.926980521  -263.919819547  -264.063081647  -263.992722749
   106.000  -264.192271751  -264.061645539  -264.023669153  -264.019687364  -263.993574028  -263.977552057  -263.964893385  -263.948626296  -263.922293934  -263.919345903  -264.061645539  -263.992646109
   106.500  -264.190035249  -264.059242562  -264.022450240  -264.014263225  -263.991090203  -263.973400548  -263.964764456  -263.947117430  -263.919596963  -263.917019365  -264.059242562  -263.992591549
   107.000  -264.187384752  -264.056721790  -264.020743466  -264.009359627  -263.988330193  -263.969364969  -263.963715127  -263.945014498  -263.917949355  -263.914947670  -264.056721790  -263.992566143
   107.500  -264.184811623  -264.054568338  -264.018972207  -264.005593248  -263.985794548  -263.965992174  -263.962049707  -263.942728382  -263.916221828  -263.913315691  -264.054568338  -263.992550857
   108.000  -264.182685280  -264.053143173  -264.017454066  -264.003371357  -263.983848278  -263.963672530  -263.960004580  -263.940518985  -263.914440562  -263.912153284  -264.053143173  -263.992515720
   108.500  -264.181669591  -264.053094358  -264.016810279  -264.003319602  -263.983135403  -263.963069168  -263.958163868  -263.938938459  -263.913278610  -263.911872213  -264.053094358  -263.992446863
   109.000  -264.182880604  -264.055507075  -264.018126396  -264.006458853  -263.984744044  -263.965181643  -263.957749459  -263.938989664  -263.914214004  -263.913222139  -264.055507075  -263.992379912
   109.500  -264.187308497  -264.061331442  -264.022376790  -264.013658380  -263.989633508  -263.970857911  -263.960003262  -263.941533419  -263.918654024  -263.916975315  -264.061331442  -263.992394073
   110.000  -264.194705367  -264.070277664  -264.029310618  -264.024551948  -263.997532007  -263.979751948  -263.965014733  -263.946199814  -263.926145707  -263.923483218  -264.070277664  -263.992528158
   110.500  -264.203054247  -264.080299740  -264.037020795  -264.036923409  -264.006407137  -263.989786519  -263.971119700  -263.950961960  -263.934781967  -263.931292986  -264.080299740  -263.992728507
   111.000  -264.209332570  -264.088364816  -264.047943498  -264.042225671  -264.013227513  -263.997891284  -263.975550634  -263.953060047  -263.941979023  -263.937916753  -264.088364816  -263.992902046
   111.500  -264.210880505  -264.091820408  -264.054560635  -264.042594687  -264.015323748  -264.001346142  -263.975770449  -263.950485443  -263.945962703  -263.940627804  -264.091820408  -263.992984757
   112.000  -264.206419164  -264.089403799  -264.055466165  -264.036796405  -264.011401519  -263.998785108  -263.970542884  -263.946473913  -263.942403190  -263.937937780  -264.089403799  -263.992950322
   112.500  -264.196531365  -264.081710670  -264.051089662  -264.025454802  -264.002018655  -263.990674138  -263.960458476  -263.942864001  -263.932410655  -263.930168947  -264.081710670  -263.992793266
   113.000  -264.183701787  -264.071231946  -264.043740144  -264.011094248  -263.989627864  -263.979367453  -263.947974709  -263.937334309  -263.925275753  -263.917824093  -264.071231946  -263.992555167
   113.500  -264.171591460  -264.061632334  -264.036898200  -263.997422075  -263.977857469  -263.968408115  -263.936687567  -263.932709453  -263.919143439  -263.910054229  -264.061632334  -263.992352426
   114.000  -264.163279894  -264.055998691  -264.033477969  -263.987583574  -263.969767134  -263.960794786  -263.931453757  -263.929452389  -263.916222264  -263.906464216  -264.055998691  -263.992310033
   114.500  -264.159427089  -264.055011231  -264.034014136  -263.982331723  -263.966022740  -263.957160640  -263.933480109  -263.927031338  -263.917034051  -263.907366406  -264.055011231  -263.992435999
   115.000  -264.158161069  -264.056821497  -264.036564901  -263.979901484  -263.964790529  -263.955657219  -263.936776518  -263.927313934  -263.919713071  -263.910597401  -264.056821497  -263.992601921
   115.500  -264.156886403  -264.058844348  -264.038520134  -263.977793343  -263.963534605  -263.953751200  -263.938647595  -263.927698868  -263.921740332  -263.913324002  -264.058844348  -263.992692157
   116.000  -264.154028429  -264.059486380  -264.038333101  -263.974494010  -263.960736900  -263.949955750  -263.937655751  -263.926627646  -263.921673837  -263.913735615  -264.059486380  -263.992695081
   116.500  -264.149356992  -264.058461945  -264.035815541  -263.969790233  -263.956196658  -263.944144716  -263.933909294  -263.923912008  -263.919483714  -263.911323894  -264.058461945  -263.992658826
   117.000  -264.143346574  -264.056159902  -264.031472073  -263.964137019  -263.950380276  -263.936900624  -263.928314879  -263.920048486  -263.915878172  -263.906345765  -264.056159902  -263.992631483
   117.500  -264.136484164  -264.052958827  -264.025795196  -263.957975051  -263.943726235  -263.928812624  -263.921640625  -263.915490258  -263.911386093  -263.899527086  -264.052958827  -263.992632159
   118.000  -264.128972976  -264.048936988  -264.018970118  -263.951444703  -263.936359472  -263.920173599  -263.914055939  -263.910318165  -263.905951610  -263.891871841  -264.048936988  -263.992647543
   118.500  -264.120906084  -264.044048913  -264.011057206  -263.944556361  -263.928288170  -263.911117048  -263.905455814  -263.904400006  -263.899327497  -263.884412783  -264.044048913  -263.992638639
   119.000  -264.112818039  -264.038681787  -264.002558303  -263.937735800  -263.919985876  -263.902136729  -263.898170374  -263.896106532  -263.891778931  -263.878366162  -264.038681787  -263.992560250
   119.500  -264.106288069  -264.034266374  -263.995034999  -263.932425541  -263.913023734  -263.894904847  -263.892778899  -263.887684340  -263.884707277  -263.873546139  -264.034266374  -263.992410762
   120.000  -264.103821409  -264.033175608  -263.991002817  -263.930979042  -263.909951813  -263.892630018  -263.890038456  -263.882731587  -263.880479221  -263.871498054  -264.033175608  -263.992286075
   120.500  -264.107364340  -264.037263165  -263.992455080  -263.935208451  -263.912790627  -263.896793278  -263.892405776  -263.883570504  -263.880898093  -263.873919396  -264.037263165  -263.992318894
   121.000  -264.116438886  -264.046017991  -263.998997229  -263.944554941  -263.921132023  -263.906316165  -263.900124639  -263.889866432  -263.885859286  -263.880261996  -264.046017991  -263.992516285
   121.500  -264.128070969  -264.056493573  -264.007769113  -263.956032310  -263.932055213  -263.918159925  -263.910435952  -263.898694175  -263.892987005  -263.887735894  -264.056493573  -263.992747263
   122.000  -264.138654928  -264.065159218  -264.015301408  -263.966074951  -263.941988341  -263.928745354  -263.919854957  -263.906626670  -263.899034995  -263.893398751  -264.065159218  -263.992899257
   122.500  -264.145682940  -264.069611469  -264.019232922  -263.972237884  -263.948446004  -263.935602849  -263.925962766  -263.911293171  -263.901861089  -263.896521044  -264.069611469  -263.992943676
   123.000  -264.148292965  -264.069112501  -264.018848244  -263.973721910  -263.950578287  -263.937903077  -263.927953198  -263.911885657  -263.900989482  -263.896609330  -264.069112501  -263.992891164
   123.500  -264.147201719  -264.064517574  -264.014998593  -263.971294458  -263.949106685  -263.936384804  -263.926557667  -263.909136649  -263.897255592  -263.893596829  -264.064517574  -263.992750167
   124.000  -264.144546800  -264.058114959  -264.009927406  -263.967138329  -263.946169899  -263.933198857  -263.923883638  -263.905127885  -263.892549693  -263.889072472  -264.058114959  -263.992547022
   124.500  -264.143369150  -264.053101047  -264.006738833  -263.964340769  -263.944806298  -263.931392794  -263.922902597  -263.902694511  -263.889433149  -263.885855970  -264.053101047  -263.992369290
   125.000  -264.146233236  -264.052184730  -264.008013144  -263.965520634  -263.947574468  -263.933543208  -263.926095222  -263.904090461  -263.890166142  -263.886528326  -264.052184730  -263.992341064
   125.500  -264.153461846  -264.055805658  -264.014051442  -263.971068696  -263.954788378  -263.940001184  -263.933719254  -263.909395243  -263.895036547  -263.891461940  -264.055805658  -263.992489183
   126.000  -264.162782919  -264.061776663  -264.022540878  -263.978786396  -263.964167515  -263.948546111  -263.943475439  -263.916271384  -263.901884758  -263.899689721  -264.061776663  -263.992685306
   126.500  -264.171097186  -264.067052496  -264.030338818  -263.985643553  -263.972611140  -263.956147074  -263.952271491  -263.921762936  -263.908872375  -263.907607096  -264.067052496  -263.992797575
   127.000  -264.176420970  -264.069681819  -264.035414911  -263.989709775  -263.978139617  -263.960890954  -263.958142104  -263.924241954  -263.914903583  -263.911272749  -264.069681819  -263.992804945
   127.500  -264.178323635  -264.069249799  -264.037292219  -263.990584561  -263.980334072  -263.962402238  -263.960673918  -263.923906585  -263.917843681  -263.913075456  -264.069249799  -263.992763820
   128.000  -264.177215679  -264.066170242  -264.036327953  -263.988682085  -263.979615291  -263.961122296  -263.960272284  -263.922373072  -263.917700763  -263.912666105  -264.066170242  -263.992729524
   128.500  -264.173579635  -264.060921639  -264.032949522  -263.984466872  -263.976472056  -263.957651992  -263.957281926  -263.920711937  -263.914522983  -263.908725410  -264.060921639  -263.992715526
   129.000  -264.167737974  -264.053815065  -264.027426844  -263.978220968  -263.971220956  -263.952582433  -263.951686485  -263.917602220  -263.908841181  -263.901994414  -264.053815065  -263.992700596
   129.500  -264.160190396  -264.045335524  -264.020223608  -263.970388582  -263.964340746  -263.945950648  -263.944346540  -263.912361030  -263.900885686  -263.896160825  -264.045335524  -263.992628179
   130.000  -264.152367531  -264.036894168  -264.012756109  -263.962334564  -263.957225306  -263.939056439  -263.936706320  -263.905907078  -263.891946744  -263.890027327  -264.036894168  -263.992463233
   130.500  -264.147036188  -264.031237226  -264.007801079  -263.956763983  -263.952591832  -263.934614797  -263.931479712  -263.900779326  -263.885986252  -263.883893378  -264.031237226  -263.992262393
   131.000  -264.147305769  -264.031454624  -264.008488500  -263.956751697  -263.953494605  -263.935703889  -263.931747824  -263.900014781  -263.885799407  -263.881091451  -264.031454624  -263.992187822
   131.500  -264.154269337  -264.038625825  -264.015918784  -263.963420903  -263.960961638  -263.943411630  -263.938607023  -263.904750237  -263.891346656  -263.884196340  -264.038625825  -263.992337422
   132.000  -264.165678983  -264.050494103  -264.027826752  -263.974663340  -263.972635880  -263.955511061  -263.949842478  -263.912915286  -263.900499159  -263.893647615  -264.050494103  -263.992608531
   132.500  -264.177384315  -264.062900245  -264.040030037  -263.986506482  -263.984259628  -263.967888906  -263.961349364  -263.920753486  -263.909544575  -263.905103051  -264.062900245  -263.992837801
   133.000  -264.185717978  -264.072156315  -264.048830783  -263.995249532  -263.992268794  -263.976914926  -263.969501485  -263.925363340  -263.915796021  -263.913274282  -264.072156315  -263.992966437
   133.500  -264.188578947  -264.076120499  -264.052114002  -263.998655126  -263.994730666  -263.980509412  -263.972220601  -263.925994728  -263.918318896  -263.915337791  -264.076120499  -263.993002281
   134.000  -264.185480655  -264.074236037  -264.049393126  -263.996138576  -263.991228498  -263.978180650  -263.969022351  -263.923413498  -263.915944933  -263.911125994  -264.074236037  -263.992940176
   134.500  -264.177664788  -264.067651272  -264.041912412  -263.988856676  -263.983009859  -263.971137622  -263.961134088  -263.918227413  -263.909445059  -263.902567790  -264.067651272  -263.992747854
   135.000  -264.168414987  -264.059546213  -264.032955872  -263.980004136  -263.973338911  -263.962614723  -263.951814464  -263.912428742  -263.901822151  -263.895211315  -264.059546213  -263.992450744
   135.500  -264.162401714  -264.054505327  -264.027192861  -263.974179019  -263.966868843  -263.957228760  -263.945711522  -263.909908124  -263.897459290  -263.891734480  -264.054505327  -263.992219098
   136.000  -264.163136757  -264.055997039  -264.028143255  -263.974865186  -263.967116958  -263.958453305  -263.946333745  -263.913751793  -263.899722738  -263.894562030  -264.055997039  -263.992243664
   136.500  -264.170279782  -264.063698286  -264.035499794  -263.981758316  -263.973778567  -263.965932219  -263.953369829  -263.923378705  -263.908380570  -263.903615653  -264.063698286  -263.992500365
   137.000  -264.179979084  -264.073825718  -264.045470674  -263.991093432  -263.983066644  -263.975821515  -263.963025767  -263.934824702  -263.920167234  -263.915423631  -264.073825718  -263.992766715
   137.500  -264.187985800  -264.082229326  -264.053891554  -263.998734491  -263.990812806  -263.983902096  -263.971123620  -263.943876936  -263.932013518  -263.925548945  -264.082229326  -263.992887901
   138.000  -264.192015247  -264.086731369  -264.058568891  -264.002504120  -263.994817264  -263.987929705  -263.975432362  -263.948584775  -263.941726616  -263.931282825  -264.086731369  -263.992875311
   138.500  -264.191789178  -264.087153559  -264.059298673  -264.002212271  -263.994880413  -263.987671665  -263.975689180  -263.950235128  -263.947001922  -263.932278305  -264.087153559  -263.992814003
   139.000  -264.187924813  -264.084196535  -264.056732662  -263.998538267  -263.991683783  -263.983783413  -263.972477116  -263.952082710  -263.945687960  -263.929102255  -264.084196535  -263.992766856
   139.500  -264.181026175  -264.078527162  -264.051450994  -263.992123986  -263.985861166  -263.976885510  -263.966322652  -263.951264248  -263.941405874  -263.923446111  -264.078527162  -263.992749686
   140.000  -264.171441246  -264.070527599  -264.043713821  -263.983340927  -263.977729305  -263.967312708  -263.957475649  -263.946918670  -263.934692170  -263.916301337  -264.070527599  -263.992735143
   140.500  -264.159661830  -264.060688915  -264.033875137  -263.972712867  -263.967642930  -263.955515285  -263.946333466  -263.939232394  -263.925443680  -263.907262686  -264.060688915  -263.992665103
   141.000  -264.147150652  -264.050427897  -264.023240746  -263.961762800  -263.956807521  -263.942905251  -263.934288637  -263.929533641  -263.914787239  -263.897325430  -264.050427897  -263.992494037
   141.500  -264.136867544  -264.042610669  -264.014627896  -263.953487675  -263.947899573  -263.932404955  -263.924251015  -263.920735207  -263.905616167  -263.889327763  -264.042610669  -263.992277606
   142.000  -264.132257554  -264.040556594  -264.011380570  -263.951236992  -263.944237715  -263.927445111  -263.919635512  -263.916316680  -263.901492002  -263.886632045  -264.040556594  -263.992194953
   142.500  -264.134641757  -264.045462169  -264.014762885  -263.956168658  -263.947171320  -263.929358922  -263.921750710  -263.917745768  -263.903990863  -263.890477034  -264.045462169  -263.992355988
   143.000  -264.141705549  -264.054918342  -264.022436716  -263.965863702  -263.954464796  -263.935885072  -263.928278697  -263.923012151  -263.911154614  -263.898569072  -264.054918342  -263.992643634
   143.500  -264.149099976  -264.064513319  -264.030049434  -263.975937890  -263.961853344  -263.942772359  -263.934870886  -263.928264460  -263.919013552  -263.906954629  -264.064513319  -263.992881182
   144.000  -264.153019194  -264.070396054  -264.033800340  -263.982576558  -263.965607557  -263.946315631  -263.937748629  -263.930351357  -263.924188128  -263.912508824  -264.070396054  -263.993018806
   144.500  -264.151247741  -264.070304779  -264.031478382  -263.983550279  -263.963571876  -263.944353816  -263.934779147  -263.928003674  -263.924794723  -263.912490681  -264.070304779  -263.993065744
   145.000  -264.143196747  -264.063599546  -264.022498365  -263.978232700  -263.955198591  -263.936304660  -263.925727469  -263.923070126  -263.917679367  -263.905026207  -264.063599546  -263.993003682
   145.500  -264.130252367  -264.051617630  -264.008250854  -263.967946766  -263.941894434  -263.923556888  -263.916058556  -263.910792745  -263.904535070  -263.891612537  -264.051617630  -263.992765954
   146.000  -264.116455672  -264.038368500  -263.992791987  -263.956654170  -263.927703052  -263.910322091  -263.906390281  -263.895900186  -263.890197793  -263.876755257  -264.038368500  -263.992389775
   146.500  -264.107638946  -264.029681867  -263.981983080  -263.950107450  -263.918432839  -263.902788651  -263.899414696  -263.886058888  -263.880403535  -263.866515597  -264.029681867  -263.992110377
   147.000  -264.107931677  -264.029727642  -263.979998823  -263.952386482  -263.918167348  -263.903854955  -263.899987824  -263.885409366  -263.879288031  -263.865156078  -264.029727642  -263.992163443
   147.500  -264.116513262  -264.037762765  -263.986078881  -263.962668826  -263.926049226  -263.911638345  -263.908171047  -263.893072954  -263.886148646  -263.871994276  -264.037762765  -263.992477778
   148.000  -264.128580291  -264.049079373  -263.995497386  -263.976192966  -263.937294172  -263.921927442  -263.918524087  -263.904249179  -263.896345134  -263.882442864  -264.049079373  -263.992778108
   148.500  -264.139240861  -264.058877804  -264.003458719  -263.988121388  -263.947077904  -263.931475978  -263.924590257  -263.914124784  -263.905184408  -263.891959061  -264.058877804  -263.992905033
   149.000  -264.146030642  -264.064766859  -264.007604386  -263.996033861  -263.953000768  -263.937585161  -263.924457935  -263.920333190  -263.910457544  -263.898402295  -264.064766859  -263.992883459
   149.500  -264.148764557  -264.066613278  -264.007853679  -263.999762948  -263.954917378  -263.939765631  -263.922981847  -263.918796099  -263.912308373  -263.901335024  -264.066613278  -263.992808829
   150.000  -264.148251276  -264.065255130  -264.005113756  -264.000099678  -263.953653676  -263.938790411  -263.922670320  -263.912899042  -263.909407121  -263.900827256  -264.065255130  -263.992749027
   150.500  -264.145298296  -264.061505057  -264.000339847  -263.997736525  -263.950018996  -263.935468101  -263.920396467  -263.911304684  -263.902751646  -263.901802411  -264.061505057  -263.992719691
   151.000  -264.140422405  -264.055862942  -263.994590792  -263.992633523  -263.944514691  -263.930308504  -263.916592921  -263.908653597  -263.901845049  -263.895218044  -264.055862942  -263.992698138
   151.500  -264.134174849  -264.048840710  -263.988443562  -263.985262172  -263.937666284  -263.923842657  -263.911749924  -263.904324723  -263.897985465  -263.887819131  -264.048840710  -263.992634126
   152.000  -264.127827866  -264.041656210  -263.982246883  -263.977743253  -263.930715509  -263.917314500  -263.907012929  -263.898551030  -263.892685470  -263.880507478  -264.041656210  -263.992488218
   152.500  -264.123806218  -264.036676875  -263.978158719  -263.972691522  -263.926058466  -263.913116456  -263.904384449  -263.893420655  -263.888660147  -263.875630307  -264.036676875  -263.992306491
   153.000  -264.124893231  -264.036641196  -263.978884854  -263.972917498  -263.926461574  -263.914010902  -263.906249077  -263.891966819  -263.888660850  -263.875947053  -264.036641196  -263.992229830
   153.500  -264.132197037  -264.042647751  -263.985516147  -263.979554671  -263.933033333  -263.921119569  -263.913584487  -263.896211979  -263.893157375  -263.882528735  -264.042647751  -263.992350513
   154.000  -264.143902412  -264.052914757  -263.996266407  -263.990828977  -263.943981304  -263.932686032  -263.924632417  -263.905146455  -263.900155896  -263.893352126  -264.052914757  -263.992586059
   154.500  -264.156394662  -264.063895507  -264.007586353  -264.003178272  -263.955733055  -263.945180854  -263.935940603  -263.914753515  -263.908583671  -263.903473309  -264.063895507  -263.992798822
   155.000  -264.166257936  -264.072248751  -264.016132532  -264.013232642  -263.964921979  -263.955261684  -263.944298258  -263.921741889  -263.917204818  -263.908732261  -264.072248751  -263.992942419
   155.500  -264.171151872  -264.075691457  -264.019627053  -264.018665691  -263.969247403  -263.960628584  -263.947550601  -263.924368024  -263.921721705  -263.911119525  -264.075691457  -263.993032988
   156.000  -264.169813009  -264.072988458  -264.018285985  -264.016741778  -263.967457993  -263.960014785  -263.944551036  -263.922060449  -263.919984112  -263.911680602  -264.072988458  -263.993047870
   156.500  -264.162471439  -264.064369482  -264.012185440  -264.007776624  -263.959766570  -263.953595623  -263.935563832  -263.914728434  -263.912723391  -263.908183380  -264.064369482  -263.992903384
