    78.500  -264.155734165  -264.045988919  -264.022168742  -263.974887795  -263.952416317  -263.941685147  -263.920837989  -263.914389953  -263.910984760  -263.893016545  -264.045988919  -263.972751575
    79.000  -264.152075025  -264.043438875  -264.016451273  -263.972822841  -263.948666039  -263.938550788  -263.915813245  -263.911685561  -263.906707865  -263.892628463  -264.043438875  -263.972629555
    79.500  -264.149093569  -264.041648464  -264.011454851  -263.971411316  -263.946064939  -263.935527070  -263.911803910  -263.910551126  -263.900600511  -263.892561596  -264.041648464  -263.972487762
    80.000  -264.148958665  -264.042696153  -264.009325193  -263.972769904  -263.946756526  -263.934803808  -263.914901844  -263.907937479  -263.897039099  -263.894160892  -264.042696153  -263.972440888
    80.500  -264.152370580  -264.047225616  -264.010761097  -263.977566167  -263.951311714  -263.937238192  -263.921666400  -263.908547626  -263.901265012  -263.894549808  -264.047225616  -263.972544561
    81.000  -264.157778166  -264.053661080  -264.014243386  -263.984229845  -263.958051095  -263.941480089  -263.930085226  -263.911435678  -263.908412679  -263.897033250  -264.053661080  -263.972731397
    81.500  -264.162375083  -264.059187755  -264.017020476  -263.989940266  -263.964082705  -263.944943289  -263.937063866  -263.915141424  -263.913428905  -263.900300209  -264.059187755  -263.972876007
    82.000  -264.163959448  -264.061595672  -264.016948917  -263.992473498  -263.967152111  -263.945710349  -263.940125554  -263.918081472  -263.913229458  -263.901323044  -264.061595672  -263.972892849
    82.500  -264.162264914  -264.060593863  -264.013808664  -263.991527181  -263.966954744  -263.943796054  -263.938792266  -263.917673531  -263.909489089  -263.899817769  -264.060593863  -263.972769127
    83.000  -264.159149245  -264.057999666  -264.009482840  -263.988910567  -263.965316765  -263.940918153  -263.935183053  -263.915543111  -263.904123626  -263.897693597  -264.057999666  -263.972577017
    83.500  -264.157447272  -264.056606021  -264.006811787  -263.987419168  -263.965047282  -263.939557949  -263.932642094  -263.914450443  -263.900226984  -263.897584340  -264.056606021  -263.972458380
    84.000  -264.158849346  -264.058087841  -264.007477772  -263.988740394  -263.967822310  -263.941301425  -263.933139032  -263.916123359  -263.901458174  -263.899326713  -264.058087841  -263.972513648
    84.500  -264.162478758  -264.061595245  -264.010593796  -263.992046779  -263.972767716  -263.945314132  -263.935921005  -263.919890949  -263.907166863  -263.901929716  -264.061595245  -263.972689851
    85.000  -264.165619929  -264.064484683  -264.013439502  -263.994712414  -263.977183353  -263.948936351  -263.938345563  -263.923401818  -263.912393925  -263.904893020  -264.064484683  -263.972849258
    85.500  -264.165711692  -264.064296784  -264.013459972  -263.994274987  -263.978531576  -263.949639624  -263.937898582  -263.924438406  -263.914467212  -263.905670158  -264.064296784  -263.972902579
    86.000  -264.161766250  -264.060155100  -264.009681004  -263.989825344  -263.975850310  -263.946446072  -263.933612473  -263.922091927  -263.912530487  -263.903142872  -264.060155100  -263.972834477
    86.500  -264.154672428  -264.053050988  -264.003004654  -263.982296042  -263.970050064  -263.940246729  -263.926365774  -263.917070767  -263.907555264  -263.898138249  -264.053050988  -263.972678092
    87.000  -264.146684763  -264.045318364  -263.995689870  -263.973951541  -263.963395298  -263.933290985  -263.918378109  -263.911369278  -263.901771089  -263.892857540  -264.045318364  -263.972510074
    87.500  -264.140255366  -264.039451599  -263.990178103  -263.967238072  -263.958333343  -263.928014782  -263.912060797  -263.907213929  -263.897571641  -263.889531623  -264.039451599  -263.972427965
    88.000  -264.136600611  -264.036667803  -263.987658167  -263.963366496  -263.956059627  -263.925595539  -263.908623231  -263.905655723  -263.896057534  -263.889037678  -264.036667803  -263.972477416
    88.500  -264.135060227  -264.036269955  -263.987427162  -263.961681319  -263.955884113  -263.925312717  -263.907540008  -263.905827490  -263.896380341  -263.890400858  -264.036269955  -263.972604950
    89.000  -264.133839257  -264.036399890  -263.987640150  -263.960398611  -263.955978769  -263.925303005  -263.907398733  -263.905544362  -263.896592594  -263.891533315  -264.036399890  -263.972716649
    89.500  -264.131317095  -264.035367547  -263.986623242  -263.957908421  -263.954695428  -263.923896553  -263.906286276  -263.903481200  -263.895218482  -263.890362426  -264.035367547  -263.972763606
    90.000  -264.126867944  -264.032483181  -263.983699187  -263.953585687  -263.951388812  -263.920451760  -263.903130701  -263.899434453  -263.892042327  -263.885733937  -264.032483181  -263.972729115
    90.500  -264.121100964  -264.028305242  -263.979427905  -263.948027811  -263.946653754  -263.915593959  -263.898384617  -263.894110671  -263.887657857  -263.878383062  -264.028305242  -263.972631014
    91.000  -264.115593267  -264.024371519  -263.975337629  -263.942789119  -263.942048253  -263.910925984  -263.893537306  -263.889093578  -263.883368033  -263.870541416  -264.024371519  -263.972524938
    91.500  -264.111993138  -264.022292812  -263.973028871  -263.939533331  -263.939144523  -263.908110453  -263.890192217  -263.886003529  -263.880633717  -263.864812765  -264.022292812  -263.972504531
    92.000  -264.110700985  -264.022420653  -263.972861616  -263.938746482  -263.938181645  -263.907541160  -263.888758212  -263.885207125  -263.879720818  -263.862945118  -264.022420653  -263.972605080
    92.500  -264.110448632  -264.023418880  -263.973543798  -263.938949821  -263.938011610  -263.907931185  -263.888022973  -263.885416343  -263.879243559  -263.863695654  -264.023418880  -263.972728424
    93.000  -264.109691572  -264.023658829  -263.973530177  -263.938461398  -263.937127765  -263.907715442  -263.886525781  -263.885087045  -263.877566296  -263.864284722  -264.023658829  -263.972731641
    93.500  -264.108585808  -264.023207202  -263.973001009  -263.937375478  -263.935644952  -263.907041115  -263.884556040  -263.884325622  -263.874854218  -263.864289890  -264.023207202  -263.972584740
    94.000  -264.109322038  -264.024185611  -263.974192196  -263.937834986  -263.935711977  -263.908110294  -263.885580753  -263.884089097  -263.873623992  -263.865392511  -264.024185611  -263.972427513
    94.500  -264.114106504  -264.028773100  -263.979363632  -263.942026318  -263.939511929  -263.913163398  -263.890823483  -263.887570433  -263.877046896  -263.868802185  -264.028773100  -263.972430609
    95.000  -264.122752688  -264.036818433  -263.988383189  -263.949786475  -263.946861229  -263.922066827  -263.899980115  -263.894701442  -263.885502350  -263.873908673  -264.036818433  -263.972600816
    95.500  -264.132568717  -264.045721609  -263.998604932  -263.958484223  -263.955100345  -263.932183833  -263.910356571  -263.902840599  -263.895620459  -263.880844291  -264.045721609  -263.972798976
    96.000  -264.140338255  -264.052393812  -264.006847801  -263.964975620  -263.961071004  -263.940339607  -263.918717039  -263.908974425  -263.903539935  -263.889521537  -264.052393812  -263.972914880
    96.500  -264.144015793  -264.054923669  -264.011088706  -263.967278733  -263.962796050  -263.944504808  -263.922977421  -263.911516041  -263.906619561  -263.894735932  -264.054923669  -263.972934063
    97.000  -264.143101703  -264.052931353  -264.010840881  -263.964939503  -263.959840902  -263.944173929  -263.922586273  -263.910197708  -263.904117532  -263.896060978  -264.052931353  -263.972878442
    97.500  -264.138446706  -264.047359093  -264.006959090  -263.958836951  -263.953106996  -263.940177481  -263.918341399  -263.905460026  -263.897411556  -263.894666381  -264.047359093  -263.972747158
    98.000  -264.132191593  -264.040405376  -264.001582653  -263.951127667  -263.944771871  -263.934626118  -263.912340224  -263.899195358  -263.892218131  -263.888856670  -264.040405376  -263.972548136
    98.500  -264.127465855  -264.035223578  -263.997837020  -263.944951065  -263.937991111  -263.930614786  -263.907692394  -263.894758102  -263.890206698  -263.882186525  -264.035223578  -263.972365122
    99.000  -264.127050106  -264.034589171  -263.998502068  -263.943092171  -263.935571054  -263.930886250  -263.907188080  -263.895293425  -263.890705272  -263.880002031  -264.034589171  -263.972330095
    99.500  -264.131495628  -264.039035795  -264.004132021  -263.946102263  -263.938105243  -263.935960552  -263.911409798  -263.900543022  -263.894909718  -263.883771365  -264.039035795  -263.972475652
   100.000  -264.138680452  -264.046425681  -264.012603439  -263.951852394  -263.943748066  -263.943494863  -263.918277108  -263.907683013  -263.901534116  -263.892127023  -264.046425681  -263.972686224
   100.500  -264.145392396  -264.053542234  -264.020687970  -263.957121192  -263.950921213  -263.948739773  -263.924634053  -263.913510400  -263.907656232  -263.899235859  -264.053542234  -263.972845206
   101.000  -264.149125400  -264.057884175  -264.025833619  -263.959400393  -263.955088227  -263.951325096  -263.928030434  -263.915908669  -263.910872909  -263.902492960  -264.057884175  -263.972908052
   101.500  -264.148874052  -264.058451235  -264.026960738  -263.957701489  -263.955194450  -263.950352359  -263.927477006  -263.914473993  -263.910499553  -263.900679398  -264.058451235  -263.972876170
   102.000  -264.145220827  -264.055812658  -264.024555887  -263.952748807  -263.951663967  -263.946426086  -263.923513249  -263.910185371  -263.907762488  -263.894142821  -264.055812658  -263.972767323
   102.500  -264.140000825  -264.051755038  -264.020353474  -263.947145143  -263.945534788  -263.941338382  -263.917897457  -263.905908725  -263.903506422  -263.885201583  -264.051755038  -263.972650388
   103.000  -264.135184907  -264.048163974  -264.016231751  -263.942345762  -263.939264698  -263.936951696  -263.912523684  -263.904054802  -263.898336240  -263.877105052  -264.048163974  -263.972627316
   103.500  -264.131489696  -264.045648049  -264.012824654  -263.938586607  -263.934337650  -263.933542762  -263.908048285  -263.903323057  -263.893899795  -263.872853456  -264.045648049  -263.972681382
   104.000  -264.128578005  -264.043767911  -264.009717824  -263.935499621  -263.931925750  -263.929161465  -263.904096955  -263.902478148  -263.889967942  -263.872202216  -264.043767911  -263.972670611
   104.500  -264.126882418  -264.042883015  -264.007268876  -263.933572514  -263.930988301  -263.925559324  -263.901551357  -263.901057813  -263.887036476  -263.873762987  -264.042883015  -263.972544018
   105.000  -264.128220145  -264.044774187  -264.007232914  -263.934854015  -263.932871021  -263.924745010  -263.902222084  -263.900787023  -263.887257758  -263.878243516  -264.044774187  -263.972445797
   105.500  -264.133847538  -264.050698147  -264.010835051  -263.941026768  -263.938428591  -263.927966058  -263.906220747  -263.904346899  -263.892961590  -263.885255257  -264.050698147  -263.972517884
   106.000  -264.142557409  -264.059468655  -264.016896766  -263.950802002  -263.946603392  -263.934029242  -263.913721565  -263.910030830  -263.902961363  -263.892711608  -264.059468655  -263.972713887
   106.500  -264.151303542  -264.068064482  -264.022479884  -263.960926234  -263.954628135  -263.939935754  -263.922771247  -263.915353763  -263.911581812  -263.898904765  -264.068064482  -263.972889894
   107.000  -264.157249863  -264.073663523  -264.024929507  -263.968511943  -263.959755681  -263.942928900  -263.930035032  -263.919056906  -263.914793984  -263.901926575  -264.073663523  -263.972975096
   107.500  -264.158967095  -264.074833925  -264.023041631  -263.972099348  -263.960570717  -263.941681197  -263.932871648  -263.919351571  -263.913168130  -263.901811486  -264.074833925  -263.972971033
   108.000  -264.156510909  -264.071610412  -264.017098668  -263.971685322  -263.957116419  -263.936351580  -263.930655067  -263.915974447  -263.908022260  -263.900702162  -264.071610412  -263.972894451
   108.500  -264.151266051  -264.065339881  -264.008678301  -263.968558328  -263.950772757  -263.928402340  -263.924525654  -263.910405093  -263.901059004  -263.896940507  -264.065339881  -263.972728822
   109.000  -264.146005743  -264.058745572  -264.000693030  -263.965371784  -263.944341615  -263.920630582  -263.917269489  -263.905452744  -263.895592900  -263.891367095  -264.058745572  -263.972503965
   109.500  -264.144249042  -264.055298770  -263.996739455  -263.965530457  -263.941407833  -263.916575579  -263.912619881  -263.904558917  -263.894455057  -263.887686199  -264.055298770  -263.972356982
   110.000  -264.148188982  -264.057170458  -263.999027880  -263.971156824  -263.944253746  -263.918576257  -263.913237315  -263.909580757  -263.898955792  -263.888649076  -264.057170458  -263.972425086
   110.500  -264.156781077  -264.063337097  -264.006482951  -263.981202722  -263.951923432  -263.926083144  -263.920248454  -263.917182825  -263.907834532  -263.893235495  -264.063337097  -263.972655019
   111.000  -264.166486108  -264.070321208  -264.015495992  -263.992180382  -263.960954113  -263.936519487  -263.929678600  -263.923790255  -263.917146712  -263.898225955  -264.070321208  -263.972862675
   111.500  -264.173895617  -264.074794814  -264.022566673  -264.000753376  -263.967998702  -263.946276176  -263.936005842  -263.929074551  -263.922549709  -263.903616824  -264.074794814  -263.972943515
   112.000  -264.177468727  -264.075290903  -264.026047174  -264.005439990  -263.971568137  -263.952902420  -263.938279496  -263.931632645  -263.922435391  -263.908235085  -264.075290903  -263.972897744
   112.500  -264.177666929  -264.072329398  -264.026281758  -264.006737732  -263.972176462  -263.956372047  -263.937252475  -263.931025669  -263.918262261  -263.909798524  -264.072329398  -263.972774491
   113.000  -264.176197878  -264.067669403  -264.024852396  -264.006378878  -263.971600419  -263.958062703  -263.934747461  -263.928618041  -263.912824650  -263.908739595  -264.067669403  -263.972652944
   113.500  -264.174751253  -264.063070421  -264.023319043  -264.006090959  -263.971602085  -263.959363825  -263.932497495  -263.926065996  -263.909992943  -263.904772702  -264.063070421  -263.972623203
   114.000  -264.173691257  -264.059003595  -264.021918748  -264.006304327  -263.972535005  -263.960438597  -263.930856492  -263.923674939  -263.909007549  -263.902002392  -264.059003595  -263.972706776
   114.500  -264.171813503  -264.054411536  -264.019342022  -264.005900956  -263.973006635  -263.960088145  -263.928650199  -263.920037995  -263.907818844  -263.900356894  -264.054411536  -263.972806684
   115.000  -264.167713614  -264.048053033  -264.014134141  -264.003547395  -263.971320074  -263.957068686  -263.924638876  -263.913467081  -263.904801223  -263.896673742  -264.048053033  -263.972804776
   115.500  -264.161470817  -264.040145124  -264.006436438  -263.999318461  -263.967312004  -263.951639151  -263.919074839  -263.903879728  -263.899845387  -263.891316604  -264.040145124  -263.972685193
   116.000  -264.154903892  -264.032583028  -263.998414240  -263.994774954  -263.962678094  -263.945758337  -263.913796713  -263.895210007  -263.892709215  -263.886921197  -264.032583028  -263.972543462
   116.500  -264.150208146  -264.027568664  -263.994034905  -263.990446701  -263.959598215  -263.941725180  -263.910885881  -263.892248093  -263.886268611  -263.883001963  -264.027568664  -263.972481326
   117.000  -264.148430102  -264.026092332  -263.994522457  -263.987308564  -263.959171443  -263.940662646  -263.911224966  -263.892528379  -263.888756796  -263.876902198  -264.026092332  -263.972528256
   117.500  -264.148945519  -264.027429097  -263.997552630  -263.986523055  -263.960852182  -263.942000145  -263.914009654  -263.895196572  -263.893178666  -263.877770042  -264.027429097  -263.972657990
   118.000  -264.149873774  -264.029571550  -264.000907444  -263.986593582  -263.962833305  -263.943886088  -263.917170799  -263.898221009  -263.897009384  -263.879722133  -264.029571550  -263.972799239
   118.500  -264.149166268  -264.030341367  -264.002407837  -263.985594286  -263.963115091  -263.944273344  -263.918473113  -263.899408665  -263.897936487  -263.880165248  -264.030341367  -263.972859987
   119.000  -264.145977169  -264.028782101  -264.001107654  -263.982713514  -263.960867877  -263.942289256  -263.916914582  -263.897786190  -263.895168168  -263.877901130  -264.028782101  -263.972785439
   119.500  -264.141463907  -264.025972537  -263.998077227  -263.979083338  -263.957234027  -263.939046050  -263.913556718  -263.894441189  -263.890214649  -263.873965568  -264.025972537  -263.972610526
   120.000  -264.138207183  -264.024450748  -263.995832211  -263.977223455  -263.954766678  -263.937075552  -263.910958909  -263.891940031  -263.886294232  -263.870950286  -264.024450748  -263.972466914
   120.500  -264.138258470  -264.026255713  -263.996399091  -263.979113311  -263.955499665  -263.938393589  -263.911222607  -263.892382698  -263.886186762  -263.871346649  -264.026255713  -263.972481637
   121.000  -264.141346785  -264.031125636  -263.999532241  -263.984420918  -263.959170824  -263.942714109  -263.914179360  -263.895705474  -263.889967067  -263.877467151  -264.031125636  -263.972635260
   121.500  -264.145165791  -264.036768878  -264.002997351  -263.990792165  -263.963509465  -263.947734083  -263.917652555  -263.900302831  -263.894742658  -263.885320131  -264.036768878  -263.972781702
   122.000  -264.147418313  -264.040898189  -264.004593530  -263.995889453  -263.966265821  -263.951170301  -263.919480255  -263.904774278  -263.897018700  -263.890842608  -264.040898189  -263.972811009
   122.500  -264.147497402  -264.042898900  -264.003817462  -263.999056587  -263.966875570  -263.952430145  -263.919184501  -263.907834839  -263.896702733  -263.893002076  -264.042898900  -263.972719707
   123.000  -264.146602779  -264.043941701  -264.002189690  -264.001205910  -263.966565996  -263.952721790  -263.918086286  -263.909669221  -263.897131821  -263.891768992  -264.043941701  -263.972592964
   123.500  -264.146489263  -264.045740253  -264.004961364  -264.000607304  -263.967104781  -263.953800790  -263.918034142  -263.911640862  -263.899592595  -263.890014986  -264.045740253  -263.972543360
   124.000  -264.147849561  -264.048947939  -264.009920523  -264.000853729  -263.969185733  -263.956350664  -263.919718936  -263.914566681  -263.903900924  -263.890172846  -264.048947939  -263.972614515
   124.500  -264.149659322  -264.052515420  -264.015434248  -264.001511399  -263.971772375  -263.959331626  -263.922008276  -263.917950783  -263.908737727  -263.893895410  -264.052515420  -263.972750036
   125.000  -264.149935449  -264.054454086  -264.019455499  -264.000630289  -263.972853679  -263.960740734  -263.922842992  -263.920506470  -263.911753148  -263.898382274  -264.054454086  -263.972862430
   125.500  -264.147061336  -264.053154682  -264.020297478  -263.996603718  -263.970761592  -263.958938967  -263.921200717  -263.920575978  -263.910898411  -263.899869938  -264.053154682  -263.972887332
   126.000  -264.140789715  -264.048380964  -264.017625453  -263.989181475  -263.965174611  -263.953656638  -263.919621985  -263.915172376  -263.905806443  -263.897406650  -264.048380964  -263.972797145
   126.500  -264.132603427  -264.041630472  -264.012818266  -263.979829132  -263.957487012  -263.946351231  -263.916804774  -263.908022420  -263.898484867  -263.891640673  -264.041630472  -263.972625097
   127.000  -264.125160729  -264.035578369  -264.008419147  -263.971185098  -263.950277672  -263.939646092  -263.914629724  -263.901738796  -263.892494503  -263.884445665  -264.035578369  -263.972471740
   127.500  -264.120783422  -264.032568504  -264.006631197  -263.965567134  -263.945825029  -263.935801650  -263.914778831  -263.898535629  -263.889999496  -263.878744648  -264.032568504  -263.972431401
   128.000  -264.120072672  -264.033229974  -264.007941660  -263.963603232  -263.944739803  -263.935314704  -263.917463351  -263.898933606  -263.891028459  -263.876328361  -264.033229974  -263.972505087
   128.500  -264.121852560  -264.036420668  -264.011077599  -263.964177375  -263.945897158  -263.936866011  -263.921354121  -263.901724101  -263.894159252  -263.876885232  -264.036420668  -263.972635707
   129.000  -264.124056445  -264.040102611  -264.013909529  -263.965295684  -263.947286310  -263.938254060  -263.924380087  -263.904842676  -263.897236668  -263.878787404  -264.040102611  -263.972764385
   129.500  -264.124713518  -264.042310506  -264.014457825  -263.965038434  -263.946964014  -263.937461741  -263.924618586  -263.906332490  -263.898296147  -263.880114051  -264.042310506  -263.972827525
   130.000  -264.122956070  -264.042140996  -264.011905489  -263.962537180  -263.944071011  -263.933685652  -263.921259235  -263.905326933  -263.896593823  -263.879901177  -264.042140996  -263.972772250
   130.500  -264.119728700  -264.040465917  -264.007295608  -263.958679926  -263.939586079  -263.927990197  -263.915376726  -263.902752965  -263.893358000  -263.878364643  -264.040465917  -263.972627625
   131.000  -264.117249526  -264.039411148  -264.002970884  -263.955592551  -263.935798630  -263.922707050  -263.909515880  -263.900770643  -263.891168044  -263.877162141  -264.039411148  -263.972525767
   131.500  -264.117071070  -264.040437702  -264.000615398  -263.954736070  -263.934342032  -263.919493099  -263.905936273  -263.900692144  -263.891631966  -263.877553299  -264.040437702  -263.972576018
   132.000  -264.118549238  -264.042826150  -263.999711107  -263.955397668  -263.934631727  -263.917824055  -263.905414543  -263.901056073  -263.893553698  -263.878916442  -264.042826150  -263.972724691
   132.500  -264.119597333  -264.044433938  -263.998288545  -263.955443242  -263.934608579  -263.915755808  -263.906103965  -263.900204596  -263.893948023  -263.879344209  -264.044433938  -263.972816068
   133.000  -264.118894205  -264.043897652  -263.995138647  -263.953509379  -263.932951806  -263.912117143  -263.905371070  -263.898262648  -263.891117109  -263.877807973  -264.043897652  -263.972760489
   133.500  -264.117229686  -264.041974785  -263.991158553  -263.950339975  -263.930433600  -263.907854080  -263.903541546  -263.895647424  -263.886514481  -263.875471677  -264.041974785  -263.972597829
   134.000  -264.116927828  -264.040973587  -263.988769333  -263.948223802  -263.929356331  -263.905516309  -263.902769297  -263.894254110  -263.882927233  -263.874973577  -264.040973587  -263.972460694
   134.500  -264.119908570  -264.042828329  -263.989968835  -263.949083740  -263.931623768  -263.907388691  -263.904734654  -263.895982068  -263.882399517  -263.878284327  -264.042828329  -263.972461824
   135.000  -264.126080154  -264.047502746  -263.994717853  -263.952891608  -263.937141215  -263.913280980  -263.909552026  -263.900880655  -263.885671947  -263.884296787  -264.047502746  -263.972587589
   135.500  -264.133507045  -264.053148765  -264.001098491  -263.957830202  -263.943980117  -263.920886473  -263.915734953  -263.907145900  -263.893387688  -263.888276959  -264.053148765  -263.972740143
   136.000  -264.139796928  -264.057470354  -264.006697118  -263.961658983  -263.949756244  -263.927692684  -263.921063105  -263.912448329  -263.899849190  -263.891150992  -264.057470354  -263.972850196
   136.500  -264.143200097  -264.058804537  -264.009705233  -263.962788104  -263.952715849  -263.931908748  -263.923851459  -263.915117982  -263.902720229  -263.891833609  -264.058804537  -263.972896222
   137.000  -264.143060291  -264.056563404  -264.009377270  -263.960711976  -263.952165553  -263.932829895  -263.923470945  -263.914659191  -263.900946916  -263.889618568  -264.056563404  -263.972860188
   137.500  -264.140094110  -264.051511331  -264.006322523  -263.956273250  -263.948741108  -263.931094817  -263.920602149  -263.911815018  -263.895015432  -263.884713493  -264.051511331  -263.972733435
   138.000  -264.136396199  -264.045771260  -264.002530902  -263.951629778  -263.944437568  -263.928698199  -263.917209993  -263.908431314  -263.887236875  -263.878887429  -264.045771260  -263.972577774
   138.500  -264.134434408  -264.041815818  -264.000388303  -263.949197596  -263.941672436  -263.928014550  -263.915558733  -263.906697368  -263.880630704  -263.874592055  -264.041815818  -263.972513681
   139.000  -264.135317796  -264.040733117  -264.000963364  -263.949929944  -263.941571310  -263.930093760  -263.916531054  -263.907582226  -263.876994293  -263.873113931  -264.040733117  -263.972585149
   139.500  -264.138161642  -264.041600217  -264.003379081  -263.952779670  -263.943283277  -263.934038249  -263.919038644  -263.910172502  -263.876099630  -263.874532271  -264.041600217  -263.972708097
   140.000  -264.141218797  -264.042628809  -264.005941958  -263.955897461  -263.945070008  -263.938124385  -263.921196176  -263.912721781  -263.877790445  -263.876612997  -264.042628809  -263.972783500
   140.500  -264.143344076  -264.042643207  -264.007581411  -263.958111674  -263.945779703  -263.941243366  -263.921858097  -263.914023508  -263.879641207  -263.879242844  -264.042643207  -263.972764593
   141.000  -264.144735542  -264.041830816  -264.008565327  -263.959647565  -263.945649012  -263.943575615  -263.921494415  -263.914047532  -263.883419909  -263.879681033  -264.041830816  -263.972670343
   141.500  -264.146606555  -264.041420799  -264.010144183  -263.961772148  -263.946943061  -263.945293383  -263.921858706  -263.913680511  -263.888609386  -263.880008942  -264.041420799  -263.972600006
   142.000  -264.149751338  -264.042256621  -264.013106322  -263.965323746  -263.951031566  -263.946630467  -263.924061604  -263.913839411  -263.895207871  -263.881746225  -264.042256621  -263.972640161
   142.500  -264.153367881  -264.043620431  -264.016607839  -263.969512476  -263.955690320  -263.948241967  -263.927173211  -263.914474482  -263.901907682  -263.884581110  -264.043620431  -263.972751675
   143.000  -264.155597265  -264.043766863  -264.018736897  -263.972446344  -263.958884373  -263.948505629  -263.929128812  -263.914485676  -263.906423241  -263.887274638  -264.043766863  -263.972833225
   143.500  -264.155039214  -264.041418017  -264.018059778  -263.972654149  -263.959135910  -263.946174423  -263.928389219  -263.912746869  -263.906982737  -263.888273656  -264.041418017  -263.972819702
   144.000  -264.151773943  -264.036756639  -264.014663312  -263.970122027  -263.956467081  -263.941441384  -263.924941304  -263.909052733  -263.903435232  -263.886657327  -264.036756639  -263.972708114
   144.500  -264.147487600  -264.031533189  -264.010286199  -263.966443151  -263.952522507  -263.936038229  -263.920404331  -263.904502163  -263.897526406  -263.883387471  -264.031533189  -263.972529279
   145.000  -264.144912350  -264.028496000  -264.007735203  -263.964276921  -263.950008628  -263.932668826  -263.917468570  -263.901416097  -263.892197897  -263.881015077  -264.028496000  -263.972370795
   145.500  -264.146438564  -264.030013026  -264.009465744  -263.965972550  -263.951316919  -263.933652988  -263.918514838  -263.902066575  -263.890295031  -263.882123819  -264.030013026  -263.972347367
   146.000  -264.152427253  -264.036402283  -264.015871538  -263.971883698  -263.956844771  -263.939287781  -263.923930605  -263.906893251  -263.893304453  -263.887971758  -264.036402283  -263.972496787
   146.500  -264.160713816  -264.045445514  -264.024793496  -263.979866711  -263.964498878  -263.947379205  -263.931620359  -263.913938421  -263.900580409  -263.895427418  -264.045445514  -263.972726728
   147.000  -264.167940062  -264.053723527  -264.032867917  -263.986599046  -263.971008145  -263.954565762  -263.938323662  -263.920066965  -263.908165329  -263.901693772  -264.053723527  -263.972908335
   147.500  -264.171475896  -264.058536032  -264.037461763  -263.989492501  -263.973824059  -263.958213313  -263.941512215  -263.922793211  -263.912684574  -263.905217846  -264.058536032  -263.972960469
   148.000  -264.170696618  -264.059174542  -264.037945192  -263.987959495  -263.972378148  -263.957670701  -263.940639961  -263.921751910  -263.913298095  -263.905783226  -264.059174542  -263.972860118
   148.500  -264.167282758  -264.057224041  -264.035981460  -263.983707015  -263.968380709  -263.954562963  -263.937423077  -263.919386508  -263.910809583  -263.904778651  -264.057224041  -263.972671430
   149.000  -264.164145586  -264.055502821  -264.034441782  -263.979659930  -263.964749259  -263.951734118  -263.934762912  -263.918997451  -263.907715776  -263.904235982  -264.055502821  -263.972551168
   149.500  -264.163094553  -264.055751243  -264.035067620  -263.977633937  -263.963286633  -263.950939962  -263.934419671  -263.921518085  -263.908031082  -263.903940883  -264.055751243  -263.972608839
   150.000  -264.163319579  -264.057132403  -264.036957023  -263.976822632  -263.963170993  -263.951356820  -263.935508306  -263.925286848  -263.910900590  -263.904063378  -264.057132403  -263.972757710
   150.500  -264.162560749  -264.057405126  -264.037747545  -263.974973450  -263.962131765  -263.950753807  -263.935676293  -263.927574537  -263.912677463  -263.905101222  -264.057405126  -263.972840848
   151.000  -264.159395778  -264.055193433  -264.035920250  -263.970680642  -263.958740051  -263.947767805  -263.933380444  -263.926779531  -263.911722230  -263.904766685  -264.055193433  -263.972795594
   151.500  -264.154290022  -264.051014128  -264.031871772  -263.964437127  -263.953456796  -263.942931422  -263.928938381  -263.923458690  -263.908575580  -263.902467475  -264.051014128  -263.972663174
   152.000  -264.149082229  -264.046741605  -264.027417340  -263.958123179  -263.948121115  -263.938139999  -263.924088527  -263.919766438  -263.905247147  -263.899424217  -264.046741605  -263.972533311
   152.500  -264.145622041  -264.044241310  -264.024432321  -263.953640258  -263.944590737  -263.935284337  -263.920745569  -263.917901539  -263.903474121  -263.898687154  -264.044241310  -263.972491643
   153.000  -264.144503355  -264.044108608  -264.023571247  -263.951638118  -263.943479768  -263.934981119  -263.919923818  -263.918267158  -263.904734219  -263.901063329  -264.044108608  -263.972545493
   153.500  -264.144910697  -264.045526557  -264.024093983  -263.951354941  -263.944006545  -263.936424425  -263.921447237  -263.919202221  -263.910017462  -263.901652948  -264.045526557  -263.972630760
   154.000  -264.145499387  -264.047153783  -264.024729344  -263.951497126  -263.944865343  -263.938264429  -263.923091000  -263.920065796  -263.915215252  -263.901486807  -264.047153783  -263.972693223
   154.500  -264.145232842  -264.047957746  -264.024503224  -263.951075866  -263.945051917  -263.939445072  -263.923855641  -263.920416639  -263.917453909  -263.900837334  -264.047957746  -263.972721951
   155.000  -264.143611936  -264.047443362  -264.022960961  -263.949631725  -263.944075594  -263.939434154  -263.924012667  -263.919279722  -263.915536435  -263.900240631  -264.047443362  -263.972723214
   155.500  -264.140650228  -264.045619045  -264.020140738  -263.947194062  -263.941923474  -263.938204442  -263.922535632  -263.916864109  -263.910339266  -263.900050190  -264.045619045  -263.972684670
   156.000  -264.137029609  -264.043153825  -264.016728487  -263.944411327  -263.939222690  -263.936394462  -263.919380627  -263.914054547  -263.903436197  -263.899733335  -264.043153825  -263.972589326
   156.500  -264.134268898  -264.041545573  -264.014230534  -263.942699442  -263.937438041  -263.935488857  -263.916025680  -263.912289008  -263.899659000  -263.897071113  -264.041545573  -263.972468628
