     6.500  -264.205074130  -264.055289392  -264.021655307  -264.018380207  -264.007423763  -263.983254467  -263.964070951  -263.960780049  -263.928183398  -263.924801357  -264.018380207  -263.969469378
     7.000  -264.195483494  -264.046606832  -264.011435523  -264.009975472  -263.999223722  -263.974205148  -263.958216987  -263.952827698  -263.920566201  -263.918000730  -264.009975472  -263.969649478
     7.500  -264.189922271  -264.042061360  -264.007585716  -264.003975462  -263.994716837  -263.969485485  -263.956203177  -263.947645361  -263.917255874  -263.914849161  -264.007585716  -263.969395474
     8.000  -264.188950925  -264.042199476  -264.008395609  -264.003070632  -263.994644012  -263.969611106  -263.957605837  -263.947094059  -263.918628400  -263.916180527  -264.008395609  -263.969512935
     8.500  -264.190619686  -264.044974025  -264.011854430  -264.005037430  -263.997125668  -263.972492228  -263.960712599  -263.949238725  -263.922473456  -263.919650005  -264.011854430  -263.969667806
     9.000  -264.192515297  -264.047961091  -264.015544878  -264.007511108  -263.999793015  -263.975738376  -263.963052142  -263.951696233  -263.926263494  -263.922608407  -264.015544878  -263.969760238
     9.500  -264.193061836  -264.049596880  -264.017906099  -264.008963886  -264.001103940  -263.977821772  -263.963035681  -263.952886253  -263.928449054  -263.923490467  -264.017906099  -263.969775485
    10.000  -264.191926480  -264.049579071  -264.018618132  -264.009102996  -264.000746935  -263.978464716  -263.960415285  -263.952392907  -263.928825198  -263.922343719  -264.018618132  -263.969725699
    10.500  -264.189889460  -264.048727216  -264.018464146  -264.008731823  -263.999506639  -263.978477206  -263.956382041  -263.950635549  -263.928264030  -263.920469498  -264.018464146  -263.969623783
    11.000  -264.188573950  -264.048705650  -264.019059602  -264.009469130  -263.998998512  -263.979471391  -263.953877323  -263.948048145  -263.928408938  -263.919614825  -264.019059602  -263.969517418
    11.500  -264.189636160  -264.051212109  -264.022049682  -264.012941361  -264.000863696  -263.983056810  -263.955253005  -263.945809531  -263.930877545  -263.921363512  -264.022049682  -263.969506278
    12.000  -264.193284337  -264.056490118  -264.027635650  -264.019302005  -264.005293163  -263.989370415  -263.959800438  -263.945349501  -263.935790633  -263.925845899  -264.027635650  -263.969657403
    12.500  -264.197350451  -264.062399211  -264.033652786  -264.026310271  -264.010102716  -263.996162227  -263.964920155  -263.945380906  -263.940764089  -263.930787749  -264.033652786  -263.969904241
    13.000  -264.198353997  -264.065466231  -264.036625361  -264.030391205  -264.011796414  -263.999860968  -263.966996047  -263.944217345  -263.940890796  -263.932564869  -264.036625361  -263.970064553
    13.500  -264.194155017  -264.063527335  -264.034409375  -264.029289826  -264.008217763  -263.998222314  -263.963820535  -263.940388063  -263.933704463  -263.928840323  -264.034409375  -263.969987201
    14.000  -264.186133616  -264.057902358  -264.028361780  -264.024251735  -264.000729962  -263.992509138  -263.956728525  -263.933071147  -263.923555644  -263.920379400  -264.028361780  -263.969688863
    14.500  -264.178757921  -264.052966082  -264.022906972  -264.019609087  -263.993789379  -263.987069765  -263.950156905  -263.926394056  -263.915914986  -263.911140881  -264.022906972  -263.969425984
    15.000  -264.175874884  -264.052455582  -264.021835676  -264.019099689  -263.991241128  -263.985657436  -263.947934253  -263.924133185  -263.913483230  -263.906326667  -264.021835676  -263.969457003
    15.500  -264.177113070  -264.055895788  -264.024720968  -264.022288163  -263.992717818  -263.987865069  -263.949682153  -263.925891375  -263.915428474  -263.908092574  -264.024720968  -263.969720567
    16.000  -264.178631900  -264.059364904  -264.027691028  -264.025307835  -263.994373355  -263.989883322  -263.951558553  -263.927862588  -263.917914546  -263.913872488  -264.027691028  -263.969951986
    16.500  -264.176844252  -264.059223994  -264.027163515  -264.024556150  -263.992597467  -263.988203350  -263.949978539  -263.926583551  -263.917664123  -263.914976644  -264.027163515  -263.969985506
    17.000  -264.171000756  -264.054697226  -264.022420661  -264.019274184  -263.986614691  -263.982163980  -263.944197884  -263.921490844  -263.913742248  -263.910528887  -264.022420661  -263.969824013
    17.500  -264.163303128  -264.047976762  -264.015701300  -264.011670634  -263.978615718  -263.974040060  -263.936431168  -263.914973237  -263.907899726  -263.903871633  -264.015701300  -263.969583099
    18.000  -264.157158756  -264.042473298  -264.010446996  -264.005186698  -263.972023739  -263.967290793  -263.930108193  -263.910887929  -263.903993388  -263.898833048  -264.010446996  -263.969428699
    18.500  -264.154727587  -264.040366993  -264.008855917  -264.002038550  -263.969045005  -263.964112511  -263.927422719  -263.911752072  -263.903141705  -263.897555808  -264.008855917  -263.969446523
    19.000  -264.155684010  -264.041369721  -264.010648755  -264.001972239  -263.969426302  -263.964203120  -263.928091395  -263.916126550  -263.904806288  -263.899862034  -264.010648755  -263.969565881
    19.500  -264.158145188  -264.043651930  -264.013994122  -264.003181368  -263.971367477  -263.965697056  -263.930265561  -263.921053240  -263.907573955  -263.903574893  -264.013994122  -263.969671382
    20.000  -264.160338447  -264.045495702  -264.017161605  -264.003966025  -263.973165680  -263.966833404  -263.932176952  -263.924349714  -263.909708047  -263.906445075  -264.017161605  -263.969715752
    20.500  -264.161411260  -264.046095552  -264.019325873  -264.003532483  -263.974012118  -263.966775073  -263.932934824  -263.925088843  -263.910155020  -263.907370524  -264.019325873  -263.969708453
    21.000  -264.161415272  -264.045535461  -264.020544818  -264.001972076  -263.973969458  -263.965588774  -263.932545986  -263.923419658  -263.908797837  -263.906419420  -264.020544818  -263.969660167
    21.500  -264.161139362  -264.044625259  -264.021592619  -264.000100144  -263.973811881  -263.964078087  -263.931799317  -263.920356680  -263.906418396  -263.904523601  -264.021592619  -263.969577270
    22.000  -264.161915047  -264.044712629  -264.023770291  -263.999267311  -263.974840034  -263.963585553  -263.932062349  -263.917623907  -263.904614278  -263.903006863  -264.023770291  -263.969497401
    22.500  -264.164987283  -264.047059801  -264.028277588  -264.000743156  -263.978264329  -263.965362008  -263.934607967  -263.916994383  -263.905227984  -263.902682359  -264.028277588  -263.969499586
    23.000  -264.170377070  -264.051706149  -264.035078549  -264.004586164  -263.984077468  -263.969434332  -263.939456437  -263.918849253  -263.908304769  -263.903710001  -264.035078549  -263.969635516
    23.500  -264.176203640  -264.056783767  -264.042229197  -264.008961135  -263.990382881  -263.973926533  -263.944705674  -263.921202276  -263.911767989  -263.905109379  -264.042229197  -263.969848639
    24.000  -264.179539053  -264.059363614  -264.046735076  -264.010981290  -263.994245280  -263.975914349  -263.947410469  -263.920791095  -263.912614371  -263.905971930  -264.046735076  -263.969997022
    24.500  -264.178442907  -264.057487280  -264.046601027  -264.008724968  -263.993712868  -263.973455905  -263.945627111  -263.915484579  -263.909128783  -263.903879510  -264.046601027  -263.969959761
    25.000  -264.173707904  -264.051919537  -264.042585208  -264.002983768  -263.989553359  -263.967337290  -263.940154181  -263.906151500  -263.903097631  -263.898022917  -264.042585208  -263.969729579
    25.500  -264.168796717  -264.046102846  -264.038146618  -263.997218526  -263.985196720  -263.961013091  -263.934462806  -263.898691747  -263.896466943  -263.893722871  -264.038146618  -263.969489937
    26.000  -264.167142232  -264.043472667  -264.036741293  -263.994887486  -263.984057460  -263.957918032  -263.931985503  -263.898515688  -263.894443862  -263.890302948  -264.036741293  -263.969486817
    26.500  -264.168792020  -264.044104498  -264.038447307  -263.996105470  -263.986202629  -263.958119897  -263.932754778  -263.902352061  -263.898372844  -263.891633385  -264.044104498  -263.969723886
    27.000  -264.170470769  -264.044757574  -264.039831694  -263.997836770  -263.988433720  -263.958319118  -263.933344644  -263.906551446  -263.901873257  -263.895980870  -264.044757574  -263.969945570
    27.500  -264.168876458  -264.042227258  -264.037412729  -263.997017503  -263.987499060  -263.955306651  -263.930357902  -263.907126815  -263.901322260  -263.896770856  -264.042227258  -263.969939887
    28.000  -264.164000979  -264.036492947  -264.031166132  -263.993670795  -263.983453748  -263.949106359  -263.923739769  -263.903708447  -263.896688958  -263.893848235  -264.036492947  -263.969734453
    28.500  -264.158725763  -264.030405204  -264.023975542  -263.990675508  -263.979212291  -263.942622090  -263.916386012  -263.899154988  -263.890837881  -263.890291786  -264.030405204  -263.969514248
    29.000  -264.156164066  -264.027059276  -264.018980671  -263.991115863  -263.977898233  -263.938984372  -263.911556513  -263.897109251  -263.891314985  -263.887751035  -264.027059276  -263.969450350
    29.500  -264.157200404  -264.027349235  -264.017120795  -263.995819049  -263.980393520  -263.939094628  -263.910584134  -263.901412237  -263.895803922  -263.890437051  -264.027349235  -263.969542878
    30.000  -264.160380551  -264.029860544  -264.017031355  -264.003236393  -263.985223344  -263.941512594  -263.913880041  -263.908282016  -263.899858703  -263.896346570  -264.029860544  -263.969669540
    30.500  -264.163595318  -264.032568171  -264.016757876  -264.011071286  -263.990219718  -263.944136432  -263.920562842  -263.911206096  -263.904032996  -263.902557878  -264.032568171  -263.969738894
    31.000  -264.165431775  -264.034243666  -264.018107772  -264.014590127  -263.993837415  -263.945548434  -263.925362397  -263.912383638  -263.906589004  -263.906124493  -264.034243666  -263.969728666
    31.500  -264.165418248  -264.034879132  -264.022496446  -264.011164792  -263.995326935  -263.945256714  -263.926823988  -263.913284434  -263.906716962  -263.905360177  -264.034879132  -263.969628941
    32.000  -264.163805971  -264.035683123  -264.024104145  -264.006696725  -263.994318082  -263.943482740  -263.925204361  -263.914469148  -263.904531395  -263.901016322  -264.035683123  -263.969530816
    32.500  -264.161406865  -264.037943096  -264.023217641  -264.002984933  -263.990627972  -263.941006093  -263.921580400  -263.916152892  -263.902991121  -263.901041937  -264.037943096  -263.969547315
    33.000  -264.159378375  -264.042006910  -264.021815728  -264.001235738  -263.985259704  -263.938959597  -263.919230721  -263.917513058  -263.905338741  -263.897991449  -264.042006910  -263.969545390
    33.500  -264.158606221  -264.048035218  -264.021471336  -264.001409512  -263.979944231  -263.938212432  -263.923901142  -263.915326790  -263.907480074  -263.896842246  -264.048035218  -263.969590046
    34.000  -264.158817517  -264.055396463  -264.022207779  -264.002600544  -263.975007313  -263.938482526  -263.929756767  -263.916329666  -263.907913335  -263.898145732  -264.055396463  -263.969716750
    34.500  -264.158417398  -264.062289248  -264.022551100  -264.002940190  -263.969144408  -263.938171709  -263.934948426  -263.918110987  -263.906660632  -263.900735539  -264.062289248  -263.969861681
    35.000  -264.155541455  -264.066691876  -264.020674738  -264.000444602  -263.960661619  -263.937523142  -263.935411158  -263.917399946  -263.904477413  -263.901645143  -264.066691876  -263.969928743
    35.500  -264.149459755  -264.067728521  -264.015830388  -263.994329093  -263.948956906  -263.936699168  -263.929484541  -263.913245749  -263.902595059  -263.897843372  -264.067728521  -263.969875214
    36.000  -264.141236152  -264.066311260  -264.009018694  -263.985629586  -263.935380029  -263.933347056  -263.921474451  -263.907128617  -263.899169816  -263.892147387  -264.066311260  -263.969733136
    36.500  -264.133201299  -264.064608316  -264.002478804  -263.976666077  -263.930466295  -263.921712239  -263.913779529  -263.902187690  -263.894727577  -263.887092904  -264.064608316  -263.969619825
    37.000  -264.127145364  -264.064247791  -263.997896149  -263.969241230  -263.929008804  -263.910865294  -263.908327753  -263.899833514  -263.891478923  -263.883577083  -264.064247791  -263.969674622
    37.500  -264.122438429  -264.064461590  -263.994548204  -263.962774370  -263.928644904  -263.904990465  -263.902647328  -263.897600543  -263.889794987  -263.880855346  -264.064461590  -263.969858126
    38.000  -264.116634459  -264.062714012  -263.989933443  -263.954910968  -263.926863883  -263.901141560  -263.896698934  -263.892132096  -263.885796879  -263.879023979  -264.062714012  -263.969957977
    38.500  -264.108351648  -264.057593847  -263.982657930  -263.944394900  -263.922214845  -263.894954195  -263.889531832  -263.885837055  -263.876652664  -263.875799344  -264.057593847  -263.969856091
    39.000  -264.098950081  -264.050481028  -263.974104170  -263.932744642  -263.915971515  -263.887260737  -263.881433396  -263.879182868  -263.871642641  -263.865843230  -264.050481028  -263.969647121
    39.500  -264.091273281  -264.044273466  -263.967151332  -263.923020537  -263.910850998  -263.880978574  -263.875193128  -263.873975990  -263.868174006  -263.857825764  -264.044273466  -263.969506863
    40.000  -264.087211385  -264.040935900  -263.963721892  -263.917450816  -263.908520363  -263.878559373  -263.873556687  -263.870460189  -263.867091011  -263.854065580  -264.040935900  -263.969504509
    40.500  -264.086684191  -264.040473384  -263.963763210  -263.916367237  -263.908610190  -263.880265435  -263.875340658  -263.868887109  -263.868342851  -263.854119392  -264.040473384  -263.969573708
    41.000  -264.088504247  -264.041785565  -263.966113559  -263.918551480  -263.910069735  -263.884367992  -263.878924682  -263.871746436  -263.867875997  -263.856520823  -264.041785565  -263.969634443
    41.500  -264.091539413  -264.043817107  -263.969663216  -263.922319795  -263.912385350  -263.889241360  -263.883300831  -263.875324023  -263.867792983  -263.859753701  -264.043817107  -263.969667653
    42.000  -264.095087246  -264.045925101  -263.973720394  -263.926565497  -263.915285292  -263.894312085  -263.887590633  -263.878485620  -263.869006867  -263.863616475  -264.045925101  -263.969687218
    42.500  -264.098754119  -264.047755977  -263.977887057  -263.930738040  -263.918531017  -263.899661341  -263.891019370  -263.880796075  -263.871894653  -263.869147641  -264.047755977  -263.969695104
    43.000  -264.102425874  -264.049217628  -263.982027734  -263.934683946  -263.922025273  -263.905403553  -263.893467740  -263.882550618  -263.874942037  -263.873626044  -264.049217628  -263.969679416
    43.500  -264.106392588  -264.050608582  -263.986399793  -263.938692554  -263.926007789  -263.911724062  -263.895758685  -263.885000687  -263.877687204  -263.875768154  -264.050608582  -263.969644779
    44.000  -264.111227319  -264.052504102  -263.991536972  -263.943336924  -263.930968938  -263.919037535  -263.899008418  -263.889296306  -263.879517310  -263.876477039  -264.052504102  -263.969632847
    44.500  -264.117169029  -264.055141680  -263.997635968  -263.948845726  -263.937054705  -263.927468644  -263.903529030  -263.895135117  -263.881790335  -263.878373750  -264.055141680  -263.969686656
    45.000  -264.123535923  -264.057836949  -264.003972361  -263.954520631  -263.943500978  -263.936251806  -263.908718477  -263.900864043  -263.888557062  -263.879608969  -264.057836949  -263.969784476
    45.500  -264.129048948  -264.059303506  -264.009222628  -263.959071926  -263.948993056  -263.944004703  -263.913810354  -263.904345566  -263.894848070  -263.880812400  -264.059303506  -263.969853102
    46.000  -264.132880511  -264.058703835  -264.012521326  -263.961675694  -263.952875701  -263.949605746  -263.918088422  -263.905177649  -263.897991318  -263.882370282  -264.058703835  -263.969838494
    46.500  -264.135411237  -264.056415622  -264.014223354  -263.962737182  -263.956236594  -263.952620460  -263.921573895  -263.905455274  -263.897025346  -263.883594937  -264.056415622  -263.969743549
    47.000  -264.138140495  -264.053957713  -264.015823306  -263.963854615  -263.960460080  -263.954526533  -263.925473252  -263.906561314  -263.894732441  -263.884744709  -264.053957713  -263.969629920
    47.500  -264.142632888  -264.052954611  -264.018903421  -263.967573434  -263.965511429  -263.957525066  -263.931154485  -263.909224692  -263.895489999  -263.886221820  -264.052954611  -263.969626516
    48.000  -264.148715399  -264.053342080  -264.023323026  -263.974913507  -263.969863782  -263.961693672  -263.938303462  -263.913146343  -263.899484782  -263.889493375  -264.053342080  -263.969782040
    48.500  -264.153907250  -264.052793319  -264.026634047  -263.981557324  -263.972871989  -263.964713271  -263.944327318  -263.915984400  -263.902771915  -263.894026678  -264.052793319  -263.969951222
    49.000  -264.155487825  -264.048773297  -264.026126157  -263.984480719  -263.972160141  -263.964036702  -263.946392616  -263.915195379  -263.901993184  -263.896176500  -264.048773297  -263.969954830
    49.500  -264.153085757  -264.041113502  -264.021394182  -263.983275209  -263.967451317  -263.959484431  -263.943988343  -263.910556379  -263.897204247  -263.894370506  -264.041113502  -263.969763783
    50.000  -264.149128444  -264.032451541  -264.014777688  -263.980360842  -263.961246048  -263.953669440  -263.939386447  -263.904649882  -263.893054000  -263.889159307  -264.032451541  -263.969516811
    50.500  -264.146912040  -264.026268782  -264.009453761  -263.979034874  -263.956917660  -263.949996659  -263.935784960  -263.901016424  -263.891346574  -263.886640088  -264.026268782  -263.969388634
    51.000  -264.148129351  -264.024349171  -264.007044648  -263.980997094  -263.956264431  -263.950100099  -263.934922995  -263.901657138  -263.892191614  -263.888307578  -264.024349171  -263.969439996
    51.500  -264.152052297  -264.025909870  -264.006873352  -263.985525301  -263.958714463  -263.953031548  -263.936243353  -263.905824834  -263.894858836  -263.891961151  -264.025909870  -263.969572427
    52.000  -264.156772374  -264.028895379  -264.007172853  -263.990714300  -263.962522790  -263.956644368  -263.938032305  -263.911206400  -263.899324240  -263.897469869  -264.028895379  -263.969677961
    52.500  -264.160699179  -264.031566827  -264.006505992  -263.994971481  -263.966116278  -263.959290091  -263.938849382  -263.915971457  -263.908449605  -263.901216970  -264.031566827  -263.969726181
    53.000  -264.163084908  -264.033070205  -264.004246606  -263.997540590  -263.968606376  -263.960344025  -263.938041962  -263.920020828  -263.915193804  -263.902701605  -264.033070205  -263.969730193
    53.500  -264.163891974  -264.033301776  -264.000466989  -263.998351331  -263.969799677  -263.959906391  -263.935625009  -263.924572650  -263.917285626  -263.902121017  -264.033301776  -263.969703531
    54.000  -264.163621320  -264.032723897  -263.998071121  -263.995552690  -263.970078425  -263.958550529  -263.932163411  -263.928406895  -263.916708482  -263.900050748  -264.032723897  -263.969651468
    54.500  -264.163202795  -264.032247676  -263.997357132  -263.990747766  -263.970283536  -263.957214374  -263.931892986  -263.928160725  -263.915275676  -263.897678997  -264.032247676  -263.969590151
    55.000  -264.163676843  -264.032902531  -263.997404887  -263.986979839  -263.971383425  -263.956896474  -263.935184972  -263.925306753  -263.914211765  -263.896177401  -264.032902531  -263.969563592
    55.500  -264.165580661  -264.035213899  -263.998738356  -263.984853726  -263.973853918  -263.958061263  -263.939163290  -263.923722693  -263.914146187  -263.895921094  -264.035213899  -263.969596600
    56.000  -264.168597265  -264.038848627  -264.001046433  -263.984120061  -263.977319599  -263.960309438  -263.943460608  -263.923152930  -263.914849420  -263.896300933  -264.038848627  -263.969665695
    56.500  -264.171839081  -264.042897091  -264.003448895  -263.984012177  -263.980791466  -263.962673313  -263.947244844  -263.922745539  -263.915527604  -263.896276102  -264.042897091  -263.969739512
    57.000  -264.174322002  -264.046357176  -264.004968983  -263.984293445  -263.982550057  -263.964100426  -263.949658308  -263.921557569  -263.915289604  -263.895075638  -264.046357176  -263.969793140
    57.500  -264.175381206  -264.048555242  -264.004947390  -263.984953185  -263.981272740  -263.963871934  -263.950239772  -263.918966096  -263.913554390  -263.894506112  -264.048555242  -263.969788147
    58.000  -264.175200437  -264.049674296  -264.003571900  -263.984483198  -263.978806897  -263.962132625  -263.949437571  -263.915201532  -263.910575527  -263.894165850  -264.049674296  -263.969719205
    58.500  -264.174787906  -264.050713731  -264.001851460  -263.983595131  -263.976413945  -263.959868664  -263.948532599  -263.911365434  -263.907409002  -263.894108686  -264.050713731  -263.969687324
    59.000  -264.174568853  -264.052056525  -264.000209841  -263.982675636  -263.974501483  -263.957500510  -263.948158464  -263.908150944  -263.904463149  -263.894680111  -264.052056525  -263.969787523
    59.500  -264.173225740  -264.052291427  -263.997326564  -263.980406439  -263.971700157  -263.953720917  -263.947071861  -263.904852399  -263.900282988  -263.894596765  -264.052291427  -263.969923059
    60.000  -264.169059465  -264.049578221  -263.991500322  -263.975104243  -263.966251698  -263.946869737  -263.943478141  -263.900309444  -263.893315680  -263.892783549  -264.049578221  -263.969912325
    60.500  -264.162411351  -264.044096898  -263.983072805  -263.967133888  -263.958443407  -263.938044959  -263.936791440  -263.894523836  -263.889486973  -263.885505551  -264.044096898  -263.969733988
    61.000  -264.155924239  -264.038343302  -263.974692000  -263.959167983  -263.950885787  -263.931973482  -263.927346742  -263.889265621  -263.886220204  -263.880669219  -264.038343302  -263.969549910
    61.500  -264.152253058  -264.034870568  -263.969022392  -263.953896369  -263.946235605  -263.928608423  -263.920284334  -263.886489654  -263.885100162  -263.877822326  -264.034870568  -263.969512006
    62.000  -264.151911329  -264.034152893  -263.966595138  -263.951871521  -263.945048274  -263.928017166  -263.916404012  -263.886845060  -263.885676063  -263.877218941  -264.034152893  -263.969597333
    62.500  -264.153535773  -264.034843904  -263.966075627  -263.951765807  -263.946038057  -263.928664078  -263.914439885  -263.889127317  -263.886148416  -263.877828369  -264.034843904  -263.969684476
    63.000  -264.155588422  -264.035463330  -263.965961168  -263.952075436  -263.947751877  -263.928938060  -263.912957984  -263.891357465  -263.885666465  -263.878833295  -264.035463330  -263.969716737
    63.500  -264.157304463  -264.035323897  -263.965510836  -263.952161276  -263.949408752  -263.928097451  -263.911308521  -263.893239981  -263.883687728  -263.880049545  -264.035323897  -263.969715047
    64.000  -264.158489760  -264.034321874  -263.964513223  -263.952673693  -263.950085438  -263.926039987  -263.909420472  -263.894962552  -263.881867298  -263.879478959  -264.034321874  -263.969716194
    64.500  -264.159031397  -264.032449081  -263.962781180  -263.954311195  -263.948996141  -263.922764840  -263.907302561  -263.896333255  -263.882057244  -263.875561066  -264.032449081  -263.969725638
    65.000  -264.158822248  -264.029721500  -263.960098801  -263.956298920  -263.946856916  -263.918242789  -263.904953865  -263.896875996  -263.881390198  -263.876882893  -264.029721500  -263.969710238
    65.500  -264.158235905  -264.026652740  -263.958874857  -263.956723184  -263.944350788  -263.912876094  -263.902781054  -263.896604227  -263.880995686  -263.877328471  -264.026652740  -263.969621900
    66.000  -264.158772443  -264.024883258  -263.963467786  -263.954227535  -263.943071910  -263.908243104  -263.902037246  -263.896891973  -263.883933426  -263.876231869  -264.024883258  -263.969458705
    66.500  -264.162967318  -264.027063535  -263.972609487  -263.955301658  -263.945559411  -263.907850561  -263.904100292  -263.900340101  -263.891410750  -263.877336494  -264.027063535  -263.969323229
    67.000  -264.172835177  -264.035279145  -263.988195174  -263.962346434  -263.953747459  -263.915911089  -263.910708119  -263.908209900  -263.903884872  -263.884034724  -264.035279145  -263.969368234
    67.500  -264.187695560  -264.048877556  -264.009353289  -263.975090423  -263.966884666  -263.930657181  -263.925998102  -263.923195231  -263.913971518  -263.901235671  -264.048877556  -263.969636468
    68.000  -264.203569304  -264.063896878  -264.031820965  -263.989702930  -263.981144012  -263.948938006  -263.944443563  -263.937992587  -263.922718097  -263.920089051  -264.063896878  -263.969998860
    68.500  -264.215020163  -264.074968852  -264.049754772  -264.000592994  -263.991489451  -263.965093881  -263.957626418  -263.948697067  -263.934588266  -263.927801033  -264.074968852  -263.970258216
    69.000  -264.218010215  -264.078287810  -264.058516305  -264.003507710  -263.994363375  -263.973017530  -263.962576311  -263.952787761  -263.939482668  -263.926414608  -264.078287810  -263.970254856
    69.500  -264.212176935  -264.073981831  -264.056920957  -263.997960707  -263.989868505  -263.971245050  -263.959085066  -263.950310429  -263.934119044  -263.919816941  -264.073981831  -263.969960003
    70.000  -264.201474678  -264.066374970  -264.048353101  -263.987951542  -263.982037473  -263.963118921  -263.951021778  -263.943965172  -263.923599431  -263.911112745  -264.066374970  -263.969602593
    70.500  -264.191819016  -264.060970838  -264.039128141  -263.979997742  -263.975673081  -263.954693626  -263.944219701  -263.938552587  -263.914680593  -263.903176584  -264.060970838  -263.969436595
    71.000  -264.186687439  -264.060536559  -264.033498611  -263.978612391  -263.972472681  -263.949978419  -263.941990585  -263.937007009  -263.910997307  -263.901601974  -264.060536559  -263.969530548
    71.500  -264.185371123  -264.063919380  -264.031247759  -263.982027183  -263.972312499  -263.948722739  -263.943306256  -263.938460858  -263.911781950  -263.903535034  -264.063919380  -263.969712834
    72.000  -264.185295577  -264.068311082  -264.030056136  -263.986755876  -263.973321425  -263.948778021  -263.945243471  -263.940310609  -263.914534632  -263.906100662  -264.068311082  -263.969831235
    72.500  -264.184457170  -264.071563242  -264.028084013  -263.990553397  -263.973658997  -263.948652918  -263.945565608  -263.940511840  -263.917491328  -263.908116208  -264.071563242  -263.969858973
    73.000  -264.182119677  -264.072830123  -264.024733341  -263.992623985  -263.972621327  -263.947686543  -263.943892910  -263.938442617  -263.919903318  -263.908624582  -264.072830123  -263.969818015
    73.500  -264.178570051  -264.072322239  -264.020416021  -263.993256065  -263.970490225  -263.945872220  -263.941217918  -263.935097685  -263.921055768  -263.907745897  -264.072322239  -263.969756931
    74.000  -264.174501442  -264.070684965  -264.015926265  -263.993164836  -263.967938261  -263.943819312  -263.938631042  -263.932849270  -263.919320006  -263.906211522  -264.070684965  -263.969714386
    74.500  -264.170415658  -264.068401368  -264.011832029  -263.992878197  -263.965433066  -263.942034770  -263.936815999  -263.932412327  -263.914281680  -263.904483575  -264.068401368  -263.969709892
    75.000  -264.166357045  -264.065519836  -264.008203016  -263.992453725  -263.962974151  -263.940517006  -263.935871156  -263.931758171  -263.907648776  -263.902570020  -264.065519836  -263.969724068
    75.500  -264.162171026  -264.061906739  -264.004870316  -263.991728023  -263.960367986  -263.938964444  -263.935588283  -263.929487528  -263.901921491  -263.899791868  -264.061906739  -263.969715523
    76.000  -264.158100556  -264.057845089  -264.002034991  -263.990916850  -263.957856054  -263.937498030  -263.936050474  -263.925365241  -263.899729646  -263.895963943  -264.057845089  -263.969645572
    76.500  -264.155271100  -264.054520986  -264.000766646  -263.991107453  -263.956618946  -263.938555550  -263.936785335  -263.920341115  -263.898184579  -263.891975780  -264.054520986  -263.969528966
    77.000  -264.155383208  -264.053719874  -264.002707033  -263.993965103  -263.958443573  -263.944068339  -263.938957611  -263.916258655  -263.898437437  -263.891103374  -264.053719874  -263.969447333
    77.500  -264.159507065  -264.056617774  -264.008872683  -264.000540508  -263.964458918  -263.953794999  -263.944679696  -263.914845491  -263.901589275  -263.896006317  -264.056617774  -263.969483411
    78.000  -264.166916574  -264.062602144  -264.018487519  -264.010111245  -263.973934106  -263.966815762  -263.953256731  -263.916784496  -263.908189563  -263.903158948  -264.062602144  -263.969647118
