     6.000  -264.223872669  -264.080389338  -264.045610512  -264.030121406  -264.020345350  -263.985389760  -263.983546046  -263.975860292  -263.953526992  -263.944618221  -264.030121406  -263.984323132
     6.500  -264.217407686  -264.074680288  -264.037718552  -264.025621776  -264.016181609  -263.981007728  -263.977249742  -263.973235613  -263.948191682  -263.940364076  -264.025621776  -263.984272956
     7.000  -264.212294767  -264.070215627  -264.031524835  -264.022436727  -264.013233226  -263.978259628  -263.972578550  -263.971002739  -263.942716048  -263.936054130  -264.022436727  -263.984239365
     7.500  -264.209069386  -264.067518335  -264.027575493  -264.021067187  -264.012017666  -263.977558191  -263.970105428  -263.969807758  -263.937562430  -263.933015804  -264.021067187  -263.984236534
     8.000  -264.207826580  -264.066686386  -264.026000840  -264.021551232  -264.012618206  -263.978830509  -263.970201767  -263.969712633  -263.933086786  -263.932460210  -264.021551232  -263.984270141
     8.500  -264.208175636  -264.067347811  -264.026509756  -264.023394148  -264.014632374  -263.981566066  -263.971754731  -263.971247958  -263.934258660  -263.931885756  -264.026509756  -263.984333367
     9.000  -264.209414053  -264.068896392  -264.028700348  -264.025909237  -264.017313202  -263.984992170  -263.974239318  -263.973674113  -263.937544381  -263.934873808  -264.028700348  -263.984451127
     9.500  -264.210292070  -264.070138227  -264.031082514  -264.028085239  -264.019319055  -263.987720515  -263.977099960  -263.974993122  -263.940923189  -263.937489700  -264.031082514  -263.984559421
    10.000  -264.209431712  -264.069731724  -264.032077998  -264.028678318  -264.019277840  -263.988383050  -263.978560323  -263.974216552  -263.942775667  -263.938266525  -264.032077998  -263.984630285
    10.500  -264.205805137  -264.066691301  -264.030811097  -264.026512896  -264.016122759  -263.985953768  -263.977500321  -263.970302965  -263.941856415  -263.936150715  -264.030811097  -263.984622630
    11.000  -264.199594791  -264.061235418  -264.027709743  -264.021555334  -264.009975254  -263.980647087  -263.974049848  -263.963333378  -263.938176994  -263.931204177  -264.027709743  -263.984495170
    11.500  -264.192941299  -264.055513155  -264.025003865  -264.015852548  -264.002923400  -263.974708003  -263.970285957  -263.955359116  -263.933742795  -263.925386733  -264.025003865  -263.984280767
    12.000  -264.189178806  -264.052834766  -264.025981299  -264.012739415  -263.998272675  -263.971683069  -263.969445402  -263.949663608  -263.931796821  -263.921831139  -264.025981299  -263.984164981
    12.500  -264.190071033  -264.054923919  -264.032329699  -264.013993255  -263.997785333  -263.973991247  -263.972818576  -263.947987425  -263.934077437  -263.922213285  -264.032329699  -263.984287429
    13.000  -264.193941633  -264.060070088  -264.042304729  -264.017952054  -263.999813322  -263.980652958  -263.978228238  -263.948658261  -263.938958644  -263.926148931  -264.042304729  -263.984523731
    13.500  -264.197329053  -264.064802166  -264.052384202  -264.021170795  -264.000963810  -263.987105272  -263.983438792  -263.948262338  -263.943097955  -263.932430729  -264.052384202  -263.984677725
    14.000  -264.197765965  -264.066684796  -264.060021041  -264.021204198  -263.998918305  -263.990584660  -263.986233540  -263.944591777  -263.944104481  -263.936614234  -264.060021041  -263.984713165
    14.500  -264.194621004  -264.065642264  -264.063995159  -264.017445524  -263.993768668  -263.989799374  -263.985934447  -263.942407444  -263.938284905  -263.936174391  -264.063995159  -263.985448341
    15.000  -264.188470738  -264.066555954  -264.060416244  -264.010518378  -263.988805039  -263.983510931  -263.982129524  -263.940585881  -263.936253503  -263.927891929  -264.060416244  -263.984333986
    15.500  -264.180355185  -264.066073602  -264.054194016  -264.001541052  -263.983348666  -263.978231690  -263.971852742  -263.941040638  -263.931792302  -263.921795751  -264.054194016  -263.984258148
    16.000  -264.171141996  -264.064208809  -264.046961248  -263.991421625  -263.976843902  -263.971962489  -263.960248274  -263.940932094  -263.926260661  -263.913532165  -264.046961248  -263.984204173
    16.500  -264.161599738  -264.061646351  -264.039505249  -263.980961369  -263.969939879  -263.965023554  -263.948857158  -263.939110135  -263.920319837  -263.906243008  -264.039505249  -263.984157473
    17.000  -264.152440702  -264.059047804  -264.032525448  -263.970892052  -263.963313606  -263.958026113  -263.940042096  -263.934169186  -263.914604213  -263.901378498  -264.032525448  -263.984115844
    17.500  -264.144320872  -264.057027627  -264.026653574  -263.961872966  -263.957538383  -263.951609614  -263.935319006  -263.925862669  -263.909725306  -263.897917747  -264.026653574  -263.984081981
    18.000  -264.137793397  -264.056102955  -264.022413011  -263.954452851  -263.953045719  -263.946351462  -263.931753160  -263.918446597  -263.906135940  -263.895595498  -264.022413011  -263.984059392
    18.500  -264.133249903  -264.056630499  -264.020161939  -263.950229810  -263.948917859  -263.942663859  -263.928984657  -263.913462110  -263.903963144  -263.894560094  -264.020161939  -263.984050543
    19.000  -264.130871643  -264.058753664  -264.020044497  -263.949082652  -263.945620866  -263.940718506  -263.927271560  -263.911448036  -263.903019210  -263.895007857  -264.020044497  -263.984058951
    19.500  -264.130588646  -264.062361686  -264.021941838  -263.949618431  -263.944501454  -263.940405007  -263.926719191  -263.912217540  -263.903223142  -263.897017651  -264.021941838  -263.984087582
    20.000  -264.132025686  -264.067030094  -264.025416996  -263.951469636  -263.945290604  -263.941355854  -263.927180904  -263.914901117  -263.904598444  -263.900381458  -264.025416996  -263.984143960
    20.500  -264.134430216  -264.071950851  -264.029637310  -263.953929657  -263.947172191  -263.942972478  -263.928215787  -263.918415477  -263.906686929  -263.904409574  -264.029637310  -263.984231373
    21.000  -264.136647532  -264.075911187  -264.033355101  -263.955930887  -263.948807030  -263.944291640  -263.929014578  -263.921515879  -263.908496328  -263.907777143  -264.033355101  -263.984339498
    21.500  -264.137324787  -264.077504602  -264.035117563  -263.956260493  -263.948640888  -263.944050897  -263.928431699  -263.922813829  -263.909537401  -263.908179146  -264.035117563  -263.984425687
    22.000  -264.135598661  -264.075822209  -264.033965830  -263.954223101  -263.945614939  -263.941385092  -263.925553482  -263.921337967  -263.908291589  -263.905487616  -264.033965830  -263.984405124
    22.500  -264.132295105  -264.071647693  -264.030647941  -263.950751967  -263.940416587  -263.937065048  -263.920991629  -263.917752910  -263.905314734  -263.900943402  -264.030647941  -263.984212432
    23.000  -264.130654891  -264.068172953  -264.028355059  -263.949059937  -263.936316374  -263.934194468  -263.917883647  -263.915114218  -263.903769334  -263.897845342  -264.028355059  -263.983944926
    23.500  -264.134698971  -264.069368225  -264.031099683  -263.953040441  -263.938027239  -263.936086139  -263.920566532  -263.917192944  -263.907301863  -263.900291929  -264.031099683  -263.983862780
    24.000  -264.145619888  -264.076397021  -264.040104122  -263.963749314  -263.947420486  -263.943305297  -263.930784802  -263.925132755  -263.916488212  -263.909571254  -264.040104122  -263.984058886
    24.500  -264.160540283  -264.086404766  -264.052545408  -263.978230187  -263.960977849  -263.953729412  -263.945893353  -263.936392550  -263.928053760  -263.922871738  -264.052545408  -263.984324016
    25.000  -264.175324729  -264.095347172  -264.064348013  -263.992340650  -263.974397792  -263.963854411  -263.961265053  -263.947396593  -263.938094236  -263.935899199  -264.064348013  -263.984466386
    25.500  -264.187419199  -264.100830806  -264.073008626  -264.003575554  -263.985102035  -263.975700455  -263.969637919  -263.956565449  -263.945997813  -263.944026947  -264.073008626  -263.984484215
    26.000  -264.196174805  -264.102443813  -264.077902981  -264.011381924  -263.992430297  -263.986093979  -263.972778963  -263.964134419  -263.951074811  -263.946422714  -264.077902981  -263.984454262
    26.500  -264.201897397  -264.100829402  -264.079304587  -264.016228045  -263.996671156  -263.993476170  -263.972781890  -263.969974241  -263.952371682  -263.945442229  -264.079304587  -263.984430801
    27.000  -264.205075864  -264.096951264  -264.077578122  -264.018857110  -263.998313869  -263.997912567  -263.973580839  -263.970461923  -263.951108626  -263.942118271  -264.077578122  -263.984427091
    27.500  -264.206097016  -264.091771335  -264.072936203  -264.019967563  -263.999519871  -263.997619563  -263.974606401  -263.966572631  -263.948116385  -263.940891835  -264.072936203  -263.984416467
    28.000  -264.205277065  -264.086028811  -264.065702759  -264.020066345  -263.998300087  -263.994999630  -263.972951137  -263.961929647  -263.943898223  -263.941792486  -264.065702759  -263.984366528
    28.500  -264.203016233  -264.080151479  -264.056655430  -264.019449678  -263.994827630  -263.990823791  -263.968860189  -263.957543234  -263.940853528  -263.938659226  -264.056655430  -263.984288805
    29.000  -264.199917769  -264.074514004  -264.046957155  -264.018416894  -263.990047517  -263.985757401  -263.962960692  -263.954152981  -263.937611742  -263.933278262  -264.046957155  -263.984204323
    29.500  -264.196788670  -264.069676428  -264.037912884  -264.017466294  -263.985109616  -263.980713294  -263.956237141  -263.951546457  -263.933643656  -263.928315738  -264.037912884  -263.984124010
    30.000  -264.194519540  -264.066334218  -264.030786596  -264.017249247  -263.981160307  -263.976716211  -263.950742155  -263.948449364  -263.930674083  -263.924504607  -264.030786596  -263.984058130
    30.500  -264.193866685  -264.065090802  -264.026604703  -264.018353745  -263.979142949  -263.974657327  -263.949016587  -263.943395043  -263.929628011  -263.922420366  -264.026604703  -263.984024711
    31.000  -264.195179964  -264.066174398  -264.025887582  -264.021021971  -263.979576082  -263.974971759  -263.948629108  -263.939630668  -263.930538150  -263.922336436  -264.025887582  -263.984042406
    31.500  -264.198148225  -264.069179775  -264.028375896  -264.024900513  -263.982342589  -263.977335861  -263.948978244  -263.937806449  -263.932639126  -263.923847585  -264.028375896  -263.984120307
    32.000  -264.201664819  -264.072939649  -264.032940214  -264.028855159  -263.986515158  -263.980540820  -263.949467796  -263.937495233  -263.934362353  -263.925674445  -264.032940214  -263.984249276
    32.500  -264.203924838  -264.075624123  -264.037727484  -264.031018527  -263.990333717  -263.982685814  -263.949229229  -263.937119223  -263.933593493  -263.926047387  -264.037727484  -263.984414945
    33.000  -264.202941028  -264.075254762  -264.040546126  -264.029418431  -263.991661071  -263.981735078  -263.946939347  -263.935307818  -263.927489032  -263.923608671  -264.040546126  -263.984527166
    33.500  -264.197817429  -264.070981175  -264.040190385  -264.023209624  -263.989319396  -263.976756272  -263.941651111  -263.930810060  -263.918553793  -263.915501394  -264.040190385  -263.984459927
    34.000  -264.190431586  -264.064765430  -264.038170311  -264.014329554  -263.984845937  -263.969585413  -263.935064566  -263.925086389  -263.912478431  -263.904086355  -264.038170311  -263.984181081
    34.500  -264.185556510  -264.061494095  -264.038845485  -264.007632078  -263.982670467  -263.964955454  -263.931903846  -263.922710635  -263.910303695  -263.902245303  -264.038845485  -263.983932896
    35.000  -264.187223793  -264.065313419  -264.045812022  -264.007268227  -263.986528745  -263.966874838  -263.936170777  -263.927527703  -263.915559183  -263.907530925  -264.045812022  -263.984039325
    35.500  -264.194360182  -264.075232467  -264.057568904  -264.012366131  -263.995109750  -263.974266268  -263.946685164  -263.938231717  -263.926785772  -263.918691365  -264.057568904  -263.984405183
    36.000  -264.201928926  -264.086229555  -264.068722911  -264.018244038  -264.003127570  -263.982101811  -263.958218424  -263.949534926  -263.938684321  -263.930570804  -264.068722911  -263.984670935
    36.500  -264.205690114  -264.093957465  -264.074871703  -264.021112584  -264.006092400  -263.986156994  -263.966321913  -263.956997139  -263.946871965  -263.938843707  -264.074871703  -263.984700182
    37.000  -264.204389707  -264.096920715  -264.074855317  -264.019899274  -264.002814145  -263.985204970  -263.969585037  -263.959290081  -263.950080333  -263.942115284  -264.074855317  -263.984585135
    37.500  -264.198898918  -264.095711222  -264.069802948  -264.015248207  -263.994653885  -263.980170976  -263.968777583  -263.957390437  -263.949167408  -263.940794074  -264.095711222  -263.984437412
    38.000  -264.188861922  -264.090722481  -264.059646149  -264.006800619  -263.981187442  -263.970959737  -263.964311049  -263.951984590  -263.944148899  -263.934662061  -264.090722481  -263.984322832
    38.500  -264.176132173  -264.083343434  -264.046500765  -263.996103843  -263.965169363  -263.960717917  -263.956028336  -263.944524327  -263.935668842  -263.925088711  -264.083343434  -263.984231175
    39.000  -264.162277299  -264.074946202  -264.032175867  -263.984542494  -263.953588905  -263.947876590  -263.943345766  -263.935696394  -263.925316547  -263.913865089  -264.074946202  -263.984162070
    39.500  -264.148507042  -264.066606761  -264.018059799  -263.973234442  -263.946293512  -263.933174738  -263.929926465  -263.925326184  -263.914585826  -263.902394973  -264.066606761  -263.984108441
    40.000  -264.135770029  -264.059172307  -264.005239365  -263.963069147  -263.939502172  -263.920815875  -263.919873254  -263.912385947  -263.904557606  -263.891743851  -264.059172307  -263.984065919
    40.500  -264.124812264  -264.053307632  -263.994563467  -263.954742633  -263.933493806  -263.912326562  -263.910751118  -263.900591032  -263.895928278  -263.882716896  -264.053307632  -263.984034732
    41.000  -264.116190750  -264.049499912  -263.986657095  -263.948762661  -263.928735381  -263.906690563  -263.903290883  -263.892443952  -263.888929614  -263.875901611  -264.049499912  -263.984016130
    41.500  -264.110252703  -264.048032788  -263.981894292  -263.945430142  -263.925669294  -263.902968134  -263.898735346  -263.888380856  -263.884173426  -263.871772366  -264.048032788  -263.984013711
    42.000  -264.107084060  -264.048929356  -263.980342252  -263.944790587  -263.924630275  -263.900884331  -263.897165666  -263.887622234  -263.882527308  -263.871097900  -264.048929356  -263.984033503
    42.500  -264.106436504  -264.051873310  -263.981687611  -263.946557093  -263.925748890  -263.899822976  -263.898292734  -263.889594537  -263.883608439  -263.873027573  -264.051873310  -263.984081853
    43.000  -264.107642972  -264.056124460  -263.985154163  -263.950025482  -263.928725573  -263.901751569  -263.898637798  -263.893586971  -263.886091579  -263.876764967  -264.056124460  -263.984165267
    43.500  -264.109527981  -264.060438232  -263.989426408  -263.953984256  -263.932550212  -263.905923856  -263.898587588  -263.896996343  -263.887882510  -263.881258811  -264.060438232  -263.984289161
    44.000  -264.110357185  -264.063031403  -263.992623371  -263.956668933  -263.935431131  -263.909240254  -263.902341671  -263.895082209  -263.886073479  -263.884821430  -264.063031403  -263.984447504
    44.500  -264.108028344  -264.061787035  -263.992518599  -263.955950448  -263.935112110  -263.909485336  -263.902941383  -263.891121330  -263.885334414  -263.879268203  -264.061787035  -263.984586086
    45.000  -264.101000983  -264.055191111  -263.987494444  -263.950252678  -263.929901269  -263.905015728  -263.898656992  -263.882845228  -263.881145571  -263.870283941  -264.055191111  -263.984564569
    45.500  -264.090340256  -264.044371260  -263.978595848  -263.940585285  -263.920749469  -263.896806549  -263.890481255  -263.873313073  -263.871008523  -263.859410068  -264.044371260  -263.984240375
    46.000  -264.081348946  -264.034716992  -263.971148009  -263.932184904  -263.912890406  -263.890085244  -263.883678734  -263.866903770  -263.861169773  -263.850018557  -264.034716992  -263.983785398
    46.500  -264.080595803  -264.032895913  -263.971744668  -263.931575083  -263.912874822  -263.891363971  -263.884797969  -263.868485679  -263.859905814  -263.848749086  -264.032895913  -263.983722585
    47.000  -264.088836276  -264.039761962  -263.981133191  -263.939525972  -263.921504838  -263.901364738  -263.894587060  -263.878769047  -263.867925792  -263.856571352  -264.039761962  -263.984139348
    47.500  -264.099894798  -264.049232546  -263.993096481  -263.949945424  -263.932715135  -263.913906095  -263.906884402  -263.891590435  -263.878929557  -263.867715868  -264.049232546  -263.984526932
    48.000  -264.107424669  -264.055053206  -264.001247416  -263.956614258  -263.940302335  -263.922657881  -263.915385925  -263.900667085  -263.886472290  -263.876734454  -264.055053206  -263.984605945
    48.500  -264.109288904  -264.055178095  -264.003438352  -263.957531095  -263.942266528  -263.925513980  -263.918017485  -263.903960868  -263.888405981  -263.880944398  -264.055178095  -263.984480317
    49.000  -264.106593050  -264.050799489  -264.000799459  -263.953921652  -263.939812851  -263.923613749  -263.915953352  -263.902667736  -263.885979867  -263.880769548  -264.050799489  -263.984311004
    49.500  -264.101449498  -264.044099971  -263.995489066  -263.947989093  -263.935091549  -263.919098243  -263.911351853  -263.898908164  -263.881633408  -263.877272366  -264.044099971  -263.984172958
    50.000  -264.095738710  -264.037009613  -263.989433201  -263.941670103  -263.929932368  -263.913859683  -263.906082056  -263.894421863  -263.876971078  -263.871923191  -264.037009613  -263.984081245
    50.500  -264.090767139  -264.030861697  -263.983969190  -263.936292085  -263.925494766  -263.909196440  -263.901365526  -263.890309124  -263.872495991  -263.866589640  -264.030861697  -263.984029950
    51.000  -264.087299871  -264.026424613  -263.979872773  -263.932607995  -263.922341704  -263.905855956  -263.897849381  -263.887216331  -263.868761922  -263.862332628  -264.026424613  -263.984008262
    51.500  -264.085684581  -264.024031340  -263.977486849  -263.930924352  -263.920639686  -263.904174518  -263.895790527  -263.885478298  -263.866228634  -263.859561572  -264.024031340  -263.984007139
    52.000  -264.085978786  -264.023707789  -263.976857912  -263.931235829  -263.920343329  -263.904207803  -263.895196133  -263.885174225  -263.865091453  -263.858360814  -264.023707789  -263.984018801
    52.500  -264.088060456  -264.025285993  -263.977857314  -263.933345796  -263.921319579  -263.905838926  -263.895914403  -263.886192736  -263.865305522  -263.858670799  -264.025285993  -263.984037000
    53.000  -264.091721519  -264.028500185  -263.980282498  -263.936965333  -263.923428351  -263.908866431  -263.897719993  -263.888316576  -263.866673796  -263.860386721  -264.028500185  -263.984055937
    53.500  -264.096741805  -264.033065513  -263.983933503  -263.941793419  -263.926575891  -263.913081171  -263.900404491  -263.891297273  -263.868950744  -263.863399758  -264.033065513  -263.984074459
    54.000  -264.102914228  -264.038704337  -263.988636321  -263.947550207  -263.930706154  -263.918296642  -263.903855259  -263.894883279  -263.871910173  -263.867599110  -264.038704337  -263.984097691
    54.500  -264.109967348  -264.045073919  -263.994163976  -263.953903988  -263.935678895  -263.924276314  -263.908004815  -263.898783674  -263.875340545  -263.872773237  -264.045073919  -263.984140360
    55.000  -264.117345074  -264.051552021  -264.000005580  -263.960258980  -263.941013358  -263.930507093  -263.912538511  -263.902549309  -263.879128964  -263.878207291  -264.051552021  -263.984226211
    55.500  -264.123894830  -264.056932047  -264.005048614  -263.965444234  -263.945571301  -263.935876094  -263.916451136  -263.905301758  -263.883687275  -263.881758670  -264.056932047  -263.984370478
    56.000  -264.127739545  -264.059302011  -264.007443935  -263.967585617  -263.947453234  -263.938530498  -263.917893547  -263.905459780  -263.886139190  -263.883086056  -264.059302011  -263.984539472
    56.500  -264.126903773  -264.056676180  -264.005228227  -263.964719813  -263.944649169  -263.936491554  -263.914856858  -263.901203014  -263.884118988  -263.880537398  -264.056676180  -263.984605962
    57.000  -264.121250734  -264.048933206  -263.998263971  -263.956717021  -263.936990719  -263.929589772  -263.907136669  -263.892397250  -263.877542437  -263.873597030  -264.048933206  -263.984385348
    57.500  -264.114900414  -264.040223947  -263.990661970  -263.947690248  -263.928573617  -263.921884137  -263.898765872  -263.883088242  -263.870689754  -263.866047947  -264.040223947  -263.983904270
    58.000  -264.115196040  -264.037923969  -263.989760670  -263.944973532  -263.926735577  -263.920646581  -263.897012355  -263.880537265  -263.871047487  -263.865030152  -264.037923969  -263.983651238
    58.500  -264.125755259  -264.045677009  -263.999190215  -263.952208407  -263.935125851  -263.929453960  -263.905479435  -263.888320808  -263.882206087  -263.874128586  -264.045677009  -263.983964987
    59.000  -264.142053229  -264.058974396  -264.014457734  -263.964943530  -263.949272515  -263.943813035  -263.919712460  -263.901944529  -263.899436755  -263.888891536  -264.058974396  -263.984433644
    59.500  -264.156799303  -264.070536509  -264.028314474  -263.975988212  -263.961914690  -263.956551861  -263.932539485  -263.915594371  -263.913823053  -263.902168372  -264.070536509  -263.984624828
    60.000  -264.166255588  -264.076641990  -264.037059659  -263.981714808  -263.969298313  -263.964093506  -263.940331025  -263.926279921  -263.920958986  -263.910711804  -264.076641990  -263.984558393
    60.500  -264.170582615  -264.077491796  -264.040885426  -263.982423129  -263.971524381  -263.966747704  -263.943318172  -263.932229798  -263.923472433  -263.915082930  -264.077491796  -263.984409062
    61.000  -264.171503398  -264.074874354  -264.041533529  -263.980041250  -263.970211173  -263.966335957  -263.943262158  -263.935358480  -263.923588774  -263.915328261  -264.074874354  -263.984280461
    61.500  -264.170683143  -264.070536086  -264.040669542  -263.976511467  -263.966887187  -263.964537067  -263.941902423  -263.937177195  -263.922535161  -263.912730441  -264.070536086  -263.984199871
    62.000  -264.169213420  -264.065652719  -264.039367029  -263.973168264  -263.962735498  -263.962179113  -263.940752419  -263.937776459  -263.920695372  -263.909142854  -264.065652719  -263.984158441
    62.500  -264.167651273  -264.060861408  -264.038149222  -263.970612415  -263.960246900  -263.957775140  -263.940696259  -263.936772533  -263.918466224  -263.905728541  -264.060861408  -263.984141949
    63.000  -264.166205304  -264.056440949  -264.037182465  -263.968858119  -263.958004941  -263.953134553  -263.940665874  -263.935328034  -263.916122102  -263.903116883  -264.056440949  -263.984136749
    63.500  -264.164935190  -264.052509082  -264.036483068  -263.967631002  -263.955633817  -263.948776026  -263.940156104  -263.933994712  -263.913811248  -263.901447305  -264.052509082  -263.984129468
    64.000  -264.163942941  -264.049213385  -264.036112618  -263.966738344  -263.953103609  -263.944947831  -263.939215671  -263.932939989  -263.911709904  -263.900235662  -264.049213385  -263.984110479
    64.500  -264.163512272  -264.046871750  -264.036316609  -263.966335236  -263.950606525  -263.942014900  -263.938125352  -263.932411199  -263.910163157  -263.899164452  -264.046871750  -263.984077548
    65.000  -264.164122909  -264.045995509  -264.037526627  -263.966924558  -263.948736582  -263.940398528  -263.937424405  -263.932694032  -263.909686749  -263.898983876  -264.045995509  -263.984040644
    65.500  -264.166254165  -264.047116527  -264.040136360  -263.969063164  -263.948473987  -263.940450875  -263.938067313  -263.933503415  -263.910748232  -263.900763808  -264.047116527  -263.984024806
    66.000  -264.169981043  -264.050404986  -264.044061685  -263.972883754  -263.950401987  -263.942716233  -263.940689507  -263.933859645  -263.913337352  -263.904549486  -264.050404986  -263.984064854
    66.500  -264.174544040  -264.055185538  -264.048333627  -263.977650342  -263.953779082  -263.947033744  -263.943849047  -263.934042857  -263.916588765  -263.909321586  -264.055185538  -263.984195497
    67.000  -264.178144378  -264.059572312  -264.051040221  -263.981563049  -263.956698456  -263.950937632  -263.945802648  -263.933989210  -263.918826439  -263.913092441  -264.059572312  -263.984406063
    67.500  -264.178156345  -264.060688597  -264.049569353  -263.981973012  -263.956678819  -263.951060582  -263.944101362  -263.931660613  -263.917815672  -263.913188197  -264.060688597  -263.984626860
    68.000  -264.172103199  -264.055784235  -264.041476252  -263.976359020  -263.951420193  -263.944469425  -263.936298948  -263.924178285  -263.911119045  -263.907204875  -264.055784235  -263.984711210
    68.500  -264.159906723  -264.044535891  -264.026692623  -263.964584426  -263.940616516  -263.931120490  -263.922315352  -263.910941436  -263.898315102  -263.895064992  -264.044535891  -263.984445631
    69.000  -264.146679023  -264.031849509  -264.010330941  -263.951698127  -263.929025631  -263.916331312  -263.907247246  -263.896733631  -263.884186309  -263.881787681  -264.031849509  -263.983859539
    69.500  -264.141435381  -264.026603662  -264.001414572  -263.946665427  -263.925443059  -263.909260861  -263.900096314  -263.890394125  -263.877534801  -263.876309211  -264.026603662  -263.983560545
    70.000  -264.148476095  -264.033072923  -264.004278724  -263.953775596  -263.934100375  -263.914318948  -263.905176084  -263.896140527  -263.883016975  -263.882487418  -264.033072923  -263.983948267
    70.500  -264.162225926  -264.045777236  -264.013431950  -263.967497498  -263.949463134  -263.926046464  -263.916966808  -263.908404951  -263.896375059  -263.893816938  -264.045777236  -263.984478493
    71.000  -264.174303608  -264.056503278  -264.020638509  -263.979538431  -263.963229815  -263.936201054  -263.927182769  -263.918948716  -263.908702269  -263.905157796  -264.056503278  -263.984658474
    71.500  -264.180834978  -264.061556223  -264.022221950  -263.986127130  -263.971579174  -263.941067312  -263.932080632  -263.924288673  -263.917006426  -263.911889083  -264.061556223  -263.984560140
    72.000  -264.182293623  -264.061555919  -264.018876355  -263.987837875  -263.974977081  -263.941286034  -263.932301927  -263.925610242  -263.921661527  -263.912961859  -264.061555919  -263.984390398
    72.500  -264.180685774  -264.058607455  -264.012821838  -263.986773181  -263.975351123  -263.939023680  -263.930156435  -263.925405483  -263.923973361  -263.910254471  -264.058607455  -263.984252029
    73.000  -264.177866100  -264.054620623  -264.006097548  -263.984878855  -263.974413015  -263.936292940  -263.928423807  -263.925146502  -263.924275910  -263.905820032  -264.054620623  -263.984163839
    73.500  -264.175098199  -264.050882539  -264.000114816  -263.983485379  -263.973256572  -263.934560634  -263.928601364  -263.925446067  -263.922493626  -263.901570765  -264.050882539  -263.984114214
    74.000  -264.173141464  -264.048157008  -263.995742181  -263.983336343  -263.972522854  -263.934710003  -263.929342765  -263.925653500  -263.921380656  -263.900742970  -264.048157008  -263.984087030
    74.500  -264.172449328  -264.046893787  -263.993510615  -263.984759130  -263.972659783  -263.936650956  -263.930541013  -263.925981892  -263.921779239  -263.900965891  -264.046893787  -263.984068280
    75.000  -264.173347485  -264.047414896  -263.993799101  -263.987894954  -263.974080883  -263.940004336  -263.932823150  -263.926865717  -263.923735777  -263.900949358  -264.047414896  -263.984047495
    75.500  -264.176151076  -264.050038783  -263.996941521  -263.992897257  -263.977234695  -263.944953352  -263.936669320  -263.929718920  -263.926124468  -263.901009612  -264.050038783  -263.984026109
    76.000  -264.181144136  -264.055062713  -264.003142531  -264.000004506  -263.982548944  -263.952026792  -263.942642852  -263.935089763  -263.928373824  -263.904006081  -264.055062713  -263.984019273
    76.500  -264.188368569  -264.062551373  -264.012233462  -264.009365544  -263.990177619  -263.961577824  -263.951232154  -263.941582884  -263.931455505  -263.910783274  -264.062551373  -263.984049377
    77.000  -264.197297294  -264.072001939  -264.023588010  -264.020470565  -263.999655379  -263.973271936  -263.961885893  -263.948523103  -263.935496202  -263.919584847  -264.072001939  -263.984134546
    77.500  -264.206572714  -264.082074820  -264.035968381  -264.031771241  -264.009640062  -263.985791220  -263.972928956  -263.955185279  -263.939924019  -263.929362998  -264.082074820  -263.984280959
    78.000  -264.213983974  -264.090553280  -264.047197896  -264.040947571  -264.017911256  -263.996847278  -263.981982176  -263.960048708  -263.943577661  -263.938176612  -264.090553280  -263.984474416
