    78.500  -264.138916501  -264.056919569  -264.023778292  -263.990915575  -263.956248099  -263.950493890  -263.930220757  -263.923497468  -263.909346405  -263.899093343  -264.056919569  -263.994221896
    79.000  -264.136169014  -264.054994899  -264.021347584  -263.989266893  -263.954184884  -263.948611114  -263.927159063  -263.921346422  -263.907245706  -263.894885071  -264.054994899  -263.994264571
    79.500  -264.129688365  -264.048994196  -264.014991148  -263.983719677  -263.948436282  -263.942939318  -263.920897440  -263.915927461  -263.900286948  -263.886676101  -264.048994196  -263.994211548
    80.000  -264.120738097  -264.040094275  -264.005957459  -263.975459929  -263.940223941  -263.934694270  -263.912327896  -263.908110176  -263.889929182  -263.875832508  -264.040094275  -263.994012473
    80.500  -264.112669324  -264.031577528  -263.997589914  -263.967753505  -263.932848260  -263.927163507  -263.904592806  -263.900630127  -263.879910490  -263.865838070  -264.031577528  -263.993751926
    81.000  -264.109488128  -264.027418432  -263.993894963  -263.964533354  -263.930263506  -263.924292108  -263.901581760  -263.897059020  -263.874530214  -263.860845132  -264.027418432  -263.993644127
    81.500  -264.112829938  -264.029268219  -263.996516486  -263.967397790  -263.934056965  -263.927677282  -263.904822141  -263.898870588  -263.875617085  -263.862654495  -264.029268219  -263.993767839
    82.000  -264.120864212  -264.035358821  -264.003640846  -263.974518843  -263.942358039  -263.935482975  -263.912426815  -263.904244211  -263.881541212  -263.869774813  -264.035358821  -263.993963451
    82.500  -264.130442022  -264.042633919  -264.012148148  -263.982779557  -263.951992810  -263.944583044  -263.921275886  -263.910137533  -263.889645375  -263.879651028  -264.042633919  -263.994081673
    83.000  -264.139336500  -264.048967336  -264.019850846  -263.990001206  -263.960727796  -263.952786634  -263.929229582  -263.914553739  -263.899210528  -263.889221694  -264.048967336  -263.994113358
    83.500  -264.146592432  -264.053506390  -264.025839293  -263.995282597  -263.967615867  -263.959178589  -263.935448815  -263.917073050  -263.910227753  -263.895508546  -264.053506390  -263.994109343
    84.000  -264.151899135  -264.056044032  -264.029848011  -263.998372949  -263.972359571  -263.963486079  -263.939766227  -263.922184982  -263.916132001  -263.898793302  -264.056044032  -263.994105548
    84.500  -264.155085881  -264.056518677  -264.031746325  -263.999165843  -263.974797365  -263.965567037  -263.942205858  -263.929992588  -263.915082284  -263.899722168  -264.056518677  -263.994103068
    85.000  -264.156063873  -264.054955454  -264.031473370  -263.997639369  -263.974836780  -263.965349942  -263.942927708  -263.934228775  -263.912423563  -263.898590382  -264.054955454  -263.994082753
    85.500  -264.155100713  -264.051738825  -264.029315857  -263.994128745  -263.972727776  -263.963099820  -263.942124407  -263.934488632  -263.908900077  -263.895884201  -264.051738825  -263.994014082
    86.000  -264.153241895  -264.048025636  -264.026328099  -263.989743411  -263.969482773  -263.959840485  -263.940041418  -263.932388004  -263.905541887  -263.892816330  -264.048025636  -263.993884826
    86.500  -264.152439510  -264.045859117  -264.024468804  -263.986491316  -263.967016746  -263.957503081  -263.938035126  -263.930440878  -263.904086099  -263.891870256  -264.045859117  -263.993738113
    87.000  -264.154845514  -264.047451491  -264.025899849  -263.986573293  -263.967454089  -263.958245811  -263.938472836  -263.930650007  -263.906404640  -263.893978590  -264.047451491  -263.993672258
    87.500  -264.161402145  -264.053766311  -264.031574863  -263.990972738  -263.971732262  -263.963050601  -263.943094247  -263.933315619  -263.913178091  -263.901128355  -264.053766311  -263.993748796
    88.000  -264.171009285  -264.063686187  -264.040404020  -263.998624079  -263.978775401  -263.970865109  -263.951268163  -263.937200154  -263.923065996  -263.911489959  -264.063686187  -263.993917910
    88.500  -264.181193241  -264.074690756  -264.049920241  -264.007078980  -263.986160529  -263.979248716  -263.960393372  -263.940760045  -263.933166532  -263.922373255  -264.074690756  -263.994090006
    89.000  -264.189383322  -264.084141339  -264.057559450  -264.013775201  -263.991387880  -263.985644695  -263.967709187  -263.944587614  -263.938670605  -263.931229601  -264.084141339  -263.994227250
    89.500  -264.193561400  -264.089933447  -264.061311235  -264.016678077  -263.992525685  -263.988029405  -263.971083189  -263.948276190  -263.937315336  -263.936012573  -264.089933447  -263.994331055
    90.000  -264.192358322  -264.090593928  -264.059818573  -264.014370682  -263.988318350  -263.984997314  -263.969080079  -263.947531744  -263.936441533  -263.930779197  -264.090593928  -263.994381554
    90.500  -264.185433943  -264.085658422  -264.052753076  -264.006428714  -263.978596979  -263.976104273  -263.961320019  -263.941645533  -263.930979776  -263.920591844  -264.085658422  -263.994310248
    91.000  -264.174437880  -264.076631755  -264.041774652  -263.994379415  -263.965239405  -263.962826444  -263.949431315  -263.932314214  -263.921325063  -263.907798004  -264.076631755  -263.994072525
    91.500  -264.163407071  -264.067397989  -264.030925753  -263.982117137  -263.952296897  -263.949232738  -263.937444289  -263.923381425  -263.911362926  -263.896231758  -264.067397989  -263.993789124
    92.000  -264.156816260  -264.062291115  -264.024673403  -263.973989101  -263.944063023  -263.940033827  -263.929836624  -263.918962866  -263.905678353  -263.889949274  -264.062291115  -263.993694546
    92.500  -264.156301556  -264.062841406  -264.024625415  -263.971563432  -263.942094515  -263.937021639  -263.928242960  -263.920405799  -263.906032770  -263.890612385  -264.062841406  -263.993827125
    93.000  -264.160042413  -264.067175030  -264.028918982  -263.973035753  -263.944583323  -263.938472278  -263.930829153  -263.925736432  -263.910704488  -263.896948480  -264.067175030  -263.994007775
    93.500  -264.165169912  -264.072419024  -264.034644760  -263.975630121  -263.948704625  -263.941595468  -263.934719670  -263.932061958  -263.916997675  -263.905460959  -264.072419024  -263.994113254
    94.000  -264.169689429  -264.076613677  -264.039787178  -263.977495602  -263.952510103  -263.944463838  -263.938213145  -263.937256928  -263.923240368  -263.913266968  -264.076613677  -263.994144767
    94.500  -264.172691084  -264.078913053  -264.043440399  -263.977895037  -263.955138752  -263.946271875  -263.941892825  -263.939294648  -263.928588467  -263.918667619  -264.078913053  -263.994137045
    95.000  -264.173942338  -264.079168033  -264.045394300  -263.976775592  -263.956434841  -263.947246775  -263.944223408  -263.939414023  -263.931946928  -263.921525187  -264.079168033  -263.994115251
    95.500  -264.173527483  -264.077556252  -264.045759633  -263.974381051  -263.956591070  -263.948257058  -263.944129742  -263.938290274  -263.932561789  -263.922543923  -264.077556252  -263.994094935
    96.000  -264.171587541  -264.074312811  -264.044695427  -263.970965991  -263.955787049  -263.948331714  -263.942279835  -263.936123588  -263.930790158  -263.922187876  -264.074312811  -263.994086811
    96.500  -264.168182808  -264.069582531  -264.042264552  -263.966637381  -263.953885365  -263.946553874  -263.939330427  -263.932746418  -263.927352352  -263.920379902  -264.069582531  -263.994082226
    97.000  -264.163417617  -264.063542873  -264.038561417  -263.961484851  -263.950683857  -263.942850003  -263.935489849  -263.928042230  -263.922737465  -263.916854266  -264.063542873  -263.994049022
    97.500  -264.157894668  -264.056856440  -264.034170714  -263.956056348  -263.946682330  -263.937719537  -263.931294285  -263.922525896  -263.917562532  -263.911887334  -264.056856440  -263.993949451
    98.000  -264.153201623  -264.051154259  -264.030652913  -263.951878896  -263.943536432  -263.932593953  -263.928202041  -263.917814477  -263.913140330  -263.906992535  -264.051154259  -263.993794467
    98.500  -264.151641003  -264.048764207  -264.030272681  -263.951213858  -263.943579185  -263.929789736  -263.928327480  -263.916277377  -263.911419851  -263.904696562  -264.048764207  -263.993687306
    99.000  -264.154730340  -264.051210797  -264.034499777  -263.955562961  -263.948268954  -263.933536150  -263.930516090  -263.919466303  -263.913658807  -263.907035109  -264.051210797  -263.993743458
    99.500  -264.161628268  -264.057642745  -264.042440284  -263.964069040  -263.956708517  -263.942399433  -263.934734626  -263.926559738  -263.918883172  -263.913773913  -264.057642745  -263.993949482
   100.000  -264.169295307  -264.065006969  -264.051004006  -263.973651453  -263.965870519  -263.952180293  -263.939468701  -263.934554214  -263.924093518  -263.922103175  -264.065006969  -263.994186655
   100.500  -264.174163193  -264.069720508  -264.056578582  -263.980671748  -263.972256887  -263.959299810  -263.941752375  -263.939920053  -263.928380030  -263.925834772  -264.069720508  -263.994359050
   101.000  -264.173643245  -264.069181818  -264.056537845  -263.982457452  -263.973351337  -263.961144681  -263.940569468  -263.939518070  -263.929438465  -263.923571803  -264.069181818  -263.994419260
   101.500  -264.167018250  -264.062654575  -264.050140328  -263.978204258  -263.968472302  -263.956924929  -263.935203138  -263.933623284  -263.924476377  -263.918241486  -264.062654575  -263.994318784
   102.000  -264.156168528  -264.051986028  -264.039259369  -263.969700613  -263.959484668  -263.948401807  -263.926344494  -263.924819765  -263.915668815  -263.908035613  -264.051986028  -263.994043702
   102.500  -264.145537026  -264.041570612  -264.028341590  -263.961298693  -263.950767807  -263.939877879  -263.918207537  -263.916530665  -263.907206626  -263.898293445  -264.041570612  -263.993728813
   103.000  -264.139924960  -264.036156993  -264.022186369  -263.957725847  -263.947031426  -263.936026106  -263.914895979  -263.913372719  -263.903518020  -263.893722120  -264.036156993  -263.993618831
   103.500  -264.141069909  -264.037436812  -264.022508501  -263.960681803  -263.949924541  -263.938493296  -263.917717432  -263.916958191  -263.906154624  -263.895798297  -264.037436812  -263.993766254
   104.000  -264.146824848  -264.043238055  -264.027127518  -263.968024681  -263.957233241  -263.945089427  -263.925432948  -263.923921080  -263.912882318  -263.902197819  -264.043238055  -263.993990312
   104.500  -264.153624941  -264.049990006  -264.032462048  -263.976227495  -263.965347122  -263.952255543  -263.934545675  -263.930565723  -263.920046229  -263.909231637  -264.049990006  -263.994131560
   105.000  -264.158917185  -264.055154729  -264.035978564  -263.982786120  -263.971684149  -263.957487885  -263.942004291  -263.935021185  -263.924951135  -263.914284275  -264.055154729  -263.994164595
   105.500  -264.161759837  -264.057821720  -264.036795226  -263.986802913  -263.975291555  -263.959931439  -263.946822587  -263.936745187  -263.926520055  -263.916629709  -264.057821720  -263.994131840
   106.000  -264.162311654  -264.058191260  -264.035157886  -263.988462723  -263.976340958  -263.959859253  -263.949124775  -263.936219515  -263.925203169  -263.919226994  -264.058191260  -263.994079114
   106.500  -264.161165464  -264.056898808  -264.031756757  -263.988367564  -263.975462303  -263.958008211  -263.949426141  -263.934111594  -263.924453504  -263.918833062  -264.056898808  -263.994033656
   107.000  -264.158894734  -264.054557519  -264.027253873  -263.987085023  -263.973287121  -263.955131484  -263.948153155  -263.930936831  -263.925408630  -263.913911236  -264.054557519  -263.994009036
   107.500  -264.155863422  -264.051563692  -264.022076768  -263.984965829  -263.970251400  -263.951768326  -263.945487867  -263.927422266  -263.924706858  -263.907992162  -264.051563692  -263.993998611
   108.000  -264.152334107  -264.048203791  -264.016521463  -263.982257494  -263.966695992  -263.948199689  -263.941638465  -263.924945084  -263.920641003  -263.902073773  -264.048203791  -263.993971166
   108.500  -264.148864442  -264.045054213  -264.011145243  -263.979504809  -263.963246907  -263.944801318  -263.937307396  -263.922198278  -263.915311087  -263.897619962  -264.045054213  -263.993894028
   109.000  -264.146717044  -264.043387129  -264.007191983  -263.977964877  -263.961214535  -263.942661638  -263.933925588  -263.919555132  -263.910832312  -263.897905002  -264.043387129  -263.993775545
   109.500  -264.147657805  -264.044966960  -264.006405893  -263.979408001  -263.962386816  -263.943496560  -263.933373223  -263.918687090  -263.909356069  -263.900500952  -264.044966960  -263.993699100
   110.000  -264.152752830  -264.050843644  -264.009846831  -263.984916456  -263.967828755  -263.948408942  -263.936813794  -263.920848050  -263.912390193  -263.906247911  -264.050843644  -263.993763106
   110.500  -264.161041751  -264.060026675  -264.016563248  -263.993552290  -263.976561975  -263.956507133  -263.943388726  -263.925731778  -263.919075372  -263.914087019  -264.060026675  -263.993963774
   111.000  -264.169616670  -264.069569204  -264.023663784  -264.002430759  -263.985652120  -263.964945345  -263.950283099  -263.931668096  -263.926141732  -263.920895398  -264.069569204  -263.994197969
   111.500  -264.175064576  -264.076013752  -264.027750495  -264.008149507  -263.991654573  -263.970345476  -263.954152254  -263.935747089  -263.930459229  -263.923398581  -264.076013752  -263.994372720
   112.000  -264.174866228  -264.076793303  -264.026315532  -264.008179005  -263.992013345  -263.970187185  -263.952514435  -263.934829557  -263.929503844  -263.921343657  -264.076793303  -263.994442066
   112.500  -264.168226723  -264.071060405  -264.018576488  -264.001690173  -263.985889801  -263.963646169  -263.944582456  -263.927731053  -263.922238867  -263.915320439  -264.071060405  -263.994359275
   113.000  -264.156793972  -264.060406739  -264.006201116  -263.990277634  -263.974879666  -263.952324033  -263.931993939  -263.916005777  -263.910571654  -263.905444021  -264.060406739  -263.994091058
   113.500  -264.144914897  -264.049128515  -263.993565005  -263.978228409  -263.963274374  -263.940521397  -263.919075593  -263.904155367  -263.899334590  -263.894027620  -264.049128515  -263.993741633
   114.000  -264.137869314  -264.042472108  -263.985982515  -263.970777482  -263.956300452  -263.933485369  -263.911091432  -263.897729010  -263.892736982  -263.886345907  -264.042472108  -263.993569356
   114.500  -264.138214409  -264.042988822  -263.986046110  -263.970468806  -263.956477603  -263.933758803  -263.910593498  -263.898814971  -263.892681877  -263.885790276  -264.042988822  -263.993700764
   115.000  -264.144064514  -264.048819817  -263.991907607  -263.975440602  -263.961905825  -263.939457132  -263.915709351  -263.904831550  -263.897666902  -263.890813888  -264.048819817  -263.993962677
   115.500  -264.151424932  -264.056018538  -263.999609426  -263.981749254  -263.968603653  -263.946598157  -263.922474797  -263.911611697  -263.903904628  -263.897518330  -264.056018538  -263.994137754
   116.000  -264.157312916  -264.061659934  -264.006205937  -263.986471182  -263.973625822  -263.952218973  -263.927955966  -263.916329582  -263.908386583  -263.902935923  -264.061659934  -263.994175326
   116.500  -264.160731781  -264.064803914  -264.010729487  -263.988661517  -263.976030406  -263.955344946  -263.931211664  -263.918308241  -263.910128944  -263.906012652  -264.064803914  -263.994129880
   117.000  -264.162038284  -264.065857215  -264.013550063  -263.988716706  -263.976239207  -263.956358557  -263.932651568  -263.918443911  -263.910016188  -263.906726389  -264.065857215  -263.994062860
   117.500  -264.162064675  -264.065691039  -264.015489623  -263.987495090  -263.975149154  -263.956116678  -263.933144675  -263.918805088  -263.909660754  -263.906983933  -264.065691039  -263.994010404
   118.000  -264.161532255  -264.065053884  -264.017234927  -263.985733405  -263.973538141  -263.955361925  -263.933431030  -263.921270678  -263.909599460  -263.907498868  -264.065053884  -263.993990143
   118.500  -264.160760341  -264.064280867  -264.019046122  -263.983760155  -263.971767380  -263.954419494  -263.933825539  -263.924397132  -263.909482786  -263.906450232  -264.064280867  -263.994002300
   119.000  -264.159636497  -264.063271313  -264.020734704  -263.981469520  -263.969744280  -263.953154900  -263.934176813  -263.926286365  -263.909074084  -263.904870329  -264.063271313  -263.994028788
   119.500  -264.157890186  -264.061768283  -264.021938997  -263.978602355  -263.967193527  -263.951240277  -263.934119134  -263.926106678  -263.908105021  -263.902436070  -264.061768283  -263.994029274
   120.000  -264.155691172  -264.059961752  -264.022726601  -263.975357823  -263.964253279  -263.948769318  -263.933703932  -263.923968301  -263.906639892  -263.899282309  -264.059961752  -263.993956267
   120.500  -264.154267959  -264.059108521  -264.024222754  -263.973018081  -263.962100224  -263.946909891  -263.934062327  -263.921208882  -263.905835537  -263.896790058  -264.059108521  -263.993817891
   121.000  -264.155683313  -264.061298918  -264.028399819  -263.973720498  -263.962736492  -263.947697566  -263.937169251  -263.920130794  -263.907788533  -263.897262056  -264.061298918  -263.993727949
   121.500  -264.161177762  -264.067789273  -264.036443936  -263.978776527  -263.967354837  -263.952380957  -263.944199455  -263.922428052  -263.913806293  -263.902224375  -264.067789273  -263.993818889
   122.000  -264.169365699  -264.077192143  -264.046962883  -263.986841354  -263.974558627  -263.959609737  -263.953746749  -263.927725287  -263.922264337  -263.910421132  -264.077192143  -263.994074587
   122.500  -264.176501054  -264.085741980  -264.056241092  -263.994174054  -263.980626782  -263.965706556  -263.962077560  -263.934468527  -263.928238414  -263.917941620  -264.085741980  -263.994343872
   123.000  -264.178640189  -264.089461703  -264.060377920  -263.996803792  -263.981662702  -263.966890208  -263.965188347  -263.938971011  -263.928684875  -263.920420319  -264.089461703  -263.994494633
   123.500  -264.173660711  -264.086188497  -264.057292135  -263.992553789  -263.975597282  -263.961894194  -263.960190495  -263.938110030  -263.923173635  -263.915454439  -264.086188497  -263.994459181
   124.000  -264.162339240  -264.076654145  -264.047791225  -263.982119813  -263.963255282  -263.951466466  -263.947947718  -263.932153961  -263.912395318  -263.904363386  -264.076654145  -263.994222490
   124.500  -264.148505837  -264.064645714  -264.035732814  -263.969237483  -263.948510496  -263.938671231  -263.933122818  -263.924211107  -263.899679094  -263.891729848  -264.064645714  -263.993869978
   125.000  -264.137559328  -264.055518297  -264.026525651  -263.959223304  -263.936808053  -263.928952517  -263.921278891  -263.918713788  -263.890253640  -263.883129416  -264.055518297  -263.993630934
   125.500  -264.133082360  -264.052807134  -264.023738050  -263.955625013  -263.931805202  -263.926229962  -263.918582060  -263.915663796  -263.887776938  -263.881913583  -264.052807134  -263.993685472
   126.000  -264.134363554  -264.055741679  -264.026621514  -263.957749603  -263.932994523  -263.929737062  -263.922017499  -263.916136137  -263.891835646  -263.886942841  -264.055741679  -263.993930830
   126.500  -264.137753079  -264.060608160  -264.031487260  -263.961999798  -263.937205028  -263.934471981  -263.926371327  -263.918776711  -263.899263922  -263.893951439  -264.060608160  -263.994136074
   127.000  -264.139932802  -264.064035890  -264.034999145  -263.965108543  -263.940514792  -263.936935775  -263.929090897  -263.920343088  -263.906706883  -263.899424269  -264.064035890  -263.994198138
   127.500  -264.139591855  -264.064694893  -264.035852552  -263.965801723  -263.940833864  -263.936375803  -263.929255622  -263.919585772  -263.912207242  -263.902264345  -264.064694893  -263.994151733
   128.000  -264.137089909  -264.062973502  -264.034422217  -263.964462526  -263.938930932  -263.932944467  -263.927384294  -263.916934991  -263.915431943  -263.902835010  -264.062973502  -263.994066807
   128.500  -264.133467535  -264.059982849  -264.031756427  -263.962154307  -263.936305200  -263.928138764  -263.924328227  -263.916673342  -263.913430582  -263.901985372  -264.059982849  -263.993994375
   129.000  -264.129659035  -264.056757929  -264.028775155  -263.959840403  -263.933901994  -263.924955371  -263.920497677  -263.915707035  -263.909744090  -263.900467825  -264.056757929  -263.993962319
   129.500  -264.126082590  -264.053827904  -264.025855787  -263.957980151  -263.932011608  -263.923616592  -263.917923386  -263.912530055  -263.905523429  -263.898661595  -264.053827904  -263.993972139
   130.000  -264.122605348  -264.051162822  -264.022801530  -263.956491782  -263.930357867  -263.922414868  -263.916105009  -263.909178496  -263.900608186  -263.896325787  -264.051162822  -263.994002227
   130.500  -264.118898153  -264.048514007  -264.019206420  -263.955103837  -263.928408759  -263.920338975  -263.914140466  -263.905596248  -263.896110880  -263.892589192  -264.048514007  -263.994003510
   131.000  -264.115189844  -264.046157338  -264.015226166  -263.954095501  -263.926137716  -263.917456423  -263.912090287  -263.901659726  -263.892532296  -263.887969500  -264.046157338  -263.993919069
   131.500  -264.112998116  -264.045621535  -264.012326647  -263.955005784  -263.924850757  -263.915301445  -263.911311204  -263.898807981  -263.890484993  -263.885018164  -264.045621535  -263.993766337
   132.000  -264.114702460  -264.049258893  -264.012866404  -263.960186614  -263.926834396  -263.916480641  -263.913888343  -263.899457618  -263.892083866  -263.886343254  -264.049258893  -263.993692810
   132.500  -264.121385900  -264.058087391  -264.017935079  -263.970644944  -263.933202159  -263.923127699  -263.919869871  -263.904773248  -263.898414513  -263.892902114  -264.058087391  -263.993839080
   133.000  -264.130966511  -264.069919634  -264.025470590  -263.984185663  -263.941985310  -263.933388173  -263.927074271  -263.912852282  -263.907476591  -263.902275826  -264.069919634  -263.994132820
   133.500  -264.139190555  -264.080372157  -264.031236472  -263.996423101  -263.949059100  -263.942414822  -263.932106269  -263.919708884  -263.915369156  -263.909521236  -264.080372157  -263.994383097
   134.000  -264.142322971  -264.085582380  -264.031515670  -264.003484020  -263.950787325  -263.946360134  -263.931776531  -263.921646580  -263.918783440  -263.910412311  -264.085582380  -263.994490669
   134.500  -264.138738096  -264.083825417  -264.024722946  -264.003601639  -263.945608264  -263.943571616  -263.925162042  -263.916909246  -263.915600235  -263.903836041  -264.083825417  -263.994457319
   135.000  -264.129084755  -264.075679165  -264.011615169  -263.997256105  -263.934852443  -263.934020071  -263.913860861  -263.907242307  -263.904279209  -263.891199022  -264.075679165  -263.994294363
   135.500  -264.116105315  -264.063837117  -263.995246339  -263.986857570  -263.922528611  -263.919162005  -263.901085012  -263.893951600  -263.888510495  -263.875772444  -264.063837117  -263.994017110
   136.000  -264.104222978  -264.052682784  -263.981298690  -263.975591152  -263.911267338  -263.905196349  -263.890585552  -263.880961639  -263.873932963  -263.862294452  -264.052682784  -263.993726035
   136.500  -264.097843166  -264.046595129  -263.975433368  -263.966676003  -263.905379231  -263.896650164  -263.885963828  -263.872964489  -263.865546637  -263.855277773  -264.046595129  -263.993620994
   137.000  -264.098489890  -264.047092651  -263.977175589  -263.963755103  -263.906390509  -263.895148155  -263.888363862  -263.871646594  -263.865128733  -263.856079947  -264.047092651  -263.993781615
   137.500  -264.103763713  -264.051786937  -263.983274435  -263.965434107  -263.911948771  -263.898433105  -263.895238118  -263.874721705  -263.870204110  -263.861985124  -264.051786937  -263.994032959
   138.000  -264.109734446  -264.056768378  -263.989687262  -263.968061754  -263.918202107  -263.903062487  -263.902279726  -263.878441909  -263.876596725  -263.868670631  -264.056768378  -263.994178608
   138.500  -264.113807355  -264.059474947  -263.993834772  -263.969196555  -263.922639569  -263.908132038  -263.905352686  -263.882032300  -263.880203653  -263.872840926  -264.059474947  -263.994184183
   139.000  -264.115454188  -264.059429841  -263.995237957  -263.968428589  -263.924799790  -263.910894948  -263.906293197  -263.885770536  -263.880260343  -263.873194550  -264.059429841  -263.994110624
   139.500  -264.115436927  -264.057465601  -263.994723478  -263.966615021  -263.925479664  -263.911877269  -263.906214198  -263.888778113  -263.878999117  -263.870571762  -264.057465601  -263.994021186
   140.000  -264.114888930  -264.054792758  -263.993493045  -263.964950579  -263.925811445  -263.912215297  -263.906301964  -263.891600028  -263.877430224  -263.868035993  -264.054792758  -263.993951461
   140.500  -264.114749920  -264.052420859  -263.992547756  -263.964388218  -263.926703255  -263.912846554  -263.907478213  -263.894449842  -263.876568355  -263.868421030  -264.052420859  -263.993917945
   141.000  -264.115496700  -264.050877422  -263.992408142  -263.965367621  -263.928585589  -263.914225423  -263.910146615  -263.897130739  -263.876868263  -263.870029214  -264.050877422  -263.993924634
   141.500  -264.117052821  -264.050116497  -263.993022010  -263.967730757  -263.931341207  -263.916245320  -263.914099159  -263.899067950  -263.878031901  -263.872264094  -264.050116497  -263.993967400
   142.000  -264.118858163  -264.049594872  -263.993835488  -263.970806156  -263.934388309  -263.918959472  -263.917944088  -263.899411036  -263.879294088  -263.874202101  -264.049594872  -263.994026893
   142.500  -264.120201617  -264.048615769  -263.994128646  -263.973758128  -263.937003290  -263.923113148  -263.919284603  -263.897345991  -263.879880506  -263.874951687  -264.048615769  -263.994055855
   143.000  -264.120914309  -264.047029055  -263.993712399  -263.976290279  -263.938993756  -263.926755495  -263.919525066  -263.892795811  -263.879641390  -263.874370802  -264.047029055  -263.993999014
   143.500  -264.122090776  -264.045953157  -263.993652987  -263.979369994  -263.941406103  -263.930676770  -263.919883126  -263.887229145  -263.879655477  -263.873926624  -264.045953157  -263.993866054
   144.000  -264.125802033  -264.047479666  -263.995988716  -263.984945911  -263.946240787  -263.936769016  -263.922454786  -263.884210866  -263.881206976  -263.876752958  -264.047479666  -263.993794703
   144.500  -264.133089764  -264.052649534  -264.001726728  -263.993955349  -263.954461951  -263.945953012  -263.928305251  -263.889290697  -263.884214880  -263.881662640  -264.052649534  -263.993934304
   145.000  -264.141979817  -264.059456267  -264.008858326  -264.004359106  -263.964030763  -263.956212712  -263.935484255  -263.897350950  -263.893026289  -263.886517249  -264.059456267  -263.994223078
   145.500  -264.148402415  -264.063772761  -264.013285802  -264.012055435  -263.970836657  -263.963508474  -263.939950686  -263.903374450  -263.899299685  -263.891440842  -264.063772761  -263.994427485
   146.000  -264.149504788  -264.062681567  -264.014302918  -264.012016007  -263.972005547  -263.965052574  -263.938887790  -263.904408470  -263.900140771  -263.891574871  -264.062681567  -263.994376196
   146.500  -264.146201590  -264.057044787  -264.011942707  -264.006020553  -263.968441796  -263.961818832  -263.933259094  -263.901294531  -263.896503889  -263.887813041  -264.057044787  -263.994074387
   147.000  -264.142971804  -264.051307962  -264.009569548  -263.999655315  -263.964624388  -263.958325554  -263.927615245  -263.898485157  -263.892859203  -263.884560838  -264.051307962  -263.993746601
   147.500  -264.144488018  -264.050133390  -264.011887999  -263.997568257  -263.965240611  -263.959267743  -263.926736505  -263.900676088  -263.893828954  -263.886352671  -264.050133390  -263.993686266
   148.000  -264.151541473  -264.054330320  -264.019704003  -264.000578184  -263.971117352  -263.965459059  -263.931559643  -263.908676206  -263.900147790  -263.893773252  -264.054330320  -263.993900875
   148.500  -264.160877673  -264.060696440  -264.029758653  -264.005521737  -263.979055976  -263.973677345  -263.938990759  -263.919141346  -263.908542473  -263.903319291  -264.060696440  -263.994128609
   149.000  -264.168770528  -264.065587242  -264.038316670  -264.008802184  -263.985398009  -263.980240608  -263.945430912  -263.928091478  -263.915363717  -263.911024724  -264.065587242  -263.994200400
   149.500  -264.173609488  -264.067494709  -264.043765669  -264.008947521  -263.988601992  -263.983590486  -263.949307776  -263.933608464  -263.919159364  -263.915126126  -264.067494709  -263.994141750
   150.000  -264.175807200  -264.066940999  -264.046527116  -264.006494973  -263.989140472  -263.984193278  -263.950968580  -263.935908339  -263.920408576  -263.917619670  -264.066940999  -263.994036095
   150.500  -264.176657436  -264.065333439  -264.047906542  -264.002845254  -263.988355362  -263.983391631  -263.951597952  -263.936257681  -263.923378880  -263.920297449  -264.065333439  -263.993938333
   151.000  -264.177467809  -264.064099448  -264.049211929  -263.999404466  -263.987587720  -263.982521091  -263.952430008  -263.936066268  -263.929212887  -263.920063775  -264.064099448  -263.993868550
   151.500  -264.179156647  -264.064296631  -264.051331469  -263.997199713  -263.987775715  -263.982488590  -263.954365066  -263.936436540  -263.935206541  -263.920589129  -264.064296631  -263.993832706
   152.000  -264.182101175  -264.066470157  -264.054570358  -263.996741987  -263.989309069  -263.983592344  -263.957769328  -263.941336132  -263.937941229  -263.922348858  -264.066470157  -263.993838321
   152.500  -264.186078640  -264.070554931  -264.058622425  -263.997963989  -263.991974216  -263.985462603  -263.962386599  -263.947242570  -263.940484369  -263.925370106  -264.070554931  -263.993893365
   153.000  -264.190277790  -264.075798496  -264.062661715  -264.000164709  -263.994963945  -263.987149568  -263.967364834  -263.952150613  -263.943251764  -263.929086369  -264.075798496  -263.993990061
   153.500  -264.193478132  -264.080903923  -264.065540133  -264.002119249  -263.997032408  -263.987410699  -263.971469945  -263.954964720  -263.944953836  -263.932312068  -264.080903923  -263.994090925
   154.000  -264.194549208  -264.084596329  -264.066217256  -264.002592781  -263.997008354  -263.985204103  -263.973579924  -263.954774192  -263.944370458  -263.933803924  -264.084596329  -263.994133383
   154.500  -264.193283580  -264.086520543  -264.064544446  -264.001233076  -263.994682876  -263.980441042  -263.973478883  -263.951757091  -263.941180636  -263.933232859  -264.086520543  -263.994070349
   155.000  -264.190944846  -264.087808967  -264.061811759  -263.999165919  -263.991366977  -263.974643829  -263.972238586  -263.947732666  -263.936576673  -263.931722822  -264.087808967  -263.993959120
   155.500  -264.189325437  -264.090135332  -264.059823386  -263.998082682  -263.988931733  -263.972602170  -263.968679915  -263.945004897  -263.932931641  -263.930476418  -264.090135332  -263.993968955
   156.000  -264.188404629  -264.093368301  -264.058566322  -263.997913030  -263.987448660  -263.973009115  -263.964070209  -263.943777599  -263.932142763  -263.927918428  -264.093368301  -263.994174453
   156.500  -264.185439637  -264.094654838  -264.055298148  -263.995909033  -263.984264642  -263.971334392  -263.957447924  -263.941288511  -263.930112674  -263.923225850  -264.094654838  -263.994410022
