    78.500  -264.064592947  -264.025320781  -263.957725909  -263.924242864  -263.872826515  -263.870838377  -263.861791060  -263.854778554  -263.852913893  -263.850885330  -264.025320781  -263.971154449
    79.000  -264.067680453  -264.024494116  -263.958460355  -263.924154493  -263.875627009  -263.867837622  -263.863003615  -263.855545340  -263.854215749  -263.852915925  -264.024494116  -263.971183228
    79.500  -264.074966614  -264.027775703  -263.963458871  -263.928151589  -263.882865028  -263.869311877  -263.868412989  -263.860644181  -263.860458597  -263.858559759  -264.027775703  -263.971438135
    80.000  -264.082628075  -264.031389225  -263.968903980  -263.932494953  -263.890484227  -263.874492391  -263.872924664  -263.867470697  -263.865443237  -263.864345534  -264.031389225  -263.971673981
    80.500  -264.086919063  -264.031638155  -263.971035210  -263.933522969  -263.894714946  -263.877937409  -263.875439557  -263.871256749  -263.867654948  -263.864987314  -264.031638155  -263.971702380
    81.000  -264.086945296  -264.027689213  -263.968942109  -263.930427346  -263.894665475  -263.878687604  -263.874348978  -263.870715940  -263.866468085  -263.860677862  -264.027689213  -263.971557416
    81.500  -264.084422271  -264.021336909  -263.964337603  -263.925012150  -263.892071892  -263.878097226  -263.870822697  -263.867571117  -263.862996561  -263.854246546  -264.021336909  -263.971370917
    82.000  -264.081829882  -264.015157786  -263.959715181  -263.919843266  -263.889456718  -263.877730009  -263.867399773  -263.864346272  -263.859636111  -263.848278732  -264.015157786  -263.971244058
    82.500  -264.080883775  -264.010973328  -263.956814745  -263.916717556  -263.888604322  -263.878565509  -263.865841790  -263.862615934  -263.858122594  -263.844664624  -264.010973328  -263.971203114
    83.000  -264.082085059  -264.009394158  -263.956171580  -263.916204851  -263.890105480  -263.880636649  -263.866759736  -263.862579868  -263.859048625  -263.845211402  -264.009394158  -263.971217125
    83.500  -264.085125497  -264.010210894  -263.957523019  -263.918043586  -263.893751547  -263.883420209  -263.869918507  -263.863743885  -263.862183877  -263.848753836  -264.010210894  -263.971244787
    84.000  -264.089466278  -264.012964840  -263.960381700  -263.921705975  -263.899095953  -263.886352757  -263.874750260  -263.867070753  -263.865603720  -263.853589263  -264.012964840  -263.971267322
    84.500  -264.094642360  -264.017246811  -263.964341380  -263.926694636  -263.905742008  -263.889085376  -263.880720495  -263.873054585  -263.868277541  -263.858876696  -264.017246811  -263.971286111
    85.000  -264.100278278  -264.022708904  -263.969085391  -263.932558766  -263.913342912  -263.891545417  -263.887322552  -263.879636063  -263.872231441  -263.863777259  -264.022708904  -263.971309879
    85.500  -264.105974599  -264.028947645  -263.974266119  -263.938788688  -263.921484900  -263.894964382  -263.893058930  -263.885924415  -263.877596283  -263.868074901  -264.028947645  -263.971346955
    86.000  -264.111194547  -264.035385833  -263.979383537  -263.944720838  -263.929569458  -263.901071827  -263.896716664  -263.890106930  -263.883219004  -263.872364724  -264.035385833  -263.971399349
    86.500  -264.115245771  -264.041252474  -263.983759625  -263.949534978  -263.936803174  -263.906383185  -263.901017049  -263.892055726  -263.887159981  -263.876361926  -264.041252474  -263.971457870
    87.000  -264.117443842  -264.045743335  -263.986698194  -263.952426876  -263.942366380  -263.909926281  -263.904083506  -263.894164863  -263.887676034  -263.878730881  -264.045743335  -263.971498277
    87.500  -264.117462286  -264.048372819  -263.987831981  -263.952964588  -263.945772378  -263.911382726  -263.905001574  -263.895218168  -263.886407150  -263.878697141  -264.048372819  -263.971497614
    88.000  -264.115642458  -264.049294123  -263.987431779  -263.951403843  -263.947189798  -263.911081748  -263.904039842  -263.894532424  -263.884354331  -263.876366498  -264.049294123  -263.971455279
    88.500  -264.112991314  -264.049308041  -263.986407528  -263.948704190  -263.947445526  -263.909973708  -263.902267742  -263.892792664  -263.882112942  -263.872339459  -264.049308041  -263.971385450
    89.000  -264.110918414  -264.049614659  -263.986043471  -263.947886647  -263.946156856  -263.909396873  -263.901114310  -263.891297463  -263.880753347  -263.870725191  -264.049614659  -263.971308718
    89.500  -264.110809760  -264.051407783  -263.987581554  -263.949665070  -263.945271321  -263.910672566  -263.901885435  -263.891453037  -263.881414958  -263.872907122  -264.051407783  -263.971280919
    90.000  -264.113141665  -264.055021136  -263.991359913  -263.953272177  -263.946475756  -263.914231898  -263.904935789  -263.893823161  -263.884417171  -263.878205800  -264.055021136  -263.971365584
    90.500  -264.116666303  -264.059145524  -263.996028925  -263.957462713  -263.948570112  -263.918800953  -263.908930819  -263.897236816  -263.888431678  -263.885471887  -264.059145524  -263.971511430
    91.000  -264.119178626  -264.061600885  -263.999342383  -263.960094839  -263.949396743  -263.922169535  -263.911656655  -263.899493364  -263.892413239  -263.891191691  -264.061600885  -263.971582730
    91.500  -264.119405651  -264.061200967  -264.000054132  -263.959986710  -263.947730810  -263.923080832  -263.911915652  -263.899261022  -263.897242382  -263.891413939  -264.061200967  -263.971526660
    92.000  -264.117873105  -264.058585786  -263.998766337  -263.957752987  -263.944144345  -263.922098057  -263.910380167  -263.900063896  -263.896868175  -263.889580784  -264.058585786  -263.971399327
    92.500  -264.116194505  -264.055482047  -263.997193207  -263.955082890  -263.940292021  -263.920889847  -263.908853341  -263.901868764  -263.894077907  -263.887310519  -264.055482047  -263.971287239
    93.000  -264.115841403  -264.053458321  -263.996905151  -263.953507506  -263.937678469  -263.920979943  -263.908960341  -263.903891139  -263.892502523  -263.886026924  -264.053458321  -263.971238305
    93.500  -264.117438471  -264.053214247  -263.998608425  -263.953699647  -263.936947099  -263.922997790  -263.911202727  -263.906808610  -263.893218342  -263.886212450  -264.053214247  -263.971244326
    94.000  -264.120834625  -264.054655337  -264.002208537  -263.955550491  -263.937955282  -263.926700434  -263.915021130  -263.910916598  -263.896218706  -263.887868524  -264.054655337  -263.971272500
    94.500  -264.125555355  -264.057346034  -264.007266993  -263.958621911  -263.940236959  -263.931436231  -263.919724955  -263.916072808  -263.900602812  -263.891344921  -264.057346034  -263.971298281
    95.000  -264.131156873  -264.060867174  -264.013355808  -263.962500989  -263.943364146  -263.936588672  -263.924963391  -263.921851090  -263.905630306  -263.896249305  -264.060867174  -263.971316896
    95.500  -264.137315261  -264.064904390  -264.020146651  -263.966888059  -263.947015126  -263.941765853  -263.930812349  -263.927562973  -263.911163954  -263.901871888  -264.064904390  -263.971334987
    96.000  -264.143743642  -264.069162724  -264.027328027  -263.971513519  -263.950855988  -263.946785265  -263.937368618  -263.932470668  -263.917327006  -263.907637311  -264.069162724  -263.971359538
    96.500  -264.150079161  -264.073254697  -264.034487466  -263.976023332  -263.954456990  -263.951519249  -263.944086330  -263.936238879  -263.923830470  -263.913034988  -264.073254697  -263.971399032
    97.000  -264.155809163  -264.076624289  -264.041037345  -263.979903372  -263.957404332  -263.955647715  -263.950110326  -263.938489822  -263.929750465  -263.917618043  -264.076624289  -263.971451983
    97.500  -264.160308476  -264.078588266  -264.046257679  -263.982513402  -263.960051479  -263.958036881  -263.954377016  -263.938929070  -263.933785634  -263.920802465  -264.078588266  -263.971504861
    98.000  -264.163016165  -264.078524689  -264.049482064  -263.983267865  -263.962388368  -263.958164033  -263.955767610  -263.938452798  -263.933862072  -263.921986527  -264.078524689  -263.971538066
    98.500  -264.163683582  -264.076137501  -264.050364464  -263.981891284  -263.963273708  -263.956859481  -263.953839054  -263.937387116  -263.929466166  -263.920866824  -264.076137501  -263.971544960
    99.000  -264.162459461  -264.071562577  -264.048985262  -263.978518430  -263.962371511  -263.953958856  -263.949503000  -263.934544187  -263.922686650  -263.917579596  -264.071562577  -263.971536251
    99.500  -264.159748819  -264.065247929  -264.045729995  -263.973568652  -263.959842779  -263.949608092  -263.943641104  -263.930152264  -263.914846170  -263.912587189  -264.065247929  -263.971508275
   100.000  -264.156260125  -264.058005291  -264.041344984  -263.967793782  -263.956268458  -263.944500222  -263.937138597  -263.925057624  -263.907410598  -263.906524939  -264.058005291  -263.971431680
   100.500  -264.153257357  -264.051254092  -264.037184981  -263.962513291  -263.952863653  -263.939941488  -263.931408662  -263.920627880  -263.902333331  -263.900509095  -264.051254092  -263.971347258
   101.000  -264.151874988  -264.046315123  -264.034504993  -263.958912365  -263.950795909  -263.937133980  -263.927759595  -263.918008896  -263.899980780  -263.896680690  -264.046315123  -263.971366118
   101.500  -264.151644774  -264.042925202  -264.032952905  -263.956567962  -263.949704658  -263.935700960  -263.925905428  -263.916684654  -263.899794664  -263.894563765  -264.042925202  -263.971478076
   102.000  -264.150682817  -264.039418722  -264.030723464  -263.953655719  -263.947843813  -263.933856285  -263.924103749  -263.914741123  -263.899650013  -263.892305660  -264.039418722  -263.971536819
   102.500  -264.147740778  -264.034755344  -264.026600301  -263.949037175  -263.944052864  -263.930431727  -263.921159505  -263.910979941  -263.897953776  -263.888896537  -264.034755344  -263.971469466
   103.000  -264.143371193  -264.029636809  -264.021145510  -263.943480955  -263.938824816  -263.926006651  -263.917573416  -263.906110199  -263.894913782  -263.885246872  -264.029636809  -263.971344625
   103.500  -264.139149595  -264.025675028  -264.015956301  -263.938842252  -263.933568723  -263.922095216  -263.914790921  -263.901950339  -263.891777023  -263.883028111  -264.025675028  -263.971255472
   104.000  -264.136339087  -264.024065488  -264.012327754  -263.936441132  -263.929612005  -263.919765023  -263.913910488  -263.899925532  -263.889630576  -263.883006510  -264.024065488  -263.971237153
   104.500  -264.135273887  -264.025020766  -264.010602903  -263.936428065  -263.927686870  -263.919007047  -263.915069357  -263.900194700  -263.889073986  -263.884663700  -264.025020766  -263.971269073
   105.000  -264.135567238  -264.028012619  -264.010369636  -263.938209395  -263.927853803  -263.919484144  -263.917221856  -263.901943691  -263.890388233  -263.886675816  -264.028012619  -263.971315751
   105.500  -264.136607426  -264.032277929  -264.010965525  -263.941003630  -263.929541882  -263.922395976  -263.917695002  -263.904182643  -263.892799539  -263.888437395  -264.032277929  -263.971353599
   106.000  -264.137901435  -264.037168962  -264.011833609  -263.944180674  -263.931908972  -263.926266480  -263.917112591  -263.906206861  -263.894866387  -263.890210247  -264.037168962  -263.971377498
   106.500  -264.139171076  -264.042253182  -264.012627346  -263.947355399  -263.934373700  -263.930053450  -263.916111123  -263.907647018  -263.895874372  -263.891909487  -264.042253182  -263.971392039
   107.000  -264.140288267  -264.047255513  -264.013159121  -263.950322920  -263.936721259  -263.933368986  -263.914873785  -263.908310356  -263.895760094  -263.893125167  -264.047255513  -263.971407098
   107.500  -264.141124752  -264.051912825  -264.013256944  -263.952902792  -263.938982148  -263.935765847  -263.913520010  -263.908033336  -263.895174379  -263.892840430  -264.051912825  -263.971433447
   108.000  -264.141382470  -264.055809093  -264.012606219  -263.954766088  -263.940954957  -263.936772516  -263.911922255  -263.906632557  -263.894184825  -263.890472041  -264.055809093  -263.971479456
   108.500  -264.140508408  -264.058288407  -264.010664589  -263.955343257  -263.941857357  -263.936039204  -263.909547350  -263.903821070  -263.891573990  -263.886545212  -264.058288407  -263.971538111
   109.000  -264.137831974  -264.058589771  -264.006800049  -263.953951212  -263.940812593  -263.933112139  -263.905634669  -263.899176342  -263.886835184  -263.881002331  -264.058589771  -263.971582841
   109.500  -264.132967347  -264.056243575  -264.000682637  -263.950187227  -263.937337090  -263.927751764  -263.899674544  -263.892502546  -263.880054079  -263.874005508  -264.056243575  -263.971582118
   110.000  -264.126274269  -264.051534226  -263.992737510  -263.944384218  -263.931753475  -263.920436887  -263.891948810  -263.884331043  -263.871844724  -263.866211420  -264.051534226  -263.971520843
   110.500  -264.119074790  -264.045717991  -263.984347720  -263.937826382  -263.925383060  -263.912596500  -263.883779516  -263.876127204  -263.863562243  -263.858579034  -264.045717991  -263.971404988
   111.000  -264.113527603  -264.040900647  -263.977717531  -263.932634561  -263.920412103  -263.906481904  -263.877379746  -263.870146009  -263.857381130  -263.852906532  -264.040900647  -263.971256389
   111.500  -264.112126744  -264.039540946  -263.975364129  -263.931275229  -263.919384250  -263.904658795  -263.875307109  -263.868913828  -263.855839521  -263.851542790  -264.039540946  -263.971158975
   112.000  -264.116307841  -264.043070478  -263.978724614  -263.935188056  -263.923802380  -263.908612414  -263.879040967  -263.873836527  -263.860358345  -263.856176271  -264.043070478  -263.971236845
   112.500  -264.124778651  -264.050237054  -263.986498657  -263.943124898  -263.932453629  -263.917082489  -263.887311493  -263.883573351  -263.869622572  -263.865823060  -264.050237054  -263.971451099
   113.000  -264.134118493  -264.057708193  -263.995261167  -263.951744086  -263.941992653  -263.926665979  -263.896715646  -263.894667239  -263.880274733  -263.876748268  -264.057708193  -263.971610176
   113.500  -264.141456706  -264.062740019  -264.002157286  -263.958264259  -263.949606118  -263.934495898  -263.904476109  -263.904108983  -263.889397126  -263.885692794  -264.062740019  -263.971623763
   114.000  -264.145933619  -264.064622062  -264.006359681  -263.961906227  -263.954465959  -263.939705225  -263.911094405  -263.909518961  -263.895849315  -263.891834819  -264.064622062  -263.971555017
   114.500  -264.148018853  -264.063981966  -264.008375092  -263.963208701  -263.957051351  -263.942740796  -263.915501461  -263.912633912  -263.899883733  -263.895670423  -264.063981966  -263.971484384
   115.000  -264.148403475  -264.061661103  -264.008918103  -263.962923750  -263.958051892  -263.944261340  -263.917854745  -263.914376421  -263.902136691  -263.897859437  -264.061661103  -263.971435888
   115.500  -264.147582597  -264.058285779  -264.008485298  -263.961598304  -263.957955343  -263.944721176  -263.918463415  -263.915155609  -263.903101830  -263.898753282  -264.058285779  -263.971398373
   116.000  -264.145954886  -264.054361970  -264.007457703  -263.959671086  -263.957154492  -263.944478179  -263.917752968  -263.915141193  -263.903098072  -263.898569085  -264.054361970  -263.971360829
   116.500  -264.143969144  -264.050420429  -264.006253252  -263.957619930  -263.956091526  -263.943947344  -263.916849493  -263.913989293  -263.902390104  -263.897653483  -264.050420429  -263.971321400
   117.000  -264.142142874  -264.047037825  -264.005356005  -263.955990636  -263.955263367  -263.943621916  -263.916956973  -263.911505210  -263.901357252  -263.896566977  -264.047037825  -263.971283320
   117.500  -264.140990605  -264.044770214  -264.005251092  -263.955456859  -263.955014397  -263.944003564  -263.918145636  -263.908753611  -263.900678682  -263.895863785  -264.044770214  -263.971255191
   118.000  -264.140901967  -264.044032583  -264.006306093  -263.956485767  -263.955633183  -263.945474200  -263.920520305  -263.907060865  -263.900888816  -263.895409491  -264.044032583  -263.971246249
   118.500  -264.141988235  -264.044947967  -264.008621626  -263.958826658  -263.957550354  -263.948137749  -263.924047096  -263.908353664  -263.900520178  -263.895017701  -264.044947967  -263.971267405
   119.000  -264.143914867  -264.047178148  -264.011859106  -263.962053481  -263.960467380  -263.951649747  -263.928294080  -263.911831852  -263.899351047  -263.895184041  -264.047178148  -263.971326788
   119.500  -264.145796648  -264.049816965  -264.015132952  -263.965239862  -263.963470750  -263.955113218  -263.932312834  -263.915182504  -263.898530282  -263.895706831  -264.049816965  -263.971419905
   120.000  -264.146294040  -264.051482250  -264.017101051  -263.967008046  -263.965178297  -263.957175029  -263.934723396  -263.916649710  -263.898420575  -263.894987453  -264.051482250  -263.971522968
   120.500  -264.144005122  -264.050705199  -264.016347152  -263.965918993  -263.964136651  -263.956419293  -263.934090035  -263.914827876  -263.896586613  -263.893014579  -264.050705199  -263.971592746
   121.000  -264.138126126  -264.046593846  -264.012036250  -263.961141007  -263.959483613  -263.952023867  -263.929569294  -263.909079340  -263.891475311  -263.887962075  -264.046593846  -263.971581540
   121.500  -264.129150607  -264.039537745  -264.004610451  -263.953162498  -263.951644016  -263.944449600  -263.921605484  -263.900131751  -263.883304235  -263.879882505  -264.039537745  -263.971466266
   122.000  -264.119161317  -264.031509766  -263.996079006  -263.944118767  -263.942602123  -263.935728529  -263.912231378  -263.890271083  -263.873958058  -263.870824810  -264.031509766  -263.971283368
   122.500  -264.111199272  -264.025439944  -263.989395838  -263.937146749  -263.935278781  -263.928834420  -263.904451610  -263.882622878  -263.866355421  -263.863875944  -264.025439944  -263.971144475
   123.000  -264.107557081  -264.023514314  -263.986767928  -263.934564041  -263.931925072  -263.925998509  -263.900557318  -263.879407347  -263.862865005  -263.861298749  -264.023514314  -263.971164907
   123.500  -264.108135437  -264.025541328  -263.988037172  -263.936201513  -263.932480644  -263.927091355  -263.900494031  -263.880348786  -263.864166588  -263.863160759  -264.025541328  -263.971317714
   124.000  -264.110773185  -264.029300298  -263.991034696  -263.939806136  -263.934831380  -263.929958052  -263.902184749  -263.883114789  -263.869961838  -263.867367703  -264.029300298  -263.971459829
   124.500  -264.113198526  -264.032509134  -263.993539782  -263.943031877  -263.936746640  -263.932359505  -263.903464246  -263.885356016  -263.876766963  -263.870688992  -264.032509134  -263.971512761
   125.000  -264.114264541  -264.034063548  -263.994500694  -263.944691761  -263.937119563  -263.933187385  -263.903292544  -263.886056008  -263.882213498  -263.872205922  -264.034063548  -263.971499698
   125.500  -264.113808980  -264.033885445  -263.993869105  -263.944619496  -263.935829425  -263.932317292  -263.901595958  -263.886849924  -263.884046318  -263.871760651  -264.033885445  -263.971459248
   126.000  -264.112164268  -264.032410147  -263.992079967  -263.943169555  -263.933247237  -263.930109212  -263.898768285  -263.888633556  -263.881966861  -263.869788870  -264.032410147  -263.971407131
   126.500  -264.109905622  -264.030312831  -263.989784940  -263.940949496  -263.929982395  -263.927151962  -263.895424432  -263.889356751  -263.879296991  -263.867121939  -264.030312831  -263.971352830
   127.000  -264.107725652  -264.028371731  -263.987721098  -263.938682798  -263.926757274  -263.924136680  -263.892304414  -263.889429882  -263.877261078  -263.865029065  -264.028371731  -263.971300965
   127.500  -264.106339988  -264.027367525  -263.986619873  -263.937104200  -263.924318742  -263.921762459  -263.890504585  -263.889219461  -263.876835306  -263.864364055  -264.027367525  -263.971256360
   128.000  -264.106389556  -264.027994058  -263.987119988  -263.936857201  -263.923347046  -263.920645603  -263.891302369  -263.888853394  -263.878459215  -263.865039464  -264.027994058  -263.971222136
   128.500  -264.108375278  -264.030792307  -263.989705826  -263.938426185  -263.924385371  -263.921266823  -263.894044025  -263.890153006  -263.881931447  -263.867692921  -264.030792307  -263.971201764
   129.000  -264.112574071  -264.036072265  -263.994630051  -263.942060508  -263.927751424  -263.923903034  -263.898816475  -263.893687371  -263.886894259  -263.873219100  -264.036072265  -263.971206032
   129.500  -264.118895801  -264.043766583  -264.001769821  -263.947644312  -263.933391454  -263.928483582  -263.905483649  -263.899356434  -263.893081119  -263.881477152  -264.043766583  -263.971245917
   130.000  -264.126716869  -264.053257907  -264.010455233  -263.954548117  -263.940715303  -263.934420144  -263.913303614  -263.906587675  -263.900012853  -263.891197057  -264.053257907  -263.971328647
   130.500  -264.134774829  -264.063267624  -264.019361368  -263.961539244  -263.948485884  -263.940491803  -263.920958802  -263.914331428  -263.906644204  -263.900650389  -264.063267624  -263.971452411
   131.000  -264.141239284  -264.071919767  -264.026580654  -263.966856385  -263.954877575  -263.944913363  -263.926725754  -263.920959050  -263.911437668  -263.907662409  -264.071919767  -263.971597342
   131.500  -264.144049940  -264.077077602  -264.029967539  -263.968541777  -263.957802154  -263.945670834  -263.928886682  -263.924221355  -263.912733516  -263.910107042  -264.077077602  -263.971722224
   132.000  -264.141561053  -264.076993959  -264.027795432  -263.965066906  -263.955543318  -263.941168085  -263.926308127  -263.921865501  -263.909195804  -263.906622249  -264.076993959  -263.971768812
   132.500  -264.133417561  -264.071197646  -264.019652675  -263.956183650  -263.947630612  -263.931108850  -263.918615917  -263.913400085  -263.900649539  -263.897033773  -264.071197646  -263.971683423
   133.000  -264.121286845  -264.061239917  -264.007186069  -263.943633623  -263.935589563  -263.917227395  -263.906903040  -263.900919515  -263.888798117  -263.883125491  -264.061239917  -263.971470955
   133.500  -264.108664937  -264.050511334  -263.993907083  -263.930934174  -263.922797874  -263.903085903  -263.894319719  -263.888108348  -263.877094207  -263.868594456  -264.050511334  -263.971243103
   134.000  -264.099158914  -264.042530776  -263.983465055  -263.921658937  -263.912817784  -263.892330770  -263.884417538  -263.878520006  -263.869106667  -263.857269709  -264.042530776  -263.971161270
   134.500  -264.094198340  -264.038651367  -263.977335853  -263.917181250  -263.907113772  -263.886386785  -263.878751378  -263.873505411  -263.866170981  -263.850862682  -264.038651367  -263.971260900
   135.000  -264.092507139  -264.037527209  -263.974287500  -263.916186081  -263.904498693  -263.883947368  -263.876281091  -263.871943936  -263.866614549  -263.848634206  -264.037527209  -263.971413450
   135.500  -264.091830528  -264.036840307  -263.972108943  -263.916400273  -263.902829850  -263.882749651  -263.875065000  -263.872389649  -263.866991540  -263.849246026  -264.036840307  -263.971495976
   136.000  -264.090748789  -264.035115088  -263.969433386  -263.916382427  -263.900804388  -263.881406992  -263.874549200  -263.872966407  -263.865324752  -263.850892190  -264.035115088  -263.971485788
   136.500  -264.089153531  -264.032211554  -263.966229243  -263.915980788  -263.898410568  -263.879872003  -263.875252980  -263.871889682  -263.862407254  -263.851992495  -264.032211554  -263.971419119
   137.000  -264.087834352  -264.028922244  -263.963380557  -263.915916231  -263.896488332  -263.878919582  -263.876014548  -263.871144895  -263.859631331  -263.852429934  -264.028922244  -263.971335296
   137.500  -264.087894044  -264.026388903  -263.962081259  -263.917203718  -263.896114015  -263.879460323  -263.877404933  -263.871803969  -263.858263312  -263.853427468  -264.026388903  -263.971263634
   138.000  -264.090275818  -264.025631182  -263.963349160  -263.920695321  -263.898116168  -263.882311753  -263.880122963  -263.874469447  -263.859060822  -263.856883425  -264.025631182  -263.971219448
   138.500  -264.095521204  -264.027293142  -263.967766217  -263.926851356  -263.902862131  -263.888259051  -263.884450719  -263.879370492  -263.864101147  -263.862065970  -264.027293142  -263.971203893
   139.000  -264.103743919  -264.031602053  -263.975445409  -263.935722328  -263.910301717  -263.897611440  -263.890593422  -263.886675576  -263.873962147  -263.867818027  -264.031602053  -263.971211410
   139.500  -264.114702487  -264.038429997  -263.986106675  -263.947024503  -263.920099742  -263.909961338  -263.900215784  -263.895461524  -263.885071020  -263.875762048  -264.038429997  -263.971237115
   140.000  -264.127856149  -264.047344992  -263.999137595  -263.960197642  -263.931726102  -263.924496408  -263.914837950  -263.903982567  -263.896059412  -263.885458702  -264.047344992  -263.971282270
   140.500  -264.142352076  -264.057597842  -264.013589789  -263.974387814  -263.944517227  -263.940112453  -263.931796816  -263.912987041  -263.906440149  -263.896255441  -264.057597842  -263.971349409
   141.000  -264.156981689  -264.068090951  -264.028145537  -263.988409226  -263.957867597  -263.955377095  -263.948278595  -263.922618011  -263.915236909  -263.907293175  -264.068090951  -263.971438652
   141.500  -264.170192363  -264.077401418  -264.041140859  -264.000762170  -263.971036009  -263.968837664  -263.961272815  -263.931681891  -263.921870189  -263.917111151  -264.077401418  -263.971543893
   142.000  -264.180217705  -264.083920875  -264.050704997  -264.009773599  -263.981972734  -263.978749818  -263.969009042  -263.938193263  -263.927144945  -263.922630658  -264.083920875  -263.971644569
   142.500  -264.185419151  -264.086190828  -264.055118906  -264.013942021  -263.988121210  -263.983201211  -263.970917749  -263.940450721  -263.930304599  -263.922188511  -264.086190828  -263.971702284
   143.000  -264.184903201  -264.083482781  -264.053446454  -264.012531593  -263.987937107  -263.981370003  -263.966652265  -263.937588326  -263.929009564  -263.916953948  -264.083482781  -263.971669925
   143.500  -264.179275508  -264.076500139  -264.046313876  -264.006271443  -263.981772873  -263.973961069  -263.957046825  -263.930235619  -263.923535850  -263.908366831  -264.076500139  -263.971519340
   144.000  -264.170988760  -264.067687141  -264.036252136  -263.997646970  -263.972049594  -263.963532203  -263.944698909  -263.920846759  -263.916165630  -263.899444320  -264.067687141  -263.971310911
   144.500  -264.163382508  -264.060273824  -264.026702212  -263.989945170  -263.962221846  -263.953547903  -263.933096903  -263.912769381  -263.909955853  -263.893965854  -264.060273824  -263.971186536
   145.000  -264.158548481  -264.056178091  -264.019842930  -263.985173249  -263.954584213  -263.946256081  -263.924521795  -263.908240741  -263.906502131  -263.893414226  -264.056178091  -263.971245719
   145.500  -264.155920125  -264.054638250  -264.015177559  -263.982701445  -263.948820037  -263.941286425  -263.918662438  -263.906850103  -263.904766048  -263.896531627  -264.054638250  -263.971414913
   146.000  -264.153241828  -264.053223026  -264.010528763  -263.980245848  -263.942947121  -263.936628442  -263.913643209  -263.905874401  -263.903064180  -263.899944530  -264.053223026  -263.971541369
   146.500  -264.148667466  -264.049962820  -264.004161034  -263.975957396  -263.935391654  -263.930752786  -263.908912662  -263.903975023  -263.900379836  -263.898502313  -264.049962820  -263.971557820
   147.000  -264.141823935  -264.044425361  -263.995839078  -263.969472172  -263.926063134  -263.923735799  -263.906631193  -263.898016049  -263.894603506  -263.893001603  -264.044425361  -263.971491636
   147.500  -264.133547880  -264.037442147  -263.986541024  -263.961638578  -263.917611784  -263.915537285  -263.903256395  -263.889799895  -263.887323725  -263.885894911  -264.037442147  -263.971395759
   148.000  -264.125163632  -264.030363235  -263.977705862  -263.953783153  -263.913057551  -263.906075914  -263.897927854  -263.881725811  -263.880638766  -263.878323926  -264.030363235  -263.971308251
   148.500  -264.117920919  -264.024473632  -263.970650937  -263.947144231  -263.910580858  -263.898452478  -263.892595003  -263.875803501  -263.874986196  -263.871699704  -264.024473632  -263.971245899
   149.000  -264.112739210  -264.020720369  -263.966311156  -263.942618130  -263.909816418  -263.893674644  -263.889033204  -263.872751416  -263.871269683  -263.866939142  -264.020720369  -263.971208648
   149.500  -264.110172835  -264.019670639  -263.965212181  -263.940727943  -263.910777978  -263.892239046  -263.888110994  -263.872062564  -263.870732238  -263.864646550  -264.019670639  -263.971192962
   150.000  -264.110445994  -264.021542394  -263.967514271  -263.941669205  -263.913499745  -263.894228031  -263.890153266  -263.873686260  -263.873489652  -263.865123300  -264.021542394  -263.971199567
   150.500  -264.113449578  -264.026198227  -263.973021586  -263.945313329  -263.917834389  -263.899345436  -263.895092436  -263.879344248  -263.877367502  -263.868289683  -264.026198227  -263.971230338
   151.000  -264.118707583  -264.033108850  -263.981150816  -263.951179904  -263.923360297  -263.906917546  -263.902452503  -263.887651712  -263.882750087  -263.873693951  -264.033108850  -263.971285516
   151.500  -264.125375153  -264.041350025  -263.990933993  -263.958424805  -263.929420767  -263.915824619  -263.911350389  -263.897453999  -263.889259267  -263.880537182  -264.041350025  -263.971360471
   152.000  -264.132323073  -264.049689643  -264.001101522  -263.965914411  -263.935430110  -263.924370033  -263.920566478  -263.907488128  -263.896198000  -263.887747493  -264.049689643  -263.971446934
   152.500  -264.138300871  -264.056754853  -264.010252624  -263.972373992  -263.941303907  -263.930585599  -263.928318165  -263.916363977  -263.902652437  -263.894099399  -264.056754853  -263.971529961
   153.000  -264.142170912  -264.061278665  -264.017096421  -263.976614466  -263.946520811  -263.935805810  -263.930448861  -263.922738118  -263.907498908  -263.898403082  -264.061278665  -263.971589189
   153.500  -264.143227320  -264.062435765  -264.020787387  -263.977854620  -263.949643266  -263.939046965  -263.928555033  -263.924641230  -263.909757386  -263.899810446  -264.062435765  -263.971597371
   154.000  -264.141585136  -264.060254469  -264.021329584  -263.976120931  -263.950140261  -263.939528158  -263.927685320  -263.919073116  -263.909131688  -263.898234779  -264.060254469  -263.971534047
   154.500  -264.138437210  -264.055894918  -264.019844932  -263.972519151  -263.948897052  -263.938278702  -263.926112838  -263.911290365  -263.906219693  -263.894651740  -264.055894918  -263.971407704
   155.000  -264.135873811  -264.051485600  -264.018399448  -263.969070828  -263.947856545  -263.937284132  -263.924971638  -263.906052350  -263.901882037  -263.890981084  -264.051485600  -263.971257053
   155.500  -264.136249517  -264.049488769  -264.019366082  -263.968093423  -263.949304596  -263.938811561  -263.926561173  -263.905181886  -263.899389457  -263.889588045  -264.049488769  -263.971139628
   156.000  -264.141241935  -264.051738218  -264.024475363  -263.971263075  -263.954904113  -263.944476124  -263.932582940  -263.908636712  -263.902119954  -263.892481709  -264.051738218  -263.971136199
   156.500  -264.150672852  -264.058229189  -264.033630293  -263.978438319  -263.964499667  -263.954081968  -263.942893636  -263.915969243  -263.910016955  -263.899939922  -264.058229189  -263.971292013
