    78.500  -264.095604563  -264.027435667  -264.006735507  -263.942887229  -263.930170493  -263.907465657  -263.903974103  -263.890949408  -263.888050988  -263.874002089  -264.027435667  -263.971364802
    79.000  -264.092015978  -264.023075346  -264.003156109  -263.939689656  -263.927409869  -263.904813444  -263.900740884  -263.887506717  -263.882476469  -263.870946368  -264.023075346  -263.971308919
    79.500  -264.090290481  -264.020407964  -264.001005055  -263.938403682  -263.926164319  -263.903686962  -263.898308330  -263.885440554  -263.878580557  -263.869100334  -264.020407964  -263.971264187
    80.000  -264.091150081  -264.020155897  -264.000936734  -263.939801659  -263.927125347  -263.903846854  -263.898043401  -263.885373336  -263.877097020  -263.869279336  -264.020155897  -263.971240522
    80.500  -264.094969076  -264.022702630  -264.003258195  -263.944301252  -263.930648143  -263.905428183  -263.900425865  -263.887612845  -263.878429556  -263.871913533  -264.022702630  -263.971247732
    81.000  -264.101616194  -264.027932327  -264.007780467  -263.951795809  -263.936606578  -263.908491507  -263.905275941  -263.891939243  -263.882517451  -263.876859525  -264.027932327  -263.971293818
    81.500  -264.110349704  -264.035119057  -264.013733155  -263.961539925  -263.944290895  -263.913628360  -263.911005561  -263.897484381  -263.888736204  -263.883280400  -264.035119057  -263.971376965
    82.000  -264.119885024  -264.042982651  -264.019848583  -263.972214107  -263.952471635  -263.921076319  -263.915564287  -263.902896060  -263.895904133  -263.889756339  -264.042982651  -263.971476401
    82.500  -264.128728082  -264.050019847  -264.024699929  -263.982259970  -263.959719037  -263.928344300  -263.919173506  -263.906935613  -263.902519079  -263.894709113  -264.050019847  -263.971557850
    83.000  -264.135705063  -264.055039192  -264.027222157  -263.990418075  -263.964919556  -263.933995366  -263.921265767  -263.909146575  -263.907240020  -263.897071849  -264.055039192  -263.971584916
    83.500  -264.140477410  -264.057686325  -264.027211947  -263.996244760  -263.967775426  -263.937634364  -263.921619008  -263.910494987  -263.908813338  -263.897007250  -264.057686325  -263.971539801
    84.000  -264.143756299  -264.058670586  -264.025524899  -264.000336912  -263.969009949  -263.939923226  -263.921046567  -263.911384802  -263.908172543  -263.895916643  -264.058670586  -263.971445296
    84.500  -264.146925689  -264.059398351  -264.023689399  -264.003966036  -263.969985772  -263.942194095  -263.921101084  -263.912012241  -263.907593135  -263.895436458  -264.059398351  -263.971364219
    85.000  -264.151110938  -264.061053409  -264.022966040  -264.008166352  -263.971780478  -263.945527862  -263.923006038  -263.913316343  -263.908202307  -263.896466043  -264.061053409  -263.971354866
    85.500  -264.156365787  -264.063780271  -264.023531307  -264.012939417  -263.974383127  -263.949946296  -263.926715210  -263.915449704  -263.910035793  -263.898859221  -264.063780271  -263.971415233
    86.000  -264.161695020  -264.066693604  -264.024488841  -264.017284504  -263.976738605  -263.954438012  -263.931038982  -263.917626948  -263.912135864  -263.901679211  -264.066693604  -263.971497673
    86.500  -264.165766571  -264.068559093  -264.024575663  -264.019902986  -263.977478830  -263.957667269  -263.934479179  -263.918745691  -263.913257546  -263.903842737  -264.068559093  -263.971557237
    87.000  -264.167597675  -264.068455713  -264.022837673  -264.019870165  -263.975626549  -263.958651668  -263.935925886  -263.918124880  -263.912497823  -263.904624648  -264.068455713  -263.971579374
    87.500  -264.166828994  -264.066032209  -264.018904139  -264.016895054  -263.970883428  -263.957027462  -263.934908044  -263.915870423  -263.909433779  -263.903782835  -264.066032209  -263.971567731
    88.000  -264.163671888  -264.061459886  -264.012956657  -264.011241933  -263.963592758  -263.952979920  -263.931526399  -263.912569627  -263.904048194  -263.901669410  -264.061459886  -263.971535037
    88.500  -264.158730592  -264.055262499  -264.005579248  -264.003538191  -263.954607566  -263.947008541  -263.926274204  -263.908557722  -263.900576136  -263.897839781  -264.055262499  -263.971489881
    89.000  -264.152833231  -264.048170050  -263.997565494  -263.994645025  -263.945278186  -263.939592331  -263.919885138  -263.904024864  -263.899415028  -263.893225339  -264.048170050  -263.971439169
    89.500  -264.146914310  -264.041017087  -263.989811312  -263.985549125  -263.937271904  -263.931121904  -263.913238212  -263.899448028  -263.897745064  -263.887821276  -264.041017087  -263.971386069
    90.000  -264.141930211  -264.034677304  -263.983264631  -263.977256116  -263.931386343  -263.922907539  -263.907307450  -263.896412745  -263.895297035  -263.881926896  -264.034677304  -263.971335557
    90.500  -264.138768769  -264.029984886  -263.978839747  -263.970703447  -263.927951119  -263.916600355  -263.903107105  -263.895781862  -263.892424811  -263.876332649  -264.029984886  -263.971294334
    91.000  -264.138124088  -264.027615559  -263.977281478  -263.966636301  -263.927452700  -263.913306047  -263.901595875  -263.896422672  -263.891117907  -263.872031777  -264.027615559  -263.971273535
    91.500  -264.140323307  -264.027911898  -263.978978333  -263.965435839  -263.930160529  -263.913581439  -263.903253776  -263.898462399  -263.891733965  -263.869958887  -264.027911898  -263.971287483
    92.000  -264.145131906  -264.030680542  -263.983749816  -263.966923770  -263.935789374  -263.917304096  -263.907426612  -263.902160067  -263.894257859  -263.870754461  -264.030680542  -263.971344474
    92.500  -264.151652339  -264.035077599  -263.990729615  -263.970262446  -263.943353855  -263.923541191  -263.912839787  -263.907227798  -263.898174602  -263.874816730  -264.035077599  -263.971435449
    93.000  -264.158512754  -264.039787443  -263.998548453  -263.974145798  -263.951356439  -263.930797764  -263.918115939  -263.912634042  -263.902575384  -263.882080653  -264.039787443  -263.971518204
    93.500  -264.164489228  -264.043637969  -264.005954476  -263.977430017  -263.958421796  -263.937719431  -263.922161604  -263.917376842  -263.906665149  -263.890444364  -264.043637969  -263.971540289
    94.000  -264.169253494  -264.046352357  -264.012563925  -263.979898185  -263.964052978  -263.943832029  -263.924857985  -263.921316452  -263.910404843  -263.898208477  -264.046352357  -263.971482338
    94.500  -264.173589537  -264.048776701  -264.019076263  -263.982489003  -263.968867130  -263.949724407  -263.927552069  -263.925171080  -263.914622921  -263.905460579  -264.048776701  -263.971393421
    95.000  -264.178638303  -264.052141613  -264.026510428  -263.986490045  -263.973938681  -263.956279160  -263.932953261  -263.929049380  -263.920141711  -263.913164484  -264.052141613  -263.971358340
    95.500  -264.184705881  -264.056900914  -264.034992804  -263.992219529  -263.979774738  -263.963477882  -263.941256667  -263.933677119  -263.926789560  -263.921748655  -264.056900914  -263.971401176
    96.000  -264.190869871  -264.062371813  -264.043333457  -263.998602546  -263.985922191  -263.970074044  -263.950636224  -263.938970150  -263.933445992  -263.930331854  -264.062371813  -263.971470030
    96.500  -264.195654196  -264.067411177  -264.049709762  -264.003979269  -263.991311042  -263.974483893  -263.959033007  -263.943737570  -263.938754361  -263.937276304  -264.067411177  -263.971517537
    97.000  -264.197900175  -264.071139257  -264.052695138  -264.007071953  -263.994860152  -263.975903013  -263.964760617  -263.946786522  -263.941901802  -263.941139253  -264.071139257  -263.971542761
    97.500  -264.197157115  -264.073102050  -264.051887031  -264.007375514  -263.995988735  -263.974870000  -263.966498504  -263.947446551  -263.942412261  -263.941602306  -264.073102050  -263.971548062
    98.000  -264.193600632  -264.073230789  -264.047758362  -264.005045356  -263.994739008  -263.972819872  -263.963284892  -263.945659549  -263.940134287  -263.939301180  -264.073230789  -263.971532496
    98.500  -264.187752957  -264.071770249  -264.041131234  -264.000593420  -263.991553454  -263.969701937  -263.956245069  -263.941771347  -263.935819059  -263.934756636  -264.071770249  -263.971507057
    99.000  -264.180219373  -264.069098232  -264.032814521  -263.994606615  -263.986979292  -263.965009811  -263.947080550  -263.936268163  -263.930048707  -263.928877139  -264.069098232  -263.971484984
    99.500  -264.171541605  -264.065560226  -264.023472694  -263.987593225  -263.981475197  -263.958850475  -263.936776257  -263.929610874  -263.923148138  -263.922452840  -264.065560226  -263.971467229
   100.000  -264.162191714  -264.061444173  -264.013649103  -263.979976799  -263.975386073  -263.951585740  -263.925999390  -263.922214944  -263.915766540  -263.915370015  -264.061444173  -263.971448915
   100.500  -264.152654385  -264.057051750  -264.003869596  -263.972189105  -263.969034911  -263.943723813  -263.915412133  -263.914480537  -263.908901622  -263.906996170  -264.057051750  -263.971422954
   101.000  -264.143513050  -264.052788520  -263.994740756  -263.964783073  -263.962820292  -263.935922358  -263.907194308  -263.905452023  -263.902136866  -263.898449806  -264.052788520  -263.971387776
   101.500  -264.135463833  -264.049183400  -263.986969732  -263.958518404  -263.957192856  -263.928962759  -263.900691136  -263.897251031  -263.895894614  -263.890442116  -264.049183400  -263.971348848
   102.000  -264.129210002  -264.046795965  -263.981258688  -263.954193177  -263.952635373  -263.923626558  -263.895798499  -263.892006336  -263.890124036  -263.883861583  -264.046795965  -263.971321150
   102.500  -264.125237794  -264.046000736  -263.978078428  -263.952046308  -263.949818196  -263.920461733  -263.893034976  -263.889435747  -263.886091191  -263.879416779  -264.046000736  -263.971323669
   103.000  -264.123534335  -264.046713177  -263.977384472  -263.951905430  -263.948884636  -263.919502447  -263.892570704  -263.888971475  -263.884314233  -263.877345091  -264.046713177  -263.971371056
   103.500  -264.123391796  -264.048195327  -263.978416442  -263.953070065  -263.949161407  -263.920066231  -263.893938196  -263.889826681  -263.884022860  -263.877175358  -264.048195327  -263.971460601
   104.000  -264.123484487  -264.049127740  -263.979773311  -263.954259356  -263.949343032  -263.920832905  -263.895863576  -263.890778572  -263.883735931  -263.877612758  -264.049127740  -263.971563955
   104.500  -264.122314097  -264.048048120  -263.979860114  -263.954017989  -263.947956922  -263.920284313  -263.896691981  -263.890484652  -263.881919120  -263.876976703  -264.048048120  -263.971631489
   105.000  -264.118959548  -264.044095659  -263.977642222  -263.951457225  -263.944105522  -263.917458587  -263.895281104  -263.888033402  -263.877915945  -263.873974947  -264.044095659  -263.971606003
   105.500  -264.113900993  -264.037831359  -263.973482188  -263.947078165  -263.938285889  -263.912773405  -263.891871491  -263.883774879  -263.872759269  -263.868544122  -264.037831359  -263.971459337
   106.000  -264.109343181  -264.031558824  -263.969481496  -263.943090335  -263.932714898  -263.908351198  -263.888420569  -263.879741848  -263.868662294  -263.863539071  -264.031558824  -263.971253509
   106.500  -264.108230011  -264.028332200  -263.968516793  -263.942426242  -263.930352251  -263.907044359  -263.887639245  -263.878752523  -263.868056265  -263.863153537  -264.028332200  -263.971138311
   107.000  -264.112115702  -264.029823673  -263.972133847  -263.946614013  -263.932777524  -263.910335078  -263.890890275  -263.882329520  -263.872165392  -263.867526524  -264.029823673  -263.971210525
   107.500  -264.119851920  -264.035001035  -263.979239447  -263.954475546  -263.938879132  -263.917061058  -263.896895601  -263.889403516  -263.879705001  -263.875618844  -264.035001035  -263.971397249
   108.000  -264.128560441  -264.041094107  -263.987060471  -263.963112038  -263.945824053  -263.924405811  -263.902745759  -263.897260922  -263.887816713  -263.884693755  -264.041094107  -263.971557655
   108.500  -264.135629824  -264.045586627  -263.993108958  -263.969907271  -263.951051560  -263.929864839  -263.905983657  -263.903479558  -263.894126487  -263.891942842  -264.045586627  -263.971623002
   109.000  -264.139805387  -264.047300720  -263.996247087  -263.973615750  -263.953359890  -263.932291501  -263.907194652  -263.905601569  -263.898115364  -263.895462430  -264.047300720  -263.971608105
   109.500  -264.141075721  -264.046277162  -263.996554222  -263.974244809  -263.952787613  -263.931755239  -263.908230893  -263.902945238  -263.899979567  -263.894826577  -264.046277162  -263.971555951
   110.000  -264.140093900  -264.043195484  -263.994742601  -263.972472142  -263.950033372  -263.928964249  -263.907732693  -263.900483154  -263.898947767  -263.890868795  -264.043195484  -263.971496998
   110.500  -264.137723347  -264.038920213  -263.991706150  -263.969186898  -263.945992562  -263.924819438  -263.906660126  -263.898804223  -263.895632021  -263.886360901  -264.038920213  -263.971441594
   111.000  -264.134851465  -264.034318541  -263.988338152  -263.965303675  -263.941570226  -263.920231362  -263.905584551  -263.896468881  -263.892295995  -263.884035482  -264.034318541  -263.971388014
   111.500  -264.132371034  -264.030249437  -263.985521465  -263.961742447  -263.937655469  -263.916104929  -263.904774010  -263.894339774  -263.889542517  -263.882231606  -264.030249437  -263.971333437
   112.000  -264.131169282  -264.027564481  -263.984122736  -263.959419105  -263.935114204  -263.913316709  -263.904615203  -263.893413642  -263.888069187  -263.881462393  -264.027564481  -263.971285391
   112.500  -264.132007827  -264.026994057  -263.984882638  -263.959127608  -263.934674240  -263.912592305  -263.905623530  -263.894492160  -263.888571108  -263.882528784  -264.026994057  -263.971259091
   113.000  -264.135281664  -264.028914416  -263.988179994  -263.961295290  -263.936690514  -263.914306133  -263.908142536  -263.897947538  -263.891507219  -263.885825773  -264.028914416  -263.971272003
   113.500  -264.140778581  -264.033107467  -263.993797082  -263.965744117  -263.940912597  -263.918343367  -263.912016970  -263.903487452  -263.896889845  -263.890996356  -264.033107467  -263.971329582
   114.000  -264.147615113  -264.038693788  -264.000854845  -263.971622962  -263.946420642  -263.924008698  -263.916636416  -263.910055714  -263.904103059  -263.896951640  -264.038693788  -263.971421767
   114.500  -264.154402579  -264.044290943  -264.007979302  -263.977567765  -263.951793994  -263.930028471  -263.921307488  -263.916014850  -263.911782798  -263.902299267  -264.044290943  -263.971531319
   115.000  -264.159517071  -264.048279435  -264.013561245  -263.981968218  -263.955381183  -263.934802664  -263.925000148  -263.920189662  -263.917753182  -263.905640971  -264.048279435  -263.971643189
   115.500  -264.161362726  -264.049065975  -264.016015469  -263.983226251  -263.955569811  -263.936698665  -263.925914208  -263.922884226  -263.919045024  -263.905666800  -264.049065975  -263.971737536
   116.000  -264.158758725  -264.045469375  -264.014158214  -263.980141201  -263.951181998  -263.934438638  -263.922978728  -263.921562409  -263.915657895  -263.901539539  -264.045469375  -263.971762182
   116.500  -264.151745994  -264.037533868  -264.008011665  -263.972720553  -263.942292847  -263.927922023  -263.917495504  -263.914007993  -263.908234307  -263.894422440  -264.037533868  -263.971637380
   117.000  -264.142677275  -264.027616975  -263.999891079  -263.963272213  -263.931330435  -263.919346480  -263.910172378  -263.903913968  -263.898935169  -263.887172813  -264.027616975  -263.971343277
   117.500  -264.136233247  -264.020399374  -263.994425318  -263.956429823  -263.923094877  -263.913254510  -263.905078521  -263.896423319  -263.892180610  -263.882977109  -264.020399374  -263.971056107
   118.000  -264.136715132  -264.020166851  -263.995861950  -263.956446828  -263.922032187  -263.913871632  -263.906229610  -263.896080549  -263.892078547  -263.885251993  -264.020166851  -263.971041984
   118.500  -264.144381111  -264.027143413  -264.004415058  -263.963534005  -263.928502344  -263.921494982  -263.913629157  -263.903424236  -263.898830571  -263.893754754  -264.027143413  -263.971300953
   119.000  -264.155432186  -264.037484859  -264.016258449  -263.973848625  -263.938690178  -263.932444262  -263.923362034  -263.914743582  -263.908748297  -263.904503015  -264.037484859  -263.971578360
   119.500  -264.165511312  -264.046793718  -264.027017804  -263.983001667  -263.948133172  -263.942442171  -263.931272949  -263.925351898  -263.917717225  -263.913395137  -264.046793718  -263.971709655
   120.000  -264.172238178  -264.052665060  -264.034301055  -263.988600329  -263.954361717  -263.949145150  -263.935971252  -263.931784034  -263.923813840  -263.918374940  -264.052665060  -263.971707123
   120.500  -264.175245929  -264.054737908  -264.037727381  -263.990288779  -263.956983600  -263.952241467  -263.938844133  -263.931917988  -263.927237961  -263.919328037  -264.054737908  -263.971642241
   121.000  -264.175227272  -264.053746497  -264.037975524  -263.988791329  -263.956724603  -263.952490713  -263.939533268  -263.929280206  -263.927347559  -263.917631773  -264.053746497  -263.971561351
   121.500  -264.173230159  -264.050815951  -264.036078001  -263.985203338  -263.954723447  -263.950966196  -263.938244315  -263.930357909  -263.920476751  -263.915594235  -264.050815951  -263.971477880
   122.000  -264.170419197  -264.047212673  -264.033188396  -263.980746006  -263.952305703  -263.948732934  -263.935957398  -263.930882316  -263.914230462  -263.912045715  -264.047212673  -263.971389984
   122.500  -264.168055246  -264.044307037  -264.030572344  -263.976744138  -263.950884740  -263.946855544  -263.934062369  -263.930878774  -263.912807661  -263.904621381  -264.044307037  -263.971303626
   123.000  -264.167388669  -264.043439442  -264.029514020  -263.974523432  -263.951636320  -263.946513464  -263.934053605  -263.930929913  -263.913132214  -263.898977109  -264.043439442  -263.971240444
   123.500  -264.169316880  -264.045562792  -264.030981027  -263.975079791  -263.955194731  -263.948682751  -263.936317705  -263.932432934  -263.915913010  -263.897401272  -264.045562792  -263.971230526
   124.000  -264.173959066  -264.050817589  -264.035189203  -263.978669843  -263.961411993  -263.953579976  -263.940589090  -263.936079213  -263.921230648  -263.901523087  -264.050817589  -263.971282497
   124.500  -264.180517607  -264.058412828  -264.041444562  -263.984682657  -263.969260435  -263.960494618  -263.946223385  -263.941241279  -263.928247820  -263.908638013  -264.058412828  -263.971372956
   125.000  -264.187599980  -264.066960397  -264.048451599  -263.991921215  -263.977177385  -263.968107652  -263.952203279  -263.946667360  -263.935491890  -263.917238133  -264.066960397  -263.971465999
   125.500  -264.193735856  -264.074999521  -264.054825611  -263.999015513  -263.983661278  -263.975013059  -263.957409397  -263.951335836  -263.941347002  -263.925748751  -264.074999521  -263.971543643
   126.000  -264.197694256  -264.081305467  -264.059403972  -264.004677612  -263.987622985  -263.980037556  -263.960794140  -263.954737116  -263.944711165  -263.932596015  -264.081305467  -263.971608498
   126.500  -264.198486475  -264.084883286  -264.061243547  -264.007778424  -263.988291726  -263.982239113  -263.961434584  -263.956217650  -263.945884107  -263.935895641  -264.084883286  -263.971673379
   127.000  -264.195245106  -264.084835433  -264.059490893  -264.007316406  -263.984983473  -263.980775676  -263.958481697  -263.954797210  -263.945245325  -263.934337758  -264.084835433  -263.971734490
   127.500  -264.187324271  -264.080457967  -264.053468895  -264.002534330  -263.977168476  -263.974986301  -263.951303933  -263.949711952  -263.940914899  -263.928337075  -264.080457967  -263.971752316
   128.000  -264.174895372  -264.071836666  -264.043268843  -263.993500334  -263.965147127  -263.964905684  -263.941212292  -263.939778333  -263.931679884  -263.918249843  -264.071836666  -263.971657371
   128.500  -264.159905196  -264.060812845  -264.030714780  -263.982053161  -263.952607764  -263.950632855  -263.930292839  -263.926200434  -263.919177638  -263.905724077  -264.060812845  -263.971413135
   129.000  -264.146384186  -264.051295307  -264.019683170  -263.972105288  -263.941702939  -263.937892401  -263.920682324  -263.914221426  -263.907590010  -263.894605371  -264.051295307  -263.971139501
   129.500  -264.138534730  -264.047353774  -264.014224992  -263.967740035  -263.936338104  -263.930978215  -263.916209764  -263.907972770  -263.901270795  -263.888996153  -264.047353774  -263.971082063
   130.000  -264.137327814  -264.049813706  -264.015202089  -263.969818877  -263.937388700  -263.930792931  -263.917713111  -263.908337990  -263.901283957  -263.889814493  -264.049813706  -263.971306775
   130.500  -264.139596068  -264.055364776  -264.019405929  -263.975082935  -263.941678901  -263.934115154  -263.922030874  -263.912089446  -263.904527538  -263.893901103  -264.055364776  -263.971596699
   131.000  -264.140947327  -264.059499797  -264.022471912  -263.979066549  -263.944873139  -263.936543904  -263.924887386  -263.914801166  -263.906685813  -263.896936584  -264.059499797  -263.971749852
   131.500  -264.138743875  -264.059513799  -264.021831041  -263.979072834  -263.944405357  -263.935471964  -263.923861015  -263.913819261  -263.905273573  -263.896347162  -264.059513799  -263.971746388
   132.000  -264.132675623  -264.055079423  -264.017254444  -263.974743927  -263.940013242  -263.930619380  -263.918897080  -263.908847977  -263.900283179  -263.891719116  -264.055079423  -263.971651555
   132.500  -264.123943878  -264.047415245  -264.010015824  -263.967241080  -263.932912432  -263.923188193  -263.911372550  -263.901135291  -263.893268730  -263.883975928  -264.047415245  -263.971521502
   133.000  -264.114420022  -264.038425724  -264.002039115  -263.958400393  -263.924962182  -263.915023695  -263.903180122  -263.892598521  -263.886109325  -263.874915481  -264.038425724  -263.971389625
   133.500  -264.106077846  -264.030118460  -263.995327139  -263.950167363  -263.918110926  -263.908055576  -263.896192894  -263.885202273  -263.880402444  -263.866747864  -264.030118460  -263.971283586
   134.000  -264.100498820  -264.024111672  -263.991467247  -263.944114271  -263.913917350  -263.903813491  -263.891843500  -263.880451577  -263.877326414  -263.861301136  -264.024111672  -263.971232885
   134.500  -264.098422161  -264.021187206  -263.991183220  -263.941003118  -263.913109645  -263.902983369  -263.890728939  -263.878975769  -263.877336382  -263.859435418  -264.021187206  -263.971245936
   135.000  -264.099597476  -264.021154203  -263.994187181  -263.940651131  -263.915446973  -263.905264103  -263.892497387  -263.880450223  -263.879968807  -263.860890027  -264.021154203  -263.971300271
   135.500  -264.103105480  -264.023173859  -263.999500311  -263.942253315  -263.920040553  -263.909689738  -263.896195018  -263.884402527  -263.883662763  -263.864652337  -264.023173859  -263.971357646
   136.000  -264.107913518  -264.026317521  -264.006002861  -263.944931362  -263.925902562  -263.915187561  -263.900843197  -263.889270099  -263.887811886  -263.869593775  -264.026317521  -263.971393235
   136.500  -264.113259318  -264.029953008  -264.012807610  -263.948099398  -263.932310785  -263.920964798  -263.905818196  -263.893988221  -263.891962598  -263.874933328  -264.029953008  -263.971405693
   137.000  -264.118689717  -264.033790323  -264.019280220  -263.951489107  -263.938817572  -263.926557262  -263.910836268  -263.898211772  -263.895683051  -263.880312278  -264.033790323  -263.971408602
   137.500  -264.123866993  -264.037686150  -264.024847039  -263.954950557  -263.945017949  -263.931641562  -263.915666263  -263.901777590  -263.898686237  -263.885478162  -264.037686150  -263.971422497
   138.000  -264.128348589  -264.041354116  -264.028845748  -263.958262422  -263.950287083  -263.935811156  -263.919835122  -263.904397465  -263.900618165  -263.889888097  -264.041354116  -263.971467510
   138.500  -264.131491622  -264.044140313  -264.030581649  -263.961044576  -263.953685523  -263.938470200  -263.922539367  -263.905537659  -263.900955754  -263.892701120  -264.044140313  -263.971536498
   139.000  -264.132601978  -264.045169085  -264.029501378  -263.962680814  -263.954361870  -263.938973825  -263.922865125  -263.904616145  -263.899151521  -263.893071345  -264.045169085  -263.971585303
   139.500  -264.131383082  -264.043939532  -264.025504233  -263.962591960  -263.952195576  -263.937073229  -263.920318844  -263.901525239  -263.895086757  -263.890561078  -264.043939532  -263.971561160
   140.000  -264.128564678  -264.041045057  -264.019481288  -263.961174073  -263.948130635  -263.933541888  -263.915503114  -263.897302643  -263.889633059  -263.885740938  -264.041045057  -263.971436604
   140.500  -264.126204899  -264.038476909  -264.013611948  -263.960273610  -263.944327342  -263.930475052  -263.910433807  -263.894323638  -263.884777266  -263.880740720  -264.038476909  -263.971266341
   141.000  -264.126827484  -264.038734206  -264.010518442  -263.962300754  -263.943352802  -263.930430637  -263.907681702  -263.895198691  -263.882986523  -263.878409762  -264.038734206  -263.971197107
   141.500  -264.131384374  -264.042764479  -264.011236130  -263.968164450  -263.946203421  -263.934391453  -263.908344634  -263.900748548  -263.885472588  -263.880076685  -264.042764479  -263.971323361
   142.000  -264.138051974  -264.048741558  -264.014018223  -263.976048085  -263.951124693  -263.940565509  -263.910929016  -263.908924707  -263.890717622  -263.885300771  -264.048741558  -263.971545918
   142.500  -264.143571120  -264.053405548  -264.015679793  -263.982729245  -263.954946755  -263.945715692  -263.916666085  -263.912314965  -263.895401823  -263.892818713  -264.053405548  -263.971696204
   143.000  -264.145594864  -264.054413540  -264.013948858  -263.985902875  -263.955412327  -263.947503505  -263.921109037  -263.911285207  -263.898019436  -263.896565265  -264.054413540  -263.971711950
   143.500  -264.143713047  -264.051371179  -264.008486554  -263.985189687  -263.952178870  -263.945507765  -263.921961370  -263.907888951  -263.899217580  -263.893342833  -264.051371179  -263.971626099
   144.000  -264.139083912  -264.045470150  -264.000516171  -263.981764092  -263.946438436  -263.940858786  -263.920232859  -263.903215349  -263.897039993  -263.887298481  -264.045470150  -263.971492110
   144.500  -264.133673033  -264.038728946  -263.992058038  -263.977592401  -263.940152555  -263.935486126  -263.917709742  -263.898479555  -263.893206395  -263.881702386  -264.038728946  -263.971352555
   145.000  -264.129575255  -264.033318115  -263.985257714  -263.974758432  -263.935385205  -263.931453395  -263.916297605  -263.895029301  -263.889953484  -263.878675851  -264.033318115  -263.971242540
   145.500  -264.128399521  -264.030944352  -263.981784412  -263.974838055  -263.933711150  -263.930345279  -263.917445163  -263.894012323  -263.889205512  -263.878586794  -264.030944352  -263.971195217
   146.000  -264.130768250  -264.032344370  -263.982371534  -263.978358508  -263.935763100  -263.932737528  -263.921666426  -263.895843778  -263.891845451  -263.881089291  -264.032344370  -263.971218061
   146.500  -264.136231456  -264.037189084  -263.986947979  -263.984489082  -263.941192129  -263.938048959  -263.928465103  -263.900002750  -263.897386198  -263.885479049  -264.037189084  -263.971282622
   147.000  -264.143664092  -264.044475457  -263.994839246  -263.991632500  -263.948979395  -263.944997606  -263.936749587  -263.905372278  -263.904427086  -263.891019829  -264.044475457  -263.971354448
   147.500  -264.151797067  -264.053043912  -264.003960043  -263.999293614  -263.957795908  -263.952282407  -263.945350749  -263.911532182  -263.910758976  -263.897238164  -264.053043912  -263.971416711
   148.000  -264.159507448  -264.061857141  -264.012695731  -264.006791217  -263.966377616  -263.958820852  -263.953267662  -263.917663445  -263.915240562  -263.903883183  -264.061857141  -263.971471575
   148.500  -264.165828242  -264.070000701  -264.019962452  -264.013222993  -263.973656097  -263.963668733  -263.959638067  -263.922175070  -263.918326313  -263.909883890  -264.070000701  -263.971526942
   149.000  -264.169881146  -264.076604376  -264.024828619  -264.017717625  -263.978705276  -263.965956567  -263.963655692  -263.924640771  -263.920290753  -263.913240027  -264.076604376  -263.971580225
   149.500  -264.170936121  -264.080896232  -264.026510905  -264.019553523  -263.980785924  -263.965026344  -263.964571755  -263.924782525  -263.921308979  -263.913189215  -264.080896232  -263.971612991
   150.000  -264.168682128  -264.082472253  -264.024625140  -264.018439861  -263.979593987  -263.962354143  -263.960333665  -263.922604603  -263.920118511  -263.910998063  -264.082472253  -263.971597137
   150.500  -264.163614093  -264.081685147  -264.019578420  -264.014893616  -263.975635414  -263.957211140  -263.952721107  -263.918716221  -263.916336703  -263.906642598  -264.081685147  -263.971513820
   151.000  -264.157223678  -264.079850546  -264.012853586  -264.010336625  -263.970405175  -263.950767806  -263.943646154  -263.914552080  -263.911097276  -263.901198478  -264.079850546  -263.971387857
   151.500  -264.151556993  -264.078828241  -264.007903145  -264.005332163  -263.965945338  -263.945093403  -263.935317715  -263.911982996  -263.906341240  -263.896780535  -264.078828241  -263.971299198
   152.000  -264.148034393  -264.079871009  -264.007192236  -264.000209129  -263.963671112  -263.941665249  -263.929476233  -263.912119526  -263.903546644  -263.895079599  -264.079871009  -263.971326086
   152.500  -264.146349864  -264.082555240  -264.009047402  -263.996034466  -263.963281630  -263.940266262  -263.926627852  -263.913912218  -263.902662515  -263.895848087  -264.082555240  -263.971455648
   153.000  -264.144661052  -264.084978677  -264.011471574  -263.991187049  -263.962955115  -263.939159927  -263.926639799  -263.913927472  -263.902328283  -263.896996691  -264.084978677  -263.971589536
   153.500  -264.140963475  -264.085117730  -264.012416907  -263.983810130  -263.960716486  -263.936445027  -263.927844215  -263.909974120  -263.900948118  -263.896802060  -264.085117730  -263.971649624
   154.000  -264.134248530  -264.081959017  -264.010817836  -263.973053861  -263.955582130  -263.931248196  -263.927600458  -263.902896459  -263.897748981  -263.894484906  -264.081959017  -263.971632609
   154.500  -264.124664833  -264.075633148  -264.006730368  -263.959222310  -263.947708011  -263.925716112  -263.923056564  -263.894489108  -263.893571110  -263.888068633  -264.075633148  -263.971573583
   155.000  -264.113069746  -264.066955958  -264.000869278  -263.943312853  -263.937944879  -263.921121405  -263.913956021  -263.888384003  -263.885200777  -263.879018438  -264.066955958  -263.971502265
   155.500  -264.100578024  -264.056985240  -263.994155653  -263.927568815  -263.926417459  -263.915129169  -263.904122746  -263.881278998  -263.875856635  -263.869408598  -264.056985240  -263.971431355
   156.000  -264.088335913  -264.046813585  -263.987509729  -263.917463309  -263.910164893  -263.908146620  -263.894596777  -263.873286210  -263.866726088  -263.860000227  -264.046813585  -263.971362231
   156.500  -264.077433518  -264.037509050  -263.981794501  -263.909048844  -263.900871751  -263.895589036  -263.886073900  -263.865494646  -263.858646776  -263.851580616  -264.037509050  -263.971300528
