    78.500  -264.199541426  -264.067935845  -264.015164916  -264.001012016  -263.986825674  -263.945906770  -263.938836567  -263.932057419  -263.927838964  -263.916012296  -264.067935845  -264.005633155
    79.000  -264.206316042  -264.073110762  -264.023343723  -264.006687827  -263.994401792  -263.954510399  -263.945766265  -263.940631649  -263.934896550  -263.922352902  -264.073110762  -264.005676573
    79.500  -264.210717930  -264.075929489  -264.029593734  -264.009925863  -263.999685663  -263.961120554  -263.950789584  -263.947311260  -263.941015733  -263.925998121  -264.075929489  -264.005663370
    80.000  -264.212671061  -264.076428817  -264.033837084  -264.010793052  -264.002491746  -263.965646873  -263.953902523  -263.951577026  -263.945788272  -263.927140562  -264.076428817  -264.005621471
    80.500  -264.212605704  -264.075149630  -264.036466187  -264.009894220  -264.003120952  -263.968463398  -263.955332129  -263.953665180  -263.949050567  -263.926632376  -264.075149630  -264.005567970
    81.000  -264.211197535  -264.072872339  -264.038079548  -264.008076664  -264.002132460  -263.970139233  -263.955375559  -263.954280061  -263.950949838  -263.925458300  -264.072872339  -264.005511143
    81.500  -264.209206766  -264.070459688  -264.039317207  -264.006159760  -264.000291996  -263.971280608  -263.955422172  -263.953362740  -263.951762674  -263.924606760  -264.070459688  -264.005456859
    82.000  -264.207339612  -264.068730344  -264.040727358  -264.004746829  -263.998489889  -263.972403380  -263.956244334  -263.952366913  -263.950932219  -263.924800141  -264.068730344  -264.005413183
    82.500  -264.206108105  -264.068324595  -264.042635346  -264.004220541  -263.997473365  -263.973816722  -263.957892504  -263.952268388  -263.948769117  -263.925249548  -264.068324595  -264.005388823
    83.000  -264.205726856  -264.069584938  -264.045068728  -264.004748103  -263.997634536  -263.975557747  -263.960434664  -263.952185543  -263.946786700  -263.927069952  -264.069584938  -264.005389025
    83.500  -264.206095729  -264.072489514  -264.047801684  -264.006271639  -263.998946396  -263.977428931  -263.963751567  -263.951981126  -263.945221455  -263.929716547  -264.072489514  -264.005414062
    84.000  -264.206856523  -264.076652193  -264.050463154  -264.008548343  -264.000986067  -263.979106988  -263.967505226  -263.951466718  -263.943989701  -263.932575728  -264.076652193  -264.005459622
    84.500  -264.207457932  -264.081380552  -264.052592600  -264.011165821  -264.003024375  -263.980216274  -263.971142865  -263.950489377  -263.942761361  -263.934838207  -264.081380552  -264.005521011
    85.000  -264.207177093  -264.085748135  -264.053595783  -264.013470664  -264.004172350  -263.980326448  -263.973853054  -263.948936644  -263.940971595  -263.935503663  -264.085748135  -264.005595628
    85.500  -264.205137508  -264.088660889  -264.052708289  -264.014520595  -264.003497267  -263.979050146  -263.974437371  -263.946399840  -263.938018054  -263.933557788  -264.088660889  -264.005673251
    86.000  -264.200454441  -264.089027914  -264.049126599  -264.013272487  -264.000137543  -263.976204177  -263.971411698  -263.941885820  -263.933528288  -263.928431524  -264.089027914  -264.005726968
    86.500  -264.192654567  -264.086191036  -264.042435452  -264.009068167  -263.993650355  -263.971167118  -263.964491235  -263.934534288  -263.927092549  -263.921175908  -264.086191036  -264.005707725
    87.000  -264.182365095  -264.080622016  -264.033313874  -264.002352935  -263.984672467  -263.963914243  -263.954950715  -263.924742035  -263.918963938  -263.913553702  -264.080622016  -264.005578064
    87.500  -264.171738191  -264.074362401  -264.023969154  -263.995115789  -263.975344284  -263.956305193  -263.945203222  -263.914646893  -263.910893317  -263.906503978  -264.074362401  -264.005386158
    88.000  -264.163652490  -264.070237910  -264.017339461  -263.990112988  -263.968529007  -263.951112767  -263.938199789  -263.907354977  -263.905492522  -263.902204927  -264.070237910  -264.005276192
    88.500  -264.159681359  -264.069833301  -264.015049611  -263.988860939  -263.965794858  -263.949876520  -263.935529583  -263.905782474  -263.903406631  -263.901655525  -264.069833301  -264.005343371
    89.000  -264.158827940  -264.072208311  -264.016130677  -263.990377485  -263.966160047  -263.951606947  -263.936203100  -263.909166988  -263.903861856  -263.903514942  -264.072208311  -264.005509073
    89.500  -264.158568761  -264.074915536  -264.018060655  -263.992201992  -263.967132705  -263.953814749  -263.937711195  -263.913961944  -263.905934421  -263.904939984  -264.074915536  -264.005636869
    90.000  -264.156787344  -264.075910531  -264.018703959  -263.992297364  -263.966640087  -263.954431226  -263.937967161  -263.917776347  -263.906759634  -263.905102607  -264.075910531  -264.005675061
    90.500  -264.152644315  -264.074413454  -264.017189609  -263.989894415  -263.963892798  -263.952666981  -263.936179396  -263.919561719  -263.905697301  -263.903221866  -264.074413454  -264.005647576
    91.000  -264.146337417  -264.070672026  -264.013676762  -263.985244912  -263.959143336  -263.948753567  -263.932618040  -263.919150882  -263.903175216  -263.899200041  -264.070672026  -264.005590683
    91.500  -264.138598563  -264.065460423  -264.008852130  -263.979118618  -263.953183149  -263.943416281  -263.928078582  -263.916768243  -263.899723905  -263.893618740  -264.065460423  -264.005524888
    92.000  -264.130357881  -264.059744787  -264.003594390  -263.972471387  -263.946983525  -263.937513958  -263.923404790  -263.912953282  -263.895857496  -263.887397801  -264.059744787  -264.005461145
    92.500  -264.122548634  -264.054486678  -263.998780581  -263.966253385  -263.941447958  -263.931861161  -263.919187789  -263.908632280  -263.892130731  -263.881555377  -264.054486678  -264.005409077
    93.000  -264.115946411  -264.050480795  -263.995129329  -263.961250861  -263.937198427  -263.927133890  -263.915830532  -263.904802060  -263.889038804  -263.877090128  -264.050480795  -264.005377143
    93.500  -264.111034626  -264.048220106  -263.993070761  -263.957951636  -263.934489029  -263.923785788  -263.913629377  -263.902116916  -263.886876603  -263.874643120  -264.048220106  -264.005368478
    94.000  -264.107948774  -264.047841209  -263.992695172  -263.956493779  -263.933276657  -263.921968523  -263.912677926  -263.900780699  -263.885677461  -263.874089664  -264.047841209  -264.005380058
    94.500  -264.106515028  -264.049165501  -263.993791617  -263.956703096  -263.933337140  -263.921534359  -263.912821461  -263.900629873  -263.885263142  -263.874878885  -264.049165501  -264.005406899
    95.000  -264.106328337  -264.051779108  -263.995928586  -263.958171961  -263.934333777  -263.922100294  -263.913708218  -263.901256076  -263.885382940  -263.876333419  -264.051779108  -264.005445629
    95.500  -264.106802772  -264.055083609  -263.998505450  -263.960308201  -263.935812203  -263.923097672  -263.914844876  -263.902088450  -263.885883467  -263.877552395  -264.055083609  -264.005495927
    96.000  -264.107172267  -264.058299706  -264.000753203  -263.962332150  -263.937136078  -263.923775861  -263.915585171  -263.902421195  -263.886637727  -263.877451499  -264.058299706  -264.005560871
    96.500  -264.106492382  -264.060465322  -264.001737695  -263.963273646  -263.937441811  -263.923206224  -263.915101161  -263.901417182  -263.886963672  -263.875317443  -264.060465322  -264.005633841
    97.000  -264.103773384  -264.060564630  -264.000491243  -263.962099957  -263.935757306  -263.920413360  -263.912485428  -263.898213460  -263.885658053  -263.870978535  -264.060564630  -264.005691668
    97.500  -264.098369663  -264.057910125  -263.996397267  -263.958097120  -263.931399470  -263.914764153  -263.907136831  -263.892268054  -263.881818750  -263.864571924  -264.057910125  -264.005691108
    98.000  -264.090637457  -264.052795575  -263.989841040  -263.951528031  -263.924648839  -263.906623295  -263.899425940  -263.883989386  -263.875627444  -263.856859196  -264.052795575  -264.005587841
    98.500  -264.082496172  -264.047048875  -263.982755930  -263.944196333  -263.917328166  -263.897912762  -263.891261502  -263.875293920  -263.868900640  -263.849848687  -264.047048875  -264.005401820
    99.000  -264.076964828  -264.043571818  -263.978144054  -263.939006758  -263.912367172  -263.891652679  -263.885625790  -263.869156212  -263.864614731  -263.845478990  -264.043571818  -264.005265222
    99.500  -264.076194084  -264.044390115  -263.978105357  -263.938036465  -263.911861023  -263.890002156  -263.884611398  -263.867668489  -263.864928092  -263.845807785  -264.044390115  -264.005310767
   100.000  -264.079610065  -264.048832505  -263.981993934  -263.940720399  -263.915230700  -263.892409369  -263.887577935  -263.870228578  -263.869310580  -263.850939960  -264.048832505  -264.005498302
   100.500  -264.084468209  -264.054104447  -263.986996136  -263.944413223  -263.919767655  -263.896162461  -263.891729758  -263.875180066  -263.874026872  -263.858503590  -264.054104447  -264.005664434
   101.000  -264.088153059  -264.057581663  -263.990449465  -263.946643902  -263.922903838  -263.898672802  -263.894447365  -263.879915947  -263.876636804  -263.865053784  -264.057581663  -264.005714000
   101.500  -264.089663999  -264.058269785  -263.991331256  -263.946539341  -263.923667296  -263.898952640  -263.894786369  -263.882664971  -263.877148897  -263.868943508  -264.058269785  -264.005666867
   102.000  -264.089500430  -264.056668950  -263.990139441  -263.944662886  -263.922547142  -263.897519381  -263.893356418  -263.883828053  -263.876260632  -263.870005529  -264.056668950  -264.005578516
   102.500  -264.088879965  -264.053996403  -263.988111845  -263.942228107  -263.920705130  -263.895646132  -263.891505953  -263.884156456  -263.875139274  -263.869314873  -264.053996403  -264.005490225
   103.000  -264.089086251  -264.051543875  -263.986577683  -263.940469039  -263.919326417  -263.894726419  -263.890518254  -263.884341795  -263.874721924  -263.868623741  -264.051543875  -264.005423197
   103.500  -264.091111329  -264.050330602  -263.986602127  -263.940313779  -263.919278833  -263.895764777  -263.891103493  -263.885308859  -263.875794459  -263.869311510  -264.050330602  -264.005385816
   104.000  -264.095513401  -264.050954476  -263.988842971  -263.942268346  -263.921001512  -263.899069514  -263.893628409  -263.888019360  -263.878894135  -263.872041856  -264.050954476  -264.005377072
   104.500  -264.102404193  -264.053571689  -263.993524394  -263.946411759  -263.924520553  -263.904504298  -263.898276390  -263.892967950  -263.884155094  -263.876879830  -264.053571689  -264.005391714
   105.000  -264.111525822  -264.057965885  -264.000498393  -263.952478049  -263.929543898  -263.911757224  -263.904966684  -263.900094458  -263.891342239  -263.883467593  -264.057965885  -264.005421896
   105.500  -264.122372832  -264.063669827  -264.009353589  -263.959977195  -263.935597693  -263.920398540  -263.913560593  -263.908746431  -263.899988332  -263.891226190  -264.063669827  -264.005461245
   106.000  -264.134294596  -264.070071843  -264.019507343  -263.968292748  -263.942143031  -263.929901831  -263.923978574  -263.917766836  -263.909469573  -263.899531453  -264.070071843  -264.005507001
   106.500  -264.146536235  -264.076460784  -264.030239687  -263.976719440  -263.948662432  -263.939663625  -263.935556153  -263.926279888  -263.918946193  -263.907764843  -264.076460784  -264.005560027
   107.000  -264.158221922  -264.082014479  -264.040675162  -263.984441712  -263.954746420  -263.949345004  -263.946539193  -263.933904775  -263.927193981  -263.915243467  -264.082014479  -264.005625300
   107.500  -264.168325471  -264.085770684  -264.049751935  -263.990498058  -263.960372798  -263.959195717  -263.953763432  -263.940309136  -263.932671157  -263.921118639  -264.085770684  -264.005702821
   108.000  -264.175719493  -264.086679920  -264.056273896  -263.993826502  -263.967916390  -263.964291804  -263.956524099  -263.944509642  -263.934381896  -263.924362192  -264.086679920  -264.005775175
   108.500  -264.179452869  -264.083884778  -264.059195111  -263.993536929  -263.973023823  -263.965858440  -263.955130209  -263.945185107  -263.932156736  -263.924011983  -264.083884778  -264.005799841
   109.000  -264.179382477  -264.077360102  -264.058255598  -263.989542076  -263.974502047  -263.964128448  -263.950075873  -263.941912378  -263.926561450  -263.919877850  -264.077360102  -264.005713764
   109.500  -264.177034724  -264.068792526  -264.054835500  -263.983420903  -263.973708424  -263.960495204  -263.943139968  -263.936110557  -263.919502066  -263.913525891  -264.068792526  -264.005485350
   110.000  -264.175783639  -264.061824349  -264.052079530  -263.978645558  -263.973847566  -263.958287902  -263.937836167  -263.931182702  -263.914421702  -263.908493669  -264.061824349  -264.005213740
   110.500  -264.178979906  -264.060367783  -264.052834539  -263.979609303  -263.977199282  -263.960845465  -263.937606294  -263.930624657  -263.914593866  -263.908323329  -264.060367783  -264.005115860
   111.000  -264.186908656  -264.065332700  -264.056779295  -263.988424447  -263.982243578  -263.968450821  -263.942764880  -263.934939846  -263.920183522  -263.913406946  -264.065332700  -264.005383994
   111.500  -264.196360513  -264.073062851  -264.061118218  -263.999374206  -263.988328829  -263.977901576  -263.950089319  -263.941187162  -263.927815553  -263.920550946  -264.073062851  -264.005687923
   112.000  -264.203477502  -264.079037304  -264.062725380  -264.008198936  -263.992047975  -263.985346736  -263.955759854  -263.945900010  -263.933425819  -263.925925282  -264.079037304  -264.005809536
   112.500  -264.206327293  -264.081101394  -264.060042928  -264.012907141  -263.991580772  -263.988810975  -263.957893768  -263.947616452  -263.934822909  -263.927748664  -264.081101394  -264.005774379
   113.000  -264.205165237  -264.079465272  -264.053529436  -264.013689492  -263.988924857  -263.986812506  -263.956746780  -263.946838427  -263.932118852  -263.927166146  -264.079465272  -264.005671153
   113.500  -264.201379853  -264.075502389  -264.044709027  -264.011845208  -263.986298547  -263.979872927  -263.953628764  -263.944696473  -263.927481619  -263.926208990  -264.075502389  -264.005568467
   114.000  -264.196502784  -264.070714253  -264.035208893  -264.008801930  -263.982866829  -263.971828801  -263.949906726  -263.942120279  -263.927067020  -263.920186077  -264.070714253  -264.005495089
   114.500  -264.191727321  -264.066241972  -264.026287003  -264.005652256  -263.979657989  -263.963966762  -263.946522224  -263.939689790  -263.926985915  -263.914058238  -264.066241972  -264.005452082
   115.000  -264.187827772  -264.062794072  -264.018763235  -264.003089648  -263.977345643  -263.957097500  -263.943966231  -263.937714436  -263.927109683  -263.908986018  -264.062794072  -264.005428347
   115.500  -264.185269325  -264.060771430  -264.013140997  -264.001532988  -263.976303841  -263.951736182  -263.942582660  -263.936235316  -263.927571295  -263.905511410  -264.060771430  -264.005414999
   116.000  -264.184330345  -264.060401698  -264.009741650  -264.001254761  -263.976727526  -263.948231364  -263.942802019  -263.935068859  -263.928463902  -263.903991424  -264.060401698  -264.005407851
   116.500  -264.185150693  -264.061796437  -264.008757973  -264.002430842  -263.978684530  -263.946814413  -263.944856409  -263.934313395  -263.929747291  -263.904597155  -264.061796437  -264.005410171
   117.000  -264.187679524  -264.064901865  -264.010185427  -264.005093440  -263.982067048  -263.948603480  -263.947517905  -263.934837182  -263.930813499  -263.907204262  -264.064901865  -264.005430705
   117.500  -264.191550138  -264.069371861  -264.013658413  -264.009018811  -263.986485595  -263.953575839  -263.950078773  -263.937026515  -263.931269366  -263.911302722  -264.069371861  -264.005481204
   118.000  -264.195937907  -264.074417075  -264.018311145  -264.013536305  -263.991143471  -263.958981197  -263.953696644  -263.939519489  -263.931815361  -263.915904005  -264.074417075  -264.005569307
   118.500  -264.199505057  -264.078738689  -264.022791516  -264.017373563  -263.994787428  -263.963539476  -263.957037786  -263.940782089  -263.932381561  -263.919609700  -264.078738689  -264.005682649
   119.000  -264.200640506  -264.080755386  -264.025515270  -264.018862540  -263.995926183  -263.965703538  -263.958449956  -263.939336265  -263.931959940  -263.921294918  -264.080755386  -264.005774190
   119.500  -264.198239098  -264.079370833  -264.025390484  -264.016781954  -263.993575858  -263.964422985  -263.956733924  -263.934355790  -263.929311945  -263.920268303  -264.079370833  -264.005754328
   120.000  -264.193002309  -264.075267760  -264.023082616  -264.011713477  -263.988529430  -263.960447065  -263.952452250  -263.926957405  -263.924691074  -263.916700301  -264.075267760  -264.005556812
   120.500  -264.188149367  -264.071626443  -264.021732986  -264.006772336  -263.984054271  -263.957035799  -263.948669448  -263.921473477  -263.920443761  -263.913384583  -264.071626443  -264.005296984
   121.000  -264.187547530  -264.072268939  -264.025113307  -264.005749352  -263.984026459  -263.958077393  -263.949138119  -263.922557332  -263.920048823  -263.914037736  -264.072268939  -264.005245644
   121.500  -264.191925585  -264.077896103  -264.033851669  -264.009347219  -263.989161917  -263.964282991  -263.954570880  -263.929393549  -263.925646221  -263.920145949  -264.077896103  -264.005475036
   122.000  -264.197905650  -264.085130790  -264.044472439  -264.014222600  -263.996062186  -263.972221061  -263.961681354  -263.938608658  -263.933407526  -263.929205608  -264.085130790  -264.005743206
   122.500  -264.201283307  -264.089792836  -264.052679692  -264.016255598  -264.000503367  -263.977622870  -263.966411386  -263.946183087  -263.939178298  -263.936377265  -264.089792836  -264.005850412
   123.000  -264.200020217  -264.089877711  -264.056352037  -264.013520698  -264.000425443  -263.978394223  -263.966854200  -263.950312961  -263.941994016  -263.937766374  -264.089877711  -264.005801863
   123.500  -264.194434942  -264.085739257  -264.055729023  -264.006457365  -263.996118310  -263.974810684  -263.963393771  -263.951327130  -263.941444869  -263.933882593  -264.085739257  -264.005686017
   124.000  -264.186017095  -264.078897956  -264.052220886  -263.996683100  -263.989029318  -263.968333568  -263.957510524  -263.950215048  -263.938210513  -263.926839905  -264.078897956  -264.005569932
   124.500  -264.176394633  -264.071014840  -264.047373631  -263.985976533  -263.980710723  -263.960590099  -263.950770312  -263.947772670  -263.933746187  -263.918896152  -264.071014840  -264.005482748
   125.000  -264.166835903  -264.063395740  -264.042368143  -263.975836797  -263.972266600  -263.952920653  -263.944659404  -263.944118822  -263.929172504  -263.913463270  -264.063395740  -264.005426641
   125.500  -264.158142543  -264.056891169  -264.037911980  -263.967367608  -263.964246488  -263.946321269  -263.940402055  -263.938813749  -263.925089346  -263.908748391  -264.056891169  -264.005394431
   126.000  -264.150741244  -264.051982945  -264.034336653  -263.960876957  -263.957217092  -263.941207616  -263.935800687  -263.934592002  -263.921705484  -263.904982703  -264.051982945  -264.005376765
   126.500  -264.144830238  -264.048913029  -264.031763221  -263.956107385  -263.951813226  -263.937220436  -263.932449639  -263.930755863  -263.919023273  -263.902324012  -264.048913029  -264.005369624
   127.000  -264.140480172  -264.047754641  -264.030230726  -263.952905000  -263.948277158  -263.934407962  -263.930802118  -263.927150338  -263.916980330  -263.900818711  -264.047754641  -264.005373735
   127.500  -264.137651592  -264.048415411  -264.029720661  -263.951178533  -263.946558040  -263.933697614  -263.929666580  -263.924153079  -263.915518090  -263.900400153  -264.048415411  -264.005391616
   128.000  -264.136143832  -264.050601693  -264.030086749  -263.950744221  -263.946393100  -263.934964428  -263.929239250  -263.921362767  -263.914559732  -263.900814382  -264.050601693  -264.005426856
   128.500  -264.135511339  -264.053763200  -264.030939664  -263.951192893  -263.947271005  -263.937167513  -263.929728714  -263.918674885  -263.913854108  -263.901504497  -264.053763200  -264.005484455
   129.000  -264.134988981  -264.057037047  -264.031555432  -263.951803884  -263.948364515  -263.939292209  -263.930365430  -263.916149688  -263.912811747  -263.901551019  -264.057037047  -264.005565287
   129.500  -264.133495693  -264.059259851  -264.030875040  -263.951546108  -263.948528989  -263.940138750  -263.929953307  -263.913325708  -263.910554073  -263.899910734  -264.059259851  -264.005657920
   130.000  -264.129842620  -264.059176608  -264.027717715  -263.949283997  -263.946506116  -263.938435229  -263.927220805  -263.908999754  -263.906075610  -263.896088246  -264.059176608  -264.005728046
   130.500  -264.123305823  -264.056016706  -264.021361725  -263.944328891  -263.941495151  -263.933405522  -263.921386655  -263.902189910  -263.898593253  -263.890417631  -264.056016706  -264.005710407
   131.000  -264.114594464  -264.050455132  -264.012523213  -263.937378928  -263.934126980  -263.925745561  -263.913119228  -263.893393660  -263.888723188  -263.883110464  -264.050455132  -264.005546247
   131.500  -264.106520661  -264.045277910  -264.004028630  -263.931186322  -263.927144631  -263.918287676  -263.905203447  -263.885323164  -263.879257688  -263.876374336  -264.045277910  -264.005302390
   132.000  -264.102841227  -264.044215028  -263.999657206  -263.929429613  -263.924252001  -263.914822491  -263.901391715  -263.881740013  -263.874264833  -263.873541606  -264.044215028  -264.005197238
   132.500  -264.105127885  -264.048813219  -264.001003081  -263.933618783  -263.927002802  -263.916963254  -263.903281113  -263.884271789  -263.877304852  -263.874255026  -264.048813219  -264.005357772
   133.000  -264.111047715  -264.056720085  -264.005754283  -263.941380857  -263.933100132  -263.922428863  -263.908596416  -263.890641799  -263.884131656  -263.878307622  -264.056720085  -264.005625738
   133.500  -264.116523742  -264.063841746  -264.009857355  -263.948617544  -263.938545289  -263.927203344  -263.913344439  -263.896812020  -263.890465411  -263.882628985  -264.063841746  -264.005783245
   134.000  -264.118890750  -264.067489469  -264.010675747  -263.952642682  -263.940758318  -263.928685429  -263.914949634  -263.900141861  -263.893655237  -263.885885327  -264.067489469  -264.005780220
   134.500  -264.117827862  -264.067312240  -264.007925697  -263.953110404  -263.939481181  -263.926614140  -263.913164989  -263.900329553  -263.893360410  -263.886513276  -264.067312240  -264.005688711
   135.000  -264.114471724  -264.064418040  -264.002785379  -263.951119870  -263.935879925  -263.922177939  -263.909164267  -263.898498143  -263.890628643  -263.884813429  -264.064418040  -264.005584002
   135.500  -264.110308652  -264.060279590  -263.996787413  -263.948107787  -263.931435720  -263.916907609  -263.904418351  -263.895962331  -263.886773163  -263.881843976  -264.060279590  -264.005501937
   136.000  -264.106555215  -264.056122645  -263.991192835  -263.945226411  -263.927331327  -263.912052428  -263.900076557  -263.893543630  -263.882833407  -263.878676690  -264.056122645  -264.005448925
   136.500  -264.104006224  -264.052772887  -263.986835410  -263.943199996  -263.924312680  -263.908420066  -263.896822714  -263.891620112  -263.879513047  -263.876149014  -264.052772887  -264.005417491
   137.000  -264.103120751  -264.050734221  -263.984204712  -263.942422934  -263.922793649  -263.906458574  -263.894951625  -263.890465635  -263.877251313  -263.874787638  -264.050734221  -264.005398714
   137.500  -264.104151019  -264.050305908  -263.983575013  -263.943107023  -263.923011022  -263.906398857  -263.894518535  -263.890395996  -263.876304099  -263.874875653  -264.050305908  -264.005388620
   138.000  -264.107206789  -264.051641441  -263.985068201  -263.945359820  -263.925102489  -263.908347002  -263.895469671  -263.891688533  -263.876850992  -263.876451527  -264.051641441  -264.005389276
   138.500  -264.112240077  -264.054728853  -263.988641806  -263.949173765  -263.929092097  -263.912287733  -263.897663706  -263.894473497  -263.879729300  -263.878554792  -264.054728853  -264.005404409
   139.000  -264.118980730  -264.059325183  -263.994026776  -263.954356247  -263.934806708  -263.918004917  -263.900849964  -263.898625160  -263.884032738  -263.881537826  -264.059325183  -264.005438900
   139.500  -264.126854441  -264.064877806  -264.000646233  -263.960436958  -263.941766831  -263.924975329  -263.904969364  -263.903324464  -263.888952538  -263.885144205  -264.064877806  -264.005499199
   140.000  -264.134918846  -264.070459794  -264.007553034  -263.966585254  -263.949097720  -263.932291151  -263.910207011  -263.906896632  -263.893707299  -263.888850508  -264.070459794  -264.005585553
   140.500  -264.141871973  -264.074784977  -264.013437859  -263.971599487  -263.955524964  -263.938664374  -263.914862571  -263.909028615  -263.897594063  -263.893969109  -264.074784977  -264.005689513
   141.000  -264.146233360  -264.076390900  -264.016815098  -263.974071591  -263.959552300  -263.942611596  -263.917251989  -263.909392410  -263.899856695  -263.895924518  -264.076390900  -264.005778701
   141.500  -264.146862954  -264.074166541  -264.016549111  -263.972897527  -263.959985284  -263.942971816  -263.916356852  -263.907714514  -263.898171816  -263.893743523  -264.074166541  -264.005792030
   142.000  -264.143892429  -264.068285470  -264.012792151  -263.968210809  -263.956868497  -263.939840698  -263.912592543  -263.903571318  -263.892461630  -263.888431331  -264.068285470  -264.005661069
   142.500  -264.139589691  -264.061073288  -264.007851077  -263.962253984  -263.952364373  -263.935440206  -263.908394908  -263.898173450  -263.885833027  -263.882320159  -264.061073288  -264.005412262
   143.000  -264.137753427  -264.056391156  -264.005568676  -263.958791195  -263.950170538  -263.933518684  -263.907345079  -263.895086607  -263.882540387  -263.879101385  -264.056391156  -264.005240646
   143.500  -264.140873853  -264.056781107  -264.008459051  -263.960286933  -263.952712530  -263.936520410  -263.911576070  -263.897004962  -263.885184909  -263.881272576  -264.056781107  -264.005324152
   144.000  -264.147721056  -264.061044098  -264.015277958  -263.965512021  -263.958752350  -263.943183499  -263.919619096  -263.902890436  -263.892446645  -263.887836810  -264.061044098  -264.005566162
   144.500  -264.154650220  -264.065546703  -264.022336479  -263.970849571  -263.964686342  -263.949850639  -263.927717991  -263.909205518  -263.900514303  -263.895658982  -264.065546703  -264.005737382
   145.000  -264.158798966  -264.067435365  -264.026722625  -263.973483878  -263.967724523  -263.953670111  -263.932977301  -263.913165372  -263.906379242  -263.902373198  -264.067435365  -264.005756717
   145.500  -264.159467219  -264.066030222  -264.027705820  -263.972766681  -263.967251342  -263.953968299  -263.934704302  -263.914252200  -263.909471113  -263.906626715  -264.066030222  -264.005681569
   146.000  -264.157462733  -264.062174305  -264.026087937  -263.969552040  -263.964164221  -263.951591542  -263.933734310  -263.914250920  -263.910501754  -263.907321835  -264.062174305  -264.005586748
   146.500  -264.154028009  -264.057158625  -264.023126177  -263.965111120  -263.959789450  -263.947823135  -263.931345839  -263.915282342  -263.908774771  -263.905706570  -264.057158625  -264.005508236
   147.000  -264.150247200  -264.052119152  -264.019932622  -263.960527705  -263.955282107  -263.943785815  -263.928656485  -263.916220146  -263.906175086  -263.903436893  -264.052119152  -264.005452804
   147.500  -264.146900537  -264.047885727  -264.017318741  -263.956536827  -263.951470197  -263.940291052  -263.926451624  -263.916787654  -263.903759650  -263.901542196  -264.047885727  -264.005416215
   148.000  -264.144508638  -264.045023069  -264.015834918  -263.953555468  -263.948900064  -263.937882249  -263.925198219  -263.917275064  -263.902002045  -263.900619535  -264.045023069  -264.005393861
   148.500  -264.143396184  -264.043889668  -264.015828619  -263.951761315  -263.947911088  -263.936897315  -263.925121729  -263.918092685  -263.901715716  -263.900475059  -264.043889668  -264.005383475
   149.000  -264.143713616  -264.044657647  -264.017463146  -263.951164791  -263.948662161  -263.937484487  -263.926333639  -263.919534646  -263.903669227  -263.900615358  -264.044657647  -264.005385424
   149.500  -264.145424898  -264.047297217  -264.020702097  -263.951795275  -263.950988994  -263.939588619  -263.928889053  -263.921599089  -263.907198131  -263.901623993  -264.047297217  -264.005401280
   150.000  -264.148285832  -264.051550583  -264.025286207  -263.955304835  -263.952803308  -263.942925457  -263.932684890  -263.924001024  -263.911818255  -263.903476893  -264.051550583  -264.005433212
   150.500  -264.151829848  -264.056913323  -264.030718037  -263.960331319  -263.954714919  -263.946969999  -263.937328446  -263.926351055  -263.916821588  -263.905829864  -264.056913323  -264.005482409
   151.000  -264.155376078  -264.062636583  -264.036271515  -263.965696273  -263.956789339  -263.950963836  -263.942127093  -263.928502281  -263.920989248  -263.908062673  -264.062636583  -264.005545828
   151.500  -264.158071852  -264.067771777  -264.041034071  -263.970458829  -263.958461276  -263.953952869  -263.946178182  -263.930747875  -263.922628847  -263.909295824  -264.067771777  -264.005619459
   152.000  -264.158990561  -264.071269922  -264.044003760  -263.973592052  -263.958922089  -263.954920455  -263.948493733  -263.932330645  -263.921331572  -263.910167862  -264.071269922  -264.005688997
   152.500  -264.157374158  -264.072232953  -264.044337276  -263.974225443  -263.957304216  -263.953110015  -263.948244772  -263.931788792  -263.917824783  -263.911494712  -264.072232953  -264.005719314
   153.000  -264.153167430  -264.070457561  -264.041887165  -263.972186925  -263.953331213  -263.948545716  -263.945282376  -263.928718720  -263.912851097  -263.909838387  -264.070457561  -264.005657043
   153.500  -264.147764025  -264.067189291  -264.037954100  -263.968758796  -263.948216658  -263.942784372  -263.940799541  -263.924389498  -263.908292558  -263.905864530  -264.067189291  -264.005476888
   154.000  -264.144146646  -264.065272303  -264.035430381  -263.966827108  -263.944831902  -263.939312153  -263.937241329  -263.921719516  -263.906308319  -263.903058576  -264.065272303  -264.005287707
   154.500  -264.145176321  -264.067454805  -264.037097657  -263.969186741  -263.945971825  -263.940944885  -263.937527198  -263.923512475  -263.908643698  -263.905152144  -264.067454805  -264.005283427
   155.000  -264.150952389  -264.073771088  -264.043002348  -263.975918659  -263.951705264  -263.947314454  -263.942296334  -263.929807811  -263.915154752  -263.912310722  -264.073771088  -264.005479304
   155.500  -264.158600858  -264.081346426  -264.050263112  -263.984181578  -263.959159329  -263.955448015  -263.948882748  -263.937682289  -263.923052382  -263.921478409  -264.081346426  -264.005681382
   156.000  -264.164898667  -264.087018026  -264.055708336  -263.990817112  -263.965139256  -263.962137939  -263.954161865  -263.943893736  -263.930267821  -263.928309450  -264.087018026  -264.005752881
   156.500  -264.168347252  -264.089391694  -264.057941621  -263.994402037  -263.968203443  -263.965912490  -263.956682530  -263.946968213  -263.935673676  -263.931078907  -264.089391694  -264.005711740
