    28.500  -264.131652418  -264.050039516  -264.001492554  -263.991094700  -263.946826830  -263.935035442  -263.916731338  -263.893334880  -263.888464124  -263.876767917  -264.050039516  -263.995663754
    29.000  -264.131944524  -264.047796286  -264.000145274  -263.989432845  -263.945910252  -263.933982156  -263.915006642  -263.897624211  -263.885383745  -263.875812016  -264.047796286  -263.995458637
    29.500  -264.133014612  -264.046495308  -263.999523055  -263.988487967  -263.945465532  -263.933728900  -263.914077198  -263.904175460  -263.882897601  -263.876850499  -264.046495308  -263.995332681
    30.000  -264.136655426  -264.047977099  -264.001445470  -263.990071554  -263.947285785  -263.936078343  -263.915777281  -263.912993152  -263.883385323  -263.881580931  -264.047977099  -263.995388028
    30.500  -264.142097639  -264.051504672  -264.005177003  -263.993438901  -263.950636594  -263.940270712  -263.922435529  -263.919361081  -263.889059057  -263.885677016  -264.051504672  -263.995528466
    31.000  -264.147318276  -264.055069752  -264.008734733  -263.996590183  -263.953557826  -263.944279356  -263.930033480  -263.922841270  -263.896012057  -263.888842999  -264.055069752  -263.995580823
    31.500  -264.151420337  -264.057777543  -264.011265392  -263.998640161  -263.955217526  -263.947169791  -263.934759911  -263.925313497  -263.901717123  -263.891938863  -264.057777543  -263.995504947
    32.000  -264.155280360  -264.060499072  -264.013684106  -264.000471989  -263.956549195  -263.949766372  -263.937528479  -263.927648791  -263.906889097  -263.895740454  -264.060499072  -263.995401964
    32.500  -264.160199355  -264.064527264  -264.017324960  -264.003397333  -263.958917787  -263.953379664  -263.939736110  -263.931148527  -263.912755490  -263.901148950  -264.064527264  -263.995377953
    33.000  -264.166425734  -264.070099137  -264.022465764  -264.007686288  -263.962690414  -263.958318714  -263.941807977  -263.936068835  -263.919493787  -263.908039389  -264.070099137  -263.995439207
    33.500  -264.173019272  -264.076258298  -264.028200837  -264.012422882  -263.967158738  -263.963612796  -263.943354362  -263.941445603  -263.925959437  -263.914935374  -264.076258298  -263.995523489
    34.000  -264.178677181  -264.081681012  -264.033267451  -264.016323439  -263.971350717  -263.967780153  -263.946254236  -263.944019509  -263.930317891  -263.919982143  -264.081681012  -263.995589945
    34.500  -264.182348893  -264.085287310  -264.036655457  -264.018337389  -263.974303612  -263.969768010  -263.949039186  -263.944652051  -263.931363863  -263.921706508  -264.085287310  -263.995638194
    35.000  -264.183320469  -264.086322829  -264.037681055  -264.017728376  -263.975079681  -263.969110121  -263.949294885  -263.944209513  -263.930518552  -263.921685116  -264.086322829  -263.995668462
    35.500  -264.181281662  -264.084415952  -264.036048695  -264.014137645  -263.973167292  -263.965670062  -263.946653756  -263.941435352  -263.929743922  -263.919968601  -264.084415952  -263.995646095
    36.000  -264.176812000  -264.080061316  -264.032330190  -264.008070490  -263.969018452  -263.960088734  -263.941654537  -263.936485010  -263.928364144  -263.914558525  -264.080061316  -263.995525433
    36.500  -264.171952198  -264.075191959  -264.028534648  -264.001481265  -263.964582002  -263.954412361  -263.936303029  -263.931578168  -263.926307947  -263.908784031  -264.075191959  -263.995331809
    37.000  -264.169676717  -264.072667685  -264.027577733  -263.997272034  -263.962768092  -263.951596665  -263.933558259  -263.930413251  -263.925162140  -263.906161636  -264.072667685  -263.995213554
    37.500  -264.171735980  -264.074152188  -264.031126078  -263.997170069  -263.965290764  -263.953362668  -263.935358439  -263.934183930  -263.926910871  -263.908564873  -264.074152188  -263.995299841
    38.000  -264.176926295  -264.078409806  -264.037873830  -264.000018717  -263.970941181  -263.958471767  -263.941887164  -263.939458769  -263.931327981  -263.914645992  -264.078409806  -263.995517610
    38.500  -264.182048407  -264.082274356  -264.044511117  -264.002725296  -263.976536624  -263.963678770  -263.948893414  -263.944026701  -263.935613678  -263.920958782  -264.082274356  -263.995704110
    39.000  -264.184205379  -264.082927545  -264.048024874  -264.002526269  -263.979207719  -263.966020591  -263.953191769  -263.945550115  -263.937113940  -263.924374051  -264.082927545  -263.995784844
    39.500  -264.182043472  -264.079116329  -264.046939722  -263.998197621  -263.977622409  -263.964054926  -263.953676549  -263.942722677  -263.934749911  -263.923302129  -264.079116329  -263.995761700
    40.000  -264.175887913  -264.071265891  -264.041451899  -263.990171155  -263.972113639  -263.958002265  -263.950694295  -263.935899384  -263.929015867  -263.917865387  -264.071265891  -263.995642615
    40.500  -264.167617249  -264.061333055  -264.033312429  -263.980394503  -263.964540844  -263.949654795  -263.945717105  -263.926988546  -263.921615060  -263.909904152  -264.061333055  -263.995462097
    41.000  -264.160042866  -264.052164486  -264.025227231  -263.971697428  -263.957659554  -263.942057628  -263.940599047  -263.918832421  -263.914986605  -263.902268030  -264.052164486  -263.995327944
    41.500  -264.155309819  -264.045886130  -264.019287336  -263.966183091  -263.953525521  -263.938488432  -263.935737010  -263.913602891  -263.910961717  -263.897087377  -264.045886130  -263.995339390
    42.000  -264.153533275  -264.042553988  -264.015618937  -263.963881767  -263.952194011  -263.937076441  -263.932866439  -263.911425045  -263.909439111  -263.894443916  -264.042553988  -263.995436453
    42.500  -264.153605771  -264.040994813  -264.013181822  -263.963594487  -263.952609746  -263.935899460  -263.931490276  -263.911122330  -263.909215775  -263.893235698  -264.040994813  -263.995457545
    43.000  -264.155309439  -264.040952888  -264.011860284  -263.965042746  -263.954678334  -263.934584170  -263.931479587  -263.912390518  -263.910033416  -263.893282339  -264.040952888  -263.995368030
    43.500  -264.159767186  -264.043551487  -264.012901447  -263.969325567  -263.959599490  -263.934854332  -263.933530254  -263.916395146  -263.912876398  -263.895779142  -264.043551487  -263.995306721
    44.000  -264.167634059  -264.049477628  -264.017101472  -263.977099464  -263.968027893  -263.940392400  -263.935798367  -263.923850426  -263.918207200  -263.901542483  -264.049477628  -263.995379058
    44.500  -264.177642126  -264.057511521  -264.023341999  -263.987106061  -263.978661066  -263.948554182  -263.939391840  -263.933489163  -263.924442949  -263.909719699  -264.057511521  -263.995536851
    45.000  -264.187252642  -264.065157786  -264.029226133  -263.996811023  -263.988923883  -263.956506936  -263.943541774  -263.942545499  -263.928752375  -263.921706059  -264.065157786  -263.995676764
    45.500  -264.194169599  -264.070142464  -264.032571423  -264.003908052  -263.996490568  -263.962013821  -263.949553962  -263.945537261  -263.931361944  -263.929528152  -264.070142464  -263.995756720
    46.000  -264.197092649  -264.071154181  -264.032152122  -264.007067032  -264.000031742  -263.963821896  -263.952253576  -263.944511228  -263.936701629  -263.927147540  -264.071154181  -263.995773794
    46.500  -264.195888517  -264.068017769  -264.027869499  -264.006108386  -263.999377747  -263.961807441  -263.950892524  -263.939971360  -263.937113365  -263.922455161  -264.068017769  -263.995700311
    47.000  -264.191970441  -264.062087668  -264.021138997  -264.002396473  -263.995893680  -263.957356500  -263.946868978  -263.937178181  -263.930107978  -263.916450091  -264.062087668  -263.995501008
    47.500  -264.188590849  -264.056565223  -264.015203857  -263.999146239  -263.992774641  -263.953669317  -263.943430955  -263.936647764  -263.921895850  -263.911975370  -264.056565223  -263.995246411
    48.000  -264.189560458  -264.055245349  -264.013880308  -264.000152230  -263.993778060  -263.954504056  -263.944396521  -263.940935102  -263.918255623  -263.912387124  -264.055245349  -263.995147281
    48.500  -264.196256052  -264.059538272  -264.018588131  -264.006794905  -264.000251320  -263.961211410  -263.951455934  -263.950821640  -263.922425069  -263.918389626  -264.059538272  -263.995313211
    49.000  -264.206183752  -264.067026919  -264.026914663  -264.016593982  -264.009709364  -263.971318446  -263.964526436  -263.961132268  -263.931693853  -263.928037663  -264.067026919  -263.995584248
    49.500  -264.215169299  -264.073633682  -264.034769433  -264.025404603  -264.018015783  -263.980749395  -263.976457074  -263.970399315  -263.940782666  -263.937203649  -264.073633682  -263.995761339
    50.000  -264.220235407  -264.076476455  -264.039202350  -264.030323713  -264.022233349  -263.986764370  -263.983630020  -263.975914866  -263.946697315  -263.942633942  -264.076476455  -263.995802263
    50.500  -264.220452748  -264.074706761  -264.039236312  -264.030541789  -264.021450741  -263.988437352  -263.984956456  -263.976774586  -263.948515090  -263.943257364  -264.074706761  -263.995749582
    51.000  -264.216489959  -264.069054238  -264.035456535  -264.026835510  -264.016330348  -263.985855603  -263.981551889  -263.973637554  -263.946518757  -263.939940628  -264.069054238  -263.995631784
    51.500  -264.210150978  -264.061358104  -264.029602277  -264.021037112  -264.008659939  -263.980512528  -263.975438181  -263.968273165  -263.942097356  -263.934717724  -264.061358104  -263.995477847
    52.000  -264.203808281  -264.053994511  -264.024037931  -264.015432709  -264.000807947  -263.974807432  -263.968936360  -263.963007224  -263.937352887  -263.930017354  -264.053994511  -263.995368007
    52.500  -264.199180419  -264.048657754  -264.020533128  -264.011554900  -263.994514606  -263.970613947  -263.963662445  -263.959507198  -263.933867929  -263.927344924  -264.048657754  -263.995389657
    53.000  -264.196155553  -264.045190794  -264.019044016  -264.009081274  -263.989714380  -263.967971274  -263.959473360  -263.957613109  -263.931496466  -263.926159729  -264.045190794  -263.995504716
    53.500  -264.193332932  -264.042146942  -264.018180502  -264.006471064  -263.985067522  -263.965555468  -263.955883413  -263.955030828  -263.928875966  -263.924648324  -264.042146942  -263.995557375
    54.000  -264.190169843  -264.038951147  -264.017330784  -264.003147382  -263.980093795  -263.962830799  -263.953743058  -263.949893199  -263.925540156  -263.922049705  -264.038951147  -263.995448267
    54.500  -264.188260931  -264.037191804  -264.017984402  -264.000736473  -263.976450314  -263.961362879  -263.952763904  -263.945724203  -263.923147623  -263.920029442  -264.037191804  -263.995281933
    55.000  -264.189863435  -264.039152614  -264.022296066  -264.001551072  -263.976468188  -263.963373300  -263.955184816  -263.944803866  -263.923949727  -263.921344934  -264.039152614  -263.995251134
    55.500  -264.195219276  -264.045148260  -264.030408841  -264.005898878  -263.980494437  -263.969089284  -263.961225664  -263.947372638  -263.928135836  -263.927280312  -264.045148260  -263.995393316
    56.000  -264.201980924  -264.052977110  -264.039853190  -264.011504393  -263.986328165  -263.976198214  -263.968490043  -263.951130397  -263.936616251  -263.933038336  -264.052977110  -263.995571402
    56.500  -264.207070868  -264.059799049  -264.047381084  -264.015362132  -263.991050248  -263.981738336  -263.973790192  -263.953263122  -263.945260956  -263.935633735  -264.059799049  -263.995680756
    57.000  -264.208347633  -264.063736466  -264.050696335  -264.015395668  -263.992617701  -263.983765156  -263.974834335  -263.953219484  -263.948397973  -263.933599387  -264.063736466  -263.995728057
    57.500  -264.204930934  -264.064030345  -264.048925270  -264.010777633  -263.990134067  -263.981553099  -263.970676769  -263.951733226  -263.942985785  -263.928386380  -264.064030345  -263.995724071
    58.000  -264.197181685  -264.060973985  -264.042607775  -264.001917084  -263.983848911  -263.975460142  -263.961765139  -263.946093389  -263.932642768  -263.926058392  -264.060973985  -263.995625310
    58.500  -264.187105934  -264.056429008  -264.033963043  -263.990874092  -263.975624959  -263.967370325  -263.950266822  -263.938067883  -263.922359017  -263.919807144  -264.056429008  -263.995405139
    59.000  -264.178388777  -264.053933880  -264.026833457  -263.981410556  -263.969015743  -263.960796389  -263.940062052  -263.932415253  -263.917093724  -263.909839407  -264.053933880  -263.995183672
    59.500  -264.174469519  -264.056780906  -264.024746887  -263.977073825  -263.967367593  -263.958972209  -263.935365178  -263.932196651  -263.914054611  -263.905418520  -264.056780906  -263.995185835
    60.000  -264.175482270  -264.064943607  -264.027871990  -263.978121488  -263.970783383  -263.961802583  -263.939489495  -263.933234392  -263.914587417  -263.907161113  -264.064943607  -263.995439087
    60.500  -264.177898853  -264.074718507  -264.032683159  -263.981104746  -263.975751471  -263.965573746  -263.945529194  -263.934563195  -263.917097343  -263.911396788  -264.074718507  -263.995720838
    61.000  -264.177585554  -264.081785575  -264.035035655  -263.981877389  -263.978107643  -263.966135448  -263.947672954  -263.933579220  -263.919695325  -263.912495030  -264.081785575  -263.995849218
    61.500  -264.172565292  -264.083975531  -264.032937333  -263.978450945  -263.975675636  -263.961671938  -263.943789717  -263.928982678  -263.919352885  -263.911639202  -264.083975531  -263.995803571
    62.000  -264.163521329  -264.081782377  -264.027050505  -263.971584013  -263.968791064  -263.953081830  -263.934853430  -263.922855510  -263.914101821  -263.910015296  -264.081782377  -263.995649427
    62.500  -264.152832830  -264.077407780  -264.019723466  -263.963451429  -263.959786051  -263.942929136  -263.924390939  -263.917303831  -263.907038642  -263.904437525  -264.077407780  -263.995495114
    63.000  -264.142898291  -264.073100297  -264.013309512  -263.956059576  -263.951250927  -263.933768538  -263.918071431  -263.910416546  -263.902421363  -263.896130246  -264.073100297  -263.995454979
    63.500  -264.134496209  -264.069528914  -264.008532751  -263.949967924  -263.944049078  -263.926550151  -263.915552916  -263.904205459  -263.897843416  -263.889560485  -264.069528914  -263.995540497
    64.000  -264.126658363  -264.065665140  -264.004367632  -263.944127403  -263.937234700  -263.920559693  -263.912810731  -263.900238786  -263.892543845  -263.884536167  -264.065665140  -263.995618245
    64.500  -264.118508406  -264.060620869  -263.999891506  -263.937662403  -263.929941003  -263.915057526  -263.908175112  -263.896663754  -263.886888065  -263.879375401  -264.060620869  -263.995551863
    65.000  -264.111103715  -264.055482876  -263.996126101  -263.931690568  -263.923228301  -263.910555296  -263.903097021  -263.893967753  -263.882036717  -263.874546102  -264.055482876  -263.995373100
    65.500  -264.106950995  -264.052822178  -263.995547620  -263.928826279  -263.919598156  -263.908895283  -263.900757145  -263.894396572  -263.880334442  -263.872790908  -264.052822178  -263.995261935
    66.000  -264.107486314  -264.054170025  -263.999555015  -263.930643783  -263.920495824  -263.911320620  -263.902911639  -263.899051122  -263.883239358  -263.876160703  -264.054170025  -263.995329336
    66.500  -264.111535207  -264.058463668  -264.006923107  -263.936106055  -263.924796817  -263.916775542  -263.908542591  -263.906279935  -263.889819544  -263.883472936  -264.058463668  -263.995489129
    67.000  -264.116470599  -264.063183342  -264.014961980  -263.942684877  -263.929952338  -263.922892425  -263.915087971  -263.913068228  -263.897849230  -263.891543781  -264.063183342  -263.995611599
    67.500  -264.120126243  -264.066237400  -264.021431520  -263.948248913  -263.933826273  -263.927758960  -263.920055933  -263.917539707  -263.905254408  -263.897978041  -264.066237400  -263.995666450
    68.000  -264.121395500  -264.066551542  -264.025144607  -263.951661758  -263.935276704  -263.930437920  -263.922151683  -263.919092669  -263.910407333  -263.901807991  -264.066551542  -263.995691643
    68.500  -264.119832643  -264.063675631  -264.025571358  -263.952400879  -263.933950145  -263.930472556  -263.921089718  -263.917788159  -263.911838811  -263.902419959  -264.063675631  -263.995702901
    69.000  -264.115486450  -264.057633089  -264.022681541  -263.950409583  -263.930436692  -263.927437947  -263.917753030  -263.913758011  -263.908182035  -263.899434961  -264.057633089  -263.995653020
    69.500  -264.109549318  -264.049586178  -264.017606181  -263.946760096  -263.926358341  -263.922189130  -263.913657406  -263.907151306  -263.900838506  -263.893663936  -264.049586178  -263.995472580
    70.000  -264.105158301  -264.042642921  -264.013452564  -263.944462320  -263.924433203  -263.918285041  -263.910579075  -263.901252831  -263.894176013  -263.887782366  -264.042642921  -263.995209557
    70.500  -264.106358656  -264.040831669  -264.014272196  -263.947446120  -263.928416217  -263.919751461  -263.911982286  -263.900423521  -263.893140540  -263.885487860  -264.040831669  -263.995109210
    71.000  -264.114598881  -264.045610108  -264.021554367  -263.957089803  -263.939532445  -263.927874457  -263.919358903  -263.906251521  -263.899098265  -263.888836016  -264.045610108  -263.995322266
    71.500  -264.126751657  -264.053900162  -264.032231657  -263.970260902  -263.954457957  -263.939568968  -263.929694792  -263.915707631  -263.908504763  -263.895595460  -264.053900162  -263.995642731
    72.000  -264.137922694  -264.060897210  -264.041477029  -263.982120989  -263.968167270  -263.950054630  -263.938250747  -263.923992743  -263.916257378  -263.901474594  -264.060897210  -263.995793871
    72.500  -264.145436104  -264.064045535  -264.046679642  -263.990091193  -263.977884904  -263.956727215  -263.942601877  -263.928515493  -263.919690878  -263.904188542  -264.064045535  -263.995723163
    73.000  -264.149829287  -264.064026962  -264.048427609  -263.994843417  -263.984030663  -263.960153157  -263.943588031  -263.929879062  -263.919650255  -263.904660573  -264.064026962  -263.995553986
    73.500  -264.153155281  -264.063064677  -264.048797486  -263.998604523  -263.988502133  -263.962395412  -263.943533086  -263.930185731  -263.918886784  -263.905355682  -264.063064677  -263.995446678
    74.000  -264.156664435  -264.062601964  -264.049026763  -264.002800521  -263.992407812  -263.964713153  -263.943863423  -263.930723702  -263.919516260  -263.906998705  -264.062601964  -263.995480112
    74.500  -264.159711870  -264.062174016  -264.048440058  -264.006858196  -263.995083712  -263.966476200  -263.943978263  -263.930878598  -263.921006260  -263.907924235  -264.062174016  -263.995595703
    75.000  -264.160634840  -264.060219513  -264.045379768  -264.009054162  -263.994987623  -263.966034667  -263.942110121  -263.929017072  -263.920849901  -263.906606598  -264.060219513  -263.995664089
    75.500  -264.158612643  -264.055907833  -264.039105674  -264.008454532  -263.991460174  -263.962575204  -263.937222947  -263.924376853  -263.917554708  -263.902791769  -264.055907833  -263.995593333
    76.000  -264.154897258  -264.050412679  -264.030999848  -264.006205813  -263.985885641  -263.957349790  -263.930342711  -263.918365370  -263.912142240  -263.898148097  -264.050412679  -263.995409424
    76.500  -264.152341878  -264.046502351  -264.024050718  -264.005078512  -263.981213867  -263.953212351  -263.924186631  -263.914106659  -263.907366833  -263.895759926  -264.046502351  -263.995250757
    77.000  -264.153317893  -264.046493851  -264.020746172  -264.007391467  -263.979891212  -263.952547509  -263.921144107  -263.914160633  -263.905593998  -263.898015185  -264.046493851  -263.995253689
    77.500  -264.157810414  -264.050350242  -264.021160620  -264.013112518  -263.981970037  -263.955373080  -263.921493142  -263.918357690  -263.907283281  -263.903918512  -264.050350242  -263.995392871
    78.000  -264.163748356  -264.055994924  -264.023292435  -264.020173887  -263.985441732  -263.959666123  -263.925495497  -263.922464781  -263.913187413  -263.907732343  -264.055994924  -263.995536389
