    78.500  -264.197825550  -264.071920157  -264.046754586  -264.006482470  -263.998465972  -263.975031663  -263.964848057  -263.935163054  -263.927089228  -263.919620295  -264.071920157  -263.979716407
    79.000  -264.196466863  -264.070242485  -264.041599693  -264.007139851  -263.998051743  -263.973496946  -263.962428784  -263.932817280  -263.928620140  -263.918560379  -264.070242485  -263.979642606
    79.500  -264.190175622  -264.063850183  -264.031692319  -264.002944424  -263.992730316  -263.967113097  -263.955310683  -263.928955905  -263.926615708  -263.914582508  -264.063850183  -263.979510678
    80.000  -264.180759161  -264.054514938  -264.018979810  -263.995591437  -263.984320052  -263.957733385  -263.945349597  -263.924587331  -263.920809132  -263.908233513  -264.054514938  -263.979346923
    80.500  -264.170605660  -264.044589283  -264.005959127  -263.987359558  -263.975189652  -263.947745623  -263.934947671  -263.919536106  -263.914221051  -263.901306971  -264.044589283  -263.979192643
    81.000  -264.162000239  -264.036330408  -263.994987049  -263.980453059  -263.967577933  -263.939394508  -263.926359154  -263.915092179  -263.909038830  -263.895846557  -264.036330408  -263.979097885
    81.500  -264.156356033  -264.031142996  -263.987520077  -263.976251632  -263.962832615  -263.934033639  -263.920916702  -263.912404089  -263.906325383  -263.892893137  -264.031142996  -263.979082186
    82.000  -264.153912734  -264.029279235  -263.983821054  -263.975024368  -263.961122099  -263.931860081  -263.918758211  -263.911685436  -263.905984146  -263.892156110  -264.029279235  -263.979117677
    82.500  -264.154120000  -264.030221119  -263.983349927  -263.976309124  -263.961840179  -263.932332309  -263.919308348  -263.912405722  -263.907188788  -263.892752183  -264.030221119  -263.979159782
    83.000  -264.156280689  -264.033317814  -263.985411393  -263.979526724  -263.964270241  -263.934822272  -263.921973972  -263.913874421  -263.909087454  -263.893984216  -264.033317814  -263.979186087
    83.500  -264.159904085  -264.038130418  -263.989509223  -263.984297066  -263.967954641  -263.938933331  -263.926371309  -263.915759574  -263.911201555  -263.895828945  -264.038130418  -263.979202289
    84.000  -264.164639180  -264.044360475  -263.995284323  -263.990342642  -263.972617340  -263.944390550  -263.932171399  -263.918105228  -263.913409399  -263.899055480  -264.044360475  -263.979230695
    84.500  -264.169975166  -264.051538338  -264.002207881  -263.997182411  -263.977840873  -263.950713256  -263.938829259  -263.920915066  -263.915698866  -263.903802742  -264.051538338  -263.979294089
    85.000  -264.174919430  -264.058688296  -264.009250899  -264.003820083  -263.982714578  -263.956898545  -263.945290535  -263.923637465  -263.917907510  -263.908867911  -264.058688296  -263.979411801
    85.500  -264.177799994  -264.064113383  -264.014675986  -264.008550241  -263.985622704  -263.961239159  -263.949800932  -263.924842260  -263.919973342  -263.913876996  -264.064113383  -263.979575691
    86.000  -264.176500064  -264.065617059  -264.016272270  -264.009193615  -263.984473814  -263.961573472  -263.950149576  -263.922703343  -263.920168007  -263.912673717  -264.065617059  -263.979714447
    86.500  -264.169626598  -264.061673250  -264.012533890  -264.004259044  -263.977877806  -263.956463239  -263.944852289  -263.916853713  -263.913412507  -263.906057864  -264.061673250  -263.979667727
    87.000  -264.158741077  -264.053677328  -264.004909870  -263.995177547  -263.967380724  -263.947425841  -263.935391907  -263.907319832  -263.901707842  -263.895474789  -264.053677328  -263.979319687
    87.500  -264.149527249  -264.047152080  -263.998986945  -263.987493961  -263.958640963  -263.940095416  -263.927400361  -263.898874432  -263.891618278  -263.886275294  -264.047152080  -263.978912429
    88.000  -264.147973553  -264.047972759  -264.000671600  -263.987089049  -263.957612783  -263.940402706  -263.926849188  -263.897663608  -263.889370756  -263.884327278  -264.047972759  -263.978929647
    88.500  -264.153925193  -264.055950389  -264.009738847  -263.993772368  -263.964105740  -263.948132278  -263.933614824  -263.903851178  -263.894975114  -263.892641164  -264.055950389  -263.979335153
    89.000  -264.161490034  -264.065238406  -264.020241430  -264.001692208  -263.972200139  -263.957341284  -263.941889663  -263.911852602  -263.904872435  -263.902649468  -264.065238406  -263.979661089
    89.500  -264.165329578  -264.070593492  -264.026815124  -264.005594961  -263.976548661  -263.962665501  -263.946463826  -263.917490658  -263.913612134  -263.907146458  -264.070593492  -263.979719201
    90.000  -264.163837216  -264.070513774  -264.027861772  -264.003960746  -263.975553518  -263.962496850  -263.945899017  -263.922261483  -263.913816856  -263.906807290  -264.070513774  -263.979597065
    90.500  -264.158274181  -264.066344641  -264.024677153  -263.998118048  -263.970499093  -263.958117510  -263.941692399  -263.924517602  -263.908995054  -263.902762736  -264.066344641  -263.979413563
    91.000  -264.151065215  -264.060558242  -264.019731578  -263.990530932  -263.963847982  -263.951997427  -263.936674061  -263.924596027  -263.902602291  -263.897280621  -264.060558242  -263.979255313
    91.500  -264.144397216  -264.055354336  -264.015251634  -263.983407241  -263.957841103  -263.946404713  -263.933453883  -263.923275055  -263.897067641  -263.892358950  -264.055354336  -263.979184841
    92.000  -264.139268699  -264.051720413  -264.012261193  -263.977760191  -263.953539078  -263.942452542  -263.932254236  -263.921482274  -263.893518610  -263.888824619  -264.051720413  -263.979203954
    92.500  -264.135423350  -264.049386197  -264.010516803  -263.973355518  -263.950706909  -263.939895625  -263.931322007  -263.919961321  -263.891640820  -263.886454388  -264.049386197  -263.979254858
    93.000  -264.132112636  -264.047600947  -264.009273973  -263.969474454  -263.948465967  -263.937677468  -263.929553662  -263.918481090  -263.890539843  -263.884739329  -264.047600947  -263.979281366
    93.500  -264.128889879  -264.045933789  -264.008084557  -263.965708910  -263.946086975  -263.934993823  -263.926916322  -263.916716914  -263.889742909  -263.883313615  -264.045933789  -263.979271598
    94.000  -264.125846388  -264.044506901  -264.007032511  -263.962194659  -263.943428249  -263.931831999  -263.923854088  -263.914782517  -263.889442020  -263.881982642  -264.044506901  -263.979236464
    94.500  -264.123428804  -264.043805511  -264.006545002  -263.959425385  -263.940911810  -263.928688249  -263.920948841  -263.913099185  -263.890209868  -263.880785871  -264.043805511  -263.979199118
    95.000  -264.122130988  -264.044356921  -264.007082447  -263.957941984  -263.939187701  -263.926232461  -263.918763529  -263.911957553  -263.892465711  -263.879954771  -264.044356921  -263.979177963
    95.500  -264.122256643  -264.046485047  -264.008902247  -263.958090792  -263.938780491  -263.925097615  -263.918001688  -263.910983302  -263.896163034  -263.879796354  -264.046485047  -263.979181024
    96.000  -264.123778322  -264.050161338  -264.011919623  -263.959876330  -263.939838393  -263.925532248  -263.919302870  -263.909505133  -263.900751811  -263.880471328  -264.050161338  -263.979215935
    96.500  -264.126218420  -264.054882099  -264.015595968  -263.962836431  -263.941984497  -263.927101020  -263.922093189  -263.908817128  -263.904120197  -263.881785794  -264.054882099  -263.979291648
    97.000  -264.128536018  -264.059555697  -264.018834504  -263.965923561  -263.944226759  -263.928714869  -263.924949165  -263.911633415  -263.902325913  -263.883143868  -264.059555697  -263.979413764
    97.500  -264.129094853  -264.062477146  -264.019956706  -263.967469482  -263.944947291  -263.928766563  -263.925931352  -263.913126417  -263.897881327  -263.883872852  -264.062477146  -263.979564595
    98.000  -264.126008058  -264.061684979  -264.017062478  -263.965529266  -263.942253346  -263.925498594  -263.922851540  -263.910328472  -263.890923359  -263.881716550  -264.061684979  -263.979669105
    98.500  -264.118306669  -264.056144083  -264.009206742  -263.959053100  -263.935135169  -263.917884301  -263.914673513  -263.902223944  -263.881146735  -263.874811152  -264.056144083  -263.979592366
    99.000  -264.107796939  -264.047618816  -263.998265207  -263.949753525  -263.925315958  -263.907453214  -263.903391311  -263.890746235  -263.870124351  -263.864827671  -264.047618816  -263.979271971
    99.500  -264.099555631  -264.041177123  -263.989416433  -263.942622782  -263.917764436  -263.899119298  -263.894194888  -263.881202532  -263.862161236  -263.857195667  -264.041177123  -263.978953733
   100.000  -264.098195751  -264.041456998  -263.987369341  -263.942240067  -263.917014595  -263.897461381  -263.891727384  -263.878504977  -263.861334589  -263.856898578  -264.041456998  -263.979025300
   100.500  -264.102711838  -264.047490831  -263.991158158  -263.947635932  -263.922060239  -263.901509281  -263.895005018  -263.881950923  -263.866537521  -263.863074264  -264.047490831  -263.979413323
   101.000  -264.107457072  -264.053657529  -263.995102624  -263.953251757  -263.927330621  -263.905689678  -263.898431686  -263.886173949  -263.872602423  -263.869652187  -264.053657529  -263.979692107
   101.500  -264.107975437  -264.055499973  -263.994672122  -263.954721930  -263.928474827  -263.905647249  -263.897671543  -263.887118974  -263.875752040  -263.871133385  -264.055499973  -263.979670753
   102.000  -264.104033993  -264.052765009  -263.989573442  -263.951866796  -263.925344808  -263.901306339  -263.892856567  -263.885118262  -263.874198934  -263.867563109  -264.052765009  -263.979462760
   102.500  -264.098252422  -264.048039613  -263.982409361  -263.947299055  -263.920596995  -263.895674705  -263.887892301  -263.881409352  -263.869256718  -263.861959404  -264.048039613  -263.979271842
   103.000  -264.093215428  -264.043871374  -263.975789941  -263.943549023  -263.916805069  -263.892468563  -263.885176027  -263.876278648  -263.863972402  -263.857155034  -264.043871374  -263.979213681
   103.500  -264.089734383  -264.041039690  -263.970576901  -263.941348692  -263.914714251  -263.892861265  -263.882613715  -263.871846163  -263.859760780  -263.854406036  -264.041039690  -263.979255853
   104.000  -264.087175778  -264.038891207  -263.966193691  -263.939979663  -263.913552855  -263.894298046  -263.880137429  -263.868225502  -263.856400672  -263.853277347  -264.038891207  -263.979303832
   104.500  -264.084755232  -264.036630520  -263.961910689  -263.938575235  -263.912314902  -263.895021037  -263.877607369  -263.864809417  -263.853561183  -263.852298477  -264.036630520  -263.979307049
   105.000  -264.082315846  -264.034090809  -263.957622445  -263.936899868  -263.910589923  -263.894735530  -263.875048916  -263.861489517  -263.851411382  -263.850835888  -264.034090809  -263.979272757
   105.500  -264.080289845  -264.031689230  -263.953811162  -263.935316696  -263.908614636  -263.893951655  -263.872951253  -263.858702438  -263.850194601  -263.849489749  -264.031689230  -263.979226782
   106.000  -264.079333971  -264.030064151  -263.951183929  -263.934434689  -263.906979268  -263.893380180  -263.871990970  -263.857099408  -263.850899062  -263.848315585  -264.030064151  -263.979187105
   106.500  -264.080035475  -264.029789593  -263.950382753  -263.934824926  -263.906376538  -263.893544409  -263.872761195  -263.857263270  -263.853167557  -263.848355601  -264.029789593  -263.979160736
   107.000  -264.082777139  -264.031249072  -263.951848479  -263.936892239  -263.907478446  -263.894645582  -263.875650958  -263.859476478  -263.856808477  -263.850160524  -264.031249072  -263.979148426
   107.500  -264.087696351  -264.034604234  -263.955777298  -263.940837962  -263.910770767  -263.896684750  -263.880808674  -263.863753312  -263.861584735  -263.853937567  -264.034604234  -263.979153232
   108.000  -264.094654196  -264.039762464  -263.962078432  -263.946617624  -263.916284363  -263.899710417  -263.888106450  -263.870595029  -263.866399726  -263.859531277  -264.039762464  -263.979182466
   108.500  -264.103162360  -264.046293881  -263.970290764  -263.953848381  -263.923491968  -263.903736266  -263.897057076  -263.879526178  -263.870668488  -263.866426513  -264.046293881  -263.979245907
   109.000  -264.112274857  -264.053305420  -263.979466470  -263.961673549  -263.931368218  -263.908345868  -263.906698028  -263.889286198  -263.874399046  -263.873341033  -264.053305420  -263.979348221
   109.500  -264.120546632  -264.059377380  -263.988123011  -263.968691438  -263.938430573  -263.915541991  -263.912570808  -263.898109213  -263.880427275  -263.875578937  -264.059377380  -263.979477697
   110.000  -264.126272679  -264.062788955  -263.994488128  -263.973177562  -263.942969617  -263.921811928  -263.915427100  -263.903639386  -263.884495193  -263.877893911  -264.062788955  -263.979586031
   110.500  -264.128317496  -264.062342167  -263.997337755  -263.973914103  -263.943850582  -263.924276789  -263.916555756  -263.904121989  -263.884998742  -263.878250831  -264.062342167  -263.979570528
   111.000  -264.127525107  -264.058793211  -263.997425880  -263.971626016  -263.941910879  -263.923675129  -263.916427060  -263.901026887  -263.882635320  -263.875707337  -264.058793211  -263.979366658
   111.500  -264.127314001  -264.055487445  -263.998092348  -263.969630731  -263.940564219  -263.923334666  -263.917559142  -263.898763699  -263.880922269  -263.873796575  -264.055487445  -263.979132719
   112.000  -264.131170174  -264.055901675  -264.002761416  -263.971392927  -263.943321954  -263.926721917  -263.922897047  -263.901083750  -263.883754238  -263.876100456  -264.055901675  -263.979163545
   112.500  -264.138740763  -264.059749925  -264.011033182  -263.976637651  -263.949893329  -263.933787570  -263.931563868  -263.907466601  -263.891266763  -263.882437003  -264.059749925  -263.979414225
   113.000  -264.146507298  -264.063610742  -264.019354265  -263.981965868  -263.956835210  -263.942148709  -263.938861115  -263.914176225  -263.900451822  -263.889692355  -264.063610742  -263.979547917
   113.500  -264.152197867  -264.065296003  -264.025434009  -263.985201215  -263.961942200  -263.949056049  -263.943028425  -263.918793714  -263.909159879  -263.895022046  -264.065296003  -263.979488300
   114.000  -264.156105628  -264.065165747  -264.029563001  -263.986693443  -263.965569563  -263.954126926  -263.945083652  -263.921535419  -263.917113372  -263.897997476  -264.065165747  -263.979406196
   114.500  -264.158982285  -264.064048487  -264.032496619  -263.987240927  -263.968526701  -263.957939955  -263.945994219  -263.924389658  -263.923103065  -263.899525432  -264.064048487  -263.979392298
   115.000  -264.160718634  -264.061937550  -264.034127131  -263.986794000  -263.970721682  -263.960314273  -263.945781752  -263.930289339  -263.923403251  -263.900204504  -264.061937550  -263.979396898
   115.500  -264.160936948  -264.058573907  -264.034072764  -263.985044386  -263.971704014  -263.960884277  -263.944168112  -263.934049185  -263.921969682  -263.900637801  -264.058573907  -263.979365655
   116.000  -264.159786958  -264.054221213  -264.032473697  -263.982204663  -263.971472390  -263.959868423  -263.941392699  -263.935495902  -263.918885207  -263.900506135  -264.054221213  -263.979301169
   116.500  -264.157980655  -264.049677821  -264.030027589  -263.979039370  -263.970562403  -263.958046318  -263.938297230  -263.935065495  -263.914850426  -263.900220152  -264.049677821  -263.979232448
   117.000  -264.156404720  -264.045874509  -264.027607155  -263.976490313  -263.969691320  -263.956335880  -263.935853276  -263.933459793  -263.911032047  -263.900186954  -264.045874509  -263.979179991
   117.500  -264.155795053  -264.043546443  -264.025941679  -263.975367257  -263.969445471  -263.955477052  -263.934193681  -263.931921102  -263.909179885  -263.900078179  -264.043546443  -263.979151705
   118.000  -264.156601512  -264.043100853  -264.025486902  -263.976153137  -263.970204891  -263.955920796  -263.933147239  -263.931395766  -263.910454531  -263.899629650  -264.043100853  -263.979147008
   118.500  -264.158971158  -264.044612770  -264.026406419  -263.978911959  -263.972199694  -263.957827768  -263.933314866  -263.931453145  -263.913627517  -263.900940180  -264.044612770  -263.979162845
   119.000  -264.162772556  -264.047864398  -264.028589010  -263.983377784  -263.975448750  -263.961089686  -263.935380226  -263.931140823  -263.917438102  -263.903814393  -264.047864398  -263.979196182
   119.500  -264.167631189  -264.052389347  -264.031679632  -263.989082019  -263.979687421  -263.965351877  -263.938517519  -263.930893137  -263.920950974  -263.907678588  -264.052389347  -263.979244193
   120.000  -264.172967329  -264.057517854  -264.035115465  -263.995391282  -263.984390371  -263.970047844  -263.942084180  -263.931180288  -263.923000623  -263.912009635  -264.057517854  -263.979305572
   120.500  -264.178031212  -264.062416732  -264.038164014  -264.001513912  -263.988828780  -263.974433334  -263.945478908  -263.931972061  -263.922970314  -263.915955235  -264.062416732  -263.979382157
   121.000  -264.181884799  -264.066077384  -264.039908925  -264.006464834  -263.992071593  -263.977571779  -263.947906621  -263.932000043  -263.922222150  -263.917649064  -264.066077384  -263.979480729
   121.500  -264.183342248  -264.067266564  -264.039194122  -264.008999406  -263.992935174  -263.978272193  -263.948224842  -263.930065163  -263.921587828  -263.915172499  -264.067266564  -263.979588928
   122.000  -264.181253347  -264.064814212  -264.034912388  -264.007895019  -263.990272247  -263.975367823  -263.945244401  -263.925495681  -263.918097675  -263.909826137  -264.064814212  -263.979622231
   122.500  -264.175726494  -264.058840855  -264.027227982  -264.003175916  -263.984201137  -263.968938040  -263.939003509  -263.918588157  -263.911153033  -263.902525762  -264.058840855  -263.979462224
   123.000  -264.169556465  -264.052176547  -264.019001461  -263.997551615  -263.977533890  -263.961742705  -263.932228587  -263.911789347  -263.903802984  -263.895736507  -264.052176547  -263.979181332
   123.500  -264.166890491  -264.049011517  -264.014444734  -263.995102094  -263.974441624  -263.957902222  -263.929012843  -263.908860248  -263.900445020  -263.893340640  -264.049011517  -263.979094999
   124.000  -264.168954327  -264.050603860  -264.014841621  -263.997025548  -263.976179126  -263.958646758  -263.930549694  -263.910826331  -263.902450792  -263.896494829  -264.050603860  -263.979287031
   124.500  -264.172972123  -264.054191321  -264.017468455  -264.000558988  -263.979996270  -263.961246764  -263.934059246  -263.914859194  -263.907263475  -263.902462911  -264.054191321  -263.979469857
   125.000  -264.175926452  -264.056756107  -264.019363301  -264.002723206  -263.982892168  -263.962766400  -263.936548329  -263.918026669  -263.912076953  -263.908584664  -264.056756107  -263.979489545
   125.500  -264.176930976  -264.057407103  -264.019697150  -264.002675230  -263.983978643  -263.962417814  -263.937178010  -263.919767282  -263.915804235  -263.913470285  -264.057407103  -263.979434255
   126.000  -264.176383226  -264.056538164  -264.018923024  -264.000850809  -263.983627870  -263.960694453  -263.936400577  -263.921070228  -263.918614271  -263.915543497  -264.056538164  -263.979378879
   126.500  -264.174875796  -264.054740414  -264.017676515  -263.997878550  -263.982382462  -263.958270495  -263.934852722  -263.922288863  -263.920348866  -263.915247692  -264.054740414  -263.979331831
   127.000  -264.172971453  -264.052573313  -264.016538027  -263.994354665  -263.980738304  -263.955766035  -263.933112649  -263.923164974  -263.920630005  -263.914264655  -264.052573313  -263.979287514
   127.500  -264.171243793  -264.050600902  -264.016067929  -263.990892803  -263.979193656  -263.953779292  -263.931743662  -263.923769058  -263.919776611  -263.913565240  -264.050600902  -263.979248813
   128.000  -264.170206110  -264.049321409  -264.016733578  -263.988059916  -263.978184270  -263.952815476  -263.931270081  -263.924340629  -263.918295732  -263.913678914  -264.049321409  -263.979224383
   128.500  -264.170189625  -264.049045474  -264.018793796  -263.986266601  -263.977952801  -263.953168321  -263.932058406  -263.925124176  -263.916638389  -263.914646576  -264.049045474  -263.979217692
   129.000  -264.171277923  -264.049834999  -264.022240299  -263.985711102  -263.978475527  -263.954867025  -263.934180830  -263.926296262  -263.917009708  -263.914142525  -264.049834999  -263.979228193
   129.500  -264.173303548  -264.051501583  -264.026802362  -263.986343192  -263.979487238  -263.957684231  -263.937408158  -263.927969094  -263.918903770  -263.912000409  -264.051501583  -263.979253599
   130.000  -264.175886739  -264.053647458  -264.031991081  -263.987813247  -263.980609644  -263.961182481  -263.941305138  -263.930135915  -263.920085710  -263.909533509  -264.053647458  -263.979288678
   130.500  -264.178535563  -264.055764151  -264.037205007  -263.989541500  -263.981486415  -263.964810674  -263.945344188  -263.932481190  -263.919804510  -263.907423295  -264.055764151  -263.979320997
   131.000  -264.180833174  -264.057421590  -264.041924767  -263.990996817  -263.981878942  -263.968086552  -263.949081271  -263.934496199  -263.917942098  -263.907430321  -264.057421590  -263.979337761
   131.500  -264.182619592  -264.058449869  -264.045902914  -263.991947555  -263.981783059  -263.970767448  -263.952328107  -263.935909978  -263.915030481  -263.908148068  -264.058449869  -263.979345976
   132.000  -264.183883429  -264.058833192  -264.049065221  -263.992355132  -263.981331804  -263.972724377  -263.955044277  -263.936680639  -263.912366550  -263.908052914  -264.058833192  -263.979384594
   132.500  -264.184213636  -264.058164552  -264.050962052  -263.991809236  -263.980283912  -263.973370629  -263.956788598  -263.936423225  -263.910980932  -263.906255703  -264.058164552  -263.979486343
   133.000  -264.182410368  -264.055267625  -264.050364897  -263.989121044  -263.977612993  -263.971305338  -263.956327416  -263.933982356  -263.908859415  -263.902653556  -264.055267625  -263.979590562
   133.500  -264.177418421  -264.049165848  -264.046149463  -263.983245275  -263.972247305  -263.965440227  -263.952567306  -263.928345458  -263.904362848  -263.896452556  -264.049165848  -263.979527485
   134.000  -264.170422506  -264.041357038  -264.039210510  -263.975368847  -263.965135262  -263.957139344  -263.946654761  -263.920733624  -263.898942377  -263.891194884  -264.039210510  -263.979224783
   134.500  -264.165289777  -264.036125453  -264.033368519  -263.969336862  -263.959858476  -263.950481885  -263.942527126  -263.915136752  -263.896801778  -263.887868385  -264.033368519  -263.978958190
   135.000  -264.164927927  -264.035826812  -264.032186424  -263.968050766  -263.959016680  -263.948578769  -263.943018963  -263.914571311  -263.900549606  -263.888795334  -264.032186424  -263.979035418
   135.500  -264.168059800  -264.038989922  -264.034577063  -263.970265376  -263.961411361  -263.950189587  -263.946803872  -263.917942789  -263.907983722  -263.892781629  -264.034577063  -263.979263436
   136.000  -264.171178478  -264.042204516  -264.037009998  -263.972526692  -263.963700607  -263.951818447  -263.950390368  -263.922093755  -263.914600200  -263.896520635  -264.037009998  -263.979357158
   136.500  -264.172386570  -264.043706602  -264.037550355  -263.972992448  -263.964147253  -263.952081714  -263.951440806  -263.925219795  -263.918080503  -263.898243585  -264.037550355  -263.979300536
   137.000  -264.171905627  -264.043778736  -264.036442836  -263.971918003  -263.963071705  -263.951888518  -263.949608590  -263.926851570  -263.919300686  -263.900880822  -264.036442836  -263.979213887
   137.500  -264.170580174  -264.043250744  -264.034599218  -263.970154499  -263.961362222  -263.950919167  -263.947052403  -263.927341167  -263.919736262  -263.905443346  -264.034599218  -263.979157235
   138.000  -264.168995708  -264.042661449  -264.032673718  -263.968272362  -263.959627451  -263.949758787  -263.944512821  -263.927633856  -263.919628750  -263.909005623  -264.032673718  -263.979121547
   138.500  -264.167512706  -264.042325761  -264.031071280  -263.966611861  -263.958243305  -263.948807180  -263.942451017  -263.928730289  -263.918272166  -263.911647732  -264.031071280  -263.979089732
   139.000  -264.166472566  -264.042553105  -264.030157191  -263.965505205  -263.957541259  -263.948442126  -263.941269760  -263.930547042  -263.916275809  -263.913424796  -264.030157191  -263.979060324
   139.500  -264.166227494  -264.043678784  -264.030292842  -263.965309010  -263.957824642  -263.949007009  -263.941324563  -263.932678916  -263.917601403  -263.911770020  -264.030292842  -263.979039356
   140.000  -264.167037390  -264.045956448  -264.031739604  -263.966299345  -263.959299701  -263.950676472  -263.942805134  -263.935157599  -263.920750026  -263.909273579  -264.031739604  -263.979033343
   140.500  -264.168956257  -264.049435324  -264.034551112  -263.968551896  -263.962025951  -263.953372587  -263.945661476  -263.938133377  -263.924384719  -263.907976513  -264.034551112  -263.979045762
   141.000  -264.171796075  -264.053918203  -264.038534201  -263.971902161  -263.965889604  -263.956823913  -263.949648240  -263.941520392  -263.927916159  -263.908914920  -264.038534201  -263.979071916
   141.500  -264.175205581  -264.059032511  -264.043324747  -263.976017255  -263.970605549  -263.960729536  -263.954429966  -263.944977672  -263.930633308  -263.912372568  -264.043324747  -263.979097545
   142.000  -264.178852962  -264.064411887  -264.048566313  -263.980574916  -263.975825801  -263.964902432  -263.959717102  -263.948168626  -263.931966951  -263.917467137  -264.048566313  -263.979113474
   142.500  -264.182552241  -264.069822582  -264.054030662  -263.985391375  -263.981281330  -263.969282675  -263.965310441  -263.950944395  -263.931858632  -263.923409228  -264.054030662  -263.979134205
   143.000  -264.186081095  -264.074984944  -264.059434467  -263.990240265  -263.986643241  -263.973771055  -263.970828169  -263.953148436  -263.931009172  -263.929282689  -264.059434467  -263.979193790
   143.500  -264.188688125  -264.079083262  -264.063946950  -263.994359162  -263.991065320  -263.977892524  -263.975115010  -263.954152460  -263.934914188  -263.929028784  -264.063946950  -263.979318318
   144.000  -264.188786534  -264.080461650  -264.065897892  -263.996130033  -263.992896092  -263.980178621  -263.976301200  -263.952596047  -263.937183013  -263.927261430  -264.065897892  -263.979464213
   144.500  -264.184710328  -264.077373266  -264.063550742  -263.993821837  -263.990435020  -263.978617906  -263.972890524  -263.947093233  -263.934631169  -263.923861779  -264.063550742  -263.979489844
   145.000  -264.176691220  -264.069952437  -264.057096788  -263.987575884  -263.983881107  -263.973191463  -263.965204732  -263.938041836  -263.927358439  -263.917764660  -264.057096788  -263.979279162
   145.500  -264.168250765  -264.061612307  -264.050051704  -263.980822958  -263.976697111  -263.967319051  -263.956745535  -263.928841404  -263.919125250  -263.911549377  -264.061612307  -263.978956181
   146.000  -264.163108709  -264.056268497  -264.046285543  -263.977352261  -263.972691712  -263.964752020  -263.951369018  -263.922991924  -263.914602788  -263.908261324  -264.056268497  -263.978833862
   146.500  -264.163042805  -264.055947186  -264.047501824  -263.978796020  -263.973565856  -263.966924885  -263.951039622  -263.922232928  -263.916483864  -263.908638985  -264.055947186  -263.979001469
   147.000  -264.165582270  -264.058141943  -264.051213225  -263.982693005  -263.976824138  -263.971372008  -263.953292442  -263.924401593  -263.921161772  -263.910629783  -264.058141943  -263.979214707
   147.500  -264.167227173  -264.059363126  -264.053897766  -263.985567540  -263.978986104  -263.974607422  -263.954649231  -263.927460610  -263.922837177  -263.911449664  -264.059363126  -263.979298797
   148.000  -264.166134304  -264.057825957  -264.053684308  -263.985602508  -263.978263668  -263.974798941  -263.953291766  -263.928560572  -263.920476088  -263.909722868  -264.057825957  -263.979276591
   148.500  -264.162121403  -264.053452913  -264.050330691  -263.982631818  -263.974553582  -263.971761735  -263.949060207  -263.926626949  -263.914931844  -263.905630957  -264.053452913  -263.979205088
   149.000  -264.155866135  -264.047073065  -264.044381177  -263.977340852  -263.968627955  -263.966141863  -263.942640302  -263.922347692  -263.907119874  -263.899905246  -264.047073065  -263.979118932
   149.500  -264.148426966  -264.039833077  -264.036761568  -263.970797999  -263.961619120  -263.958955896  -263.935064057  -263.916820590  -263.898250421  -263.895052862  -264.039833077  -263.979052015
   150.000  -264.140963866  -264.032780835  -264.028685857  -263.964173151  -263.954681536  -263.951378506  -263.927444773  -263.911054942  -263.892698654  -263.889381292  -264.032780835  -263.978994529
   150.500  -264.134523772  -264.026833917  -264.021314168  -263.958518023  -263.948794152  -263.944513590  -263.920797780  -263.905800381  -263.890797836  -263.882979050  -264.026833917  -263.978946938
   151.000  -264.129905963  -264.022741990  -264.015502006  -263.954639978  -263.944682748  -263.939200484  -263.915910232  -263.901625769  -263.889802776  -263.878768791  -264.022741990  -263.978919655
   151.500  -264.127567656  -264.020955290  -264.011725697  -263.953011667  -263.942740598  -263.935912206  -263.913243017  -263.899083502  -263.889422472  -263.876384546  -264.020955290  -263.978916649
   152.000  -264.127596105  -264.021572464  -264.010076173  -263.953744969  -263.942997997  -263.934738586  -263.912895154  -263.898717264  -263.888945986  -263.875847057  -264.021572464  -263.978933543
   152.500  -264.129781996  -264.024405878  -264.010343381  -263.956655189  -263.945205569  -263.935466630  -263.914663205  -263.900376169  -263.888063675  -263.877111274  -264.024405878  -263.978958993
   153.000  -264.133776528  -264.029136499  -264.012182197  -263.961411167  -263.948999082  -263.937739824  -263.918193960  -263.903235515  -263.887217954  -263.879997814  -264.029136499  -263.978984459
   153.500  -264.139196499  -264.035418241  -264.015221915  -263.967635948  -263.954007828  -263.941167982  -263.923099073  -263.906655588  -263.887266276  -263.883872108  -264.035418241  -263.979021891
   154.000  -264.145463848  -264.042711265  -264.018909094  -263.974751472  -263.959686821  -263.945173410  -263.928801586  -263.910117494  -263.890640719  -263.886056240  -264.042711265  -263.979104206
   154.500  -264.151379331  -264.049847560  -264.022084915  -263.981553716  -263.964882017  -263.948575607  -263.934107030  -263.912679968  -263.895308929  -263.887444941  -264.049847560  -263.979251212
   155.000  -264.154973785  -264.054863845  -264.022834971  -263.986062861  -263.967669823  -263.949452080  -263.937046978  -263.912747221  -263.897791349  -263.889405520  -264.054863845  -263.979402870
   155.500  -264.154496791  -264.055976260  -264.019479035  -263.986500925  -263.966337673  -263.946135099  -263.935863295  -263.908956908  -263.896146094  -263.888626447  -264.055976260  -263.979408953
   156.000  -264.150531258  -264.053687598  -264.012680863  -263.983398266  -263.961491625  -263.939329577  -263.931113163  -263.902170129  -263.890929245  -263.884645111  -264.053687598  -263.979171457
   156.500  -264.147038604  -264.051847929  -264.006493749  -263.980638394  -263.957098613  -263.933162308  -263.926705451  -263.896436502  -263.886204020  -263.881239186  -264.051847929  -263.978877796
