    15.500  -264.117495776  -264.015929828  -263.984494455  -263.932147981  -263.922527742  -263.900800071  -263.890003119  -263.888660299  -263.879232995  -263.870176858  -264.015929828  -263.977925070
    16.000  -264.124910635  -264.023784209  -263.992527438  -263.939031077  -263.930022715  -263.907338826  -263.897838023  -263.895562873  -263.885343620  -263.875540003  -264.023784209  -263.977988909
    16.500  -264.133721708  -264.032879722  -264.001910698  -263.947302670  -263.939033704  -263.915184127  -263.907367546  -263.903712825  -263.892273128  -263.882369552  -264.032879722  -263.978113251
    17.000  -264.142177337  -264.041433839  -264.010870895  -263.955240134  -263.947732981  -263.922295466  -263.916791152  -263.911442655  -263.898472348  -263.888833000  -264.041433839  -263.978294691
    17.500  -264.147857146  -264.046976573  -264.016934000  -263.960460209  -263.953579265  -263.925887546  -263.923607985  -263.916345951  -263.901741402  -263.892345334  -264.046976573  -263.978482004
    18.000  -264.148578277  -264.047267002  -264.017835202  -263.960810539  -263.954234982  -263.925574919  -263.923537168  -263.916152024  -263.900059494  -263.890746480  -264.047267002  -263.978534757
    18.500  -264.144456475  -264.042388532  -264.013598375  -263.956395845  -263.949674026  -263.922565886  -263.915703685  -263.910673804  -263.893625792  -263.884278969  -264.042388532  -263.978281886
    19.000  -264.140076447  -264.036938363  -264.008722598  -263.951715942  -263.944403194  -263.919045424  -263.908120585  -263.903504502  -263.887065059  -263.877639592  -264.036938363  -263.977788972
    19.500  -264.142902250  -264.038436781  -264.010622319  -263.954114718  -263.945886544  -263.922313690  -263.909022194  -263.901792866  -263.887849070  -263.878353412  -264.038436781  -263.977555046
    20.000  -264.156217603  -264.050240633  -264.022593013  -263.966801658  -263.957466961  -263.935594498  -263.920779742  -263.910324559  -263.899207153  -263.889811821  -264.050240633  -263.977888310
    20.500  -264.175111112  -264.067490712  -264.039800463  -263.984875289  -263.974344402  -263.954052160  -263.938114345  -263.925194017  -263.916111421  -263.907533394  -264.067490712  -263.978391697
    21.000  -264.191714643  -264.082343874  -264.054493765  -264.000543183  -263.988796261  -263.969993468  -263.953118546  -263.939099781  -263.930727549  -263.924504051  -264.082343874  -263.978644942
    21.500  -264.201374849  -264.090159999  -264.062144150  -264.009255624  -263.996321699  -263.978967197  -263.961184199  -263.947529252  -263.939084992  -263.936306008  -264.090159999  -263.978624068
    22.000  -264.203567230  -264.090437004  -264.062342512  -264.010592112  -263.996529615  -263.980627447  -263.961861404  -263.949818650  -263.942881113  -263.940436180  -264.090437004  -263.978466967
    22.500  -264.200083073  -264.085003295  -264.056981567  -264.006435075  -263.991306848  -263.976897437  -263.957034794  -263.947544281  -263.943162291  -263.938704231  -264.085003295  -263.978288428
    23.000  -264.193289325  -264.076274328  -264.048512050  -263.999216873  -263.983065912  -263.970217612  -263.949204716  -263.942677668  -263.939934698  -263.934472646  -264.076274328  -263.978148456
    23.500  -264.185145417  -264.066261349  -264.038953660  -263.990924130  -263.973761460  -263.962561368  -263.940606953  -263.936473022  -263.934571979  -263.929178648  -264.066261349  -263.978061310
    24.000  -264.176924016  -264.056279656  -264.029612508  -263.982807832  -263.964620223  -263.955159477  -263.932871379  -263.929656548  -263.927890008  -263.923658690  -264.056279656  -263.978011684
    24.500  -264.169391558  -264.047120673  -264.021260172  -263.975569369  -263.956342857  -263.948695689  -263.926245527  -263.923304111  -263.920572901  -263.918295178  -264.047120673  -263.977976827
    25.000  -264.163113485  -264.039354619  -264.014444824  -263.969684513  -263.949434532  -263.943635856  -263.920584475  -263.917702225  -263.914378249  -263.913057845  -264.039354619  -263.977943316
    25.500  -264.158628472  -264.033511719  -264.009674269  -263.965605213  -263.944399015  -263.940420533  -263.916288353  -263.913149226  -263.910235372  -263.908255686  -264.033511719  -263.977911929
    26.000  -264.156436519  -264.030079109  -264.007417270  -263.963775241  -263.941765335  -263.939445350  -263.913913389  -263.910083742  -263.907761184  -263.905145735  -264.030079109  -263.977889349
    26.500  -264.156884809  -264.029400665  -264.007996755  -263.964529285  -263.942189003  -263.940741815  -263.913821464  -263.909188844  -263.907011814  -263.903899146  -264.029400665  -263.977883859
    27.000  -264.160044022  -264.031562868  -264.011471276  -263.967971468  -263.946270623  -263.943904334  -263.916006451  -263.911491062  -263.907471421  -263.904175741  -264.031562868  -263.977900760
    27.500  -264.165623931  -264.036317020  -264.017548037  -263.973882856  -263.953215770  -263.949239861  -263.920207159  -263.916615647  -263.908893512  -263.905655896  -264.036317020  -263.977942184
    28.000  -264.172947428  -264.043056202  -264.025549558  -263.981666821  -263.962139700  -263.956370791  -263.926557900  -263.922718331  -263.911000074  -263.907814642  -264.043056202  -263.978007090
    28.500  -264.180994460  -264.050855544  -264.034448440  -263.990365420  -263.972020156  -263.964325583  -263.934892680  -263.927888259  -263.913551980  -263.909498897  -264.050855544  -263.978091545
    29.000  -264.188479883  -264.058541985  -264.042940794  -263.998707836  -263.981547004  -263.971812842  -263.943380624  -263.931630395  -263.916267340  -263.909805706  -264.058541985  -263.978196003
    29.500  -264.193890735  -264.064716121  -264.049486098  -264.005147302  -263.989113939  -263.977290579  -263.950191993  -263.933248350  -263.918124532  -263.912217078  -264.064716121  -263.978323287
    30.000  -264.195560256  -264.067798654  -264.052395909  -264.007954950  -263.992889196  -263.979057118  -263.953549779  -263.931852977  -263.917764020  -263.912593390  -264.067798654  -263.978440583
    30.500  -264.192275309  -264.066618340  -264.050462969  -264.005855536  -263.991440980  -263.975863676  -263.952171019  -263.926924967  -263.914211170  -263.908751691  -264.066618340  -263.978429839
    31.000  -264.185007300  -264.062125641  -264.044699478  -263.999766078  -263.985511015  -263.968653732  -263.946966853  -263.919823801  -263.908564175  -263.901930922  -264.062125641  -263.978153495
    31.500  -264.178439622  -264.058922731  -264.039851669  -263.994297205  -263.979612910  -263.962096711  -263.942562607  -263.915221109  -263.905275272  -263.897027988  -264.058922731  -263.977778056
    32.000  -264.178138632  -264.062439629  -264.041531835  -263.994915316  -263.979275905  -263.961767424  -263.944482747  -263.918388153  -263.909359579  -263.899560371  -264.062439629  -263.977789699
    32.500  -264.184016379  -264.072421540  -264.049645778  -264.001458960  -263.984516419  -263.967621652  -263.952628294  -263.928833106  -263.920249934  -263.909314069  -264.072421540  -263.978228238
    33.000  -264.189791322  -264.082429638  -264.057848015  -264.007664973  -263.989239964  -263.973459069  -263.960748947  -263.939818736  -263.931561530  -263.919867895  -264.082429638  -263.978598131
    33.500  -264.189571847  -264.086462795  -264.060162773  -264.007746475  -263.987759619  -263.973496839  -263.963012991  -263.944973482  -263.937994050  -263.925143546  -264.086462795  -263.978653225
    34.000  -264.181783639  -264.082898187  -264.054953632  -264.000274311  -263.978692902  -263.966276775  -263.957906014  -263.942359946  -263.939228536  -263.923431471  -264.082898187  -263.978501193
    34.500  -264.168128281  -264.073431517  -264.043894981  -263.987084567  -263.963914485  -263.953643416  -263.947165245  -263.937119817  -263.933297152  -263.915517093  -264.073431517  -263.978293980
    35.000  -264.151425377  -264.060899294  -264.029808262  -263.971093498  -263.946424043  -263.939053966  -263.933814614  -263.931439138  -263.920871502  -263.904093598  -264.060899294  -263.978109196
    35.500  -264.134346073  -264.047990303  -264.015373072  -263.955022962  -263.930154694  -263.927901592  -263.920695050  -263.919175465  -263.907669251  -263.892417914  -264.047990303  -263.977973510
    36.000  -264.118933467  -264.036757933  -264.002636185  -263.940928555  -263.923060298  -263.913372441  -263.907540323  -263.906582635  -263.895864327  -263.882141027  -264.036757933  -263.977887488
    36.500  -264.106510195  -264.028524819  -263.992902228  -263.930121518  -263.917951979  -263.901827477  -263.897717433  -263.895872249  -263.886817950  -263.874126938  -264.028524819  -263.977847197
    37.000  -264.097709842  -264.023912786  -263.986766568  -263.923215592  -263.914395387  -263.894646667  -263.891169445  -263.888473882  -263.881053459  -263.868771099  -264.023912786  -263.977847905
    37.500  -264.092553613  -264.022916582  -263.984189775  -263.920211037  -263.912420547  -263.891588457  -263.887708464  -263.884851938  -263.878351718  -263.866033344  -264.022916582  -263.977881185
    38.000  -264.090569619  -264.025015805  -263.984621682  -263.920601784  -263.911710652  -263.891673818  -263.887091544  -263.884651757  -263.878072157  -263.865521160  -264.025015805  -263.977939750
    38.500  -264.090934229  -264.029311490  -263.987148989  -263.923510182  -263.911700051  -263.893758663  -263.888624415  -263.886876985  -263.879421281  -263.866832065  -264.029311490  -263.978011740
    39.000  -264.092670725  -264.034725491  -263.990699064  -263.927890057  -263.911887931  -263.896603151  -263.891455673  -263.890170917  -263.881447362  -263.870643060  -264.034725491  -263.978082118
    39.500  -264.094895126  -264.040250349  -263.994291275  -263.932765187  -263.912331460  -263.899054296  -263.895050457  -263.892824183  -263.883152128  -263.875349143  -264.040250349  -263.978135260
    40.000  -264.097033869  -264.045182041  -263.997260186  -263.937454334  -263.913592997  -263.900952699  -263.898667993  -263.893462819  -263.883785619  -263.879283826  -264.045182041  -263.978167646
    40.500  -264.098848386  -264.049165135  -263.999290421  -263.941607577  -263.915625804  -263.902935894  -263.901761386  -263.892298435  -263.884035349  -263.880311907  -264.049165135  -263.978198226
    41.000  -264.100142758  -264.051922499  -264.000137187  -263.944934188  -263.917696323  -263.904727486  -263.903912753  -263.891190137  -263.884776644  -263.876694365  -264.051922499  -263.978252280
    41.500  -264.100405515  -264.052913260  -263.999278354  -263.946855074  -263.918855395  -263.905516493  -263.904457377  -263.890264053  -263.883550686  -263.871719241  -264.052913260  -263.978313881
    42.000  -264.099129605  -264.051647639  -263.996243989  -263.946819821  -263.918337624  -263.904490845  -263.902934144  -263.888234046  -263.880180064  -263.868578670  -264.051647639  -263.978277403
    42.500  -264.097243728  -264.049092925  -263.992048417  -263.945718910  -263.916910011  -263.902438127  -263.900296376  -263.885427232  -263.876337653  -263.865470878  -264.049092925  -263.978068704
    43.000  -264.097919902  -264.048449797  -263.989981621  -263.946676951  -263.917646454  -263.902489929  -263.899750635  -263.884865688  -263.875605593  -263.864973278  -264.048449797  -263.977854841
    43.500  -264.104047780  -264.052622244  -263.993064817  -263.952533986  -263.923398019  -263.907543992  -263.904268892  -263.889528738  -263.880869127  -263.870270989  -264.052622244  -263.977935337
    44.000  -264.114305972  -264.060321948  -264.000108546  -263.961954662  -263.932865366  -263.916330742  -263.912666834  -263.898395601  -263.890460686  -263.880481407  -264.060321948  -263.978255158
    44.500  -264.123856971  -264.066796294  -264.006407965  -263.970152918  -263.941294040  -263.924106013  -263.920302090  -263.907092178  -263.899102507  -263.891052200  -264.066796294  -263.978482694
    45.000  -264.128827681  -264.068309259  -264.008221907  -263.973361130  -263.944941406  -263.927144443  -263.923558076  -263.911999311  -263.902971839  -263.897846411  -264.068309259  -263.978479629
    45.500  -264.128591927  -264.064389018  -264.005045473  -263.971082481  -263.943344090  -263.925118263  -263.922102980  -263.912217412  -263.902977161  -263.898234661  -264.064389018  -263.978332157
    46.000  -264.124819850  -264.056851605  -263.998642878  -263.965107649  -263.938359652  -263.920669262  -263.917376523  -263.908741901  -263.900746718  -263.892911027  -264.056851605  -263.978158896
    46.500  -264.119797348  -264.048104192  -263.991352208  -263.957823594  -263.932485669  -263.916865001  -263.910860161  -263.903238718  -263.896342707  -263.885755594  -264.048104192  -263.978022771
    47.000  -264.115423345  -264.040140882  -263.985076796  -263.951209720  -263.927768428  -263.913957664  -263.904869555  -263.897649048  -263.891321182  -263.879433142  -264.040140882  -263.977939347
    47.500  -264.112893440  -264.034229304  -263.980976959  -263.946525201  -263.925233010  -263.911926079  -263.900894299  -263.893449988  -263.887012976  -263.876019416  -264.034229304  -263.977903701
    48.000  -264.112715635  -264.030930379  -263.979502638  -263.944327654  -263.924863374  -263.911179027  -263.899490169  -263.891404583  -263.884012823  -263.875923562  -264.030930379  -263.977907455
    48.500  -264.114819758  -264.030208846  -263.980522656  -263.944585490  -263.926129612  -263.911886676  -263.900559064  -263.891629713  -263.882529845  -263.877900532  -264.030208846  -263.977941078
    49.000  -264.118686537  -264.031565646  -263.983466659  -263.946808840  -263.928369866  -263.913627139  -263.903536509  -263.893681810  -263.883422501  -263.879883173  -264.031565646  -263.977997184
    49.500  -264.123492666  -264.034180780  -263.987470918  -263.950193872  -263.930926201  -263.915459880  -263.907556937  -263.896744183  -263.886723010  -263.880605349  -264.034180780  -263.978064367
    50.000  -264.128306788  -264.037111867  -263.991569163  -263.953817683  -263.933278853  -263.916193356  -263.911645260  -263.899857914  -263.890000275  -263.881278190  -264.037111867  -263.978126261
    50.500  -264.132350256  -264.039556739  -263.994948570  -263.956898319  -263.935122506  -263.915480727  -263.914443293  -263.902125287  -263.892214361  -263.881892211  -264.039556739  -263.978165685
    51.000  -264.135251116  -264.041111472  -263.997202276  -263.959043614  -263.936352375  -263.917436395  -263.911756052  -263.902642586  -263.893175225  -263.882089056  -264.041111472  -263.978177047
    51.500  -264.137107336  -264.041839855  -263.998401417  -263.960316622  -263.937078553  -263.918696173  -263.909282833  -263.900002526  -263.893211986  -263.881834395  -264.041839855  -263.978182809
    52.000  -264.138142747  -264.041934116  -263.998757701  -263.960894503  -263.937423444  -263.919179609  -263.908313201  -263.894866623  -263.892431245  -263.881236666  -264.041934116  -263.978226708
    52.500  -264.138090775  -264.041103792  -263.998018883  -263.960453355  -263.937005081  -263.918624906  -263.907230777  -263.891948203  -263.888084011  -263.879700020  -264.041103792  -263.978307114
    53.000  -264.136334586  -264.038709635  -263.995607821  -263.958302479  -263.935108142  -263.916440587  -263.904795094  -263.889139513  -263.882769385  -263.877072137  -264.038709635  -263.978289903
    53.500  -264.133745963  -264.035596600  -263.992451790  -263.955217741  -263.932529810  -263.913531511  -263.901672504  -263.885869926  -263.878987145  -263.874246115  -264.035596600  -263.978049441
    54.000  -264.134014195  -264.035427515  -263.992290054  -263.954787368  -263.932914904  -263.913621508  -263.901460054  -263.886007698  -263.879821316  -263.873999856  -264.035427515  -263.977799993
    54.500  -264.140501785  -264.041556064  -263.998506067  -263.960319843  -263.939619683  -263.920115713  -263.907476150  -263.893568736  -263.887646949  -263.879726367  -264.041556064  -263.977901208
    55.000  -264.151563767  -264.052359330  -264.009431708  -263.970209153  -263.951036663  -263.931427223  -263.918072518  -263.907406394  -263.900021617  -263.890348092  -264.052359330  -263.978257177
    55.500  -264.161784130  -264.062458788  -264.019601725  -263.979151743  -263.961806796  -263.942208748  -263.927881656  -263.921392461  -263.911933919  -263.901103158  -264.062458788  -263.978498142
    56.000  -264.167067575  -264.067782658  -264.024883700  -263.983173583  -263.967879617  -263.948414602  -263.933090133  -263.930221848  -263.919630692  -263.907438736  -264.067782658  -263.978497896
    56.500  -264.166790412  -264.067707983  -264.024652474  -263.981728159  -263.968644297  -263.949419622  -263.934471466  -263.931258840  -263.922340514  -263.909928797  -264.067707983  -263.978356440
    57.000  -264.162637541  -264.063901658  -264.020622345  -263.976523890  -263.965761850  -263.946842930  -263.932528332  -263.927153008  -263.921488100  -263.910826753  -264.063901658  -263.978190793
    57.500  -264.156897621  -264.058622575  -264.015126808  -263.969832162  -263.961464341  -263.942854482  -263.928324167  -263.922058039  -263.918621977  -263.909780090  -264.058622575  -263.978060600
    58.000  -264.151478874  -264.053745880  -264.010114509  -263.963520407  -263.957575101  -263.939226163  -263.924399647  -263.918768916  -263.914109469  -263.907820557  -264.053745880  -263.977981878
    58.500  -264.147582010  -264.050439210  -264.006817026  -263.958743764  -263.955185326  -263.937028955  -263.923108310  -263.916229204  -263.910227672  -263.905621511  -264.050439210  -263.977951240
    59.000  -264.145693128  -264.049161470  -264.005738467  -263.955961138  -263.954641470  -263.936635403  -263.924160845  -263.914866940  -263.908556346  -263.903183962  -264.049161470  -263.977961587
    59.500  -264.145691585  -264.049770334  -264.006766273  -263.955866253  -263.954854544  -263.937826744  -263.926319060  -263.915144693  -263.909117068  -263.901942865  -264.049770334  -263.978000243
    60.000  -264.147018480  -264.051694037  -264.009343379  -263.957943200  -263.955116442  -263.939960286  -263.928601804  -263.916334879  -263.911101775  -263.904222669  -264.051694037  -263.978052797
    60.500  -264.148900349  -264.054151033  -264.012688974  -263.960267899  -263.955777866  -263.942200093  -263.930086046  -263.917448688  -263.913643662  -263.906439325  -264.054151033  -263.978102257
    61.000  -264.150625986  -264.056422398  -264.016070536  -263.962148986  -263.956160683  -263.943803723  -263.930011333  -263.917730444  -263.915964639  -263.907861412  -264.056422398  -263.978132250
    61.500  -264.151815983  -264.058108878  -264.019063087  -263.963270261  -263.955913414  -263.944405363  -263.928068450  -263.918053524  -263.916415606  -263.908152888  -264.058108878  -263.978135704
    62.000  -264.152508969  -264.059210884  -264.021627717  -263.963708575  -263.955101516  -263.944102443  -263.924673074  -263.919062187  -263.914372973  -263.907454178  -264.059210884  -263.978132073
    62.500  -264.152875500  -264.059836130  -264.023821424  -263.963631541  -263.953898850  -263.943149672  -263.921695049  -263.918434649  -263.911643006  -263.905937673  -264.059836130  -263.978167026
    63.000  -264.152571761  -264.059558484  -264.025155970  -263.962665948  -263.951946904  -263.941284088  -263.920856240  -263.914536459  -263.908767182  -263.902871488  -264.059558484  -263.978283709
    63.500  -264.150185268  -264.056881671  -264.024063053  -263.959371011  -263.947821433  -263.937151634  -263.918368319  -263.909290868  -263.904911083  -263.899012449  -264.056881671  -263.978460556
    64.000  -264.143634510  -264.049652520  -264.018325558  -263.951661179  -263.939438721  -263.928709388  -263.911536796  -263.902455670  -263.896941801  -263.893460170  -264.049652520  -263.978576439
    64.500  -264.132028230  -264.036929429  -264.006968806  -263.938680475  -263.925907879  -263.915090348  -263.899396916  -263.892808497  -263.883983146  -263.881772674  -264.036929429  -263.978445998
    65.000  -264.118235767  -264.021547189  -263.992851111  -263.923378716  -263.910087220  -263.899185533  -263.884828674  -263.881704981  -263.869882723  -263.866476796  -264.021547189  -263.978006020
    65.500  -264.109306444  -264.010543367  -263.983069938  -263.912925766  -263.899023496  -263.888078445  -263.875471589  -263.874836193  -263.861018814  -263.855489143  -264.010543367  -263.977568600
    66.000  -264.111577639  -264.010311198  -263.984020731  -263.913807470  -263.899115089  -263.888174080  -263.879831616  -263.876016669  -263.863462364  -263.855522672  -264.010311198  -263.977627108
    66.500  -264.123969938  -264.019945460  -263.994651267  -263.925093246  -263.909469271  -263.898510622  -263.893650156  -263.887168310  -263.876233548  -263.865672527  -264.019945460  -263.978105266
    67.000  -264.139045175  -264.032294265  -264.007519707  -263.939457016  -263.922951057  -263.911795799  -263.909313015  -263.900951073  -263.892123150  -263.878808870  -264.032294265  -263.978470283
    67.500  -264.150385844  -264.041244758  -264.016218467  -263.950537500  -263.933473686  -263.921739259  -263.920322205  -263.911036753  -263.904992224  -263.889061759  -264.041244758  -263.978512646
    68.000  -264.156207992  -264.045223559  -264.019038562  -263.956562871  -263.939508612  -263.926472891  -263.924993363  -263.915861891  -263.913151261  -263.895206933  -264.045223559  -263.978373446
    68.500  -264.157851809  -264.045633334  -264.017467549  -263.958852375  -263.942493045  -263.927253468  -263.924884239  -263.918527708  -263.916097842  -263.898148737  -264.045633334  -263.978214671
    69.000  -264.157411820  -264.044504663  -264.013781860  -263.959452024  -263.944427063  -263.926341250  -263.923943356  -263.919411429  -263.915324169  -263.898995342  -264.044504663  -263.978105649
    69.500  -264.156510404  -264.043324687  -264.009770716  -263.959905556  -263.946694173  -263.926149096  -263.925405657  -263.916022084  -263.913639258  -263.899034341  -264.043324687  -263.978051876
    70.000  -264.156034928  -264.042825691  -264.006440184  -263.961007360  -263.949870110  -263.928770117  -263.925321560  -263.915272090  -263.909055206  -263.901753483  -264.042825691  -263.978037383
    70.500  -264.156299117  -264.043176608  -264.004170874  -263.962994358  -263.953944469  -263.931053681  -263.926349033  -263.916485881  -263.905677170  -263.903633172  -264.043176608  -263.978040961
    71.000  -264.157343723  -264.044301329  -264.003026324  -263.965889293  -263.958639386  -263.932646956  -263.928423356  -263.918940192  -263.909338329  -263.900089993  -264.044301329  -263.978039227
    71.500  -264.159267112  -264.046219572  -264.003094239  -263.969862927  -263.963741959  -263.933451327  -263.931499571  -263.922544495  -263.912641654  -263.902815987  -264.046219572  -263.978015737
    72.000  -264.162456048  -264.049279151  -264.004727943  -263.975374420  -263.969414782  -263.935863383  -263.933808360  -263.927487109  -263.915808908  -263.905189088  -264.049279151  -263.977973353
    72.500  -264.167523285  -264.054091715  -264.008495724  -263.982920766  -263.976300743  -263.942036407  -263.935720668  -263.932909345  -263.919488491  -263.907747816  -264.054091715  -263.977942936
    73.000  -264.174838278  -264.061054649  -264.014717425  -263.992633653  -263.984965538  -263.950397285  -263.944102126  -263.934627415  -263.924262268  -263.911238674  -264.061054649  -263.977973103
    73.500  -264.183853106  -264.069660458  -264.022801393  -264.003798317  -263.995006041  -263.960383766  -263.954654179  -263.936069310  -263.930041318  -263.916397396  -264.069660458  -263.978091825
    74.000  -264.192753407  -264.078137038  -264.030895413  -264.014529468  -264.004665949  -263.970151718  -263.964890684  -263.936633393  -263.935760597  -263.922858276  -264.078137038  -263.978277037
    74.500  -264.198850586  -264.083823727  -264.036278185  -264.022116097  -264.011264389  -263.976971021  -263.972045876  -263.939677438  -263.934800068  -263.927453878  -264.083823727  -263.978463082
    75.000  -264.199572904  -264.084157973  -264.036346733  -264.023980953  -264.012211614  -263.978226940  -263.973527436  -263.939978242  -263.930678090  -263.925602641  -264.084157973  -263.978574687
    75.500  -264.193626960  -264.077836083  -264.029782665  -264.018825119  -264.006187761  -263.972583075  -263.968041594  -263.935384306  -263.923750572  -263.916595846  -264.077836083  -263.978547313
    76.000  -264.182058181  -264.065868574  -264.017620752  -264.007681897  -263.994212901  -263.961052515  -263.956643699  -263.926212317  -263.912263008  -263.905396764  -264.065868574  -263.978316492
    76.500  -264.169033866  -264.052361740  -264.004037112  -263.994700578  -263.980436695  -263.947791167  -263.943521263  -263.915782137  -263.899691445  -263.895023178  -264.052361740  -263.977905875
    77.000  -264.161043772  -264.043725961  -263.995546125  -263.986361366  -263.971349634  -263.939326640  -263.935178376  -263.909954006  -263.892314698  -263.890181767  -264.043725961  -263.977598734
    77.500  -264.162563455  -264.044371010  -263.996651276  -263.987161130  -263.971445649  -263.940249146  -263.936070748  -263.912830475  -263.895172424  -263.894012248  -264.044371010  -263.977752032
    78.000  -264.171341585  -264.052027183  -264.005121079  -263.994911381  -263.978507217  -263.948490001  -263.943890823  -263.922019462  -263.906498017  -263.903364034  -264.052027183  -263.978205596
