    78.500  -264.186495923  -264.055309284  -264.015197763  -264.006413571  -263.977001249  -263.960935914  -263.942212132  -263.932363681  -263.919427183  -263.911328734  -264.055309284  -264.006212930
    79.000  -264.181919879  -264.052540571  -264.011593738  -264.000535131  -263.973996605  -263.956730302  -263.938536079  -263.927526716  -263.914980496  -263.907170897  -264.052540571  -264.006196243
    79.500  -264.177640357  -264.050127916  -264.008256469  -263.995240226  -263.971194407  -263.952967109  -263.935265694  -263.923251972  -263.910751689  -263.903771890  -264.050127916  -264.006191314
    80.000  -264.173759046  -264.048144339  -264.005274046  -263.990630910  -263.968672821  -263.949730748  -263.932512220  -263.919609531  -263.906978788  -263.901444707  -264.048144339  -264.006195752
    80.500  -264.170235108  -264.046518505  -264.002592036  -263.986664878  -263.966378883  -263.946959437  -263.930241801  -263.916526586  -263.903911645  -263.899917361  -264.046518505  -264.006203561
    81.000  -264.166971382  -264.045123849  -264.000100046  -263.983241293  -263.964215799  -263.944535433  -263.928362055  -263.913875838  -263.901988167  -263.898296329  -264.045123849  -264.006210285
    81.500  -264.163871664  -264.043841017  -263.997690112  -263.980260642  -263.962098023  -263.942343423  -263.926768691  -263.911530583  -263.901059966  -263.896507459  -264.043841017  -264.006214760
    82.000  -264.160860205  -264.042578459  -263.995275462  -263.977644606  -263.959968181  -263.940291122  -263.925355093  -263.909379794  -263.900355630  -263.895053437  -264.042578459  -264.006216841
    82.500  -264.157903680  -264.041292191  -263.992811746  -263.975355081  -263.957816833  -263.938330871  -263.924022154  -263.907337592  -263.899472502  -263.893820823  -264.041292191  -264.006214004
    83.000  -264.155043177  -264.040017421  -263.990329761  -263.973428011  -263.955710794  -263.936489794  -263.922709164  -263.905373405  -263.898352446  -263.892650421  -264.040017421  -264.006205560
    83.500  -264.152409653  -264.038881432  -263.987949807  -263.971984062  -263.953805641  -263.934885251  -263.921429118  -263.903543956  -263.897146266  -263.891537951  -264.038881432  -264.006193023
    84.000  -264.150203922  -264.038081363  -263.985864247  -263.971208983  -263.952321300  -263.933702622  -263.920270008  -263.901993466  -263.896111002  -263.890573246  -264.038081363  -264.006178922
    84.500  -264.148647400  -264.037835322  -263.984288982  -263.971302505  -263.951492782  -263.933144211  -263.919366889  -263.900919830  -263.895511432  -263.889902750  -264.037835322  -264.006167305
    85.000  -264.147928044  -264.038326488  -263.983411971  -263.972419513  -263.951511352  -263.933374090  -263.918859576  -263.900526440  -263.895535147  -263.889868034  -264.038326488  -264.006160749
    85.500  -264.148156030  -264.039658792  -263.983358090  -263.974624246  -263.952483512  -263.934474138  -263.918849060  -263.900985948  -263.896243815  -263.891020633  -264.039658792  -264.006160938
    86.000  -264.149334566  -264.041827355  -263.984183466  -263.977835020  -263.954399607  -263.936419265  -263.919363903  -263.902410337  -263.897556853  -263.893248362  -264.041827355  -264.006168828
    86.500  -264.151346172  -264.044704775  -263.985972003  -263.981702834  -263.957125620  -263.939065164  -263.920339913  -263.904804503  -263.899289164  -263.896396993  -264.044704775  -264.006184302
    87.000  -264.153957724  -264.048046536  -263.989166767  -263.985290448  -263.960408582  -263.942159970  -263.921618199  -263.908033076  -263.901237758  -263.900151448  -264.048046536  -264.006205557
    87.500  -264.156853144  -264.051525535  -263.993814027  -263.987892241  -263.963912571  -263.945375476  -263.922970882  -263.911858989  -263.904294140  -263.902900973  -264.051525535  -264.006228697
    88.000  -264.159703290  -264.054802708  -263.998890447  -263.989847540  -263.967291172  -263.948379969  -263.924163633  -263.916006386  -263.907967103  -263.904383677  -264.054802708  -264.006246066
    88.500  -264.162270236  -264.057636086  -264.003797590  -263.991251370  -263.970293230  -263.950939565  -263.925063630  -263.920198387  -263.911060300  -263.905338797  -264.057636086  -264.006250286
    89.000  -264.164514001  -264.059987895  -264.008375672  -263.992158930  -263.972872517  -263.953026411  -263.925928193  -263.924060960  -263.913542936  -263.908046707  -264.059987895  -264.006237287
    89.500  -264.166632211  -264.062069355  -264.012763888  -263.992805329  -263.975227392  -263.954855771  -263.928959624  -263.925703633  -263.915720679  -263.910934814  -264.062069355  -264.006214348
    90.000  -264.168968612  -264.064246632  -264.017274379  -263.993555262  -263.977711158  -263.956794544  -263.933330468  -263.926554627  -263.918111470  -263.913661494  -264.064246632  -264.006193766
    90.500  -264.171818467  -264.066847326  -264.022189913  -263.994719793  -263.980634879  -263.959164820  -263.938291571  -263.927882692  -263.921193580  -263.916308859  -264.066847326  -264.006186792
    91.000  -264.175256652  -264.069985637  -264.027591983  -263.996386661  -263.984096584  -263.962070876  -263.943824101  -263.929812318  -263.925075698  -263.918891521  -264.069985637  -264.006196503
    91.500  -264.179096721  -264.073520686  -264.033315087  -263.998381178  -263.987939592  -263.965356397  -263.949724336  -263.932174696  -263.929461126  -263.921310493  -264.073520686  -264.006216482
    92.000  -264.182985284  -264.077149064  -264.039034869  -264.000362451  -263.991846530  -263.968697027  -263.955642932  -263.934876256  -263.933659118  -263.923327780  -264.077149064  -264.006237318
    92.500  -264.186539934  -264.080540547  -264.044395013  -264.001959832  -263.995476516  -263.971734614  -263.961208872  -263.938653239  -263.936131500  -263.924743987  -264.080540547  -264.006251922
    93.000  -264.189456604  -264.083445458  -264.049107991  -264.002882117  -263.998573993  -263.974185303  -263.966127279  -263.942337603  -263.937416133  -263.925820251  -264.083445458  -264.006257344
    93.500  -264.191572035  -264.085753087  -264.053010908  -264.002979642  -264.001023843  -263.975900534  -263.970233420  -263.945355230  -263.937727540  -263.927718126  -264.085753087  -264.006253053
    94.000  -264.192879688  -264.087506142  -264.056083264  -264.002909195  -264.002217573  -263.976884426  -263.973506795  -263.947634168  -263.937080496  -263.930338465  -264.087506142  -264.006241931
    94.500  -264.193501724  -264.088867574  -264.058421493  -264.004308479  -264.000815088  -263.977278983  -263.976030976  -263.949223813  -263.935750408  -263.932751663  -264.088867574  -264.006227178
    95.000  -264.193631667  -264.090061043  -264.060189354  -264.005518485  -263.998905811  -263.978108266  -263.977136613  -263.950219570  -263.936096069  -263.932605618  -264.090061043  -264.006213304
    95.500  -264.193468843  -264.091299471  -264.061558977  -264.006743684  -263.996713323  -263.979663473  -263.976895881  -263.950718602  -263.938213909  -263.929994555  -264.091299471  -264.006204521
    96.000  -264.193161174  -264.092722696  -264.062658440  -264.008134201  -263.994395098  -263.980979022  -263.976535661  -263.950792759  -263.940276939  -263.927228724  -264.092722696  -264.006203250
    96.500  -264.192765368  -264.094356187  -264.063535631  -264.009731311  -263.992021076  -263.982076708  -263.976121848  -263.950488826  -263.942037583  -263.927416497  -264.094356187  -264.006210882
    97.000  -264.192225899  -264.096088929  -264.064132450  -264.011446413  -263.989558147  -263.982896597  -263.975583113  -263.949849031  -263.943252894  -263.928221685  -264.096088929  -264.006227900
    97.500  -264.191372982  -264.097670654  -264.064279115  -264.013059742  -263.986899000  -263.983246485  -263.974730931  -263.948960467  -263.943525241  -263.928936127  -264.097670654  -264.006251863
    98.000  -264.189945664  -264.098740821  -264.063710629  -264.014248242  -263.984207873  -263.982496825  -263.973281931  -263.947887413  -263.942391551  -263.929587718  -264.098740821  -264.006279835
    98.500  -264.187652838  -264.098888518  -264.062126698  -264.014645834  -263.982439828  -263.979183103  -263.970914137  -263.946358605  -263.939720575  -263.929914752  -264.098888518  -264.006303888
    99.000  -264.184280958  -264.097767534  -264.059296135  -264.013955185  -263.980194314  -263.974366974  -263.967369902  -263.943947352  -263.935720648  -263.929325531  -264.097767534  -264.006315052
    99.500  -264.179825736  -264.095236506  -264.055194442  -264.012083440  -263.976997389  -263.968610458  -263.962584672  -263.940519274  -263.930793933  -263.927374408  -264.095236506  -264.006304544
   100.000  -264.174594624  -264.091475367  -264.050113267  -264.009254999  -263.973140335  -263.962325743  -263.956811874  -263.936328535  -263.926067389  -263.923480236  -264.091475367  -264.006273447
   100.500  -264.169182554  -264.086976886  -264.044642766  -264.005997910  -263.969239030  -263.956120256  -263.950646444  -263.931924500  -263.922271554  -263.918032520  -264.086976886  -264.006233213
   101.000  -264.164277454  -264.082369087  -264.039483359  -264.002965922  -263.966007493  -263.950617978  -263.944852744  -263.927925637  -263.918947042  -263.912829014  -264.082369087  -264.006199813
   101.500  -264.160388011  -264.078152208  -264.035174607  -264.000674341  -263.963980139  -263.946241607  -263.940053388  -263.924762729  -263.916346031  -263.908643373  -264.078152208  -264.006188265
   102.000  -264.157650713  -264.074507937  -264.031902607  -263.999307057  -263.963317341  -263.943070667  -263.936487393  -263.922513095  -263.914607580  -263.905671614  -264.074507937  -264.006196423
   102.500  -264.155855597  -264.071315979  -264.029516929  -263.998732019  -263.963827509  -263.940878291  -263.934020499  -263.920945824  -263.913557740  -263.903867678  -264.071315979  -264.006212371
   103.000  -264.154617064  -264.068309803  -264.027700328  -263.998652559  -263.965134234  -263.939295784  -263.932313779  -263.919692591  -263.912853542  -263.903311947  -264.068309803  -264.006227873
   103.500  -264.153541412  -264.065229843  -264.026125620  -263.998757295  -263.966837566  -263.937966561  -263.930989702  -263.918405263  -263.912150160  -263.903395001  -264.065229843  -264.006236987
   104.000  -264.152341536  -264.061923495  -264.024568541  -263.998821229  -263.968625411  -263.936653498  -263.929741684  -263.916861046  -263.911222964  -263.903279965  -264.061923495  -264.006237032
   104.500  -264.150882912  -264.058382655  -264.022943811  -263.998745850  -263.970317307  -263.935279030  -263.928378609  -263.915004427  -263.910004314  -263.902635707  -264.058382655  -264.006228378
   105.000  -264.149179480  -264.054733714  -264.021295503  -263.998555020  -263.971858840  -263.933918102  -263.926826584  -263.912945997  -263.908545265  -263.901410016  -264.054733714  -264.006213593
   105.500  -264.147356548  -264.051197528  -264.019758113  -263.998363391  -263.973293368  -263.932744530  -263.925123088  -263.910937113  -263.906929232  -263.899738124  -264.051197528  -264.006195796
   106.000  -264.145597023  -264.048036751  -264.018496173  -263.998329246  -263.974711925  -263.931950410  -263.923397372  -263.909313928  -263.905200208  -263.897856223  -264.048036751  -264.006179225
   106.500  -264.144087023  -264.045498505  -264.017654644  -263.998607836  -263.976209490  -263.931688417  -263.921834453  -263.908347450  -263.903417528  -263.896000412  -264.045498505  -264.006166027
   107.000  -264.142969313  -264.043769654  -264.017312345  -263.999311790  -263.977846877  -263.932042885  -263.920610537  -263.908117972  -263.901719547  -263.894341752  -264.043769654  -264.006159252
   107.500  -264.142305364  -264.042933350  -264.017454676  -264.000477957  -263.979617938  -263.933010606  -263.919828255  -263.908570099  -263.900233882  -263.892959721  -264.042933350  -264.006160653
   108.000  -264.142050070  -264.042940079  -264.017960460  -264.002041020  -263.981430161  -263.934488777  -263.919476678  -263.909559505  -263.898997014  -263.891843023  -264.042940079  -264.006171383
   108.500  -264.142045246  -264.043598213  -264.018608304  -264.003827725  -263.983095226  -263.936268500  -263.919420772  -263.910848257  -263.897951081  -263.890912483  -264.043598213  -264.006190916
   109.000  -264.142041630  -264.044596017  -264.019105949  -264.005571173  -263.984350275  -263.938055312  -263.919430754  -263.912108819  -263.896965157  -263.890070983  -264.044596017  -264.006214798
   109.500  -264.141757781  -264.045570096  -264.019149169  -264.006967502  -263.984912027  -263.939528815  -263.919253110  -263.912969710  -263.895881642  -263.889282565  -264.045570096  -264.006235899
   110.000  -264.140977588  -264.046214675  -264.018514503  -264.007767530  -263.984567314  -263.940436151  -263.918708480  -263.913112293  -263.894586591  -263.888494287  -264.046214675  -264.006245400
   110.500  -264.139665080  -264.046406685  -264.017170759  -264.007890452  -263.983285309  -263.940711215  -263.917788823  -263.912414970  -263.893093644  -263.887474305  -264.046406685  -264.006237789
   111.000  -264.138035675  -264.046282900  -264.015353197  -264.007488474  -263.981286940  -263.940543698  -263.916686036  -263.911071474  -263.891585879  -263.886206880  -264.046282900  -264.006215410
   111.500  -264.136515399  -264.046200992  -264.013535251  -264.006896118  -263.979007055  -263.940342355  -263.915754484  -263.909558547  -263.890384219  -263.885025800  -264.046200992  -264.006188750
   112.000  -264.135575217  -264.046574966  -264.012279761  -264.006452420  -263.976929482  -263.940570434  -263.915399719  -263.908419552  -263.889826598  -263.884372999  -264.046574966  -264.006172485
   112.500  -264.135517844  -264.047659762  -264.012007036  -264.006313096  -263.975381189  -263.941532120  -263.915907918  -263.908007915  -263.890099234  -263.884516644  -264.047659762  -264.006175322
   113.000  -264.136341549  -264.049415062  -264.012759448  -264.006418719  -263.974391682  -263.943237809  -263.917314100  -263.908329257  -263.891116608  -263.885374893  -264.049415062  -264.006195886
   113.500  -264.137752296  -264.051519637  -264.014165050  -264.006557940  -263.973706615  -263.945413309  -263.919390377  -263.909060509  -263.892541688  -263.886591972  -264.051519637  -264.006225751
   114.000  -264.139297538  -264.053504768  -264.015669868  -264.006403525  -263.972916805  -263.947628859  -263.921740062  -263.909705760  -263.893922293  -263.887801325  -264.053504768  -264.006253048
   114.500  -264.140543579  -264.054933453  -264.016779568  -264.005621371  -263.971633022  -263.949474281  -263.923939748  -263.909808162  -263.894894183  -263.888925725  -264.054933453  -264.006268837
   115.000  -264.141218278  -264.055542003  -264.017198125  -264.004016142  -263.969629430  -263.950693973  -263.925679075  -263.909112479  -263.895452387  -263.890245375  -264.055542003  -264.006269811
   115.500  -264.141274273  -264.055298859  -264.016871927  -264.001608095  -263.966908279  -263.951247554  -263.926842327  -263.907624635  -263.896478565  -263.891198789  -264.055298859  -264.006257479
   116.000  -264.140868995  -264.054382765  -264.015954730  -263.998621176  -263.963682122  -263.951284738  -263.927510496  -263.905617821  -263.898791634  -263.890540675  -264.054382765  -264.006237350
   116.500  -264.140294372  -264.053108435  -264.014735892  -263.995414567  -263.960314918  -263.951070258  -263.927907526  -263.904029284  -263.900965860  -263.888895544  -264.053108435  -264.006214211
   117.000  -264.139896880  -264.051844394  -264.013554904  -263.992402727  -263.957257877  -263.950886279  -263.928319989  -263.905641245  -263.900107899  -263.887021832  -264.051844394  -264.006192426
   117.500  -264.140008635  -264.050940030  -264.012736901  -263.989981719  -263.955053690  -263.950895504  -263.929029655  -263.908521327  -263.898497581  -263.885409309  -264.050940030  -264.006174979
   118.000  -264.140891241  -264.050670912  -264.012536872  -263.988472311  -263.954405319  -263.950960070  -263.930251825  -263.911669896  -263.897528388  -263.884432766  -264.050670912  -264.006164828
   118.500  -264.142692543  -264.051195910  -264.013097149  -263.988075268  -263.955565713  -263.951164614  -263.932096491  -263.915064649  -263.897485976  -263.884360587  -264.051195910  -264.006164048
   119.000  -264.145418572  -264.052530242  -264.014420824  -263.988843294  -263.957985253  -263.952103156  -263.934547268  -263.918679277  -263.898436646  -263.885321914  -264.052530242  -264.006172872
   119.500  -264.148927066  -264.054541569  -264.016362327  -263.990674916  -263.961241646  -263.953927428  -263.937471080  -263.922385482  -263.900288848  -263.887286569  -264.054541569  -264.006189269
   120.000  -264.152955053  -264.056981617  -264.018652071  -263.993342443  -263.965024883  -263.956418559  -263.940644646  -263.925952633  -263.902823342  -263.890078676  -264.056981617  -264.006208976
   120.500  -264.157193166  -264.059561233  -264.020969296  -263.996565172  -263.969052055  -263.959228960  -263.943814823  -263.929114725  -263.905764204  -263.893425985  -264.059561233  -264.006223854
   121.000  -264.161401965  -264.062069273  -264.023052515  -264.000127918  -263.973130026  -263.962064804  -263.946792152  -263.931687444  -263.908887795  -263.897058922  -264.062069273  -264.006226567
   121.500  -264.165530566  -264.064488663  -264.024819236  -264.003996333  -263.977248337  -263.964835150  -263.949550370  -263.933692301  -263.912145437  -263.900853839  -264.064488663  -264.006213122
   122.000  -264.169763131  -264.067040682  -264.026416140  -264.008365974  -263.981610260  -263.967708358  -263.952268129  -263.935410478  -263.915713207  -263.904925443  -264.067040682  -264.006189733
   122.500  -264.174420040  -264.070080621  -264.028125753  -264.013559791  -263.986527722  -263.971012524  -263.955241551  -263.937279951  -263.919896050  -263.909552218  -264.070080621  -264.006173085
   123.000  -264.179727414  -264.073857018  -264.030152148  -264.019792513  -263.992194872  -263.974993248  -263.958672872  -263.939654729  -263.924894730  -263.914944850  -264.073857018  -264.006178141
   123.500  -264.185594733  -264.078286703  -264.032440082  -264.026912248  -263.998475620  -263.979580955  -263.962474879  -263.942574017  -263.930574259  -263.921020537  -264.078286703  -264.006208441
   124.000  -264.191572444  -264.082910936  -264.035584787  -264.033409962  -264.004871538  -263.984339323  -263.966250937  -263.945723867  -263.936391376  -263.927343324  -264.082910936  -264.006252041
   124.500  -264.197028757  -264.087073673  -264.042471384  -264.035128869  -264.010707105  -263.988638400  -263.969490164  -263.948653296  -263.941511065  -263.933289873  -264.087073673  -264.006289293
   125.000  -264.201415384  -264.090197594  -264.049111480  -264.034959683  -264.015396914  -263.991920343  -263.971845289  -263.951062075  -263.945036288  -263.938309692  -264.090197594  -264.006308934
   125.500  -264.204453412  -264.091972547  -264.054660222  -264.033196043  -264.018625303  -263.993890067  -263.973320000  -263.952697749  -263.946494463  -263.942137830  -264.091972547  -264.006308045
   126.000  -264.206168567  -264.092399638  -264.059034925  -264.030016188  -264.020348543  -263.994550516  -263.974242104  -263.953084783  -263.946357084  -263.944825739  -264.092399638  -264.006292610
   126.500  -264.206815414  -264.091714690  -264.062406000  -264.026017553  -264.020537126  -263.994129061  -263.975040359  -263.951973543  -263.947042518  -263.945257603  -264.091714690  -264.006270032
   127.000  -264.206758595  -264.090271686  -264.065060914  -264.022997636  -264.018179065  -263.992961678  -263.976017299  -263.949708089  -263.948338074  -263.944473148  -264.090271686  -264.006247051
   127.500  -264.206365825  -264.088435035  -264.067295721  -264.021755222  -264.013265392  -263.991385947  -263.977311690  -263.949636875  -263.946476433  -263.943327751  -264.088435035  -264.006228036
   128.000  -264.205935597  -264.086506537  -264.069341662  -264.020962645  -264.007775884  -263.989672799  -263.978966251  -263.950337056  -263.944312739  -263.940875207  -264.086506537  -264.006215829
   128.500  -264.205652842  -264.084681780  -264.071321195  -264.020384793  -264.002383136  -263.987982913  -263.980942477  -263.950788553  -263.943173358  -263.937617595  -264.084681780  -264.006211547
   129.000  -264.205565612  -264.083032336  -264.073216592  -264.019999894  -263.997312698  -263.986344494  -263.983081154  -263.950956363  -263.942305205  -263.935514664  -264.083032336  -264.006213866
   129.500  -264.205575247  -264.081518344  -264.074841359  -264.019698629  -263.992771296  -263.984977867  -263.984599348  -263.950746972  -263.941398311  -263.934160899  -264.081518344  -264.006217195
   130.000  -264.205431973  -264.080080391  -264.075748381  -264.019236371  -263.990048954  -263.984767708  -263.982542169  -263.949980797  -263.940185632  -263.932701632  -264.080080391  -264.006197410
   130.500  -264.204722940  -264.078856133  -264.075039715  -264.018201004  -263.990115332  -263.981122037  -263.979306253  -263.948381695  -263.938336635  -263.930727687  -264.078856133  -264.006204896
   131.000  -264.202886868  -264.077514339  -264.072111453  -264.016018385  -263.989935919  -263.976769738  -263.973587982  -263.945589773  -263.935481136  -263.927905630  -264.077514339  -264.006296481
   131.500  -264.199501819  -264.075041041  -264.067211598  -264.012266211  -263.988350118  -263.971295491  -263.965747813  -263.941340013  -263.931441950  -263.924098700  -264.075041041  -264.006325260
   132.000  -264.194518751  -264.071056085  -264.060587672  -264.006907933  -263.985164092  -263.964313994  -263.956232450  -263.935670100  -263.926540098  -263.919340170  -264.071056085  -264.006310032
   132.500  -264.188383880  -264.065858689  -264.052759025  -264.000407038  -263.980752029  -263.956213035  -263.945636579  -263.929061163  -263.921634492  -263.913510318  -264.065858689  -264.006260193
   133.000  -264.181998882  -264.060252409  -264.044645338  -263.993683946  -263.975960114  -263.947884364  -263.934966977  -263.922408262  -263.917472093  -263.907037857  -264.060252409  -264.006198168
   133.500  -264.176403912  -264.055201329  -264.037293383  -263.987796819  -263.971784770  -263.940381002  -263.925389115  -263.916715171  -263.914459130  -263.901090093  -264.055201329  -264.006156338
   134.000  -264.172296975  -264.051351270  -264.031410719  -263.983458729  -263.968893869  -263.934436966  -263.917876985  -263.912731345  -263.912551273  -263.896562744  -264.051351270  -264.006156312
   134.500  -264.169722578  -264.048720647  -264.027061697  -263.980724473  -263.967319421  -263.930153359  -263.914006072  -263.910773234  -263.909787617  -263.893652091  -264.048720647  -264.006190068
   135.000  -264.168182345  -264.046812553  -264.023782118  -263.979101553  -263.966569298  -263.927103830  -263.913689591  -263.909120548  -263.906401098  -263.892269144  -264.046812553  -264.006228816
   135.500  -264.167057020  -264.045032722  -264.020999398  -263.977971083  -263.966046295  -263.924740788  -263.913757149  -263.908241443  -263.903225528  -263.892342215  -264.045032722  -264.006247049
   136.000  -264.165993653  -264.043071202  -264.018414977  -263.976981215  -263.965426860  -263.922753911  -263.913423992  -263.907521683  -263.900622732  -263.892870094  -264.043071202  -264.006238800
   136.500  -264.165030067  -264.041017631  -264.016124005  -263.976174548  -263.964779318  -263.921165218  -263.912720591  -263.906941392  -263.898734533  -263.893526051  -264.041017631  -264.006212523
   137.000  -264.164483289  -264.039245263  -264.014495328  -263.975878034  -263.964445319  -263.920227061  -263.912049233  -263.906740058  -263.897902213  -263.894435281  -264.039245263  -264.006181810
   137.500  -264.164751100  -264.038208840  -264.013967147  -263.976503783  -263.964838077  -263.920285767  -263.911895529  -263.907196760  -263.898497827  -263.895837543  -264.038208840  -264.006158318
   138.000  -264.166145173  -264.038272956  -264.014878335  -263.978377068  -263.966277720  -263.921661466  -263.912611577  -263.908479116  -263.900642322  -263.898068032  -264.038272956  -264.006146400
   138.500  -264.168799217  -264.039622765  -264.017372886  -263.981639680  -263.968904569  -263.924543355  -263.914344315  -263.910593679  -263.904298887  -263.901305655  -264.039622765  -264.006148207
   139.000  -264.172640834  -264.042231443  -264.021374363  -263.986217753  -263.972652475  -263.928914163  -263.917070958  -263.913430937  -263.909478915  -263.905271117  -264.042231443  -264.006162049
   139.500  -264.177401778  -264.045872635  -264.026595776  -263.991830914  -263.977262747  -263.934532101  -263.920773521  -263.917190095  -263.915387173  -263.909575634  -264.045872635  -264.006186583
   140.000  -264.182648064  -264.050146901  -264.032574844  -263.998022026  -263.982313527  -263.940960981  -263.926302042  -263.922542586  -263.919333268  -263.913920827  -264.050146901  -264.006218547
   140.500  -264.187826198  -264.054529780  -264.038719485  -264.004207458  -263.987265284  -263.947630402  -263.933981335  -263.926705336  -263.922321141  -263.918003463  -264.054529780  -264.006254883
   141.000  -264.192336820  -264.058440653  -264.044387344  -264.009754045  -263.991529687  -263.953914915  -263.941852684  -263.929881958  -263.924650324  -263.921450561  -264.058440653  -264.006287605
   141.500  -264.195653078  -264.061364061  -264.049006733  -264.014101121  -263.994589067  -263.959257163  -263.948906715  -263.932016358  -263.926328297  -263.923701455  -264.061364061  -264.006306785
   142.000  -264.197484795  -264.063013868  -264.052243743  -264.016926171  -263.996158025  -263.963333528  -263.954687881  -263.933073398  -263.927296772  -263.924335511  -264.063013868  -264.006302055
   142.500  -264.197943789  -264.063498587  -264.054172343  -264.018314188  -263.996351689  -263.966217610  -263.959205839  -263.933399360  -263.927119635  -263.923772874  -264.063498587  -264.006266949
   143.000  -264.197603074  -264.063387922  -264.055335410  -264.018816503  -263.995745277  -263.968443835  -263.962958631  -263.933595553  -263.926010859  -263.922798233  -264.063387922  -264.006211821
   143.500  -264.197324149  -264.063541170  -264.056576438  -264.019279548  -263.995204697  -263.970836587  -263.966752634  -263.934317680  -263.925121896  -263.922030175  -264.063541170  -264.006162359
   144.000  -264.197846870  -264.064704799  -264.058626093  -264.020433621  -263.995477522  -263.974103379  -263.971289851  -263.936099065  -263.925708193  -263.921636368  -264.064704799  -264.006147493
   144.500  -264.199367515  -264.067092728  -264.061679920  -264.022471697  -263.996772894  -263.978414768  -263.976747452  -263.939022432  -263.927884446  -263.922757915  -264.067092728  -264.006174965
   145.000  -264.201425213  -264.070274956  -264.065277783  -264.024936211  -263.998647948  -263.983297388  -263.982653539  -263.942581708  -263.930918942  -263.924643994  -264.070274956  -264.006225546
   145.500  -264.203189527  -264.073461468  -264.068588508  -264.027004073  -264.000293929  -263.988306666  -263.987781518  -263.945943146  -263.933858498  -263.926443954  -264.073461468  -264.006269138
   146.000  -264.203911011  -264.075945818  -264.070856771  -264.027939806  -264.000995936  -263.992797162  -263.991262510  -263.948373475  -263.935908471  -263.928029783  -264.075945818  -264.006288064
   146.500  -264.203219996  -264.077392143  -264.071704083  -264.027393216  -264.000463311  -263.995882875  -263.993178492  -263.949526173  -263.936689634  -263.930308481  -264.077392143  -264.006281358
   147.000  -264.201167111  -264.077866510  -264.071177030  -264.025438085  -263.999226628  -263.997240327  -263.993475727  -263.949475024  -263.936271727  -263.931771037  -264.077866510  -264.006258134
   147.500  -264.198088845  -264.077701729  -264.069610631  -264.022442504  -263.999292266  -263.995769109  -263.992243378  -263.948575257  -263.935077965  -263.932185793  -264.077701729  -264.006229389
   148.000  -264.194431325  -264.077325557  -264.067449176  -264.018896335  -263.999664678  -263.993582664  -263.989660776  -263.947286232  -263.933782692  -263.931478877  -264.077325557  -264.006203792
   148.500  -264.190612064  -264.077126105  -264.065106870  -264.015295365  -263.999985596  -263.991585068  -263.986347921  -263.946026561  -263.932731390  -263.929908675  -264.077126105  -264.006186199
   149.000  -264.186939928  -264.077372550  -264.062885598  -264.012116037  -264.000322076  -263.989818017  -263.982937808  -263.945084900  -263.931698591  -263.928169921  -264.077372550  -264.006178000
   149.500  -264.183580287  -264.078182487  -264.060939336  -264.009914367  -264.000417239  -263.988320464  -263.979726634  -263.944582887  -263.930621818  -263.926611364  -264.078182487  -264.006180468
   150.000  -264.180546086  -264.079510798  -264.059264493  -264.009283940  -263.999670317  -263.987064931  -263.976767402  -263.944477240  -263.929523572  -263.925295929  -264.079510798  -264.006192598
   150.500  -264.177704911  -264.081159288  -264.057705869  -264.010109613  -263.997893034  -263.985906507  -263.973937252  -263.944580053  -263.928363311  -263.924138608  -264.081159288  -264.006213585
   151.000  -264.174801804  -264.082797663  -264.055979843  -264.011564608  -263.995357421  -263.984585458  -263.970980858  -263.944586390  -263.926998530  -263.922936995  -264.082797663  -264.006240349
   151.500  -264.171505284  -264.084012490  -264.053720021  -264.012905485  -263.992091402  -263.982766628  -263.967562330  -263.944116995  -263.925205425  -263.921367325  -264.084012490  -264.006268096
   152.000  -264.167490962  -264.084391183  -264.050561224  -264.013602060  -263.987915384  -263.980119014  -263.963350665  -263.942795297  -263.922751112  -263.919030611  -264.084391183  -264.006287884
   152.500  -264.162569532  -264.083654398  -264.046270779  -264.013345589  -263.982691506  -263.976443019  -263.958148469  -263.940371351  -263.919488547  -263.915615903  -264.083654398  -264.006290087
   153.000  -264.156827376  -264.081802158  -264.040894279  -264.012137564  -263.976520486  -263.971810692  -263.952033675  -263.936863921  -263.915445679  -263.911131308  -264.081802158  -264.006268872
   153.500  -264.150707943  -264.079201473  -264.034842465  -264.010350877  -263.969846138  -263.966648947  -263.945440911  -263.932648471  -263.910931090  -263.906004475  -264.079201473  -264.006227134
   154.000  -264.144943446  -264.076523919  -264.028831380  -264.008659675  -263.963402881  -263.961669048  -263.939095407  -263.928393636  -263.906545427  -263.900969452  -264.076523919  -264.006181797
   154.500  -264.140287796  -264.074480779  -264.023619345  -264.007767891  -263.958075821  -263.957486729  -263.933744828  -263.924808127  -263.902960653  -263.896773169  -264.074480779  -264.006156880
   155.000  -264.137157389  -264.073465296  -264.019662814  -264.008043779  -263.955144595  -263.953667640  -263.929801893  -263.922284451  -263.900567070  -263.893820261  -264.073465296  -264.006167316
   155.500  -264.135419788  -264.073337683  -264.016942903  -264.009268541  -263.953775957  -263.950818372  -263.927131227  -263.920690907  -263.899256128  -263.891976822  -264.073337683  -264.006205619
   156.000  -264.134494345  -264.073523907  -264.015259322  -264.010538503  -263.953187139  -263.948628385  -263.925151078  -263.919468530  -263.898506347  -263.890693073  -264.073523907  -264.006249542
   156.500  -264.133683540  -264.073344087  -264.014961537  -264.010188167  -263.952735006  -263.946434335  -263.923163192  -263.917954342  -263.897694807  -263.889350137  -264.073344087  -264.006278775
