    78.500  -264.197099550  -264.077136155  -264.052155066  -264.013474563  -264.001184486  -263.977832128  -263.969549565  -263.944296898  -263.933777771  -263.926410634  -264.077136155  -263.950667829
    79.000  -264.193984395  -264.072919990  -264.050744345  -264.007922193  -263.995057724  -263.974040050  -263.966086026  -263.943614916  -263.930595365  -263.928695425  -264.072919990  -263.950221413
    79.500  -264.183920270  -264.061790134  -264.042457417  -263.995524486  -263.982173456  -263.963440855  -263.955763186  -263.938705619  -263.928171057  -263.918679809  -264.061790134  -263.949848753
    80.000  -264.171718350  -264.048676096  -264.032109500  -263.981324137  -263.967514843  -263.950933915  -263.943478947  -263.936275712  -263.919653624  -263.913862666  -264.048676096  -263.949628087
    80.500  -264.160351561  -264.036648187  -264.022667273  -263.968570796  -263.954189315  -263.939830987  -263.935274070  -263.931609795  -263.913010961  -263.909624511  -264.036648187  -263.949522700
    81.000  -264.151219845  -264.027179847  -264.015498339  -263.958935247  -263.943705959  -263.935258024  -263.929758488  -263.922798533  -263.912683649  -263.900865066  -264.027179847  -263.949493695
    81.500  -264.144677173  -264.020686052  -264.010885007  -263.952870317  -263.936665702  -263.934016443  -263.923932428  -263.916569701  -263.912225563  -263.893843550  -264.020686052  -263.949498138
    82.000  -264.140566726  -264.017074293  -264.008563517  -263.949927395  -263.934410360  -263.931536196  -263.920825237  -263.912893998  -263.911389113  -263.888526623  -264.017074293  -263.949513835
    82.500  -264.138534299  -264.016048062  -264.008073826  -263.949177152  -263.934395104  -263.929990697  -263.920068747  -263.911086477  -263.910743238  -263.884785352  -264.016048062  -263.949545219
    83.000  -264.138083382  -264.017103501  -264.008878267  -263.949633209  -263.934944871  -263.930397510  -263.920766614  -263.911305500  -263.909980320  -263.882512771  -264.017103501  -263.949595315
    83.500  -264.138565756  -264.019496839  -264.010376392  -263.950379076  -263.935590412  -263.932125686  -263.922038364  -263.912697787  -263.909070629  -263.881549794  -264.019496839  -263.949663417
    84.000  -264.139169520  -264.022282778  -264.011832740  -263.950492236  -263.936017780  -263.933984072  -263.923050045  -263.914253727  -263.907318394  -263.881485088  -264.022282778  -263.949737074
    84.500  -264.139089472  -264.024541825  -264.012496499  -263.949181086  -263.937180594  -263.933446127  -263.923096047  -263.915119606  -263.903543201  -263.881689847  -264.024541825  -263.949777440
    85.000  -264.138109938  -264.025978558  -264.012183229  -263.946417004  -263.938501934  -263.930559303  -263.922105488  -263.914972076  -263.897022603  -263.881962730  -264.025978558  -263.949722771
    85.500  -264.137469603  -264.027774704  -264.012154403  -263.943882241  -263.940510858  -263.927147334  -263.921342410  -263.914769426  -263.888610154  -263.883486563  -264.027774704  -263.949552611
    86.000  -264.139955487  -264.032667669  -264.015219457  -263.945873480  -263.944896316  -263.927104497  -263.923176729  -263.916238089  -263.889032564  -263.880977111  -264.032667669  -263.949407572
    86.500  -264.147814091  -264.042842583  -264.023633343  -263.956705104  -263.952080569  -263.934487932  -263.930306226  -263.919374037  -263.900498113  -263.885431625  -264.042842583  -263.949506219
    87.000  -264.159750230  -264.056922677  -264.036074785  -263.971719367  -263.964073669  -263.947001035  -263.942335341  -263.923845653  -263.916299914  -263.899205230  -264.056922677  -263.949886047
    87.500  -264.170450610  -264.069498743  -264.047169118  -263.985562181  -263.975432965  -263.958634113  -263.953398069  -263.931425647  -263.926355343  -263.911331116  -264.069498743  -263.950375859
    88.000  -264.173096789  -264.073666344  -264.050032485  -263.991366965  -263.979195956  -263.962364765  -263.956416519  -263.937633204  -263.923220486  -263.914552790  -264.073666344  -263.950752296
    88.500  -264.163077767  -264.064766339  -264.040041393  -263.984430476  -263.970625960  -263.953480562  -263.946704354  -263.930920518  -263.910295695  -263.903695883  -264.064766339  -263.950669498
    89.000  -264.143174720  -264.045600852  -264.020063745  -263.967392407  -263.952384350  -263.934703882  -263.927045690  -263.913886859  -263.889697351  -263.882274355  -264.045600852  -263.949793109
    89.500  -264.126790477  -264.029695452  -264.003704859  -263.953517408  -263.937765912  -263.919419179  -263.910918325  -263.899938361  -263.873363454  -263.870197132  -264.029695452  -263.948853273
    90.000  -264.126611312  -264.029968671  -264.003894657  -263.955470806  -263.939374969  -263.920336981  -263.911146342  -263.901807971  -263.874838376  -263.873234268  -264.029968671  -263.949203731
    90.500  -264.137843343  -264.041880197  -264.015986255  -263.968622989  -263.952391915  -263.932725146  -263.923108215  -263.914761708  -263.890305767  -263.885129624  -264.041880197  -263.950129903
    91.000  -264.146766068  -264.051859833  -264.026252536  -263.979498206  -263.963137039  -263.942945122  -263.933234113  -263.925155509  -263.903201829  -263.895083903  -264.051859833  -263.950433235
    91.500  -264.147098774  -264.053654059  -264.028326056  -263.982002062  -263.965408639  -263.944801455  -263.935307634  -263.926831035  -263.907102894  -263.898917349  -264.053654059  -263.950226089
    92.000  -264.140321746  -264.048704943  -264.023598171  -263.977696794  -263.960756825  -263.939857116  -263.930882931  -263.921435782  -263.903525630  -263.900938478  -264.048704943  -263.949932578
    92.500  -264.130012833  -264.040533738  -264.015577271  -263.970159515  -263.952786639  -263.931825926  -263.923915267  -263.912736489  -263.901118558  -263.895725962  -264.040533738  -263.949727994
    93.000  -264.118966556  -264.031874330  -264.007002387  -263.962128153  -263.944277535  -263.924030495  -263.917658897  -263.903838210  -263.897968241  -263.886645406  -264.031874330  -263.949616552
    93.500  -264.108778216  -264.024258442  -263.999410386  -263.955107604  -263.936766383  -263.919565494  -263.911966101  -263.896430691  -263.892055684  -263.877387926  -264.024258442  -263.949574489
    94.000  -264.100078545  -264.018249925  -263.993367324  -263.949619824  -263.930812990  -263.918189596  -263.906272158  -263.890339855  -263.886204086  -263.868428805  -264.018249925  -263.949587282
    94.500  -264.092755996  -264.013666303  -263.988683009  -263.945443385  -263.926236351  -263.917444074  -263.901324718  -263.885153177  -263.881627814  -263.860054490  -264.013666303  -263.949634956
    95.000  -264.086192290  -264.009818372  -263.984651699  -263.941856742  -263.922335500  -263.915873866  -263.896764584  -263.880266710  -263.877866979  -263.854833604  -264.009818372  -263.949703496
    95.500  -264.079549086  -264.005793190  -263.980347589  -263.937933723  -263.918059688  -263.912567868  -263.891761503  -263.874895400  -263.873908681  -263.851475055  -264.005793190  -263.949751312
    96.000  -264.072393189  -264.001078183  -263.975255535  -263.933162490  -263.912618882  -263.907331757  -263.885841486  -263.869660391  -263.868123902  -263.846068426  -264.001078183  -263.949715857
    96.500  -264.065567815  -263.996426531  -263.970152234  -263.928313127  -263.906665936  -263.901107233  -263.879805855  -263.865175581  -263.861492196  -263.839119941  -263.996426531  -263.949571817
    97.000  -264.061447327  -263.994113375  -263.967363541  -263.925692746  -263.902733973  -263.896009949  -263.875998471  -263.863096518  -263.857064484  -263.832960969  -263.994113375  -263.949402883
    97.500  -264.062618717  -263.996631261  -263.969446315  -263.927835054  -263.903699935  -263.894264913  -263.876982807  -263.865854744  -263.857553807  -263.833440369  -263.996631261  -263.949362634
    98.000  -264.069727328  -264.004563424  -263.977033770  -263.935367017  -263.910330069  -263.896529962  -263.883348347  -263.873858569  -263.863731190  -263.844093453  -264.004563424  -263.949487047
    98.500  -264.080963334  -264.016094895  -263.988326002  -263.946509312  -263.920823003  -263.901946712  -263.893107397  -263.884534515  -263.873905507  -263.859170498  -264.016094895  -263.949656911
    99.000  -264.093651919  -264.028612227  -264.000681638  -263.958667236  -263.932521194  -263.910355103  -263.903963661  -263.892802891  -263.885416276  -263.875675867  -264.028612227  -263.949783196
    99.500  -264.105629301  -264.040068872  -264.011991653  -263.969786522  -263.943296506  -263.920279669  -263.915016430  -263.898158780  -263.894994295  -263.889786916  -264.040068872  -263.949880510
   100.000  -264.115184197  -264.048894661  -264.020616423  -263.978264663  -263.951483592  -263.928710035  -263.924168553  -263.907195877  -263.905268008  -263.890393718  -264.048894661  -263.950024689
   100.500  -264.120219926  -264.053114923  -264.024538648  -263.982067820  -263.955018479  -263.933030255  -263.929023109  -263.915357137  -263.909895085  -263.885411582  -264.053114923  -263.950230368
   101.000  -264.118254776  -264.050309316  -264.021353053  -263.978697376  -263.951430846  -263.930627788  -263.927119330  -263.916114377  -263.907275797  -263.879239001  -264.050309316  -263.950343064
   101.500  -264.108880194  -264.040040990  -264.010710251  -263.967635265  -263.940295971  -263.921073502  -263.917928862  -263.908079308  -263.897261041  -263.868404736  -264.040040990  -263.950008611
   102.000  -264.098189334  -264.028306081  -263.998729122  -263.954828378  -263.927679079  -263.910343687  -263.907076304  -263.897309436  -263.885932947  -263.856008707  -264.028306081  -263.949221046
   102.500  -264.097426114  -264.026273907  -263.996627859  -263.951475800  -263.924810122  -263.909237963  -263.905529221  -263.895394125  -263.884505300  -263.853360982  -264.026273907  -263.948943301
   103.000  -264.110191429  -264.037590197  -264.007932021  -263.961343064  -263.935305064  -263.921041181  -263.916864620  -263.906189676  -263.896529014  -263.865926381  -264.037590197  -263.949618028
   103.500  -264.127220424  -264.053119819  -264.023281572  -263.975449385  -263.949930653  -263.936663412  -263.931717688  -263.920518698  -263.912650300  -263.886132722  -264.053119819  -263.950241382
   104.000  -264.138873076  -264.063319035  -264.032958212  -263.984374134  -263.959094273  -263.946817794  -263.940411651  -263.928872731  -263.923022238  -263.903941621  -264.063319035  -263.950300274
   104.500  -264.142984802  -264.066040535  -264.034758039  -263.986041663  -263.960725421  -263.949474615  -263.941055344  -263.929885387  -263.925630917  -263.916217210  -264.066040535  -263.950079118
   105.000  -264.141916056  -264.063615370  -264.031048118  -263.982811321  -263.957358371  -263.947088037  -263.936451680  -263.931232173  -263.926540754  -263.915129354  -264.063615370  -263.949867011
   105.500  -264.138399058  -264.058737913  -264.024610284  -263.977376376  -263.952136205  -263.944403044  -263.937211201  -263.929394987  -263.921439861  -263.905175712  -264.058737913  -263.949760420
   106.000  -264.133874405  -264.052819725  -264.016965981  -263.971142512  -263.950957578  -263.944144620  -263.933006635  -263.922176608  -263.915065246  -263.893419159  -264.052819725  -263.949751925
   106.500  -264.128496472  -264.045999014  -264.008370645  -263.964319596  -263.954292542  -263.938048238  -263.925672535  -263.915402936  -263.907392686  -263.891724243  -264.045999014  -263.949787073
   107.000  -264.121928646  -264.037932551  -263.998600483  -263.957668349  -263.953430784  -263.930590711  -263.917451725  -263.909111098  -263.898775717  -263.890597155  -264.037932551  -263.949777118
   107.500  -264.114579409  -264.029026980  -263.988179370  -263.953779061  -263.945961745  -263.922592481  -263.910459324  -263.902010654  -263.890622405  -263.882901372  -264.029026980  -263.949658710
   108.000  -264.108390376  -264.021226488  -263.979158065  -263.950224219  -263.938225197  -263.916050654  -263.906392931  -263.894320410  -263.883764534  -263.873835601  -264.021226488  -263.949484584
   108.500  -264.105970802  -264.017148785  -263.974223001  -263.948595491  -263.933948680  -263.913463504  -263.905514624  -263.889650308  -263.880356771  -263.868112264  -264.017148785  -263.949405373
   109.000  -264.108441211  -264.017940852  -263.974508294  -263.950001272  -263.934343486  -263.915485203  -263.908278660  -263.889593465  -263.881642381  -263.867612959  -264.017940852  -263.949496383
   109.500  -264.114436618  -264.022287317  -263.978598249  -263.953053793  -263.938086528  -263.920331459  -263.913345045  -263.892820546  -263.886340170  -263.870192884  -264.022287317  -263.949646240
   110.000  -264.121585857  -264.027886102  -263.984049670  -263.955236361  -263.942883810  -263.926033510  -263.917761971  -263.896997868  -263.892078235  -263.874084296  -264.027886102  -263.949723980
   110.500  -264.128433360  -264.033354402  -263.989358478  -263.954870706  -263.947370903  -263.931961544  -263.919285231  -263.900782681  -263.897223876  -263.879510334  -264.033354402  -263.949706955
   111.000  -264.134921602  -264.038691288  -263.994447673  -263.953227792  -263.950162531  -263.937996667  -263.918736713  -263.904207132  -263.900788342  -263.887492804  -264.038691288  -263.949656418
   111.500  -264.141619450  -264.044487308  -263.999872157  -263.957431464  -263.948223553  -263.941592505  -263.919922530  -263.908505250  -263.900144778  -263.897679266  -264.044487308  -263.949653158
   112.000  -264.148605119  -264.050794952  -264.005683685  -263.963078722  -263.954429768  -263.935060669  -263.924620553  -263.913957001  -263.908401238  -263.895789237  -264.050794952  -263.949754130
   112.500  -264.154591115  -264.056246246  -264.010548459  -263.968120996  -263.961499502  -263.930051635  -263.926001124  -263.919355008  -263.916507303  -263.899121932  -264.056246246  -263.950010168
   113.000  -264.156344780  -264.057471455  -264.011173184  -263.969201045  -263.964800681  -263.931961483  -263.924259560  -263.918327484  -263.911956621  -263.901760520  -264.057471455  -263.950410876
   113.500  -264.149317132  -264.049718742  -264.002939056  -263.961738652  -263.959449169  -263.925317131  -263.917832396  -263.910959537  -263.895643153  -263.894208827  -264.049718742  -263.950690410
   114.000  -264.132094069  -264.031313454  -263.984359208  -263.945072342  -263.942952273  -263.908393575  -263.899826572  -263.893594622  -263.877904865  -263.870432624  -264.031313454  -263.950190177
   114.500  -264.115018306  -264.012339588  -263.965711309  -263.929748419  -263.925155121  -263.891383226  -263.880358796  -263.876396851  -263.859470847  -263.849198308  -264.012339588  -263.948837468
   115.000  -264.117836300  -264.012434089  -263.966702494  -263.934467823  -263.926719963  -263.894014901  -263.880688125  -263.877518496  -263.859904544  -263.849146547  -264.012434089  -263.948601973
   115.500  -264.143439841  -264.034678375  -263.990219041  -263.961999601  -263.950823764  -263.919241026  -263.905957248  -263.897933400  -263.882403503  -263.872488535  -264.034678375  -263.949964647
   116.000  -264.172279429  -264.059945928  -264.016758856  -263.992851215  -263.978226454  -263.947625290  -263.934840200  -263.920727357  -263.907957333  -263.899588777  -264.059945928  -263.950801004
   116.500  -264.189399042  -264.073716575  -264.031475798  -264.012113313  -263.994254244  -263.964339925  -263.952062343  -263.932772622  -263.922402330  -263.915760625  -264.073716575  -263.950713378
   117.000  -264.193134691  -264.074626569  -264.032855448  -264.018127054  -263.997397862  -263.967845892  -263.955969612  -263.935155897  -263.925468775  -263.919143848  -264.074626569  -263.950365132
   117.500  -264.187219104  -264.066544242  -264.024782676  -264.014601276  -263.991407674  -263.961999026  -263.950351695  -263.934692073  -263.921223077  -263.915331793  -264.066544242  -263.950064985
   118.000  -264.175781811  -264.053602431  -264.011506079  -264.005630597  -263.980336404  -263.951086513  -263.939493203  -263.932762932  -263.916794247  -263.910445802  -264.053602431  -263.949802139
   118.500  -264.162809351  -264.039707196  -263.997120240  -263.995126222  -263.968054463  -263.939390357  -263.930498123  -263.926252841  -263.913435779  -263.904957342  -264.039707196  -263.949554732
   119.000  -264.152029482  -264.028470165  -263.987152898  -263.984990568  -263.958181568  -263.931536469  -263.926767509  -263.916602646  -263.910184744  -263.902014266  -264.028470165  -263.949426413
   119.500  -264.145452103  -264.021786213  -263.983132905  -263.977633001  -263.952649707  -263.929905550  -263.923700426  -263.911257105  -263.908332226  -263.902438001  -264.021786213  -263.949479572
   120.000  -264.142420588  -264.018909780  -263.982706550  -263.973972705  -263.950753379  -263.930865746  -263.922481388  -263.910479425  -263.907862506  -263.904306274  -264.018909780  -263.949629175
   120.500  -264.140775470  -264.017625540  -263.983622492  -263.971823018  -263.950291589  -263.931272343  -263.921397799  -263.912245380  -263.907660901  -263.904763584  -264.017625540  -263.949730673
   121.000  -264.138907207  -264.016293451  -263.984202837  -263.969577341  -263.949611432  -263.929544463  -263.918826522  -263.913509997  -263.906392756  -263.903571877  -264.016293451  -263.949730000
   121.500  -264.136634883  -264.014719731  -263.984204928  -263.967137071  -263.948494506  -263.925784526  -263.914847191  -263.913178772  -263.903615863  -263.901460515  -264.014719731  -263.949664119
   122.000  -264.134778647  -264.013722694  -263.984399305  -263.965455395  -263.947731563  -263.921539952  -263.912605823  -263.909620308  -263.900297004  -263.898771540  -264.013722694  -263.949586947
   122.500  -264.134404963  -264.014372479  -263.985822663  -263.965721885  -263.948377673  -263.919280292  -263.911916095  -263.904516986  -263.899724506  -263.893963315  -264.014372479  -263.949530625
   123.000  -264.136320014  -264.017483720  -263.989271263  -263.968806666  -263.951246736  -263.920682690  -263.912648552  -263.902291857  -263.898569151  -263.889594965  -264.017483720  -263.949508943
   123.500  -264.140813553  -264.023354991  -263.995045883  -263.974990307  -263.956657906  -263.925668302  -263.915641249  -263.906499119  -263.894706260  -263.889965230  -264.023354991  -263.949545854
   124.000  -264.147353591  -264.031459815  -264.002645772  -263.983665848  -263.964118147  -263.933191017  -263.921374639  -263.911893313  -263.897985163  -263.896640505  -264.031459815  -263.949666415
   124.500  -264.154240290  -264.040096518  -264.010424378  -263.993008137  -263.971966944  -263.941229808  -263.928734302  -263.916539406  -263.905714892  -263.904136141  -264.040096518  -263.949898248
   125.000  -264.158284007  -264.046064430  -264.015273640  -263.999659587  -263.977045522  -263.946399157  -263.934128925  -263.918282983  -263.910098541  -263.908242700  -264.046064430  -263.950256841
   125.500  -264.154909168  -264.044769603  -264.012734113  -263.998833313  -263.974788965  -263.944013242  -263.932521728  -263.913599133  -263.905952333  -263.904601061  -264.044769603  -263.950616454
   126.000  -264.140496060  -264.032575786  -263.999338594  -263.986669632  -263.961551835  -263.930408987  -263.920003415  -263.899303623  -263.890761242  -263.889189106  -264.032575786  -263.950527387
   126.500  -264.118973503  -264.013401878  -263.979154447  -263.966893034  -263.941183941  -263.909526603  -263.900259525  -263.879135278  -263.870486324  -263.865095566  -264.013401878  -263.949511549
   127.000  -264.106449587  -264.003344210  -263.968315121  -263.955559062  -263.929680187  -263.897524528  -263.889181328  -263.868808972  -263.860016329  -263.849554531  -264.003344210  -263.948576518
   127.500  -264.115740658  -264.015165839  -263.979515318  -263.965594674  -263.939774598  -263.907255855  -263.899489620  -263.880725782  -263.871546535  -263.856242646  -264.015165839  -263.949348758
   128.000  -264.136508577  -264.038415808  -264.002245652  -263.986796603  -263.961132344  -263.928373260  -263.920928582  -263.904205434  -263.894780702  -263.875283715  -264.038415808  -263.950569113
   128.500  -264.150447546  -264.054655284  -264.018056998  -264.000929975  -263.975500545  -263.942545587  -263.935339044  -263.920772347  -263.911711433  -263.889731294  -264.054655284  -263.950862352
   129.000  -264.150926126  -264.057151035  -264.020207673  -264.001393856  -263.976294802  -263.943129271  -263.936200920  -263.923820808  -263.916072947  -263.894688515  -264.057151035  -263.950518123
   129.500  -264.141360566  -264.049268961  -264.012031972  -263.991632054  -263.966958190  -263.933547908  -263.927021595  -263.917069878  -263.911172346  -263.889101804  -264.049268961  -263.950026921
   130.000  -264.128248132  -264.037503758  -263.999979022  -263.978177485  -263.954005616  -263.920350216  -263.914463709  -263.907756222  -263.902210014  -263.880362540  -264.037503758  -263.949639431
   130.500  -264.116939463  -264.027240607  -263.989395417  -263.966419738  -263.942806827  -263.909141505  -263.904342410  -263.900745019  -263.893681799  -263.876443058  -264.027240607  -263.949486086
   131.000  -264.109495310  -264.020593179  -263.982381598  -263.958450805  -263.935437275  -263.903189374  -263.898626578  -263.896007086  -263.888275028  -263.875688752  -264.020593179  -263.949552834
   131.500  -264.104829336  -264.016528792  -263.977921788  -263.953198680  -263.930811358  -263.901864282  -263.894620990  -263.893099200  -263.885270124  -263.875642168  -264.016528792  -263.949682401
   132.000  -264.100901689  -264.013048017  -263.974052572  -263.948617997  -263.926870481  -263.901140073  -263.892360292  -263.889369264  -263.882746668  -263.874243977  -264.013048017  -263.949736186
   132.500  -264.096657290  -264.009119294  -263.969778039  -263.943629791  -263.922522449  -263.899274458  -263.889903012  -263.884678728  -263.879608791  -263.871080375  -264.009119294  -263.949710240
   133.000  -264.092266254  -264.004920825  -263.965303949  -263.938368531  -263.917899157  -263.896313338  -263.886528463  -263.879799662  -263.875919300  -263.866927843  -264.004920825  -263.949646426
   133.500  -264.088538453  -264.001259908  -263.961452671  -263.933604768  -263.913793574  -263.893042332  -263.882826387  -263.875623519  -263.872422286  -263.862951249  -264.001259908  -263.949583981
   134.000  -264.086348571  -263.999002040  -263.959099255  -263.930178270  -263.911099858  -263.890307457  -263.879636188  -263.873024617  -263.869948331  -263.860248714  -263.999002040  -263.949539987
   134.500  -264.086347302  -263.998784685  -263.958887779  -263.928719891  -263.910518685  -263.888698773  -263.877673975  -263.872602201  -263.869094478  -263.859598085  -263.998784685  -263.949516978
   135.000  -264.088889521  -264.000945813  -263.961161728  -263.929592955  -263.912458215  -263.888497287  -263.877735615  -263.874277870  -263.870198695  -263.861359013  -264.000945813  -263.949512781
   135.500  -264.094065855  -264.005557310  -263.965999601  -263.932939173  -263.917028185  -263.889770108  -263.881554429  -263.876505072  -263.873372927  -263.865536868  -264.005557310  -263.949520554
   136.000  -264.101796204  -264.012515555  -263.973308803  -263.938784281  -263.924104763  -263.892624556  -263.889013568  -263.879367605  -263.878501791  -263.871797611  -264.012515555  -263.949534570
   136.500  -264.111937613  -264.021651503  -263.982933884  -263.947145554  -263.933439158  -263.899802868  -263.896792363  -263.885243520  -263.884587912  -263.878856487  -264.021651503  -263.949544742
   137.000  -264.124376456  -264.032822862  -263.994749458  -263.958092374  -263.944789485  -263.912612144  -263.904195078  -263.894312082  -263.892736638  -263.884838473  -264.032822862  -263.949574590
   137.500  -264.138743653  -264.045629682  -264.008376891  -263.971385020  -263.957716476  -263.927739316  -263.914520216  -263.906741487  -263.900903856  -263.891105384  -264.045629682  -263.949668428
   138.000  -264.153786315  -264.058791146  -264.022548227  -263.985783099  -263.971019793  -263.943813532  -263.926353560  -263.919955870  -263.909381252  -263.899904335  -264.058791146  -263.949884597
   138.500  -264.166582198  -264.069370310  -264.034312556  -263.998286824  -263.981924922  -263.957846397  -263.936331137  -263.930785296  -263.916142895  -263.908680209  -264.069370310  -263.950273530
   139.000  -264.172155888  -264.072409032  -264.038640812  -264.003828911  -263.985617048  -263.964729834  -263.939279088  -263.934076119  -263.916407043  -263.910462105  -264.072409032  -263.950719862
   139.500  -264.165689643  -264.063161965  -264.030629993  -263.997513705  -263.977397860  -263.959417150  -263.930376730  -263.924791200  -263.905326920  -263.900517169  -264.063161965  -263.950743078
   140.000  -264.149610830  -264.044202005  -264.012607875  -263.981684421  -263.959730006  -263.944032899  -263.912085608  -263.905241781  -263.885298657  -263.881824376  -264.044202005  -263.949789466
   140.500  -264.139364689  -264.031160343  -263.999966780  -263.971666125  -263.947984125  -263.933776468  -263.899801717  -263.891040310  -263.871758306  -263.870348602  -264.031160343  -263.948792516
   141.000  -264.148761375  -264.037990823  -264.006588157  -263.981164239  -263.955843219  -263.942452500  -263.907265756  -263.896390895  -263.880115354  -263.878212474  -264.037990823  -263.949410746
   141.500  -264.169621284  -264.056549490  -264.024474679  -264.002005774  -263.975085055  -263.962112911  -263.926281216  -263.913557865  -263.902011227  -263.896748723  -264.056549490  -263.950435708
   142.000  -264.186177805  -264.071041434  -264.038052667  -264.018537673  -263.990014316  -263.977277735  -263.941116766  -263.927212291  -263.919851769  -263.911437276  -264.071041434  -263.950607276
   142.500  -264.193116633  -264.076131770  -264.042175026  -264.025576826  -263.995433927  -263.982857205  -263.946533437  -263.932630065  -263.927843832  -263.917429809  -264.076131770  -263.950353886
   143.000  -264.192156463  -264.073550220  -264.038724722  -264.024922410  -263.993187898  -263.980723997  -263.944354292  -263.932580543  -263.927276880  -263.919384228  -264.073550220  -263.950117193
   143.500  -264.185777344  -264.065806599  -264.030346072  -264.019081302  -263.985883431  -263.973459954  -263.937188002  -263.930118902  -263.920677265  -263.918122820  -264.065806599  -263.949949494
   144.000  -264.175900734  -264.054845149  -264.019105695  -264.009956215  -263.975565094  -263.963038719  -263.927549528  -263.925786663  -263.913238606  -263.910479466  -264.054845149  -263.949807174
   144.500  -264.164258771  -264.042405725  -264.006837523  -263.999231148  -263.964070863  -263.951198309  -263.921673534  -263.915375802  -263.906221545  -263.899152077  -264.042405725  -263.949691327
   145.000  -264.152376956  -264.030003908  -263.995116671  -263.988368759  -263.952996064  -263.939434093  -263.915975528  -263.904540976  -263.898568475  -263.888965877  -264.030003908  -263.949611356
   145.500  -264.141423779  -264.018786135  -263.985106849  -263.978473595  -263.943523517  -263.928865314  -263.910229363  -263.895670015  -263.890874228  -263.880931331  -264.018786135  -263.949556894
   146.000  -264.132220606  -264.009543641  -263.977577608  -263.970307856  -263.936426080  -263.920250497  -263.905065309  -263.889449418  -263.883410034  -263.874830536  -264.009543641  -263.949528053
   146.500  -264.125243217  -264.002722069  -263.972909546  -263.964305426  -263.932074798  -263.913989353  -263.900964289  -263.885126800  -263.877186006  -263.870493586  -264.002722069  -263.949514389
   147.000  -264.120759216  -263.998562931  -263.971246055  -263.960711494  -263.930598361  -263.910271207  -263.898260792  -263.882262709  -263.872808577  -263.867698951  -263.998562931  -263.949501584
   147.500  -264.119011186  -263.997293746  -263.972696687  -263.959762395  -263.932086478  -263.909301161  -263.897245545  -263.880886215  -263.870667698  -263.866469822  -263.997293746  -263.949482848
   148.000  -264.120299871  -263.999213784  -263.977439441  -263.961765487  -263.936693994  -263.911419278  -263.898203118  -263.881275644  -263.871379051  -263.867131564  -263.999213784  -263.949464809
   148.500  -264.124871449  -264.004582087  -263.985623845  -263.966984220  -263.944547654  -263.916957363  -263.901321995  -263.883863126  -263.875608125  -263.870171062  -264.004582087  -263.949466569
   149.000  -264.132638414  -264.013338344  -263.997099185  -263.975357549  -263.955477266  -263.925885240  -263.906491151  -263.889463718  -263.882541983  -263.876020080  -264.013338344  -263.949507247
   149.500  -264.142927125  -264.024841620  -264.011160581  -263.986246744  -263.968766192  -263.937529265  -263.913118158  -263.899295267  -263.889568823  -263.885176911  -264.024841620  -263.949587409
   150.000  -264.154487636  -264.037868062  -264.026540818  -263.998438241  -263.983149419  -263.950601277  -263.920281246  -263.911958993  -263.898184979  -263.895912033  -264.037868062  -263.949691619
   150.500  -264.165713911  -264.050816778  -264.041605559  -264.010355035  -263.997016133  -263.963442684  -263.927529773  -263.924811426  -263.911759535  -263.904769079  -264.050816778  -263.949827063
   151.000  -264.174717479  -264.061768795  -264.054399085  -264.020113802  -264.008458018  -263.974104749  -263.936451757  -263.934767903  -263.920883273  -263.916017663  -264.061768795  -263.949991926
   151.500  -264.179347971  -264.068505023  -264.062643505  -264.025534404  -264.015274727  -263.980367646  -263.943226572  -263.942077421  -263.925004787  -263.921959738  -264.068505023  -263.950206897
   152.000  -264.177000206  -264.068332451  -264.063548056  -264.023946248  -264.014782069  -263.979544611  -263.944339492  -263.942553842  -263.925819302  -263.918063724  -264.068332451  -263.950489058
   152.500  -264.164724250  -264.058223970  -264.053963253  -264.012297603  -264.003937867  -263.968593836  -263.936455815  -263.932209798  -263.916919874  -263.905196472  -264.058223970  -263.950674493
   153.000  -264.142214889  -264.037800869  -264.033476943  -263.990149121  -263.982347239  -263.947124113  -263.918160132  -263.911272206  -263.897450417  -263.882954279  -264.037800869  -263.950198631
   153.500  -264.119344360  -264.016840202  -264.012028245  -263.967217588  -263.959800839  -263.924946676  -263.899059349  -263.889637557  -263.877285741  -263.860891500  -264.016840202  -263.948900756
   154.000  -264.115161804  -264.014308792  -264.008825426  -263.962434547  -263.955299666  -263.921099641  -263.898073616  -263.886409380  -263.875665715  -263.857930858  -264.014308792  -263.948621028
   154.500  -264.133200009  -264.033740165  -264.027507847  -263.979354103  -263.972410318  -263.939170553  -263.918664797  -263.905207194  -263.896360529  -263.877522090  -264.033740165  -263.949977796
   155.000  -264.154319002  -264.056083646  -264.048950602  -263.999009371  -263.992098293  -263.960125645  -263.941697695  -263.926979223  -263.920406239  -263.900506479  -264.056083646  -263.950835273
   155.500  -264.163564726  -264.066509757  -264.058188975  -264.006674138  -263.999507285  -263.969135437  -263.952311229  -263.936866590  -263.932888108  -263.912460995  -264.066509757  -263.950696721
   156.000  -264.160033799  -264.064229410  -264.054343107  -264.001651189  -263.993796756  -263.965411577  -263.949769961  -263.934090127  -263.932764946  -263.914518539  -264.064229410  -263.950254696
   156.500  -264.148669897  -264.054268230  -264.042414735  -263.989026785  -263.979967709  -263.954006148  -263.939263053  -263.924705543  -263.923821722  -263.913196389  -264.054268230  -263.949900775
