    78.500  -264.170965157  -264.053549592  -264.012859269  -264.007994394  -263.977237413  -263.961511642  -263.944475757  -263.924784366  -263.916628221  -263.903084625  -264.053549592  -263.998342984
    79.000  -264.170398538  -264.053548546  -264.015840798  -264.008128585  -263.976729961  -263.962703479  -263.946803515  -263.925298178  -263.913248441  -263.903783285  -264.053548546  -263.998354937
    79.500  -264.168865611  -264.052529007  -264.017940542  -264.007053187  -263.975110673  -263.962852568  -263.947987466  -263.924684719  -263.909759348  -263.904574385  -264.052529007  -263.998372407
    80.000  -264.166311471  -264.050405201  -264.019004005  -264.004740857  -263.972301125  -263.961881221  -263.947903983  -263.922802356  -263.907108189  -263.903221213  -264.050405201  -263.998366358
    80.500  -264.163065978  -264.047478325  -264.019305190  -264.001514106  -263.968624195  -263.960097617  -263.946833315  -263.919974336  -263.905372359  -263.900373715  -264.047478325  -263.998294909
    81.000  -264.160324660  -264.044925163  -264.020006915  -263.998555967  -263.965289007  -263.958677436  -263.945949675  -263.917449103  -263.904314894  -263.898394210  -264.044925163  -263.998188600
    81.500  -264.159616986  -264.044274818  -264.022623586  -263.997394071  -263.963861782  -263.959133613  -263.946792823  -263.916863804  -263.904950776  -263.898836055  -264.044274818  -263.998160141
    82.000  -264.161261682  -264.045869535  -264.027474293  -263.998357802  -263.964728127  -263.961766499  -263.949725215  -263.918685632  -263.907418289  -263.901768081  -264.045869535  -263.998256286
    82.500  -264.163750634  -264.048248239  -264.033059008  -263.999963300  -263.966543831  -263.964977208  -263.953307459  -263.921543547  -263.910148317  -263.905510919  -264.048248239  -263.998382148
    83.000  -264.165044569  -264.049434866  -264.037344706  -264.000202163  -263.967815717  -263.966266366  -263.955577089  -263.923466999  -263.911176922  -263.907979731  -264.049434866  -263.998431277
    83.500  -264.164123787  -264.048484317  -264.039299926  -263.998082250  -263.967467122  -263.964748774  -263.955588637  -263.923446575  -263.909822130  -263.908852683  -264.048484317  -263.998388900
    84.000  -264.161301176  -264.045816421  -264.039181698  -263.993937766  -263.965317392  -263.961285991  -263.953717835  -263.921825667  -263.910262860  -263.906511489  -264.045816421  -263.998295798
    84.500  -264.157613761  -264.042694578  -264.037851384  -263.988817494  -263.962325641  -263.957015731  -263.951057562  -263.919797116  -263.910914437  -263.903674085  -264.042694578  -263.998182515
    85.000  -264.154138833  -264.040641849  -264.036029074  -263.983799463  -263.959579452  -263.952996913  -263.948741709  -263.918815631  -263.911323546  -263.901368888  -264.040641849  -263.998118878
    85.500  -264.151614300  -264.040544242  -264.034411514  -263.979614963  -263.957861199  -263.949929960  -263.947516999  -263.919690043  -263.911485756  -263.899806820  -264.040544242  -263.998136439
    86.000  -264.150362445  -264.042355443  -264.033713104  -263.976588482  -263.957510070  -263.948477821  -263.947278323  -263.921847422  -263.912030575  -263.899163901  -264.042355443  -263.998157759
    86.500  -264.150346639  -264.045784886  -264.034125060  -263.974703606  -263.958462609  -263.949631011  -263.946846147  -263.924463970  -263.913459752  -263.899475532  -264.045784886  -263.998185685
    87.000  -264.151267936  -264.050417130  -264.035424140  -263.973709895  -263.960367318  -263.951972302  -263.946912287  -263.926982026  -263.915739672  -263.900583148  -264.050417130  -263.998220546
    87.500  -264.152684168  -264.055736140  -264.037192798  -263.973278371  -263.962681703  -263.954639481  -263.947343637  -263.928982939  -263.918506074  -263.902177246  -264.055736140  -263.998255989
    88.000  -264.154156172  -264.061234768  -264.038998853  -263.973231893  -263.964717809  -263.957086444  -263.947746603  -263.930207620  -263.921241520  -263.903898043  -264.061234768  -263.998281925
    88.500  -264.155412992  -264.066568190  -264.040570615  -263.973751522  -263.965747151  -263.959012470  -263.947873382  -263.930745991  -263.923408253  -263.905497367  -264.066568190  -263.998290139
    89.000  -264.156467423  -264.071666517  -264.041915366  -263.975038576  -263.965591427  -263.960419695  -263.947761757  -263.931207656  -263.924547576  -263.906984338  -264.071666517  -263.998284946
    89.500  -264.157538462  -264.076658342  -264.043243283  -263.976912956  -263.964974202  -263.961413560  -263.947662330  -263.932232758  -263.924651372  -263.908589345  -264.076658342  -263.998290174
    90.000  -264.158699228  -264.081524542  -264.044616092  -263.979028469  -263.964813462  -263.961635380  -263.947684234  -263.933633129  -263.924312765  -263.910449450  -264.081524542  -263.998332442
    90.500  -264.159491026  -264.085718960  -264.045562972  -263.980708498  -263.964995956  -263.960498574  -263.947393030  -263.934584052  -263.923723892  -263.912238992  -264.085718960  -263.998409604
    91.000  -264.159004106  -264.088256142  -264.045159474  -263.980948847  -263.964111776  -263.957698652  -263.945869044  -263.934054871  -263.922357928  -263.913198526  -264.088256142  -263.998462892
    91.500  -264.156707556  -264.088543805  -264.042859984  -263.979189205  -263.961347775  -263.953031403  -263.942528445  -263.931588171  -263.919828755  -263.912828743  -264.088543805  -263.998425239
    92.000  -264.153352794  -264.087286327  -264.039398281  -263.976188706  -263.957355412  -263.947361065  -263.938052461  -263.928137861  -263.916832298  -263.911757217  -264.087286327  -263.998308987
    92.500  -264.150713895  -264.086221401  -264.036530066  -263.973755603  -263.953858049  -263.942506549  -263.934174742  -263.925740772  -263.914907806  -263.911565087  -264.086221401  -263.998229496
    93.000  -264.149939456  -264.086471166  -264.035384826  -263.973092515  -263.951981865  -263.939635194  -263.932074388  -263.925704260  -263.915048793  -263.913018025  -264.086471166  -263.998276296
    93.500  -264.150338003  -264.087331285  -264.035258226  -263.973581833  -263.951037959  -263.938070225  -263.931195161  -263.927182135  -263.917129724  -263.914476791  -264.087331285  -263.998390228
    94.000  -264.150164507  -264.087067386  -264.034407807  -263.973559009  -263.949302249  -263.936099687  -263.930110282  -263.927965959  -263.919037343  -263.914411337  -264.087067386  -263.998455862
    94.500  -264.148261332  -264.084554171  -264.031695044  -263.971943213  -263.945647969  -263.932665167  -263.928260760  -263.926271887  -263.918871308  -263.912271129  -264.084554171  -263.998432920
    95.000  -264.144729099  -264.079942611  -264.027253265  -263.968899012  -263.940211386  -263.928342089  -263.925078014  -263.922682325  -263.916382388  -263.908288717  -264.079942611  -263.998355942
    95.500  -264.140520520  -264.074243112  -264.022071565  -263.965425052  -263.934010626  -263.924921048  -263.920155028  -263.918865494  -263.912339549  -263.903435555  -264.074243112  -263.998272275
    96.000  -264.136767684  -264.068642887  -264.017315472  -263.962678780  -263.928382104  -263.922636347  -263.916487450  -263.914720910  -263.907882963  -263.898855124  -264.068642887  -263.998210402
    96.500  -264.134333055  -264.064051808  -264.013872074  -263.961527437  -263.924896812  -263.920899221  -263.915738880  -263.910750894  -263.903975421  -263.895422016  -264.064051808  -263.998180427
    97.000  -264.133633189  -264.060923546  -264.012172626  -263.962371043  -263.924413400  -263.920018548  -263.916498697  -263.908506821  -263.901137479  -263.893542864  -264.060923546  -263.998180863
    97.500  -264.134641097  -264.059260513  -264.012193080  -263.965147329  -263.925682596  -263.922790424  -263.916803224  -263.907943329  -263.899493556  -263.893147683  -264.059260513  -263.998203579
    98.000  -264.137000292  -264.058733416  -264.013564820  -263.969450562  -263.929385345  -263.926274515  -263.917697222  -263.908533043  -263.898890020  -263.893809793  -264.058733416  -263.998235253
    98.500  -264.140222146  -264.058887804  -264.015768351  -263.974739934  -263.936100590  -263.927921661  -263.919579564  -263.909664228  -263.899032648  -263.894973318  -264.058887804  -263.998258339
    99.000  -264.143933640  -264.059404312  -264.018374425  -263.980600896  -263.943662312  -263.929362782  -263.921704222  -263.911009434  -263.899664549  -263.896267809  -264.059404312  -263.998257620
    99.500  -264.148069988  -264.060304147  -264.021238511  -263.986951758  -263.951584942  -263.931969255  -263.922846602  -263.912679167  -263.900701091  -263.897767760  -264.060304147  -263.998234331
   100.000  -264.152829075  -264.061909774  -264.024458169  -263.994006575  -263.959807285  -263.936534673  -263.922892956  -263.915082621  -263.902251594  -263.899898535  -264.061909774  -263.998215902
   100.500  -264.158281702  -264.064443770  -264.028004976  -264.001874368  -263.968180014  -263.942613509  -263.922966584  -263.918448990  -263.904416995  -263.902862131  -264.064443770  -263.998242484
   101.000  -264.163853299  -264.067483338  -264.031235641  -264.010012906  -263.975969433  -263.949238341  -263.924190736  -263.921737351  -263.907289721  -263.905551111  -264.067483338  -263.998327958
   101.500  -264.168230650  -264.069824409  -264.032841358  -264.017095742  -263.981793237  -263.954918088  -263.927253931  -263.922639686  -263.909931034  -263.906293953  -264.069824409  -263.998425210
   102.000  -264.170067585  -264.070158664  -264.031567829  -264.021696226  -263.984330247  -263.958218381  -263.929281962  -263.921993468  -263.910324455  -263.904363347  -264.070158664  -263.998453634
   102.500  -264.169109975  -264.068209924  -264.027330710  -264.023429769  -263.983419308  -263.958842095  -263.929444472  -263.920159020  -263.908105976  -263.899865307  -264.068209924  -263.998368383
   103.000  -264.166754866  -264.065326728  -264.023574349  -264.021708586  -263.980586826  -263.958170472  -263.928930504  -263.918191616  -263.904979866  -263.894909448  -264.065326728  -263.998225706
   103.500  -264.165150190  -264.063609231  -264.024142293  -264.017075766  -263.978130301  -263.958356958  -263.929665658  -263.917747484  -263.903346893  -263.892795059  -264.063609231  -263.998158426
   104.000  -264.165313001  -264.064034801  -264.026144041  -264.014581601  -263.977241714  -263.960434410  -263.932442449  -263.919422530  -263.904181850  -263.893215851  -264.064034801  -263.998226229
   104.500  -264.166306784  -264.065625759  -264.028672475  -264.013411583  -263.977187773  -263.963469250  -263.936127384  -263.921927077  -263.906343893  -263.895320933  -264.065625759  -263.998344379
   105.000  -264.166398539  -264.066596559  -264.030068832  -264.011906948  -263.976469206  -263.965682911  -263.938841939  -263.923235235  -263.907925466  -263.898032180  -264.066596559  -263.998406001
   105.500  -264.164598452  -264.065893806  -264.029424878  -264.009109851  -263.974368141  -263.965949606  -263.939520226  -263.922137795  -263.907875015  -263.900139282  -264.065893806  -263.998388952
   106.000  -264.161071239  -264.063614600  -264.026971113  -264.005178763  -263.971352846  -263.964196283  -263.938317040  -263.918686286  -263.906429651  -263.900701166  -264.063614600  -263.998331876
   106.500  -264.156628221  -264.060511096  -264.023559649  -264.000890460  -263.968380905  -263.961090206  -263.936067958  -263.913752665  -263.904512415  -263.899809603  -264.060511096  -263.998275439
   107.000  -264.152109940  -264.057378264  -264.020049770  -263.997036240  -263.966052883  -263.957668157  -263.933631893  -263.908553419  -263.902655887  -263.898130208  -264.057378264  -263.998242211
   107.500  -264.148033340  -264.054699608  -264.016959521  -263.994079391  -263.964523379  -263.954737401  -263.931518809  -263.904648805  -263.900251381  -263.896380942  -264.054699608  -263.998236941
   108.000  -264.144509952  -264.052565713  -264.014394188  -263.992077425  -263.963664684  -263.952561978  -263.929807898  -263.902706373  -263.897017945  -263.894751982  -264.052565713  -263.998251669
   108.500  -264.141362497  -264.050782024  -264.012163261  -263.990796101  -263.963168693  -263.950997316  -263.928284028  -263.901344200  -263.894312952  -263.892963517  -264.050782024  -263.998272032
   109.000  -264.138348376  -264.049087940  -264.010007605  -263.989926303  -263.962717103  -263.949769948  -263.926675937  -263.899778738  -263.892619602  -263.890641018  -264.049087940  -263.998279040
   109.500  -264.135432385  -264.047425468  -264.007874742  -263.989353449  -263.962226935  -263.948775579  -263.924938129  -263.897927742  -263.891732174  -263.887901424  -264.047425468  -263.998259345
   110.000  -264.132969713  -264.046119665  -264.006098915  -263.989344162  -263.962021774  -263.948281569  -263.923428000  -263.896279436  -263.891658575  -263.885319684  -264.046119665  -263.998218718
   110.500  -264.131605135  -264.045780760  -264.005301379  -263.990452446  -263.962727653  -263.948837510  -263.922795101  -263.895893492  -263.892485727  -263.883801494  -264.045780760  -263.998187219
   111.000  -264.131808680  -264.046846812  -264.005926071  -263.993065277  -263.964805413  -263.950827440  -263.923512034  -263.898004327  -263.893825194  -263.883980417  -264.046846812  -263.998205209
   111.500  -264.133302598  -264.049015815  -264.007668414  -263.996840960  -263.967976937  -263.953905253  -263.925303253  -263.902120676  -263.895556144  -263.885571720  -264.049015815  -263.998284981
   112.000  -264.134906015  -264.051095136  -264.009321811  -264.000555994  -263.971069438  -263.956844877  -263.926997442  -263.906494993  -263.897030205  -263.887336467  -264.051095136  -263.998388685
   112.500  -264.135088785  -264.051556466  -264.009332594  -264.002656344  -263.972561586  -263.958091539  -263.927081724  -263.909397213  -263.896897298  -263.887763620  -264.051556466  -263.998452198
   113.000  -264.132932627  -264.049491814  -264.006760433  -264.002214909  -263.971542085  -263.956716305  -263.924663910  -263.909830045  -263.894296105  -263.886056907  -264.049491814  -263.998425262
   113.500  -264.128869101  -264.045349644  -264.002017779  -263.999661045  -263.968442493  -263.953146689  -263.920207901  -263.908167352  -263.889687219  -263.882852579  -264.045349644  -263.998308356
   114.000  -264.124621892  -264.040873855  -263.996975683  -263.996561151  -263.964979515  -263.949105277  -263.915472662  -263.906060057  -263.884832177  -263.880036022  -264.040873855  -263.998172654
   114.500  -264.122161196  -264.038054852  -263.995474511  -263.993018186  -263.963113423  -263.946562262  -263.912470280  -263.905378763  -263.881845230  -263.879200381  -264.038054852  -263.998111418
   115.000  -264.122390384  -264.037811444  -263.996694829  -263.991680383  -263.963738769  -263.946425059  -263.912172850  -263.906891972  -263.882242362  -263.880353079  -264.037811444  -263.998147677
   115.500  -264.124790218  -264.039633946  -263.999955699  -263.992231726  -263.966332271  -263.948186924  -263.914179834  -263.909910665  -263.885608703  -263.882993254  -264.039633946  -263.998222210
   116.000  -264.128219401  -264.042385471  -264.004130158  -263.993569872  -263.969752267  -263.950726039  -263.917442542  -263.913191748  -263.889873566  -263.886704304  -264.042385471  -263.998272432
   116.500  -264.131831193  -264.045220015  -264.008386534  -263.994889242  -263.973155323  -263.953222857  -263.921007663  -263.916042094  -263.893974859  -263.890348068  -264.045220015  -263.998282832
   117.000  -264.135346891  -264.047858140  -264.012457147  -263.995952657  -263.976266044  -263.955426604  -263.924427078  -263.918459723  -263.897648212  -263.893403665  -264.047858140  -263.998271387
   117.500  -264.138833034  -264.050364178  -264.016412579  -263.996863408  -263.979153173  -263.957432851  -263.927692725  -263.920735342  -263.900967145  -263.895842084  -264.050364178  -263.998259867
   118.000  -264.142405163  -264.052848159  -264.020362858  -263.997771945  -263.981934088  -263.959382130  -263.930906180  -263.923144355  -263.903985829  -263.897791730  -264.052848159  -263.998258734
   118.500  -264.146067714  -264.055304231  -264.024294782  -263.998714312  -263.984612126  -263.961298354  -263.934073719  -263.925751466  -263.906640715  -263.899348913  -264.055304231  -263.998268351
   119.000  -264.149692845  -264.057588379  -264.028051476  -263.999590226  -263.987053561  -263.963067644  -263.937070804  -263.928338429  -263.908798445  -263.900551896  -264.057588379  -263.998284637
   119.500  -264.153094191  -264.059491454  -264.031405782  -264.000237944  -263.989062475  -263.964510985  -263.939720625  -263.930500587  -263.910309773  -263.901463843  -264.059491454  -263.998297810
   120.000  -264.156177665  -264.060891441  -264.034212534  -264.000583961  -263.990532285  -263.965535762  -263.941943062  -263.931889549  -263.911105601  -263.902255628  -264.060891441  -263.998292840
   120.500  -264.159132637  -264.061950883  -264.036602301  -264.000838960  -263.991639134  -263.966327301  -263.943935202  -263.932497710  -263.911366480  -263.903236794  -264.061950883  -263.998261311
   121.000  -264.162543338  -264.063229756  -264.039097209  -264.001610325  -263.992957328  -263.967459911  -263.946273190  -263.932821835  -263.911663411  -263.904901167  -264.063229756  -263.998209944
   121.500  -264.167235012  -264.065543381  -264.042464437  -264.003755270  -263.995309173  -263.969743402  -263.949764264  -263.933723551  -263.912864266  -263.907883630  -264.065543381  -263.998172549
   122.000  -264.173761505  -264.069455160  -264.047211161  -264.007867333  -263.999261009  -263.973710305  -263.954948672  -263.935905172  -263.915768746  -263.912442197  -264.069455160  -263.998192225
   122.500  -264.181784961  -264.074662883  -264.052974533  -264.013649448  -264.004510993  -263.979000714  -263.961484883  -263.939264036  -263.920790885  -263.917608026  -264.074662883  -263.998283701
   123.000  -264.189895216  -264.079817389  -264.058345493  -264.019724157  -264.009709231  -263.984183517  -263.967966407  -263.942663394  -263.926745791  -263.922137426  -264.079817389  -263.998410233
   123.500  -264.196176210  -264.083081631  -264.061434441  -264.024198554  -264.013014265  -263.987327589  -263.972484536  -263.944430836  -263.931123170  -263.925237399  -264.083081631  -263.998505225
   124.000  -264.199209093  -264.083121281  -264.060868095  -264.025663711  -264.013082580  -263.987004523  -263.973627401  -263.943319865  -263.932286983  -263.925634252  -264.083121281  -263.998511877
   124.500  -264.198923903  -264.079942817  -264.056631250  -264.024048196  -264.009909628  -263.983141787  -263.971333126  -263.939351291  -263.930116920  -263.922974321  -264.079942817  -263.998416624
   125.000  -264.196782380  -264.075063837  -264.050241873  -264.020803091  -264.005009333  -263.977207366  -263.967075944  -263.934007799  -263.926048630  -263.918598072  -264.075063837  -263.998270735
   125.500  -264.194962923  -264.070696917  -264.043936425  -264.018089522  -264.000604193  -263.971405752  -263.963055938  -263.929439492  -263.922216045  -263.915730524  -264.070696917  -263.998172722
   126.000  -264.194918807  -264.068311133  -264.039231392  -264.017340554  -263.998188643  -263.967242404  -263.960761292  -263.927046359  -263.920590972  -263.919677752  -264.068311133  -263.998181650
   126.500  -264.196537372  -264.067801178  -264.036085775  -264.018423682  -263.997686037  -263.964683673  -263.960123082  -263.927331291  -263.926379851  -263.919039174  -264.067801178  -263.998257587
   127.000  -264.198674107  -264.068028785  -264.033437747  -264.020173446  -263.997980161  -263.962679126  -263.960044200  -263.934479164  -263.926902923  -263.918435511  -264.068028785  -263.998322848
   127.500  -264.200253053  -264.067927552  -264.030302123  -264.021492942  -263.998012328  -263.960251661  -263.959491318  -263.941142380  -263.926998299  -263.917146173  -264.067927552  -263.998345482
   128.000  -264.200799366  -264.067032924  -264.026297032  -264.021886010  -263.997314676  -263.958059414  -263.957001769  -263.946536663  -263.926594274  -263.914998025  -264.067032924  -263.998339437
   128.500  -264.200292644  -264.065335157  -264.021500561  -264.021307995  -263.995870112  -263.955743891  -263.953196060  -263.950373712  -263.925902704  -263.913310915  -264.065335157  -263.998328446
   129.000  -264.198831935  -264.062942852  -264.019855003  -264.016085624  -263.993780254  -263.953647418  -263.952615497  -263.948106355  -263.924964937  -263.912574902  -264.062942852  -263.998325243
   129.500  -264.196442737  -264.059888124  -264.017519459  -264.010178414  -263.991073909  -263.954874721  -263.948959182  -263.943034089  -263.923438246  -263.911342205  -264.059888124  -263.998329946
   130.000  -264.193070980  -264.056123516  -264.014238840  -264.003794315  -263.987696273  -263.954704198  -263.944564692  -263.937388651  -263.920826098  -263.908993550  -264.056123516  -263.998334419
   130.500  -264.188715418  -264.051654766  -264.009999406  -263.996993085  -263.983626252  -263.953001202  -263.939488108  -263.931239722  -263.916793194  -263.905106909  -264.051654766  -263.998322942
   131.000  -264.183647352  -264.046757952  -264.005062903  -263.990087920  -263.979084437  -263.950042548  -263.933989340  -263.924850150  -263.911448773  -263.899764325  -264.046757952  -263.998282023
   131.500  -264.178601869  -264.042171468  -264.000156700  -263.983830812  -263.974723226  -263.946639392  -263.928769665  -263.918899531  -263.905547766  -263.893752335  -264.042171468  -263.998211358
   132.000  -264.174759536  -264.039075146  -263.996455851  -263.979393140  -263.971625802  -263.944101660  -263.924961509  -263.914483541  -263.900453384  -263.888586291  -264.039075146  -263.998136556
   132.500  -264.173307282  -264.038646362  -263.995143980  -263.977930596  -263.970890895  -263.943764013  -263.923706967  -263.912703484  -263.897652062  -263.886171573  -264.038646362  -263.998110834
   133.000  -264.174646509  -264.041263730  -263.996620650  -263.979800116  -263.972856698  -263.946158314  -263.925379510  -263.913896816  -263.897871905  -263.887064296  -264.041263730  -263.998176730
   133.500  -264.177826697  -264.045935573  -263.999936075  -263.984009652  -263.976528592  -263.950414522  -263.929019799  -263.917079208  -263.900398690  -263.890055225  -264.045935573  -263.998316666
   134.000  -264.180836051  -264.050589826  -264.003078829  -263.988515438  -263.979861340  -263.954541055  -263.932616407  -263.920231149  -263.903310658  -263.893220028  -264.050589826  -263.998456286
   134.500  -264.181692642  -264.053168858  -264.004068452  -263.991294387  -263.980850596  -263.956515560  -263.934182995  -263.921375120  -263.904605301  -263.894755379  -264.053168858  -263.998514201
   135.000  -264.179657435  -264.052845803  -264.002168851  -263.991538373  -263.978749241  -263.955514112  -263.932965094  -263.919774658  -263.903484050  -263.894015954  -264.052845803  -263.998450706
   135.500  -264.175821124  -264.050620950  -263.998481007  -263.990230416  -263.974653479  -263.952513480  -263.930031346  -263.916513474  -263.900977696  -263.891985504  -264.050620950  -263.998299095
   136.000  -264.172511268  -264.048746155  -263.995372537  -263.989549239  -263.970911819  -263.949710030  -263.927687997  -263.913909940  -263.899353165  -263.890732141  -264.048746155  -263.998174358
   136.500  -264.171590282  -264.049034589  -263.994870493  -263.991095603  -263.969429670  -263.948825426  -263.927786070  -263.913829044  -263.900392388  -263.891839350  -264.049034589  -263.998173443
   137.000  -264.173080558  -264.051496885  -263.997572762  -263.994254665  -263.970303293  -263.949734695  -263.930348324  -263.916326986  -263.904013757  -263.895108293  -264.051496885  -263.998265118
   137.500  -264.175572525  -264.054745888  -264.002339880  -263.997326170  -263.972222338  -263.950887150  -263.933973640  -263.920060346  -263.908701497  -263.899028339  -264.054745888  -263.998344819
   138.000  -264.177711031  -264.057471649  -264.007186077  -263.999598076  -263.973937860  -263.950828046  -263.937305029  -263.923755553  -263.913043492  -263.902377001  -264.057471649  -263.998357477
   138.500  -264.179061009  -264.059294223  -264.011407647  -264.000927842  -263.975096741  -263.949150247  -263.939831353  -263.927042588  -263.916645836  -263.905169757  -264.059294223  -263.998320928
   139.000  -264.179928097  -264.060573638  -264.015257310  -264.001694604  -263.976050190  -263.946740030  -263.941294883  -263.930250608  -263.919954182  -263.908033436  -264.060573638  -263.998278825
   139.500  -264.180780184  -264.061826293  -264.019187153  -264.002390874  -263.977280060  -263.946688452  -263.939621556  -263.933823983  -263.923556956  -263.911162511  -264.061826293  -263.998258370
   140.000  -264.181837615  -264.063312956  -264.023395839  -264.003249858  -263.979005961  -263.949004547  -263.938019071  -263.935291536  -263.927580058  -263.914488110  -264.063312956  -263.998262781
   140.500  -264.182976692  -264.064937491  -264.027722919  -264.004159252  -263.981092803  -263.951878927  -263.942472569  -263.931574189  -263.930246804  -263.917905278  -264.064937491  -263.998286147
   141.000  -264.183836152  -264.066353336  -264.031754214  -264.004771757  -263.983160214  -263.954610030  -263.946872092  -263.934782667  -263.924979784  -263.920775661  -264.066353336  -263.998312624
   141.500  -264.184059278  -264.067203406  -264.035066856  -264.004747192  -263.984820973  -263.956742283  -263.950750306  -263.936569476  -263.924625211  -263.919367117  -264.067203406  -263.998321483
   142.000  -264.183583973  -264.067410904  -264.037525617  -264.004042204  -263.985970724  -263.958166551  -263.953960224  -263.936716338  -263.926433876  -263.919271065  -264.067410904  -263.998297707
   142.500  -264.182855120  -264.067394987  -264.039501514  -264.003118947  -263.986999958  -263.959310811  -263.956854118  -263.935654168  -263.927973559  -263.918634820  -264.067394987  -263.998243223
   143.000  -264.182772005  -264.068023339  -264.041827318  -264.002889203  -263.988749900  -263.961145276  -263.960164437  -263.934414552  -263.929933339  -263.918111816  -264.068023339  -263.998187483
   143.500  -264.184216300  -264.070147864  -264.045329575  -264.004243462  -263.992048198  -263.965275212  -263.963967671  -263.934267601  -263.932966675  -263.918568289  -264.070147864  -263.998178814
   144.000  -264.187333374  -264.073892248  -264.050112127  -264.007330768  -263.996996123  -263.971413080  -263.968779255  -263.937866090  -263.934973551  -263.920425228  -264.073892248  -263.998246632
   144.500  -264.191133225  -264.078255467  -264.055159618  -264.011168471  -264.002568394  -263.978007350  -263.974125518  -263.942705213  -263.936750719  -263.923472453  -264.078255467  -263.998364047
   145.000  -264.193885857  -264.081510095  -264.058729923  -264.014048623  -264.006994223  -263.983265918  -263.978310639  -263.946186217  -263.937681688  -263.926485271  -264.081510095  -263.998463197
   145.500  -264.194129395  -264.082210795  -264.059360064  -264.014571824  -264.008735664  -263.985701922  -263.979872744  -263.946849432  -263.936566971  -263.927497237  -264.082210795  -263.998481338
   146.000  -264.191603506  -264.080127000  -264.056798528  -264.012603789  -264.007391633  -263.985031873  -263.978548925  -263.944481565  -263.933422223  -263.925798208  -264.080127000  -263.998401531
   146.500  -264.187458201  -264.076446941  -264.052221786  -264.009426829  -264.003959999  -263.982381898  -263.975484784  -263.940295835  -263.929564297  -263.922365839  -264.076446941  -263.998276051
   147.000  -264.183470749  -264.072988312  -264.047456350  -264.006794692  -264.000215460  -263.979514565  -263.972454285  -263.936141174  -263.926587452  -263.919070010  -264.072988312  -263.998197705
   147.500  -264.180753222  -264.070897361  -264.043691836  -264.005666206  -263.997396138  -263.977551870  -263.970570233  -263.933186982  -263.925177466  -263.917167216  -264.070897361  -263.998211392
   148.000  -264.179102761  -264.069993647  -264.040826075  -264.005704377  -263.995412728  -263.976332111  -263.969632342  -263.931246936  -263.924750758  -263.916450923  -264.069993647  -263.998275271
   148.500  -264.177540520  -264.069310082  -264.037987897  -264.005852082  -263.993354739  -263.974942592  -263.968669114  -263.929292580  -263.924113865  -263.915854454  -264.069310082  -263.998321341
   149.000  -264.175284485  -264.068065388  -264.034496350  -264.005287986  -263.990484255  -263.972677737  -263.966906623  -263.926446351  -263.922434427  -263.914526707  -264.068065388  -263.998321108
   149.500  -264.172206854  -264.066126251  -264.030309624  -264.003864442  -263.986703977  -263.969486183  -263.964227354  -263.922519810  -263.919647850  -263.912317462  -264.066126251  -263.998289806
   150.000  -264.168670162  -264.063843814  -264.025857874  -264.001935533  -263.982401062  -263.965796614  -263.961005237  -263.917961487  -263.916257788  -263.909569411  -264.063843814  -263.998254392
   150.500  -264.165147825  -264.061674955  -264.021661922  -263.999969530  -263.978068034  -263.962137202  -263.957726915  -263.913601633  -263.912896781  -263.906794555  -264.061674955  -263.998233656
   151.000  -264.161947220  -264.059901693  -264.018058911  -263.998266827  -263.974028074  -263.958856483  -263.954716671  -263.910706047  -263.909481559  -263.904826522  -264.059901693  -263.998231803
   151.500  -264.159126836  -264.058547240  -264.015118357  -263.996876359  -263.970352166  -263.956043816  -263.952046225  -263.908840410  -263.906657500  -263.903368068  -264.058547240  -263.998242412
   152.000  -264.156579152  -264.057460709  -264.012726122  -263.995675170  -263.966941240  -263.953615935  -263.949612463  -263.907136858  -263.904645254  -263.901379341  -264.057460709  -263.998253765
   152.500  -264.154221947  -264.056509533  -264.010779040  -263.994560828  -263.963717487  -263.951510831  -263.947320305  -263.905105620  -263.902736759  -263.898988327  -264.056509533  -263.998249589
   153.000  -264.152216182  -264.055806164  -264.009406466  -263.993672243  -263.960842600  -263.949908941  -263.945299840  -263.902705535  -263.900565622  -263.896692243  -264.055806164  -263.998220287
   153.500  -264.151076943  -264.055825631  -264.009090779  -263.993500613  -263.958830932  -263.949339683  -263.944023526  -263.900441398  -263.898599155  -263.894965749  -264.055825631  -263.998174110
   154.000  -264.151524640  -264.057262988  -264.010526298  -263.994745035  -263.958400320  -263.950530452  -263.944174656  -263.899313652  -263.897860216  -263.894092676  -264.057262988  -263.998141429
   154.500  -264.154037065  -264.060586838  -264.014175012  -263.997867499  -263.960027821  -263.953959405  -263.946208972  -263.900877944  -263.898600956  -263.894069764  -264.060586838  -263.998159313
   155.000  -264.158327218  -264.065512386  -264.019745144  -264.002572552  -263.963429008  -263.959337338  -263.949839842  -263.905273935  -263.900456099  -263.896439765  -264.065512386  -263.998241901
   155.500  -264.163161397  -264.070818428  -264.026005565  -264.007629065  -263.967377529  -263.965425772  -263.953853410  -263.910895653  -263.903389236  -263.902692101  -264.070818428  -263.998361355
   156.000  -264.166803518  -264.074787249  -264.031220189  -264.011310874  -263.970516918  -263.970105693  -263.956545927  -263.915976510  -263.909402055  -263.903970872  -264.074787249  -263.998455567
   156.500  -264.167921527  -264.076112892  -264.034054392  -264.012304671  -263.973165537  -263.970381408  -263.956625033  -263.919204298  -263.913044376  -263.902976530  -264.076112892  -263.998468404
