    78.500  -264.157768373  -264.033232994  -264.028335411  -263.962514797  -263.953277119  -263.948912769  -263.945321625  -263.930963664  -263.904917947  -263.894722581  -264.033232994  -263.940226351
    79.000  -264.161091532  -264.037798647  -264.027630109  -263.965594675  -263.959847448  -263.949140165  -263.944155119  -263.931336954  -263.900004112  -263.897201976  -264.037798647  -263.940157925
    79.500  -264.166801007  -264.044949431  -264.029114882  -263.971307458  -263.968892292  -263.952571549  -263.942056832  -263.934282145  -263.902801570  -263.898060172  -264.044949431  -263.940247006
    80.000  -264.173706402  -264.053422553  -264.031684224  -263.979360535  -263.978162139  -263.957316084  -263.940337896  -263.937667323  -263.910238729  -263.907438430  -264.053422553  -263.940501335
    80.500  -264.178312585  -264.059657466  -264.031919443  -263.987255415  -263.983101639  -263.959778679  -263.942399923  -263.932662822  -263.918164478  -263.916134446  -264.059657466  -263.940799889
    81.000  -264.176548037  -264.059504743  -264.025829131  -263.988819253  -263.981706788  -263.955978953  -263.939760741  -263.923459475  -263.921496326  -263.916334148  -264.059504743  -263.941033319
    81.500  -264.165592227  -264.050056023  -264.010655601  -263.981121638  -263.971229822  -263.943209197  -263.928858217  -263.919735197  -263.908122411  -263.903336546  -264.050056023  -263.941074466
    82.000  -264.146022862  -264.031800447  -263.987007429  -263.964678539  -263.952253959  -263.922157732  -263.910130045  -263.907249266  -263.890842897  -263.880967618  -264.031800447  -263.940708419
    82.500  -264.124597118  -264.011423896  -263.961648772  -263.946189433  -263.931523513  -263.899812887  -263.892277805  -263.889963333  -263.871478422  -263.858769771  -264.011423896  -263.939957408
    83.000  -264.112823434  -264.000407247  -263.946129596  -263.937121234  -263.920515684  -263.888933313  -263.884808202  -263.879453090  -263.861189410  -263.846282046  -264.000407247  -263.939546746
    83.500  -264.116571840  -264.004650667  -263.946604005  -263.943192565  -263.925050893  -263.896307408  -263.889789916  -263.883894956  -263.865625029  -263.849275254  -264.004650667  -263.939992331
    84.000  -264.129452003  -264.017841729  -263.959422429  -263.955557135  -263.938662735  -263.912435844  -263.903577419  -263.896966951  -263.878286901  -263.861488784  -264.017841729  -263.940623497
    84.500  -264.141474655  -264.030085245  -263.973827173  -263.965346531  -263.951275214  -263.926467582  -263.916456331  -263.909280658  -263.889235003  -263.873407436  -264.030085245  -263.940846754
    85.000  -264.147907374  -264.036733683  -263.982929363  -263.970276570  -263.958126141  -263.933644107  -263.923445802  -263.916588011  -263.894094483  -263.881268969  -264.036733683  -263.940756847
    85.500  -264.148990946  -264.038091037  -263.986845940  -263.970857044  -263.959534209  -263.934446547  -263.924630802  -263.919303620  -263.894990266  -263.885702977  -264.038091037  -263.940577118
    86.000  -264.146844145  -264.036320917  -263.987621813  -263.969270670  -263.957757107  -263.931569537  -263.922198092  -263.919137240  -263.898649859  -263.883559851  -264.036320917  -263.940409812
    86.500  -264.143750180  -264.033741441  -263.987447581  -263.967769052  -263.955182409  -263.928276022  -263.920380062  -263.915670636  -263.903972591  -263.878461577  -264.033741441  -263.940282368
    87.000  -264.141482245  -264.032159984  -263.987999422  -263.968037189  -263.953608301  -263.927415220  -263.920274091  -263.910528905  -263.909196374  -263.874995614  -264.032159984  -263.940236323
    87.500  -264.140659301  -264.032235194  -263.989805892  -263.970575705  -263.953618464  -263.929848266  -263.920740680  -263.914052303  -263.905868963  -263.876462153  -264.032235194  -263.940296146
    88.000  -264.140384507  -264.033120576  -263.991894080  -263.974363550  -263.954260199  -263.933721368  -263.921176251  -263.917231946  -263.901589596  -263.880784332  -264.033120576  -263.940425050
    88.500  -264.138900201  -264.033122412  -263.992448994  -263.977518478  -263.953727332  -263.936477199  -263.919926038  -263.917273839  -263.896142242  -263.882410121  -264.033122412  -263.940495780
    89.000  -264.135387501  -264.031498628  -263.990614268  -263.979094825  -263.951172320  -263.936838980  -263.915790804  -263.913988985  -263.888700671  -263.880333953  -264.031498628  -263.940395242
    89.500  -264.131513706  -264.029992960  -263.988046912  -263.980621344  -263.948248128  -263.936181854  -263.910642911  -263.909176245  -263.880795109  -263.876881673  -264.029992960  -263.940161182
    90.000  -264.130710229  -264.032093415  -263.988209575  -263.985372160  -263.948356034  -263.937789868  -263.908931726  -263.905790393  -263.881079779  -263.876017192  -264.032093415  -263.940024944
    90.500  -264.134872662  -264.039707712  -263.995236250  -263.992925453  -263.953325115  -263.943588749  -263.912390776  -263.906921374  -263.891410219  -263.880819063  -264.039707712  -263.940158049
    91.000  -264.142048075  -264.050842496  -264.007946846  -264.000530465  -263.961127838  -263.951791305  -263.919078893  -263.913329461  -263.902639449  -263.890845856  -264.050842496  -263.940439700
    91.500  -264.148039721  -264.061221277  -264.019382170  -264.006754735  -263.967535119  -263.958395195  -263.925447220  -263.922770766  -263.909113247  -263.901811156  -264.061221277  -263.940670741
    92.000  -264.149231995  -264.067138044  -264.025857527  -264.008048069  -263.968944214  -263.959921520  -263.931103802  -263.925191570  -263.912516360  -263.907575781  -264.067138044  -263.940808457
    92.500  -264.143493299  -264.066377780  -264.025186563  -264.002296144  -263.963250720  -263.954294542  -263.930768727  -263.919755689  -263.912123589  -263.905312836  -264.066377780  -263.940883018
    93.000  -264.130014167  -264.058060825  -264.016484476  -263.988690226  -263.949656930  -263.940689360  -263.922085014  -263.906806482  -263.904432843  -263.895559718  -264.058060825  -263.940838776
    93.500  -264.110183027  -264.043521956  -264.001034958  -263.968619113  -263.929540983  -263.920448465  -263.906258080  -263.890342315  -263.887388037  -263.879278931  -264.043521956  -263.940531402
    94.000  -264.089320127  -264.028034747  -263.984031472  -263.947411872  -263.908211734  -263.898910480  -263.888510053  -263.874295414  -263.867299813  -263.861437193  -264.028034747  -263.940014915
    94.500  -264.075244092  -264.019352411  -263.973164389  -263.932899255  -263.893510226  -263.884218894  -263.876302722  -263.864265480  -263.853916870  -263.849936183  -264.019352411  -263.939786087
    95.000  -264.071343538  -264.020752211  -263.971737799  -263.928480168  -263.888903349  -263.880522666  -263.872360273  -263.863520223  -263.850558368  -263.848539360  -264.020752211  -263.940136029
    95.500  -264.072826963  -264.027281686  -263.974949177  -263.929367519  -263.889721979  -263.883071086  -263.872402022  -263.866923432  -263.852959424  -263.852382092  -264.027281686  -263.940612780
    96.000  -264.072617174  -264.031673280  -263.975773514  -263.928477132  -263.889030774  -263.884134294  -263.871696117  -263.866037088  -263.856506151  -263.852345025  -264.031673280  -263.940780813
    96.500  -264.067672581  -264.030703127  -263.971261093  -263.922749411  -263.883939919  -263.880321580  -263.867428447  -263.858515265  -263.856006757  -263.847429464  -264.030703127  -263.940659140
    97.000  -264.059333449  -264.025563024  -263.962866837  -263.913505878  -263.875927855  -263.872786156  -263.859601233  -263.853319670  -263.846644155  -263.838992946  -264.025563024  -263.940422617
    97.500  -264.050895596  -264.019451404  -263.954004898  -263.904027652  -263.868296283  -263.864706609  -263.851716458  -263.849052499  -263.836301586  -263.830212590  -264.019451404  -263.940212897
    98.000  -264.045413212  -264.015372476  -263.947825011  -263.897370024  -263.863879629  -263.859160281  -263.848870837  -263.844062188  -263.831236306  -263.824335150  -264.015372476  -263.940112019
    98.500  -264.044365972  -264.014791953  -263.945854996  -263.895033986  -263.863915392  -263.857681237  -263.850098381  -263.842032639  -263.832526691  -263.823442625  -264.014791953  -263.940144177
    99.000  -264.047247820  -264.017217741  -263.947586957  -263.896563091  -263.867748680  -263.859831773  -263.853840530  -263.844136504  -263.837217341  -263.826401279  -264.017217741  -263.940282877
    99.500  -264.051970346  -264.020598917  -263.950901617  -263.899944267  -263.873228978  -263.863626011  -263.858059959  -263.849328686  -263.841505490  -263.831959485  -264.020598917  -263.940467949
   100.000  -264.055790026  -264.022256634  -263.953020170  -263.902513000  -263.877609819  -263.866370773  -263.860333594  -263.854046887  -263.843690927  -263.836272341  -264.022256634  -263.940620362
   100.500  -264.056595416  -264.020171322  -263.951802877  -263.902217380  -263.878813940  -263.865996510  -263.859004583  -263.855294739  -263.842676858  -263.837070381  -264.020171322  -263.940633186
   101.000  -264.054488756  -264.014566127  -263.947341688  -263.899189415  -263.876991720  -263.862757603  -263.854594108  -263.852962806  -263.838274100  -263.834395209  -264.014566127  -263.940424098
   101.500  -264.052790843  -264.008907738  -263.942976141  -263.896755779  -263.875506585  -263.860137649  -263.850813610  -263.850156532  -263.833122485  -263.831793997  -264.008907738  -263.940083908
   102.000  -264.056418182  -264.008269951  -263.943678234  -263.899822692  -263.879297826  -263.862987373  -263.852980164  -263.851403618  -263.834408158  -263.832153219  -264.008269951  -263.939926856
   102.500  -264.067493401  -264.014913936  -263.951652545  -263.910493668  -263.890489540  -263.873157089  -263.862539474  -263.859556163  -263.844537817  -263.840427037  -264.014913936  -263.940120115
   103.000  -264.083166378  -264.026082181  -263.964128698  -263.925885880  -263.906217641  -263.887550086  -263.876715283  -263.871803735  -263.859688585  -263.853904609  -264.026082181  -263.940437723
   103.500  -264.098587846  -264.036967679  -263.976316225  -263.941104124  -263.921611179  -263.901205382  -263.890846482  -263.883147865  -263.875004950  -263.866460364  -264.036967679  -263.940638950
   104.000  -264.110372614  -264.044194796  -263.984864481  -263.952708086  -263.933267693  -263.910744399  -263.901614764  -263.890149709  -263.886839698  -263.875106005  -264.044194796  -263.940719612
   104.500  -264.117000410  -264.046250242  -263.988273036  -263.959126044  -263.939664703  -263.914751601  -263.907409085  -263.894280021  -263.890587817  -263.878981277  -264.046250242  -263.940760377
   105.000  -264.117839401  -264.042526804  -263.985922185  -263.959693457  -263.940190957  -263.912893191  -263.907290389  -263.895399410  -263.885414618  -263.878466056  -264.042526804  -263.940765364
   105.500  -264.113081620  -264.033281930  -263.978021602  -263.954598684  -263.935089203  -263.906119709  -263.900753205  -263.890942605  -263.875707438  -263.873584429  -264.033281930  -263.940642495
   106.000  -264.104935324  -264.020842210  -263.966819232  -263.946073135  -263.926640092  -263.897141776  -263.889811756  -263.882740818  -263.867969794  -263.862827093  -264.020842210  -263.940331596
   106.500  -264.098124275  -264.010094573  -263.957106823  -263.938884670  -263.919642356  -263.890214599  -263.880497710  -263.874995601  -263.862198016  -263.854819119  -264.010094573  -263.940022475
   107.000  -264.097053182  -264.005605793  -263.953361850  -263.937499738  -263.918552154  -263.889433826  -263.878131938  -263.872410068  -263.860835133  -263.853510258  -264.005605793  -263.940021840
   107.500  -264.101773107  -264.007522112  -263.955670284  -263.942039591  -263.923428630  -263.894781796  -263.882219407  -263.876557438  -263.863256387  -263.857692907  -264.007522112  -263.940271391
   108.000  -264.108687934  -264.012243372  -263.960406979  -263.948962504  -263.930645538  -263.902627485  -263.888899407  -263.883614486  -263.867156668  -263.862581745  -264.012243372  -263.940454250
   108.500  -264.114813516  -264.016700535  -263.964515390  -263.955285797  -263.937167645  -263.909912140  -263.895302446  -263.889589028  -263.871167326  -263.864424928  -264.016700535  -263.940460155
   109.000  -264.119606836  -264.020237028  -263.967387088  -263.960395529  -263.942399752  -263.915987644  -263.900627529  -263.893716450  -263.874484793  -263.863735616  -264.020237028  -263.940389223
   109.500  -264.123811299  -264.023494828  -263.969775399  -263.964876347  -263.947041899  -263.921492666  -263.905144728  -263.897000710  -263.877735979  -263.863428732  -264.023494828  -263.940331860
   110.000  -264.128091513  -264.027068352  -263.972573513  -263.969047415  -263.951729663  -263.927007289  -263.909251485  -263.900325441  -263.881695003  -263.868088566  -264.027068352  -263.940324856
   110.500  -264.132426827  -264.030896893  -263.976245502  -263.972343091  -263.956424018  -263.932445451  -263.912855488  -263.903807436  -263.886338644  -263.875159132  -264.030896893  -263.940381771
   111.000  -264.135903521  -264.034045049  -263.979719991  -263.974004736  -263.960198014  -263.936838306  -263.915072048  -263.906636240  -263.890587442  -263.881924524  -264.034045049  -263.940500409
   111.500  -264.136833645  -264.034817885  -263.980868038  -263.972830593  -263.961349001  -263.938438002  -263.914282302  -263.907204382  -263.892455408  -263.885841265  -264.034817885  -263.940630159
   112.000  -264.133607430  -264.031615925  -263.977943535  -263.967436168  -263.958241854  -263.935571563  -263.908952924  -263.903928189  -263.889985127  -263.884909678  -264.031615925  -263.940654998
   112.500  -264.126348422  -264.024600932  -263.971056797  -263.958093473  -263.950956754  -263.928303000  -263.899288305  -263.896831245  -263.883059068  -263.879175767  -264.024600932  -263.940466593
   113.000  -264.118322265  -264.017105436  -263.963492212  -263.948234628  -263.942693197  -263.919866721  -263.889292752  -263.888288025  -263.874946918  -263.871922816  -264.017105436  -263.940117291
   113.500  -264.114835674  -264.014514426  -263.960592875  -263.943339067  -263.938693217  -263.915588917  -263.885647036  -263.882034945  -263.871210064  -263.868443207  -264.014514426  -263.939911035
   114.000  -264.118876575  -264.019870218  -263.965394855  -263.946452415  -263.941995825  -263.918547183  -263.889181532  -263.883109441  -263.875106540  -263.871814903  -264.019870218  -263.940063489
   114.500  -264.128250470  -264.030981254  -263.975752162  -263.955261474  -263.950620401  -263.926700633  -263.897434205  -263.889708394  -263.884461693  -263.880226701  -264.030981254  -263.940375084
   115.000  -264.138220796  -264.043068708  -263.986945873  -263.964919063  -263.960032137  -263.935493878  -263.905698995  -263.897789437  -263.894157502  -263.889454690  -264.043068708  -263.940569122
   115.500  -264.145450869  -264.052738935  -263.995606964  -263.972129290  -263.966955720  -263.941736863  -263.910955628  -263.905048174  -263.900065333  -263.896642868  -264.052738935  -263.940612527
   116.000  -264.148822815  -264.058821513  -264.000541492  -263.975961339  -263.970188020  -263.944381908  -263.912684145  -263.909704877  -263.901770698  -263.900721137  -264.058821513  -263.940601975
   116.500  -264.148215553  -264.061152358  -264.001529150  -263.976520500  -263.969455074  -263.943305357  -263.911877701  -263.910338272  -263.901457062  -263.899536175  -264.061152358  -263.940608279
   117.000  -264.143507286  -264.059567417  -263.998338263  -263.973782364  -263.964541746  -263.938337272  -263.909189545  -263.905965527  -263.898105213  -263.893775775  -264.059567417  -263.940623423
   117.500  -264.134627970  -264.053942254  -263.990781923  -263.967599714  -263.955370273  -263.929337786  -263.902839317  -263.897861621  -263.890726740  -263.884338605  -264.053942254  -263.940587977
   118.000  -264.122396009  -264.045019570  -263.979554689  -263.958609043  -263.942771187  -263.917041881  -263.893178340  -263.886766317  -263.880151806  -263.872059605  -264.045019570  -263.940438580
   118.500  -264.109288001  -264.035170124  -263.967012253  -263.949058370  -263.929223656  -263.903837957  -263.882431475  -263.874807828  -263.868807765  -263.859362821  -264.035170124  -263.940210405
   119.000  -264.098818651  -264.027771915  -263.956565320  -263.942237860  -263.918236508  -263.893162444  -263.873880807  -263.865173790  -263.860107895  -263.849703794  -264.027771915  -263.940060427
   119.500  -264.093348677  -264.025030211  -263.950506989  -263.940335143  -263.912166418  -263.887324609  -263.869707350  -263.859986786  -263.856347133  -263.845413106  -264.025030211  -263.940098883
   120.000  -264.092487674  -264.026409814  -263.948429583  -263.942876393  -263.910630697  -263.885922656  -263.869458958  -263.858893527  -263.857014166  -263.846126444  -264.026409814  -263.940257597
   120.500  -264.093946978  -264.029516223  -263.948094785  -263.947570373  -263.911367877  -263.886701730  -263.870966036  -263.861468173  -263.858243787  -263.849841789  -264.029516223  -263.940388454
   121.000  -264.095622404  -264.032200786  -263.952432700  -263.947450226  -263.912321179  -263.887635554  -263.872530847  -263.866256267  -263.858630782  -263.854048141  -264.032200786  -263.940419963
   121.500  -264.096728502  -264.033695324  -263.956753997  -263.945881709  -263.912763584  -263.888056645  -263.874828725  -263.871171065  -263.860348756  -263.855444559  -264.033695324  -263.940385265
   122.000  -264.097467986  -264.034273846  -263.960880666  -263.943714689  -263.912948521  -263.888331618  -263.880504747  -263.873419844  -263.862000359  -263.857789989  -264.034273846  -263.940350887
   122.500  -264.098120740  -264.034321339  -263.965203575  -263.941354365  -263.913184170  -263.889077715  -263.886610733  -263.875259233  -263.863549428  -263.859996136  -264.034321339  -263.940364583
   123.000  -264.098386925  -264.033654825  -263.969484991  -263.938587996  -263.913158932  -263.892445175  -263.889006541  -263.877100127  -263.865348060  -263.861327316  -264.033654825  -263.940428786
   123.500  -264.097355525  -264.031468762  -263.972807284  -263.934549031  -263.911901157  -263.895112227  -263.888753492  -263.878045106  -263.866413944  -263.861041928  -264.031468762  -263.940505554
   124.000  -264.094103663  -264.026915974  -263.974148353  -263.928329661  -263.908369265  -263.894340578  -263.886428081  -263.877151816  -263.865511467  -263.858354903  -264.026915974  -263.940518113
   124.500  -264.088857707  -264.020261784  -263.973540529  -263.920163236  -263.902618741  -263.890226501  -263.882100490  -263.874562468  -263.862572266  -263.853601756  -264.020261784  -263.940371308
   125.000  -264.084188501  -264.014081445  -263.973288592  -263.912641915  -263.897085191  -263.885273222  -263.878137238  -263.872670776  -263.859904061  -263.849382729  -264.014081445  -263.940087262
   125.500  -264.084456453  -264.012720300  -263.977474757  -263.910171675  -263.896190761  -263.883716203  -263.878740344  -263.875569980  -263.861708869  -263.849930711  -264.012720300  -263.939896422
   126.000  -264.092445394  -264.018945641  -263.988657949  -263.915605068  -263.902984247  -263.888717424  -263.886628224  -263.885255270  -263.870729731  -263.857846888  -264.018945641  -263.940017310
   126.500  -264.106387325  -264.030988734  -264.004944855  -263.927253106  -263.915899769  -263.902805250  -263.900065955  -263.895673308  -263.885201955  -263.871200830  -264.030988734  -263.940334147
   127.000  -264.121469306  -264.044060160  -264.021488724  -263.940376716  -263.930136884  -263.919366024  -263.914267422  -263.904794916  -263.900042493  -263.885017899  -264.044060160  -263.940585239
   127.500  -264.133509902  -264.054022949  -264.034129436  -263.950848483  -263.941443228  -263.932600605  -263.925247800  -263.913806633  -263.908405952  -263.894842143  -264.054022949  -263.940680356
   128.000  -264.140580224  -264.058997089  -264.040986979  -263.956758628  -263.947830379  -263.940459567  -263.931216009  -263.920524896  -263.910196865  -263.898340430  -264.058997089  -263.940659748
   128.500  -264.142646709  -264.058986502  -264.042097615  -263.958043455  -263.949254119  -263.942865249  -263.932239916  -263.922800485  -263.908413124  -263.896148771  -264.058986502  -263.940566960
   129.000  -264.140954899  -264.055252165  -264.038809047  -263.955865819  -263.946997472  -263.941035997  -263.929614674  -263.921999111  -263.903891249  -263.894149002  -264.055252165  -263.940422989
   129.500  -264.137593102  -264.049884590  -264.033349598  -263.952208558  -263.943177779  -263.937086946  -263.925437042  -263.920217168  -263.898054385  -263.891982661  -264.049884590  -263.940272060
   130.000  -264.134761770  -264.045093784  -264.028090606  -263.949179882  -263.939978586  -263.933321446  -263.921893141  -263.919112319  -263.892823322  -263.889232545  -264.045093784  -263.940184236
   130.500  -264.133746038  -264.042195016  -264.024494703  -263.948012742  -263.938644972  -263.931166484  -263.920258917  -263.919194656  -263.889795563  -263.887280440  -264.042195016  -263.940199419
   131.000  -264.134343583  -264.041032636  -264.022517223  -263.948499672  -263.938953667  -263.930549464  -263.920300445  -263.919699961  -263.889812102  -263.885767471  -264.041032636  -263.940284448
   131.500  -264.135322827  -264.040420634  -264.021041980  -263.949442902  -263.939684118  -263.930347585  -263.920694640  -263.919130956  -263.891987904  -263.884166913  -264.040420634  -263.940363111
   132.000  -264.135489057  -264.039194800  -264.018941144  -263.949698065  -263.939663294  -263.929470869  -263.920393785  -263.915957039  -263.895468555  -263.881877185  -264.039194800  -263.940385916
   132.500  -264.134424494  -264.036946541  -264.015817149  -263.948892217  -263.938481133  -263.927579814  -263.918981206  -263.909772928  -263.899602552  -263.878782222  -264.036946541  -263.940357890
   133.000  -264.132466960  -264.034003758  -264.011995322  -263.947384863  -263.936461126  -263.925032086  -263.916821919  -263.903866679  -263.900956132  -263.875518617  -264.034003758  -263.940319440
   133.500  -264.130172415  -264.030899257  -264.007999283  -263.945723508  -263.934127626  -263.922355347  -263.914507896  -263.907060646  -263.891295920  -263.873106474  -264.030899257  -263.940306150
   134.000  -264.127770758  -264.027833540  -264.004018140  -263.944100937  -263.931666803  -263.919723639  -263.912318283  -263.908924115  -263.882077998  -263.871792964  -264.027833540  -263.940335498
   134.500  -264.124960447  -264.024472724  -263.999709559  -263.942157175  -263.928725664  -263.916761554  -263.909986081  -263.908477521  -263.876037421  -263.869788934  -264.024472724  -263.940382783
   135.000  -264.121295491  -264.020340317  -263.994592637  -263.939378613  -263.924805301  -263.912946293  -263.906635332  -263.905439141  -263.872761273  -263.866464644  -264.020340317  -263.940376234
   135.500  -264.117138854  -264.015779805  -263.989003879  -263.936062433  -263.920230089  -263.908597457  -263.902983630  -263.899757407  -263.869608995  -263.862170197  -264.015779805  -263.940253490
   136.000  -264.114422994  -264.012733201  -263.984867658  -263.934100302  -263.916917420  -263.905631702  -263.901125500  -263.893386460  -263.867427104  -263.858730008  -264.012733201  -263.940066158
   136.500  -264.115797962  -264.013908988  -263.984849459  -263.936146680  -263.917525429  -263.906690993  -263.903545619  -263.889700678  -263.868477575  -263.858977507  -264.013908988  -263.940000249
   137.000  -264.122052854  -264.020212388  -263.989779537  -263.943060855  -263.922885843  -263.912595296  -263.910994128  -263.890610013  -263.873205165  -263.865075111  -264.020212388  -263.940161637
   137.500  -264.130727866  -264.029333170  -263.997262034  -263.952507603  -263.930625952  -263.921301913  -263.920623153  -263.895141171  -263.879301844  -263.874268289  -264.029333170  -263.940418506
   138.000  -264.137928187  -264.037515800  -264.003481515  -263.960735067  -263.937003823  -263.929857549  -263.927607388  -263.900063769  -263.886699876  -263.879595129  -264.037515800  -263.940584217
   138.500  -264.141000512  -264.042199216  -264.005865158  -263.965194312  -263.939636994  -263.934414180  -263.930380574  -263.902167749  -263.894955326  -263.880597733  -264.042199216  -263.940600083
   139.000  -264.139531377  -264.043000087  -264.004070792  -263.965503845  -263.938604808  -263.934131313  -263.928613034  -263.902375486  -263.900053664  -263.879004017  -264.043000087  -263.940506442
   139.500  -264.134853878  -264.041219904  -263.999467526  -263.962946414  -263.935637990  -263.930165648  -263.923591193  -263.907155425  -263.895406666  -263.874825574  -264.041219904  -263.940374977
   140.000  -264.128960904  -264.038762258  -263.994038329  -263.959401722  -263.932567365  -263.924970912  -263.917393568  -263.909708917  -263.889512223  -263.870224339  -264.038762258  -263.940285748
   140.500  -264.123337302  -264.036977490  -263.989211819  -263.956219377  -263.930669041  -263.920566652  -263.912731328  -263.908714259  -263.884053257  -263.867704585  -264.036977490  -263.940270382
   141.000  -264.118469656  -264.036187916  -263.985391529  -263.953758077  -263.929985306  -263.917700374  -263.910362636  -263.903928932  -263.879732441  -263.869082486  -264.036187916  -263.940291898
   141.500  -264.114252139  -264.036116091  -263.982389680  -263.951812771  -263.929585677  -263.915765358  -263.907544534  -263.898945191  -263.876758521  -263.869601958  -264.036116091  -263.940314786
   142.000  -264.110447873  -264.036366378  -263.979909859  -263.950077125  -263.928585384  -263.913924241  -263.904434830  -263.894385359  -263.875217279  -263.868379699  -264.036366378  -263.940341040
   142.500  -264.106710748  -264.036462207  -263.977574721  -263.948161296  -263.926430684  -263.911589837  -263.901049028  -263.890206874  -263.874957007  -263.865146774  -264.036462207  -263.940367274
   143.000  -264.102632163  -264.035902738  -263.974971989  -263.945635370  -263.922874308  -263.908174945  -263.897073342  -263.886398765  -263.875317374  -263.862363236  -264.035902738  -263.940375858
   143.500  -264.098014224  -264.034434951  -263.971919938  -263.942294837  -263.918171477  -263.903274036  -263.892236376  -263.883642179  -263.874948758  -263.860910149  -264.034434951  -263.940357229
   144.000  -264.093015432  -264.032200443  -263.968605001  -263.938310327  -263.913055088  -263.897091916  -263.886399332  -263.882891977  -263.872655819  -263.858958611  -264.032200443  -263.940326560
   144.500  -264.087972206  -264.029547394  -263.965391891  -263.934048024  -263.908216923  -263.890872344  -263.883499695  -263.878937266  -263.869320702  -263.856738836  -264.029547394  -263.940310542
   145.000  -264.083057476  -264.026687686  -263.962476692  -263.929733778  -263.903857843  -263.886721265  -263.882841272  -263.870846292  -263.865189468  -263.854291823  -264.026687686  -263.940323570
   145.500  -264.078097001  -264.023499263  -263.959694350  -263.925262069  -263.899719450  -263.885529066  -263.879314020  -263.865606522  -263.857452581  -263.851053054  -264.023499263  -263.940354930
   146.000  -264.072729458  -264.019678500  -263.956675456  -263.920348748  -263.895390444  -263.883761120  -263.874961494  -263.862063583  -263.850373622  -263.844318069  -264.019678500  -263.940367024
   146.500  -264.066993075  -264.015311396  -263.953427370  -263.915102968  -263.890854294  -263.880368609  -263.870426446  -263.858388102  -263.846109785  -263.836857040  -264.015311396  -263.940302992
   147.000  -264.062108172  -264.011638486  -263.951109039  -263.910801644  -263.887129934  -263.876477039  -263.866865253  -263.855448708  -263.843279536  -263.833859582  -264.011638486  -263.940147579
   147.500  -264.060541128  -264.011101158  -263.952086151  -263.909946067  -263.886373212  -263.874799747  -263.866555404  -263.855612557  -263.844017042  -263.834514402  -264.011101158  -263.940011095
   148.000  -264.064350959  -264.015673170  -263.958274398  -263.914605542  -263.890421546  -263.877905094  -263.871109041  -263.860884644  -263.850333545  -263.840007352  -264.015673170  -263.940065776
   148.500  -264.072846457  -264.024520727  -263.968813527  -263.924064976  -263.898528972  -263.886095573  -263.878850076  -263.870524149  -263.861418033  -263.849488467  -264.024520727  -263.940323727
   149.000  -264.082462197  -264.033903844  -263.979977149  -263.934688382  -263.907211279  -263.896340094  -263.885725419  -263.880937717  -263.873498551  -263.859383870  -264.033903844  -263.940603391
   149.500  -264.089269498  -264.039731040  -263.987712738  -263.942432424  -263.912726842  -263.904134114  -263.888874324  -263.887953386  -263.882386599  -263.865744299  -264.039731040  -263.940730814
   150.000  -264.091475226  -264.040102609  -263.990153293  -263.945372035  -263.913599671  -263.907146857  -263.890863598  -263.887021089  -263.885470267  -263.866641750  -264.040102609  -263.940653428
   150.500  -264.090278820  -264.036197778  -263.988471429  -263.944596042  -263.911548476  -263.906118396  -263.889827052  -263.885859963  -263.881276954  -263.863025402  -264.036197778  -263.940416214
   151.000  -264.089130690  -264.031535677  -263.986131151  -263.943487234  -263.910373152  -263.904310615  -263.888678922  -263.884431803  -263.877609290  -263.858362934  -264.031535677  -263.940170287
   151.500  -264.091468349  -264.029691630  -263.986618848  -263.945468424  -263.913168339  -263.905641342  -263.890742431  -263.885583560  -263.878132267  -263.856708146  -264.029691630  -263.940091443
   152.000  -264.098258119  -264.031816441  -263.990984633  -263.951540112  -263.920490607  -263.911479305  -263.896946049  -263.890292216  -263.883206211  -263.859772269  -264.031816441  -263.940197028
   152.500  -264.107742648  -264.036359288  -263.997581400  -263.960017710  -263.930399223  -263.920108677  -263.905434672  -263.897053988  -263.890673938  -263.866265036  -264.036359288  -263.940352645
   153.000  -264.117288884  -264.040899899  -264.003897738  -263.968369226  -263.940201603  -263.928800124  -263.913416489  -263.903660278  -263.897730407  -263.873767275  -264.040899899  -263.940451569
   153.500  -264.125026595  -264.043768692  -264.008181380  -263.974837982  -263.948023102  -263.935595215  -263.918899997  -263.908569026  -263.902555367  -263.880462040  -264.043768692  -263.940470288
   154.000  -264.130314822  -264.044499634  -264.009893530  -263.978891064  -263.953243342  -263.939805951  -263.921205648  -263.911179697  -263.904822431  -263.885603636  -264.044499634  -263.940427866
   154.500  -264.133507369  -264.043579932  -264.009472516  -263.980971577  -263.956248468  -263.941772909  -263.920770669  -263.911663451  -263.905317945  -263.889256285  -264.043579932  -263.940357968
   155.000  -264.135464282  -264.041954889  -264.007848943  -263.981999467  -263.957931231  -263.942363850  -263.918757186  -263.910536361  -263.905238579  -263.891865499  -264.041954889  -263.940296294
   155.500  -264.137052686  -264.040525071  -264.005943588  -263.982870157  -263.959188524  -263.942465009  -263.916627660  -263.908221252  -263.905467625  -263.893936789  -264.040525071  -263.940263429
   156.000  -264.138803631  -264.039810136  -264.004326457  -263.984113593  -263.960570138  -263.942627280  -263.915370672  -263.907052095  -263.904286708  -263.895822604  -264.039810136  -263.940267185
   156.500  -264.140758683  -264.039800936  -264.003059328  -263.985743413  -263.962124254  -263.942908032  -263.914928933  -263.908298253  -263.900843652  -263.897270515  -264.039800936  -263.940308339
