    78.500  -264.144693127  -264.042045279  -264.022468913  -263.994209784  -263.972564799  -263.948541398  -263.919435564  -263.914211648  -263.901126316  -263.895537846  -264.042045279  -263.979415048
    79.000  -264.144521636  -264.039857720  -264.020194994  -263.993960753  -263.971837291  -263.947714667  -263.916725798  -263.913028816  -263.901967636  -263.893798996  -264.039857720  -263.979362453
    79.500  -264.150891113  -264.044407371  -264.023881035  -264.000201607  -263.976985956  -263.953257651  -263.922187567  -263.917820277  -263.907443002  -263.898482047  -264.044407371  -263.979667013
    80.000  -264.159427543  -264.051247819  -264.029293037  -264.008496226  -263.983749598  -263.960813241  -263.930487331  -263.924716216  -263.913485990  -263.905441930  -264.051247819  -263.979934540
    80.500  -264.165820695  -264.056007096  -264.032298269  -264.014492118  -263.987961310  -263.966103179  -263.936092577  -263.929816527  -263.916852835  -263.910518722  -264.056007096  -263.979972994
    81.000  -264.168876150  -264.057464322  -264.031875400  -264.016965096  -263.988561910  -263.967969058  -263.937496517  -263.931901432  -263.917325915  -263.912488601  -264.057464322  -263.979867174
    81.500  -264.169658996  -264.056685690  -264.029244234  -264.016956730  -263.986733717  -263.967510145  -263.936114094  -263.932038961  -263.916483706  -263.912120827  -264.056685690  -263.979745027
    82.000  -264.169698586  -264.055210473  -264.026066420  -264.015975423  -263.984107878  -263.966289600  -263.934413603  -263.931853645  -263.914975047  -263.911215959  -264.055210473  -263.979671762
    82.500  -264.169964436  -264.054014802  -264.023422459  -264.014971584  -263.981744314  -263.965304135  -263.934247281  -263.932382987  -263.912568486  -263.911391405  -264.054014802  -263.979658635
    83.000  -264.170624796  -264.053262151  -264.021564755  -264.014100599  -263.979883670  -263.964739640  -263.935591178  -263.933561880  -263.912516644  -263.910025040  -264.053262151  -263.979695356
    83.500  -264.171152007  -264.052411262  -264.020016731  -264.012830401  -263.978045694  -263.964072131  -263.936942309  -263.934605052  -263.913204817  -263.908076449  -264.052411262  -263.979769403
    84.000  -264.170539506  -264.050433891  -264.017787260  -264.010158468  -263.975245506  -263.962288061  -263.936528254  -263.934255309  -263.912306406  -263.905611782  -264.050433891  -263.979858521
    84.500  -264.167701291  -264.046219414  -264.013772699  -264.005005780  -263.970396368  -263.958288568  -263.932874572  -263.931188880  -263.908757092  -263.901358351  -264.046219414  -263.979909226
    85.000  -264.162322965  -264.039433588  -264.007618227  -263.997065659  -263.963165141  -263.951752638  -263.925573154  -263.924859482  -263.902339863  -263.894931199  -264.039433588  -263.979830093
    85.500  -264.156131414  -264.031800729  -264.000997445  -263.988068297  -263.955242330  -263.944411201  -263.917480193  -263.915774657  -263.894881930  -263.888020464  -264.031800729  -263.979571996
    86.000  -264.153327438  -264.027546257  -263.998059333  -263.982223314  -263.950778386  -263.940477182  -263.912649123  -263.908432873  -263.890666044  -263.884797545  -264.027546257  -263.979288942
    86.500  -264.158114798  -264.030929425  -264.002970171  -263.983759461  -263.953925991  -263.944172353  -263.915080117  -263.907695340  -263.893947417  -263.889412183  -264.030929425  -263.979284859
    87.000  -264.170490042  -264.042020647  -264.015704823  -263.992727307  -263.964647148  -263.955519718  -263.925024760  -263.914212741  -263.904735090  -263.901682691  -264.042020647  -263.979611700
    87.500  -264.185560835  -264.055998883  -264.031345230  -264.004320144  -263.978030044  -263.969657445  -263.937908968  -263.924555366  -263.918160983  -263.916000490  -264.055998883  -263.980006617
    88.000  -264.197213449  -264.066804793  -264.043715192  -264.012528612  -263.987927878  -263.980499002  -263.947908598  -263.934583660  -263.928356487  -263.925223974  -264.066804793  -263.980266546
    88.500  -264.201338826  -264.070366803  -264.048589520  -264.013353900  -263.990161768  -263.983949662  -263.951086945  -263.939401027  -263.931436346  -263.927382895  -264.070366803  -263.980335126
    89.000  -264.197050513  -264.065820509  -264.044922270  -264.006006572  -263.983739421  -263.979124073  -263.946575930  -263.936708737  -263.927481348  -263.922854608  -264.065820509  -263.980154341
    89.500  -264.187513638  -264.056328836  -264.035722019  -263.993711661  -263.971732257  -263.969174136  -263.937446973  -263.929170290  -263.920450043  -263.913421000  -264.056328836  -263.979723851
    90.000  -264.179404705  -264.048536682  -264.027566415  -263.983150812  -263.961110405  -263.960439362  -263.930235459  -263.923295349  -263.915671701  -263.905654570  -264.048536682  -263.979356432
    90.500  -264.178130830  -264.047807065  -264.025851548  -263.979703583  -263.959505786  -263.956156085  -263.930211796  -263.924370859  -263.917247002  -263.905175216  -264.047807065  -263.979439025
    91.000  -264.182616829  -264.053047160  -264.029562136  -263.982286334  -263.964046174  -263.957174785  -263.936204150  -263.931007795  -263.923714524  -263.910762225  -264.053047160  -263.979803057
    91.500  -264.187480102  -264.058893110  -264.033423255  -263.985538149  -263.969175879  -263.958445076  -263.942774429  -263.937438059  -263.929827642  -263.916767299  -264.058893110  -263.980016341
    92.000  -264.189021992  -264.061678230  -264.033874058  -263.985784258  -263.971213885  -263.956419342  -263.946176570  -263.939853849  -263.932087981  -263.919243357  -264.061678230  -263.979980062
    92.500  -264.187120631  -264.061299393  -264.030948860  -263.982902057  -263.970066253  -263.951167912  -263.946199036  -263.938428024  -263.930468855  -263.917877066  -264.061299393  -263.979839044
    93.000  -264.183493121  -264.059464148  -264.026520583  -263.978585497  -263.967473971  -263.945641932  -263.943443588  -263.935548730  -263.926700227  -263.914263888  -264.059464148  -263.979713507
    93.500  -264.179872098  -264.057873525  -264.022462610  -263.974550310  -263.965164165  -263.943835959  -263.937515810  -263.933672933  -263.922697379  -263.910095668  -264.057873525  -263.979646398
    94.000  -264.177236566  -264.057461327  -264.019870442  -263.971801222  -263.964045644  -263.943598687  -263.933974774  -263.932528688  -263.919888758  -263.906319804  -264.057461327  -263.979639922
    94.500  -264.175709290  -264.058299605  -264.018947325  -263.970549934  -263.964083522  -263.944640557  -263.935574498  -263.929364965  -263.918554416  -263.903445298  -264.058299605  -263.979686190
    95.000  -264.174654091  -264.059702568  -264.019093094  -263.970277862  -263.964446847  -263.946245641  -263.937148713  -263.927315329  -263.917873324  -263.906178954  -264.059702568  -263.979776363
    95.500  -264.172861837  -264.060414413  -264.019081345  -263.969779185  -263.963865483  -263.947153360  -263.936877514  -263.925266197  -263.916488253  -263.907229260  -264.060414413  -263.979880715
    96.000  -264.169070504  -264.059131222  -264.017578025  -263.967621359  -263.961228447  -263.946071187  -263.933223256  -263.921937538  -263.913062943  -263.904400025  -264.059131222  -263.979923896
    96.500  -264.163099837  -264.055635623  -264.014284547  -263.963440385  -263.956541067  -263.942773299  -263.925975550  -263.917056857  -263.907341437  -263.897489311  -264.055635623  -263.979808686
    97.000  -264.157115221  -264.052056250  -264.011221135  -263.959297278  -263.952049943  -263.939362974  -263.917556292  -263.912642172  -263.901321175  -263.889045797  -264.052056250  -263.979553663
    97.500  -264.155035254  -264.052269073  -264.012157552  -263.959063229  -263.951649420  -263.939708829  -263.912556958  -263.912444505  -263.898516878  -263.885710473  -264.052269073  -263.979416395
    98.000  -264.158817269  -264.058181079  -264.018919569  -263.964669848  -263.957219657  -263.945752030  -263.918295506  -263.914035157  -263.900301934  -263.892865708  -264.058181079  -263.979626961
    98.500  -264.165440123  -264.066715265  -264.028383881  -263.973076147  -263.965659765  -263.954485398  -263.927080691  -263.919706571  -263.904541962  -263.901971347  -264.066715265  -263.980023800
    99.000  -264.169083153  -264.072000255  -264.034660735  -263.978441250  -263.971090282  -263.960119139  -263.932947790  -263.923509461  -263.910141526  -263.904291034  -264.072000255  -263.980299197
    99.500  -264.165574823  -264.069824088  -264.033545521  -263.976571572  -263.969300351  -263.958502664  -263.931712773  -263.920950366  -263.909308914  -263.901535697  -264.069824088  -263.980313272
   100.000  -264.154791603  -264.060034938  -264.024913607  -263.967317860  -263.960134102  -263.949506932  -263.923245129  -263.911871213  -263.900956295  -263.893769230  -264.060034938  -263.980041523
   100.500  -264.141020354  -264.046900554  -264.013072432  -263.954943084  -263.947848260  -263.937380214  -263.911826571  -263.900606267  -263.889472691  -263.884092590  -264.046900554  -263.979591484
   101.000  -264.130931869  -264.037086587  -264.004719986  -263.946100402  -263.939093408  -263.928728628  -263.904130467  -263.893719751  -263.882009211  -263.878028891  -264.037086587  -263.979319799
   101.500  -264.128368022  -264.034462838  -264.003718720  -263.944628377  -263.937708847  -263.927332307  -263.904012655  -263.894700009  -263.882920012  -263.878341414  -264.034462838  -263.979473838
   102.000  -264.131032089  -264.036804981  -264.007777791  -263.948244987  -263.941405202  -263.930872846  -263.909173104  -263.900753833  -263.889218955  -263.883099457  -264.036804981  -263.979792838
   102.500  -264.133926996  -264.039222515  -264.011894614  -263.951978146  -263.945181359  -263.934390654  -263.914508167  -263.906513351  -263.895171039  -263.887875196  -264.039222515  -263.979935550
   103.000  -264.134242012  -264.039020467  -264.013248900  -263.953043951  -263.946203064  -263.935160259  -263.916973753  -263.909088083  -263.897613841  -263.890030250  -264.039020467  -263.979873648
   103.500  -264.132200731  -264.036529007  -264.012053957  -263.951681063  -263.944674069  -263.933515136  -263.916576269  -263.908793130  -263.896508565  -263.889970860  -264.036529007  -263.979737977
   104.000  -264.129397357  -264.033429434  -264.009894798  -263.949484420  -263.942199234  -263.931168924  -263.914843771  -263.907303912  -263.893251337  -263.889791388  -264.033429434  -263.979622359
   104.500  -264.127347280  -264.031300714  -264.008283509  -263.947960961  -263.940337313  -263.929746525  -263.913406673  -263.906116709  -263.891251974  -263.889300218  -264.031300714  -263.979560297
   105.000  -264.126885938  -264.031015767  -264.008056626  -263.947933260  -263.939974091  -263.930156141  -263.913347735  -263.905947156  -263.894543105  -263.886022039  -264.031015767  -263.979556595
   105.500  -264.128057881  -264.032629070  -264.009267156  -263.949434844  -263.941180946  -263.932464741  -263.914937518  -263.906719634  -263.899000805  -263.884823651  -264.032629070  -263.979608645
   106.000  -264.130157608  -264.035415274  -264.011219151  -263.951752495  -263.943243189  -263.935941465  -263.917493304  -263.907729743  -263.903445874  -263.886454824  -264.035415274  -263.979707555
   106.500  -264.131863073  -264.038005663  -264.012599385  -263.953557918  -263.944813049  -263.939192240  -263.919545315  -263.907746209  -263.906440506  -263.888503160  -264.038005663  -263.979832015
   107.000  -264.131659468  -264.038809358  -264.011900032  -263.953332264  -263.944388581  -263.940562241  -263.919446079  -263.906536041  -263.905322946  -263.888417153  -264.038809358  -263.979916048
   107.500  -264.128898093  -264.037073656  -264.008479373  -263.950423891  -263.941541580  -263.939052180  -263.916529621  -263.903188146  -263.899839548  -263.885206701  -264.037073656  -263.979844886
   108.000  -264.125331517  -264.034428018  -264.004102107  -263.946588310  -263.938595332  -263.935716022  -263.912613927  -263.898269195  -263.893120614  -263.880466719  -264.034428018  -263.979580519
   108.500  -264.125300226  -264.035093494  -264.003132238  -263.946183646  -263.939560315  -263.935103725  -263.912117757  -263.896271815  -263.889748810  -263.878506456  -264.035093494  -263.979345493
   109.000  -264.132295835  -264.042485261  -264.009092251  -263.952750390  -263.947300466  -263.941235357  -263.918588218  -263.900879085  -263.893581772  -263.883121444  -264.042485261  -263.979467072
   109.500  -264.144517665  -264.054796759  -264.020217114  -263.964578635  -263.959791301  -263.952482962  -263.930263585  -263.910527727  -263.903013960  -263.893166244  -264.054796759  -263.979885689
   110.000  -264.155705868  -264.065829513  -264.030279318  -263.975498936  -263.970723361  -263.962664969  -263.940910838  -263.919255931  -263.911733344  -263.902702197  -264.065829513  -263.980249252
   110.500  -264.160117260  -264.069931108  -264.033564711  -263.979781705  -263.974431739  -263.966085599  -263.944799288  -263.921706012  -263.913983876  -263.906015887  -264.069931108  -263.980370028
   111.000  -264.155686725  -264.065123158  -264.028030961  -263.975300457  -263.968988760  -263.960703257  -263.939855365  -263.916431712  -263.907951071  -263.901343174  -264.065123158  -263.980229405
   111.500  -264.144631429  -264.053681258  -264.015908464  -263.964194446  -263.956724043  -263.948730697  -263.928266468  -263.906753045  -263.896058257  -263.890830298  -264.053681258  -263.979850163
   112.000  -264.132810224  -264.041491090  -264.003059381  -263.952251233  -263.943571410  -263.935998477  -263.915869034  -263.898898563  -263.883579974  -263.879322197  -264.041491090  -263.979420876
   112.500  -264.126585611  -264.034913684  -263.995846211  -263.945784075  -263.935950323  -263.928824996  -263.909070396  -263.897545073  -263.876527399  -263.873300073  -264.034913684  -263.979289666
   113.000  -264.127896207  -264.035878836  -263.996217127  -263.946730118  -263.935858197  -263.929092647  -263.910042164  -263.902792624  -263.877072139  -263.874960890  -264.035878836  -263.979519746
   113.500  -264.133370692  -264.041011184  -264.000827267  -263.951766183  -263.939963769  -263.933354771  -263.915790798  -263.910141324  -263.882127314  -263.880948028  -264.041011184  -263.979790348
   114.000  -264.138672660  -264.045974325  -264.005380652  -263.956624220  -263.943888374  -263.937190074  -263.921516487  -263.915583308  -263.887671461  -263.886800134  -264.045974325  -263.979878403
   114.500  -264.141913873  -264.048881854  -264.008033141  -263.959475522  -263.945603754  -263.938666217  -263.924428058  -263.918345677  -263.892144511  -263.890497773  -264.048881854  -263.979818787
   115.000  -264.143510488  -264.050152869  -264.009237640  -263.960771895  -263.945407369  -263.938242721  -263.924784383  -263.919314246  -263.896162906  -263.892361923  -264.050152869  -263.979717708
   115.500  -264.144706051  -264.051040840  -264.010259746  -263.961772686  -263.944575839  -263.937302780  -263.924240600  -263.919660164  -263.900662601  -263.893469288  -264.051040840  -263.979641729
   116.000  -264.146528676  -264.052588580  -264.012133453  -263.963506378  -263.944292360  -263.937081040  -263.924842413  -263.920127842  -263.905260167  -263.894924419  -264.052588580  -263.979613249
   116.500  -264.149367415  -264.055204619  -264.015239727  -263.966353202  -263.945105110  -263.938138908  -263.927482706  -263.922205135  -263.908119119  -263.899277966  -264.055204619  -263.979638647
   117.000  -264.152856441  -264.058540400  -264.019196572  -263.969930059  -263.946743439  -263.940157593  -263.931396554  -263.926263408  -263.908755294  -263.905697015  -264.058540400  -263.979716490
   117.500  -264.155911170  -264.061521998  -264.022899927  -263.973127743  -263.948150329  -263.941948880  -263.935180022  -263.929887017  -263.912239991  -263.907813167  -264.061521998  -263.979834429
   118.000  -264.157016473  -264.062628770  -264.024814817  -263.974399153  -263.947774634  -263.941779716  -263.937156651  -263.930890156  -263.915985365  -263.906378356  -264.062628770  -263.979938165
   118.500  -264.155099200  -264.060765520  -264.023848985  -263.972633655  -263.944481834  -263.938396513  -263.936156274  -263.928200413  -263.916133772  -263.902995521  -264.060765520  -263.979919284
   119.000  -264.151082093  -264.056820074  -264.020909000  -263.968712096  -263.939221865  -263.933460306  -263.932171507  -263.922916924  -263.913291908  -263.898357718  -264.056820074  -263.979693035
   119.500  -264.148831753  -264.054627798  -264.019841989  -263.966473516  -263.936125923  -263.931734746  -263.927950668  -263.919110985  -263.911060311  -263.896120240  -264.054627798  -263.979392804
   120.000  -264.152828076  -264.058666382  -264.025091831  -263.970421330  -263.940165243  -263.935641033  -263.929734682  -263.921486296  -263.913741743  -263.900609739  -264.058666382  -263.979384064
   120.500  -264.163107110  -264.069013402  -264.036624384  -263.980698526  -263.951322217  -263.945159723  -263.937874904  -263.930230677  -263.921585031  -263.911648748  -264.069013402  -263.979759340
   121.000  -264.174093278  -264.080154653  -264.048758969  -263.991903353  -263.963528463  -263.955211356  -263.946900129  -263.939868880  -263.929896216  -263.923220701  -264.080154653  -263.980186027
   121.500  -264.179207238  -264.085544967  -264.054799379  -263.997621104  -263.969945554  -263.959491106  -263.950255266  -263.944110044  -263.933411580  -263.928318123  -264.085544967  -263.980396649
   122.000  -264.175058055  -264.081770995  -264.051262440  -263.994537284  -263.967086273  -263.954726740  -263.944560774  -263.940061554  -263.928599072  -263.925292367  -264.081770995  -263.980341130
   122.500  -264.162610306  -264.069719771  -264.039075244  -263.983570532  -263.955895351  -263.941938692  -263.930781597  -263.928844907  -263.915749652  -263.915252067  -264.069719771  -263.980020309
   123.000  -264.147027842  -264.054443429  -264.023436185  -263.969735866  -263.941563833  -263.926314701  -263.915071980  -263.914039691  -263.903149028  -263.898544705  -264.054443429  -263.979542733
   123.500  -264.135570264  -264.043084340  -264.011698211  -263.960096278  -263.931405345  -263.915101506  -263.905256730  -263.901562320  -263.894299918  -263.885945327  -264.043084340  -263.979255770
   124.000  -264.132502984  -264.039814938  -264.008235875  -263.958751071  -263.929740051  -263.912479628  -263.903303321  -263.897556829  -263.893367774  -263.881879567  -264.039814938  -263.979392673
   124.500  -264.135926359  -264.042692585  -264.011232223  -263.963712038  -263.934702855  -263.916405733  -263.907301088  -263.900211041  -263.898293828  -263.884433453  -264.042692585  -263.979711732
   125.000  -264.140951797  -264.046841552  -264.015842761  -263.970076254  -263.941403695  -263.921886128  -263.912501821  -263.905348564  -263.903415550  -263.888637911  -264.046841552  -263.979892052
   125.500  -264.144313407  -264.049054378  -264.018818503  -263.974607962  -263.946537358  -263.925647939  -263.915777805  -263.909307719  -263.905865777  -263.891137382  -264.049054378  -263.979888929
   126.000  -264.145432973  -264.048843986  -264.019585276  -263.976783704  -263.949464990  -263.927180199  -263.916705907  -263.910836672  -263.905851993  -263.891290441  -264.048843986  -263.979799126
   126.500  -264.145215526  -264.047222715  -264.019041863  -263.977576496  -263.951030254  -263.927477978  -263.916468615  -263.911046988  -263.904323698  -263.893842791  -264.047222715  -263.979700460
   127.000  -264.144872912  -264.045508984  -264.018387981  -263.978272785  -263.952393175  -263.927830294  -263.916750372  -263.911454059  -263.902443125  -263.895801419  -264.045508984  -263.979628213
   127.500  -264.145344252  -264.044736358  -264.018544379  -263.979881516  -263.954463845  -263.929201992  -263.918826555  -263.912679495  -263.901506965  -263.895929152  -264.044736358  -263.979593804
   128.000  -264.147092502  -264.045436150  -264.019954903  -263.982917831  -263.957696034  -263.931960113  -263.922540159  -263.914878660  -263.902471720  -263.894949500  -264.045436150  -263.979599919
   128.500  -264.150031055  -264.047558869  -264.022511263  -263.987318639  -263.962008644  -263.935782488  -263.926917816  -263.918086953  -263.905022568  -263.894058774  -264.047558869  -263.979647255
   129.000  -264.153508524  -264.050458271  -264.025538553  -263.992430719  -263.966756905  -263.939837289  -263.930794383  -263.921727957  -263.908341280  -263.893672787  -264.050458271  -263.979728772
   129.500  -264.156445758  -264.053037567  -264.027928958  -263.997151765  -263.970856888  -263.943182073  -263.932603780  -263.924714435  -263.911317101  -263.893423119  -264.053037567  -263.979813556
   130.000  -264.157853840  -264.054276969  -264.028657912  -264.000457950  -263.973293216  -263.945121918  -263.930943661  -263.926025866  -263.912945679  -263.894025288  -264.054276969  -263.979831070
   130.500  -264.157830319  -264.054244995  -264.027785113  -264.002404192  -263.974114929  -263.945848083  -263.926158896  -263.925547388  -263.913273481  -263.895048388  -264.054244995  -263.979717053
   131.000  -264.158306111  -264.054849043  -264.027216122  -264.004872165  -263.975195615  -263.947234156  -263.925866995  -263.920317480  -263.913920157  -263.896567861  -264.054849043  -263.979544832
   131.500  -264.161785500  -264.058574652  -264.029458897  -264.010313968  -263.979007218  -263.951725989  -263.928820869  -263.920258277  -263.914726033  -263.900636342  -264.058574652  -263.979562993
   132.000  -264.167984310  -264.065110085  -264.034270787  -264.018395445  -263.985282833  -263.959005228  -263.934444919  -263.926679052  -263.915919217  -263.906212250  -264.065110085  -263.979880069
   132.500  -264.172556803  -264.070061832  -264.037370000  -264.024723087  -263.989745079  -263.964701516  -263.938526809  -263.931878856  -263.918236037  -263.908446016  -264.070061832  -263.980234101
   133.000  -264.170732556  -264.068587806  -264.034051893  -264.024472814  -263.987708421  -263.964016866  -263.936557770  -263.930344194  -263.916197909  -263.904992672  -264.068587806  -263.980289710
   133.500  -264.162054198  -264.060140969  -264.023910544  -264.017116696  -263.978786047  -263.956457892  -263.928320036  -263.921264533  -263.908002437  -263.896896423  -264.060140969  -263.979973783
   134.000  -264.151323832  -264.049432652  -264.011782968  -264.007377827  -263.967822690  -263.946788846  -263.918521633  -263.909483504  -263.898291129  -263.888531243  -264.049432652  -263.979569263
   134.500  -264.144411947  -264.042266462  -264.003565012  -264.001057238  -263.960711624  -263.940854126  -263.912781316  -263.901104218  -263.893461094  -263.884422229  -264.042266462  -263.979463666
   135.000  -264.142860068  -264.040169223  -264.000854427  -263.999639862  -263.959012013  -263.940190846  -263.912482589  -263.897857460  -263.895413998  -263.884750813  -264.040169223  -263.979654784
   135.500  -264.143787479  -264.040301012  -264.000949099  -264.000120402  -263.959863353  -263.941937032  -263.914674545  -263.900443369  -263.896899999  -263.886849426  -264.040301012  -263.979834934
   136.000  -264.144086305  -264.039629655  -264.000647073  -263.999574727  -263.960175041  -263.943009431  -263.916190876  -263.904259105  -263.895420524  -263.888369799  -264.039629655  -263.979858331
   136.500  -264.142795732  -264.037278129  -263.998665612  -263.997459499  -263.958993613  -263.942464501  -263.915991757  -263.905492843  -263.892909506  -263.888452548  -264.037278129  -263.979782031
   137.000  -264.140563260  -264.033969636  -263.995624288  -263.994525850  -263.956958485  -263.940950479  -263.914680958  -263.904648393  -263.891644644  -263.886228161  -264.033969636  -263.979688754
   137.500  -264.138485303  -264.030863066  -263.992669860  -263.991872767  -263.955149901  -263.939546505  -263.913425820  -263.902832459  -263.892413290  -263.886928453  -264.030863066  -263.979615466
   138.000  -264.137494427  -264.028940595  -263.990833015  -263.990363358  -263.954480214  -263.939151703  -263.913290100  -263.901297693  -263.894436227  -263.888030452  -264.028940595  -263.979569890
   138.500  -264.138190492  -264.028837730  -263.990984822  -263.990337666  -263.955528705  -263.940321834  -263.914934665  -263.901910705  -263.896414108  -263.889796289  -264.028837730  -263.979550674
   139.000  -264.140812966  -264.030820765  -263.993319548  -263.992081096  -263.958514997  -263.943245285  -263.918573625  -263.905446399  -263.898081834  -263.892245674  -264.030820765  -263.979558501
   139.500  -264.145213849  -264.034762649  -263.997528968  -263.995598526  -263.963269409  -263.947726649  -263.923998345  -263.910146054  -263.901212661  -263.895200471  -264.034762649  -263.979597484
   140.000  -264.150805683  -264.040095033  -264.002992547  -264.000325281  -263.969180595  -263.953140249  -263.930570651  -263.914844512  -263.905501731  -263.898773297  -264.040095033  -263.979672195
   140.500  -264.156525218  -264.045777451  -264.008636010  -264.005192599  -263.975158477  -263.958399315  -263.937203774  -263.918699754  -263.909377185  -263.902443322  -264.045777451  -263.979778222
   141.000  -264.160958304  -264.050423315  -264.013033817  -264.008768323  -263.979756568  -263.962072792  -263.942479522  -263.921020856  -263.910979470  -263.904690558  -264.050423315  -263.979881950
   141.500  -264.162898888  -264.052858178  -264.014953086  -264.009819205  -263.981732431  -263.962932211  -263.945187432  -263.921373869  -263.909228584  -263.903779762  -264.052858178  -263.979905091
   142.000  -264.162499238  -264.053268483  -264.014498312  -264.008462603  -263.981197543  -263.961094560  -263.945447800  -263.920104730  -263.905383318  -263.899408980  -264.053268483  -263.979770323
   142.500  -264.162196149  -264.054114913  -264.014038671  -264.007093784  -263.980552686  -263.958968337  -263.945616572  -263.919459873  -263.902359676  -263.895283226  -264.054114913  -263.979563630
   143.000  -264.165206361  -264.058604653  -264.016718139  -264.008886490  -263.982992181  -263.959812911  -263.948750997  -263.922436642  -263.903193961  -263.895949566  -264.058604653  -263.979580386
   143.500  -264.171481181  -264.066622861  -264.022438779  -264.013752341  -263.988470275  -263.963808170  -263.954509856  -263.928829427  -263.907852178  -263.900981156  -264.066622861  -263.979914259
   144.000  -264.176646802  -264.073668945  -264.026817965  -264.017276738  -263.992637418  -263.967040410  -263.958089377  -263.934177693  -263.912011603  -263.905975159  -264.073668945  -263.980200533
   144.500  -264.176919047  -264.075794091  -264.026099081  -264.015627728  -263.991746914  -263.966024591  -263.955506934  -263.934671904  -263.911892467  -263.907347311  -264.075794091  -263.980117616
   145.000  -264.173481468  -264.074016479  -264.021517862  -264.009937782  -263.987020903  -263.961741042  -263.948286379  -263.931523909  -263.908979301  -263.906074634  -264.074016479  -263.979815226
   145.500  -264.170436373  -264.072312734  -264.017239093  -264.004284221  -263.982599546  -263.958002855  -263.941008865  -263.928915764  -263.908772356  -263.904560884  -264.072312734  -263.979686398
   146.000  -264.169454823  -264.072294751  -264.015003655  -264.000383671  -263.980183670  -263.956355774  -263.935842301  -263.928538373  -263.911983904  -263.904559438  -264.072294751  -263.979818857
   146.500  -264.168460808  -264.071894606  -264.012809775  -263.996292791  -263.977705717  -263.954721954  -263.932086574  -263.927347014  -263.914718843  -263.904784031  -264.071894606  -263.979967059
   147.000  -264.164895154  -264.068601999  -264.008179126  -263.989653791  -263.972581892  -263.950598813  -263.929046069  -263.921028101  -263.913778929  -263.902716647  -264.068601999  -263.979974366
   147.500  -264.158131092  -264.061850432  -264.000571299  -263.980060031  -263.964131771  -263.943409928  -263.923734340  -263.911522171  -263.908268386  -263.897567718  -264.061850432  -263.979877295
   148.000  -264.149227862  -264.052753533  -263.991131529  -263.968753395  -263.953360940  -263.934222993  -263.915986876  -263.902559040  -263.898067537  -263.890159817  -264.052753533  -263.979753557
   148.500  -264.139839014  -264.043011524  -263.981592377  -263.957472692  -263.941916335  -263.924672817  -263.907282301  -263.894224898  -263.886955147  -263.881874552  -264.043011524  -263.979644178
   149.000  -264.131520537  -264.034227066  -263.973572671  -263.947740101  -263.931420460  -263.916329350  -263.899300447  -263.886804207  -263.877566529  -263.874408659  -264.034227066  -263.979561822
   149.500  -264.125479136  -264.027656107  -263.968319911  -263.940642524  -263.923195414  -263.910481617  -263.893393181  -263.880974482  -263.870991895  -263.869643562  -264.027656107  -263.979507560
   150.000  -264.122501063  -264.024140759  -263.966635047  -263.936822892  -263.918159012  -263.908027590  -263.890339405  -263.877242313  -263.870003798  -263.865689060  -264.024140759  -263.979484724
   150.500  -264.122909600  -264.024055385  -263.968821884  -263.936483947  -263.916770874  -263.909351920  -263.890284900  -263.876392920  -263.872131468  -263.864238816  -264.024055385  -263.979496468
   151.000  -264.126506015  -264.027237267  -263.974624360  -263.939349785  -263.919001684  -263.914183480  -263.892831754  -263.879522619  -263.875542667  -263.866280734  -264.027237267  -263.979549408
   151.500  -264.132487438  -264.032893459  -263.983135607  -263.944585565  -263.924417535  -263.921334267  -263.897051783  -263.885254882  -263.880783224  -263.871344527  -264.032893459  -263.979654404
   152.000  -264.139367282  -264.039513485  -263.992717996  -263.950709475  -263.932159150  -263.928575356  -263.901413930  -263.890971609  -263.887957429  -263.877565087  -264.039513485  -263.979809454
   152.500  -264.145080244  -264.044978389  -264.001116599  -263.955677528  -263.939607048  -263.934199753  -263.903899934  -263.895189976  -263.894156585  -263.882876380  -264.044978389  -263.979973517
   153.000  -264.147677855  -264.047265100  -264.006182295  -263.957564407  -263.944056825  -263.936766861  -263.902825919  -263.899456006  -263.893601471  -263.885288406  -264.047265100  -263.980038056
   153.500  -264.146949989  -264.046082279  -264.007531869  -263.956177259  -263.944986722  -263.936099632  -263.901387322  -263.897484544  -263.889779680  -263.883585949  -264.046082279  -263.979878125
   154.000  -264.145924835  -264.044383142  -264.008093550  -263.954563013  -263.945235667  -263.935126662  -263.902357656  -263.892642972  -263.887643962  -263.879170670  -264.044383142  -263.979597955
   154.500  -264.148941526  -264.046452068  -264.012203166  -263.957090203  -263.949000207  -263.938059932  -263.907248563  -263.892797993  -263.890276255  -263.877995365  -264.046452068  -263.979596124
   155.000  -264.156311434  -264.052572866  -264.020251466  -263.964090045  -263.956503147  -263.945106813  -263.916200896  -263.899432914  -263.896391540  -263.882721526  -264.052572866  -263.979919541
   155.500  -264.163840238  -264.058552685  -264.028164668  -263.971336246  -263.963549799  -263.952006101  -263.925005637  -263.906984503  -263.903130969  -263.889251851  -264.058552685  -263.980083808
   156.000  -264.169060452  -264.061944254  -264.033594722  -263.976281576  -263.967754630  -263.956254296  -263.931234621  -263.912291446  -263.908479806  -263.894476108  -264.061944254  -263.979927132
   156.500  -264.173515318  -264.064331970  -264.038178577  -263.980397613  -263.970771127  -263.959397946  -263.936491356  -263.917065663  -263.913574110  -263.900896327  -264.064331970  -263.979801471
