    78.500  -264.175365421  -264.086954261  -264.052363224  -263.992728624  -263.967914377  -263.960910690  -263.947345779  -263.945701982  -263.937285284  -263.930449909  -264.086954261  -264.007082132
    79.000  -264.176912691  -264.085249216  -264.050517429  -263.994849918  -263.967964847  -263.962474865  -263.946375353  -263.945139106  -263.936374392  -263.930384986  -264.085249216  -264.006998805
    79.500  -264.177901676  -264.082602591  -264.048002733  -263.996296065  -263.967525018  -263.963567116  -263.945039576  -263.943875357  -263.934811136  -263.929442795  -264.082602591  -264.006933026
    80.000  -264.179150957  -264.079994663  -264.045805663  -263.997906592  -263.967487338  -263.964999409  -263.944022526  -263.942651041  -263.933583145  -263.928606919  -264.079994663  -264.006911867
    80.500  -264.180846942  -264.077782357  -264.044257050  -263.999908699  -263.968289947  -263.966772567  -263.943282031  -263.941816835  -263.932973845  -263.928194595  -264.077782357  -264.006926689
    81.000  -264.182638071  -264.075780588  -264.043104557  -264.002012932  -263.970126277  -263.968044795  -263.942444480  -263.941137674  -263.932723181  -263.927846178  -264.075780588  -264.006952300
    81.500  -264.183990934  -264.073607720  -264.041860713  -264.003759748  -263.972121518  -263.968658629  -263.941160947  -263.940131598  -263.932431512  -263.926812173  -264.073607720  -264.006969122
    82.000  -264.184502152  -264.070983854  -264.040118830  -264.004818531  -263.973501123  -263.968588106  -263.939371657  -263.938398902  -263.931734780  -263.924406964  -264.070983854  -264.006970833
    82.500  -264.184013278  -264.067835431  -264.037681507  -264.005086325  -263.974000806  -263.967766283  -263.937105953  -263.935978117  -263.930214352  -263.920389053  -264.067835431  -264.006963640
    83.000  -264.182562907  -264.064233020  -264.034531480  -264.004623409  -263.973601466  -263.966258216  -263.934380748  -263.933210282  -263.927452398  -263.914972327  -264.064233020  -264.006954695
    83.500  -264.180293738  -264.060295798  -264.030753015  -264.003554840  -263.972408684  -263.964206602  -263.931407462  -263.930069786  -263.923335105  -263.908656322  -264.060295798  -264.006946625
    84.000  -264.177416735  -264.056160131  -264.026507100  -264.002036459  -263.970607334  -263.961801093  -263.928402571  -263.926360044  -263.918088138  -263.905512151  -264.056160131  -264.006935358
    84.500  -264.174249363  -264.052035439  -264.022070774  -264.000304516  -263.968499445  -263.959322403  -263.925517434  -263.922194192  -263.912090333  -263.905526536  -264.052035439  -264.006915268
    85.000  -264.171254130  -264.048267735  -264.017880821  -263.998729645  -263.966536501  -263.957182327  -263.923112028  -263.917867164  -263.906313176  -263.904660559  -264.048267735  -264.006889075
    85.500  -264.168959837  -264.045285495  -264.014454281  -263.997753917  -263.965239584  -263.955852337  -263.921621442  -263.913808536  -263.905128713  -263.899829460  -264.045285495  -264.006870470
    86.000  -264.167736894  -264.043394817  -264.012172222  -263.997681228  -263.964973961  -263.955646615  -263.921289671  -263.910430245  -263.905309594  -263.895573595  -264.043394817  -264.006872166
    86.500  -264.167607029  -264.042600891  -264.011090917  -263.998492881  -263.965759889  -263.956540953  -263.922026722  -263.908043236  -263.905979761  -263.893344976  -264.042600891  -264.006888341
    87.000  -264.168329468  -264.042693447  -264.011029126  -263.999937444  -263.967359535  -263.958262607  -263.923529717  -263.907914561  -263.905660725  -263.892826390  -264.042693447  -264.006898118
    87.500  -264.169701166  -264.043534852  -264.011860609  -264.001827308  -263.969577202  -263.960591625  -263.925587157  -263.909344690  -263.904958658  -263.893473024  -264.043534852  -264.006893377
    88.000  -264.171699191  -264.045181186  -264.013644753  -264.004171879  -263.972401720  -263.963501033  -263.928203306  -263.911171464  -263.905239755  -263.895422908  -264.045181186  -264.006889015
    88.500  -264.174311494  -264.047689121  -264.016443007  -264.006996225  -263.975838309  -263.966982825  -263.931405435  -263.913326972  -263.906697394  -263.899089181  -264.047689121  -264.006897229
    89.000  -264.177380509  -264.050943352  -264.020144478  -264.010175121  -263.979746312  -263.970885682  -263.935069422  -263.915676803  -263.909283890  -263.904184186  -264.050943352  -264.006907178
    89.500  -264.180752077  -264.054798542  -264.024603458  -264.013574986  -263.983981857  -263.975063530  -263.939066831  -263.918090316  -263.913157822  -263.909585787  -264.054798542  -264.006901633
    90.000  -264.184496167  -264.059304812  -264.029860150  -264.017275344  -263.988612340  -263.979594423  -263.943489313  -263.920655120  -263.918579518  -263.914525332  -264.059304812  -264.006887684
    90.500  -264.188788400  -264.064601038  -264.036031009  -264.021456962  -263.993801992  -263.984662435  -263.948536378  -263.924868710  -263.923507148  -263.919688525  -264.064601038  -264.006893633
    91.000  -264.193516128  -264.070533408  -264.042933562  -264.026015643  -263.999425669  -263.990164471  -263.954127348  -263.931204221  -263.926822966  -263.925309629  -264.070533408  -264.006933900
    91.500  -264.198084053  -264.076470981  -264.049905261  -264.030374465  -264.004884398  -263.995516994  -263.959708084  -263.937158331  -263.932237229  -263.929096999  -264.076470981  -264.006989477
    92.000  -264.201656703  -264.081561010  -264.056055508  -264.033729190  -264.009349320  -263.999897761  -263.964492359  -263.942644517  -263.938157792  -263.934277431  -264.081561010  -264.007031068
    92.500  -264.203576644  -264.085150105  -264.060683874  -264.035463915  -264.012172927  -264.002660732  -263.967874556  -263.947314043  -263.941959299  -263.937177477  -264.085150105  -264.007042723
    93.000  -264.203595590  -264.087017910  -264.063507896  -264.035376288  -264.013113179  -264.003566439  -263.969647179  -263.949920141  -263.943938821  -263.938284570  -264.087017910  -264.007030000
    93.500  -264.201829538  -264.087325255  -264.064611967  -264.033623833  -264.012283132  -264.002732350  -263.969948277  -263.950070934  -263.944657759  -263.939038787  -264.087325255  -264.007004740
    94.000  -264.198593827  -264.086440399  -264.064282760  -264.030553127  -264.009980855  -264.000468292  -263.969089513  -263.948150115  -263.944732060  -263.939553345  -264.086440399  -264.006975197
    94.500  -264.194276423  -264.084798345  -264.062884355  -264.026563527  -264.006568219  -263.997147162  -263.967432392  -263.945400069  -263.944485379  -263.938566532  -264.084798345  -264.006946897
    95.000  -264.189282265  -264.082830862  -264.060806991  -264.022047845  -264.002418928  -263.993152218  -263.965336286  -263.945368172  -263.941501408  -263.935708245  -264.082830862  -264.006921195
    95.500  -264.184010973  -264.080937200  -264.058449185  -264.017371524  -263.997904672  -263.988856620  -263.963144220  -263.945404218  -263.938835276  -263.931750006  -264.080937200  -264.006901129
    96.000  -264.178792850  -264.079417162  -264.056150796  -264.012810847  -263.993335174  -263.984559803  -263.961126963  -263.945143947  -263.936754443  -263.927862209  -264.079417162  -264.006895018
    96.500  -264.173752278  -264.078341842  -264.054046128  -264.008429190  -263.988825262  -263.980353808  -263.959357816  -263.944534240  -263.935095544  -263.924531950  -264.078341842  -264.006910734
    97.000  -264.168697939  -264.077449731  -264.051944597  -264.003976805  -263.984185089  -263.976012039  -263.957605404  -263.943333068  -263.933525408  -263.921495517  -264.077449731  -264.006945202
    97.500  -264.163165567  -264.076196084  -264.049366504  -263.998940917  -263.978963248  -263.971033479  -263.955374959  -263.941097846  -263.931490470  -263.918159285  -264.076196084  -264.006984388
    98.000  -264.156634517  -264.073968012  -264.045753350  -263.992763395  -263.972662984  -263.964857795  -263.952113496  -263.937376282  -263.928393277  -263.913966961  -264.073968012  -264.007010948
    98.500  -264.148781121  -264.070340053  -264.040723772  -263.985092643  -263.964992967  -263.957123467  -263.947454352  -263.931932172  -263.923838500  -263.908623912  -264.070340053  -264.007017548
    99.000  -264.139612747  -264.065207491  -264.034210170  -263.975912877  -263.955988863  -263.947816916  -263.941343522  -263.924845280  -263.917760010  -263.902158084  -264.065207491  -264.007006107
    99.500  -264.129461592  -264.058784922  -264.026457643  -263.965539388  -263.945998670  -263.937312599  -263.933998177  -263.916476099  -263.910406213  -263.894854633  -264.058784922  -264.006978128
   100.000  -264.118958006  -264.051590612  -264.018003566  -263.954590401  -263.935643551  -263.926958215  -263.925279139  -263.907439914  -263.902309708  -263.887203898  -264.051590612  -264.006930139
   100.500  -264.109075455  -264.044495498  -264.009730636  -263.944034235  -263.925870146  -263.919010517  -263.914843143  -263.898681525  -263.894337387  -263.879958846  -264.044495498  -264.006856948
   101.000  -264.101133875  -264.038736460  -264.002877571  -263.935192296  -263.917960905  -263.913006728  -263.905776666  -263.891525278  -263.887693058  -263.874168939  -264.038736460  -264.006775797
   101.500  -264.096487819  -264.035606314  -263.998737553  -263.929427223  -263.913236940  -263.909953388  -263.899781910  -263.887378278  -263.883605592  -263.870924135  -264.035606314  -264.006730982
   102.000  -264.095860885  -264.035790805  -263.998000372  -263.927477681  -263.912404945  -263.910528525  -263.897640169  -263.886973310  -263.882741257  -263.870772002  -264.035790805  -264.006758934
   102.500  -264.098842523  -264.038865051  -264.000258415  -263.928957741  -263.915078256  -263.914291086  -263.898955960  -263.889778183  -263.884791667  -263.873274429  -264.038865051  -264.006843187
   103.000  -264.104126085  -264.043533429  -264.004242888  -263.932593831  -263.920255980  -263.919655128  -263.902397278  -263.894344031  -263.888641270  -263.877238322  -264.043533429  -264.006929829
   103.500  -264.110301269  -264.048417977  -264.008610373  -263.937016807  -263.926488493  -263.925286790  -263.906500535  -263.899213879  -263.893057999  -263.881452562  -264.048417977  -264.006978089
   104.000  -264.116482153  -264.052682751  -264.012558000  -263.941383377  -263.932467256  -263.930760249  -263.910369519  -263.903508052  -263.897263239  -263.885256132  -264.052682751  -264.006983331
   104.500  -264.122426148  -264.056146534  -264.015932850  -263.945493213  -263.937922117  -263.935893922  -263.913868581  -263.906969998  -263.901009625  -263.888589823  -264.056146534  -264.006961039
   105.000  -264.128336024  -264.059081186  -264.019024788  -263.949586938  -263.943070548  -263.940904910  -263.917393427  -263.909831518  -263.904342639  -263.891732475  -264.059081186  -264.006927336
   105.500  -264.134625367  -264.061975258  -264.022330086  -263.954111211  -263.948361779  -263.946199816  -263.921510884  -263.912753153  -263.907336670  -263.895048430  -264.061975258  -264.006893094
   106.000  -264.141734127  -264.065348816  -264.026364030  -263.959533544  -263.954310730  -263.952175226  -263.926735138  -263.916487222  -263.910123341  -263.898867757  -264.065348816  -264.006869042
   106.500  -264.149940574  -264.069567227  -264.031473243  -263.966161240  -263.961319884  -263.959015334  -263.933376064  -263.921270469  -263.913080147  -263.903398537  -264.069567227  -264.006867569
   107.000  -264.159168019  -264.074649715  -264.037638000  -263.973954726  -263.969415082  -263.966561130  -263.941347050  -263.926809752  -263.916462612  -263.908597154  -264.074649715  -264.006895012
   107.500  -264.168900946  -264.080183665  -264.044384310  -263.982452876  -263.978072357  -263.974308491  -263.950071576  -263.932473794  -263.920071632  -263.914076714  -264.080183665  -264.006942270
   108.000  -264.178310388  -264.085449620  -264.050904519  -263.990889196  -263.986391078  -263.981493863  -263.958622921  -263.937447224  -263.923378480  -263.919175460  -264.085449620  -264.006992111
   108.500  -264.186513337  -264.089677027  -264.056306802  -263.998418162  -263.993445978  -263.987293774  -263.965995702  -263.940988889  -263.925851107  -263.923120264  -264.089677027  -264.007031229
   109.000  -264.192778963  -264.092251919  -264.059819536  -264.004298288  -263.998527909  -263.991024432  -263.971321281  -263.942651662  -263.927316536  -263.925069315  -264.092251919  -264.007057574
   109.500  -264.196586022  -264.092772485  -264.060853123  -264.007967537  -264.001178834  -263.992203179  -263.973934354  -263.942327362  -263.927747802  -263.925184169  -264.092772485  -264.007074793
   110.000  -264.197591391  -264.091008058  -264.058982123  -264.009041995  -264.001126558  -263.990523275  -263.973360605  -263.940090706  -263.929493303  -263.925697465  -264.091008058  -264.007085541
   110.500  -264.195619048  -264.086870812  -264.053962526  -264.007314403  -263.998244302  -263.985843609  -263.969335445  -263.935984329  -263.932290655  -263.922268746  -264.086870812  -264.007086100
   111.000  -264.190751125  -264.080483672  -264.045853680  -264.002844107  -263.992630000  -263.978279756  -263.961927776  -263.932928883  -263.929836060  -263.916655179  -264.080483672  -264.007063579
   111.500  -264.183521459  -264.072360262  -264.035232051  -263.996142161  -263.984803524  -263.968401933  -263.951747873  -263.931095487  -263.922147762  -263.909334374  -264.072360262  -264.007002148
   112.000  -264.175074493  -264.063572262  -264.023341306  -263.988324344  -263.975880655  -263.957403461  -263.940096367  -263.927701922  -263.913683891  -263.901220358  -264.063572262  -264.006912669
   112.500  -264.166958693  -264.055557155  -264.011859268  -263.980902738  -263.967388174  -263.946900057  -263.928771248  -263.923944224  -263.905914270  -263.893605451  -264.055557155  -264.006840450
   113.000  -264.160424597  -264.049436857  -264.002166200  -263.975087092  -263.960572211  -263.938229356  -263.921476441  -263.918635351  -263.900052687  -263.887553506  -264.049436857  -264.006833037
   113.500  -264.155758707  -264.045360793  -263.994656646  -263.971127156  -263.955728086  -263.931774876  -263.919325307  -263.911312851  -263.896301487  -263.883268339  -264.045360793  -264.006880096
   114.000  -264.152419810  -264.042649208  -263.988865100  -263.968451217  -263.952325613  -263.927070742  -263.917666957  -263.905662055  -263.893968420  -263.880170885  -264.042649208  -264.006926407
   114.500  -264.149830429  -264.040590119  -263.984256343  -263.966457910  -263.949788049  -263.923523673  -263.915848577  -263.901370812  -263.892326436  -263.877643611  -264.040590119  -264.006932162
   115.000  -264.147969620  -264.039042047  -263.980820826  -263.965104242  -263.948083424  -263.920947355  -263.914067881  -263.898493885  -263.891276317  -263.875671819  -264.039042047  -264.006899261
   115.500  -264.147365285  -264.038439917  -263.979069912  -263.964897167  -263.947719430  -263.919669772  -263.913144929  -263.897547781  -263.891340452  -263.874912401  -264.038439917  -264.006851788
   116.000  -264.148754941  -264.039466857  -263.979704737  -263.966553256  -263.949411165  -263.920356414  -263.914006498  -263.899189537  -263.893257461  -263.876328150  -264.039466857  -264.006811438
   116.500  -264.152743008  -264.042718835  -263.983283783  -263.970658553  -263.953747248  -263.923668660  -263.917303310  -263.903921778  -263.897539522  -263.880663497  -264.042718835  -264.006793284
   117.000  -264.159548579  -264.048453531  -263.989980944  -263.977423700  -263.960938687  -263.929920787  -263.923196763  -263.911867681  -263.904205814  -263.888035008  -264.048453531  -264.006808819
   117.500  -264.168838035  -264.056412294  -263.999427687  -263.986522794  -263.970649658  -263.938838707  -263.931243724  -263.922590728  -263.912727209  -263.897824622  -264.056412294  -264.006858732
   118.000  -264.179716018  -264.065799724  -264.010708443  -263.997084366  -263.981985905  -263.949539191  -263.940448143  -263.935066572  -263.922151021  -263.908977858  -264.065799724  -264.006929168
   118.500  -264.190948168  -264.075491710  -264.022581501  -264.007913743  -263.993711231  -263.960781998  -263.949646218  -263.947795889  -263.931408630  -263.920245287  -264.075491710  -264.006997832
   119.000  -264.201301641  -264.084365655  -264.033814018  -264.017830266  -264.004586912  -263.971347514  -263.960169840  -263.956858358  -263.939677681  -263.930444780  -264.084365655  -264.007050471
   119.500  -264.209768577  -264.091519170  -264.043398869  -264.025884140  -264.013590756  -263.980272715  -263.969956812  -263.962265178  -263.946503025  -263.938747080  -264.091519170  -264.007087070
   120.000  -264.215590356  -264.096288448  -264.050571552  -264.031376277  -264.019942092  -263.986854470  -263.976810879  -263.964774005  -263.951493901  -263.944845581  -264.096288448  -264.007113546
   120.500  -264.218217270  -264.098202794  -264.054768398  -264.033810993  -264.023059610  -263.990552260  -263.980070250  -263.964174696  -263.954099869  -263.948710213  -264.098202794  -264.007128198
   121.000  -264.217374282  -264.097041189  -264.055691583  -264.032954040  -264.022630787  -263.991017180  -263.979485242  -263.960535819  -263.953892644  -263.950181697  -264.097041189  -264.007115959
   121.500  -264.213254911  -264.093018836  -264.053500449  -264.029014006  -264.018819008  -263.988322581  -263.975338309  -263.954445582  -263.951022383  -263.948928039  -264.093018836  -264.007063547
   122.000  -264.206687037  -264.086947445  -264.048980614  -264.022801130  -264.012438188  -263.983183520  -263.968553981  -263.947879913  -263.946574944  -263.943920908  -264.086947445  -264.006976350
   122.500  -264.199048653  -264.080152458  -264.043460829  -264.015647837  -264.004873303  -263.976896409  -263.960587793  -263.943459668  -263.940561616  -263.936137364  -264.080152458  -264.006883042
   123.000  -264.191816322  -264.074032529  -264.038364001  -264.008978873  -263.997622597  -263.970891137  -263.952977311  -263.939900431  -263.935237677  -263.928578332  -264.074032529  -264.006826310
   123.500  -264.185907259  -264.069421820  -264.034557367  -264.003674337  -263.991632685  -263.966070957  -263.946693405  -263.937596477  -263.931397601  -263.922524476  -264.069421820  -264.006832934
   124.000  -264.181302705  -264.066228807  -264.031980273  -263.999704076  -263.986915311  -263.962429235  -263.941774644  -263.936489724  -263.928930755  -263.920665464  -264.066228807  -264.006884686
   124.500  -264.177290985  -264.063690735  -264.029893483  -263.996371851  -263.982790403  -263.959285902  -263.937647164  -263.935790588  -263.927089083  -263.919549223  -264.063690735  -264.006939748
   125.000  -264.173070894  -264.060971854  -264.027479621  -263.992902916  -263.978487625  -263.955881645  -263.935264171  -263.932987183  -263.925006700  -263.917526007  -264.060971854  -264.006969602
   125.500  -264.168188999  -264.057590802  -264.024274966  -263.988869196  -263.973577802  -263.951805296  -263.933551906  -263.928289770  -263.922103022  -263.914334582  -264.057590802  -264.006971851
   126.000  -264.162628447  -264.053496916  -264.020249433  -263.984264862  -263.968060981  -263.947075279  -263.931135627  -263.923084217  -263.918193617  -263.910108398  -264.053496916  -264.006953193
   126.500  -264.156743552  -264.048994897  -264.015734185  -263.979436142  -263.962296256  -263.942066855  -263.928281448  -263.917753869  -263.913492417  -263.905230066  -264.048994897  -264.006914606
   127.000  -264.151240394  -264.044726149  -264.011398553  -263.975060820  -263.956981622  -263.937489413  -263.925544412  -263.912868835  -263.908675369  -263.900361202  -264.044726149  -264.006854697
   127.500  -264.147172336  -264.041670168  -264.008249229  -263.972150734  -263.953148026  -263.934380880  -263.923728353  -263.909327027  -263.904812005  -263.896519520  -264.041670168  -264.006783737
   128.000  -264.145724538  -264.040944861  -264.007422862  -263.971844002  -263.951946080  -263.933895914  -263.923753100  -263.908279062  -263.903029420  -263.894898265  -264.040944861  -264.006735766
   128.500  -264.147683451  -264.043288908  -264.009666215  -263.974887388  -263.954123652  -263.936779073  -263.926209232  -263.910559899  -263.904023297  -263.896332398  -264.043288908  -264.006744386
   129.000  -264.152932389  -264.048572390  -264.014837611  -263.981141420  -263.959533551  -263.942873612  -263.930889657  -263.916072697  -263.907672169  -263.900776158  -264.048572390  -264.006808417
   129.500  -264.160473176  -264.055821387  -264.021934466  -263.989605717  -263.967162169  -263.951148651  -263.936838463  -263.923760481  -263.913105382  -263.907305971  -264.055821387  -264.006893454
   130.000  -264.168929932  -264.063714776  -264.029593763  -263.998919101  -263.975632156  -263.960207729  -263.942918641  -263.932070608  -263.919209814  -263.914580501  -264.063714776  -264.006969176
   130.500  -264.177014577  -264.071036872  -264.036556450  -264.007817008  -263.983656899  -263.968751005  -263.948439653  -263.939289071  -263.925129556  -263.921217590  -264.071036872  -264.007027982
   131.000  -264.183702772  -264.076835367  -264.041839719  -264.015294211  -263.990210592  -263.975747895  -263.953303979  -263.943754667  -263.930306252  -263.926027528  -264.076835367  -264.007069734
   131.500  -264.188299890  -264.080473327  -264.044801124  -264.020664902  -263.994591256  -263.980504872  -263.957114294  -263.944905433  -263.933972141  -263.928520379  -264.080473327  -264.007085102
   132.000  -264.190576491  -264.081762841  -264.045269291  -264.023693027  -263.996558427  -263.982797643  -263.959165621  -263.943662918  -263.935242178  -263.928855513  -264.081762841  -264.007062964
   132.500  -264.190907862  -264.081106390  -264.043681979  -264.024735497  -263.996478573  -263.983008843  -263.959461345  -263.941680184  -263.933600110  -263.927589023  -264.081106390  -264.007001769
   133.000  -264.190244192  -264.079479887  -264.041055895  -264.024717880  -263.995296738  -263.982095645  -263.958784446  -263.940044127  -263.930139816  -263.925578123  -264.079479887  -264.006920068
   133.500  -264.189806198  -264.078135288  -264.038682682  -264.024837007  -263.994236946  -263.981287586  -263.958284713  -263.939081721  -263.927460849  -263.923584898  -264.078135288  -264.006854280
   134.000  -264.190538056  -264.078056824  -264.037586629  -264.026021249  -263.994256602  -263.981545745  -263.958880599  -263.939192515  -263.927186878  -263.922454667  -264.078056824  -264.006840585
   134.500  -264.192597066  -264.079445893  -264.038015438  -264.028423497  -263.995538731  -263.983060497  -263.960729402  -263.940397103  -263.928793503  -263.923241783  -264.079445893  -264.006885485
   135.000  -264.195285954  -264.081641237  -264.039364078  -264.031353460  -263.997421338  -263.985188958  -263.963150755  -263.942123893  -263.930895505  -263.925730387  -264.081641237  -264.006958086
   135.500  -264.197504331  -264.083560107  -264.040613376  -264.033723979  -263.998844092  -263.986899092  -263.965067420  -263.943535255  -263.932013974  -263.928604004  -264.083560107  -264.007020100
   136.000  -264.198306724  -264.084251518  -264.040874819  -264.034603914  -263.998902680  -263.987315617  -263.965559282  -263.943812868  -263.932006780  -263.929769481  -264.084251518  -264.007056634
   136.500  -264.197148397  -264.083145742  -264.039627559  -264.033459184  -263.997088377  -263.985948554  -263.964104388  -263.942254341  -263.932283147  -263.927215415  -264.083145742  -264.007073788
   137.000  -264.193828745  -264.080003957  -264.036656657  -264.030095800  -263.993231082  -263.982625594  -263.960523080  -263.938387124  -263.931057471  -263.924698368  -264.080003957  -264.007075538
   137.500  -264.188431352  -264.074864177  -264.031996824  -264.024598450  -263.987435695  -263.977425178  -263.954921361  -263.932098928  -263.927710323  -263.919974223  -264.074864177  -264.007053087
   138.000  -264.181463772  -264.068189122  -264.026088360  -264.017465130  -263.980225937  -263.970821049  -263.947834346  -263.924083257  -263.922173027  -263.913546123  -264.068189122  -264.006988393
   138.500  -264.174104579  -264.061119146  -264.020038913  -264.009854205  -263.972789202  -263.963934820  -263.940472581  -263.917172773  -263.913848429  -263.906522819  -264.061119146  -264.006881574
   139.000  -264.168108180  -264.055383299  -264.015544090  -264.003494354  -263.966885779  -263.958456218  -263.934623546  -263.912050273  -263.905706972  -263.900519437  -264.055383299  -264.006785903
   139.500  -264.164970061  -264.052470821  -264.014055281  -263.999860119  -263.964015562  -263.955818625  -263.931808821  -263.909417824  -263.900511993  -263.896884467  -264.052470821  -264.006775986
   140.000  -264.164867211  -264.052575238  -264.015718237  -263.999125181  -263.964359584  -263.956151623  -263.932224504  -263.909416035  -263.899296741  -263.896751483  -264.052575238  -264.006858790
   140.500  -264.166573381  -264.054505945  -264.019279879  -264.000080562  -263.966687552  -263.958198826  -263.934653900  -263.910897666  -263.901155053  -263.897793224  -264.054505945  -264.006957009
   141.000  -264.168541505  -264.056762185  -264.023163747  -264.001208965  -263.969432925  -263.960402881  -263.937553253  -263.912511160  -263.904347298  -263.898834531  -264.056762185  -264.007002016
   141.500  -264.169922918  -264.058539388  -264.026485891  -264.001691122  -263.971704775  -263.961919899  -263.940070955  -263.913745944  -263.908199735  -263.899245762  -264.058539388  -264.006997068
   142.000  -264.170611292  -264.059762832  -264.029099930  -264.001439080  -263.973338341  -263.962654577  -263.942093697  -263.914982250  -263.912508653  -263.898845621  -264.059762832  -264.006987493
   142.500  -264.170656311  -264.060498003  -264.031011079  -264.000510977  -263.974316425  -263.962668359  -263.943661240  -263.917792655  -263.915425264  -263.897717601  -264.060498003  -264.007001095
   143.000  -264.169860015  -264.060551719  -264.031979119  -263.998713997  -263.974376021  -263.961770635  -263.944555413  -263.921286843  -263.916621516  -263.896295464  -264.060551719  -264.007023559
   143.500  -264.167931435  -264.059637788  -264.031681107  -263.995764888  -263.973167728  -263.959677418  -263.944449233  -263.923139401  -263.917104427  -263.895880589  -264.059637788  -264.007023141
   144.000  -264.164954466  -264.057851129  -264.030187340  -263.991764818  -263.970722154  -263.956485833  -263.943367058  -263.923024102  -263.916922979  -263.896485944  -264.057851129  -264.006974337
   144.500  -264.161710039  -264.055989947  -264.028285733  -263.987515664  -263.967779439  -263.953010987  -263.942009709  -263.921727389  -263.916668844  -263.897514361  -264.055989947  -264.006893432
   145.000  -264.159408922  -264.055276401  -264.027213881  -263.984252450  -263.965534181  -263.950539354  -263.941485422  -263.920944020  -263.917048224  -263.899562894  -264.055276401  -264.006838741
   145.500  -264.158844056  -264.056500860  -264.027801474  -263.982785388  -263.964802473  -263.950013810  -263.942437936  -263.922695464  -263.917702333  -263.903077571  -264.056500860  -264.006859413
   146.000  -264.159699815  -264.059324545  -264.029771473  -263.982806570  -263.965338145  -263.951340327  -263.944340316  -263.926745106  -263.918425794  -263.907442523  -264.059324545  -264.006941054
   146.500  -264.160755485  -264.062488156  -264.031942485  -263.983091974  -263.966026690  -263.953419834  -263.945852045  -263.931154152  -263.919142635  -263.911056681  -264.062488156  -264.007023306
   147.000  -264.160737058  -264.064672484  -264.033078354  -263.982358405  -263.965715738  -263.954823973  -263.945838763  -263.934334019  -263.919520734  -263.912291774  -264.064672484  -264.007065329
   147.500  -264.158950764  -264.065139291  -264.032522060  -263.979900333  -263.963818461  -263.954600260  -263.943855860  -263.935429240  -263.918972157  -263.911095306  -264.065139291  -264.007065642
   148.000  -264.155360782  -264.063814537  -264.030269753  -263.975674588  -263.960360041  -263.952533905  -263.940082499  -263.934277575  -263.916905434  -263.908886731  -264.063814537  -264.007036159
   148.500  -264.150413844  -264.061110044  -264.026788011  -263.970129371  -263.955772880  -263.949006962  -263.935176721  -263.931170677  -263.913590534  -263.906503794  -264.061110044  -264.006985165
   149.000  -264.144897662  -264.057780447  -264.022866750  -263.964063419  -263.950755019  -263.944821840  -263.930127990  -263.926736027  -263.910098505  -263.903673253  -264.057780447  -264.006920396
   149.500  -264.139827929  -264.054806527  -264.019506228  -263.958514475  -263.946200143  -263.941024001  -263.925847999  -263.922137420  -263.907715515  -263.900413791  -264.054806527  -264.006856053
   150.000  -264.136190157  -264.053138151  -264.017657413  -263.954497449  -263.942993441  -263.938586829  -263.923001808  -263.918738518  -263.907059215  -263.897768251  -264.053138151  -264.006823590
   150.500  -264.134481652  -264.053238080  -264.017772776  -263.952543459  -263.941580033  -263.937944422  -263.921955525  -263.917237647  -263.908171588  -263.896641488  -264.053238080  -264.006847639
   151.000  -264.134379849  -264.054752146  -264.019482716  -263.952360808  -263.941633680  -263.938690059  -263.922415252  -263.917358913  -263.910587850  -263.896950175  -264.054752146  -264.006913437
   151.500  -264.134940742  -264.056712821  -264.021800594  -263.953025334  -263.942239040  -263.939804764  -263.923538410  -263.918132585  -263.913439696  -263.897878929  -264.056712821  -264.006977506
   152.000  -264.135241744  -264.058175101  -264.023771853  -263.953615185  -263.942513214  -263.940321485  -263.924537649  -263.918572131  -263.915987184  -263.898622760  -264.058175101  -264.007000366
   152.500  -264.134954483  -264.058784156  -264.025039456  -263.953777001  -263.942176709  -263.939883919  -263.925219835  -263.918364984  -263.917967356  -263.898978612  -264.058784156  -264.006978488
   153.000  -264.134430325  -264.058847252  -264.025923532  -263.953804083  -263.941636382  -263.938817708  -263.926019021  -263.920011609  -263.917491340  -263.899347830  -264.058847252  -264.006940200
   153.500  -264.134297149  -264.058923548  -264.027007494  -263.954235744  -263.941549142  -263.937752937  -263.927523395  -263.922146968  -263.916890712  -263.900302802  -264.058923548  -264.006923226
   154.000  -264.134926232  -264.059291343  -264.028596102  -263.955332647  -263.942273774  -263.937111229  -263.929856544  -263.924628585  -263.916745120  -263.902132486  -264.059291343  -264.006940757
   154.500  -264.136245280  -264.059772874  -264.030531435  -263.956906367  -263.943706009  -263.936937886  -263.932551487  -263.927221732  -263.916900316  -263.904664628  -264.059772874  -264.006965070
   155.000  -264.138101175  -264.060125721  -264.032560787  -263.958710813  -263.945664435  -263.937451696  -263.935005660  -263.929534421  -263.917096244  -263.907584049  -264.060125721  -264.006952193
   155.500  -264.140821532  -264.060640384  -264.034909609  -263.961036850  -263.948467846  -263.939872913  -263.936831907  -263.931551396  -263.917557621  -263.910973244  -264.060640384  -264.006891127
   156.000  -264.145278011  -264.062241073  -264.038345559  -263.964811629  -263.952991576  -263.944616037  -263.939435852  -263.934068613  -263.919106493  -263.915376436  -264.062241073  -264.006829987
   156.500  -264.152156978  -264.065780996  -264.043447696  -263.970894973  -263.959917582  -263.951629874  -263.944061351  -263.938131112  -263.922608197  -263.920946025  -264.065780996  -264.006829247
