    78.500  -264.204813215  -264.077638499  -264.024093629  -264.019481957  -264.009411171  -263.972808108  -263.961987637  -263.957212430  -263.942850058  -263.928713328  -264.077638499  -264.022904348
    79.000  -264.206223265  -264.077321331  -264.025549984  -264.020413898  -264.010213020  -263.973620247  -263.964043373  -263.957876101  -263.944157945  -263.930951340  -264.077321331  -264.022873494
    79.500  -264.208374292  -264.078064491  -264.028484139  -264.021851621  -264.011713952  -263.975323667  -263.966696028  -263.958911051  -263.945777577  -263.933671614  -264.078064491  -264.022858524
    80.000  -264.211491330  -264.080101099  -264.033120762  -264.024016851  -264.014144880  -263.978397341  -263.969920374  -263.960496010  -263.947961550  -263.937078237  -264.080101099  -264.022860879
    80.500  -264.215541419  -264.083391212  -264.039386100  -264.026896474  -264.017480194  -263.983052324  -263.973503747  -263.962556123  -263.950791561  -263.941186390  -264.083391212  -264.022881472
    81.000  -264.220208020  -264.087603592  -264.046891587  -264.030209598  -264.021410340  -263.988962155  -263.977269990  -263.964735898  -263.954127470  -263.945786108  -264.087603592  -264.022920967
    81.500  -264.224888605  -264.092118805  -264.054932530  -264.033405142  -264.025340503  -263.995339089  -263.980963487  -263.966431334  -263.957559680  -263.950413038  -264.092118805  -264.022976380
    82.000  -264.228734745  -264.096080338  -264.062530776  -264.035701196  -264.028423360  -264.001144703  -263.984047079  -263.966890289  -263.960418733  -263.954362077  -264.096080338  -264.023040053
    82.500  -264.230776026  -264.098527699  -264.068551641  -264.036217012  -264.029684085  -264.005242109  -263.985744019  -263.965404737  -263.961903262  -263.956759091  -264.098527699  -264.023094531
    83.000  -264.230172790  -264.098668269  -264.071950040  -264.034233840  -264.028269792  -264.006614517  -263.985298805  -263.962256611  -263.960789578  -263.956636537  -264.098668269  -264.023114048
    83.500  -264.226599248  -264.096283935  -264.072149918  -264.029584644  -264.023851749  -264.004714906  -263.982387486  -263.959624953  -263.955663744  -263.952831841  -264.096283935  -264.023070683
    84.000  -264.220623071  -264.092120970  -264.069434142  -264.023017906  -264.017037688  -263.999831287  -263.977526651  -263.955819560  -263.950144361  -263.945601777  -264.092120970  -264.022963867
    84.500  -264.213709947  -264.087842772  -264.065025116  -264.016170563  -264.009372673  -263.993143803  -263.972099302  -263.951564147  -263.944770666  -263.938163873  -264.087842772  -264.022851592
    85.000  -264.207506813  -264.085185214  -264.060491137  -264.010803476  -264.002539656  -263.986170404  -263.967650214  -263.948178584  -263.940846726  -263.932316105  -264.085185214  -264.022813952
    85.500  -264.202741547  -264.084784297  -264.056688703  -264.007632028  -263.997225354  -263.979789269  -263.964784887  -263.946242280  -263.938983921  -263.928551522  -264.084784297  -264.022878042
    86.000  -264.198749340  -264.085760599  -264.053183057  -264.005858011  -263.992732254  -263.973693164  -263.962684536  -263.945064704  -263.938355747  -263.926149459  -264.085760599  -264.022989697
    86.500  -264.194122528  -264.086461337  -264.048778579  -264.003899935  -263.987671801  -263.966941506  -263.959697847  -263.943331902  -263.937290313  -263.923738999  -264.086461337  -264.023074882
    87.000  -264.187752152  -264.085541253  -264.042519553  -264.000484940  -263.980985748  -263.959144153  -263.954175645  -263.940155777  -263.934276252  -263.920224413  -264.085541253  -264.023100877
    87.500  -264.179351155  -264.082499410  -264.034218882  -263.995175296  -263.972441061  -263.950771453  -263.945212015  -263.935387451  -263.928684374  -263.915216849  -264.082499410  -264.023077504
    88.000  -264.169371390  -264.077600974  -264.024398609  -263.988271449  -263.962523034  -263.941611933  -263.934106619  -263.929173757  -263.920999237  -263.908916793  -264.077600974  -264.023026068
    88.500  -264.158700899  -264.071579273  -264.014005207  -263.980508565  -263.952113831  -263.931834451  -263.923577980  -263.920979068  -263.912349224  -263.901844796  -264.071579273  -264.022963122
    89.000  -264.148402638  -264.065377092  -264.004157861  -263.972803704  -263.942228265  -263.922347247  -263.915987409  -263.910495590  -263.903974790  -263.894684193  -264.065377092  -264.022900133
    89.500  -264.139534456  -264.059964816  -263.995968806  -263.966093809  -263.933849216  -263.914230221  -263.909675510  -263.901379717  -263.896934886  -263.888251756  -264.059964816  -264.022845263
    90.000  -264.133010518  -264.056200018  -263.990403291  -263.961216241  -263.927815147  -263.908425835  -263.905033873  -263.895033279  -263.891965813  -263.883419022  -264.056200018  -264.022805953
    90.500  -264.129481824  -264.054704665  -263.988150166  -263.958806565  -263.924727078  -263.905566347  -263.902713130  -263.892081917  -263.889581861  -263.880930702  -264.054704665  -264.022787678
    91.000  -264.129243433  -264.055771609  -263.989522498  -263.959213124  -263.924867205  -263.906010023  -263.903002459  -263.892683615  -263.890110060  -263.881278095  -264.055771609  -264.022793657
    91.500  -264.132182167  -264.059311562  -263.994396819  -263.962434828  -263.928146238  -263.909824494  -263.905711142  -263.896883219  -263.893317799  -263.884559333  -264.059311562  -264.022823992
    92.000  -264.137769096  -264.064846675  -264.002204510  -263.968094521  -263.934086695  -263.916522723  -263.910443649  -263.904392505  -263.898590889  -263.890294362  -264.064846675  -264.022877383
    92.500  -264.145093450  -264.071540777  -264.011963873  -263.975439086  -263.941844691  -263.925142122  -263.916767318  -263.914119529  -263.905236115  -263.897515817  -264.071540777  -264.022949722
    93.000  -264.152937856  -264.078271679  -264.022360888  -263.983386023  -263.950278924  -263.934448784  -263.926065896  -263.922417423  -263.912339655  -263.905024334  -264.078271679  -264.023033575
    93.500  -264.159922434  -264.083766807  -264.031898442  -263.990648059  -263.958086319  -263.943138531  -263.936485433  -263.928308709  -263.918761601  -263.911490380  -264.083766807  -264.023113097
    94.000  -264.164769841  -264.086863109  -264.039172039  -263.995994154  -263.964064870  -263.950195675  -263.944654612  -263.932103247  -263.923360950  -263.915536284  -264.086863109  -264.023161560
    94.500  -264.166737523  -264.086930483  -264.043315649  -263.998685431  -263.967545155  -263.955107346  -263.949128598  -263.933061425  -263.925373834  -263.916418023  -264.086930483  -264.023143445
    95.000  -264.166123318  -264.084372238  -264.044520902  -263.998986283  -263.968883073  -263.957705031  -263.950275053  -263.931348782  -263.924954767  -263.914644377  -264.084372238  -264.023042937
    95.500  -264.164452052  -264.080802870  -264.044237291  -263.998362741  -263.969573687  -263.958846191  -263.949995851  -263.928399742  -263.923491503  -263.911977939  -264.080802870  -264.022900097
    96.000  -264.163818395  -264.078385769  -264.044520163  -263.998838914  -263.971498886  -263.960373027  -263.950584477  -263.926297583  -263.922993084  -263.910676915  -264.078385769  -264.022810371
    96.500  -264.165483628  -264.078429253  -264.046622712  -264.001617283  -263.975602069  -263.963606354  -263.953381956  -263.926366792  -263.924673383  -263.912077920  -264.078429253  -264.022841161
    97.000  -264.168925311  -264.080439550  -264.050035731  -264.006146011  -263.981110534  -263.968158234  -263.957901497  -263.928306163  -263.927905228  -263.915631321  -264.080439550  -264.022955349
    97.500  -264.172347502  -264.082638724  -264.052989368  -264.010629891  -263.986107066  -263.972337829  -263.962366267  -263.931314557  -263.930134904  -263.919396016  -264.082638724  -264.023061259
    98.000  -264.174016691  -264.083302084  -264.053787598  -264.013354888  -263.988835370  -263.974483289  -263.965050472  -263.932827194  -263.930829500  -263.921401461  -264.083302084  -264.023103165
    98.500  -264.173140204  -264.081635119  -264.051690299  -264.013545969  -263.988538421  -263.973851920  -263.965161072  -263.932121959  -263.929488502  -263.920747675  -264.081635119  -264.023082206
    99.000  -264.169913759  -264.077819949  -264.046960806  -264.011403261  -263.985479552  -263.970679129  -263.962877982  -263.929744790  -263.926037518  -263.917998603  -264.077819949  -264.023025718
    99.500  -264.165144149  -264.072639115  -264.040486395  -264.007722167  -263.980547878  -263.965808459  -263.958974922  -263.926489620  -263.921138184  -263.914378145  -264.072639115  -264.022959316
   100.000  -264.159858286  -264.067086084  -264.033382910  -264.003506443  -263.974858507  -263.960308346  -263.954420369  -263.923036813  -263.916011077  -263.910384755  -264.067086084  -264.022898028
   100.500  -264.155038397  -264.062105601  -264.026722248  -263.999706349  -263.969480029  -263.955220555  -263.950109459  -263.919990080  -263.911731771  -263.906256489  -264.062105601  -264.022851059
   101.000  -264.151470813  -264.058444306  -264.021377834  -263.997075137  -263.965277416  -263.951412998  -263.946722314  -263.917805740  -263.908711752  -263.902779676  -264.058444306  -264.022821821
   101.500  -264.149674472  -264.056581816  -264.017949455  -263.996100144  -263.962839432  -263.949480684  -263.944693350  -263.916763862  -263.907005814  -263.900779376  -264.056581816  -264.022810199
   102.000  -264.149875260  -264.056707635  -264.016732822  -263.996976752  -263.962447086  -263.949668243  -263.944251025  -263.916970163  -263.906608323  -263.900649053  -264.056707635  -264.022817277
   102.500  -264.151997890  -264.058710830  -264.017705198  -263.999601745  -263.964064412  -263.951869149  -263.945399797  -263.918347149  -263.907435172  -263.902339878  -264.058710830  -264.022842815
   103.000  -264.155664440  -264.062181506  -264.020521368  -264.003569272  -263.967332600  -263.955677919  -263.947852517  -263.920606567  -263.909387733  -263.905353760  -264.062181506  -264.022887408
   103.500  -264.160208284  -264.066421801  -264.024520587  -264.008181837  -263.971581714  -263.960417637  -263.951006502  -263.923224012  -263.912461972  -263.908726771  -264.066421801  -264.022948021
   104.000  -264.164737148  -264.070509305  -264.028791104  -264.012512255  -263.975892655  -263.965190516  -263.954002184  -263.925463760  -263.916192640  -263.911602282  -264.070509305  -264.023014978
   104.500  -264.168304183  -264.073467772  -264.032342336  -264.015572149  -263.979270063  -263.969038316  -263.955900800  -263.926534781  -263.919352861  -263.913539485  -264.073467772  -264.023068050
   105.000  -264.170242734  -264.074598940  -264.034445157  -264.016647827  -263.980981136  -263.971271964  -263.956029079  -263.925929544  -263.920993007  -263.914035625  -264.074598940  -264.023075569
   105.500  -264.170627131  -264.073944433  -264.035099294  -264.015764739  -263.981024866  -263.971931981  -263.954450327  -263.923930380  -263.920979041  -263.913099618  -264.073944433  -264.023012155
   106.000  -264.170587634  -264.072605481  -264.035353424  -264.014013459  -263.980453240  -263.972108203  -263.952288189  -263.922088329  -263.920053518  -263.911817260  -264.072605481  -264.022893895
   106.500  -264.171989158  -264.072431193  -264.036984631  -264.013246037  -263.981059507  -263.973622546  -263.951412357  -263.922506440  -263.919878863  -263.912064486  -264.072431193  -264.022796333
   107.000  -264.176283373  -264.074885736  -264.041351242  -264.014951262  -263.984234706  -263.977886627  -263.953298021  -263.925994742  -263.922585507  -263.915331190  -264.074885736  -264.022801532
   107.500  -264.183326257  -264.079881683  -264.048214422  -264.019081394  -263.989798062  -263.984721510  -263.957847831  -263.932082511  -263.928415664  -263.921518183  -264.079881683  -264.022909504
   108.000  -264.191372758  -264.085776144  -264.055742390  -264.024042790  -263.996021062  -263.992329592  -263.963387293  -263.938996031  -263.935753638  -263.928931861  -264.085776144  -264.023039116
   108.500  -264.198246376  -264.090523446  -264.061696172  -264.027831301  -264.000924180  -263.998348788  -263.967832515  -263.944764964  -263.942373318  -263.935441292  -264.090523446  -264.023116876
   109.000  -264.202488743  -264.092789802  -264.064598660  -264.029141073  -264.003653946  -264.000783088  -263.969834277  -263.948746411  -263.946220630  -263.939567900  -264.092789802  -264.023125484
   109.500  -264.203715787  -264.092279705  -264.064104364  -264.027688723  -264.003928079  -263.999265325  -263.969131980  -263.951075567  -263.946662708  -263.940808908  -264.092279705  -264.023086689
   110.000  -264.202367944  -264.089471444  -264.060745966  -264.023955482  -264.001789024  -263.994789747  -263.966310122  -263.951516681  -263.945063500  -263.940222144  -264.089471444  -264.023027463
   110.500  -264.199307965  -264.085222624  -264.055513000  -264.018795646  -263.997972743  -263.988513100  -263.962387637  -263.950387879  -263.942728952  -263.938695714  -264.085222624  -264.022966315
   111.000  -264.195510221  -264.080475646  -264.049515074  -264.013148309  -263.993429723  -263.981591663  -263.958443631  -263.948303757  -263.940117477  -263.935889835  -264.080475646  -264.022912354
   111.500  -264.191873620  -264.076086050  -264.043773471  -264.007864235  -263.989057400  -263.975064360  -263.955310127  -263.945945664  -263.937302590  -263.932798226  -264.076086050  -264.022870431
   112.000  -264.189113625  -264.072724837  -264.039104349  -264.003608543  -263.985576016  -263.969764619  -263.953436894  -263.943810040  -263.934836958  -263.930162811  -264.072724837  -264.022844230
   112.500  -264.187696413  -264.070815551  -264.036053262  -264.000800369  -263.983460567  -263.966255268  -263.952918938  -263.942181153  -263.933509047  -263.928323717  -264.070815551  -264.022835704
   113.000  -264.187792992  -264.070491350  -264.034851854  -263.999569562  -263.982893453  -263.964759131  -263.953585131  -263.941221555  -263.933783492  -263.927381025  -264.070491350  -264.022847277
   113.500  -264.189246635  -264.071562066  -264.035386765  -263.999724852  -263.983729340  -263.965050393  -263.955136895  -263.940914906  -263.935549505  -263.927282377  -264.071562066  -264.022880049
   114.000  -264.191562076  -264.073503766  -264.037188818  -264.000744144  -263.985481047  -263.966417334  -263.957200603  -263.940997091  -263.938222149  -263.927745652  -264.073503766  -264.022933429
   114.500  -264.193939878  -264.075492393  -264.039462619  -264.001810363  -263.987349503  -263.967808417  -263.959225980  -263.941205948  -263.940650298  -263.928236743  -264.075492393  -264.023001941
   115.000  -264.195400425  -264.076525177  -264.041202828  -264.001936174  -263.988346274  -263.968090413  -263.960440306  -263.942692587  -263.939944472  -263.928005719  -264.076525177  -264.023067095
   115.500  -264.195065835  -264.075705497  -264.041470560  -264.000247004  -263.987579512  -263.966364494  -263.960063822  -263.942457220  -263.937553758  -263.926225043  -264.075705497  -264.023097982
   116.000  -264.192630190  -264.072710894  -264.039862877  -263.996449062  -263.984726762  -263.962434253  -263.957754227  -263.939985928  -263.933525029  -263.922503906  -264.072710894  -264.023058942
   116.500  -264.188858639  -264.068298067  -264.037018879  -263.991327708  -263.980544353  -263.957384561  -263.954015383  -263.936030263  -263.928711635  -263.917499783  -264.068298067  -264.022940975
   117.000  -264.185658646  -264.064377788  -264.034703075  -263.986815764  -263.976944528  -263.953699109  -263.950218948  -263.932487766  -263.925045660  -263.913022016  -264.064377788  -264.022797725
   117.500  -264.185214846  -264.063153064  -264.034969639  -263.985126161  -263.976139481  -263.953493445  -263.948641799  -263.931530210  -263.924699981  -263.911180271  -264.063153064  -264.022732900
   118.000  -264.188465297  -264.065597970  -264.038665859  -263.987226359  -263.979117253  -263.957141156  -263.950791608  -263.934090877  -263.928574435  -263.912883943  -264.065597970  -264.022803645
   118.500  -264.194304467  -264.070655114  -264.044654966  -263.992044265  -263.984830004  -263.963250801  -263.955833684  -263.939085914  -263.935503957  -263.917168617  -264.070655114  -264.022951837
   119.000  -264.200402172  -264.076049437  -264.050632134  -263.997286446  -263.990990551  -263.969376803  -263.961531190  -263.944250922  -263.943064654  -263.923732671  -264.076049437  -264.023073894
   119.500  -264.204715956  -264.079795812  -264.054617011  -264.000955279  -263.995560845  -263.973447306  -263.965855998  -263.949236116  -263.947490523  -263.929892373  -264.079795812  -264.023118172
   120.000  -264.206339824  -264.081042632  -264.055777470  -264.002198424  -263.997585649  -263.974600048  -263.967863162  -263.952813945  -263.948137594  -263.933822262  -264.081042632  -264.023094189
   120.500  -264.205442916  -264.080009016  -264.054352107  -264.001248964  -263.997140390  -263.973149695  -263.967592829  -263.953901501  -263.946318277  -263.935431657  -264.080009016  -264.023034621
   121.000  -264.202813092  -264.077521044  -264.051186110  -263.998941064  -263.994911868  -263.970238004  -263.965484479  -263.953084889  -263.942873354  -263.935237211  -264.077521044  -264.022967313
   121.500  -264.199428854  -264.074580004  -264.047305757  -263.996231177  -263.991840000  -263.967364949  -263.961968311  -263.951153352  -263.938844533  -263.933920491  -264.074580004  -264.022908476
   122.000  -264.196194994  -264.072096565  -264.043659569  -263.993935895  -263.988860813  -263.965411436  -263.957918616  -263.948861010  -263.935321088  -263.931989394  -264.072096565  -264.022865686
   122.500  -264.193814035  -264.070760389  -264.040994905  -263.992665500  -263.986724604  -263.964654797  -263.954428562  -263.946802342  -263.933208399  -263.929777849  -264.070760389  -264.022840356
   123.000  -264.192728873  -264.070989015  -264.039804272  -263.992799313  -263.985908814  -263.965295383  -263.952208948  -263.945354096  -263.932515352  -263.928066846  -264.070989015  -264.022833199
   123.500  -264.193094146  -264.072902538  -264.040294494  -263.994453385  -263.986591235  -263.967414702  -263.951571332  -263.944669442  -263.932963679  -263.927454588  -264.072902538  -264.022844219
   124.000  -264.194757138  -264.076309652  -264.042362830  -263.997448172  -263.988638257  -263.970864445  -263.952468836  -263.944700763  -263.934351051  -263.927998930  -264.076309652  -264.022875349
   124.500  -264.197246235  -264.080696484  -264.045574419  -264.001290747  -263.991591497  -263.975192111  -263.954500771  -263.945204661  -263.936378944  -263.929333730  -264.080696484  -264.022927928
   125.000  -264.199782249  -264.085238644  -264.049167711  -264.005181709  -263.994679854  -263.979622553  -263.956926170  -263.945706601  -263.938588624  -263.930607405  -264.085238644  -264.022996976
   125.500  -264.201357307  -264.088880852  -264.052126014  -264.008092605  -263.996892881  -263.983126216  -263.958742303  -263.945475062  -263.940260700  -263.930751812  -264.088880852  -264.023070521
   126.000  -264.200929476  -264.090528255  -264.053364397  -264.008959453  -263.997176516  -263.984615964  -263.958874532  -263.943661781  -263.940407996  -263.929083324  -264.090528255  -264.023128285
   126.500  -264.197764670  -264.089390909  -264.052077482  -264.007026851  -263.994776096  -263.983297077  -263.956522988  -263.939802780  -263.938029625  -263.926179805  -264.089390909  -264.023137044
   127.000  -264.191918954  -264.085471961  -264.048228725  -264.002332125  -263.989722329  -263.979156530  -263.951655172  -263.934626637  -263.932408448  -263.921720274  -264.085471961  -264.023068166
   127.500  -264.184613309  -264.079945718  -264.042938045  -263.996082287  -263.983211939  -263.973346215  -263.945390635  -263.928828449  -263.925136980  -263.915769577  -264.079945718  -264.022931648
   128.000  -264.178013595  -264.074943864  -264.038281635  -263.990436953  -263.977393882  -263.967972825  -263.939804467  -263.923904137  -263.918879401  -263.910385162  -264.074943864  -264.022797858
   128.500  -264.174139451  -264.072469870  -264.036215926  -263.987415026  -263.974281185  -263.965022560  -263.936859347  -263.921671218  -263.915713050  -263.907637018  -264.072469870  -264.022762568
   129.000  -264.173514196  -264.073045583  -264.037235203  -263.987546073  -263.974397899  -263.965024984  -263.937070507  -263.922577675  -263.916146543  -263.908129311  -264.073045583  -264.022849639
   129.500  -264.174830419  -264.075376822  -264.040038671  -263.989532603  -263.976441758  -263.966724134  -263.939167652  -263.925317567  -263.918840865  -263.910637681  -264.075376822  -264.022985327
   130.000  -264.175980500  -264.077381692  -264.042552887  -263.991278758  -263.978314331  -263.968098753  -263.941111519  -263.927847585  -263.921632906  -263.913120293  -264.077381692  -264.023079827
   130.500  -264.175376078  -264.077506377  -264.043239101  -263.991209406  -263.978437913  -263.967658601  -263.941386875  -263.928682266  -263.922835081  -263.914018183  -264.077506377  -264.023098495
   131.000  -264.172531467  -264.075304879  -264.041659769  -263.988849886  -263.976340048  -263.965006189  -263.939559486  -263.927433678  -263.921818014  -263.912822147  -264.075304879  -264.023058780
   131.500  -264.167886831  -264.071254847  -264.038291070  -263.984649917  -263.972468986  -263.960646728  -263.936084949  -263.924558890  -263.918889204  -263.909897747  -264.071254847  -264.022992034
   132.000  -264.162351811  -264.066299364  -264.034059181  -263.979522815  -263.967734366  -263.955528078  -263.931841300  -263.920865379  -263.914895084  -263.906049521  -264.066299364  -264.022924253
   132.500  -264.156916296  -264.061452574  -264.029950684  -263.974458468  -263.963115789  -263.950654460  -263.927747871  -263.917177662  -263.910813781  -263.902155273  -264.061452574  -264.022868530
   133.000  -264.152423771  -264.057573027  -264.026789955  -263.970297422  -263.959440201  -263.946867155  -263.924568767  -263.914190022  -263.907485108  -263.898937582  -264.057573027  -264.022829898
   133.500  -264.149470858  -264.055263962  -264.025144583  -263.967630419  -263.957284748  -263.944752494  -263.922852836  -263.912400592  -263.905490249  -263.896841296  -264.055263962  -264.022810077
   134.000  -264.148372198  -264.054837815  -264.025294298  -263.966768425  -263.956947902  -263.944617034  -263.922920232  -263.912094248  -263.905103792  -263.896014581  -264.054837815  -264.022808696
   134.500  -264.149149848  -264.056308557  -264.027224774  -263.967732026  -263.958443634  -263.946478054  -263.924840051  -263.913367279  -263.906256652  -263.896378066  -264.056308557  -264.022826270
   135.000  -264.151530629  -264.059389046  -264.030627554  -263.970250250  -263.961500235  -263.950059803  -263.928389828  -263.916127681  -263.908554747  -263.897688707  -264.059389046  -264.022862604
   135.500  -264.154954916  -264.063501280  -264.034910305  -263.973768247  -263.965572413  -263.954790896  -263.933040072  -263.919990387  -263.911433306  -263.899609211  -264.063501280  -264.022915624
   136.000  -264.158615510  -264.067817849  -264.039238634  -263.977482863  -263.969879795  -263.959834734  -263.937990200  -263.924177599  -263.914324737  -263.901814532  -264.067817849  -264.022979587
   136.500  -264.161560395  -264.071367628  -264.042640313  -263.980444285  -263.973513730  -263.964180136  -263.942281581  -263.927647999  -263.916637534  -263.903574251  -264.071367628  -264.023041359
   137.000  -264.162903222  -264.073251773  -264.044219806  -263.981763960  -263.975650709  -263.966845203  -263.945012797  -263.929398743  -263.917686733  -263.903528688  -264.073251773  -264.023079185
   137.500  -264.162168585  -264.072991202  -264.043506116  -263.980963909  -263.975888092  -263.967229951  -263.945683454  -263.928857041  -263.916936662  -263.901154297  -264.072991202  -264.023064497
   138.000  -264.159701027  -264.070939279  -264.040865469  -263.978390513  -263.974614887  -263.965560588  -263.944603183  -263.926304592  -263.914569062  -263.897132610  -264.070939279  -264.022981180
   138.500  -264.156853243  -264.068470013  -264.037687675  -263.975438360  -263.973126093  -263.963128439  -263.943079109  -263.923070939  -263.911815723  -263.893245922  -264.068470013  -264.022856888
   139.000  -264.155515892  -264.067503830  -264.035913375  -263.974344291  -263.972890855  -263.961836290  -263.942957427  -263.921063281  -263.910516960  -263.891355861  -264.067503830  -264.022771474
   139.500  -264.156935760  -264.069322061  -264.036844477  -263.977042667  -263.974386059  -263.962986418  -263.945454785  -263.921579850  -263.911917718  -263.892516279  -264.069322061  -264.022796983
   140.000  -264.160711465  -264.073554928  -264.040130314  -263.982481647  -263.977810073  -263.966252410  -263.950164290  -263.924290193  -263.915641974  -263.896602148  -264.073554928  -264.022915066
   140.500  -264.165045090  -264.078429135  -264.044009717  -263.988561967  -263.981658607  -263.969916095  -263.955304930  -263.927477606  -263.919939217  -263.902077942  -264.078429135  -264.023037928
   141.000  -264.168002679  -264.082023223  -264.046569678  -263.993316598  -263.984050256  -263.972123263  -263.958968474  -263.929288984  -263.922950828  -263.906796192  -264.082023223  -264.023096777
   141.500  -264.168546854  -264.083300546  -264.046779434  -263.995712939  -263.983968957  -263.971913341  -263.960132977  -263.928770368  -263.923750410  -263.909434711  -264.083300546  -264.023084874
   142.000  -264.166713992  -264.082288297  -264.044671320  -263.995794349  -263.981466155  -263.969394001  -263.958830040  -263.926052582  -263.922491572  -263.909832532  -264.082288297  -264.023032466
   142.500  -264.163228308  -264.079694887  -264.040959628  -263.994283207  -263.977278192  -263.965354138  -263.955755214  -263.921989934  -263.919927194  -263.908681901  -264.079694887  -264.022969894
   143.000  -264.159042980  -264.076454384  -264.036586510  -263.992119459  -263.972368902  -263.960797274  -263.951815739  -263.917761609  -263.916824501  -263.906756656  -264.076454384  -264.022914086
   143.500  -264.155040787  -264.073430090  -264.032425928  -263.990166041  -263.967630988  -263.956628974  -263.947850663  -263.914556877  -263.913659826  -263.904421045  -264.073430090  -264.022873039
   144.000  -264.151889959  -264.071271494  -264.029142802  -263.989066560  -263.963745908  -263.953500563  -263.944506166  -263.912572840  -263.911233327  -263.902102957  -264.071271494  -264.022848470
   144.500  -264.149996141  -264.070370643  -264.027148291  -263.989200570  -263.961136580  -263.951765135  -263.942192303  -263.911798038  -263.909856939  -263.900411995  -264.070370643  -264.022840012
   145.000  -264.149501861  -264.070861612  -264.026598887  -263.990686344  -263.959973830  -263.951493189  -263.941071447  -263.912196033  -263.909532074  -263.899759326  -264.070861612  -264.022847018
   145.500  -264.150298316  -264.072632660  -264.027410042  -263.993393397  -263.960193321  -263.952496910  -263.941064930  -263.913596279  -263.910219016  -263.900195637  -264.072632660  -264.022868117
   146.000  -264.152043812  -264.075345030  -264.029272033  -263.996958351  -263.961516934  -263.954349713  -263.941867805  -263.915742710  -263.911733726  -263.901529541  -264.075345030  -264.022902526
   146.500  -264.154193021  -264.078457806  -264.031673710  -264.000813464  -263.963471005  -263.956423587  -263.942976273  -263.918262720  -263.913699923  -263.903534325  -264.078457806  -264.022947410
   147.000  -264.156052023  -264.081279641  -264.033953859  -264.004237252  -263.965399830  -263.957973159  -263.943737940  -263.920631802  -263.915553045  -263.905750163  -264.081279641  -264.022997816
   147.500  -264.156879375  -264.083062843  -264.035391618  -264.006455199  -263.966538082  -263.958261766  -263.943441131  -263.922194508  -263.916621841  -263.907329774  -264.083062843  -264.023042950
   148.000  -264.156063006  -264.083177334  -264.035378589  -264.006813706  -263.966195779  -263.956722170  -263.941484797  -263.922317452  -263.916316287  -263.907542018  -264.083177334  -264.023065327
   148.500  -264.153394876  -264.081381633  -264.033686888  -264.005059899  -263.964072274  -263.953198516  -263.937648774  -263.920696678  -263.914421363  -263.906102418  -264.081381633  -264.023043385
   149.000  -264.149381589  -264.078134569  -264.030779021  -264.001656651  -263.960587074  -263.948238199  -263.932409897  -263.917712004  -263.911438527  -263.903422764  -264.078134569  -264.022966208
   149.500  -264.145353615  -264.074710019  -264.027921881  -263.997900622  -263.957002297  -263.943202558  -263.927063357  -263.914566749  -263.908718461  -263.900685059  -264.074710019  -264.022860839
   150.000  -264.142998123  -264.072738925  -264.026725095  -263.995469059  -263.954959542  -263.939804488  -263.923268027  -263.912833423  -263.907985452  -263.899389417  -264.072738925  -264.022798912
   150.500  -264.143293444  -264.073154049  -264.028086881  -263.995360504  -263.955418030  -263.939044368  -263.921994151  -263.913400689  -263.910200557  -263.900373788  -264.073154049  -264.022838541
   151.000  -264.145676577  -264.075370340  -264.031372945  -263.997063775  -263.957821743  -263.940381248  -263.922696002  -263.915663284  -263.914672155  -263.903064513  -264.075370340  -264.022955818
   151.500  -264.148386146  -264.077632670  -264.034775239  -263.998892463  -263.960435396  -263.942077638  -263.923654099  -263.919516860  -263.917809119  -263.905839863  -264.077632670  -264.023065421
   152.000  -264.149674382  -264.078229651  -264.036530559  -263.999179280  -263.961548705  -263.942411862  -263.923214749  -263.922695114  -263.918264615  -263.907225485  -264.078229651  -264.023108282
   152.500  -264.148721471  -264.076401003  -264.035835996  -263.997179748  -263.960380811  -263.940592034  -263.923466113  -263.920467368  -263.916358426  -263.906693354  -264.076401003  -264.023083146
   153.000  -264.145722153  -264.072415701  -264.032927081  -263.993150346  -263.957159527  -263.936840825  -263.921780951  -263.915851815  -263.912608320  -263.904345601  -264.072415701  -264.023021090
   153.500  -264.141476925  -264.067149945  -264.028654291  -263.987934201  -263.952708503  -263.931981883  -263.918483121  -263.910240982  -263.908106949  -263.900375626  -264.067149945  -264.022952234
   154.000  -264.136952534  -264.061637364  -264.024030310  -263.982524887  -263.948005878  -263.926998493  -263.914534225  -263.905155062  -263.903291871  -263.895414286  -264.061637364  -264.022894387
   154.500  -264.133006317  -264.056783072  -264.019942608  -263.977789662  -263.943906416  -263.922754239  -263.910798214  -263.901602798  -263.898393847  -263.890578368  -264.056783072  -264.022853443
   155.000  -264.130266216  -264.053242203  -264.017031622  -263.974355733  -263.941026300  -263.919875961  -263.907910013  -263.899231292  -263.894599040  -263.886806345  -264.053242203  -264.022830264
   155.500  -264.129102013  -264.051390787  -264.015660153  -263.972584799  -263.939716570  -263.918726457  -263.906247122  -263.898028870  -263.892456937  -263.884633006  -264.051390787  -264.022823210
   156.000  -264.129636707  -264.051341166  -264.015932824  -263.972588832  -263.940081114  -263.919419908  -263.905942460  -263.898011588  -263.892125449  -263.884273956  -264.051341166  -264.022831099
   156.500  -264.131771526  -264.052967742  -264.017724404  -263.974255097  -263.942002787  -263.921848722  -263.906912694  -263.899056423  -263.893519034  -263.885710905  -264.052967742  -264.022851484
