    78.500  -264.155702943  -264.067337720  -264.037112135  -263.996947695  -263.974869435  -263.959436924  -263.946634194  -263.925094312  -263.910127046  -263.902794086  -264.067337720  -263.993288722
    79.000  -264.153203035  -264.065260797  -264.035171184  -263.995309926  -263.973007863  -263.957107532  -263.944110031  -263.923620444  -263.907394515  -263.902092689  -264.065260797  -263.993061829
    79.500  -264.147105268  -264.059510311  -264.029592318  -263.990092673  -263.967629280  -263.951228056  -263.938365058  -263.920249110  -263.903432251  -263.900044699  -264.059510311  -263.992889439
    80.000  -264.139779908  -264.052438521  -264.022713829  -263.983629452  -263.961052504  -263.944145977  -263.931980113  -263.917761064  -263.899519433  -263.895007351  -264.052438521  -263.992782786
    80.500  -264.132760437  -264.045567518  -264.016040905  -263.977403399  -263.954746338  -263.937361334  -263.926829345  -263.915545465  -263.894194842  -263.890234734  -264.045567518  -263.992724156
    81.000  -264.126926777  -264.039775384  -264.010433253  -263.972243354  -263.949525289  -263.931718771  -263.923697128  -263.912609121  -263.889170769  -263.886602359  -264.039775384  -263.992688742
    81.500  -264.122822928  -264.035618984  -264.006430097  -263.968650320  -263.945880071  -263.927724434  -263.922016161  -263.909764671  -263.885829101  -263.884207353  -264.035618984  -263.992658083
    82.000  -264.120901563  -264.033580021  -264.004496972  -263.967050879  -263.944226976  -263.925775140  -263.921324429  -263.908147591  -263.885566233  -263.882686923  -264.033580021  -263.992630069
    82.500  -264.121550866  -264.034088941  -264.005052564  -263.967826600  -263.944937650  -263.926157275  -263.921803215  -263.908413598  -263.888235646  -263.883020917  -264.034088941  -263.992615479
    83.000  -264.124932619  -264.037360814  -264.008299080  -263.971154332  -263.948176082  -263.928991831  -263.923730798  -263.910734399  -263.893663235  -263.885754412  -264.037360814  -263.992626071
    83.500  -264.130821951  -264.043228463  -264.014053909  -263.976841542  -263.953735036  -263.934109794  -263.927191734  -263.914681161  -263.901526372  -263.890816884  -264.043228463  -263.992663432
    84.000  -264.138592082  -264.051117295  -264.021726655  -263.984303347  -263.961014197  -263.940935468  -263.932213750  -263.919155245  -263.911097221  -263.897753173  -264.051117295  -263.992722190
    84.500  -264.147300351  -264.060122131  -264.030398541  -263.992636772  -263.969096257  -263.948550811  -263.938598359  -263.922807542  -263.921293469  -263.905799954  -264.060122131  -263.992801761
    85.000  -264.155736812  -264.069045153  -264.038866607  -264.000657966  -263.976787075  -263.955766828  -263.945374119  -263.930932001  -263.924593478  -263.913869289  -264.069045153  -263.992906727
    85.500  -264.162395703  -264.076360020  -264.045611859  -264.006865575  -263.982582356  -263.961094658  -263.950868423  -263.938283984  -263.924451171  -263.920328264  -264.076360020  -263.993045173
    86.000  -264.165420767  -264.080152777  -264.048744231  -264.009380559  -263.984610779  -263.962690174  -263.953027306  -263.941533220  -263.924724078  -263.921234362  -264.080152777  -263.993215517
    86.500  -264.162740697  -264.078259511  -264.046139130  -264.006080161  -263.980769430  -263.958487947  -263.949628419  -263.938638901  -263.922481693  -263.917498117  -264.078259511  -263.993370334
    87.000  -264.152939749  -264.069145039  -264.036314295  -263.995469257  -263.969597732  -263.947070763  -263.939130703  -263.928287815  -263.913345539  -263.908197694  -264.069145039  -263.993356298
    87.500  -264.137572194  -264.054229869  -264.020754174  -263.978996650  -263.952595200  -263.929985545  -263.922978183  -263.912196666  -263.898463811  -263.893248347  -264.054229869  -263.992951021
    88.000  -264.123853476  -264.040599717  -264.006605121  -263.963769005  -263.936922887  -263.914445163  -263.908295530  -263.897767951  -263.884900910  -263.879491409  -264.040599717  -263.992279560
    88.500  -264.121809567  -264.038174717  -264.003821081  -263.959749085  -263.932574796  -263.910497271  -263.905045141  -263.895176110  -263.882718824  -263.876862451  -264.038174717  -263.992129807
    89.000  -264.133529542  -264.048980736  -264.014422406  -263.969059406  -263.941662416  -263.920295991  -263.915289263  -263.906562033  -263.894145539  -263.887417472  -264.048980736  -263.992757638
    89.500  -264.150038582  -264.064024948  -264.029397529  -263.982839809  -263.955303172  -263.934963522  -263.930079170  -263.922885122  -263.910375651  -263.902255520  -264.064024948  -263.993337463
    90.000  -264.162020194  -264.074012542  -264.039473321  -263.991900584  -263.964330505  -263.945272672  -263.940205675  -263.934686294  -263.922358733  -263.912575695  -264.074012542  -263.993426996
    90.500  -264.166744062  -264.076278983  -264.042060216  -263.993608803  -263.966194174  -263.948561480  -263.943130665  -263.939088239  -263.927913136  -263.917212835  -264.076278983  -263.993234299
    91.000  -264.165996728  -264.072726205  -264.039152389  -263.989825239  -263.962859687  -263.946687411  -263.940930629  -263.937771290  -263.929201714  -263.916892160  -264.072726205  -263.993010378
    91.500  -264.162544740  -264.066262243  -264.033729167  -263.983376344  -263.957243899  -263.942564381  -263.936870073  -263.933422619  -263.927959831  -263.913006531  -264.066262243  -263.992845262
    92.000  -264.158583307  -264.059217909  -264.028148192  -263.976509142  -263.951643079  -263.938762807  -263.933420558  -263.928213179  -263.924823053  -263.908118647  -264.059217909  -263.992740028
    92.500  -264.155553075  -264.053141525  -264.023936468  -263.970704703  -263.947545278  -263.937103692  -263.931007714  -263.923835716  -263.921063714  -263.903994755  -264.053141525  -263.992679166
    93.000  -264.154308764  -264.048964251  -264.021961581  -263.966854131  -263.945796032  -263.937872510  -263.930042699  -263.921538537  -263.917962828  -263.901561972  -264.048964251  -263.992651972
    93.500  -264.155228191  -264.047122701  -264.022563494  -263.965374561  -263.946700392  -263.940671297  -263.931234805  -263.921720773  -263.916351696  -263.901092641  -264.047122701  -263.992652141
    94.000  -264.158265092  -264.047627940  -264.025628692  -263.966269344  -263.950059584  -263.945142157  -263.934687708  -263.924201288  -263.916638645  -263.902357489  -264.047627940  -263.992672772
    94.500  -264.163042094  -264.050166909  -264.030694176  -263.969224682  -263.955333070  -263.950778358  -263.939976629  -263.928520027  -263.918773003  -263.904890578  -264.050166909  -263.992703278
    95.000  -264.169004367  -264.054257906  -264.037102586  -263.973765491  -263.961945438  -263.956839119  -263.946333957  -263.934079527  -263.922327828  -263.908315310  -264.054257906  -263.992735115
    95.500  -264.175565405  -264.059387190  -264.044145040  -263.979409266  -263.969305774  -263.962748959  -263.952693241  -263.940291814  -263.926637234  -263.912203937  -264.059387190  -263.992766544
    96.000  -264.182168276  -264.065051484  -264.051125694  -263.985726227  -263.976658331  -263.968630441  -263.957622916  -263.946638910  -263.931013832  -263.916779348  -264.065051484  -263.992803464
    96.500  -264.188250924  -264.070697549  -264.057348725  -263.992233330  -263.983213943  -263.974694714  -263.959970730  -263.952610575  -263.934913937  -263.921563275  -264.070697549  -263.992855539
    97.000  -264.193162666  -264.075612966  -264.062071207  -263.998201247  -263.988275989  -263.980253979  -263.959834216  -263.957545101  -263.938033782  -263.924750370  -264.075612966  -263.992933319
    97.500  -264.196006256  -264.078777745  -264.064364292  -264.002526203  -263.991075480  -263.984068486  -263.960848058  -263.957376716  -263.939839203  -263.924442706  -264.078777745  -263.993055859
    98.000  -264.195372428  -264.078639299  -264.062839661  -264.003597911  -263.990397186  -263.984455555  -263.960673597  -263.952553833  -263.938563733  -263.920480860  -264.078639299  -263.993230171
    98.500  -264.189418281  -264.073223897  -264.055701451  -263.999419124  -263.984623846  -263.979310261  -263.955383142  -263.943354721  -263.931822782  -263.912190925  -264.073223897  -263.993356636
    99.000  -264.177611775  -264.061884107  -264.042474584  -263.989327342  -263.973416721  -263.967863898  -263.944384387  -263.928829500  -263.918965246  -263.898624127  -264.061884107  -263.993147278
    99.500  -264.164577211  -264.049136923  -264.027845098  -263.977815302  -263.961374021  -263.954696301  -263.932239523  -263.913236815  -263.904749558  -263.884410276  -264.049136923  -263.992492733
   100.000  -264.160383495  -264.044974076  -264.021943274  -263.974838724  -263.958360326  -263.949989565  -263.928941389  -263.906683425  -263.899269249  -263.880468294  -264.044974076  -263.992117568
   100.500  -264.170172137  -264.054556922  -264.029960599  -263.985515230  -263.969344057  -263.958982584  -263.939576368  -263.914921246  -263.907277018  -263.892688271  -264.054556922  -263.992642926
   101.000  -264.186345390  -264.070429198  -264.044328357  -264.002348867  -263.986663888  -263.974141188  -263.956559943  -263.931082738  -263.920744418  -263.911824622  -264.070429198  -263.993327223
   101.500  -264.198025326  -264.081911790  -264.054195816  -264.014629655  -263.999466148  -263.984660580  -263.969099446  -263.944298429  -263.929336676  -263.926654343  -264.081911790  -263.993505452
   102.000  -264.200936726  -264.084888604  -264.055335531  -264.018224225  -264.003539195  -263.986369175  -263.973024760  -263.950060474  -263.933292124  -263.931065482  -264.084888604  -263.993320633
   102.500  -264.196593508  -264.080954774  -264.049322792  -264.014723302  -264.000454274  -263.980921272  -263.969902722  -263.949930934  -263.933074386  -263.929744529  -264.080954774  -263.993060918
   103.000  -264.188296029  -264.073422415  -264.039515650  -264.007447821  -263.993543346  -263.971825230  -263.962962395  -263.947390971  -263.929055997  -263.924692383  -264.073422415  -263.992853506
   103.500  -264.178965656  -264.065181660  -264.028874796  -263.999299674  -263.985732191  -263.962361825  -263.954845853  -263.944818432  -263.923675075  -263.917591224  -264.065181660  -263.992721720
   104.000  -264.170569714  -264.058147647  -264.019389236  -263.992203555  -263.978966081  -263.954947824  -263.947171300  -263.942828999  -263.919312371  -263.909954890  -264.058147647  -263.992657620
   104.500  -264.164112362  -264.053269414  -264.012075258  -263.987106664  -263.974199933  -263.950541820  -263.942540022  -263.939766918  -263.917014308  -263.906505103  -264.053269414  -263.992649320
   105.000  -264.159774790  -264.050675965  -264.007125442  -263.984127714  -263.971539601  -263.948623456  -263.941709806  -263.935279409  -263.916450524  -263.906307343  -264.050675965  -263.992678354
   105.500  -264.157166150  -264.049933456  -264.004165479  -263.982819266  -263.970505302  -263.947997443  -263.941585420  -263.932161056  -263.916738834  -263.906540161  -264.049933456  -263.992723801
   106.000  -264.155641459  -264.050359786  -264.002570228  -263.982491500  -263.970380024  -263.947614185  -263.941423026  -263.930129591  -263.917043523  -263.906482870  -264.050359786  -263.992764574
   106.500  -264.154602720  -264.051321314  -264.001756764  -263.982520329  -263.970537844  -263.947048410  -263.940312259  -263.928668235  -263.916827235  -263.905462506  -264.051321314  -263.992788530
   107.000  -264.153725712  -264.052453758  -264.001401595  -263.982569771  -263.970668135  -263.946483404  -263.937420652  -263.927432921  -263.915917887  -263.904118781  -264.052453758  -263.992787376
   107.500  -264.153102618  -264.053800428  -264.001573757  -263.982726498  -263.970892848  -263.946237358  -263.932942554  -263.926244990  -263.914507255  -263.903626148  -264.053800428  -263.992758477
   108.000  -264.153216058  -264.055788084  -264.002708461  -263.983469087  -263.971718490  -263.946739239  -263.929457868  -263.923806925  -263.913137860  -263.903746938  -264.055788084  -263.992729511
   108.500  -264.154560438  -264.058854170  -264.005235434  -263.985287533  -263.973650859  -263.948430532  -263.929929084  -263.919110450  -263.912300433  -263.904462537  -264.058854170  -263.992744059
   109.000  -264.156993292  -264.062807710  -264.008940182  -263.988041208  -263.976553736  -263.951153705  -263.932372962  -263.916990062  -263.910546803  -263.905085853  -264.062807710  -263.992843227
   109.500  -264.159150030  -264.066250676  -264.012389027  -263.990372506  -263.979066209  -263.953546375  -263.934743215  -263.918129580  -263.907525562  -263.904582308  -264.066250676  -263.993042067
   110.000  -264.158382147  -264.066510670  -264.012872458  -263.989636962  -263.978540135  -263.952968485  -263.934249481  -263.917532213  -263.905465204  -263.901446666  -264.066510670  -263.993283094
   110.500  -264.151755872  -264.060626732  -264.007411137  -263.982888679  -263.972030724  -263.946492515  -263.927896989  -263.911421899  -263.901092398  -263.893170714  -264.060626732  -263.993404752
   111.000  -264.138602417  -264.047878989  -263.995312754  -263.969415137  -263.958830964  -263.933447470  -263.914966969  -263.898847980  -263.891514285  -263.879931265  -264.047878989  -263.993146435
   111.500  -264.123952866  -264.033227969  -263.981608764  -263.954185682  -263.943902854  -263.918856718  -263.900441632  -263.884810306  -263.880879231  -263.865722339  -264.033227969  -263.992498044
   112.000  -264.117626116  -264.026442220  -263.976136436  -263.946995323  -263.936982602  -263.912536216  -263.894103489  -263.880183580  -263.877285896  -263.859585951  -264.026442220  -263.992152246
   112.500  -264.124417323  -264.032355853  -263.983705259  -263.952722638  -263.942824207  -263.919298024  -263.900741819  -263.890302806  -263.884425486  -263.866147842  -264.032355853  -263.992602244
   113.000  -264.137864395  -264.044648261  -263.997855713  -263.965076417  -263.955016289  -263.932715696  -263.913925031  -263.906537314  -263.897608331  -263.879002515  -264.044648261  -263.993191694
   113.500  -264.148670043  -264.054202228  -264.009290509  -263.974914455  -263.964395696  -263.943528694  -263.924406183  -263.918958830  -263.907960860  -263.889010335  -264.054202228  -263.993350530
   114.000  -264.153144444  -264.057468311  -264.014327175  -263.978620061  -263.967428421  -263.948067774  -263.928542122  -263.923715098  -263.911940982  -263.893837897  -264.057468311  -263.993187710
   114.500  -264.152610426  -264.055845778  -264.014302503  -263.977526718  -263.965553053  -263.947659439  -263.927693898  -263.922248015  -263.910985082  -263.896729651  -264.055845778  -263.992962090
   115.000  -264.149871574  -264.052159527  -264.012034409  -263.974416697  -263.961631607  -263.945099923  -263.924714337  -263.917990313  -263.908020588  -263.899862973  -264.052159527  -263.992798128
   115.500  -264.147159826  -264.048623860  -264.009761816  -263.971483719  -263.957906313  -263.942609039  -263.921963268  -263.915373746  -263.905133546  -263.901916143  -264.048623860  -263.992724205
   116.000  -264.145558645  -264.046281445  -264.008563040  -263.969758692  -263.955440053  -263.941255181  -263.921210996  -263.916892583  -263.903251968  -263.900568532  -264.046281445  -263.992718301
   116.500  -264.145168427  -264.045181965  -264.008524881  -263.969268516  -263.954295739  -263.941115593  -263.924060599  -263.917977115  -263.903947325  -263.899201150  -264.045181965  -263.992753871
   117.000  -264.145520794  -264.044808166  -264.009159115  -263.969449264  -263.953961628  -263.941675594  -263.927743557  -263.918505879  -263.905346313  -263.899486266  -264.044808166  -263.992793087
   117.500  -264.146128722  -264.044631863  -264.009959977  -263.969705133  -263.953910273  -263.942362533  -263.930315001  -263.919068605  -263.906359586  -263.900041275  -264.044631863  -263.992800475
   118.000  -264.146977417  -264.044611069  -264.010900545  -263.969918800  -263.954092703  -263.943061291  -263.931626738  -263.919823957  -263.906698201  -263.900547466  -264.044611069  -263.992761707
   118.500  -264.148712163  -264.045384452  -264.012623531  -263.970672706  -263.955132519  -263.944377462  -263.932367414  -263.921461685  -263.906832881  -263.901163930  -264.045384452  -263.992694296
   119.000  -264.152332740  -264.047971638  -264.016140843  -263.972965530  -263.958027297  -263.947363745  -263.933540119  -263.925000678  -263.907677414  -263.902732425  -264.047971638  -263.992649253
   119.500  -264.158448325  -264.053032150  -264.022085176  -263.977472597  -263.963409733  -263.952718987  -263.935811725  -263.931023655  -263.909929542  -263.906131867  -264.053032150  -263.992670365
   120.000  -264.166668312  -264.060252923  -264.030100102  -263.983918327  -263.970939568  -263.960117626  -263.940165315  -263.937967705  -263.913849858  -263.911034860  -264.060252923  -263.992751675
   120.500  -264.175691932  -264.068424694  -264.038923438  -263.991138658  -263.979388061  -263.968296747  -263.948908538  -263.941478559  -263.919454689  -263.914847058  -264.068424694  -263.992853394
   121.000  -264.183898398  -264.076011199  -264.046971882  -263.997642160  -263.987211966  -263.975659816  -263.957390991  -263.943970505  -263.924354450  -263.916512879  -264.076011199  -263.992953486
   121.500  -264.189726893  -264.081508582  -264.052711811  -264.001976060  -263.992910369  -263.980669168  -263.963688408  -263.945303455  -263.926562402  -263.919867777  -264.081508582  -263.993071770
   122.000  -264.191509365  -264.083260185  -264.054483258  -264.002559401  -263.994828446  -263.981676230  -263.966109215  -263.944161783  -263.925078593  -263.923163219  -264.083260185  -263.993231508
   122.500  -264.187275550  -264.079251276  -264.050302362  -263.997498359  -263.990927212  -263.976726538  -263.962661469  -263.938317980  -263.920696679  -263.918435125  -264.079251276  -263.993387347
   123.000  -264.175686721  -264.068037657  -264.038799159  -263.985519987  -263.979701099  -263.964490186  -263.951959401  -263.926182689  -263.910499179  -263.905275263  -264.068037657  -263.993325644
   123.500  -264.159072366  -264.051790428  -264.022271165  -263.968937971  -263.963285557  -263.947295926  -263.936256429  -263.909860123  -263.894597026  -263.887607304  -264.051790428  -263.992816285
   124.000  -264.145879891  -264.038787580  -264.009155128  -263.956007519  -263.950046411  -263.933579406  -263.923903308  -263.897412190  -263.881517372  -263.873660366  -264.038787580  -263.992191713
   124.500  -264.145082409  -264.037904839  -264.008439598  -263.955433841  -263.948992786  -263.932285808  -263.923780177  -263.897382769  -263.880564807  -263.872289594  -264.037904839  -263.992284311
   125.000  -264.155406268  -264.047892441  -264.018864149  -263.965813558  -263.958902112  -263.942098116  -263.934544659  -263.908243535  -263.890740198  -263.882185690  -264.047892441  -263.992935737
   125.500  -264.167329610  -264.059330325  -264.030887818  -263.977672589  -263.970290385  -263.953460296  -263.946642194  -263.920462342  -263.902661336  -263.893850686  -264.059330325  -263.993316978
   126.000  -264.174169599  -264.065636714  -264.037782563  -263.984458189  -263.976516660  -263.959691349  -263.953390677  -263.927615067  -263.909761143  -263.900757925  -264.065636714  -263.993278720
   126.500  -264.175222564  -264.066179598  -264.038801718  -263.985592737  -263.976932391  -263.960136847  -263.954112530  -263.929609550  -263.911609731  -263.903132029  -264.066179598  -263.993097184
   127.000  -264.172403481  -264.062922464  -264.035842253  -263.983081614  -263.973518337  -263.956797394  -263.950768300  -263.929358143  -263.910650899  -263.903421572  -264.062922464  -263.992956313
   127.500  -264.167468647  -264.057659457  -264.030672223  -263.978725949  -263.968095839  -263.951538798  -263.945185942  -263.929199250  -263.908260220  -263.900797534  -264.057659457  -263.992887590
   128.000  -264.161356750  -264.051361609  -264.024273314  -263.973460757  -263.961657976  -263.945435721  -263.938416968  -263.928818044  -263.904137197  -263.896121066  -264.051361609  -263.992849031
   128.500  -264.154682224  -264.044667606  -264.017323168  -263.967844611  -263.954851887  -263.939264293  -263.931315046  -263.926826851  -263.898941463  -263.893081048  -264.044667606  -263.992793179
   129.000  -264.148405173  -264.038548577  -264.010856490  -263.962736189  -263.948636942  -263.934018428  -263.925578946  -263.922632385  -263.893972321  -263.892052169  -264.038548577  -263.992696565
   129.500  -264.144062379  -264.034539835  -264.006478785  -263.959562758  -263.944506192  -263.930843896  -263.922424625  -263.918351330  -263.891126327  -263.890758467  -264.034539835  -263.992597368
   130.000  -264.143161045  -264.034133882  -264.005750173  -263.959764272  -263.943893341  -263.930700701  -263.922322589  -263.917179889  -263.891399869  -263.891091543  -264.034133882  -263.992568737
   130.500  -264.146130834  -264.037740903  -264.009127879  -263.963779946  -263.947174763  -263.933795069  -263.925691843  -263.919882142  -263.895103542  -263.893525158  -264.037740903  -263.992635459
   131.000  -264.151976402  -264.044347917  -264.015617295  -263.970691979  -263.953376432  -263.939306953  -263.931361749  -263.925466422  -263.901791772  -263.896452462  -264.044347917  -263.992740100
   131.500  -264.159070437  -264.052316219  -264.023571999  -263.978983307  -263.960962173  -263.946217241  -263.937212187  -263.932143352  -263.909478941  -263.899352297  -264.052316219  -263.992814368
   132.000  -264.166158355  -264.060382404  -264.031703598  -263.987499304  -263.968778096  -263.953833982  -263.942354596  -263.937802457  -263.916798747  -263.906443522  -264.060382404  -263.992846229
   132.500  -264.172615849  -264.067910406  -264.039341481  -263.995682914  -263.976262733  -263.961505674  -263.948032637  -263.940532467  -263.922746528  -263.912904324  -264.067910406  -263.992873314
   133.000  -264.177976344  -264.074409028  -264.045958067  -264.003096962  -263.982964211  -263.968540836  -263.953537924  -263.941942409  -263.925953513  -263.919033615  -264.074409028  -263.992945962
   133.500  -264.181217848  -264.078816588  -264.050459706  -264.008713942  -263.987836283  -263.973743652  -263.957288774  -263.943459635  -263.926680995  -263.922599248  -264.078816588  -263.993106019
   134.000  -264.180284775  -264.079023847  -264.050720619  -264.010438948  -263.988775588  -263.974922195  -263.957038871  -263.942694874  -263.926968000  -263.919177143  -264.079023847  -263.993329339
   134.500  -264.172645780  -264.072438087  -264.044158378  -264.005659050  -263.983187205  -263.969419070  -263.950124939  -263.935948520  -263.921074230  -263.909416609  -264.072438087  -263.993446084
   135.000  -264.158023755  -264.058709070  -264.030481179  -263.993963741  -263.970721631  -263.956834795  -263.936138678  -263.922280875  -263.907973260  -263.892977698  -264.058709070  -263.993125994
   135.500  -264.142711271  -264.044038598  -264.015992248  -263.981462582  -263.957592425  -263.943353531  -263.921258367  -263.907688311  -263.893947738  -263.876629618  -264.044038598  -263.992363454
   136.000  -264.138270391  -264.039885464  -264.012251441  -263.979533884  -263.955279330  -263.940460164  -263.916977345  -263.903627050  -263.890574792  -263.871949867  -264.039885464  -263.992061850
   136.500  -264.148922702  -264.050411358  -264.023434046  -263.992300017  -263.967924557  -263.952350193  -263.927514264  -263.914295532  -263.902028239  -263.883239044  -264.050411358  -263.992710318
   137.000  -264.165390469  -264.066381539  -264.040189927  -264.010511172  -263.986183486  -263.969772340  -263.943649449  -263.930416752  -263.918959783  -263.900637304  -264.066381539  -263.993383100
   137.500  -264.176766535  -264.077019311  -264.051562686  -264.023361988  -263.999098614  -263.981874205  -263.954571661  -263.941090171  -263.930438747  -263.912892414  -264.077019311  -263.993515272
   138.000  -264.179348091  -264.078778417  -264.053841795  -264.027249983  -264.002932954  -263.985006633  -263.956683928  -263.942647523  -263.932836924  -263.918628899  -264.078778417  -263.993333864
   138.500  -264.174596482  -264.073248090  -264.048510649  -264.023697137  -263.999129478  -263.980668822  -263.951543144  -263.936736106  -263.927858572  -263.920735450  -264.073248090  -263.993111283
   139.000  -264.165300043  -264.063287958  -264.038391392  -264.015507220  -263.990469537  -263.971667480  -263.942046789  -263.927335299  -263.919799482  -263.916440226  -264.063287958  -263.992930223
   139.500  -264.154087639  -264.051536074  -264.026144495  -264.005290355  -263.979583100  -263.960634413  -263.931076930  -263.920522156  -263.909333457  -263.905636842  -264.051536074  -263.992772274
   140.000  -264.143401198  -264.040394309  -264.014237241  -263.995446944  -263.968916871  -263.950001626  -263.922032449  -263.914839871  -263.896961692  -263.895648271  -264.040394309  -263.992632270
   140.500  -264.135454212  -264.032011108  -264.004904071  -263.988146746  -263.960690590  -263.941964604  -263.917902983  -263.908785475  -263.890593457  -263.886891697  -264.032011108  -263.992540863
   141.000  -264.131692605  -264.027769188  -263.999608180  -263.984804082  -263.956357899  -263.937942445  -263.917876210  -263.905371885  -263.890308336  -263.881203324  -264.027769188  -263.992536545
   141.500  -264.132230268  -264.027744219  -263.998481466  -263.985526226  -263.956047387  -263.938013758  -263.920729816  -263.905785702  -263.892989587  -263.880300413  -264.027744219  -263.992604430
   142.000  -264.136039882  -264.030903737  -264.000519027  -263.989306073  -263.958756726  -263.941124400  -263.925073397  -263.909213858  -263.896962735  -263.883394150  -264.030903737  -263.992686461
   142.500  -264.141793327  -264.035942040  -264.004423246  -263.994854090  -263.963201896  -263.945972342  -263.929365689  -263.914417901  -263.900712608  -263.888889247  -264.035942040  -263.992736276
   143.000  -264.148573398  -264.041984185  -264.009319915  -264.001301579  -263.968531838  -263.951748789  -263.932462008  -263.920595283  -263.903418281  -263.896138240  -264.041984185  -263.992751203
   143.500  -264.155985374  -264.048685796  -264.014871640  -264.008303433  -263.974433417  -263.958197565  -263.933856282  -263.927458592  -263.905388784  -263.904587282  -264.048685796  -263.992757323
   144.000  -264.163804511  -264.055872845  -264.020918356  -264.015681210  -263.980763104  -263.965189842  -263.935426196  -263.933044472  -263.913421067  -263.908526792  -264.055872845  -263.992789230
   144.500  -264.171483870  -264.063041021  -264.026975233  -264.022923987  -263.987032391  -263.972224618  -263.942757539  -263.932242822  -263.920665314  -263.913809360  -264.063041021  -263.992880620
   145.000  -264.177701683  -264.068898690  -264.031765334  -264.028732045  -263.991948910  -263.977987841  -263.949066857  -263.933812580  -263.921147660  -263.918834289  -264.068898690  -263.993055282
   145.500  -264.180118575  -264.071114196  -264.032969499  -264.030766009  -263.993172552  -263.980119192  -263.951693956  -263.935034752  -263.920560662  -263.914679668  -264.071114196  -263.993295143
   146.000  -264.175902945  -264.066831683  -264.027746570  -264.026160102  -263.987847092  -263.975737087  -263.947675670  -263.929720317  -263.915911023  -263.906349216  -264.066831683  -263.993448059
   146.500  -264.164238852  -264.055167957  -264.015243122  -264.014020472  -263.975112124  -263.963949884  -263.936080298  -263.916329005  -263.904003282  -263.894258463  -264.055167957  -263.993186194
   147.000  -264.150745720  -264.041638076  -264.001019046  -263.999852255  -263.960533785  -263.950282193  -263.922429879  -263.900356029  -263.890413867  -263.880517641  -264.041638076  -263.992423852
   147.500  -264.147261860  -264.037970836  -263.996849076  -263.995378001  -263.955907755  -263.946471998  -263.918492532  -263.893708052  -263.886928904  -263.876817695  -264.037970836  -263.992016755
   148.000  -264.159507601  -264.049831812  -264.008406135  -264.006258137  -263.966951426  -263.958154372  -263.929977562  -263.902365589  -263.899187140  -263.888954290  -264.049831812  -263.992639064
   148.500  -264.178611457  -264.068371934  -264.026799994  -264.023647637  -263.984849169  -263.976402337  -263.948081102  -263.918977106  -263.917261647  -263.908352509  -264.068371934  -263.993407321
   149.000  -264.192437887  -264.081522911  -264.039909444  -264.035487398  -263.997560624  -263.989060873  -263.960775652  -263.933103043  -263.928769930  -263.922707761  -264.081522911  -263.993603087
   149.500  -264.196375007  -264.084737171  -264.043165966  -264.037239403  -264.000561371  -263.991543822  -263.963550390  -263.938850434  -263.933332155  -263.925595687  -264.084737171  -263.993406485
   150.000  -264.192135186  -264.079768979  -264.038342199  -264.030658650  -263.995607879  -263.985633009  -263.958182733  -263.939554868  -263.930267578  -263.923364952  -264.079768979  -263.993111398
   150.500  -264.183585150  -264.070505638  -264.029364401  -264.019626932  -263.986572384  -263.975280419  -263.948572847  -263.938643179  -263.922551384  -263.917849308  -264.070505638  -263.992846056
   151.000  -264.174517029  -264.060749202  -264.020073946  -264.007937849  -263.977238197  -263.964354251  -263.938724169  -263.937903925  -263.914899949  -263.911470502  -264.060749202  -263.992659011
   151.500  -264.167676168  -264.053256776  -264.013251093  -263.998342627  -263.970339641  -263.955656448  -263.939108226  -263.930704023  -263.910601407  -263.906082710  -264.053256776  -263.992581671
   152.000  -264.164199584  -264.049182648  -264.010052701  -263.992000330  -263.966985799  -263.950373634  -263.941625090  -263.926364933  -263.909701686  -263.903547276  -264.049182648  -263.992608967
   152.500  -264.163684088  -264.048143474  -264.010080728  -263.988543418  -263.966699251  -263.948191924  -263.944805841  -263.925048668  -263.911002709  -263.904006005  -264.048143474  -263.992681732
   153.000  -264.165016319  -264.049041696  -264.012213727  -263.986902261  -263.968236911  -263.948457322  -263.947031816  -263.925664655  -263.913084994  -263.906213972  -264.049041696  -263.992737508
   153.500  -264.167283111  -264.050969658  -264.015517952  -263.986204852  -263.970565809  -263.949684475  -263.948062727  -263.927327655  -263.914933578  -263.909483653  -264.050969658  -263.992754251
   154.000  -264.170138249  -264.053574901  -264.019616687  -263.986140991  -263.973310699  -263.950207134  -263.948966476  -263.929701377  -263.916244877  -263.913962744  -264.053574901  -263.992745151
   154.500  -264.173660533  -264.056920788  -264.024549778  -263.986817408  -263.976600728  -263.952161324  -263.947909427  -263.932812804  -263.919744009  -263.917159061  -264.056920788  -263.992731509
   155.000  -264.178041348  -264.061178861  -264.030463040  -263.988450476  -263.980684976  -263.955412833  -263.945962009  -263.936624005  -263.926644358  -263.918219575  -264.061178861  -263.992734899
   155.500  -264.183272687  -264.066319797  -264.037298854  -263.991059383  -263.985585571  -263.959696407  -263.945788624  -263.940328042  -263.933278419  -263.920819663  -264.066319797  -263.992769910
   156.000  -264.188894919  -264.071864488  -264.044543569  -263.994227128  -263.990836635  -263.964514196  -263.949841293  -263.945920875  -263.934492937  -263.928377849  -264.071864488  -263.992858993
   156.500  -264.193717670  -264.076606023  -264.050948746  -263.996907026  -263.995130931  -263.968650469  -263.954499774  -263.952376765  -263.935764233  -263.931194454  -264.076606023  -263.993021162
