    78.500  -264.140542472  -264.019264553  -263.976573597  -263.966005226  -263.950603951  -263.929074359  -263.912959412  -263.908464970  -263.903896661  -263.895445786  -264.019264553  -263.960652948
    79.000  -264.136483159  -264.016895341  -263.973831379  -263.960915829  -263.948069735  -263.926102090  -263.911880102  -263.907919259  -263.902975372  -263.894518618  -264.016895341  -263.960755206
    79.500  -264.130729392  -264.012916567  -263.969192955  -263.953873999  -263.943996148  -263.921089926  -263.909398863  -263.902876592  -263.898594561  -263.890632820  -264.012916567  -263.960717735
    80.000  -264.124369258  -264.008388019  -263.963701942  -263.946086153  -263.939452900  -263.914994386  -263.904048232  -263.895956031  -263.891806297  -263.885241030  -264.008388019  -263.960472531
    80.500  -264.121405046  -264.007293246  -263.961325352  -263.941666668  -263.938509166  -263.911896040  -263.899345777  -263.890489190  -263.887805387  -263.881829579  -264.007293246  -263.960160020
    81.000  -264.126450893  -264.014249690  -263.966665561  -263.945923874  -263.945235192  -263.916640174  -263.899880644  -263.892829551  -263.890491559  -263.883749528  -264.014249690  -263.960102022
    81.500  -264.140256125  -264.030034976  -263.980497253  -263.962249375  -263.957804544  -263.930150677  -263.908698626  -263.904988046  -263.897731525  -263.891448125  -264.030034976  -263.960394161
    82.000  -264.158428952  -264.050298839  -263.998491110  -263.983239405  -263.974840347  -263.948093820  -263.927233433  -263.914381827  -263.909421403  -263.900678003  -264.050298839  -263.960789266
    82.500  -264.174832866  -264.068937480  -264.014586330  -264.002684693  -263.990259379  -263.964345225  -263.944699770  -263.920972936  -263.920597358  -263.913800203  -264.068937480  -263.961081499
    83.000  -264.184694727  -264.081181065  -264.024066733  -264.015792255  -263.999283723  -263.974145347  -263.955710048  -263.928815789  -263.923191305  -263.920190355  -264.081181065  -263.961290755
    83.500  -264.184803728  -264.083779833  -264.023729598  -264.019343198  -263.998686035  -263.974304695  -263.957001643  -263.929215845  -263.923242977  -263.916568932  -264.083779833  -263.961475437
    84.000  -264.173138936  -264.074623550  -264.011725609  -264.011084701  -263.986411939  -263.962823282  -263.946547373  -263.920473727  -263.915982959  -263.902569088  -264.074623550  -263.961492797
    84.500  -264.151195413  -264.055072775  -263.993354121  -263.988582588  -263.963905416  -263.941216015  -263.925839363  -263.906274022  -263.895400264  -263.883723901  -264.055072775  -263.960960411
    85.000  -264.128735888  -264.034731114  -263.975069687  -263.964736144  -263.940862312  -263.919273186  -263.904631520  -263.891782853  -263.873361886  -263.867096494  -264.034731114  -263.959943906
    85.500  -264.120918860  -264.028631014  -263.971733136  -263.954836531  -263.932370566  -263.912187102  -263.898070584  -263.890529254  -263.865798428  -263.863596409  -264.028631014  -263.959676384
    86.000  -264.131494209  -264.040509494  -263.987029304  -263.962607540  -263.942126038  -263.923734471  -263.909896145  -263.905732814  -263.877258334  -263.876244420  -264.040509494  -263.960539941
    86.500  -264.148091524  -264.058139465  -264.008427918  -263.975866913  -263.957739573  -263.941550393  -263.927665028  -263.924916546  -263.895894133  -263.894042702  -264.058139465  -263.961225139
    87.000  -264.159047725  -264.070123177  -264.024039523  -263.983302896  -263.967581902  -263.953966277  -263.939447721  -263.936698137  -263.911163970  -263.906758094  -264.070123177  -263.961240583
    87.500  -264.161865135  -264.074287818  -264.031119855  -263.982851821  -263.969272210  -263.958448799  -263.942661289  -263.938881621  -263.920957505  -263.915300681  -264.074287818  -263.960972655
    88.000  -264.158949991  -264.073359710  -264.031856859  -263.977387744  -263.965501542  -263.957237722  -263.939724831  -263.935061709  -263.927232265  -263.915396410  -264.073359710  -263.960746668
    88.500  -264.152869718  -264.070146252  -264.028689705  -263.969919082  -263.959434867  -263.952496227  -263.934512577  -263.933026066  -263.922981373  -263.911412318  -264.070146252  -263.960658162
    89.000  -264.144661327  -264.065776695  -264.022662386  -263.961787129  -263.952633239  -263.945139684  -263.933378063  -263.923974645  -263.912584559  -263.904736741  -264.065776695  -263.960700499
    89.500  -264.133846335  -264.059698691  -264.013417694  -263.952534351  -263.944113611  -263.935838765  -263.926332817  -263.912186899  -263.900209559  -263.894974985  -264.059698691  -263.960813088
    90.000  -264.119238295  -264.050522569  -263.999931243  -263.940619302  -263.931897952  -263.923736662  -263.912516358  -263.896953386  -263.885723894  -263.882101146  -264.050522569  -263.960897360
    90.500  -264.100386915  -264.037519109  -263.981891655  -263.925125340  -263.915149000  -263.907393790  -263.893370982  -263.878074076  -263.868438035  -263.864031424  -264.037519109  -263.960822295
    91.000  -264.079360275  -264.022441450  -263.961453739  -263.907840148  -263.895798129  -263.888447162  -263.871849696  -263.857550534  -263.848973609  -263.843196615  -264.022441450  -263.960533261
    91.500  -264.061187760  -264.010000727  -263.943678117  -263.893559020  -263.878906696  -263.871767772  -263.853225900  -263.840170335  -263.831749962  -263.826063004  -264.010000727  -263.960210935
    92.000  -264.051051154  -264.005081056  -263.933735548  -263.887174520  -263.869782534  -263.862396288  -263.842731723  -263.830916080  -263.821888241  -263.818268065  -264.005081056  -263.960156083
    92.500  -264.050118651  -264.008583093  -263.932775115  -263.889581795  -263.869671746  -263.861388815  -263.841556674  -263.830867765  -263.821133604  -263.819777921  -264.008583093  -263.960393910
    93.000  -264.055153241  -264.017033901  -263.937564955  -263.897348698  -263.875322622  -263.865430439  -263.846533201  -263.836763025  -263.828965921  -263.824401287  -264.017033901  -263.960663379
    93.500  -264.062096841  -264.026177683  -263.944095860  -263.906310571  -263.882636656  -263.870392148  -263.853752421  -263.844500043  -263.839086868  -263.830124442  -264.026177683  -263.960782670
    94.000  -264.068846146  -264.033785085  -263.950342067  -263.914352350  -263.889491431  -263.874176517  -263.861270154  -263.851832560  -263.848509686  -263.835479845  -264.033785085  -263.960773622
    94.500  -264.075174578  -264.039607846  -263.956159683  -263.921326099  -263.895650816  -263.876906455  -263.868797716  -263.858298066  -263.856535936  -263.840550347  -264.039607846  -263.960749698
    95.000  -264.081170762  -264.043807723  -263.961704585  -263.927453112  -263.901176242  -263.879786297  -263.875894543  -263.864466973  -263.862129716  -263.846163604  -264.043807723  -263.960819691
    95.500  -264.085758793  -264.045432656  -263.965942028  -263.931779488  -263.904958727  -263.883428768  -263.880487352  -263.869371783  -263.863849829  -263.851718510  -264.045432656  -263.961015740
    96.000  -264.086450054  -264.042131471  -263.966381556  -263.931884597  -263.904499000  -263.884650689  -263.880572984  -263.869898407  -263.860656319  -263.854440538  -264.042131471  -263.961200453
    96.500  -264.081547038  -264.032351451  -263.961278991  -263.926079752  -263.898130787  -263.880507281  -263.874946741  -263.864329493  -263.852309891  -263.851820758  -264.032351451  -263.961031176
    97.000  -264.074821417  -264.020029275  -263.954335814  -263.918095099  -263.889709185  -263.874512604  -263.867153184  -263.856797959  -263.847846559  -263.841746171  -264.020029275  -263.960326359
    97.500  -264.076889012  -264.015961203  -263.956124114  -263.918480677  -263.890014282  -263.876962392  -263.868084490  -263.858744281  -263.850420559  -263.840551895  -264.015961203  -263.959802440
    98.000  -264.094812822  -264.027385894  -263.973723794  -263.934265676  -263.906372571  -263.894554355  -263.885855055  -263.876633179  -263.866403269  -263.855049565  -264.027385894  -263.960262230
    98.500  -264.121996024  -264.047854628  -264.000591320  -263.958908031  -263.932433817  -263.920550187  -263.914686097  -263.902146125  -263.890125421  -263.878280378  -264.047854628  -263.961020567
    99.000  -264.146707315  -264.065756269  -264.025027726  -263.980807631  -263.956500157  -263.944050588  -263.941468948  -263.923965244  -263.910310665  -263.898346187  -264.065756269  -263.961297673
    99.500  -264.163189574  -264.075454235  -264.041261560  -263.994362071  -263.972688421  -263.962790725  -263.956633376  -263.937268686  -263.921213274  -263.909662226  -264.075454235  -263.961206604
   100.000  -264.171374150  -264.077015480  -264.049163534  -263.999650065  -263.980857563  -263.974295971  -263.962557868  -263.942782689  -263.922832215  -263.915833674  -264.077015480  -263.961057451
   100.500  -264.172702160  -264.072042817  -264.050071866  -263.998255317  -263.982644571  -263.978596265  -263.961992553  -263.943040190  -263.922938309  -263.917075690  -264.072042817  -263.960972983
   101.000  -264.168128181  -264.061699194  -264.044779070  -263.991316519  -263.979645301  -263.975616840  -263.956374893  -263.940339692  -263.921205788  -263.906278947  -264.061699194  -263.960914111
   101.500  -264.158459436  -264.047103835  -264.033814544  -263.980064246  -263.971901118  -263.966340578  -263.946966701  -263.934195943  -263.910944644  -263.895211156  -264.047103835  -263.960767682
   102.000  -264.145792823  -264.030774049  -264.018866900  -263.967495386  -263.959600161  -263.953672127  -263.935878839  -263.924073118  -263.896341710  -263.887543921  -264.030774049  -263.960482569
   102.500  -264.134481960  -264.017220743  -264.004092414  -263.957842653  -263.946774123  -263.942180458  -263.926367591  -263.914002178  -263.884213542  -263.880226240  -264.017220743  -263.960185630
   103.000  -264.129644711  -264.011153126  -263.994943733  -263.955058956  -263.939495616  -263.937005482  -263.922334784  -263.909665454  -263.881853932  -263.874500392  -264.011153126  -263.960090845
   103.500  -264.133275517  -264.014083123  -263.993848577  -263.960604402  -263.940772996  -263.939590770  -263.925200837  -263.913230111  -263.886702611  -263.877346233  -264.014083123  -263.960317535
   104.000  -264.142339289  -264.022716192  -263.998027628  -263.971308663  -263.949184834  -263.945510269  -263.931827025  -263.921474740  -263.894760186  -263.885268203  -264.022716192  -263.960657088
   104.500  -264.151751581  -264.031860949  -264.002544542  -263.982090235  -263.958253153  -263.951290626  -263.937682350  -263.928570355  -263.901049153  -263.892472595  -264.031860949  -263.960838878
   105.000  -264.158369956  -264.038347027  -264.004381095  -263.989853352  -263.964689619  -263.954149912  -263.941233994  -263.929749463  -263.903827591  -263.897446806  -264.038347027  -263.960819840
   105.500  -264.161971677  -264.041960140  -264.003450889  -263.994425255  -263.968271127  -263.954039216  -263.942878079  -263.924565890  -263.905856441  -263.899397379  -264.041960140  -263.960713676
   106.000  -264.163821736  -264.043987698  -264.001172162  -263.997098499  -263.970218940  -263.952384860  -263.943244935  -263.916586607  -263.908286772  -263.899608786  -264.043987698  -263.960641408
   106.500  -264.164908093  -264.045432361  -263.999236254  -263.998312376  -263.971436492  -263.950322167  -263.942987737  -263.912507846  -263.910889773  -263.898841507  -264.045432361  -263.960681754
   107.000  -264.164763495  -264.045819526  -263.999508026  -263.995370420  -263.971349223  -263.947493766  -263.941535231  -263.914439586  -263.911294578  -263.899168771  -264.045819526  -263.960866884
   107.500  -264.161126451  -264.042847645  -263.996367466  -263.989404571  -263.967586497  -263.941672342  -263.936608285  -263.913230202  -263.908697908  -263.895852181  -264.042847645  -263.961129180
   108.000  -264.151244220  -264.033682760  -263.986801278  -263.977882217  -263.957304065  -263.930034595  -263.925494951  -263.904780459  -263.899479736  -263.886122092  -264.033682760  -263.961183393
   108.500  -264.136174017  -264.019260815  -263.971743570  -263.961877846  -263.941509165  -263.913496992  -263.909317124  -263.889868646  -263.884284586  -263.870893499  -264.019260815  -263.960616027
   109.000  -264.125715826  -264.009234797  -263.960848063  -263.951205407  -263.930011704  -263.901747430  -263.897908596  -263.878286661  -263.872763972  -263.859889214  -264.009234797  -263.959731859
   109.500  -264.132491197  -264.016110493  -263.966634509  -263.958507396  -263.935514813  -263.907445311  -263.903833954  -263.882819220  -263.877546059  -263.865802445  -264.016110493  -263.959828249
   110.000  -264.155147084  -264.038519792  -263.987778161  -263.982439586  -263.956801420  -263.929513208  -263.925538401  -263.902436673  -263.897399075  -263.887540334  -264.038519792  -263.960801839
   110.500  -264.179568463  -264.062435133  -264.010485184  -264.008696594  -263.979911950  -263.954144793  -263.948729780  -263.923505411  -263.918449071  -263.911376663  -264.062435133  -263.961392421
   111.000  -264.195475282  -264.077691857  -264.027975165  -264.023620002  -263.994708940  -263.971083534  -263.963225058  -263.936529246  -263.931002882  -263.927212557  -264.077691857  -263.961410741
   111.500  -264.200859951  -264.082365058  -264.036911655  -264.026563413  -263.999288063  -263.978191011  -263.967218397  -263.942341309  -263.934409702  -263.931390377  -264.082365058  -263.961240967
   112.000  -264.197396557  -264.078161901  -264.037703834  -264.020398576  -263.995370448  -263.976984026  -263.962582333  -263.945827580  -263.928782141  -263.925722392  -264.078161901  -263.961064568
   112.500  -264.187617299  -264.067607232  -264.032717422  -264.007679740  -263.985480575  -263.969816542  -263.952233827  -263.945240798  -263.916945655  -263.915267313  -264.067607232  -263.960846571
   113.000  -264.174963729  -264.054117247  -264.025237055  -263.991831550  -263.973011118  -263.959938281  -263.943012644  -263.937496938  -263.910375201  -263.903207245  -264.054117247  -263.960552929
   113.500  -264.163926787  -264.042161204  -264.019583889  -263.977355606  -263.962376581  -263.951646881  -263.938464530  -263.926907603  -263.907512044  -263.892736977  -264.042161204  -263.960293785
   114.000  -264.158319445  -264.035563101  -264.019375024  -263.968163001  -263.957279688  -263.948560911  -263.937640481  -263.921837169  -263.908024935  -263.889053831  -264.035563101  -263.960238400
   114.500  -264.158849910  -264.035150211  -264.025038267  -263.965238662  -263.958276502  -263.951142356  -263.941121182  -263.923269462  -263.912458913  -263.891249408  -264.035150211  -263.960374729
   115.000  -264.162925059  -264.039004864  -264.033176788  -263.966652792  -263.962635723  -263.956264860  -263.946604565  -263.928499275  -263.918280023  -263.898541960  -264.039004864  -263.960362859
   115.500  -264.166920190  -264.045626836  -264.037998411  -263.969765571  -263.966910884  -263.959284664  -263.950688262  -263.933730653  -263.921966459  -263.907254601  -264.045626836  -263.960693765
   116.000  -264.168250691  -264.051641039  -264.037999689  -263.972137181  -263.968582418  -263.957666031  -263.950932085  -263.936419776  -263.921110375  -263.914160710  -264.051641039  -263.960814838
   116.500  -264.166304770  -264.054993268  -264.034198295  -263.972490298  -263.966873898  -263.951938972  -263.946838534  -263.936023575  -263.918128858  -263.915274905  -264.054993268  -263.960763131
   117.000  -264.161912682  -264.056194428  -264.027827256  -263.971071230  -263.962823212  -263.943605887  -263.939431898  -263.933383327  -263.919180815  -263.905769884  -264.056194428  -263.960675758
   117.500  -264.156399102  -264.056424767  -264.020382867  -263.968970193  -263.957878144  -263.934365558  -263.930714513  -263.929632980  -263.917944122  -263.900417634  -264.056424767  -263.960611151
   118.000  -264.150845629  -264.056628811  -264.013049256  -263.967158904  -263.953143079  -263.926809247  -263.925130905  -263.922652898  -263.914181444  -263.899798860  -264.056628811  -263.960605196
   118.500  -264.145596440  -264.056989039  -264.006219846  -263.965896281  -263.948924707  -263.923489397  -263.917808686  -263.917235764  -263.907671752  -263.898520803  -264.056989039  -263.960677684
   119.000  -264.139927203  -264.056591492  -263.999157809  -263.964359505  -263.944421526  -263.919789556  -263.912873333  -263.910028200  -263.900797872  -263.894643830  -264.056591492  -263.960847861
   119.500  -264.131913304  -264.053303557  -263.989856214  -263.960501588  -263.937617416  -263.913556530  -263.905123295  -263.901578455  -263.892763762  -263.886194452  -264.053303557  -263.961074559
   120.000  -264.119258843  -264.044634560  -263.975881717  -263.951891390  -263.926140770  -263.902527859  -263.891953241  -263.889167274  -263.879776719  -263.873168455  -264.044634560  -263.961160883
   120.500  -264.102304334  -264.030786472  -263.957415709  -263.938739702  -263.910288742  -263.887088893  -263.874439775  -263.871409793  -263.861992411  -263.856996340  -264.030786472  -263.960774425
   121.000  -264.088151866  -264.018815444  -263.941442679  -263.928041303  -263.897148350  -263.874318934  -263.860104662  -263.854638567  -263.846575765  -263.843617077  -264.018815444  -263.960020589
   121.500  -264.087802468  -264.019768442  -263.938962188  -263.930724092  -263.897719155  -263.875162052  -263.859220194  -263.851130565  -263.844713766  -263.842949063  -264.019768442  -263.959902112
   122.000  -264.102715842  -264.035193366  -263.951583506  -263.948220943  -263.913461226  -263.891070229  -263.873091357  -263.863529182  -263.859327265  -263.854668920  -264.035193366  -263.960703392
   122.500  -264.121388791  -264.053656845  -263.969096647  -263.967976895  -263.932874674  -263.910595763  -263.890375182  -263.880558702  -263.878286491  -263.868966495  -264.053656845  -263.961393013
   123.000  -264.132739003  -264.064112945  -263.982177751  -263.977361385  -263.944897398  -263.922716608  -263.900363096  -263.891479314  -263.890027716  -263.877757483  -264.064112945  -263.961496216
   123.500  -264.133810566  -264.063641037  -263.984578538  -263.976811936  -263.946609503  -263.924490819  -263.900634259  -263.895071881  -263.890090878  -263.879931527  -264.063641037  -263.961236932
   124.000  -264.127547514  -264.055243951  -263.979173215  -263.969337993  -263.941002425  -263.918823840  -263.894838658  -263.892722999  -263.882646334  -263.875737094  -264.055243951  -263.960850073
   124.500  -264.119239244  -264.044297447  -263.971182827  -263.960229323  -263.933406358  -263.910940393  -263.890654030  -263.886388903  -263.873849666  -263.869792540  -264.044297447  -263.960496834
   125.000  -264.113803711  -264.035823113  -263.965469837  -263.954378155  -263.928764611  -263.905704041  -263.890474386  -263.882367117  -263.870557722  -263.865591050  -264.035823113  -263.960336034
   125.500  -264.113390376  -264.032077716  -263.964167535  -263.953887647  -263.929226277  -263.905252119  -263.894839566  -263.883550173  -263.874292650  -263.865600332  -264.032077716  -263.960418923
   126.000  -264.116640752  -264.031800892  -263.965953451  -263.957334264  -263.933413025  -263.908277589  -263.902003744  -263.888468233  -263.881757806  -263.869631999  -264.031800892  -263.960617751
   126.500  -264.120475871  -264.031993785  -263.967848205  -263.961543491  -263.938213182  -263.911902502  -263.908642102  -263.893935757  -263.889098443  -263.874701160  -264.031993785  -263.960755678
   127.000  -264.122583948  -264.030406350  -263.967796892  -263.963974962  -263.941274903  -263.914458553  -263.911866256  -263.897533651  -263.893683792  -263.878282150  -264.030406350  -263.960770224
   127.500  -264.122438703  -264.026563388  -263.966362848  -263.963066801  -263.942025240  -263.915220282  -263.911430324  -263.898675736  -263.894830286  -263.879606878  -264.026563388  -263.960698393
   128.000  -264.120880881  -264.021353785  -263.965171049  -263.958965558  -263.941249076  -263.914045755  -263.909206604  -263.898334684  -263.893150089  -263.879611270  -264.021353785  -263.960594835
   128.500  -264.119314490  -264.016233367  -263.964530742  -263.954314062  -263.940276922  -263.912078429  -263.906873622  -263.898054887  -263.889887349  -263.880086304  -264.016233367  -263.960496915
   129.000  -264.119122596  -264.012642161  -263.965521441  -263.951008765  -263.940394090  -263.910670133  -263.905854501  -263.899248810  -263.886456737  -263.882368742  -264.012642161  -263.960421468
   129.500  -264.121391336  -264.011727306  -263.969210542  -263.950440089  -263.942547804  -263.911194014  -263.906970047  -263.903010307  -263.887002668  -263.884187670  -264.011727306  -263.960374698
   130.000  -264.126803787  -264.014232151  -263.976308685  -263.953582534  -263.947252096  -263.915387858  -263.910528862  -263.909365011  -263.894040542  -263.884946922  -264.014232151  -263.960364881
   130.500  -264.135501074  -264.020355147  -263.986986393  -263.960694823  -263.954615749  -263.923907645  -263.920747203  -263.913870302  -263.903378002  -263.890560573  -264.020355147  -263.960410051
   131.000  -264.146820776  -264.029487529  -264.000591902  -263.970884850  -263.964250494  -263.935665032  -263.933997347  -263.919305335  -263.914277292  -263.899549265  -264.029487529  -263.960534099
   131.500  -264.158956255  -264.039879621  -264.015293588  -263.982050883  -263.974668678  -263.948938271  -263.947789487  -263.925850507  -263.923767555  -263.908946185  -264.039879621  -263.960768349
   132.000  -264.168612507  -264.048313958  -264.027715961  -263.990744670  -263.982752794  -263.960628598  -263.958416656  -263.933514210  -263.925906365  -263.915243181  -264.048313958  -263.961108475
   132.500  -264.171335382  -264.050458031  -264.033250159  -263.992455101  -263.984142403  -263.965502411  -263.961979620  -263.934502517  -263.920415398  -263.914039390  -264.050458031  -263.961401582
   133.000  -264.164137390  -264.043501850  -264.028672762  -263.984172269  -263.975916901  -263.960155482  -263.955599669  -263.925916871  -263.905624996  -263.901982403  -264.043501850  -263.961243359
   133.500  -264.151152048  -264.031735851  -264.017884662  -263.970015359  -263.962246184  -263.948356041  -263.943391942  -263.912056527  -263.887605364  -263.882138167  -264.031735851  -263.960426369
   134.000  -264.145030437  -264.027753418  -264.013478142  -263.962621118  -263.955726945  -263.942481385  -263.937969671  -263.905558971  -263.877933400  -263.869953284  -264.027753418  -263.959930649
   134.500  -264.153006894  -264.038479827  -264.022814692  -263.969213596  -263.963419697  -263.949823182  -263.946466498  -263.913528445  -263.883351002  -263.877416353  -264.038479827  -263.960598808
   135.000  -264.166380008  -264.054867855  -264.037307557  -263.981092849  -263.976431564  -263.962361350  -263.959691144  -263.927104415  -263.895972224  -263.892104357  -264.054867855  -263.961286684
   135.500  -264.174522816  -264.066039175  -264.046348151  -263.987660214  -263.984008066  -263.970505629  -263.966199710  -263.935527988  -263.906136980  -263.902644324  -264.066039175  -263.961260042
   136.000  -264.175922964  -264.070313121  -264.048387371  -263.987469851  -263.984549015  -263.972366614  -263.965005356  -263.937210004  -263.913268186  -263.906808757  -264.070313121  -263.960978443
   136.500  -264.173417907  -264.070418000  -264.046220774  -263.983467259  -263.980835640  -263.970402506  -263.959427320  -263.934997471  -263.920628852  -263.908005092  -264.070418000  -263.960844317
   137.000  -264.168485565  -264.067778449  -264.041304970  -263.977238401  -263.974373056  -263.966003764  -263.951151524  -263.930690603  -263.927280633  -263.908585883  -264.067778449  -263.960844134
   137.500  -264.160920346  -264.062186301  -264.033453841  -263.968652286  -263.965115898  -263.958959651  -263.940231092  -263.931349883  -263.923358374  -263.906799128  -264.062186301  -263.960835238
   138.000  -264.150602912  -264.053562644  -264.022609422  -263.957662707  -263.953308279  -263.949119958  -263.930581761  -263.926059022  -263.914683268  -263.902466690  -264.053562644  -263.960766968
   138.500  -264.138298595  -264.042736752  -264.009634062  -263.945103717  -263.940750759  -263.936641082  -263.923955582  -263.911833450  -263.904714370  -263.898759877  -264.042736752  -263.960664808
   139.000  -264.125375806  -264.031150536  -263.996014138  -263.932399586  -263.929195412  -263.922459261  -263.914023453  -263.900179982  -263.893113455  -263.890847859  -264.031150536  -263.960560586
   139.500  -264.113332499  -264.020368466  -263.983369612  -263.921040551  -263.918507420  -263.908919889  -263.903210514  -263.891490419  -263.884056030  -263.877825182  -264.020368466  -263.960472431
   140.000  -264.103496723  -264.011765997  -263.973141354  -263.911838334  -263.909378702  -263.897782084  -263.893882246  -263.884546815  -263.875307667  -263.866671943  -264.011765997  -263.960405582
   140.500  -264.096915097  -264.006414370  -263.966470426  -263.905243845  -263.902978984  -263.890282827  -263.887535080  -263.879718131  -263.867442386  -263.859413026  -264.006414370  -263.960359767
   141.000  -264.094346892  -264.005073226  -263.964185559  -263.902233179  -263.899709235  -263.887215567  -263.884911384  -263.877810679  -263.861283038  -263.856759196  -264.005073226  -263.960332623
   141.500  -264.096272809  -264.008200478  -263.966806038  -263.903801892  -263.899644440  -263.888827277  -263.886374627  -263.879593641  -263.859646475  -263.856882925  -264.008200478  -263.960325303
   142.000  -264.102843682  -264.015901393  -263.974483801  -263.909965215  -263.903527469  -263.895297825  -263.891719175  -263.885252029  -263.866886186  -263.859003088  -264.015901393  -263.960354363
   142.500  -264.113668119  -264.027716592  -263.986782621  -263.920184023  -263.911849276  -263.906478363  -263.900579728  -263.893862319  -263.878709102  -263.870008332  -264.027716592  -263.960446451
   143.000  -264.127460183  -264.042269735  -264.002314398  -263.933195532  -263.923962264  -263.920852903  -263.912464502  -263.904045967  -263.893579024  -263.884811738  -264.042269735  -263.960628780
   143.500  -264.141644661  -264.056876095  -264.018338547  -263.946621136  -263.937888762  -263.935170047  -263.924569704  -263.914965635  -263.909208486  -263.900301919  -264.056876095  -263.960932181
   144.000  -264.152062789  -264.067264088  -264.030478381  -263.956784958  -263.948959190  -263.945352243  -263.932323505  -263.923669774  -263.921386171  -263.911698314  -264.067264088  -263.961336999
   144.500  -264.153616011  -264.068234466  -264.033395003  -263.959253606  -263.950932456  -263.946621760  -263.931068711  -263.927115219  -263.921566805  -263.913597714  -264.068234466  -263.961640757
   145.000  -264.143595308  -264.057004710  -264.024173598  -263.951369142  -263.941252788  -263.935773096  -263.921780790  -263.916888353  -263.908269901  -263.902997843  -264.057004710  -263.961377007
   145.500  -264.128066500  -264.039599114  -264.008765695  -263.938617848  -263.926536140  -263.918568886  -263.909721118  -263.898442383  -263.889320465  -263.885171099  -264.039599114  -263.960334768
   146.000  -264.122982254  -264.031950868  -264.003131679  -263.936366975  -263.922756495  -263.911244034  -263.907743293  -263.890084140  -263.881765930  -263.875669584  -264.031950868  -263.959614294
   146.500  -264.138384825  -264.044109576  -264.017419276  -263.954218154  -263.939843288  -263.926178051  -263.923342473  -263.902004712  -263.894747088  -263.886090417  -264.044109576  -263.960244809
   147.000  -264.165406238  -264.067263490  -264.042911917  -263.983064905  -263.968817192  -263.954800999  -263.947439742  -263.925531264  -263.919018548  -263.908470757  -264.067263490  -263.961204840
   147.500  -264.188953240  -264.086454962  -264.064686131  -264.007781271  -263.994442736  -263.979479881  -263.967761991  -263.945947959  -263.939628912  -263.928142910  -264.086454962  -263.961582415
   148.000  -264.201287281  -264.094174757  -264.075171681  -264.020755117  -264.008831799  -263.992582717  -263.976830854  -263.956137676  -263.949248647  -263.937956315  -264.094174757  -263.961483508
   148.500  -264.202034695  -264.090363417  -264.074116541  -264.021867452  -264.011443139  -263.993921428  -263.974440610  -263.956514290  -263.948089874  -263.938538357  -264.090363417  -263.961199899
   149.000  -264.194145746  -264.078344579  -264.064483836  -264.014430152  -264.005002113  -263.986584453  -263.963694401  -263.950495146  -263.939795580  -263.932518478  -264.078344579  -263.960897271
   149.500  -264.181223069  -264.062120710  -264.049746110  -264.002420329  -263.992872854  -263.974258953  -263.948327159  -263.941119146  -263.928716984  -263.921535063  -264.062120710  -263.960650682
   150.000  -264.166359167  -264.045090436  -264.032810648  -263.989070131  -263.978114423  -263.960075649  -263.931735304  -263.930007718  -263.917662150  -263.907997077  -264.045090436  -263.960494045
   150.500  -264.151792832  -264.029506512  -264.015888315  -263.976476133  -263.963166997  -263.946271863  -263.919488219  -263.915151431  -263.907528519  -263.894715131  -264.029506512  -263.960419517
   151.000  -264.138967591  -264.016555588  -264.000582126  -263.965878635  -263.949686148  -263.934261353  -263.909296434  -263.901380997  -263.898655299  -263.884349155  -264.016555588  -263.960382717
   151.500  -264.128791152  -264.006849540  -263.987958917  -263.958037984  -263.938694241  -263.924907732  -263.900823694  -263.891719416  -263.890394603  -263.878161855  -264.006849540  -263.960362508
   152.000  -264.121828081  -264.000723987  -263.978656752  -263.953420623  -263.930796268  -263.918742489  -263.894586790  -263.886082629  -263.883778814  -263.874689603  -264.000723987  -263.960353630
   152.500  -264.118390872  -263.998324578  -263.972997678  -263.952273998  -263.926312437  -263.916073708  -263.890831331  -263.882586253  -263.881188308  -263.873710923  -263.998324578  -263.960355054
   153.000  -264.118577265  -263.999621903  -263.971067310  -263.954649181  -263.925347107  -263.917026692  -263.889720473  -263.882146437  -263.881329867  -263.875587050  -263.999621903  -263.960368783
   153.500  -264.122254411  -264.004383890  -263.972734268  -263.960379145  -263.927798663  -263.921509751  -263.891964396  -263.885159891  -263.882337543  -263.880347199  -264.004383890  -263.960399773
   154.000  -264.129005817  -264.012118340  -263.977620279  -263.969009177  -263.933318967  -263.929142039  -263.898446430  -263.889364201  -263.887066633  -263.884813532  -264.012118340  -263.960453438
   154.500  -264.138078535  -264.022016080  -263.985083376  -263.979706582  -263.941254293  -263.939190450  -263.908116691  -263.897647543  -263.891787863  -263.888164380  -264.022016080  -263.960532852
   155.000  -264.148342771  -264.032909832  -263.994326348  -263.991054188  -263.950593181  -263.950517110  -263.919401088  -263.907065075  -263.896409975  -263.891343713  -264.032909832  -263.960647394
   155.500  -264.158223870  -264.043203994  -264.004388621  -264.000898170  -263.961566470  -263.959812057  -263.930550039  -263.915416299  -263.900277782  -263.894473594  -264.043203994  -263.960803017
   156.000  -264.165679300  -264.050847948  -264.012733753  -264.007690275  -263.970226543  -263.966936376  -263.939367767  -263.920759011  -263.901889702  -263.897526823  -264.050847948  -263.960999460
   156.500  -264.168279734  -264.053425230  -264.016223153  -264.009666706  -263.974024638  -263.969485361  -263.943276110  -263.920842851  -263.900311738  -263.897263014  -264.053425230  -263.961218143
