    78.500  -264.189110293  -264.069648894  -264.021722629  -264.009521118  -264.004857261  -263.965154392  -263.957096367  -263.945761038  -263.930384385  -263.922115420  -264.069648894  -264.006788581
    79.000  -264.192470278  -264.073144851  -264.024326312  -264.015157356  -264.009272686  -263.968434263  -263.959651910  -263.949597662  -263.934086874  -263.925208237  -264.073144851  -264.006847304
    79.500  -264.196213821  -264.077107052  -264.028010321  -264.021145914  -264.013798622  -263.972180378  -263.962741314  -263.954067738  -263.938331310  -263.928916500  -264.077107052  -264.006930466
    80.000  -264.199114534  -264.080302495  -264.031865781  -264.025856899  -264.017268582  -263.975219269  -263.965190378  -263.957901149  -263.941925115  -263.932080338  -264.080302495  -264.006993637
    80.500  -264.200221387  -264.081777208  -264.035024717  -264.028180522  -264.018788497  -263.976669728  -263.966094742  -263.960052418  -263.943934899  -263.933853456  -264.081777208  -264.007015955
    81.000  -264.199188485  -264.081186034  -264.036709428  -264.028132135  -264.018059145  -263.976264137  -263.965150774  -263.960023140  -263.944022852  -263.934010130  -264.081186034  -264.007000532
    81.500  -264.196234228  -264.078751412  -264.036739216  -264.026262351  -264.015338614  -263.974287412  -263.962605537  -263.957845029  -263.942426850  -263.932777579  -264.078751412  -264.006960867
    82.000  -264.191931774  -264.075053117  -264.035480708  -264.023285445  -264.011231666  -263.971341008  -263.959012345  -263.953934323  -263.939756066  -263.930467306  -264.075053117  -264.006916412
    82.500  -264.186981437  -264.070798445  -264.033519561  -264.019953548  -264.006459196  -263.968098045  -263.954993603  -263.948911957  -263.936688396  -263.927341205  -264.070798445  -264.006871946
    83.000  -264.182077232  -264.066689128  -264.031472985  -264.016980888  -264.001726978  -263.965178672  -263.951170564  -263.943427113  -263.933718677  -263.923821716  -264.066689128  -264.006832847
    83.500  -264.177809510  -264.063325439  -264.029873998  -264.014964062  -263.997630875  -263.963083569  -263.948110792  -263.938028614  -263.931106511  -263.920539243  -264.063325439  -264.006804497
    84.000  -264.174598367  -264.061141072  -264.029102275  -264.014320226  -263.994592821  -263.962153456  -263.946248716  -263.933149419  -263.928978738  -263.918142097  -264.061141072  -264.006789958
    84.500  -264.172648955  -264.060357716  -264.029341286  -264.015238365  -263.992820174  -263.962533952  -263.945818522  -263.929471687  -263.927051744  -263.916969566  -264.060357716  -264.006790004
    85.000  -264.171920603  -264.060952340  -264.030555503  -264.017640320  -263.992277038  -263.964141387  -263.946808567  -263.928470287  -263.924089399  -263.916757174  -264.060952340  -264.006806811
    85.500  -264.172101687  -264.062629122  -264.032485855  -264.021130681  -263.992658774  -263.966630329  -263.948924504  -263.929344096  -263.920869334  -263.916942669  -264.062629122  -264.006841715
    86.000  -264.172611560  -264.064816234  -264.034696487  -264.024952771  -263.993392450  -263.969389996  -263.951587153  -263.931235009  -263.917958580  -263.916867493  -264.064816234  -264.006891925
    86.500  -264.172659231  -264.066719011  -264.036713554  -264.027963539  -263.993692956  -263.971598159  -263.953987515  -263.933307567  -263.916945297  -263.914466188  -264.066719011  -264.006947953
    87.000  -264.171396292  -264.067472508  -264.038125966  -264.028836839  -263.992712987  -263.972374441  -263.955240803  -263.934585109  -263.915500082  -263.911058191  -264.067472508  -264.006992674
    87.500  -264.168195094  -264.066417103  -264.038422937  -264.026775605  -263.989817544  -263.971058851  -263.954664609  -263.934301073  -263.912395903  -263.906403558  -264.066417103  -264.007000808
    88.000  -264.163009001  -264.063462061  -264.037260159  -264.021969867  -263.984941614  -263.967576823  -263.952145047  -263.932291223  -263.907481754  -263.900256469  -264.063462061  -264.006954379
    88.500  -264.156616166  -264.059332984  -264.035094967  -264.015447675  -263.978837997  -263.962684463  -263.948385301  -263.929236697  -263.901462660  -263.893499816  -264.059332984  -264.006863457
    89.000  -264.150445718  -264.055399835  -264.033137829  -264.008784051  -263.972906052  -263.957798772  -263.944739899  -263.926486141  -263.895740186  -263.888425600  -264.055399835  -264.006774011
    89.500  -264.145877067  -264.052985430  -264.032615647  -264.003442562  -263.968503876  -263.954294382  -263.942523205  -263.925351716  -263.891719100  -263.886581912  -264.052985430  -264.006744591
    90.000  -264.143414695  -264.052543536  -264.033923020  -263.999989428  -263.966131907  -263.952681287  -263.942193397  -263.926284981  -263.890145695  -263.887448662  -264.052543536  -264.006792039
    90.500  -264.142426637  -264.053406541  -264.036349341  -263.997845971  -263.965175820  -263.952344058  -263.943093151  -263.928616489  -263.891955362  -263.888600516  -264.053406541  -264.006878525
    91.000  -264.141662535  -264.054305713  -264.038598317  -263.995815855  -263.964422743  -263.952066518  -263.943960352  -263.931071996  -263.895779781  -263.888764335  -264.054305713  -264.006949281
    91.500  -264.140037256  -264.054155553  -264.039564233  -263.992866498  -263.962832009  -263.950817185  -263.943697738  -263.932547625  -263.899205697  -263.887990538  -264.054155553  -264.006976203
    92.000  -264.137083979  -264.052502099  -264.038783576  -263.988578485  -263.959979792  -263.948207881  -263.941805781  -263.932550831  -263.901354328  -263.886061464  -264.052502099  -264.006960725
    92.500  -264.132959663  -264.049525465  -264.036429842  -263.983149201  -263.956052085  -263.944490013  -263.938378967  -263.931198149  -263.902079821  -263.883865386  -264.049525465  -264.006920362
    93.000  -264.128214787  -264.045805160  -264.033081074  -263.977158890  -263.951612229  -263.940290130  -263.933900157  -263.928983465  -263.901667691  -263.881437923  -264.045805160  -264.006873083
    93.500  -264.123542705  -264.042064306  -264.029459655  -263.971323692  -263.947349535  -263.936309670  -263.929034038  -263.926536187  -263.900594838  -263.879039521  -264.042064306  -264.006829562
    94.000  -264.119604126  -264.038991173  -264.026254224  -263.966326365  -263.943903029  -263.933147604  -263.924539442  -263.924372967  -263.899369094  -263.877258495  -264.038991173  -264.006795566
    94.500  -264.116925183  -264.037132843  -264.024012231  -263.962719501  -263.941765403  -263.931244439  -263.923256606  -263.920680478  -263.898428026  -263.876539761  -264.037132843  -264.006773725
    95.000  -264.115842956  -264.036839992  -264.023085822  -263.960879871  -263.941232579  -263.930858245  -263.923217692  -263.918083077  -263.898081154  -263.877136243  -264.036839992  -264.006766709
    95.500  -264.116474066  -264.038232914  -264.023596393  -263.960977748  -263.942380384  -263.932043166  -263.924459576  -263.916765002  -263.898472658  -263.879099148  -264.038232914  -264.006775191
    96.000  -264.118694805  -264.041182026  -264.025418770  -263.962949694  -263.945052773  -263.934633237  -263.926850832  -263.916613572  -263.899558945  -263.882270593  -264.041182026  -264.006799347
    96.500  -264.122129171  -264.045298826  -264.028166658  -263.966474096  -263.948861614  -263.938225624  -263.930014355  -263.917282184  -263.901095208  -263.886266856  -264.045298826  -264.006840488
    97.000  -264.126155516  -264.049941825  -264.031205181  -263.970960909  -263.953197021  -263.942185820  -263.933339155  -263.918205783  -263.902639136  -263.890479887  -264.049941825  -264.006896156
    97.500  -264.129961641  -264.054275303  -264.033706338  -263.975598672  -263.957275459  -263.945708609  -263.936036921  -263.918659268  -263.903593882  -263.894114026  -264.054275303  -264.006957219
    98.000  -264.132695834  -264.057424028  -264.034804451  -263.979512151  -263.960272041  -263.947973880  -263.937286441  -263.917908889  -263.903350276  -263.896326010  -264.057424028  -264.007005430
    98.500  -264.133747411  -264.058754533  -264.033877812  -263.982048401  -263.961584539  -263.948424606  -263.936510107  -263.915486186  -263.901557456  -263.896486049  -264.058754533  -264.007015550
    99.000  -264.133105606  -264.058239880  -264.030911611  -263.983145206  -263.961183809  -263.947110655  -263.933726918  -263.911538778  -263.898465573  -263.894545155  -264.058239880  -264.006970723
    99.500  -264.131590246  -264.056692915  -264.026729720  -263.983561390  -263.959847418  -263.944901835  -263.929783163  -263.907059952  -263.895034103  -263.891391510  -264.056692915  -264.006880998
   100.000  -264.130656887  -264.055572503  -264.022803497  -263.984684524  -263.958974329  -263.943281999  -263.926168574  -263.903700403  -263.892613867  -263.888777605  -264.055572503  -264.006792650
   100.500  -264.131679734  -264.056266075  -264.020538381  -263.987816414  -263.959881047  -263.943633803  -263.924308435  -263.903044173  -263.892435010  -263.888357673  -264.056266075  -264.006763350
   101.000  -264.135097316  -264.059232376  -264.020426558  -263.993323931  -263.962966783  -263.946392837  -263.924723230  -263.905679362  -263.894882411  -263.890644846  -264.059232376  -264.006817677
   101.500  -264.140073739  -264.063655722  -264.021714452  -264.000300252  -263.967390864  -263.950720635  -263.926700174  -263.910728549  -263.899145162  -263.894830056  -264.063655722  -264.006924039
   102.000  -264.144965366  -264.067908278  -264.022879697  -264.007017585  -263.971538684  -263.954978703  -263.928779742  -263.916284604  -263.903696857  -263.899274811  -264.067908278  -264.007021522
   102.500  -264.148212881  -264.070440651  -264.022561792  -264.011771088  -263.973907155  -263.957622427  -263.929699922  -263.920352731  -263.907124444  -263.902276105  -264.070440651  -264.007067721
   103.000  -264.149007913  -264.070447410  -264.020390052  -264.013370196  -263.973756260  -263.957859605  -263.929148092  -263.921504967  -263.908626166  -263.902872324  -264.070447410  -264.007056683
   103.500  -264.147432527  -264.068009150  -264.017360127  -264.011028218  -263.971233476  -263.955782590  -263.927543673  -263.919373931  -263.908073513  -263.901092244  -264.068009150  -264.007005177
   104.000  -264.144223828  -264.063857831  -264.014160983  -264.005560906  -263.967132137  -263.952125917  -263.925125085  -263.915081862  -263.905880566  -263.897658272  -264.063857831  -264.006935892
   104.500  -264.140428588  -264.059030670  -264.010704572  -263.999163814  -263.962541274  -263.947919452  -263.922263646  -263.910226772  -263.902772539  -263.893577857  -264.059030670  -264.006867256
   105.000  -264.137111931  -264.054583604  -264.007547407  -263.993417659  -263.958555411  -263.944202595  -263.919644123  -263.906096484  -263.899565762  -263.889853650  -264.054583604  -264.006811829
   105.500  -264.135166731  -264.051399951  -264.005418460  -263.989389875  -263.956085064  -263.941849477  -263.917955066  -263.903553740  -263.897042495  -263.888567733  -264.051399951  -264.006774831
   106.000  -264.135207929  -264.050086201  -264.004866524  -263.987781395  -263.955755093  -263.941474672  -263.917690509  -263.903042963  -263.895850017  -263.889071237  -264.050086201  -264.006757829
   106.500  -264.137521893  -264.050922843  -264.006153345  -263.988938123  -263.957853339  -263.943391377  -263.919081330  -263.904672287  -263.896377230  -263.890838371  -264.050922843  -264.006761900
   107.000  -264.142049780  -264.053846254  -264.009222284  -263.992844212  -263.962319487  -263.947582273  -263.922087428  -263.908259024  -263.898728454  -263.893897388  -264.053846254  -264.006785933
   107.500  -264.148400500  -264.058461671  -264.013706873  -263.999124373  -263.968754731  -263.953699267  -263.926422815  -263.913358062  -263.902756617  -263.898069241  -264.058461671  -264.006827159
   108.000  -264.155892335  -264.064084803  -264.018976844  -264.007070430  -263.976466327  -263.961085999  -263.931583273  -263.919353098  -263.908022913  -263.903098503  -264.064084803  -264.006882883
   108.500  -264.163627713  -264.069817711  -264.024238992  -264.015680074  -263.984539798  -263.968844529  -263.936878863  -263.925611888  -263.913697021  -263.908666774  -264.069817711  -264.006943711
   109.000  -264.170637665  -264.074697303  -264.028837820  -264.023644038  -263.991980819  -263.975978326  -263.941535020  -263.931618950  -263.918681350  -263.913964941  -264.074697303  -264.006996277
   109.500  -264.176094101  -264.077909826  -264.033312682  -264.028723794  -263.997926757  -263.981609689  -263.944913283  -263.936889067  -263.922172433  -263.917736054  -264.077909826  -264.007021377
   110.000  -264.179574678  -264.079062701  -264.037983202  -264.029704682  -264.001911535  -263.985253800  -263.946902204  -263.940801081  -263.924130852  -263.918995869  -264.079062701  -264.007005487
   110.500  -264.181262862  -264.078384229  -264.041505913  -264.028258149  -264.004067170  -263.987029448  -263.948345271  -263.942663090  -263.924838565  -263.917974893  -264.078384229  -264.006950744
   111.000  -264.181920034  -264.076694588  -264.044117046  -264.025648305  -264.005104697  -263.987642520  -263.950308146  -263.942649954  -263.924820651  -263.915910042  -264.076694588  -264.006876931
   111.500  -264.182574370  -264.075087003  -264.046690064  -264.023058778  -264.006008193  -263.988080770  -263.953106437  -263.942275308  -263.924939917  -263.914203234  -264.075087003  -264.006816599
   112.000  -264.184039692  -264.074438504  -264.049964556  -264.021400775  -264.007559877  -263.989137073  -263.957010077  -263.942744724  -263.925935215  -263.913970003  -264.074438504  -264.006800728
   112.500  -264.186484394  -264.074974814  -264.054064815  -264.020927581  -264.009911603  -263.990975411  -263.961953733  -263.944367344  -263.927952890  -263.915676043  -264.074974814  -264.006837949
   113.000  -264.189289237  -264.076131449  -264.058342570  -264.021104846  -264.012435313  -263.992989040  -263.967211226  -263.946576479  -263.930405674  -263.918730413  -264.076131449  -264.006907176
   113.500  -264.191344522  -264.076857878  -264.061666442  -264.020908500  -264.014012857  -263.994093620  -263.971621775  -263.948276399  -263.932288237  -263.921761760  -264.076857878  -264.006968959
   114.000  -264.191641550  -264.076216697  -264.063007887  -264.019401504  -264.013624511  -263.993315731  -263.974157940  -263.948450317  -263.932784080  -263.923426599  -264.076216697  -264.006988670
   114.500  -264.189771330  -264.073879393  -264.061939904  -264.016197652  -264.010877819  -263.990284600  -263.974409259  -263.946674910  -263.931735575  -263.922962041  -264.073879393  -264.006963522
   115.000  -264.186013741  -264.070195670  -264.058742742  -264.011511774  -264.006126161  -263.985317223  -263.972667737  -263.943225280  -263.929576948  -263.920414607  -264.070195670  -264.006912916
   115.500  -264.181102963  -264.065925065  -264.054189535  -264.005963395  -264.000202204  -263.979177180  -263.969681889  -263.938856922  -263.926907144  -263.916548244  -264.065925065  -264.006859923
   116.000  -264.175911706  -264.061906479  -264.049232372  -264.000327472  -263.994042235  -263.972764376  -263.966332876  -263.934510900  -263.924213739  -263.912388909  -264.061906479  -264.006817330
   116.500  -264.171212927  -264.058843044  -264.044732406  -263.995319263  -263.988436482  -263.966889985  -263.963378219  -263.931066375  -263.921776145  -263.908790771  -264.058843044  -264.006788959
   117.000  -264.167551222  -264.057205860  -264.041303692  -263.991455805  -263.983918518  -263.962386353  -263.961085795  -263.929077500  -263.919733616  -263.906281893  -264.057205860  -264.006777428
   117.500  -264.165192796  -264.057194246  -264.039253960  -263.988995583  -263.980732497  -263.961023099  -263.958223535  -263.928563890  -263.918253132  -263.905069311  -264.057194246  -264.006782707
   118.000  -264.164115046  -264.058727903  -264.038583025  -263.987915995  -263.978834134  -263.961449866  -263.956097694  -263.929156029  -263.917422704  -263.905076768  -264.058727903  -264.006805847
   118.500  -264.164011892  -264.061446362  -264.038993994  -263.987912432  -263.977904488  -263.962791328  -263.954974011  -263.930350493  -263.917045768  -263.905981281  -264.061446362  -264.006845199
   119.000  -264.164318300  -264.064734611  -264.039923304  -263.988418389  -263.977378157  -263.964416302  -263.954358012  -263.931570858  -263.916642547  -263.907234720  -264.064734611  -264.006898100
   119.500  -264.164277158  -264.067785190  -264.040611268  -263.988669037  -263.976515668  -263.965531662  -263.953535212  -263.932164744  -263.915594841  -263.908090996  -264.067785190  -264.006954307
   120.000  -264.163095036  -264.069757629  -264.040258211  -263.987857348  -263.974559604  -263.965311637  -263.951748931  -263.931478370  -263.913412769  -263.907692002  -264.069757629  -264.006997434
   120.500  -264.160216864  -264.070053129  -264.038300242  -263.985408408  -263.971011492  -263.963163306  -263.948472396  -263.929077940  -263.910085521  -263.905262907  -264.070053129  -264.007005531
   121.000  -264.155671391  -264.068659645  -264.034755453  -263.981327078  -263.965973210  -263.959069482  -263.943753466  -263.925077091  -263.906071442  -263.900750875  -264.068659645  -264.006960177
   121.500  -264.150296266  -264.066374772  -264.030446426  -263.976421243  -263.960344515  -263.953836577  -263.938440448  -263.920367864  -263.901989159  -263.895491143  -264.066374772  -264.006869895
   122.000  -264.145548468  -264.064610652  -264.026812500  -263.972114804  -263.955585693  -263.948949500  -263.933995097  -263.916438842  -263.898943958  -263.891416593  -264.064610652  -264.006781328
   122.500  -264.142813042  -264.064697573  -264.025214466  -263.969759734  -263.953014903  -263.945891782  -263.931810543  -263.914685357  -263.898143383  -263.890039054  -264.064697573  -264.006749603
   123.000  -264.142609172  -264.067092984  -264.026145415  -263.969850961  -263.953056519  -263.945306087  -263.932426183  -263.915615204  -263.900044883  -263.891761585  -264.067092984  -264.006795194
   123.500  -264.144284520  -264.071086111  -264.028928020  -263.971728062  -263.954982865  -263.946644443  -263.935230470  -263.918535619  -263.904025515  -263.895682683  -264.071086111  -264.006890160
   124.000  -264.146405650  -264.075204200  -264.032112308  -263.973969731  -263.957316774  -263.948546547  -263.938848033  -263.921951795  -263.908751070  -263.900057282  -264.075204200  -264.006983580
   124.500  -264.147522268  -264.077983357  -264.034244310  -263.975153600  -263.958594721  -263.949605469  -263.941876350  -263.924350230  -263.912823436  -263.903161671  -264.077983357  -264.007032777
   125.000  -264.146796884  -264.078598589  -264.034500868  -263.974477092  -263.957985098  -263.949004298  -263.943466542  -263.924864033  -263.915265477  -263.904073470  -264.078598589  -264.007027311
   125.500  -264.144192089  -264.077040781  -264.032870665  -263.971931831  -263.955466296  -263.946723631  -263.943451471  -263.923480785  -263.915734028  -263.902877644  -264.077040781  -264.006984570
   126.000  -264.140263897  -264.073901231  -264.029942790  -263.968092940  -263.951616748  -263.943478977  -263.941990262  -263.920808318  -263.914478247  -263.900304032  -264.073901231  -264.006927181
   126.500  -264.135827123  -264.070029661  -264.026558884  -263.963780011  -263.947289119  -263.940837040  -263.938813989  -263.917659240  -263.912145004  -263.897199421  -264.070029661  -264.006871739
   127.000  -264.131682919  -264.066256993  -264.023533330  -263.959789420  -263.943353651  -263.938680975  -263.935272842  -263.914735114  -263.909534717  -263.894248835  -264.066256993  -264.006829959
   127.500  -264.128452602  -264.063227694  -264.021480093  -263.956731824  -263.940489725  -263.936839047  -263.932475432  -263.912572733  -263.907295529  -263.891930269  -264.063227694  -264.006805436
   128.000  -264.126513419  -264.061335183  -264.020747023  -263.954973080  -263.938954417  -263.935691077  -263.930758582  -263.911613286  -263.905706200  -263.890516968  -264.061335183  -264.006797645
   128.500  -264.125990300  -264.060711738  -264.021411275  -263.954628931  -263.938605857  -263.935644964  -263.930163802  -263.912127601  -263.904740619  -263.890086091  -264.060711738  -264.006805557
   129.000  -264.126765123  -264.061238136  -264.023294457  -263.955576108  -263.939236255  -263.936743181  -263.930513068  -263.914037610  -263.904274049  -263.890538622  -264.061238136  -264.006828233
   129.500  -264.128496604  -264.062562802  -264.025986198  -263.957473328  -263.940768923  -263.938491199  -263.931427244  -263.916914568  -263.904132418  -263.892565935  -264.062562802  -264.006863377
   130.000  -264.130658622  -264.064143813  -264.028887613  -263.959797411  -263.943106602  -263.940097568  -263.932351545  -263.920090133  -263.904044275  -263.895035545  -264.064143813  -264.006907170
   130.500  -264.132625233  -264.065335381  -264.031301831  -263.961927557  -263.945581824  -263.941159043  -263.932701186  -263.922752408  -263.903669954  -263.897064630  -264.065335381  -264.006948992
   131.000  -264.133838005  -264.065561066  -264.032604271  -263.963311581  -263.947439179  -263.941421845  -263.932178655  -263.924062199  -263.902729215  -263.898116440  -264.065561066  -264.006971362
   131.500  -264.134055354  -264.064571567  -264.032500064  -263.963710839  -263.948338229  -263.940732588  -263.931035911  -263.923421818  -263.901165325  -263.897972911  -264.064571567  -264.006957855
   132.000  -264.133584781  -264.062681000  -264.031262899  -263.963432464  -263.948529143  -263.939367169  -263.929813079  -263.921132153  -263.899289457  -263.896973147  -264.062681000  -264.006905581
   132.500  -264.133300428  -264.060787762  -264.029758469  -263.963340678  -263.948841967  -263.938134683  -263.929098392  -263.918563830  -263.897842355  -263.896032451  -264.060787762  -264.006835410
   133.000  -264.134318697  -264.060046841  -264.029124121  -263.964535344  -263.950359292  -263.938091999  -263.929705068  -263.917270199  -263.897818414  -263.896310956  -264.060046841  -264.006781331
   133.500  -264.137482870  -264.061348925  -264.030252013  -263.967838796  -263.953901615  -263.940043812  -263.932333068  -263.918281596  -263.900025634  -263.898693471  -264.061348925  -264.006769443
   134.000  -264.142950833  -264.064904086  -264.033364712  -263.973395693  -263.959618738  -263.944140290  -263.937089932  -263.921798905  -263.904668574  -263.903362503  -264.064904086  -264.006809444
   134.500  -264.150032401  -264.070079099  -264.037841856  -263.980526138  -263.966831134  -263.949715136  -263.943276286  -263.927140760  -263.911154436  -263.909605452  -264.070079099  -264.006891910
   135.000  -264.157359334  -264.075568566  -264.042377310  -263.987900845  -263.974194817  -263.955447516  -263.949534549  -263.932979713  -263.918155771  -263.916031292  -264.075568566  -264.006981594
   135.500  -264.163446282  -264.079949610  -264.045538644  -263.994092529  -263.980258245  -263.959910511  -263.954401052  -263.937914937  -263.924099763  -263.921178927  -264.079949610  -264.007035878
   136.000  -264.167344352  -264.082324421  -264.046426945  -263.998212932  -263.984103396  -263.962212925  -263.956957772  -263.941091251  -263.927885013  -263.924142462  -264.082324421  -264.007036220
   136.500  -264.168928905  -264.082602168  -264.044967918  -264.000182618  -263.985629518  -263.962276791  -263.957117186  -263.942417456  -263.929249070  -263.924874798  -264.082602168  -264.006996110
   137.000  -264.168730833  -264.081325503  -264.041746479  -264.000554895  -263.985379629  -263.960669750  -263.955451346  -263.942347639  -263.928649695  -263.924063747  -264.081325503  -264.006940689
   137.500  -264.167567373  -264.079305049  -264.037633886  -264.000147369  -263.984173907  -263.958235131  -263.952820853  -263.941527418  -263.926902289  -263.922634222  -264.079305049  -264.006889801
   138.000  -264.166230866  -264.077309993  -264.033471355  -263.999733270  -263.982798813  -263.955785119  -263.950060309  -263.940541499  -263.924858724  -263.921181219  -264.077309993  -264.006854204
   138.500  -264.165309185  -264.075894401  -264.029887921  -263.999869969  -263.981832298  -263.953923758  -263.947798013  -263.939767183  -263.923223371  -263.919901232  -264.075894401  -264.006836847
   139.000  -264.165121363  -264.075336881  -264.027231279  -264.000839383  -263.981583472  -263.952988454  -263.946382028  -263.939315868  -263.922383984  -263.918852373  -264.075336881  -264.006835806
   139.500  -264.165724972  -264.075648701  -264.025575540  -264.002658660  -263.982104763  -263.953059566  -263.945879850  -263.939058808  -263.922284211  -263.918139989  -264.075648701  -264.006850451
   140.000  -264.166939350  -264.076601055  -264.024742245  -264.005109285  -263.983217712  -263.953978846  -263.946099423  -263.938697374  -263.922582795  -263.917755404  -264.076601055  -264.006878154
   140.500  -264.168391717  -264.077772291  -264.024350164  -264.007783201  -263.984559465  -263.955378295  -263.946654373  -263.937876429  -263.922790831  -263.917438659  -264.077772291  -264.006913855
   141.000  -264.169588044  -264.078618397  -264.023883584  -264.010154036  -263.985650321  -263.956747344  -263.947046257  -263.936349998  -263.922266922  -263.916719611  -264.078618397  -264.006951247
   141.500  -264.170013926  -264.078578297  -264.022799803  -264.011676517  -263.985988004  -263.957535941  -263.946754057  -263.934120374  -263.920329822  -263.914989777  -264.078578297  -264.006981905
   142.000  -264.169286372  -264.077227474  -264.020683860  -264.011936785  -263.985195771  -263.957315528  -263.945375672  -263.931325302  -263.916821446  -263.911593487  -264.077227474  -264.006993815
   142.500  -264.167334651  -264.074463594  -264.017437460  -264.010828094  -263.983201054  -263.955966496  -263.942812075  -263.928009080  -263.912440595  -263.906444208  -264.074463594  -264.006977208
   143.000  -264.164520087  -264.070629603  -264.013406861  -264.008669506  -263.980357458  -263.953800190  -263.939389678  -263.924323924  -263.907819802  -263.900925629  -264.070629603  -264.006933787
   143.500  -264.161569439  -264.066448956  -264.009326539  -264.006136330  -263.977379248  -263.951497433  -263.935799959  -263.920770955  -263.903493259  -263.896297741  -264.066448956  -264.006883054
   144.000  -264.159291534  -264.062743339  -264.006050155  -264.003966101  -263.975064226  -263.949829935  -263.932822347  -263.918019351  -263.900130147  -263.893176440  -264.062743339  -264.006843690
   144.500  -264.158302164  -264.060153168  -264.004277656  -264.002692290  -263.974022304  -263.949389966  -263.931055360  -263.916619858  -263.898285987  -263.892571099  -264.060153168  -264.006818610
   145.000  -264.158921707  -264.059037408  -264.004305535  -264.002688565  -263.974574596  -263.950487986  -263.930816072  -263.916873745  -263.898289244  -263.894945790  -264.059037408  -264.006814190
   145.500  -264.161083691  -264.059382138  -264.005899742  -264.004115195  -263.976663081  -263.953063032  -263.932050870  -263.918718583  -263.900575808  -263.898854837  -264.059382138  -264.006845074
   146.000  -264.164191552  -264.060651430  -264.008388009  -264.006533638  -263.979705528  -263.956536181  -263.934191121  -263.921571771  -263.905760006  -263.902002387  -264.060651430  -264.006903996
   146.500  -264.167246699  -264.061911372  -264.010787548  -264.009023581  -263.982722088  -263.959937139  -263.936277923  -263.924454931  -263.911242446  -263.904666889  -264.061911372  -264.006956116
   147.000  -264.169360086  -264.062331718  -264.012249002  -264.010752202  -263.984841723  -263.962410670  -263.937465228  -263.926512459  -263.915499054  -263.906331934  -264.062331718  -264.006969545
   147.500  -264.170214931  -264.061645664  -264.012491971  -264.011451231  -263.985765657  -263.963671963  -263.937464549  -263.927474245  -263.917985936  -263.906735498  -264.061645664  -264.006942912
   148.000  -264.170113385  -264.060194683  -264.011885857  -264.011425388  -263.985807801  -263.964044115  -263.936574729  -263.927690213  -263.918883604  -263.906326727  -264.060194683  -264.006896105
   148.500  -264.169702067  -264.058655161  -264.011663063  -264.010784755  -263.985621022  -263.964182568  -263.935396086  -263.927837852  -263.918807073  -263.906226309  -264.058655161  -264.006850154
   149.000  -264.169650852  -264.057720124  -264.012450100  -264.010276745  -263.985873723  -263.964752783  -263.934524626  -263.928591080  -263.918450103  -263.907499172  -264.057720124  -264.006817471
   149.500  -264.170439773  -264.057890555  -264.014498789  -264.010629820  -263.987041898  -263.966225242  -263.934383422  -263.930377745  -263.918331684  -263.909770929  -264.057890555  -264.006803424
   150.000  -264.172266732  -264.059384932  -264.017998577  -264.012062091  -263.989320138  -263.968787923  -263.935221089  -263.933213106  -263.918727624  -263.912435037  -264.059384932  -264.006808544
   150.500  -264.175032702  -264.062125177  -264.022839046  -264.014487761  -263.992610521  -263.972335918  -263.937699311  -263.936149225  -263.919766375  -263.915027182  -264.062125177  -264.006829890
   151.000  -264.178364675  -264.065763640  -264.028620729  -264.017551832  -263.996544448  -263.976495486  -263.941810738  -263.938473531  -263.921500488  -263.916936957  -264.065763640  -264.006866037
   151.500  -264.181655959  -264.069721189  -264.034692467  -264.020669292  -264.000517065  -263.980659934  -263.945954239  -263.940712315  -263.923458874  -263.917933613  -264.069721189  -264.006913829
   152.000  -264.184128032  -264.073247232  -264.040209221  -264.023084403  -264.003738823  -263.984044860  -263.949270076  -263.942353485  -263.924689922  -263.918375285  -264.073247232  -264.006967448
   152.500  -264.184939229  -264.075523257  -264.044244804  -264.023976816  -264.005336823  -263.985797574  -263.950975751  -263.942655704  -263.924389084  -263.918184695  -264.075523257  -264.007015485
   153.000  -264.183385435  -264.075853602  -264.045995510  -264.022657116  -264.004555868  -263.985195956  -263.950418599  -263.940951973  -263.922080092  -263.916514774  -264.075853602  -264.007038548
   153.500  -264.179202649  -264.073954051  -264.045094806  -264.018860565  -264.001066909  -263.981955423  -263.947349685  -263.936973146  -263.917789263  -263.912862648  -264.073954051  -264.007018382
   154.000  -264.172842473  -264.070216307  -264.041899482  -264.013017085  -263.995260546  -263.976506630  -263.942195622  -263.931137383  -263.912183551  -263.907432598  -264.070216307  -264.006955360
   154.500  -264.165449133  -264.065681330  -264.037477692  -264.006222024  -263.988241681  -263.969969917  -263.936046247  -263.924544443  -263.906406446  -263.901199434  -264.065681330  -264.006876828
   155.000  -264.158378768  -264.061571858  -264.033130820  -263.999768680  -263.981363515  -263.963674227  -263.930188977  -263.918511511  -263.901601677  -263.896070903  -264.061571858  -264.006829325
   155.500  -264.152512950  -264.058623936  -264.029705525  -263.994474314  -263.975539591  -263.958472470  -263.925443278  -263.913909503  -263.898392100  -263.893322898  -264.058623936  -264.006835789
   156.000  -264.147918078  -264.056768359  -264.027251668  -263.990360123  -263.970899885  -263.954407890  -263.921835493  -263.910852590  -263.896636113  -263.892332767  -264.056768359  -264.006880068
   156.500  -264.144043429  -264.055345257  -264.025223305  -263.986855907  -263.966973787  -263.950919844  -263.918819308  -263.908913160  -263.895666131  -263.892187072  -264.055345257  -264.006929918
