    78.500  -264.187270132  -264.055061862  -264.014029402  -264.013789429  -264.004239382  -263.973491956  -263.960707601  -263.955116926  -263.932144923  -263.918933908  -264.055061862  -263.977641621
    79.000  -264.178824339  -264.046728889  -264.006847051  -264.002882901  -263.998691273  -263.966985425  -263.952362868  -263.950326956  -263.922974433  -263.912409002  -264.046728889  -263.977469259
    79.500  -264.165534549  -264.033676132  -263.994712292  -263.989514835  -263.985816015  -263.955575363  -263.940797724  -263.938722122  -263.908751210  -263.900736550  -264.033676132  -263.977112792
    80.000  -264.152760332  -264.021308730  -263.982951254  -263.978875754  -263.971157661  -263.944525792  -263.931108613  -263.925824795  -263.894898401  -263.889200785  -264.021308730  -263.976770863
    80.500  -264.145561731  -264.014712083  -263.976712913  -263.973585545  -263.962098808  -263.938826196  -263.926658861  -263.918303167  -263.886503976  -263.882812139  -264.014712083  -263.976671820
    81.000  -264.145429479  -264.015379497  -263.977690859  -263.974679251  -263.960393686  -263.939918432  -263.928787796  -263.917729557  -263.885098728  -263.883023494  -264.015379497  -263.976829471
    81.500  -264.150038514  -264.020969371  -263.983610741  -263.979773377  -263.963785215  -263.945449507  -263.935038423  -263.921860850  -263.888598300  -263.887300682  -264.020969371  -263.977045468
    82.000  -264.155968144  -264.028037862  -263.990872167  -263.985678385  -263.968898643  -263.951990646  -263.941857387  -263.927374110  -263.893894740  -263.891933428  -264.028037862  -263.977166762
    82.500  -264.161022708  -264.034365055  -263.997173636  -263.990372805  -263.973571749  -263.957360519  -263.946940615  -263.932163711  -263.898270176  -263.895265184  -264.034365055  -263.977183205
    83.000  -264.164574054  -264.039304424  -264.001869723  -263.993316686  -263.977190714  -263.960965152  -263.949597116  -263.935665079  -263.900902789  -263.896995969  -264.039304424  -263.977153291
    83.500  -264.166815618  -264.043034335  -264.005161582  -263.994753806  -263.979945665  -263.963040608  -263.950015177  -263.938102883  -263.902167188  -263.897581975  -264.043034335  -263.977127475
    84.000  -264.168015267  -264.045809060  -264.007327739  -263.994982906  -263.982082422  -263.963891506  -263.948513751  -263.939747200  -263.902691752  -263.897839004  -264.045809060  -263.977126893
    84.500  -264.168173291  -264.047614189  -264.008369585  -263.994023750  -263.983564525  -263.963540920  -263.945192349  -263.940568549  -263.902805677  -263.898871295  -264.047614189  -263.977148671
    85.000  -264.167071037  -264.048209754  -264.008053766  -263.991672387  -263.984124076  -263.961774606  -263.940539743  -263.939706636  -263.902473689  -263.900362808  -264.048209754  -263.977172870
    85.500  -264.164556626  -264.047412639  -264.006192390  -263.987806703  -263.983537166  -263.958430395  -263.938838962  -263.932616198  -263.902062442  -263.899646174  -264.047412639  -263.977175655
    86.000  -264.160899992  -264.045450884  -264.002996226  -263.983118883  -263.981612161  -263.953758010  -263.936209105  -263.923722419  -263.900946289  -263.896522773  -264.045450884  -263.977133292
    86.500  -264.157169311  -264.043338643  -263.999455906  -263.981176791  -263.976889248  -263.948811661  -263.933495277  -263.914287139  -263.899190516  -263.892514634  -264.043338643  -263.977015878
    87.000  -264.155548228  -264.043201130  -263.997670553  -263.982229589  -263.973479942  -263.945791898  -263.932799174  -263.906541413  -263.898914458  -263.889938068  -264.043201130  -263.976843931
    87.500  -264.158780645  -264.047729329  -264.000316084  -263.988439070  -263.974726059  -263.947543318  -263.936755921  -263.903905699  -263.902537889  -263.891884627  -264.047729329  -263.976772379
    88.000  -264.167870128  -264.057892627  -264.008369236  -264.000794833  -263.981680406  -263.955327097  -263.946172840  -263.913645278  -263.905564836  -263.899699276  -264.057892627  -263.976951462
    88.500  -264.180093108  -264.070960473  -264.019189861  -264.016523330  -263.991657634  -263.966845960  -263.958026489  -263.927829936  -263.912823349  -263.909340248  -264.070960473  -263.977278743
    89.000  -264.190448710  -264.081948532  -264.031026094  -264.027434215  -263.999707217  -263.977371712  -263.967200233  -263.941126955  -263.922317547  -263.918606968  -264.081948532  -263.977528998
    89.500  -264.194907758  -264.086850776  -264.039595554  -264.029790099  -264.001863551  -263.982700615  -263.969970282  -263.949211323  -263.926998928  -263.925806045  -264.086850776  -263.977612088
    90.000  -264.191983292  -264.084200461  -264.041003466  -264.024499344  -263.996712812  -263.981012765  -263.965243262  -263.950028306  -263.928760002  -263.924342733  -264.084200461  -263.977549895
    90.500  -264.182638749  -264.074974250  -264.036026213  -264.012636370  -263.985312144  -263.972959960  -263.954239487  -263.943996715  -263.927033961  -263.915613006  -264.074974250  -263.977355421
    91.000  -264.170029160  -264.062344082  -264.027633609  -263.997420519  -263.970959167  -263.961363183  -263.940242979  -263.934064315  -263.922175908  -263.903636976  -264.062344082  -263.977046620
    91.500  -264.158963818  -264.051153425  -264.020448628  -263.983723558  -263.958674115  -263.950644755  -263.928096839  -263.925657786  -263.916888662  -263.893169545  -264.051153425  -263.976749344
    92.000  -264.153863410  -264.045882132  -264.018739448  -263.976043714  -263.952985717  -263.944993106  -263.924496905  -263.921743278  -263.913951319  -263.888586567  -264.045882132  -263.976669667
    92.500  -264.155848572  -264.047729852  -264.023539608  -263.975606728  -263.954774271  -263.945740919  -263.929855288  -263.922695784  -263.915652041  -263.891014926  -264.047729852  -263.976851466
    93.000  -264.162155032  -264.054020142  -264.032071240  -263.979778420  -263.960946229  -263.950518607  -263.938031922  -263.927958932  -263.920580035  -263.897770463  -264.054020142  -263.977105136
    93.500  -264.168750438  -264.060805910  -264.040345723  -263.984663145  -263.967317831  -263.955517255  -263.944748600  -263.933729315  -263.925412943  -263.904884402  -264.060805910  -263.977254973
    94.000  -264.172955868  -264.065478056  -264.045762410  -263.987698109  -263.971192884  -263.958102407  -263.947628114  -263.937458473  -263.928271509  -263.909609467  -264.065478056  -263.977283533
    94.500  -264.173945075  -264.067249656  -264.047584725  -263.988124684  -263.971786301  -263.957502573  -263.946364588  -263.938381899  -263.929232787  -263.911132642  -264.067249656  -263.977253834
    95.000  -264.171966067  -264.066367248  -264.046147769  -263.986193817  -263.969407460  -263.954133706  -263.941843996  -263.936776999  -263.928831795  -263.909811814  -264.066367248  -263.977216565
    95.500  -264.167598151  -264.063371184  -264.042097000  -263.982430060  -263.964694836  -263.948772088  -263.935560338  -263.933017285  -263.926779822  -263.905530994  -264.063371184  -263.977188711
    96.000  -264.161438066  -264.058796833  -264.036060393  -263.977344158  -263.958275301  -263.942165131  -263.929630671  -263.926457000  -263.922590603  -263.898706849  -264.058796833  -263.977172135
    96.500  -264.154020025  -264.053114095  -264.028562238  -263.971379920  -263.950665795  -263.934885267  -263.923418008  -263.918261710  -263.916450336  -263.890475913  -264.053114095  -263.977164141
    97.000  -264.145889520  -264.046817014  -264.020102092  -263.965011913  -263.942346399  -263.927300123  -263.916093416  -263.909995968  -263.908618971  -263.882066848  -264.046817014  -263.977128528
    97.500  -264.138140087  -264.040968255  -264.011704768  -263.959291777  -263.934312526  -263.920148968  -263.908588365  -263.902702961  -263.900140431  -263.874963100  -264.040968255  -263.977001095
    98.000  -264.133102191  -264.037885792  -264.005630909  -263.956533443  -263.928785497  -263.915465704  -263.903335854  -263.898007937  -263.893877680  -263.871596197  -264.037885792  -263.976835737
    98.500  -264.133314174  -264.040104655  -264.004376594  -263.959279659  -263.928230889  -263.915694592  -263.902934858  -263.898302974  -263.892400664  -263.874442372  -264.040104655  -263.976852007
    99.000  -264.138522495  -264.047349991  -264.007701511  -263.967285705  -263.932411698  -263.920678374  -263.907132940  -263.903344452  -263.895422767  -263.883005170  -264.047349991  -263.977125315
    99.500  -264.144777139  -264.055599756  -264.011736864  -263.976589441  -263.937512046  -263.926668055  -263.912045131  -263.909307674  -263.899150895  -263.892639282  -264.055599756  -263.977435348
   100.000  -264.147453856  -264.060098137  -264.011995475  -263.982507081  -263.939132587  -263.929211740  -263.913355876  -263.911873408  -263.901131213  -263.895730532  -264.060098137  -263.977586527
   100.500  -264.144159695  -264.058285709  -264.006255279  -263.982533957  -263.935125858  -263.925978216  -263.909881276  -263.908454300  -263.899326502  -263.888650823  -264.058285709  -263.977575276
   101.000  -264.135075459  -264.050182312  -263.994873842  -263.976696523  -263.925872574  -263.917129909  -263.902591141  -263.898766271  -263.890714862  -263.874967041  -264.050182312  -263.977456549
   101.500  -264.122288836  -264.037747013  -263.980100919  -263.966902031  -263.913572513  -263.904715190  -263.891814707  -263.885723506  -263.877754783  -263.858658363  -264.037747013  -263.977236241
   102.000  -264.109589074  -264.024681595  -263.965853275  -263.956752672  -263.902038807  -263.892493905  -263.880405581  -263.873157512  -263.864862454  -263.845090582  -264.024681595  -263.976917193
   102.500  -264.102103174  -264.016070063  -263.957333984  -263.951209709  -263.896358768  -263.885579089  -263.873088360  -263.866116278  -263.857332087  -263.837137965  -264.016070063  -263.976634088
   103.000  -264.104072559  -264.016165600  -263.958801741  -263.954414974  -263.900692238  -263.888227234  -263.874061104  -263.868643518  -263.859281628  -263.838655701  -264.016165600  -263.976626963
   103.500  -264.115479038  -264.025032333  -263.970198297  -263.966362035  -263.914917389  -263.900467922  -263.883973355  -263.880047792  -263.870359567  -263.849757161  -264.025032333  -263.976918963
   104.000  -264.131757927  -264.038261028  -263.986880694  -263.982610055  -263.934357823  -263.917804457  -263.900032483  -263.894401384  -263.885394492  -263.866034947  -264.038261028  -263.977246065
   104.500  -264.147477603  -264.050623286  -264.003333887  -263.997907114  -263.953469830  -263.934865116  -263.916509563  -263.907396833  -263.898272710  -263.882217298  -264.050623286  -263.977406345
   105.000  -264.159464087  -264.059156803  -264.016308559  -264.009262244  -263.968972488  -263.948503849  -263.929480193  -263.916779994  -263.906535385  -263.895202995  -264.059156803  -263.977408740
   105.500  -264.167003189  -264.063334444  -264.025025845  -264.016105681  -263.980048346  -263.957992503  -263.938075839  -263.921389808  -263.912030857  -263.903665975  -264.063334444  -263.977341989
   106.000  -264.170695712  -264.063899600  -264.030028849  -264.019128632  -263.987198246  -263.963881166  -263.942879662  -263.922184647  -263.915834731  -263.907462867  -264.063899600  -263.977260876
   106.500  -264.171618826  -264.062025355  -264.032341088  -264.019449424  -263.991403074  -263.967169834  -263.944968832  -263.923247408  -263.914470567  -263.908025470  -264.062025355  -263.977177834
   107.000  -264.171032115  -264.059023111  -264.033166286  -264.018334625  -263.993830543  -263.969027320  -263.945577576  -263.924836624  -263.910263312  -263.907509317  -264.059023111  -263.977105159
   107.500  -264.170091233  -264.056066161  -264.033595786  -264.016930702  -263.995548107  -263.970517774  -263.945808262  -263.925872121  -263.908370990  -263.906524704  -264.056066161  -263.977084059
   108.000  -264.169257391  -264.053607999  -264.034020976  -264.015684900  -263.996937232  -263.972018249  -263.946064406  -263.926258357  -263.909240112  -263.903932407  -264.053607999  -263.977136518
   108.500  -264.168070408  -264.051167496  -264.033913321  -264.014120501  -263.997463502  -263.972998006  -263.945861937  -263.925378598  -263.909819669  -263.901525713  -264.051167496  -263.977185989
   109.000  -264.166238533  -264.048429384  -264.032923741  -264.011922236  -263.996774164  -263.973108334  -263.944928216  -263.922969759  -263.909555888  -263.899775055  -264.048429384  -263.977110448
   109.500  -264.165146864  -264.046761852  -264.032400951  -264.010444699  -263.996213155  -263.973692434  -263.944682149  -263.920717914  -263.909652692  -263.899061169  -264.046761852  -263.976950497
   110.000  -264.167104333  -264.048465015  -264.034640654  -264.011969260  -263.998090878  -263.977030207  -263.947452145  -263.921707405  -263.912023223  -263.901317409  -264.048465015  -263.976931849
   110.500  -264.172268855  -264.053689072  -264.039816937  -264.016638770  -264.002626252  -263.983265237  -263.953393548  -263.927058247  -263.916570357  -263.906716393  -264.053689072  -263.977142231
   111.000  -264.177507441  -264.059284494  -264.044842744  -264.021315459  -264.006800210  -263.989261594  -263.959362711  -263.933746594  -263.921044924  -263.912135418  -264.059284494  -263.977395255
   111.500  -264.178946974  -264.061345090  -264.045913314  -264.022122535  -264.006879650  -263.991144692  -263.961478799  -263.937479284  -263.922797561  -263.913785524  -264.061345090  -263.977513730
   112.000  -264.174632615  -264.057864941  -264.041146203  -264.017090462  -264.001044972  -263.986949400  -263.957781461  -263.935977351  -263.920027776  -263.909781697  -264.057864941  -263.977479927
   112.500  -264.165049311  -264.049259537  -264.031086628  -264.006676991  -263.989898351  -263.977138985  -263.948749029  -263.929435421  -263.912590633  -263.900425871  -264.049259537  -263.977329056
   113.000  -264.152673409  -264.037919966  -264.018250624  -263.993318412  -263.976003967  -263.964160027  -263.936850869  -263.920044667  -263.902682448  -263.890323283  -264.037919966  -263.977082049
   113.500  -264.141468704  -264.027717414  -264.006619627  -263.980938830  -263.963376695  -263.951963825  -263.926043056  -263.911566394  -263.894677874  -263.884966497  -264.027717414  -263.976820093
   114.000  -264.135443056  -264.022580365  -264.000205171  -263.973528835  -263.956033584  -263.944584699  -263.920336024  -263.907905197  -263.892603513  -263.882156415  -264.022580365  -263.976723244
   114.500  -264.136043995  -264.023916658  -264.000448171  -263.972561681  -263.955400848  -263.943541841  -263.921191269  -263.910388437  -263.896495355  -263.884158974  -264.023916658  -263.976867022
   115.000  -264.141131677  -264.029596739  -264.005201067  -263.975971756  -263.959309612  -263.946793527  -263.926495404  -263.916581171  -263.903397718  -263.889769599  -264.029596739  -263.977090776
   115.500  -264.147179630  -264.036141543  -264.010935181  -263.980330710  -263.964215764  -263.950912140  -263.932750256  -263.922568488  -263.909961632  -263.895857241  -264.036141543  -263.977216917
   116.000  -264.151891227  -264.041317284  -264.015358296  -263.983436362  -263.967821206  -263.953682271  -263.937673897  -263.925847597  -263.914427744  -263.900297628  -264.041317284  -263.977227402
   116.500  -264.154710824  -264.044621605  -264.017920648  -263.984801421  -263.969577645  -263.954609645  -263.940705538  -263.926021977  -263.916797529  -263.902639117  -264.044621605  -263.977192643
   117.000  -264.155923376  -264.046374740  -264.018902781  -263.984745018  -263.969780326  -263.954020745  -263.942104776  -263.924087684  -263.917640015  -263.903393037  -264.046374740  -263.977170888
   117.500  -264.155831901  -264.046890731  -264.018583828  -263.983574583  -263.968734103  -263.952245416  -263.942122814  -263.922115011  -263.916573580  -263.903384615  -264.046890731  -263.977169948
   118.000  -264.154608867  -264.046334329  -264.017084439  -263.981442370  -263.966601523  -263.949475235  -263.940836938  -263.921433294  -263.913282662  -263.902443448  -264.046334329  -263.977159611
   118.500  -264.152677627  -264.045110882  -264.014751896  -263.978735720  -263.963785359  -263.946149726  -263.938520933  -263.920938219  -263.909435312  -263.899976771  -264.045110882  -263.977111490
   119.000  -264.151034690  -264.044197051  -264.012491571  -263.976405938  -263.961255294  -263.943270909  -263.935993440  -263.920454355  -263.906274996  -263.896720539  -264.044197051  -263.977051111
   119.500  -264.150826006  -264.044718208  -264.011362683  -263.975553406  -263.960132286  -263.941941003  -263.934273623  -263.920553263  -263.904709159  -263.894000405  -264.044718208  -263.977044889
   120.000  -264.152417220  -264.047021624  -264.011668038  -263.976501874  -263.960764710  -263.942422755  -263.933707652  -263.921326804  -263.904937340  -263.893043788  -264.047021624  -263.977090759
   120.500  -264.155423627  -264.050703117  -264.012997942  -263.978835769  -263.962763819  -263.944233706  -263.933964842  -263.922314939  -263.906508319  -263.894179288  -264.050703117  -263.977097771
   121.000  -264.159858569  -264.055750670  -264.015379331  -263.982547484  -263.966151037  -263.947340895  -263.935138282  -263.923672492  -263.909405301  -263.895873097  -264.055750670  -263.977058126
   121.500  -264.166151280  -264.062553830  -264.019293259  -263.988057067  -263.971366626  -263.952167676  -263.937761940  -263.926284024  -263.913997254  -263.899030356  -264.062553830  -263.977106858
   122.000  -264.173472146  -264.070218669  -264.023993163  -263.994527186  -263.977580970  -263.957899501  -263.941151731  -263.930101944  -263.919332554  -263.903539531  -264.070218669  -263.977283408
   122.500  -264.179259093  -264.076087200  -264.027024278  -263.999384375  -263.982211048  -263.961999654  -263.942929694  -263.933249554  -263.922906456  -263.908559152  -264.076087200  -263.977465371
   123.000  -264.180852346  -264.077380945  -264.025836341  -263.999950484  -263.982551516  -263.961833716  -263.940634501  -263.933027390  -263.922557140  -263.911074446  -264.077380945  -263.977552180
   123.500  -264.177063520  -264.072783635  -264.019334313  -263.995013242  -263.977354824  -263.956230577  -263.933258941  -263.927722655  -263.917568081  -263.908560822  -264.072783635  -263.977506232
   124.000  -264.168877002  -264.063164628  -264.008571300  -263.985538293  -263.967541781  -263.946178295  -263.921900221  -263.917905569  -263.908964091  -263.901356246  -264.063164628  -263.977297522
   124.500  -264.159764750  -264.051912095  -263.997054907  -263.974992817  -263.956526281  -263.935139643  -263.909998695  -263.906965038  -263.899848531  -263.892596787  -264.051912095  -263.976978676
   125.000  -264.154568596  -264.043834794  -263.989625129  -263.968238124  -263.949113775  -263.927937711  -263.902302852  -263.899910103  -263.894405054  -263.888558604  -264.043834794  -263.976783404
   125.500  -264.156082926  -264.041761287  -263.989028210  -263.968120784  -263.948107469  -263.927342630  -263.901747460  -263.899689130  -263.894946262  -263.893683188  -264.041761287  -263.976880588
   126.000  -264.162776468  -264.044264304  -263.993646150  -263.973182289  -263.952049222  -263.931802548  -263.907061800  -263.904947611  -263.904418421  -263.898554699  -264.044264304  -263.977111349
   126.500  -264.170936025  -264.047785360  -263.999656606  -263.979785144  -263.957361440  -263.937594713  -263.916601293  -263.913744768  -263.911381787  -263.902943039  -264.047785360  -263.977239304
   127.000  -264.178066327  -264.050008893  -264.004451857  -263.985495452  -263.961723416  -263.942233044  -263.926774807  -263.919876224  -263.916842935  -263.906213192  -264.050008893  -263.977225862
   127.500  -264.183734434  -264.050688279  -264.007504514  -263.989921432  -263.964886322  -263.945315836  -263.935197644  -263.924456184  -263.920525109  -263.910779922  -264.050688279  -263.977157669
   128.000  -264.188481899  -264.050549186  -264.009296599  -263.993626686  -263.967552672  -263.947442707  -263.942398862  -263.928075812  -263.922895627  -263.913795024  -264.050549186  -263.977111307
   128.500  -264.192704338  -264.050162524  -264.010218212  -263.997016017  -263.970222452  -263.949264311  -263.948632590  -263.931136604  -263.924462559  -263.915765096  -264.050162524  -263.977112730
   129.000  -264.196224664  -264.049504085  -264.010157317  -263.999908298  -263.972758631  -263.954315615  -263.950122517  -263.933465150  -263.925307902  -263.916814031  -264.049504085  -263.977149034
   129.500  -264.198466155  -264.048117315  -264.008683452  -264.001696303  -263.974581915  -263.958179956  -263.950210130  -263.934508613  -263.925026920  -263.916594420  -264.048117315  -263.977185282
   130.000  -264.198971844  -264.045626097  -264.005636951  -264.001780844  -263.975218064  -263.959946514  -263.948926494  -263.933852288  -263.923037697  -263.915555902  -264.045626097  -263.977183916
   130.500  -264.197909008  -264.042239600  -264.002237225  -263.999439131  -263.974792461  -263.959757944  -263.946498053  -263.931713799  -263.919233361  -263.913744114  -264.042239600  -263.977140849
   131.000  -264.196092388  -264.038778081  -264.000042822  -263.994889096  -263.974020624  -263.958513879  -263.943751308  -263.928945372  -263.914295988  -263.910740859  -264.038778081  -263.977089956
   131.500  -264.194493631  -264.036192237  -263.998650596  -263.990596246  -263.973726101  -263.957352439  -263.941648717  -263.926542907  -263.909418089  -263.907708511  -264.036192237  -263.977051399
   132.000  -264.193924623  -264.035255735  -263.998492813  -263.987841021  -263.974574882  -263.957246472  -263.940987101  -263.925333726  -263.906669478  -263.904838627  -264.035255735  -263.977008464
   132.500  -264.195128816  -264.036667563  -264.000233914  -263.987505050  -263.977202009  -263.959028733  -263.942493741  -263.926075245  -263.906936197  -263.903496827  -264.036667563  -263.976988513
   133.000  -264.198336046  -264.040610147  -264.004066617  -263.989880275  -263.981772639  -263.962932730  -263.946373484  -263.929017880  -263.909677445  -263.905363442  -264.040610147  -263.977072849
   133.500  -264.202242436  -264.045723017  -264.008658382  -263.993679357  -263.986963050  -263.967592849  -263.951284233  -263.932894870  -263.913468075  -263.909528547  -264.045723017  -263.977262335
   134.000  -264.204098304  -264.049189240  -264.011232700  -263.996128727  -263.990037894  -263.970164961  -263.954423020  -263.935006881  -263.915512467  -263.913085541  -264.049189240  -263.977437197
   134.500  -264.201483820  -264.048513650  -264.009343279  -263.994749020  -263.988606370  -263.968127074  -263.953303131  -263.932975976  -263.913846850  -263.912766787  -264.048513650  -263.977453760
   135.000  -264.194388527  -264.043615232  -264.002957248  -263.989444889  -263.982683748  -263.961377959  -263.947834362  -263.926800151  -263.909885172  -263.907357920  -264.043615232  -263.977255914
   135.500  -264.185948911  -264.037569835  -263.995194922  -263.983251392  -263.975419375  -263.952986852  -263.941061696  -263.919585023  -263.905038537  -263.901083208  -264.037569835  -263.976950627
   136.000  -264.180709570  -264.034870240  -263.990600165  -263.980607656  -263.971365936  -263.947467850  -263.937410662  -263.915835133  -263.903262086  -263.897462675  -264.034870240  -263.976786170
   136.500  -264.181088421  -264.037884385  -263.991625069  -263.983823188  -263.972956780  -263.947309793  -263.939098156  -263.917962149  -263.906737803  -263.899313704  -264.037884385  -263.976881464
   137.000  -264.185728017  -264.045205947  -263.997055143  -263.991372228  -263.978859082  -263.951516482  -263.944304427  -263.924652725  -263.913961611  -263.906258218  -264.045205947  -263.977079487
   137.500  -264.191575684  -264.053746604  -264.004326111  -263.999730241  -263.986051039  -263.957700772  -263.949262025  -263.932919600  -263.921787861  -263.914392795  -264.053746604  -263.977196354
   138.000  -264.196528337  -264.061393718  -264.012041212  -264.006127143  -263.992455291  -263.963875708  -263.951776728  -263.940714078  -263.928100240  -263.920966461  -264.061393718  -263.977209612
   138.500  -264.199971282  -264.067550600  -264.019314905  -264.010263914  -263.997476251  -263.969049546  -263.951726649  -263.947440207  -263.932414511  -263.925212010  -264.067550600  -263.977185156
   139.000  -264.201940476  -264.072290326  -264.025710189  -264.012683655  -264.001157229  -263.973026723  -263.953173635  -263.949521120  -263.935128246  -263.927334082  -264.072290326  -263.977177648
   139.500  -264.202339304  -264.075555234  -264.030940818  -264.013491504  -264.003393157  -263.975614709  -263.957679936  -263.945504517  -263.936899662  -263.927897180  -264.075555234  -263.977200217
   140.000  -264.200737668  -264.076935071  -264.034472695  -264.012348499  -264.003720492  -263.976334895  -263.960508798  -263.939555802  -263.938397831  -263.927680993  -264.076935071  -263.977234950
   140.500  -264.196648515  -264.075929553  -264.035719176  -264.008826755  -264.001585300  -263.974659805  -263.961065127  -263.939339293  -263.931262894  -263.926625864  -264.075929553  -263.977247837
   141.000  -264.190017441  -264.072429889  -264.034516345  -264.002917805  -263.996826237  -263.970492038  -263.959181698  -263.938100080  -263.923693977  -263.921206048  -264.072429889  -263.977212628
   141.500  -264.181561214  -264.067064649  -264.031462270  -263.995371125  -263.990027405  -263.964497281  -263.955460622  -263.934606115  -263.918212609  -263.912636633  -264.067064649  -263.977133413
   142.000  -264.172691942  -264.061143407  -264.027852193  -263.987587795  -263.982493603  -263.958032885  -263.951207065  -263.929947948  -263.911279658  -263.906033692  -264.061143407  -263.977033811
   142.500  -264.165115621  -264.056283229  -264.025288113  -263.981188923  -263.975906575  -263.952753397  -263.948038459  -263.925794092  -263.904636770  -263.901665220  -264.056283229  -263.976943816
   143.000  -264.160289967  -264.053888543  -264.025148733  -263.977514258  -263.971772910  -263.950075374  -263.947350411  -263.923750729  -263.900586160  -263.899839781  -264.053888543  -263.976907568
   143.500  -264.158718371  -264.054456125  -264.027885995  -263.976987812  -263.970668031  -263.950481994  -263.949610300  -263.924633988  -263.902540294  -263.898267082  -264.054456125  -263.976968220
   144.000  -264.159374364  -264.056996624  -264.032445134  -263.978567316  -263.971639333  -263.953822525  -263.952900117  -263.927837077  -263.906709155  -263.899147981  -264.056996624  -263.977112950
   144.500  -264.159949930  -264.059266701  -264.036503434  -263.979974151  -263.972456342  -263.957618067  -263.955089346  -263.931406978  -263.910639199  -263.900801037  -264.059266701  -263.977272561
   145.000  -264.157887712  -264.058781397  -264.037485162  -263.978702412  -263.970642549  -263.958463088  -263.954468436  -263.932865713  -263.911734483  -263.902683124  -264.058781397  -263.977388532
   145.500  -264.151407546  -264.053817140  -264.033580388  -263.973026688  -263.964496802  -263.954522667  -263.949274496  -263.930197921  -263.908178460  -263.903120283  -264.053817140  -263.977414931
   146.000  -264.140284245  -264.044179247  -264.024524605  -263.962772509  -263.953853815  -263.945481584  -263.939290057  -263.922807985  -263.899753296  -263.899173759  -264.044179247  -263.977302840
   146.500  -264.126539723  -264.031888160  -264.012311427  -263.950004416  -263.940738809  -263.933274286  -263.926535929  -263.912419778  -263.892038603  -263.888235415  -264.031888160  -263.977037203
   147.000  -264.114461611  -264.021206155  -264.001232897  -263.939033928  -263.929345336  -263.922182158  -263.915293864  -263.903155562  -263.884972731  -263.878089582  -264.021206155  -263.976739632
   147.500  -264.108589122  -264.016638635  -263.995879676  -263.934395482  -263.924061205  -263.916839962  -263.910103443  -263.899407552  -263.882130959  -263.873753583  -264.016638635  -263.976647757
   148.000  -264.110327390  -264.019572726  -263.997742525  -263.937471426  -263.926193058  -263.918782924  -263.912395524  -263.902317756  -263.884878731  -263.876622628  -264.019572726  -263.976823110
   148.500  -264.117094304  -264.027432932  -264.004335981  -263.945664213  -263.933151436  -263.925542855  -263.919635034  -263.908997207  -263.890908821  -263.884060217  -264.027432932  -263.977062417
   149.000  -264.125101137  -264.036452577  -264.011956579  -263.955188426  -263.941197590  -263.933415186  -263.928062647  -263.915510547  -263.896835275  -263.892183178  -264.036452577  -263.977191431
   149.500  -264.131980606  -264.044286058  -264.018301345  -263.963686336  -263.948028183  -263.940090696  -263.935313651  -263.919617280  -263.900763773  -263.898709118  -264.044286058  -263.977208872
   150.000  -264.137052464  -264.050262685  -264.022725313  -263.970479532  -263.953015885  -263.944920008  -263.940706331  -263.921078516  -263.903602742  -263.902410594  -264.050262685  -263.977186061
   150.500  -264.140404614  -264.054464846  -264.025324469  -263.975640116  -263.956279101  -263.947997641  -263.944334836  -263.920815635  -263.906767103  -263.902608182  -264.054464846  -263.977168653
   151.000  -264.142216319  -264.057050860  -264.026263745  -263.979314644  -263.957999668  -263.949485952  -263.946379164  -263.920058930  -263.908288121  -263.900849690  -264.057050860  -263.977162447
   151.500  -264.142629092  -264.058132839  -264.025653417  -263.981595754  -263.958294844  -263.949490808  -263.946960984  -263.919312629  -263.908158842  -263.896880474  -264.058132839  -263.977147413
   152.000  -264.141945110  -264.057983559  -264.023762219  -263.982723880  -263.957420132  -263.948270285  -263.946334331  -263.918185450  -263.906707166  -263.891475673  -264.057983559  -263.977113375
   152.500  -264.140804642  -264.057222711  -264.021205432  -263.983273881  -263.955954800  -263.946423863  -263.945063770  -263.916498520  -263.904550946  -263.886033329  -264.057222711  -263.977053364
   153.000  -264.140233373  -264.056875980  -264.019003228  -263.984213009  -263.954859485  -263.944977592  -263.944064004  -263.914802721  -263.902679486  -263.882188062  -264.056875980  -263.976978115
   153.500  -264.141427167  -264.058163485  -264.018369846  -263.986696705  -263.955274562  -263.945224724  -263.944359644  -263.914077098  -263.902304084  -263.881617521  -264.058163485  -263.976924719
   154.000  -264.145171999  -264.061918608  -264.020134625  -263.991501388  -263.957954031  -263.947972914  -263.946701020  -263.915019427  -263.904310306  -263.886058386  -264.061918608  -263.976943156
   154.500  -264.151140813  -264.067875294  -264.024030041  -263.998323153  -263.962574512  -263.952797721  -263.950915788  -263.917294565  -263.908602983  -263.894862410  -264.067875294  -263.977045584
   155.000  -264.157752306  -264.074509204  -264.028543515  -264.005630678  -263.967598066  -263.958128133  -263.955532160  -263.919434768  -263.914121918  -263.904736508  -264.074509204  -263.977187271
   155.500  -264.162827545  -264.079676684  -264.031564835  -264.011301257  -263.970922936  -263.961856510  -263.958460872  -263.920789506  -263.918561394  -263.912139817  -264.079676684  -263.977312853
   156.000  -264.164428094  -264.081444442  -264.031219874  -264.013437243  -263.970707333  -263.962123058  -263.957853153  -263.924610816  -263.916601301  -263.914255959  -264.081444442  -263.977398159
   156.500  -264.161287106  -264.078518071  -264.026302057  -264.010780979  -263.965783635  -263.957718996  -263.952530358  -263.924581394  -263.915659393  -263.907663474  -264.078518071  -263.977440186
