    14.000  -264.182981919  -264.058103668  -264.037803709  -264.014501329  -264.001949597  -263.987250969  -263.966229987  -263.938511809  -263.920318320  -263.917671266  -264.037803709  -263.961753078
    14.500  -264.174861308  -264.050972349  -264.033242637  -264.005782806  -263.994340904  -263.980635243  -263.959309242  -263.932774759  -263.915151988  -263.909240491  -264.033242637  -263.961653404
    15.000  -264.166557534  -264.044065785  -264.028440707  -263.996724937  -263.986291803  -263.973351998  -263.952441632  -263.926977289  -263.909930380  -263.900131907  -264.028440707  -263.961590606
    15.500  -264.159155211  -264.038295500  -264.024405725  -263.988415640  -263.978885805  -263.966547587  -263.946720958  -263.922094500  -263.905338645  -263.891726695  -264.024405725  -263.961578207
    16.000  -264.152959520  -264.033796893  -264.021392893  -263.981182884  -263.972438014  -263.960615389  -263.942403526  -263.918333452  -263.901506671  -263.884423380  -264.021392893  -263.961575998
    16.500  -264.147978265  -264.030441060  -264.019392375  -263.975072689  -263.966984530  -263.955666840  -263.939401588  -263.915590965  -263.898357369  -263.878305467  -264.019392375  -263.961575365
    17.000  -264.144089310  -264.028018771  -264.018288652  -263.970006286  -263.962459812  -263.951687482  -263.937477621  -263.913605626  -263.895796903  -263.873348578  -264.018288652  -263.961595034
    17.500  -264.140864491  -264.026064009  -264.017670830  -263.965601079  -263.958518381  -263.948350945  -263.936101660  -263.911798964  -263.893535284  -263.871410353  -264.017670830  -263.961627015
    18.000  -264.137710311  -264.023991361  -264.016959745  -263.961310242  -263.954666699  -263.945150828  -263.934606712  -263.909452534  -263.891203554  -263.870614009  -264.016959745  -263.961642746
    18.500  -264.134280271  -264.021506881  -264.015805958  -263.956846443  -263.950649037  -263.941803474  -263.932607323  -263.906147441  -263.888745533  -263.870456129  -264.015805958  -263.961633938
    19.000  -264.130645236  -264.018789109  -264.014235133  -263.952368011  -263.946586607  -263.938415027  -263.930163701  -263.901942057  -263.886526450  -263.871679355  -264.014235133  -263.961619022
    19.500  -264.127097329  -264.016313915  -264.012424367  -263.948303041  -263.942752791  -263.935282388  -263.927579729  -263.897172970  -263.884950512  -263.873199915  -264.012424367  -263.961614081
    20.000  -264.123863604  -264.014482912  -264.010492302  -263.945045796  -263.939306287  -263.932598800  -263.925111860  -263.892148450  -263.883993040  -263.874120701  -264.010492302  -263.961605344
    20.500  -264.120998963  -264.013313150  -264.008586819  -263.942766940  -263.936306408  -263.930324721  -263.922852113  -263.887010496  -263.883226050  -263.874201151  -264.008586819  -263.961594634
    21.000  -264.118508369  -264.012659655  -264.006917573  -263.941457837  -263.933928268  -263.928276222  -263.920846610  -263.882450915  -263.881651617  -263.873487755  -264.006917573  -263.961576250
    21.500  -264.116636424  -264.012687282  -264.005866607  -263.941257251  -263.932621527  -263.926506072  -263.919374130  -263.881303299  -263.876877578  -263.872427969  -264.005866607  -263.961532578
    22.000  -264.116048412  -264.014048822  -264.006162784  -263.942701477  -263.933043019  -263.925677352  -263.919114657  -263.880954158  -263.873073265  -263.871949103  -264.006162784  -263.961483160
    22.500  -264.117474852  -264.017486553  -264.008553527  -263.946391308  -263.935732533  -263.926672355  -263.920787318  -263.882274025  -263.873059499  -263.871181241  -264.008553527  -263.961487589
    23.000  -264.120848491  -264.022937631  -264.012957249  -263.952134911  -263.940433558  -263.929565313  -263.924287375  -263.885423860  -263.875858746  -263.871315427  -264.012957249  -263.961585820
    23.500  -264.124779236  -264.028989546  -264.017944904  -263.958426432  -263.945623334  -263.933051758  -263.928168875  -263.889129699  -263.879120285  -263.872222437  -264.017944904  -263.961735209
    24.000  -264.127177257  -264.033494407  -264.021370070  -263.963074615  -263.949130451  -263.935063544  -263.930287969  -263.891306490  -263.880829625  -263.871987369  -264.021370070  -263.961839839
    24.500  -264.126642904  -264.034962157  -264.021759227  -263.964601531  -263.949513361  -263.934150305  -263.929215973  -263.890509746  -263.879589317  -263.869409386  -264.021759227  -263.961831020
    25.000  -264.123464495  -264.033569031  -264.019312130  -263.963248094  -263.947047889  -263.930502240  -263.925227242  -263.886981117  -263.875631087  -263.864989218  -264.019312130  -263.961717670
    25.500  -264.119477527  -264.031037336  -264.015769094  -263.960839142  -263.943585701  -263.925854152  -263.920127872  -263.882535884  -263.870718771  -263.860639534  -264.015769094  -263.961575669
    26.000  -264.116932332  -264.029513771  -264.013295927  -263.959647791  -263.941419759  -263.922398308  -263.916109763  -263.879436141  -263.867072566  -263.858308954  -264.013295927  -263.961487515
    26.500  -264.117233399  -264.030324184  -264.013245303  -263.961127042  -263.942025478  -263.921538096  -263.914502805  -263.879122025  -263.866172665  -263.859151339  -264.013245303  -263.961490340
    27.000  -264.120341210  -264.033382017  -264.015570721  -263.965297644  -263.945454478  -263.923285815  -263.915207946  -263.881580843  -263.868177262  -263.863298054  -264.015570721  -263.961568274
    27.500  -264.124992414  -264.037413259  -264.019044476  -263.970962394  -263.950545204  -263.926455653  -263.916955953  -263.885540057  -263.872002708  -263.869202042  -264.019044476  -263.961666578
    28.000  -264.129527502  -264.040782659  -264.022074312  -263.976525361  -263.955737738  -263.929466380  -263.918153835  -263.889301572  -263.876226162  -263.875420250  -264.022074312  -263.961724612
    28.500  -264.132832361  -264.042428285  -264.023625125  -263.980933802  -263.960004693  -263.931270763  -263.917813895  -263.891760461  -263.882192039  -263.878649037  -264.023625125  -263.961717049
    29.000  -264.134766362  -264.042278967  -264.023633094  -263.984102947  -263.963270857  -263.931778523  -263.915963451  -263.892948451  -263.887636703  -263.880436040  -264.023633094  -263.961663100
    29.500  -264.135940623  -264.041025568  -264.022774016  -263.986688750  -263.966185199  -263.931633116  -263.913409126  -263.893854442  -263.892043068  -263.882035859  -264.022774016  -263.961599498
    30.000  -264.137200866  -264.039594657  -264.021941751  -263.989568168  -263.969599687  -263.931694228  -263.911232571  -263.895924272  -263.895311293  -263.884367344  -264.021941751  -263.961554906
    30.500  -264.139178417  -264.038698412  -264.021798499  -263.993385024  -263.974117352  -263.932590247  -263.910349923  -263.899300136  -263.897678388  -263.887449581  -264.021798499  -263.961544333
    31.000  -264.142043409  -264.038586708  -264.022529458  -263.998300260  -263.979844381  -263.934476236  -263.911084188  -263.902418697  -263.900037341  -263.890730942  -264.022529458  -263.961569525
    31.500  -264.145479340  -264.039020955  -264.023819964  -264.003963201  -263.986364316  -263.937020262  -263.912700661  -263.904899514  -263.902135965  -263.893628496  -264.023819964  -263.961616995
    32.000  -264.148886889  -264.039481943  -264.025064447  -264.009715356  -263.992948477  -263.939612343  -263.913840409  -263.906388381  -263.903995632  -263.896094160  -264.025064447  -263.961657570
    32.500  -264.151788767  -264.039571395  -264.025781210  -264.014992711  -263.998970740  -263.941770047  -263.913687315  -263.906714131  -263.905523453  -263.897358488  -264.025781210  -263.961662397
    33.000  -264.154216607  -264.039397750  -264.026008133  -264.019717016  -264.004310964  -263.943519127  -263.912695630  -263.906677193  -263.906014603  -263.897201380  -264.026008133  -263.961632608
    33.500  -264.156628808  -264.039488863  -264.026230442  -264.024218049  -264.009296353  -263.945304752  -263.912840031  -263.906166353  -263.905624301  -263.896475924  -264.026230442  -263.961622569
    34.000  -264.159108460  -264.039985889  -264.028462403  -264.026552909  -264.013921063  -263.947195313  -263.914776160  -263.905764123  -263.904098644  -263.895903912  -264.026552909  -263.961611774
    34.500  -264.160693729  -264.039880689  -264.031523525  -264.025716764  -264.017259275  -263.948184140  -263.916660201  -263.905741609  -263.900968974  -263.895036898  -264.025716764  -263.961738827
    35.000  -264.159534086  -264.037628856  -264.031106954  -264.022275723  -264.017375936  -263.946443123  -263.916091855  -263.903607007  -263.895617703  -263.892367593  -264.022275723  -263.961816730
    35.500  -264.154655862  -264.032280241  -264.026163316  -264.015283678  -264.013320161  -263.940999694  -263.911839104  -263.898165783  -263.888207818  -263.886858750  -264.015283678  -263.961754726
    36.000  -264.147136646  -264.024622112  -264.018034796  -264.006205556  -264.005814543  -263.932936588  -263.904828499  -263.890305901  -263.882452202  -263.877854862  -264.006205556  -263.960796106
    36.500  -264.139785912  -264.017427563  -264.009576805  -263.999370415  -263.996090905  -263.925011095  -263.898003648  -263.882896000  -263.878401558  -263.869397605  -263.996090905  -263.960626128
    37.000  -264.135664870  -264.013563031  -264.004060023  -263.995636343  -263.989587037  -263.920365640  -263.894258184  -263.880363264  -263.876445419  -263.864808745  -263.989587037  -263.960563005
    37.500  -264.135498387  -264.013422273  -264.002535653  -263.995520206  -263.987271085  -263.919781317  -263.894208564  -263.883773225  -263.876388816  -263.866001251  -263.987271085  -263.960617523
    38.000  -264.138350279  -264.015963633  -264.004219284  -263.998118528  -263.988293596  -263.922374494  -263.896917501  -263.889915285  -263.879016905  -263.870968067  -263.988293596  -263.960717858
    38.500  -264.142502338  -264.019431420  -264.007503691  -264.001751319  -263.991024559  -263.926469591  -263.900694717  -263.896202112  -263.883232172  -263.876785606  -263.991024559  -263.960789957
    39.000  -264.146617967  -264.022497488  -264.011142682  -264.005127552  -263.994181765  -263.930753532  -263.904175318  -263.901005321  -263.888077276  -263.881638794  -263.994181765  -263.960807460
    39.500  -264.150222288  -264.024735469  -264.014731200  -264.007838497  -263.997282253  -263.934754379  -263.906727506  -263.903988578  -263.893166637  -263.885282804  -263.997282253  -263.960790669
    40.000  -264.153495983  -264.026420858  -264.018486679  -264.010173247  -264.000406011  -263.938641787  -263.908797660  -263.905432157  -263.898197685  -263.889407246  -264.000406011  -263.960772321
    40.500  -264.156818271  -264.028096776  -264.022757099  -264.012697706  -264.003718744  -263.942772928  -263.911432735  -263.906428947  -263.902145813  -263.893590938  -264.003718744  -263.960776369
    41.000  -264.160403085  -264.030394997  -264.027464973  -264.015887833  -264.007127162  -263.947334907  -263.915168222  -263.909572402  -263.903353682  -263.897549861  -264.007127162  -263.960797425
    41.500  -264.164137347  -264.034598180  -264.031195193  -264.019809149  -264.010302099  -263.952186348  -263.919975932  -263.913151215  -263.905978481  -263.899241227  -264.010302099  -263.960816878
    42.000  -264.167604146  -264.040057160  -264.033796912  -264.023960588  -264.012890221  -263.956886821  -263.925163334  -263.915858772  -263.910232083  -263.902760577  -264.040057160  -263.960837516
    42.500  -264.170299514  -264.045899006  -264.035453377  -264.027908373  -264.014067107  -263.961184461  -263.930477827  -263.917345455  -263.913868234  -263.905532385  -264.045899006  -263.960901164
    43.000  -264.170447219  -264.049805431  -264.034615832  -264.029580072  -264.012104665  -263.962921941  -263.933676093  -263.917140734  -263.913648813  -263.905682661  -264.049805431  -263.960866461
    43.500  -264.168860451  -264.052481953  -264.032165823  -264.029626445  -264.007888484  -263.962854758  -263.935421754  -263.915998633  -263.910489909  -263.903974621  -264.052481953  -263.960739302
    44.000  -264.167573070  -264.055853283  -264.030409520  -264.029670124  -264.003496519  -263.962972303  -263.937602039  -263.915215085  -263.907370206  -263.902576624  -264.055853283  -263.960638458
    44.500  -264.168102517  -264.061300525  -264.032162720  -264.029784671  -264.000498766  -263.964779157  -263.941593272  -263.916293199  -263.906183460  -263.903197577  -264.061300525  -263.960712565
    45.000  -264.169481430  -264.067689107  -264.034803605  -264.030536641  -263.998030393  -263.967338826  -263.946295060  -263.918433559  -263.907034286  -263.904618385  -264.067689107  -263.960926066
    45.500  -264.168770954  -264.071893485  -264.035040159  -264.029265370  -263.993315710  -263.967778604  -263.948646537  -263.918798000  -263.908244329  -263.905460568  -264.071893485  -263.961093575
    46.000  -264.163624471  -264.071374110  -264.030426909  -264.023685980  -263.984212795  -263.963824636  -263.946198190  -263.915087314  -263.906274825  -263.903313197  -264.071374110  -263.961097797
    46.500  -264.154009479  -264.065917671  -264.020857119  -264.013825503  -263.970912580  -263.955472719  -263.938849897  -263.907422241  -263.900930473  -263.897081348  -264.065917671  -263.960961870
    47.000  -264.142007868  -264.057445098  -264.008361596  -264.001806987  -263.955749057  -263.944719482  -263.928667377  -263.898560124  -263.893891490  -263.887715399  -264.057445098  -263.960769216
    47.500  -264.130583103  -264.048794907  -263.995883963  -263.990604922  -263.942044731  -263.934235132  -263.918644231  -263.892407417  -263.886167749  -263.878226588  -264.048794907  -263.960610262
    48.000  -264.122186608  -264.042339144  -263.985895855  -263.982647582  -263.932734649  -263.925973508  -263.911283332  -263.889988936  -263.880673349  -263.871351515  -264.042339144  -263.960551501
    48.500  -264.117730848  -264.038967122  -263.979464452  -263.978701536  -263.928661449  -263.920858097  -263.907542347  -263.890923199  -263.878932629  -263.868336329  -264.038967122  -263.960598438
    49.000  -264.116479322  -264.037973575  -263.978405859  -263.975502662  -263.928352175  -263.918805803  -263.906717847  -263.894000376  -263.880188877  -263.868955343  -264.037973575  -263.960690804
    49.500  -264.116927356  -264.037926596  -263.979685163  -263.973117691  -263.929835070  -263.918671360  -263.907347791  -263.897537191  -263.882719863  -263.871616789  -264.037926596  -263.960754349
    50.000  -264.117906324  -264.037757147  -263.981543909  -263.971021475  -263.931784588  -263.919316644  -263.908331536  -263.900319448  -263.885050471  -263.874305703  -264.037757147  -263.960759718
    50.500  -264.119092618  -264.037247093  -263.983606307  -263.968995511  -263.933859113  -263.920323602  -263.909422282  -263.902044487  -263.886546929  -263.876319224  -264.037247093  -263.960722012
    51.000  -264.120846626  -264.036854573  -263.986190116  -263.967483606  -263.936458356  -263.921943107  -263.911037378  -263.903132230  -263.887390657  -263.878035381  -264.036854573  -263.960672018
    51.500  -264.123777926  -264.037272219  -263.989860077  -263.967161856  -263.940247018  -263.924705728  -263.913822048  -263.904262078  -263.888334186  -263.880234267  -264.037272219  -263.960635714
    52.000  -264.128344842  -264.039024136  -263.995019759  -263.968540400  -263.945723479  -263.929027893  -263.918251153  -263.905971734  -263.890446614  -263.883478207  -264.039024136  -263.960631438
    52.500  -264.134565390  -264.042178689  -264.001623236  -263.971675108  -263.952916415  -263.934914023  -263.924330952  -263.908391667  -263.894402301  -263.887918618  -264.042178689  -263.960670983
    53.000  -264.141838430  -264.046175893  -264.008996601  -263.975996809  -263.961197856  -263.941768855  -263.931418775  -263.911089048  -263.899599739  -263.893288777  -264.046175893  -263.960755982
    53.500  -264.148944365  -264.049831435  -264.015842351  -263.980327068  -263.969280221  -263.948382350  -263.938234758  -263.913087563  -263.904627133  -263.898370928  -264.049831435  -263.960866606
    54.000  -264.154395047  -264.051694647  -264.020594061  -263.983275121  -263.975531670  -263.953260844  -263.943227911  -263.913346667  -263.907928714  -263.901396521  -264.051694647  -263.960945277
    54.500  -264.157333866  -264.050950082  -264.022321622  -263.984282028  -263.978740597  -263.955510981  -263.945486868  -263.912262905  -263.907877608  -263.901241782  -264.050950082  -263.960903843
    55.000  -264.158728394  -264.048607203  -264.021929766  -263.984872481  -263.979253142  -263.956035285  -263.945935836  -263.911633280  -263.905143717  -263.898524796  -264.048607203  -263.960719364
    55.500  -264.161465297  -264.047594572  -264.022272817  -263.987784678  -263.980039757  -263.957656478  -263.947421791  -263.913114826  -263.903939254  -263.896393148  -264.047594572  -263.960552647
    56.000  -264.167941645  -264.050343069  -264.025760710  -263.994769269  -263.984086975  -263.962747377  -263.952299911  -263.918528751  -263.906666436  -263.899771895  -264.050343069  -263.960622130
    56.500  -264.177141677  -264.055861553  -264.031447139  -264.004525318  -263.990626356  -263.970331908  -263.959514744  -263.926683632  -263.912252172  -263.909645542  -264.055861553  -263.960871323
    57.000  -264.185395758  -264.060502808  -264.035772717  -264.013299402  -263.996062498  -263.976824226  -263.965372034  -263.933841113  -263.920804657  -263.916026142  -264.060502808  -263.961046049
    57.500  -264.189884222  -264.061476934  -264.036039418  -264.018254215  -263.997612486  -263.979495436  -263.967055422  -263.937230772  -263.928761523  -263.918497436  -264.061476934  -263.961029903
    58.000  -264.190459665  -264.058678054  -264.032214865  -264.019247130  -263.995171177  -263.978270530  -263.964452416  -263.937607769  -263.933408423  -263.919076921  -264.058678054  -263.960896487
    58.500  -264.188789610  -264.053817055  -264.026076459  -264.017951183  -263.990459380  -263.974872521  -263.959296687  -263.940670659  -263.932088589  -263.917391064  -264.053817055  -263.960765386
    59.000  -264.186631355  -264.048688352  -264.019592441  -264.016022612  -263.985296868  -263.971107954  -263.953440348  -263.945508373  -263.928783756  -263.915170703  -264.048688352  -263.960711560
    59.500  -264.184721777  -264.044049402  -264.015441154  -264.012362296  -263.980488136  -263.967769195  -263.950746907  -263.947748530  -263.926032986  -263.913370638  -264.044049402  -263.960725093
    60.000  -264.182822400  -264.039667240  -264.013845694  -264.006371249  -263.975881068  -263.964692369  -263.955349588  -263.942163930  -263.924206739  -263.914814714  -264.039667240  -263.960750102
    60.500  -264.180491182  -264.035091741  -264.012142154  -263.999914551  -263.971206346  -263.961684596  -263.958028405  -263.936508735  -263.922552444  -263.916505710  -264.035091741  -263.960746028
    61.000  -264.177717377  -264.030297458  -264.010113626  -263.993239439  -263.966985353  -263.959859659  -263.956795867  -263.931098902  -263.920000605  -263.916554254  -264.030297458  -263.960706172
    61.500  -264.175035620  -264.025806532  -264.008204708  -263.986968375  -263.964539895  -263.957259118  -263.953644087  -263.926516837  -263.917376545  -263.914290337  -264.025806532  -263.960648439
    62.000  -264.173278725  -264.022444426  -264.007128777  -263.981992974  -263.963527908  -263.953994765  -263.951133095  -263.923065431  -263.915897842  -263.910497161  -264.022444426  -263.960593785
    62.500  -264.173248699  -264.021013884  -264.007550034  -263.979152360  -263.963436143  -263.952071782  -263.950115615  -263.920973400  -263.915357368  -263.907810160  -264.021013884  -263.960560781
    63.000  -264.175437708  -264.022007437  -264.009848187  -263.978949355  -263.964468650  -263.952400539  -263.951009210  -263.920482280  -263.916133365  -263.908897423  -264.022007437  -263.960564360
    63.500  -264.179806018  -264.025373593  -264.013936836  -263.981337611  -263.966635676  -263.955036487  -263.953797300  -263.921539109  -263.918329056  -263.914399083  -264.025373593  -263.960615815
    64.000  -264.185607785  -264.030342988  -264.019096959  -263.985552543  -263.969374387  -263.959134188  -263.957899043  -263.923604205  -263.921425337  -263.920573488  -264.030342988  -263.960723532
    64.500  -264.191305025  -264.035356323  -264.023862236  -263.990032645  -263.971478278  -263.963078852  -263.961821657  -263.926674235  -263.924585404  -263.923677328  -264.035356323  -263.960880729
    65.000  -264.194736999  -264.038253962  -264.026147999  -263.992584105  -263.971354020  -263.964869602  -263.963012291  -263.928543996  -263.924731988  -263.922967286  -264.038253962  -263.961040156
    65.500  -264.193909013  -264.037065832  -264.024019087  -263.991165925  -263.967663629  -263.962741057  -263.958953304  -263.925403742  -263.920968466  -263.917945834  -264.037065832  -263.961094168
    66.000  -264.188651126  -264.031655436  -264.017345616  -263.985554877  -263.960380487  -263.956433976  -263.949778674  -263.917042375  -263.913236982  -263.910185685  -264.031655436  -263.960913402
    66.500  -264.182243947  -264.025327267  -264.009436124  -263.978987103  -263.952494147  -263.949096671  -263.939468348  -263.907012447  -263.904934272  -263.902746952  -264.025327267  -263.960568199
    67.000  -264.179980587  -264.023378482  -264.005609081  -263.976739913  -263.949073919  -263.945918621  -263.933747245  -263.901711388  -263.900808825  -263.899772861  -264.023378482  -263.960433663
    67.500  -264.183872732  -264.027810107  -264.007896383  -263.980849614  -263.952034468  -263.948861164  -263.934727006  -263.904859359  -263.903156395  -263.901744486  -264.027810107  -263.960695908
    68.000  -264.190205729  -264.034896465  -264.012605059  -263.987647123  -263.957635786  -263.954223244  -263.938633445  -263.911222858  -263.909108302  -263.906128299  -264.034896465  -263.961021492
    68.500  -264.193963372  -264.039612163  -264.014742792  -263.992152981  -263.960884450  -263.957036061  -263.940383839  -263.915722102  -263.912678890  -263.909285458  -264.039612163  -263.961109426
    69.000  -264.193260946  -264.040060358  -264.012455367  -263.992494236  -263.959944991  -263.955464881  -263.938087962  -263.916535953  -263.912084140  -263.909319120  -264.040060358  -263.960998873
    69.500  -264.189227948  -264.037344456  -264.006904990  -263.989788992  -263.955996517  -263.950678522  -263.932935213  -263.914896072  -263.908588417  -263.906971080  -264.037344456  -263.960848147
    70.000  -264.183845741  -264.033409805  -264.000109404  -263.985994355  -263.951053832  -263.944684071  -263.927000296  -263.912774632  -263.904541313  -263.903436261  -264.033409805  -263.960751710
    70.500  -264.178495914  -264.029593159  -263.993503117  -263.982448920  -263.946503302  -263.938874877  -263.921728009  -263.911216232  -263.902143926  -263.899592421  -264.029593159  -263.960711358
    71.000  -264.173766072  -264.026442069  -263.987801255  -263.979621223  -263.942895050  -263.933836341  -263.917645691  -263.910158751  -263.902080146  -263.896694900  -264.026442069  -263.960696813
    71.500  -264.169887073  -264.024157256  -263.983621280  -263.977361400  -263.940382391  -263.929783151  -263.914759659  -263.909199854  -263.902720213  -263.895247605  -264.024157256  -263.960675767
    72.000  -264.167158900  -264.023027311  -263.981996689  -263.975231873  -263.939161308  -263.926986257  -263.913019675  -263.908397345  -263.903339168  -263.895296578  -264.023027311  -263.960641046
    72.500  -264.166046402  -264.023528843  -263.983380573  -263.973701535  -263.939608819  -263.925874126  -263.912574545  -263.908449433  -263.903813506  -263.897228394  -264.023528843  -263.960604539
    73.000  -264.167032897  -264.026178613  -263.987622323  -263.973877708  -263.942177005  -263.926896268  -263.913853197  -263.910085656  -263.904487999  -263.901292645  -264.026178613  -263.960580052
    73.500  -264.170403015  -264.031313433  -263.994668108  -263.976379439  -263.947200107  -263.930317467  -263.917285421  -263.913575209  -263.908705556  -263.904859004  -264.031313433  -263.960581396
    74.000  -264.176043449  -264.038879532  -264.004240353  -263.981251077  -263.954694177  -263.936028093  -263.922862647  -263.919594529  -263.916822528  -263.907054189  -264.038879532  -263.960620234
    74.500  -264.183288306  -264.048263935  -264.015549318  -263.987929260  -263.964170086  -263.943400469  -263.930009383  -263.929675699  -263.923945377  -263.909929184  -264.048263935  -263.960705333
    75.000  -264.190814782  -264.058171767  -264.027143944  -263.995162109  -263.974477383  -263.951215060  -263.941253421  -263.936926555  -263.930506448  -263.917564071  -264.058171767  -263.960840371
    75.500  -264.196648683  -264.066614503  -264.036901938  -264.001012914  -263.983744774  -263.957801588  -263.950960333  -263.942019957  -263.935350322  -263.924674643  -264.066614503  -263.961010596
    76.000  -264.198489392  -264.071224641  -264.042356943  -264.003186572  -263.989668700  -263.961700994  -263.955667122  -263.942869537  -263.936266418  -263.927595782  -264.071224641  -263.961156519
    76.500  -264.194733960  -264.070287515  -264.041736229  -264.000070946  -263.990530086  -263.961675251  -263.953273988  -263.937944742  -263.931645540  -263.924944668  -264.070287515  -263.961146410
    77.000  -264.186363894  -264.064654538  -264.035862177  -263.992696419  -263.987055397  -263.957668064  -263.945648463  -263.928305721  -263.922485730  -263.917886185  -264.064654538  -263.960869646
    77.500  -264.178130754  -264.058965554  -264.029357725  -263.986460973  -263.983120092  -263.953747091  -263.938073871  -263.918778270  -263.913585958  -263.911150213  -264.058965554  -263.960490683
    78.000  -264.175750779  -264.058875797  -264.027865981  -263.988497899  -263.982809471  -263.955323180  -263.936457179  -263.915152860  -263.910732284  -263.910234698  -264.058875797  -263.960429789
