    78.500  -264.168708625  -264.068788312  -264.039870635  -263.995414609  -263.971691817  -263.965010790  -263.953688690  -263.937295918  -263.923345874  -263.907328313  -264.068788312  -263.970876393
    79.000  -264.176896743  -264.078607365  -264.048371490  -264.008550656  -263.983619914  -263.974561205  -263.962822001  -263.941274401  -263.929184241  -263.916626996  -264.078607365  -263.971097845
    79.500  -264.183582234  -264.086925260  -264.055443216  -264.020103595  -263.994041708  -263.982663014  -263.970584614  -263.942931849  -263.933872037  -263.924505369  -264.086925260  -263.971286889
    80.000  -264.185855340  -264.090825260  -264.058138572  -264.027188290  -264.000036786  -263.986398009  -263.974112342  -263.940209620  -263.935902966  -263.929045910  -264.090825260  -263.971441484
    80.500  -264.181487439  -264.088041254  -264.054165726  -264.027576487  -263.999345287  -263.983516251  -263.971190894  -263.933483146  -263.932574703  -263.928974004  -264.088041254  -263.971569916
    81.000  -264.168967250  -264.077008678  -264.041944309  -264.019722360  -263.990402645  -263.972470444  -263.960284001  -263.923955455  -263.922302838  -263.921095255  -264.077008678  -263.971614409
    81.500  -264.148514907  -264.057902463  -264.021650723  -264.003775116  -263.973351452  -263.953428541  -263.941537929  -263.908589954  -263.904935968  -263.902969144  -264.057902463  -263.971406693
    82.000  -264.124361619  -264.034935811  -263.997509930  -263.983862701  -263.952320388  -263.930561847  -263.919063718  -263.888864960  -263.883440392  -263.880554467  -264.034935811  -263.970845873
    82.500  -264.105558764  -264.017177371  -263.978603074  -263.968926977  -263.936250947  -263.912866248  -263.901770525  -263.873311480  -263.866462875  -263.863142206  -264.017177371  -263.970276025
    83.000  -264.100465781  -264.013027009  -263.973316055  -263.967261236  -263.933414373  -263.908667009  -263.897900560  -263.870187893  -263.862235339  -263.859070855  -264.013027009  -263.970341502
    83.500  -264.108116969  -264.021563487  -263.980694195  -263.977905289  -263.942816298  -263.916996957  -263.906439611  -263.878484766  -263.869971050  -263.867138780  -264.021563487  -263.970953750
    84.000  -264.119410121  -264.033721719  -263.992240550  -263.991215612  -263.955389062  -263.928784388  -263.918326265  -263.889070127  -263.881310507  -263.877541863  -264.033721719  -263.971424993
    84.500  -264.126445021  -264.041630886  -264.001584778  -263.997846269  -263.963300801  -263.936178329  -263.925771288  -263.894118726  -263.888762144  -263.882175195  -264.041630886  -263.971506880
    85.000  -264.126782600  -264.042874703  -264.004250059  -263.997469809  -263.964181535  -263.936795938  -263.926468642  -263.892148815  -263.889059666  -263.879488672  -264.042874703  -263.971384296
    85.500  -264.121431933  -264.038479151  -264.001098472  -263.991302204  -263.959099138  -263.931696636  -263.921527363  -263.887711368  -263.880420302  -263.875448486  -264.038479151  -263.971241988
    86.000  -264.112145792  -264.030207291  -263.993850816  -263.981168256  -263.949848276  -263.922669945  -263.912729252  -263.881581259  -263.871678051  -263.865649324  -264.030207291  -263.971146902
    86.500  -264.100318426  -264.019450065  -263.983855404  -263.968522850  -263.937852231  -263.911123344  -263.901420420  -263.873948829  -263.863993437  -263.853343115  -264.019450065  -263.971075582
    87.000  -264.087221229  -264.007461963  -263.972323728  -263.954684052  -263.924393421  -263.898307647  -263.888764950  -263.864904715  -263.854093064  -263.843770546  -264.007461963  -263.970971816
    87.500  -264.074735758  -263.996096244  -263.961067522  -263.941565023  -263.911348257  -263.886044877  -263.876520554  -263.855607616  -263.843701937  -263.836113201  -263.996096244  -263.970800398
    88.000  -264.065690726  -263.988151119  -263.952847144  -263.932012114  -263.901528916  -263.877075180  -263.867417090  -263.848678609  -263.835570860  -263.830154744  -263.988151119  -263.970613858
    88.500  -264.063002299  -263.986514090  -263.950529518  -263.928948110  -263.897835763  -263.874230569  -263.864322216  -263.847042683  -263.832600566  -263.828595992  -263.986514090  -263.970533879
    89.000  -264.067876235  -263.992374378  -263.955309376  -263.933577663  -263.901473084  -263.878670863  -263.868440953  -263.851955573  -263.836067003  -263.832644170  -263.992374378  -263.970637695
    89.500  -264.078737239  -264.004151176  -263.965641190  -263.944325479  -263.910890943  -263.888832895  -263.878241740  -263.861866975  -263.844616842  -263.840788665  -264.004151176  -263.970860244
    90.000  -264.092162873  -264.018423882  -263.978159483  -263.957776470  -263.922717246  -263.901356333  -263.890381147  -263.873338647  -263.855324863  -263.849676859  -264.018423882  -263.971069610
    90.500  -264.104820600  -264.031864737  -263.989589416  -263.970619046  -263.933681197  -263.912997207  -263.901633580  -263.883003142  -263.865595354  -263.857607154  -264.031864737  -263.971195623
    91.000  -264.114606142  -264.042367993  -263.997866397  -263.980776858  -263.941735845  -263.921733922  -263.910005375  -263.888800647  -263.873909452  -263.868151568  -264.042367993  -263.971252501
    91.500  -264.120580615  -264.048983374  -264.002064041  -263.987335278  -263.945982733  -263.926672432  -263.914637396  -263.890169327  -263.879668942  -263.876111975  -264.048983374  -263.971277375
    92.000  -264.122508282  -264.051446111  -264.001929335  -263.990060038  -263.946196043  -263.927570015  -263.915321833  -263.888391560  -263.882936122  -263.878420733  -264.051446111  -263.971289536
    92.500  -264.120591574  -264.049911964  -263.997627596  -263.989124170  -263.942556527  -263.924573979  -263.912240538  -263.886630301  -263.881821652  -263.874724990  -264.049911964  -263.971290661
    93.000  -264.115441933  -264.044928797  -263.989719551  -263.985068556  -263.935619766  -263.918210876  -263.905949096  -263.883447117  -263.877225823  -263.869171106  -264.044928797  -263.971265662
    93.500  -264.108369043  -264.037735737  -263.979633583  -263.978929099  -263.926614597  -263.909711745  -263.897685160  -263.878058448  -263.870343295  -263.861918144  -264.037735737  -263.971125425
    94.000  -264.102609068  -264.031495816  -263.974446163  -263.969929671  -263.918686044  -263.902267916  -263.890609560  -263.873316430  -263.864067359  -263.855875567  -264.031495816  -263.970771082
    94.500  -264.104069201  -264.032044198  -263.976721029  -263.967172084  -263.917671478  -263.901791359  -263.890569953  -263.875049243  -263.864270298  -263.857108957  -264.032044198  -263.970476261
    95.000  -264.116935105  -264.043509218  -263.990116491  -263.975302103  -263.927751048  -263.912516615  -263.901732526  -263.887434833  -263.875432504  -263.870131413  -264.043509218  -263.970728306
    95.500  -264.137397226  -264.062053392  -264.010785143  -263.990609763  -263.945200827  -263.930713508  -263.920326311  -263.906697089  -263.895172133  -263.890603457  -264.062053392  -263.971298404
    96.000  -264.156691732  -264.078926117  -264.029992185  -264.004477864  -263.961408757  -263.947713386  -263.937676042  -263.924190877  -263.916255228  -263.908478703  -264.078926117  -263.971619713
    96.500  -264.168984907  -264.088344760  -264.041986589  -264.011227036  -263.970713477  -263.957777715  -263.948061928  -263.934691053  -263.930629885  -263.919912680  -264.088344760  -263.971612996
    97.000  -264.173282276  -264.089392019  -264.045882287  -264.009992161  -263.972268244  -263.959996174  -263.950614071  -263.939757585  -263.933981326  -263.925012654  -264.089392019  -263.971478190
    97.500  -264.171001853  -264.083567123  -264.043200194  -264.002284965  -263.967595439  -263.955870934  -263.946922841  -263.939694616  -263.928816816  -263.924324578  -264.083567123  -263.971334211
    98.000  -264.164175520  -264.072964796  -264.036036869  -263.990186206  -263.958777660  -263.947562868  -263.939498229  -263.934435642  -263.919267358  -263.918186560  -264.072964796  -263.971179803
    98.500  -264.155290823  -264.060100883  -264.026893090  -263.976184901  -263.948304290  -263.937805743  -263.931259585  -263.925276060  -263.909852001  -263.906811729  -264.060100883  -263.970977884
    99.000  -264.147636354  -264.048257726  -264.019022903  -263.963535096  -263.939420924  -263.930075938  -263.924177304  -263.916106417  -263.900812450  -263.896587380  -264.048257726  -263.970746563
    99.500  -264.144828969  -264.041030132  -264.015973707  -263.955812489  -263.935659526  -263.927496031  -263.921236886  -263.911282229  -263.895403948  -263.891575770  -264.041030132  -263.970599422
   100.000  -264.149105262  -264.040649918  -264.019895736  -263.955251835  -263.939141299  -263.931609524  -263.924858306  -263.913352827  -263.896538541  -263.893381774  -264.040649918  -263.970642838
   100.500  -264.159769796  -264.046475300  -264.030000210  -263.961245897  -263.949055779  -263.941709221  -263.934032287  -263.921820486  -263.905557807  -263.899382083  -264.046475300  -263.970843345
   101.000  -264.173627892  -264.055471093  -264.042971913  -263.970845114  -263.962106492  -263.955121915  -263.944767425  -263.933612535  -263.919022685  -263.906919663  -264.055471093  -263.971051257
   101.500  -264.187022175  -264.064344475  -264.054896591  -263.980937103  -263.974458197  -263.968348622  -263.953028196  -263.945114596  -263.932599613  -263.913540311  -264.064344475  -263.971153654
   102.000  -264.197377103  -264.071189474  -264.062632394  -263.989628389  -263.983719832  -263.978022217  -263.957062607  -263.953464480  -263.943100436  -263.917909875  -264.071189474  -263.971191257
   102.500  -264.203413525  -264.075085616  -264.064539662  -263.995479227  -263.989758459  -263.981812520  -263.959542429  -263.955861617  -263.946967545  -263.919662061  -264.075085616  -263.971273635
   103.000  -264.204840324  -264.075194584  -264.060834050  -263.997580377  -263.992179696  -263.980012362  -263.959617956  -263.955889369  -263.940986415  -263.920120148  -264.075194584  -263.971291665
   103.500  -264.202296923  -264.071632124  -264.052686377  -263.996192741  -263.991044528  -263.974019668  -263.956095920  -263.953098277  -263.929400842  -263.923380935  -264.071632124  -263.971241193
   104.000  -264.197165564  -264.065543812  -264.041737967  -263.992478803  -263.987474280  -263.965489731  -263.950182167  -263.947267578  -263.924635506  -263.916109295  -264.065543812  -263.971203786
   104.500  -264.190697245  -264.058081791  -264.029360724  -263.987555426  -263.982583610  -263.955795557  -263.943123287  -263.939090783  -263.924259123  -263.910491723  -264.058081791  -263.971199869
   105.000  -264.183903340  -264.050238694  -264.016625188  -263.982374817  -263.977291651  -263.946130795  -263.935776673  -263.929403605  -263.922840543  -263.904039220  -264.050238694  -263.971065957
   105.500  -264.179595877  -264.044861826  -264.006381975  -263.979750106  -263.974343178  -263.939750303  -263.930495720  -263.923656303  -263.920424200  -263.898691384  -264.044861826  -263.970739325
   106.000  -264.182506200  -264.046744637  -264.003420490  -263.984444608  -263.978431316  -263.941989582  -263.931757835  -263.930016652  -263.918267525  -263.899445256  -264.046744637  -263.970653108
   106.500  -264.193433202  -264.056740044  -264.008652449  -263.997287353  -263.990354225  -263.953698243  -263.945205842  -263.939152493  -263.923212840  -263.908307314  -264.056740044  -263.971059609
   107.000  -264.206167590  -264.068673664  -264.016051203  -264.012066841  -264.003933848  -263.968386960  -263.961543501  -263.948627216  -263.930080198  -263.920608427  -264.068673664  -263.971504312
   107.500  -264.213463226  -264.075329127  -264.021610066  -264.018479391  -264.011965940  -263.978863985  -263.972393164  -263.952746607  -263.933628506  -263.928409734  -264.075329127  -263.971630351
   108.000  -264.212402891  -264.073822287  -264.022814224  -264.013364502  -264.011538061  -263.982370856  -263.974458359  -263.948906553  -263.933164612  -263.928496345  -264.073822287  -263.971516762
   108.500  -264.203979838  -264.065181311  -264.016729530  -264.003799280  -264.001556469  -263.979385601  -263.968702572  -263.938262003  -263.928234215  -263.922196668  -264.065181311  -263.971308437
   109.000  -264.191035655  -264.052279389  -264.006135099  -263.991356725  -263.986178010  -263.971830706  -263.958139010  -263.923861444  -263.919605137  -263.912195003  -264.052279389  -263.971070873
   109.500  -264.177129643  -264.038698977  -263.994537680  -263.977887296  -263.970642166  -263.962500721  -263.946406353  -263.911390861  -263.907752678  -263.901450904  -264.038698977  -263.970830860
   110.000  -264.165915413  -264.028101033  -263.985543109  -263.967020346  -263.958552199  -263.954596134  -263.937174014  -263.904022815  -263.896328977  -263.892993240  -264.028101033  -263.970653557
   110.500  -264.160076321  -264.023149804  -263.981796523  -263.961393665  -263.952511721  -263.950673887  -263.933131229  -263.901458088  -263.891465211  -263.888638086  -264.023149804  -263.970626016
   111.000  -264.160046930  -264.024231713  -263.983707497  -263.961355455  -263.952855336  -263.951333179  -263.934726894  -263.903770364  -263.893767566  -263.888846463  -264.024231713  -263.970766712
   111.500  -264.163758627  -264.029208322  -263.989191981  -263.964777567  -263.957343178  -263.954876931  -263.939919588  -263.908821942  -263.900150203  -263.892534273  -264.029208322  -263.970983385
   112.000  -264.167939774  -264.034732290  -263.994966947  -263.968422909  -263.962636728  -263.958288915  -263.945470383  -263.913337876  -263.907216173  -263.896797004  -264.034732290  -263.971160870
   112.500  -264.169805205  -264.037951197  -263.998235467  -263.969627219  -263.965883565  -263.958960728  -263.948625715  -263.914566807  -263.912166709  -263.899222494  -264.037951197  -263.971250969
   113.000  -264.167918027  -264.037371194  -263.997552932  -263.967227389  -263.965424099  -263.955587775  -263.947964127  -263.913442914  -263.911189445  -263.898468298  -264.037371194  -263.971251220
   113.500  -264.162367431  -264.033035163  -263.993004490  -263.962486380  -263.960192855  -263.948369862  -263.943545411  -263.910878200  -263.903654018  -263.894294332  -264.033035163  -263.971147717
   114.000  -264.154932179  -264.026676666  -263.986372945  -263.956898884  -263.952240172  -263.939417597  -263.936847350  -263.905925732  -263.894676396  -263.887814562  -264.026676666  -263.970944728
   114.500  -264.148878764  -264.021521772  -263.980935082  -263.952881015  -263.945655730  -263.933320084  -263.929835513  -263.901513543  -263.888699421  -263.881794590  -264.021521772  -263.970733870
   115.000  -264.147393057  -264.020730260  -263.979892205  -263.953485242  -263.943741158  -263.932776262  -263.926252522  -263.900534977  -263.888295246  -263.880354819  -264.020730260  -263.970705202
   115.500  -264.150938393  -264.024765097  -263.983723450  -263.959141459  -263.946988457  -263.937395045  -263.927560559  -263.903278074  -263.892764092  -263.884329755  -264.024765097  -263.970923215
   116.000  -264.156385765  -264.030532923  -263.989313777  -263.966726172  -263.952259432  -263.943921010  -263.930920937  -263.906696149  -263.898408073  -263.890369158  -264.030532923  -263.971234807
   116.500  -264.159173486  -264.033542242  -263.992115830  -263.971702682  -263.954941315  -263.947776299  -263.931877806  -263.906789409  -263.900308665  -263.894091414  -264.033542242  -263.971444202
   117.000  -264.156313744  -264.030900791  -263.989156497  -263.971114048  -263.951966547  -263.945981552  -263.927431228  -263.901632834  -263.895188840  -263.892563100  -264.030900791  -263.971418391
   117.500  -264.148478413  -264.023385547  -263.981128968  -263.965645007  -263.943926523  -263.939216730  -263.918185826  -263.892426019  -263.886621830  -263.883844316  -264.023385547  -263.971116565
   118.000  -264.140387152  -264.015805836  -263.972780093  -263.959992798  -263.935510030  -263.932184216  -263.908763136  -263.883710754  -263.879785558  -263.874148947  -264.015805836  -263.970731872
   118.500  -264.137704677  -264.013870107  -263.969812444  -263.959763708  -263.932505998  -263.930419739  -263.904690066  -263.881136689  -263.878270241  -263.872881688  -264.013870107  -263.970653028
   119.000  -264.141651059  -264.018781895  -263.973508563  -263.966086302  -263.936709626  -263.934615282  -263.907000737  -263.886131162  -263.883939800  -263.878487670  -264.018781895  -263.970939755
   119.500  -264.148204932  -264.026457357  -263.980019807  -263.974755099  -263.944250586  -263.940676347  -263.911472393  -263.895084031  -263.891838698  -263.885187438  -264.026457357  -263.971222782
   120.000  -264.152978040  -264.032439151  -263.985451463  -263.980894547  -263.950234585  -263.944786865  -263.913549570  -263.901895992  -263.897552589  -263.889434296  -264.032439151  -263.971287498
   120.500  -264.154527917  -264.035239607  -263.988763103  -263.982674842  -263.953043493  -263.945706858  -263.911710057  -263.904050763  -263.900105355  -263.890457187  -264.035239607  -263.971199979
   121.000  -264.153804688  -264.035805177  -263.990466431  -263.981493716  -263.953562759  -263.944440841  -263.906959837  -263.902592914  -263.900493425  -263.890210964  -264.035805177  -263.971062646
   121.500  -264.152692142  -264.036048681  -263.992070396  -263.979604657  -263.953637951  -263.942883261  -263.902100698  -263.900709001  -263.899500683  -263.891731875  -264.036048681  -263.970929524
   122.000  -264.153014069  -264.037839478  -263.995251420  -263.978959341  -263.955068605  -263.942860479  -263.903019065  -263.901749376  -263.895772098  -263.895062469  -264.037839478  -263.970870533
   122.500  -264.155483305  -264.041929359  -264.000641125  -263.980322055  -263.958554695  -263.945094520  -263.907679664  -263.906921158  -263.900529348  -263.894932058  -264.041929359  -263.970941060
   123.000  -264.158968077  -264.047212276  -264.007054450  -263.982590792  -263.962960772  -263.948476393  -263.915225236  -263.912307340  -263.906206584  -263.903088036  -264.047212276  -263.971099206
   123.500  -264.161124464  -264.051353494  -264.012111830  -263.983445519  -263.965940712  -263.950691947  -263.921017969  -263.916484205  -263.910298191  -263.908379876  -264.051353494  -263.971228283
   124.000  -264.160077482  -264.052475457  -264.013923577  -263.981031461  -263.965613649  -263.949893758  -263.922824572  -263.917082122  -263.911083163  -263.908328433  -264.052475457  -263.971234266
   124.500  -264.155879851  -264.050619860  -264.012542047  -263.975423391  -263.962019074  -263.946154758  -263.920735250  -263.913503350  -263.907921495  -263.903960285  -264.050619860  -263.971080906
   125.000  -264.150977193  -264.048220934  -264.010419476  -263.969088979  -263.957589380  -263.941933800  -263.917211794  -263.908551448  -263.902734030  -263.898228563  -264.048220934  -263.970835705
   125.500  -264.149048811  -264.048957246  -264.011234064  -263.965730682  -263.955994683  -263.940932604  -263.916061028  -263.906853117  -263.898843602  -263.896578741  -264.048957246  -263.970684510
   126.000  -264.152290320  -264.055044255  -264.017157905  -263.967579023  -263.959423980  -263.945397130  -263.919830257  -263.910907888  -263.901688585  -263.899063213  -264.055044255  -263.970769652
   126.500  -264.159444029  -264.065259551  -264.026878555  -263.973439524  -263.966590919  -263.954151273  -263.927646189  -263.919707232  -263.909044416  -263.905008972  -264.065259551  -263.971018792
   127.000  -264.166778339  -264.075891377  -264.036589444  -263.979686421  -263.973697016  -263.963543912  -263.935917974  -263.929403054  -263.915820503  -263.913547557  -264.075891377  -263.971268332
   127.500  -264.170480424  -264.083091998  -264.042398735  -263.982617138  -263.976873953  -263.969775086  -263.940685790  -263.935690822  -263.920842624  -263.918107005  -264.083091998  -263.971441583
   128.000  -264.168036050  -264.084231418  -264.041724943  -263.979720379  -263.973836077  -263.970061187  -263.939117152  -263.935845727  -263.922049295  -263.916227100  -264.084231418  -263.971513169
   128.500  -264.158836627  -264.078508481  -264.033913542  -263.970312587  -263.965714512  -263.961972695  -263.930346594  -263.929314672  -263.917290661  -263.907895328  -264.078508481  -263.971409988
   129.000  -264.145182446  -264.067983138  -264.021249756  -263.957206339  -263.954431030  -263.947418892  -263.918809542  -263.916321612  -263.907559471  -263.895131951  -264.067983138  -263.971075042
   129.500  -264.132656817  -264.057998725  -264.009334166  -263.947447934  -263.942111197  -263.933667672  -263.909276778  -263.903599742  -263.897313770  -263.883354538  -264.057998725  -263.970698892
   130.000  -264.127041755  -264.054146528  -264.003992886  -263.945141046  -263.935645021  -263.926780349  -263.906162507  -263.898881731  -263.891585152  -263.878221627  -264.054146528  -263.970652012
   130.500  -264.129275636  -264.057250633  -264.006213537  -263.950421814  -263.936541961  -263.927725063  -263.910060397  -263.902738094  -263.892380664  -263.880543707  -264.057250633  -263.970944459
   131.000  -264.135257741  -264.063163281  -264.011939867  -263.959049870  -263.940781413  -263.932385662  -263.917057518  -263.910093154  -263.897050818  -263.886118996  -264.063163281  -263.971229210
   131.500  -264.140586294  -264.067475717  -264.016810157  -263.966614621  -263.944025178  -263.936360371  -263.923594023  -263.915581567  -263.901938748  -263.890717341  -264.067475717  -263.971296858
   132.000  -264.143814993  -264.068768460  -264.019433226  -263.971701732  -263.944923601  -263.938245514  -263.928976232  -263.917106567  -263.905905740  -263.893957064  -264.068768460  -263.971177422
   132.500  -264.146234321  -264.068395208  -264.021164240  -263.975646525  -263.944918944  -263.939437048  -263.934336241  -263.916397793  -263.910220966  -263.898401281  -264.068395208  -263.971020415
   133.000  -264.149760130  -264.068378381  -264.023984829  -263.980424383  -263.946269193  -263.942668126  -263.940389668  -263.918544767  -263.913682096  -263.903772640  -264.068378381  -263.970971124
   133.500  -264.154791318  -264.069266450  -264.028340932  -263.986516892  -263.952188980  -263.948280321  -263.944794280  -263.925635387  -263.914762732  -263.908902684  -264.069266450  -263.971065976
   134.000  -264.159726794  -264.069643540  -264.032644319  -263.992429900  -263.961540254  -263.951818220  -263.948258681  -263.931595434  -263.917812600  -263.910709323  -264.069643540  -263.971196832
   134.500  -264.162411743  -264.067563940  -264.034711145  -263.996133541  -263.969195550  -263.953397750  -263.948957697  -263.933656013  -263.920114254  -263.909547720  -264.067563940  -263.971249898
   135.000  -264.161844900  -264.062252391  -264.033472524  -263.996769135  -263.973701584  -263.952038224  -263.945676548  -263.931141455  -263.919239084  -263.907261009  -264.062252391  -263.971168219
   135.500  -264.159039808  -264.054963881  -264.029836162  -263.995520010  -263.975747770  -263.948589651  -263.939283619  -263.925522467  -263.916027544  -263.904574617  -264.054963881  -263.970969592
   136.000  -264.156711839  -264.048669924  -264.026383664  -263.995304759  -263.977698525  -263.945657890  -263.932561533  -263.919787100  -263.913329876  -263.902855584  -264.048669924  -263.970757123
   136.500  -264.157671313  -264.046435882  -264.025786804  -263.999119656  -263.982057679  -263.946010266  -263.928695086  -263.916777647  -263.914182042  -263.903758096  -264.046435882  -263.970686834
   137.000  -264.162692809  -264.049230002  -264.028734903  -264.007767576  -263.989499486  -263.950420253  -263.929150111  -263.919375526  -263.917173874  -263.907347839  -264.049230002  -263.970812374
   137.500  -264.169885700  -264.055207592  -264.033380331  -264.019184801  -263.998288032  -263.957022950  -263.932643815  -263.926730481  -263.919446397  -263.911476571  -264.055207592  -263.971031810
   138.000  -264.176086573  -264.061094627  -264.036736806  -264.029955821  -264.005510537  -263.962692061  -263.935996983  -263.933030945  -263.921191415  -263.913578425  -264.061094627  -263.971230265
   138.500  -264.178450293  -264.063859649  -264.037299074  -264.035894515  -264.008529865  -263.964617729  -263.936565498  -263.935053264  -263.919690208  -263.914995114  -264.063859649  -263.971374361
   139.000  -264.175042670  -264.061383989  -264.038439180  -264.029761929  -264.005544124  -263.960889651  -263.934035816  -263.929165796  -263.913937610  -263.911443433  -264.061383989  -263.971450061
   139.500  -264.165156931  -264.052805791  -264.033104477  -264.017160048  -263.995906443  -263.950802893  -263.926095219  -263.916363998  -263.905260924  -263.903298510  -264.052805791  -263.971396966
   140.000  -264.150203492  -264.039408319  -264.022422046  -263.999691853  -263.981022828  -263.935748394  -263.913684834  -263.899625645  -263.892853479  -263.888671038  -264.039408319  -263.971151438
   140.500  -264.134396554  -264.025292584  -264.010479666  -263.981561622  -263.965062277  -263.919903604  -263.900693629  -263.885565769  -263.877224407  -263.873222406  -264.025292584  -263.970817403
   141.000  -264.122963783  -264.015569025  -264.002401374  -263.967954026  -263.953205419  -263.908459073  -263.892044252  -263.876749918  -263.868132201  -263.859126044  -264.015569025  -263.970685615
   141.500  -264.118116721  -264.012322395  -264.000323005  -263.961053044  -263.947664530  -263.903605763  -263.889717091  -263.873476461  -263.865405207  -263.850876729  -264.012322395  -263.970852640
   142.000  -264.117708502  -264.013285294  -264.002055067  -263.958727980  -263.946352645  -263.903207467  -263.891437760  -263.872988129  -263.865568808  -263.847481525  -264.013285294  -263.971085580
   142.500  -264.118310755  -264.014947397  -264.004162205  -263.957603382  -263.945934369  -263.903872193  -263.893734157  -263.871612533  -263.865037344  -263.847804115  -264.014947397  -263.971173076
   143.000  -264.118337571  -264.015695603  -264.005081295  -263.956156183  -263.944909787  -263.904062545  -263.895019271  -263.867920318  -263.862656712  -263.849503394  -264.015695603  -263.971102985
   143.500  -264.118427246  -264.016188418  -264.005491057  -263.955073555  -263.943977831  -263.904455034  -263.895951975  -263.863714732  -263.860112563  -263.851195339  -264.016188418  -263.970997135
   144.000  -264.119769722  -264.017656944  -264.006625899  -263.955579248  -263.944368131  -263.906252099  -263.897764107  -263.863705200  -263.859676739  -263.851845457  -264.017656944  -263.970988056
   144.500  -264.122257005  -264.020023689  -264.008410167  -263.957589525  -263.946000993  -263.909334721  -263.900396183  -263.867836280  -263.863427096  -263.854191256  -264.020023689  -263.971097493
   145.000  -264.124240659  -264.021650508  -264.009211596  -263.959478734  -263.947247823  -263.912032047  -263.902234310  -263.872306027  -263.867848333  -263.860616434  -264.021650508  -263.971211287
   145.500  -264.124106194  -264.020919233  -264.007409446  -263.959654433  -263.946498175  -263.912703127  -263.901666203  -263.874670883  -263.870004821  -263.864655957  -264.020919233  -263.971204741
   146.000  -264.122103351  -264.018075565  -264.003227735  -263.958386209  -263.943984516  -263.911567568  -263.898916245  -263.874856094  -263.869616376  -263.865926008  -264.018075565  -263.971026013
   146.500  -264.120968694  -264.015866725  -263.999371791  -263.958419812  -263.942413276  -263.911328124  -263.896686091  -263.875409334  -263.869172606  -263.866821751  -264.015866725  -263.970775194
   147.000  -264.124345514  -264.017968344  -263.999473144  -263.963394493  -263.945405331  -263.915601261  -263.898605800  -263.879785368  -263.872305778  -263.870818165  -264.017968344  -263.970663478
   147.500  -264.133752359  -264.025961810  -264.005084885  -263.974811159  -263.954479594  -263.925896704  -263.906226260  -263.889282616  -263.880993438  -263.879284227  -264.025961810  -263.970785627
   148.000  -264.147269212  -264.038011997  -264.014378874  -263.990727008  -263.967743612  -263.940314283  -263.917719696  -263.901764241  -263.894034388  -263.890590609  -264.038011997  -263.971003405
   148.500  -264.161412626  -264.050726598  -264.024005796  -264.007631399  -263.981753626  -263.955409137  -263.929745246  -263.913639487  -263.908515528  -263.902087704  -264.050726598  -263.971158502
   149.000  -264.173469263  -264.061467241  -264.031420993  -264.022754767  -263.993822391  -263.968509823  -263.939766338  -263.922495257  -263.921508906  -263.911805246  -264.061467241  -263.971232163
   149.500  -264.181984184  -264.068823457  -264.036034974  -264.033858679  -264.002489454  -263.978183451  -263.946541546  -263.931436471  -263.927155542  -263.918633006  -264.068823457  -263.971283421
   150.000  -264.186070577  -264.071922027  -264.042721381  -264.034321955  -264.006816555  -263.983533652  -263.949465190  -263.936336861  -263.929090997  -263.922197558  -264.071922027  -263.971340475
   150.500  -264.185036820  -264.070062513  -264.045341977  -264.028866152  -264.006009174  -263.983827649  -263.948146994  -263.935484646  -263.929152003  -263.921612878  -264.070062513  -263.971361567
   151.000  -264.179027252  -264.063374920  -264.042906281  -264.018686638  -264.000045542  -263.979147671  -263.942803691  -263.929473240  -263.925334899  -263.915577586  -264.063374920  -263.971238681
   151.500  -264.170438952  -264.054259267  -264.037509659  -264.006374529  -263.991077989  -263.971818035  -263.935587243  -263.922009470  -263.917280567  -263.906721015  -264.054259267  -263.970918116
   152.000  -264.164328284  -264.047828513  -264.033876999  -263.997197130  -263.983857492  -263.966830059  -263.931243115  -263.917253382  -263.910698772  -263.900023828  -264.047828513  -263.970591257
   152.500  -264.165375658  -264.048887279  -264.036350982  -263.995973763  -263.982843964  -263.968814174  -263.934212479  -263.918722638  -263.911251868  -263.900504160  -264.048887279  -263.970612282
   153.000  -264.173145754  -264.057100204  -264.044298944  -264.002170620  -263.987674849  -263.977300882  -263.943898317  -263.925782002  -263.918544590  -263.907820402  -264.057100204  -263.970994799
   153.500  -264.182174769  -264.066941380  -264.052350795  -264.010069961  -263.993238770  -263.986737447  -263.954752672  -263.933151786  -263.927131511  -263.916418348  -264.066941380  -263.971343476
   154.000  -264.187316141  -264.073091887  -264.055642205  -264.014306197  -263.995280336  -263.991354773  -263.961597742  -263.936172353  -263.932194239  -263.922088909  -264.073091887  -263.971396859
   154.500  -264.187478172  -264.074310830  -264.053363347  -264.013649453  -263.994495705  -263.988478003  -263.963328602  -263.934915126  -263.932869659  -263.922725007  -264.074310830  -263.971234759
   155.000  -264.184753764  -264.072590045  -264.047819898  -264.010109577  -263.991919396  -263.981419012  -263.962021983  -263.934083308  -263.929677431  -263.920717211  -264.072590045  -263.971073195
   155.500  -264.181349221  -264.070070794  -264.041369204  -264.005861270  -263.988882715  -263.973399489  -263.959852585  -263.934421317  -263.926434218  -263.918651079  -264.070070794  -263.971057989
   156.000  -264.177520064  -264.066971846  -264.034369682  -264.001177691  -263.985492712  -263.964983648  -263.956992140  -263.934838912  -263.923808234  -263.915555071  -264.066971846  -263.971147609
   156.500  -264.172089993  -264.062106612  -264.025713388  -263.994942075  -263.980515025  -263.955562233  -263.951788812  -263.933137427  -263.919464841  -263.910499475  -264.062106612  -263.971198507
