     8.500  -264.212644300  -264.076567796  -264.046249235  -264.035637867  -264.020742998  -263.991026391  -263.985688919  -263.957425380  -263.952232333  -263.934448232  -264.046249235  -263.991416658
     9.000  -264.209499105  -264.074049176  -264.043700481  -264.034304781  -264.018779661  -263.989305232  -263.983175812  -263.954770788  -263.951149142  -263.932339735  -264.043700481  -263.991462314
     9.500  -264.204662662  -264.069914645  -264.040061698  -264.031075018  -264.014729286  -263.985932147  -263.979078030  -263.950218785  -263.947907620  -263.929450271  -264.040061698  -263.991434283
    10.000  -264.198646050  -264.064691819  -264.035739965  -264.026485015  -264.009111772  -263.981391020  -263.973850426  -263.944542472  -263.942842816  -263.925653686  -264.035739965  -263.991349961
    10.500  -264.192772831  -264.059722633  -264.031979465  -264.021857966  -264.003255458  -263.976976750  -263.968768788  -263.939105100  -263.937282701  -263.922379012  -264.031979465  -263.991267523
    11.000  -264.188287830  -264.056269921  -264.029987906  -264.018404518  -263.998411416  -263.973910273  -263.965047805  -263.934812665  -263.932845842  -263.920939060  -264.029987906  -263.991244163
    11.500  -264.185546143  -264.054702743  -264.030109727  -264.016433833  -263.994953484  -263.972535293  -263.963033388  -263.931828433  -263.930174346  -263.921400812  -264.030109727  -263.991287102
    12.000  -264.183919402  -264.054403754  -264.031711046  -264.015283362  -263.992291147  -263.972227853  -263.962104883  -263.929698226  -263.928792355  -263.922543500  -264.031711046  -263.991356707
    12.500  -264.182368548  -264.054341616  -264.033734799  -264.013903393  -263.989447452  -263.971964328  -263.961241242  -263.929199873  -263.926489243  -263.922528033  -264.033734799  -263.991409199
    13.000  -264.180088786  -264.053724393  -264.035339808  -264.011499418  -263.985708742  -263.970951682  -263.959658615  -263.929298895  -263.922932809  -263.920358886  -264.035339808  -263.991428853
    13.500  -264.176793244  -264.052291675  -264.036179300  -264.007808454  -263.980922280  -263.968882098  -263.957089975  -263.928779397  -263.918769248  -263.916093162  -264.036179300  -263.991423150
    14.000  -264.172649551  -264.050258495  -264.036321313  -264.003024954  -263.975472148  -263.965820305  -263.953710667  -263.927549557  -263.914417186  -263.911011626  -264.036321313  -263.991407140
    14.500  -264.168063673  -264.048117917  -264.036012322  -263.997582450  -263.970120414  -263.961929356  -263.949911592  -263.925975654  -263.910878296  -263.907376453  -264.036012322  -263.991399506
    15.000  -264.163461533  -264.046431836  -264.035431661  -263.991932954  -263.965665271  -263.957384178  -263.946063181  -263.924413786  -263.909809237  -263.903878998  -264.035431661  -263.991404981
    15.500  -264.159151568  -264.045640252  -264.034597447  -263.986412834  -263.962364443  -263.952693491  -263.942352598  -263.922980191  -263.909930506  -263.900707160  -264.034597447  -263.991408122
    16.000  -264.155287818  -264.045874787  -264.033493204  -263.981209571  -263.959973973  -263.948584622  -263.938758220  -263.921553289  -263.910264631  -263.898425101  -264.033493204  -263.991396875
    16.500  -264.151949470  -264.046985312  -264.032230090  -263.976439102  -263.958235324  -263.945549089  -263.935261483  -263.919962004  -263.910509342  -263.897049534  -264.032230090  -263.991374567
    17.000  -264.149316878  -264.048851940  -264.031097238  -263.972320735  -263.957111292  -263.943802891  -263.932157397  -263.918256230  -263.910649119  -263.896177235  -264.031097238  -263.991341684
    17.500  -264.147785363  -264.051599516  -264.030566407  -263.969291684  -263.956844688  -263.943548782  -263.930036055  -263.916865464  -263.910977855  -263.895832723  -264.030566407  -263.991307207
    18.000  -264.147816177  -264.055463653  -264.031130822  -263.967862448  -263.957775861  -263.945032665  -263.929441396  -263.916437280  -263.911962314  -263.896319596  -264.031130822  -263.991296793
    18.500  -264.149523899  -264.060369668  -264.032916820  -263.968197950  -263.959920899  -263.948195660  -263.930456393  -263.917342029  -263.913839818  -263.897710539  -264.032916820  -263.991332880
    19.000  -264.152364122  -264.065621750  -264.035387712  -263.969786491  -263.962671822  -263.952355919  -263.932471226  -263.919281526  -263.916259996  -263.899547506  -264.035387712  -263.991399483
    19.500  -264.155358614  -264.070128108  -264.037582906  -263.971631096  -263.965050027  -263.956419448  -263.934478631  -263.921510896  -263.918383896  -263.901091869  -264.037582906  -263.991447947
    20.000  -264.157790729  -264.073094559  -264.038821035  -263.972929127  -263.966413105  -263.959563030  -263.935793934  -263.923510105  -263.919518760  -263.901896724  -264.038821035  -263.991436077
    20.500  -264.159799211  -264.074617949  -264.039294130  -263.973716429  -263.967004532  -263.961816263  -263.936643342  -263.925460522  -263.919807006  -263.902161818  -264.039294130  -263.991366679
    21.000  -264.162329180  -264.075633479  -264.040020443  -263.974870871  -263.967870125  -263.963993071  -263.938085899  -263.928191143  -263.920205882  -263.902801769  -264.040020443  -263.991287016
    21.500  -264.166462823  -264.077246119  -264.042169990  -263.977457000  -263.970214811  -263.966993365  -263.941302279  -263.932583134  -263.921806027  -263.904953889  -264.042169990  -263.991247895
    22.000  -264.172672752  -264.079981398  -264.046313504  -263.981963230  -263.974613365  -263.971127324  -263.946835652  -263.938858109  -263.925122681  -263.909201036  -264.046313504  -263.991267256
    22.500  -264.180569149  -264.083526308  -264.052160391  -263.988025468  -263.980601737  -263.976051803  -263.954399101  -263.946316086  -263.929876643  -263.915246002  -264.052160391  -263.991321611
    23.000  -264.189229700  -264.087050406  -264.058882048  -263.994747860  -263.987135237  -263.980987075  -263.963255158  -263.953677549  -263.935337431  -263.922286643  -264.058882048  -263.991376523
    23.500  -264.197711846  -264.089709254  -264.065617131  -264.001210264  -263.993242642  -263.985093847  -263.972599076  -263.959777604  -263.940830020  -263.928961825  -264.065617131  -263.991412981
    24.000  -264.205367677  -264.090953062  -264.071778366  -264.006787185  -263.998309115  -263.987864589  -263.981734802  -263.964004722  -263.945978443  -263.934322292  -264.071778366  -263.991429610
    24.500  -264.211880102  -264.090561759  -264.077087619  -264.011184318  -264.002082980  -263.991239724  -263.988136244  -263.966302000  -263.950496482  -263.938047281  -264.077087619  -263.991436835
    25.000  -264.217136992  -264.088519498  -264.081441945  -264.014315260  -264.004584039  -263.998930523  -263.987883308  -263.967058935  -263.953848655  -263.940306896  -264.081441945  -263.991444806
    25.500  -264.221078863  -264.085104154  -264.084525720  -264.016173445  -264.007291868  -264.004647019  -263.985764480  -263.966940006  -263.955273565  -263.941960019  -264.084525720  -263.992809231
    26.000  -264.223659207  -264.086817581  -264.079854319  -264.016961524  -264.012963565  -264.004955519  -263.982321977  -263.966362480  -263.954442836  -263.942272562  -264.079854319  -263.991092202
    26.500  -264.224837041  -264.087527964  -264.074046841  -264.019198105  -264.014824201  -264.003867022  -263.978107950  -263.965051282  -263.952006741  -263.947520751  -264.087527964  -263.991075701
    27.000  -264.224516300  -264.086830910  -264.066559248  -264.022943311  -264.012544722  -264.001329562  -263.972826418  -263.962037551  -263.951752150  -263.948022094  -264.086830910  -263.991083571
    27.500  -264.222447018  -264.084555832  -264.057430787  -264.025444175  -264.008375583  -263.997105667  -263.966937044  -263.956874711  -263.953634155  -263.942865500  -264.084555832  -263.991064297
    28.000  -264.218999672  -264.081070634  -264.047186286  -264.026738226  -264.002965088  -263.991595214  -263.961208299  -263.953574729  -263.949913761  -263.936525982  -264.081070634  -263.991025413
    28.500  -264.214780260  -264.077006304  -264.036617326  -264.027282262  -263.997038302  -263.985443523  -263.956586482  -263.951810172  -263.941980830  -263.929464010  -264.077006304  -263.990995973
    29.000  -264.210225034  -264.072846500  -264.027434991  -264.026326999  -263.991143930  -263.979142703  -263.953472932  -263.948563222  -263.933838870  -263.922093785  -264.072846500  -263.991001524
    29.500  -264.205243289  -264.068563360  -264.026885950  -264.016559757  -263.985303354  -263.972676286  -263.950667115  -263.944484041  -263.925751439  -263.914465722  -264.068563360  -263.991036288
    30.000  -264.199339765  -264.063721525  -264.025147595  -264.006919195  -263.979104733  -263.965640515  -263.946977003  -263.939407744  -263.917521316  -263.906371938  -264.063721525  -263.991060651
    30.500  -264.192208461  -264.058051006  -264.021805881  -263.997274237  -263.972261911  -263.957825673  -263.941956947  -263.932875454  -263.909026612  -263.897849304  -264.058051006  -263.991036228
    31.000  -264.184297946  -264.051996333  -264.017246170  -263.988139235  -263.965152899  -263.949767427  -263.936050741  -263.925150524  -263.900788293  -263.889613926  -264.051996333  -263.990957831
    31.500  -264.176892162  -264.046789260  -264.012710141  -263.980776447  -263.958915376  -263.942805941  -263.930524317  -263.917436412  -263.894058696  -263.883059991  -264.046789260  -263.990857028
    32.000  -264.171628506  -264.043973477  -264.009807629  -263.976726254  -263.955008138  -263.938586702  -263.926954438  -263.911387791  -263.890348435  -263.879770876  -264.043973477  -263.990784877
    32.500  -264.169728208  -264.044650409  -264.009743695  -263.977063989  -263.954489246  -263.938280956  -263.926493610  -263.908283585  -263.890693520  -263.880787004  -264.044650409  -263.990779877
    33.000  -264.171382753  -264.048891372  -264.012703209  -263.981813931  -263.957431121  -263.941983174  -263.929288120  -263.908371506  -263.895133297  -263.886030121  -264.048891372  -263.990846530
    33.500  -264.175638010  -264.055650727  -264.017740491  -263.989859880  -263.962812009  -263.948625299  -263.934363621  -263.910754384  -263.902731639  -263.894158757  -264.055650727  -263.990956206
    34.000  -264.180810599  -264.063200998  -264.023197887  -263.999376975  -263.968929791  -263.956417013  -263.940042249  -263.913889591  -263.912009863  -263.902961445  -264.063200998  -263.991064622
    34.500  -264.185165662  -264.069813940  -264.027385374  -264.008512390  -263.974069085  -263.963527541  -263.944623688  -263.921636617  -263.916104007  -263.910233302  -264.069813940  -263.991132857
    35.000  -264.187480722  -264.074324404  -264.029144416  -264.015950306  -263.977053350  -263.968643634  -263.946961532  -263.929914623  -263.917986159  -263.913630261  -264.074324404  -263.991151359
    35.500  -264.187240868  -264.076311192  -264.028051610  -264.021093860  -263.977434927  -263.971159979  -263.946676109  -263.936095243  -263.920528964  -263.911808716  -264.076311192  -263.991132615
    36.000  -264.184504934  -264.075949632  -264.024650514  -264.023554281  -263.975367096  -263.971028471  -263.944050791  -263.939890767  -263.922238596  -263.909686129  -264.075949632  -263.991093823
    36.500  -264.179657660  -264.073748309  -264.025001432  -264.018094396  -263.971401070  -263.968462594  -263.941631177  -263.939567702  -263.922880569  -263.909693441  -264.073748309  -263.991049242
    37.000  -264.173207914  -264.070337732  -264.024426800  -264.010470509  -263.966302965  -263.963709565  -263.941249112  -263.934464819  -263.922301527  -263.908119228  -264.070337732  -263.991004963
    37.500  -264.165714230  -264.066383376  -264.022868500  -264.001911829  -263.960571411  -263.957377159  -263.939448266  -263.929252166  -263.920459522  -263.905490419  -264.066383376  -263.990958392
    38.000  -264.157802701  -264.062592182  -264.020858178  -263.993175278  -263.954463539  -263.950439120  -263.936707367  -263.924472415  -263.917745818  -263.902474268  -264.062592182  -263.990909733
    38.500  -264.150157440  -264.059687583  -264.018980723  -263.985056685  -263.948493679  -263.943738316  -263.933621962  -263.920304374  -263.914983072  -263.899894534  -264.059687583  -263.990869536
    39.000  -264.143374212  -264.058244400  -264.017731208  -263.978234136  -263.943262743  -263.937912776  -263.930680141  -263.916878565  -263.912922867  -263.898531831  -264.058244400  -263.990857532
    39.500  -264.137680429  -264.058397434  -264.017248847  -263.972969952  -263.939117576  -263.933249076  -263.927957541  -263.914391160  -263.911610706  -263.898654731  -264.058397434  -263.990889776
    40.000  -264.132716305  -264.059624102  -264.017103295  -263.968883035  -263.935864501  -263.929562727  -263.924937457  -263.913083594  -263.909925725  -263.899691773  -264.059624102  -263.990959970
    40.500  -264.127625677  -264.060855092  -264.016382896  -263.965042251  -263.932742167  -263.926236801  -263.920820318  -263.912019590  -263.906928338  -263.900430322  -264.060855092  -263.991037582
    41.000  -264.121498333  -264.060945000  -264.014127462  -263.960424570  -263.928844037  -263.922531238  -263.915078107  -263.909520139  -263.902374968  -263.899511461  -264.060945000  -263.991081996
    41.500  -264.113943083  -264.059272214  -264.009896923  -263.954504297  -263.923799868  -263.918048966  -263.907828612  -263.904864779  -263.897192622  -263.895137232  -264.059272214  -263.991065637
    42.000  -264.105467282  -264.056134987  -264.004152331  -263.947643996  -263.918227264  -263.912890159  -263.900445000  -263.898368296  -263.891698293  -263.887733409  -264.056134987  -263.990989745
    42.500  -264.097419718  -264.052703874  -263.998203155  -263.941044356  -263.913571663  -263.907814514  -263.894769973  -263.891560655  -263.885296365  -263.880392167  -264.052703874  -263.990893606
    43.000  -264.091409852  -264.050447584  -263.993635699  -263.936179231  -263.911274581  -263.904156972  -263.891480292  -263.886890301  -263.879782614  -263.874903039  -264.050447584  -263.990832580
    43.500  -264.088464069  -264.050305407  -263.991479292  -263.933976153  -263.912029088  -263.902981404  -263.891077930  -263.885380682  -263.876773990  -263.872303067  -264.050305407  -263.990843924
    44.000  -264.088437694  -264.052125686  -263.991625639  -263.934261412  -263.915456782  -263.904236846  -263.893188161  -263.886755559  -263.876471995  -263.872462276  -264.052125686  -263.990921062
    44.500  -264.090091550  -264.054761483  -263.992908326  -263.935853896  -263.920215588  -263.906785914  -263.896472951  -263.889695273  -263.877802089  -263.874176033  -264.054761483  -263.991015839
    45.000  -264.091788410  -264.056749766  -263.993788984  -263.937244267  -263.924649906  -263.909104941  -263.899278172  -263.892509681  -263.879218920  -263.875854887  -264.056749766  -263.991079756
    45.500  -264.092278814  -264.057045399  -263.993123989  -263.937333736  -263.927536733  -263.910054344  -263.900409851  -263.893901546  -263.879507203  -263.876311849  -264.057045399  -263.991092731
    46.000  -264.091087401  -264.055357502  -263.990535734  -263.935774462  -263.928444442  -263.909238509  -263.899517578  -263.893342221  -263.878162545  -263.875125948  -264.055357502  -263.991065464
    46.500  -264.088423248  -264.052031126  -263.986314880  -263.932856004  -263.927617387  -263.906900323  -263.896972125  -263.890977942  -263.875323097  -263.872496707  -264.052031126  -263.991019884
    47.000  -264.084856731  -264.047721538  -263.981093541  -263.929177034  -263.925638441  -263.903593991  -263.893479841  -263.887315142  -263.871460013  -263.868934232  -264.047721538  -263.990975572
    47.500  -264.081029139  -264.043107510  -263.975556003  -263.925361937  -263.923134193  -263.899897594  -263.889741918  -263.882930431  -263.867069422  -263.865060704  -264.043107510  -263.990939446
    48.000  -264.077530110  -264.038779416  -263.970319098  -263.921947798  -263.920661572  -263.896297871  -263.886345052  -263.878333699  -263.862636224  -263.861412472  -264.038779416  -263.990907543
    48.500  -264.074935775  -264.035285090  -263.965972555  -263.919434679  -263.918763269  -263.893243068  -263.883842590  -263.874006266  -263.859219072  -263.857925128  -264.035285090  -263.990871790
    49.000  -264.073889918  -264.033218337  -263.963160158  -263.918377797  -263.918062121  -263.891238788  -263.882861044  -263.870502981  -263.857817114  -263.854772065  -264.033218337  -263.990833533
    49.500  -264.075049399  -264.033173175  -263.962529212  -263.919386607  -263.919178238  -263.890812536  -263.884048823  -263.868428890  -263.858514657  -263.853148153  -264.033173175  -263.990812956
    50.000  -264.078785135  -264.035451433  -263.964429319  -263.922826143  -263.922439907  -263.892236004  -263.887774269  -263.868176588  -263.861508056  -263.853635248  -264.035451433  -263.990836648
    50.500  -264.084788433  -264.039679739  -263.968522020  -263.928307968  -263.927609364  -263.895160077  -263.893730161  -263.869713007  -263.866228068  -263.856131926  -264.039679739  -263.990913025
    51.000  -264.091948295  -264.044696012  -263.973663241  -263.934712998  -263.933610519  -263.900812113  -263.898509768  -263.873610263  -263.870043373  -263.859889902  -264.044696012  -263.991015986
    51.500  -264.098721720  -264.048928589  -263.978282789  -263.940516242  -263.938929039  -263.907476026  -263.900868865  -263.878628908  -263.871522691  -263.864383032  -264.048928589  -263.991102090
    52.000  -264.103804049  -264.051072809  -263.981065712  -263.944432882  -263.942293336  -263.912419074  -263.901120862  -263.882075524  -263.871674730  -263.867605845  -264.051072809  -263.991133371
    52.500  -264.106728245  -264.050693242  -263.981563351  -263.946008378  -263.943267981  -263.915169079  -263.899019956  -263.883325054  -263.871472294  -263.867840358  -264.050693242  -263.991089529
    53.000  -264.108133747  -264.048492164  -263.980465855  -263.945886577  -263.942517767  -263.916358127  -263.895421669  -263.883026489  -263.870994392  -263.866055283  -264.048492164  -263.990984602
    53.500  -264.109546642  -264.046083497  -263.979375387  -263.945594304  -263.941585320  -263.917499812  -263.892050170  -263.882688646  -263.870639645  -263.864402182  -264.046083497  -263.990863999
    54.000  -264.112695403  -264.045293833  -263.980104204  -263.946862970  -263.942213077  -263.920311582  -263.890829436  -263.883942612  -263.871795123  -263.864757259  -264.045293833  -263.990788321
    54.500  -264.118609601  -264.047247556  -263.983755379  -263.950735742  -263.945448984  -263.925813452  -263.893022764  -263.887605546  -263.875430127  -263.868267684  -264.047247556  -263.990800956
    55.000  -264.127013559  -264.051746898  -263.990101375  -263.956961568  -263.951050439  -263.933726807  -263.898548148  -263.893172456  -263.881353873  -263.874749652  -264.051746898  -263.990893096
    55.500  -264.136468141  -264.057410052  -263.997722901  -263.964138427  -263.957627549  -263.942618757  -263.905833050  -263.899278440  -263.888357276  -263.882735731  -264.057410052  -263.991009620
    56.000  -264.145169121  -264.062473217  -264.004818302  -263.970503987  -263.963440767  -263.950699041  -263.912784394  -263.904391216  -263.895091799  -263.890116676  -264.062473217  -263.991092632
    56.500  -264.151794038  -264.065644065  -264.010059975  -263.974779520  -263.967241499  -263.956663205  -263.917934561  -263.907466884  -263.900772994  -263.895026134  -264.065644065  -263.991119082
    57.000  -264.155869157  -264.066474218  -264.012969038  -263.976531714  -263.968631712  -263.960050009  -263.920778945  -263.908750891  -263.904371841  -263.896995884  -264.066474218  -263.991100762
    57.500  -264.157631410  -264.065221924  -264.013779851  -263.976030576  -263.967926982  -263.961093445  -263.921565871  -263.910078032  -263.904205490  -263.896990862  -264.065221924  -263.991059147
    58.000  -264.157696513  -264.062520906  -264.013108865  -263.973917547  -263.965824243  -263.960379096  -263.920936780  -263.911203721  -263.901518069  -263.897340773  -264.062520906  -263.991011251
    58.500  -264.156804832  -264.059124757  -264.011697548  -263.970955041  -263.963140297  -263.958591465  -263.919657025  -263.911612598  -263.898893656  -263.896572569  -264.059124757  -263.990964476
    59.000  -264.155738010  -264.055823944  -264.010331586  -263.967951897  -263.960675898  -263.956478022  -263.918510457  -263.911661853  -263.898012418  -263.894078035  -264.055823944  -263.990914252
    59.500  -264.155356863  -264.053485896  -264.009876941  -263.965820380  -263.959174632  -263.954952870  -263.918296152  -263.912044357  -263.897331397  -263.894559028  -264.053485896  -263.990857015
    60.000  -264.156584863  -264.053041801  -264.011265168  -263.965571424  -263.959333226  -263.955054135  -263.919806019  -263.913662635  -263.897340422  -263.896125489  -264.053041801  -263.990808037
    60.500  -264.160161754  -264.055240593  -264.015244097  -263.968046939  -263.961676811  -263.957607925  -263.923669923  -263.917280686  -263.899172823  -263.898700227  -264.055240593  -263.990797517
    61.000  -264.166214873  -264.060220999  -264.021946944  -263.973405128  -263.966259221  -263.962767668  -263.930015934  -263.923005633  -263.903661891  -263.901828834  -264.060220999  -263.990846082
    61.500  -264.173974960  -264.067223682  -264.030599672  -263.980806908  -263.972455624  -263.969685460  -263.938167033  -263.930024853  -263.909079575  -263.906166823  -264.067223682  -263.990942590
    62.000  -264.181935392  -264.074749737  -264.039675446  -263.988644965  -263.979181646  -263.976535327  -263.946701490  -263.936862226  -263.914218761  -263.911720175  -264.074749737  -263.991051655
    62.500  -264.188392290  -264.081093080  -264.047425185  -263.995138980  -263.985125157  -263.981301389  -263.953923509  -263.941986226  -263.918889642  -263.917847064  -264.081093080  -263.991134763
    63.000  -264.192023702  -264.084920733  -264.052451969  -263.998917757  -263.988796625  -263.982872634  -263.958449032  -263.944376245  -263.924540797  -263.920613764  -264.084920733  -263.991171186
    63.500  -264.192252354  -264.085629332  -264.054068276  -263.999372050  -263.989424008  -263.980882362  -263.959597520  -263.943836102  -263.927511317  -263.921088637  -264.085629332  -263.991154221
    64.000  -264.189351960  -264.083452164  -264.052407436  -263.996754993  -263.987196493  -263.975688810  -263.957523251  -263.940987157  -263.927203587  -263.918743892  -264.083452164  -263.991091454
    64.500  -264.184352844  -264.079357449  -264.048344326  -263.992083681  -263.983091489  -263.968368974  -263.953145566  -263.936925148  -263.924352837  -263.914221783  -264.079357449  -263.990999347
    65.000  -264.178771216  -264.074779445  -264.043247789  -263.986864769  -263.978579633  -263.960480223  -263.947897989  -263.932800264  -263.920646527  -263.908815082  -264.074779445  -263.990907948
    65.500  -264.174126035  -264.071142666  -264.038521392  -263.982610601  -263.975141301  -263.953588189  -263.943261261  -263.929626894  -263.917900184  -263.903910451  -264.071142666  -263.990858243
    66.000  -264.171301463  -264.069241972  -264.034981311  -263.980200929  -263.973635662  -263.948625541  -263.940129464  -263.928011742  -263.917101235  -263.900323330  -264.069241972  -263.990878026
    66.500  -264.170116667  -264.068831851  -264.032435320  -263.979453817  -263.973876005  -263.945460324  -263.938382771  -263.927854457  -263.917881425  -263.899902185  -264.068831851  -263.990951923
    67.000  -264.169530653  -264.068840073  -264.029886891  -263.979341134  -263.974818762  -263.943098582  -263.937105134  -263.928503955  -263.918741129  -263.901947790  -264.068840073  -263.991029795
    67.500  -264.168358550  -264.068081033  -264.026253686  -263.978740851  -263.975226145  -263.940404322  -263.935360477  -263.928991084  -263.918150401  -263.903775902  -264.068081033  -263.991072332
    68.000  -264.165879526  -264.065855579  -264.020965176  -263.977139768  -263.974152783  -263.936707058  -263.932976266  -263.927961086  -263.915621765  -263.904414690  -264.065855579  -263.991075163
    68.500  -264.161966174  -264.062069012  -264.014079171  -263.974722113  -263.971098630  -263.931926789  -263.930323783  -263.924442421  -263.911528708  -263.903330669  -264.062069012  -263.991054038
    69.000  -264.156888823  -264.057024369  -264.006064079  -263.971652746  -263.966328871  -263.927054500  -263.926300036  -263.919143472  -263.906538454  -263.900382942  -264.057024369  -263.991023093
    69.500  -264.151114530  -264.051213327  -263.997574011  -263.968082310  -263.960484387  -263.922816329  -263.920371763  -263.913150889  -263.901311358  -263.895764048  -264.051213327  -263.990986181
    70.000  -264.145249677  -264.045251455  -263.989374106  -263.964416169  -263.954231828  -263.918019411  -263.914594373  -263.907321682  -263.896242863  -263.890217811  -264.045251455  -263.990939618
    70.500  -264.140065439  -264.039904418  -263.982352769  -263.961305328  -263.948355234  -263.913341579  -263.909642024  -263.902522577  -263.891674177  -263.884924428  -264.039904418  -263.990885852
    71.000  -264.136433817  -264.036026207  -263.977456235  -263.959546819  -263.943751591  -263.909664387  -263.906281979  -263.899652768  -263.888222993  -263.881019023  -264.036026207  -263.990841752
    71.500  -264.135054173  -264.034292300  -263.975415104  -263.959791863  -263.941179065  -263.907759963  -263.905134591  -263.899390672  -263.886562585  -263.879260494  -264.034292300  -263.990831636
    72.000  -264.136092091  -264.034847700  -263.976391650  -263.962172234  -263.940898417  -263.907961834  -263.906286065  -263.901815877  -263.887010676  -263.879789066  -264.034847700  -263.990865264
    72.500  -264.139057509  -264.037187644  -263.979863841  -263.966171410  -263.942533876  -263.910383362  -263.908924781  -263.906182914  -263.889344005  -263.882097773  -264.037187644  -263.990923178
    73.000  -264.143092865  -264.040446486  -263.984923033  -263.970910515  -263.945337762  -263.915022509  -263.912425434  -263.910583558  -263.893007825  -263.885355513  -264.040446486  -263.990972516
    73.500  -264.147452087  -264.043874849  -263.990761784  -263.975626206  -263.948643749  -263.921083960  -263.916856318  -263.913555493  -263.897503388  -263.888897063  -264.043874849  -263.990992345
    74.000  -264.151808309  -264.047144025  -263.996987443  -263.979980223  -263.952163189  -263.927768619  -263.921136468  -263.916053302  -263.902607826  -263.892536673  -264.047144025  -263.990985975
    74.500  -264.156214430  -264.050306549  -264.003586030  -263.984018851  -263.955946409  -263.934807095  -263.925306292  -263.918518691  -263.908284371  -263.896513930  -264.050306549  -263.990974506
    75.000  -264.160810437  -264.053503877  -264.010629174  -263.987886487  -263.960102159  -263.942207075  -263.929524148  -263.921273924  -263.914391511  -263.901105160  -264.053503877  -263.990978591
    75.500  -264.165522689  -264.056669717  -264.017976720  -263.991525658  -263.964510494  -263.949815908  -263.933688100  -263.924510323  -263.920382271  -263.906218346  -264.056669717  -263.991002155
    76.000  -264.169994042  -264.059466771  -264.025208315  -263.994611929  -263.968766129  -263.957210303  -263.937401314  -263.928373108  -263.925187308  -263.911354127  -264.059466771  -263.991027897
    76.500  -264.173829547  -264.061537205  -264.031873150  -263.996801064  -263.972429646  -263.963930630  -263.940250099  -263.932289460  -263.928437396  -263.915958060  -264.061537205  -263.991027967
    77.000  -264.176972876  -264.062886066  -264.037864920  -263.998106560  -263.975409441  -263.969855516  -263.942231048  -263.935261171  -263.930937980  -263.919856956  -264.062886066  -263.990992207
    77.500  -264.179823608  -264.064005169  -264.043529547  -263.999023174  -263.978099946  -263.975296340  -263.943909844  -263.937352662  -263.933414971  -263.923376158  -264.064005169  -263.990945156
    78.000  -264.182881341  -264.065528985  -264.049279903  -264.000180599  -263.981371927  -263.980287455  -263.946065013  -263.939142910  -263.936388915  -263.926962713  -264.065528985  -263.990919728
