    78.500  -264.183013057  -264.066552607  -264.059537896  -263.998497634  -263.995151608  -263.960642889  -263.939718558  -263.933843811  -263.929200901  -263.921659204  -264.066552607  -264.002975024
    79.000  -264.186146800  -264.066320847  -264.061418855  -264.000757478  -264.000149277  -263.962960797  -263.941097521  -263.935210647  -263.929531406  -263.922629148  -264.066320847  -264.002855946
    79.500  -264.190851027  -264.068426162  -264.063938335  -264.006773657  -264.004144610  -263.967018236  -263.944473628  -263.938466215  -263.931994292  -263.924376157  -264.068426162  -264.002871597
    80.000  -264.196314794  -264.072382472  -264.066207850  -264.013858069  -264.008246079  -263.972009039  -263.948970887  -263.942818683  -263.935817569  -263.926550859  -264.072382472  -264.003048361
    80.500  -264.200535162  -264.075828164  -264.066766148  -264.019737301  -264.010827795  -263.975951215  -263.952483096  -263.946300757  -263.938932884  -263.927742347  -264.075828164  -264.003171282
    81.000  -264.201807719  -264.076847517  -264.064328492  -264.022756553  -264.010262885  -263.977167177  -263.953225359  -263.947327827  -263.939864407  -263.927677228  -264.076847517  -264.003194054
    81.500  -264.199665956  -264.074931763  -264.058662837  -264.022472836  -264.006189210  -263.975222759  -263.950685234  -263.945671891  -263.938571554  -263.926636108  -264.074931763  -264.003143445
    82.000  -264.194747815  -264.070703408  -264.050563675  -264.019528134  -263.999354960  -263.970785667  -263.945542923  -263.942421802  -263.935600760  -263.922882554  -264.070703408  -264.003062349
    82.500  -264.188221597  -264.065303556  -264.041310656  -264.015078988  -263.991032434  -263.965048089  -263.940107424  -263.938138395  -263.931039896  -263.917384581  -264.065303556  -264.002982113
    83.000  -264.181309692  -264.059911235  -264.032198569  -264.010324268  -263.982531488  -263.959242706  -263.937428306  -263.931727751  -263.925500945  -263.911704881  -264.059911235  -264.002919544
    83.500  -264.175018406  -264.055477260  -264.024269733  -264.006239412  -263.974922004  -263.954362226  -263.935491448  -263.926328004  -263.919872985  -263.907035710  -264.055477260  -264.002880516
    84.000  -264.170014149  -264.052605934  -264.018191293  -264.003456284  -263.968906406  -263.951019406  -263.933882094  -263.922975996  -263.914800374  -263.903992030  -264.052605934  -264.002865642
    84.500  -264.166584120  -264.051519042  -264.014218844  -264.002227907  -263.964780712  -263.949417657  -263.932450126  -263.921684043  -263.910812123  -263.902665900  -264.051519042  -264.002874915
    85.000  -264.164651063  -264.052068770  -264.012214126  -264.002441746  -263.962450395  -263.949423862  -263.931081538  -263.921885755  -263.908076828  -263.902732374  -264.052068770  -264.002903646
    85.500  -264.163844601  -264.053811976  -264.011721871  -264.003694716  -263.961506490  -263.950667644  -263.930199373  -263.922137306  -263.906403817  -263.903571179  -264.053811976  -264.002943477
    86.000  -264.163630680  -264.056139271  -264.012106229  -264.005419689  -263.961361658  -263.952628181  -263.931136440  -263.920037042  -263.905590147  -263.904239609  -264.056139271  -264.002985318
    86.500  -264.163457609  -264.058423260  -264.012705997  -264.007033371  -263.961402101  -263.954735038  -263.933434394  -263.915339394  -263.905603763  -263.903571525  -264.058423260  -264.003022961
    87.000  -264.162856203  -264.060120892  -264.012947620  -264.008032398  -263.961102407  -263.956464274  -263.935756030  -263.909535018  -263.905117382  -263.901667355  -264.060120892  -264.003055497
    87.500  -264.161460207  -264.060798292  -264.012373339  -264.008017074  -263.960078314  -263.957347104  -263.937345916  -263.904876049  -263.903341765  -263.897821281  -264.060798292  -264.003083340
    88.000  -264.159050196  -264.060172461  -264.010688025  -264.006737105  -263.958358823  -263.956800652  -263.937797575  -263.902151097  -263.899804285  -263.893135753  -264.060172461  -264.003086759
    88.500  -264.155850217  -264.058411218  -264.008058395  -264.004391180  -263.956818076  -263.954298910  -263.937206798  -263.899705949  -263.895530123  -263.889434145  -264.058411218  -264.003027476
    89.000  -264.153004324  -264.056613049  -264.005599840  -264.002093587  -263.955915855  -263.951591929  -263.936620254  -263.898152898  -263.891805554  -263.887251578  -264.056613049  -264.002906021
    89.500  -264.152418866  -264.056658209  -264.005252885  -264.001689303  -263.957148018  -263.950944365  -263.937879612  -263.899200580  -263.890621450  -263.887867455  -264.056658209  -264.002819901
    90.000  -264.155322717  -264.059781454  -264.008351140  -264.004310184  -263.961670310  -263.953638009  -263.942191697  -263.903928299  -263.893316197  -263.892142423  -264.059781454  -264.002873394
    90.500  -264.160835627  -264.065152144  -264.014113946  -264.009029309  -263.968597334  -263.958810988  -263.948701616  -263.911349970  -263.899687939  -263.898368270  -264.065152144  -264.003025875
    91.000  -264.166525364  -264.070426981  -264.020132221  -264.013481696  -263.975522215  -263.964046504  -263.955039979  -263.918963534  -263.907004568  -263.904339140  -264.070426981  -264.003146150
    91.500  -264.170291515  -264.073615065  -264.024286078  -264.015697393  -263.980381291  -263.967260680  -263.959191998  -263.924630360  -263.912523662  -263.908634848  -264.073615065  -264.003169754
    92.000  -264.171422737  -264.074113464  -264.025846165  -264.015098090  -263.982502908  -263.967763121  -263.960535264  -263.927647190  -263.915488308  -263.910911915  -264.074113464  -264.003122250
    92.500  -264.170343890  -264.072437440  -264.025230726  -264.012216688  -263.982344264  -263.966005514  -263.959576219  -263.928536636  -263.916407521  -263.912408460  -264.072437440  -264.003051583
    93.000  -264.167940805  -264.069539341  -264.023330005  -264.008019133  -263.980815813  -263.962902721  -263.957270887  -263.928409805  -263.916441652  -263.913372716  -264.069539341  -264.002987670
    93.500  -264.165103992  -264.066350838  -264.021045902  -264.003449590  -263.978823132  -263.959377226  -263.954564535  -263.928307509  -263.916157815  -263.912922037  -264.066350838  -264.002939275
    94.000  -264.162548020  -264.063608913  -264.019109523  -263.999254230  -263.977088874  -263.956175568  -263.952211418  -263.928523905  -263.915219180  -263.912100632  -264.063608913  -264.002907441
    94.500  -264.160763419  -264.061811450  -264.018029039  -263.995939387  -263.976104306  -263.953816942  -263.950727059  -263.928761620  -263.914121056  -263.911747785  -264.061811450  -264.002891873
    95.000  -264.160001169  -264.061206487  -264.018070497  -263.993761185  -263.976117834  -263.952581361  -263.950367949  -263.928761551  -263.913523811  -263.912160778  -264.061206487  -264.002892364
    95.500  -264.160267465  -264.061791033  -264.019248911  -263.992722146  -263.977129407  -263.952525366  -263.951103167  -263.928427364  -263.914026038  -263.913083418  -264.061791033  -264.002908381
    96.000  -264.161340586  -264.063328298  -264.021343664  -263.992592094  -263.978909218  -263.953602162  -263.952526877  -263.927774736  -263.915844803  -263.914092227  -264.063328298  -264.002935589
    96.500  -264.162824780  -264.065405258  -264.023950917  -263.992960211  -263.981050489  -263.955613709  -263.954012908  -263.926931963  -263.918141157  -263.915366583  -264.065405258  -264.002969328
    97.000  -264.164239852  -264.067519670  -264.026571734  -263.993325722  -263.983057593  -263.957829916  -263.955270326  -263.926079601  -263.920332007  -263.916515589  -264.067519670  -264.003003801
    97.500  -264.165116366  -264.069176372  -264.028710220  -263.993190527  -263.984442350  -263.959603848  -263.955926711  -263.925257929  -263.921850531  -263.917005133  -264.069176372  -264.003036301
    98.000  -264.165045634  -264.069933603  -264.029923142  -263.992109924  -263.984772554  -263.960451483  -263.955550225  -263.924456253  -263.921842641  -263.916415501  -264.069933603  -264.003067723
    98.500  -264.163679538  -264.069399144  -264.029823796  -263.989695002  -263.983671420  -263.959973250  -263.953745342  -263.923387092  -263.919621756  -263.914429076  -264.069399144  -264.003095822
    99.000  -264.160803689  -264.067302748  -264.028158101  -263.985691683  -263.980887812  -263.957915441  -263.950248429  -263.921128264  -263.915468132  -263.910846537  -264.067302748  -264.003096903
    99.500  -264.156693815  -264.063852157  -264.025165407  -263.980358425  -263.976640495  -263.954525486  -263.945296628  -263.917611891  -263.909955537  -263.905937733  -264.063852157  -264.003033553
   100.000  -264.152564688  -264.060191952  -264.022030717  -263.974963284  -263.972032525  -263.951003458  -263.940080456  -263.913955728  -263.904511519  -263.900914128  -264.060191952  -264.002918830
   100.500  -264.150264457  -264.058108173  -264.020576455  -263.971530438  -263.968714704  -263.949190523  -263.936441079  -263.911984036  -263.901233021  -263.897632322  -264.058108173  -264.002848805
   101.000  -264.150846774  -264.058615154  -264.021829447  -263.971216439  -263.967671966  -263.950133718  -263.935438398  -263.912764432  -263.901400805  -263.897182350  -264.058615154  -264.002906558
   101.500  -264.153468707  -264.060860775  -264.024916260  -263.973055612  -263.968288857  -263.952967695  -263.936250427  -263.915491468  -263.904266387  -263.898817932  -264.060860775  -264.003033826
   102.000  -264.156185450  -264.062920439  -264.027863788  -263.974996208  -263.968890308  -263.955693993  -263.936966169  -263.918268112  -263.907793452  -263.900809243  -264.062920439  -264.003112485
   102.500  -264.157600837  -264.063440245  -264.029258595  -263.975608255  -263.968311309  -263.956826410  -263.936233558  -263.919756630  -263.910355785  -263.902208827  -264.063440245  -264.003107226
   103.000  -264.157505618  -264.062265331  -264.028893269  -263.974675151  -263.966533706  -263.956057208  -263.933900672  -263.919840381  -263.911440220  -263.903388443  -264.062265331  -264.003056776
   103.500  -264.156426053  -264.059984799  -264.027318323  -263.972721688  -263.964178205  -263.953882881  -263.930563965  -263.919177554  -263.911259176  -263.904502445  -264.059984799  -264.003004333
   104.000  -264.155011755  -264.057312571  -264.025224897  -263.970393066  -263.961847378  -263.951059246  -263.926963816  -263.918456715  -263.910371128  -263.905141332  -264.057312571  -264.002965595
   104.500  -264.153748190  -264.054800264  -264.023151010  -263.968168507  -263.959894029  -263.948269482  -263.923712848  -263.917929239  -263.909689673  -263.904778493  -264.054800264  -264.002941382
   105.000  -264.152926868  -264.052801861  -264.021441824  -263.966332903  -263.958485084  -263.945998766  -263.921289622  -263.917471000  -263.909652581  -263.903335739  -264.052801861  -264.002928211
   105.500  -264.152686990  -264.051512055  -264.020283948  -263.965024722  -263.957677430  -263.944518966  -263.919994304  -263.916892661  -263.909733157  -263.901517111  -264.051512055  -264.002925752
   106.000  -264.153029798  -264.050976186  -264.019715005  -263.964251086  -263.957419386  -263.943879832  -263.919567581  -263.916359365  -263.909479156  -263.899772557  -264.050976186  -264.002934355
   106.500  -264.153816199  -264.051086399  -264.019621260  -263.963887968  -263.957533642  -263.943914709  -263.919444068  -263.916086650  -263.908635357  -263.898201488  -264.051086399  -264.002952797
   107.000  -264.154794770  -264.051603399  -264.019767091  -263.963703422  -263.957735700  -263.944305291  -263.919241516  -263.915900635  -263.907013546  -263.896724837  -264.051603399  -264.002974616
   107.500  -264.155681414  -264.052237576  -264.019875385  -263.963433198  -263.957716841  -263.944706845  -263.918733891  -263.915460996  -263.904483605  -263.895208811  -264.052237576  -264.002994268
   108.000  -264.156265325  -264.052750193  -264.019738641  -263.962874573  -263.957258541  -263.944874385  -263.917826514  -263.914521280  -263.901056327  -263.893564610  -264.052750193  -264.003007165
   108.500  -264.156462032  -264.053010844  -264.019271656  -263.961937931  -263.956287722  -263.944706907  -263.916541856  -263.913046628  -263.896947851  -263.891783836  -264.053010844  -264.003019789
   109.000  -264.156223965  -264.052909116  -264.018425019  -263.960555857  -263.954786580  -263.944143240  -263.914905110  -263.911119194  -263.892524770  -263.889809363  -264.052909116  -264.003043018
   109.500  -264.155382176  -264.052207342  -264.017026478  -263.958535517  -263.952620713  -263.942996799  -263.912808331  -263.908735771  -263.888443528  -263.887045951  -264.052207342  -264.003072527
   110.000  -264.153736164  -264.050639607  -264.014879573  -263.955653993  -263.949621959  -263.941043931  -263.910125621  -263.905841017  -263.885359883  -263.882766851  -264.050639607  -264.003068773
   110.500  -264.151579947  -264.048451785  -264.012292654  -263.952190602  -263.946110794  -263.938557705  -263.907256835  -263.902799876  -263.882458757  -263.878631683  -264.048451785  -264.002997559
   111.000  -264.150095699  -264.046801430  -264.010476192  -263.949326784  -263.943288135  -263.936705596  -263.905522323  -263.900754466  -263.880745928  -263.876483006  -264.046801430  -264.002902750
   111.500  -264.150672908  -264.047080969  -264.010852382  -263.948471504  -263.942557436  -263.936877827  -263.906425499  -263.900981821  -263.881754207  -263.877638282  -264.047080969  -264.002885211
   112.000  -264.153525488  -264.049531879  -264.013659760  -263.949883511  -263.944146941  -263.939307055  -263.910175865  -263.903625298  -263.885807020  -263.881540056  -264.049531879  -264.002967395
   112.500  -264.157383874  -264.052929061  -264.017636479  -263.952356815  -263.946807299  -263.942757156  -263.915364944  -263.907427825  -263.891530066  -263.886758534  -264.052929061  -264.003061986
   113.000  -264.160691149  -264.055767047  -264.021217537  -263.954402118  -263.949012462  -263.945713108  -263.920247663  -263.910877320  -263.897141892  -263.891782370  -264.055767047  -264.003093853
   113.500  -264.162721874  -264.057375156  -264.023665735  -263.955351679  -263.950074843  -263.947489160  -263.923939458  -263.913283256  -263.901806809  -263.895788372  -264.057375156  -264.003066313
   114.000  -264.163658773  -264.057988293  -264.025152403  -263.955431583  -263.950215751  -263.948306256  -263.926538161  -263.914845995  -263.905718198  -263.898600956  -264.057988293  -264.003015181
   114.500  -264.164107663  -264.058260786  -264.026274909  -263.955281092  -263.950080695  -263.948799246  -263.928654001  -263.916177237  -263.909304746  -263.900440808  -264.058260786  -264.002967662
   115.000  -264.164685323  -264.058849838  -264.027641943  -263.955548219  -263.950407724  -263.949522065  -263.930941239  -263.917905518  -263.912655877  -263.901786896  -264.058849838  -264.002931948
   115.500  -264.165848760  -264.060242959  -264.029699125  -263.956722682  -263.951998924  -263.950639934  -263.933784855  -263.920521656  -263.915707862  -263.903144738  -264.060242959  -264.002913768
   116.000  -264.167831920  -264.062691733  -264.032664226  -263.959066352  -263.955047079  -263.952475728  -263.937139500  -263.924292303  -263.918526334  -263.904876900  -264.062691733  -264.002913350
   116.500  -264.170626727  -264.066190657  -264.036507492  -263.962603496  -263.959388297  -263.955193362  -263.940625562  -263.929198359  -263.921260505  -263.907187351  -264.066190657  -264.002927936
   117.000  -264.173993462  -264.070488252  -264.040962374  -263.967198761  -263.964638803  -263.958606401  -263.943750854  -263.934942041  -263.923916876  -263.910153151  -264.070488252  -264.002955962
   117.500  -264.177511063  -264.075137365  -264.045575840  -263.972692006  -263.970067736  -263.962316569  -263.946182145  -263.940878850  -263.926269155  -263.914700468  -264.075137365  -264.002991562
   118.000  -264.180689310  -264.079610658  -264.049821287  -263.978695173  -263.975011421  -263.965840259  -263.949068969  -263.944942020  -263.927965302  -263.919300546  -264.079610658  -264.003023497
   118.500  -264.183117510  -264.083451502  -264.053248334  -263.984544000  -263.979206895  -263.968761635  -263.953921890  -263.945074857  -263.928819160  -263.923101700  -264.083451502  -264.003044985
   119.000  -264.184548085  -264.086357930  -264.055568242  -263.989764900  -263.982493679  -263.970819521  -263.958499677  -263.943456341  -263.929591923  -263.925410217  -264.086357930  -264.003061668
   119.500  -264.184824471  -264.088112006  -264.056582555  -263.994046228  -263.984707122  -263.971843755  -263.962071742  -263.940932060  -263.931388260  -263.925079871  -264.088112006  -264.003084265
   120.000  -264.183736812  -264.088438461  -264.056045033  -263.997050974  -263.985592901  -263.971616765  -263.964272045  -263.937710000  -263.932673873  -263.923106553  -264.088438461  -264.003110471
   120.500  -264.181091301  -264.087071826  -264.053737616  -263.998469570  -263.984902087  -263.969968631  -263.964784404  -263.933884101  -263.932340262  -263.919719809  -264.087071826  -264.003108167
   121.000  -264.177149018  -264.084202625  -264.049912197  -263.998459466  -263.982842473  -263.967288321  -263.963664837  -263.930995789  -263.929202055  -263.915293170  -264.084202625  -264.003046350
   121.500  -264.172963146  -264.080825237  -264.045630776  -263.997986745  -263.980421303  -263.964954982  -263.961571839  -263.928715737  -263.925557132  -263.911152499  -264.080825237  -264.002960663
   122.000  -264.169807154  -264.078179693  -264.042186669  -263.998266448  -263.978874931  -263.964254580  -263.959696928  -263.927276306  -263.923523097  -263.908756116  -264.078179693  -264.002935643
   122.500  -264.167991977  -264.076582073  -264.039914698  -263.999586356  -263.978489304  -263.965061468  -263.958715961  -263.927087287  -263.923102925  -263.908270163  -264.076582073  -264.002995218
   123.000  -264.166547200  -264.075103486  -264.037867232  -264.000987447  -263.978276363  -263.966150924  -263.957844106  -263.927413827  -263.922954664  -263.908483515  -264.075103486  -264.003070110
   123.500  -264.164194220  -264.072528908  -264.034783309  -264.001226397  -263.976947220  -263.966136304  -263.955851270  -263.927193044  -263.921593916  -263.908008426  -264.072528908  -264.003093276
   124.000  -264.160358793  -264.068350610  -264.030103382  -263.999773061  -263.973918441  -263.964387135  -263.952180112  -263.926003568  -263.918465178  -263.906646963  -264.068350610  -264.003059821
   124.500  -264.155326419  -264.062910686  -264.024126918  -263.996954466  -263.969470381  -263.961162094  -263.947129364  -263.924273121  -263.913880779  -263.904146618  -264.062910686  -264.003000002
   125.000  -264.149842833  -264.056997133  -264.017617658  -263.993549422  -263.964348041  -263.957199194  -263.941467543  -263.922628369  -263.908494579  -263.900501233  -264.056997133  -264.002941869
   125.500  -264.144710476  -264.051438116  -264.011399358  -263.990382052  -263.959362681  -263.953307127  -263.936038619  -263.921317942  -263.903023025  -263.896559554  -264.051438116  -264.002897490
   126.000  -264.140572553  -264.046891173  -264.006142786  -263.988105114  -263.955180291  -263.950138284  -263.931554150  -263.920283132  -263.898196787  -263.893095246  -264.046891173  -264.002869970
   126.500  -264.137833801  -264.043766920  -264.002280607  -263.987122980  -263.952255587  -263.948088949  -263.928497149  -263.919391033  -263.894732236  -263.890428890  -264.043766920  -264.002859620
   127.000  -264.136638601  -264.042207902  -263.999984765  -263.987573047  -263.950826662  -263.947253158  -263.927006852  -263.918574352  -263.893069952  -263.888668118  -264.042207902  -264.002865895
   127.500  -264.136877437  -264.042096885  -263.999167058  -263.989332203  -263.950918134  -263.947426580  -263.926844386  -263.917854398  -263.892966652  -263.888102879  -264.042096885  -264.002886842
   128.000  -264.138232731  -264.043101957  -263.999522770  -263.992063759  -263.952283717  -263.948255256  -263.927612425  -263.917180394  -263.893811865  -263.888798890  -264.043101957  -264.002916553
   128.500  -264.140280680  -264.044776900  -264.000630671  -263.995319291  -263.954436769  -263.949408358  -263.928940454  -263.916432454  -263.895002820  -263.890401804  -264.044776900  -264.002944746
   129.000  -264.142638013  -264.046710146  -264.002099038  -263.998685393  -263.956893325  -263.950627198  -263.930524949  -263.915624568  -263.896092669  -263.892465143  -264.046710146  -264.002963231
   129.500  -264.145088090  -264.048650510  -264.003693590  -264.001907573  -263.959361409  -263.951783331  -263.932182343  -263.914960507  -263.896948560  -263.894671572  -264.048650510  -264.002971907
   130.000  -264.147583922  -264.050510212  -264.005352273  -264.004889967  -263.961742584  -263.952885261  -263.933850948  -263.914629948  -263.897814927  -263.896773819  -264.050510212  -264.002980981
   130.500  -264.150094901  -264.052214175  -264.007600127  -264.006978696  -263.963972430  -263.953938027  -263.935459363  -263.914594566  -263.899417462  -263.898047080  -264.052214175  -264.003001543
   131.000  -264.152469500  -264.053565674  -264.009778485  -264.008470209  -263.965881048  -263.954811416  -263.936806452  -263.914581562  -263.901249275  -263.898656977  -264.053565674  -264.003020997
   131.500  -264.154618497  -264.054435793  -264.011333612  -264.009701574  -263.967379949  -263.955432008  -263.937761095  -263.914401386  -263.902761037  -263.898910811  -264.054435793  -264.003005252
   132.000  -264.156935488  -264.055198655  -264.012641099  -264.011079620  -263.968883310  -263.956207365  -263.938693739  -263.914411622  -263.904329812  -263.899210999  -264.055198655  -264.002951466
   132.500  -264.160257913  -264.056710074  -264.014590570  -264.013432599  -263.971265320  -263.957992934  -263.940449908  -263.915482417  -263.906875357  -263.900404168  -264.056710074  -264.002917059
   133.000  -264.165018367  -264.059465852  -264.017964471  -264.016936225  -263.975012962  -263.961248870  -263.943502253  -263.918156611  -263.910958888  -263.902976567  -264.059465852  -264.002956209
   133.500  -264.170512411  -264.062862612  -264.022592701  -264.020485495  -263.979487947  -263.965308220  -263.947216160  -263.921967536  -263.915935502  -263.906880835  -264.062862612  -264.003038459
   134.000  -264.175347536  -264.065630955  -264.026880261  -264.023052819  -263.983372367  -263.968820002  -263.950283642  -263.925911122  -263.920198072  -263.912027594  -264.065630955  -264.003091088
   134.500  -264.178518416  -264.066887562  -264.029729952  -264.023894159  -263.985732557  -263.970822988  -263.951782428  -263.929111034  -263.922528127  -263.915143718  -264.066887562  -264.003082611
   135.000  -264.179908407  -264.066624569  -264.031021087  -264.023053833  -263.986508834  -263.971239122  -263.951663124  -263.930961494  -263.923075824  -263.916215460  -264.066624569  -264.003034536
   135.500  -264.180036234  -264.065448897  -264.031277170  -264.021174045  -263.986252999  -263.970618366  -263.950490393  -263.931450567  -263.922598757  -263.916310213  -264.065448897  -264.002980075
   136.000  -264.179600132  -264.064120890  -264.031195699  -264.019039390  -263.985666225  -263.969677328  -263.948987458  -263.931020345  -263.921718724  -263.916911177  -264.064120890  -264.002937798
   136.500  -264.179190386  -264.063262802  -264.031355935  -264.017284251  -263.985311235  -263.969013277  -263.947750852  -263.930242371  -263.920943689  -263.917597296  -264.063262802  -264.002912292
   137.000  -264.179186458  -264.063257771  -264.032114555  -264.016287723  -263.985509796  -263.968994649  -263.947153790  -263.929664786  -263.920719265  -263.917672011  -264.063257771  -264.002904577
   137.500  -264.179740382  -264.064232107  -264.033589050  -264.016156640  -263.986334195  -263.969745182  -263.947333238  -263.929685845  -263.920811618  -263.917294707  -264.064232107  -264.002912526
   138.000  -264.180788169  -264.066074783  -264.035673536  -264.016746531  -263.987623058  -263.971149070  -263.948210509  -263.930348867  -263.920752148  -263.916908536  -264.066074783  -264.002933462
   138.500  -264.182083395  -264.068477633  -264.038073813  -264.017706970  -263.989024121  -263.972887125  -263.949526681  -263.931326578  -263.920461272  -263.916533504  -264.068477633  -264.002962355
   139.000  -264.183265721  -264.071012334  -264.040380301  -264.018563329  -263.990071577  -263.974508973  -263.950900471  -263.932182938  -263.919961214  -263.915891227  -264.071012334  -264.002993012
   139.500  -264.183962752  -264.073239607  -264.042176138  -264.018833334  -263.990296380  -263.975543731  -263.951916855  -263.932569070  -263.919245234  -263.914626212  -264.073239607  -264.003018970
   140.000  -264.183898963  -264.074823290  -264.043150517  -264.018148113  -263.989345094  -263.975621059  -263.952232318  -263.932300954  -263.918273737  -263.912552969  -264.074823290  -264.003035530
   140.500  -264.182953731  -264.075593517  -264.043160400  -264.016316488  -263.987042710  -263.974544632  -263.951641350  -263.931381447  -263.916979019  -263.909723967  -264.075593517  -264.003046469
   141.000  -264.181109076  -264.075492617  -264.042183028  -264.013272702  -263.983348828  -263.972253840  -263.950039607  -263.929936991  -263.915271438  -263.906324815  -264.075492617  -264.003060296
   141.500  -264.178344042  -264.074466561  -264.040209575  -264.008969341  -263.978252418  -263.968729565  -263.947332638  -263.928088486  -263.913024202  -263.902799070  -264.074466561  -264.003073622
   142.000  -264.174708490  -264.072531769  -264.037314523  -264.003440097  -263.971846702  -263.964073117  -263.943524364  -263.925966272  -263.910238663  -263.899900343  -264.072531769  -264.003059477
   142.500  -264.170666911  -264.070110835  -264.033991025  -263.997141742  -263.964670038  -263.958847475  -263.939080013  -263.923982655  -263.907419366  -263.897512483  -264.070110835  -264.003004208
   143.000  -264.167195915  -264.068130024  -264.031237009  -263.991054561  -263.957798259  -263.954164486  -263.935049692  -263.922899997  -263.905621935  -263.896396384  -264.068130024  -264.002958440
   143.500  -264.165032536  -264.067280800  -264.029799061  -263.985953441  -263.952112457  -263.950894217  -263.932361900  -263.923086370  -263.905641833  -263.897206392  -264.067280800  -264.002988812
   144.000  -264.163765104  -264.067131283  -264.029268086  -263.981513808  -263.948907234  -263.947206475  -263.930952983  -263.923652730  -263.907082826  -263.899194584  -264.067131283  -264.003074057
   144.500  -264.162125012  -264.066436751  -264.028380620  -263.976607435  -263.946818799  -263.942192427  -263.929881770  -263.922992374  -263.908649113  -263.900688106  -264.066436751  -264.003128630
   145.000  -264.159187118  -264.064340417  -264.026230264  -263.970484477  -263.943843421  -263.936226388  -263.928079063  -263.920445493  -263.909333600  -263.900477380  -264.064340417  -264.003110127
   145.500  -264.155018967  -264.061009783  -264.022914697  -263.963399900  -263.939996092  -263.929695991  -263.925202283  -263.916608086  -263.909033683  -263.898506103  -264.061009783  -264.003044668
   146.000  -264.150393042  -264.057330153  -264.019240580  -263.956303318  -263.935997478  -263.924307885  -263.921294440  -263.912493344  -263.908169051  -263.895566973  -264.057330153  -264.002973400
   146.500  -264.146229906  -264.054330133  -264.016155302  -263.950270008  -263.932753810  -263.921819416  -263.916845762  -263.908965604  -263.907112703  -263.892687123  -264.054330133  -264.002918225
   147.000  -264.143270423  -264.052836213  -264.014414426  -263.946166519  -263.931035719  -263.921639651  -263.914045403  -263.906615425  -263.906234702  -263.890707377  -264.052836213  -264.002883908
   147.500  -264.141967955  -264.053357615  -264.014465436  -263.944533307  -263.931343239  -263.923337399  -263.913590743  -263.906571254  -263.905515078  -263.890110496  -264.053357615  -264.002871478
   148.000  -264.142461740  -264.056050478  -264.016421843  -263.945552974  -263.933848314  -263.926369459  -263.915472549  -263.908231094  -263.906303225  -263.891012198  -264.056050478  -264.002884143
   148.500  -264.144549074  -264.060690421  -264.020037215  -263.949013263  -263.938332807  -263.930080378  -263.919506495  -263.911336752  -263.908638984  -263.893205370  -264.060690421  -264.002921169
   149.000  -264.147693484  -264.066685476  -264.024720319  -263.954314859  -263.944187847  -263.933762799  -263.925133689  -263.915626639  -263.911750688  -263.896335448  -264.066685476  -264.002976228
   149.500  -264.151100338  -264.073159428  -264.029618460  -263.960547736  -263.950518477  -263.936775332  -263.931285350  -263.920520003  -263.914668775  -263.900785248  -264.073159428  -264.003040055
   150.000  -264.153854498  -264.079099756  -264.033763583  -263.966644982  -263.956309602  -263.939531330  -263.935706460  -263.925036661  -263.916558592  -263.905760905  -264.079099756  -264.003100727
   150.500  -264.155101979  -264.083548838  -264.036259438  -263.971579156  -263.960614627  -263.943244323  -263.935671390  -263.928066484  -263.916749530  -263.909429064  -264.083548838  -264.003148097
   151.000  -264.154220900  -264.085778956  -264.036449234  -263.974548670  -263.962733762  -263.945474809  -263.933092491  -263.928316917  -263.914861886  -263.910838202  -264.085778956  -264.003173940
   151.500  -264.150941782  -264.085416265  -264.034034461  -263.975112430  -263.962334690  -263.945180472  -263.929933912  -263.924192565  -263.911450104  -263.908839432  -264.085416265  -264.003174655
   152.000  -264.145419990  -264.082508085  -264.029139612  -263.973269245  -263.959524262  -263.942306836  -263.925703491  -263.916880713  -263.907476193  -263.902669381  -264.082508085  -264.003145714
   152.500  -264.138307153  -264.077593593  -264.022382876  -263.969531466  -263.954911115  -263.937413658  -263.919930534  -263.908423218  -263.902088737  -263.895678184  -264.077593593  -264.003081895
   153.000  -264.130815070  -264.071768459  -264.014945549  -263.964986679  -263.949664415  -263.931684440  -263.913547913  -263.900459273  -263.895962993  -263.891964299  -264.071768459  -264.002989935
   153.500  -264.124514517  -264.066493212  -264.008377094  -263.961102394  -263.945315251  -263.926707230  -263.908060990  -263.894533931  -263.890696566  -263.888502264  -264.066493212  -264.002917254
   154.000  -264.120555036  -264.062835443  -264.003820436  -263.958958330  -263.942985603  -263.923676772  -263.904624085  -263.891391020  -263.887999057  -263.886090297  -264.062835443  -264.002924863
   154.500  -264.118818580  -264.060644398  -264.001171127  -263.958421372  -263.942546766  -263.922532349  -263.903159207  -263.890538753  -263.887624532  -263.885048037  -264.060644398  -264.002999310
   155.000  -264.118109387  -264.058753347  -263.999267949  -263.958340593  -263.942815840  -263.922134422  -263.902532332  -263.890656053  -263.887916391  -263.884809970  -264.058753347  -264.003061582
   155.500  -264.117270335  -264.056088956  -263.997008168  -263.957651478  -263.942666205  -263.921373279  -263.901661308  -263.890644595  -263.887632253  -263.884316729  -264.056088956  -264.003063270
   156.000  -264.115957726  -264.052424022  -263.994116808  -263.956120210  -263.941796058  -263.919940132  -263.900282183  -263.890209928  -263.886409680  -263.883208079  -264.052424022  -264.003018685
   156.500  -264.114535404  -264.048248808  -263.991029373  -263.954215369  -263.940616281  -263.918222712  -263.898826418  -263.889589843  -263.884664331  -263.881875424  -264.048248808  -264.002964273
