    78.500  -264.171086905  -264.061832631  -264.020326840  -264.002959109  -263.962861185  -263.960475051  -263.930909117  -263.921562661  -263.917568009  -263.911357005  -264.061832631  -264.011613681
    79.000  -264.174127238  -264.064943522  -264.020371368  -264.009366415  -263.965998903  -263.963545151  -263.934654301  -263.921801225  -263.918966749  -263.914300320  -264.064943522  -264.011646203
    79.500  -264.178133331  -264.069162394  -264.022274297  -264.016387790  -263.970396009  -263.967779090  -263.939713630  -263.922600939  -263.921852723  -263.916801896  -264.069162394  -264.011699663
    80.000  -264.182279785  -264.073642900  -264.026629855  -264.021736682  -263.975238496  -263.972335299  -263.945237449  -263.925818738  -263.922980220  -263.918127104  -264.073642900  -264.011777339
    80.500  -264.185400658  -264.077204397  -264.032393739  -264.024059360  -263.979337268  -263.976039384  -263.950037031  -263.928502294  -263.923335339  -263.917445524  -264.077204397  -264.011875362
    81.000  -264.186083336  -264.078426555  -264.036175488  -264.023830654  -263.981219077  -263.977473953  -263.952635819  -263.928773747  -263.922118076  -263.914227261  -264.078426555  -264.011972642
    81.500  -264.183036728  -264.076017181  -264.036158127  -264.020171803  -263.979502795  -263.975337259  -263.951646806  -263.925462177  -263.917924523  -263.908291789  -264.076017181  -264.012018336
    82.000  -264.175883225  -264.069604544  -264.031801247  -264.012738270  -263.973706444  -263.969223761  -263.946584707  -263.918317126  -263.910353179  -263.899732257  -264.069604544  -264.011940377
    82.500  -264.166190796  -264.060765066  -264.024558896  -264.003078915  -263.965291789  -263.960658067  -263.938915696  -263.908962056  -263.900968342  -263.889798017  -264.060765066  -264.011705941
    83.000  -264.157762894  -264.053304774  -264.018130892  -263.994978082  -263.957971511  -263.953389238  -263.932357967  -263.901164037  -263.893510255  -263.881883871  -264.053304774  -264.011427430
    83.500  -264.154806228  -264.051416779  -264.016643832  -263.992631088  -263.955900137  -263.951571802  -263.931053918  -263.899023941  -263.892053329  -263.880015353  -264.051416779  -264.011341186
    84.000  -264.158591900  -264.056340210  -264.021336845  -263.997298009  -263.960352442  -263.956437536  -263.936239740  -263.903681307  -263.897711747  -263.885441147  -264.056340210  -264.011538593
    84.500  -264.166213963  -264.065128329  -264.029331913  -264.006055993  -263.968489363  -263.965055506  -263.945006544  -263.912110385  -263.907461228  -263.895322191  -264.065128329  -264.011836687
    85.000  -264.173091925  -264.073166467  -264.036124249  -264.014306542  -263.975856826  -263.972815819  -263.952799931  -263.919645057  -263.916700702  -263.905197060  -264.073166467  -264.012018854
    85.500  -264.176123009  -264.077336413  -264.038705889  -264.018931812  -263.979509341  -263.976570497  -263.956561592  -263.923269643  -263.922373695  -263.911961876  -264.077336413  -264.012033462
    86.000  -264.174666523  -264.077000046  -264.036530218  -264.019282658  -263.978918669  -263.975664516  -263.955702650  -263.925085317  -263.921624633  -263.914443080  -264.077000046  -264.011942686
    86.500  -264.169773206  -264.073225378  -264.030731765  -264.016400631  -263.975134446  -263.971212925  -263.951323088  -263.925658094  -263.916520374  -263.912745484  -264.073225378  -264.011820701
    87.000  -264.163101662  -264.067695635  -264.023043368  -264.011930372  -263.969753538  -263.964963999  -263.945124508  -263.925597019  -263.909295018  -263.908257952  -264.067695635  -264.011711474
    87.500  -264.156218858  -264.062005715  -264.015107328  -264.007405772  -263.964277132  -263.958544237  -263.938711361  -263.925334239  -263.903357407  -263.901595645  -264.062005715  -264.011631457
    88.000  -264.150310130  -264.057367044  -264.008251571  -264.003897878  -263.959829190  -263.953165434  -263.933310876  -263.925180456  -263.899836651  -263.897789346  -264.057367044  -264.011580648
    88.500  -264.146126883  -264.054557119  -264.004038189  -264.001364675  -263.957099378  -263.949582303  -263.929756410  -263.925344286  -263.898782976  -263.894852635  -264.054557119  -264.011555701
    89.000  -264.144025641  -264.053954882  -264.004106260  -263.998885283  -263.956383218  -263.948138140  -263.928538989  -263.925877971  -263.899484605  -263.893693647  -264.053954882  -264.011551965
    89.500  -264.144021309  -264.055595082  -264.006979767  -263.997961482  -263.957645635  -263.948819917  -263.929457432  -263.927072034  -263.901705812  -263.894564683  -264.055595082  -264.011568137
    90.000  -264.145819676  -264.059196004  -264.011844866  -263.998802530  -263.960562284  -263.951299984  -263.931933825  -263.929156311  -263.905062718  -263.897323310  -264.059196004  -264.011604616
    90.500  -264.148821334  -264.064159340  -264.018001085  -264.000879207  -263.964526407  -263.954945858  -263.935918527  -263.931347646  -263.908927985  -263.901510134  -264.064159340  -264.011662836
    91.000  -264.152110571  -264.069555049  -264.024474651  -264.003283888  -263.968630377  -263.958810222  -263.940727349  -263.932939432  -263.912455725  -263.906231124  -264.069555049  -264.011743726
    91.500  -264.154475347  -264.074131400  -264.029997665  -264.004784688  -263.971673178  -263.961643552  -263.945004928  -263.933329299  -263.914664684  -263.910082779  -264.074131400  -264.011841946
    92.000  -264.154531810  -264.076439494  -264.033120492  -264.003954022  -263.972278676  -263.962016794  -263.947205714  -263.931714771  -263.914704610  -263.911170428  -264.076439494  -264.011937263
    92.500  -264.151101975  -264.075208738  -264.032588341  -263.999545552  -263.969264108  -263.958696472  -263.945999580  -263.927319531  -263.912001309  -263.907750147  -264.075208738  -264.011979048
    93.000  -264.143965090  -264.070105561  -264.028092262  -263.991250329  -263.962394391  -263.951397155  -263.941033111  -263.920032709  -263.906013943  -263.899998079  -264.070105561  -264.011905349
    93.500  -264.134736750  -264.062621711  -264.021153405  -263.980583619  -263.953263436  -263.941667554  -263.933810548  -263.911288724  -263.898004210  -263.890007557  -264.062621711  -264.011693752
    94.000  -264.126981753  -264.056208432  -264.015242857  -263.971020556  -263.945420241  -263.933014771  -263.927811802  -263.904337803  -263.891498691  -263.881529701  -264.056208432  -264.011452874
    94.500  -264.124449608  -264.054536589  -264.014031483  -263.966261035  -263.942620194  -263.929166266  -263.926718761  -263.902681394  -263.890195076  -263.878494091  -264.054536589  -264.011382666
    95.000  -264.128219435  -264.058661047  -264.018548056  -263.967401815  -263.945983573  -263.931803846  -263.930990951  -263.907323650  -263.895001969  -263.882765546  -264.058661047  -264.011548451
    95.500  -264.135796102  -264.066120116  -264.026292667  -263.972033023  -263.953089848  -263.940062580  -263.936572864  -263.915853962  -263.903192717  -263.892852926  -264.066120116  -264.011795698
    96.000  -264.143262109  -264.073074205  -264.033393753  -263.976366885  -263.960110453  -263.947998243  -263.941741303  -263.924466548  -263.910696208  -263.903168476  -264.073074205  -264.011950259
    96.500  -264.147880265  -264.076886081  -264.037206732  -263.977803652  -263.964384269  -263.952815948  -263.944114443  -263.930375340  -263.914835153  -263.910517475  -264.076886081  -264.011967105
    97.000  -264.148951284  -264.076961928  -264.037152853  -263.975770823  -263.965249123  -263.953869327  -263.943445748  -263.932499962  -263.915361546  -263.913673282  -264.076961928  -264.011893975
    97.500  -264.147242488  -264.074169027  -264.034128064  -263.971142293  -263.963462419  -263.951998100  -263.941096412  -263.930897739  -263.914608233  -263.911948317  -264.074169027  -264.011791877
    98.000  -264.144106083  -264.069946679  -264.029604740  -263.965367286  -263.960319032  -263.948624294  -263.938391077  -263.926666939  -263.912744825  -263.908086848  -264.069946679  -264.011698964
    98.500  -264.140867016  -264.065690759  -264.025007785  -263.959910765  -263.957004261  -263.945111445  -263.935781893  -263.921692569  -263.910396929  -263.904169756  -264.065690759  -264.011630711
    99.000  -264.138542388  -264.062469080  -264.021428903  -263.956172758  -263.954132068  -263.942463055  -263.933573026  -263.917497768  -263.908518806  -263.901053915  -264.062469080  -264.011589100
    99.500  -264.137767625  -264.060948305  -264.019550190  -263.954961781  -263.952139065  -263.941267512  -263.932104068  -263.914944338  -263.907648127  -263.899206440  -264.060948305  -264.011572158
   100.000  -264.138814508  -264.061410506  -264.019666213  -263.955876366  -263.951951171  -263.941789247  -263.931561910  -263.914378293  -263.907947529  -263.898852805  -264.061410506  -264.011576807
   100.500  -264.141628510  -264.063792703  -264.021721341  -263.958584897  -263.953776248  -263.944036942  -263.931894597  -263.915757601  -263.909286780  -263.899950981  -264.063792703  -264.011601772
   101.000  -264.145852519  -264.067709856  -264.025336781  -263.962678446  -263.957289893  -263.947736905  -263.932851591  -263.918712656  -263.911277900  -263.902167007  -264.067709856  -264.011646810
   101.500  -264.150831639  -264.072459292  -264.029816110  -263.967488887  -263.961815894  -263.952281649  -263.934055086  -263.922508815  -263.913321116  -263.904870976  -264.072459292  -264.011712760
   102.000  -264.155615213  -264.077025678  -264.034148770  -263.972056375  -263.966359862  -263.956721249  -263.935071854  -263.925946996  -263.914633716  -263.907143101  -264.077025678  -264.011798594
   102.500  -264.159013941  -264.080138864  -264.037073432  -263.975182055  -263.969669289  -263.959833699  -263.935488006  -263.927367508  -263.914285483  -263.907833037  -264.080138864  -264.011891945
   103.000  -264.159810157  -264.080490781  -264.037291949  -263.975639443  -263.970446396  -263.960348784  -263.934560680  -263.925361588  -263.911356053  -263.905768686  -264.080490781  -264.011962397
   103.500  -264.157235698  -264.077223965  -264.033961924  -263.972653392  -263.967831145  -263.957437701  -263.931136944  -263.919745755  -263.905337080  -263.900228556  -264.077223965  -264.011958897
   104.000  -264.151718057  -264.070693512  -264.027458298  -263.966641105  -263.962159524  -263.951468411  -263.925133844  -263.911534756  -263.896755648  -263.891770602  -264.070693512  -264.011832382
   104.500  -264.145494854  -264.063100662  -264.020005463  -263.959825503  -263.955597125  -263.944627452  -263.918510809  -263.903213167  -263.887778818  -263.883134438  -264.063100662  -264.011602447
   105.000  -264.142128926  -264.058025523  -264.015196756  -263.955753253  -263.951674078  -263.940446056  -263.914691761  -263.898389026  -263.881988169  -263.879231235  -264.058025523  -264.011416299
   105.500  -264.144302604  -264.058228334  -264.015775881  -263.957107421  -263.953091087  -263.941597368  -263.916293987  -263.899705709  -263.883325800  -263.881096586  -264.058228334  -264.011445233
   106.000  -264.151469287  -264.063285973  -264.021262385  -263.963385137  -263.959360718  -263.947549118  -263.922751041  -263.906550468  -263.891904392  -263.886742949  -264.063285973  -264.011669974
   106.500  -264.160155641  -264.069867326  -264.028231076  -263.971198695  -263.967086813  -263.954868030  -263.930597305  -263.915401827  -263.902599464  -263.894635151  -264.069867326  -264.011899442
   107.000  -264.166668019  -264.074411042  -264.033018440  -263.976958079  -263.972648485  -263.959921092  -263.936160815  -263.922565402  -263.911583969  -263.901689581  -264.074411042  -264.011992105
   107.500  -264.169207887  -264.075225162  -264.033849831  -263.978951484  -263.974300857  -263.960986944  -263.937673172  -263.926296683  -263.917136179  -263.906004808  -264.075225162  -264.011953521
   108.000  -264.167994019  -264.072603795  -264.030974527  -263.977449869  -263.972296879  -263.958372192  -263.935393206  -263.926868098  -263.919517498  -263.907233668  -264.072603795  -264.011852564
   108.500  -264.164345036  -264.067908559  -264.025752305  -263.973786554  -263.967972811  -263.953483287  -263.930706790  -263.925503085  -263.919841117  -263.906265181  -264.067908559  -264.011744605
   109.000  -264.159816111  -264.062707489  -264.019786114  -263.969503482  -263.962888604  -263.947951473  -263.925405027  -263.923271729  -263.919134857  -263.904454972  -264.062707489  -264.011658522
   109.500  -264.155720830  -264.058303146  -264.014437681  -263.965893660  -263.958354903  -263.943135170  -263.922227377  -263.919724380  -263.918070660  -263.902723407  -264.058303146  -264.011601082
   110.000  -264.152975885  -264.055582823  -264.010667430  -263.963856507  -263.955283257  -263.939934533  -263.920994666  -263.917560809  -263.916117663  -263.901715235  -264.055582823  -264.011571450
   110.500  -264.152089401  -264.055014588  -264.009016560  -263.963890593  -263.954178481  -263.938761037  -263.920783634  -263.917297961  -263.914828774  -263.901778721  -264.055014588  -264.011565844
   111.000  -264.153200398  -264.056692259  -264.009646508  -263.966125017  -263.955181068  -263.939615891  -263.921524566  -263.917849266  -263.915752717  -263.902949252  -264.056692259  -264.011580847
   111.500  -264.156117115  -264.060377772  -264.012379111  -263.970345232  -263.958106237  -263.942214726  -263.923103607  -263.919351133  -263.918538606  -263.904989865  -264.060377772  -264.011615142
   112.000  -264.160338607  -264.065524980  -264.016716363  -263.976012811  -263.962460394  -263.946057333  -263.925377018  -263.923535141  -263.920584171  -263.907431219  -264.065524980  -264.011668488
   112.500  -264.165070139  -264.071295415  -264.021859488  -263.982286344  -263.967457624  -263.950417329  -263.929648448  -263.927001027  -263.922329452  -263.909667472  -264.071295415  -264.011740176
   113.000  -264.169262532  -264.076594330  -264.026746075  -263.988066676  -263.972057199  -263.954317565  -263.934949201  -263.928610677  -263.923599171  -263.911126818  -264.076594330  -264.011823661
   113.500  -264.171732758  -264.080189086  -264.030167742  -263.992116388  -263.975079033  -263.956613232  -263.938919167  -263.928654713  -263.923656437  -263.911417809  -264.080189086  -264.011902580
   114.000  -264.171448052  -264.080988852  -264.031050929  -263.993343916  -263.975486316  -263.956264949  -263.940398061  -263.926430377  -263.921663255  -263.910804196  -264.080988852  -264.011944664
   114.500  -264.168045175  -264.078557995  -264.028971028  -263.991313994  -263.972897805  -263.952867218  -263.938934813  -263.921697910  -263.917265206  -263.908883053  -264.078557995  -264.011900973
   115.000  -264.162476078  -264.073763574  -264.024796935  -263.986901398  -263.968236783  -263.947308043  -263.935382887  -263.915395296  -263.911416446  -263.904983477  -264.073763574  -264.011750333
   115.500  -264.157197614  -264.068971303  -264.020880769  -263.982492423  -263.963921152  -263.941972985  -263.932091826  -263.909893763  -263.906654310  -263.900866292  -264.068971303  -264.011560787
   116.000  -264.155099198  -264.066984973  -264.019989936  -263.980936796  -263.962801371  -263.939689353  -263.931848884  -263.907990855  -263.905707619  -263.899229448  -264.066984973  -264.011478710
   116.500  -264.157402849  -264.068968537  -264.023227020  -263.983466822  -263.966067854  -263.941639107  -263.935798537  -263.910868530  -263.909302273  -263.901581608  -264.068968537  -264.011585179
   117.000  -264.162551263  -264.073351463  -264.028941741  -263.988590614  -263.972147496  -263.946255024  -263.942347468  -263.917037473  -263.915526340  -263.907002702  -264.073351463  -264.011787070
   117.500  -264.167480810  -264.077104297  -264.034024165  -263.993347807  -263.977978136  -263.950499563  -263.948432046  -263.923820655  -263.921154124  -263.914604660  -264.077104297  -264.011930512
   118.000  -264.169811334  -264.077921483  -264.036095973  -263.995472167  -263.981194319  -263.952154267  -263.951586857  -263.929493530  -263.923732706  -263.919700202  -264.077921483  -264.011952048
   118.500  -264.168893968  -264.075254114  -264.034546887  -263.994418828  -263.981167389  -263.951728974  -263.950102082  -263.933253618  -263.922767566  -263.920613688  -264.075254114  -264.011882029
   119.000  -264.165495854  -264.069977742  -264.030201375  -263.991033944  -263.978678453  -263.949032405  -263.945809121  -263.934859292  -263.919797214  -263.917744029  -264.069977742  -264.011777206
   119.500  -264.161005105  -264.063583378  -264.024507820  -263.986756708  -263.975114889  -263.945185504  -263.940534142  -263.934696879  -263.916404167  -263.912543283  -264.063583378  -264.011679142
   120.000  -264.156803190  -264.057538117  -264.018905756  -263.982991376  -263.971835015  -263.941575988  -263.936280411  -263.932963416  -263.913159572  -263.907269391  -264.057538117  -264.011606247
   120.500  -264.153952183  -264.052965404  -264.014511278  -263.980803327  -263.969853130  -263.939262257  -263.934451770  -263.930062063  -263.910795862  -263.903566902  -264.052965404  -264.011562433
   121.000  -264.153104780  -264.050553215  -264.012027794  -263.980838274  -263.969756148  -263.938876425  -263.933914163  -263.928328266  -263.909758097  -263.902544572  -264.050553215  -264.011545771
   121.500  -264.154520404  -264.050569792  -264.011762137  -263.983347191  -263.971735875  -263.940701804  -263.934320651  -263.928632591  -263.910146578  -263.903531699  -264.050569792  -264.011552044
   122.000  -264.158111715  -264.052915301  -264.013668124  -263.988227301  -263.975657561  -263.944723082  -263.935715455  -263.930822282  -263.911756732  -263.905799299  -264.052915301  -264.011577934
   122.500  -264.163490014  -264.057171643  -264.017383516  -263.995063078  -263.981121119  -263.950604112  -263.938529018  -263.933851564  -263.914129671  -263.908990278  -264.057171643  -264.011621543
   123.000  -264.170005557  -264.062645710  -264.022267756  -264.003163252  -263.987500690  -263.957717566  -263.943275449  -263.936145712  -263.916619693  -263.912788944  -264.062645710  -264.011680093
   123.500  -264.176798464  -264.068425806  -264.027450676  -264.011612819  -263.993979390  -263.965202831  -263.948935007  -263.937284369  -263.918511711  -263.916658442  -264.068425806  -264.011748648
   124.000  -264.182889333  -264.073476302  -264.031928249  -264.019366227  -263.999623387  -263.972056616  -263.954126988  -263.936993350  -263.920017366  -263.918932159  -264.073476302  -264.011816582
   124.500  -264.187351796  -264.076816440  -264.034746547  -264.025417731  -264.003537918  -263.977305514  -263.957776923  -263.934829174  -263.921689453  -263.917845841  -264.076816440  -264.011864176
   125.000  -264.189608525  -264.077824427  -264.035317953  -264.029091514  -264.005160721  -263.980308622  -263.959240969  -263.930681966  -263.921504189  -263.915415194  -264.077824427  -264.011864225
   125.500  -264.189828071  -264.076643088  -264.033875326  -264.030391857  -264.004657040  -263.981161726  -263.958643577  -263.925313409  -263.919601829  -263.913436394  -264.076643088  -264.011792625
   126.000  -264.189219765  -264.074487269  -264.032110519  -264.029976853  -264.003221874  -263.981002497  -263.957160637  -263.920794975  -263.916940338  -263.911509890  -264.074487269  -264.011660023
   126.500  -264.189779039  -264.073396131  -264.032617242  -264.029228586  -264.002835956  -263.981769773  -263.956767369  -263.919616006  -263.915560718  -263.911132424  -264.073396131  -264.011541775
   127.000  -264.193168424  -264.075113421  -264.036045580  -264.030881198  -264.005157405  -263.985105871  -263.959129242  -263.922728301  -263.918056359  -263.914187390  -264.075113421  -264.011534594
   127.500  -264.199378728  -264.079735787  -264.042004519  -264.035448440  -264.010193936  -263.991035410  -263.964271611  -263.929732758  -263.924321052  -263.920700876  -264.079735787  -264.011657642
   128.000  -264.206501782  -264.085460161  -264.048574863  -264.041242270  -264.016078905  -263.997742461  -263.970346574  -263.938540033  -263.931863048  -263.928802932  -264.085460161  -264.011824330
   128.500  -264.211961205  -264.089794321  -264.053242707  -264.045863442  -264.020300244  -264.002780370  -263.974853823  -263.946205519  -263.938089798  -263.935925263  -264.089794321  -264.011932510
   129.000  -264.214017519  -264.091047661  -264.054351622  -264.047719104  -264.021197851  -264.004544894  -263.976127376  -263.950596149  -263.941755732  -263.940054605  -264.091047661  -264.011943244
   129.500  -264.212385122  -264.088952590  -264.051706047  -264.046614795  -264.018578735  -264.002851861  -263.973929039  -263.951122041  -263.943034984  -263.940709487  -264.088952590  -264.011880771
   130.000  -264.207920990  -264.084359835  -264.046309584  -264.043376988  -264.013404605  -263.998592422  -263.969112848  -263.948443925  -263.942388004  -263.939266516  -264.084359835  -264.011789564
   130.500  -264.201970534  -264.078595699  -264.040503553  -264.038401125  -264.007140311  -263.993062379  -263.962955494  -263.943850623  -263.940711495  -263.937097199  -264.078595699  -264.011706088
   131.000  -264.195826730  -264.072932576  -264.036914195  -264.031626334  -264.001201568  -263.987428656  -263.956638601  -263.939261315  -263.938288928  -263.934988103  -264.072932576  -264.011645786
   131.500  -264.190453695  -264.068319517  -264.035053660  -264.025398877  -263.996632240  -263.982504330  -263.951041395  -263.937611354  -263.933917312  -263.933212460  -264.068319517  -264.011610442
   132.000  -264.186402088  -264.065309018  -264.035065426  -264.020571492  -263.993951383  -263.978739368  -263.946736218  -263.936806182  -263.932322765  -263.930105678  -264.065309018  -264.011598680
   132.500  -264.183818967  -264.064076435  -264.036882302  -264.017386049  -263.993134435  -263.976266127  -263.944036601  -263.936672036  -263.931521618  -263.927765470  -264.064076435  -264.011606607
   133.000  -264.182500062  -264.064481808  -264.040076949  -264.015741546  -263.993702608  -263.974919660  -263.943012426  -263.936894030  -263.930760201  -263.926343299  -264.064481808  -264.011629128
   133.500  -264.181957863  -264.066142731  -264.043912697  -264.015284237  -263.994850510  -263.974260965  -263.943410642  -263.936940188  -263.929645079  -263.925371868  -264.066142731  -264.011663196
   134.000  -264.181497813  -264.068490330  -264.047446196  -264.015446354  -263.995591428  -263.973633339  -263.944542940  -263.936319176  -263.927648908  -263.924431872  -264.068490330  -264.011709417
   134.500  -264.180313333  -264.070796300  -264.049690428  -264.015454756  -263.994945325  -263.972252617  -263.945484776  -263.934568756  -263.924461222  -263.922867771  -264.070796300  -264.011768056
   135.000  -264.177610416  -264.072216658  -264.049811697  -264.014396004  -263.992121503  -263.969338024  -263.945324912  -263.931296592  -263.921293058  -263.918496802  -264.072216658  -264.011829183
   135.500  -264.172766720  -264.071948988  -264.047281371  -264.011423217  -263.986623302  -263.964270892  -263.943328554  -263.926321701  -263.917186187  -263.911538183  -264.071948988  -264.011872095
   136.000  -264.165547747  -264.069527639  -264.042011215  -264.006066699  -263.978369468  -263.956818561  -263.939151690  -263.919726732  -263.911104973  -263.903038496  -264.069527639  -264.011869607
   136.500  -264.156426243  -264.065214785  -264.034602229  -263.998608103  -263.967955123  -263.947457819  -263.933159024  -263.912019710  -263.903467039  -263.893919932  -264.065214785  -264.011795303
   137.000  -264.146898425  -264.060340534  -264.026640668  -263.990406935  -263.956959537  -263.937705095  -263.926736157  -263.904523762  -263.895784037  -263.885691938  -264.060340534  -264.011654545
   137.500  -264.139301107  -264.057116018  -264.020512955  -263.983712548  -263.947772810  -263.929964455  -263.922076580  -263.899363659  -263.890376979  -263.880342943  -264.057116018  -264.011524837
   138.000  -264.135647515  -264.057457445  -264.018245548  -263.980496641  -263.942448962  -263.926460065  -263.920928189  -263.898382110  -263.889228221  -263.879477155  -264.057457445  -264.011515633
   138.500  -264.136119181  -264.061479096  -264.020001603  -263.980942582  -263.941215459  -263.927864797  -263.922957659  -263.901640845  -263.892464539  -263.882960796  -264.061479096  -264.011646378
   139.000  -264.138806200  -264.067241299  -264.023835936  -263.983185302  -263.942229281  -263.932426031  -263.926105147  -263.907157930  -263.898059900  -263.888725204  -264.067241299  -264.011818611
   139.500  -264.141069998  -264.072117606  -264.027072121  -263.984663032  -263.942972024  -263.936931905  -263.928305369  -263.912262083  -263.903216237  -263.894119309  -264.072117606  -264.011923943
   140.000  -264.141116203  -264.074366565  -264.027889326  -263.983677683  -263.942099128  -263.938910757  -263.928134017  -263.915149378  -263.906065312  -263.897343595  -264.074366565  -264.011932988
   140.500  -264.138543427  -264.073662125  -264.025878080  -263.979928928  -263.940717031  -263.936451536  -263.925323841  -263.915419898  -263.906337302  -263.897775076  -264.073662125  -264.011877957
   141.000  -264.133957185  -264.070689546  -264.021653819  -263.974117097  -263.938645913  -263.930985883  -263.920542460  -263.913671439  -263.904884675  -263.895552184  -264.070689546  -264.011803374
   141.500  -264.128339354  -264.066500529  -264.016221940  -263.967306383  -263.935822501  -263.924554790  -263.914841576  -263.910821200  -263.902649620  -263.891360962  -264.066500529  -264.011738106
   142.000  -264.122613336  -264.062068087  -264.010536713  -263.960488542  -263.932929121  -263.918304727  -263.909308859  -263.907594136  -263.900071916  -263.886229548  -264.062068087  -264.011691360
   142.500  -264.117470063  -264.058112185  -264.005321411  -263.954407426  -263.930504562  -263.913049735  -263.905175090  -263.904063055  -263.897224373  -263.881137356  -264.058112185  -264.011663286
   143.000  -264.113357117  -264.055085917  -264.001053752  -263.949545530  -263.928869992  -263.909277824  -263.902495001  -263.900772192  -263.894282997  -263.876813102  -264.055085917  -264.011649139
   143.500  -264.110532693  -264.053230940  -263.998022796  -263.946176480  -263.928185848  -263.906991410  -263.900623119  -263.898447926  -263.891799606  -263.873666019  -264.053230940  -264.011643983
   144.000  -264.109125550  -264.052639999  -263.996390012  -263.944429038  -263.928511803  -263.905795575  -263.899767583  -263.897057320  -263.890262003  -263.871896527  -264.052639999  -264.011645251
   144.500  -264.109174332  -264.053301392  -263.996231160  -263.944329720  -263.929843504  -263.905367718  -263.900112197  -263.896653718  -263.889810626  -263.871627427  -264.053301392  -264.011652563
   145.000  -264.110633889  -264.055113376  -263.997539310  -263.945812062  -263.932124776  -263.905819609  -263.901522878  -263.897350727  -263.890230545  -263.872911690  -264.055113376  -264.011668631
   145.500  -264.113340628  -264.057855027  -264.000180635  -263.948677558  -263.935217383  -263.907903814  -263.903335873  -263.899165192  -263.891000227  -263.875662896  -264.057855027  -264.011699057
   146.000  -264.116927963  -264.061106472  -264.003799574  -263.952504866  -263.938811700  -263.911855335  -263.905567525  -263.901383982  -263.891553170  -263.879541653  -264.061106472  -264.011750844
   146.500  -264.120751862  -264.064175908  -264.007741807  -263.956580498  -263.942335725  -263.916670364  -263.909023564  -263.902618892  -263.891518390  -263.883855053  -264.064175908  -264.011816275
   147.000  -264.124024811  -264.066234659  -264.011189315  -263.960043441  -263.945068826  -263.921305242  -263.912834523  -263.902546917  -263.890840051  -263.887543269  -264.066234659  -264.011860636
   147.500  -264.126323340  -264.066828388  -264.013675633  -263.962396360  -263.946639719  -263.925220007  -263.916155786  -263.901356465  -263.891577470  -263.888109068  -264.066828388  -264.011837696
   148.000  -264.128207618  -264.066502561  -264.015711685  -263.964132170  -263.947646055  -263.928888097  -263.919346502  -263.899964173  -263.893866725  -263.886739560  -264.066502561  -264.011744488
   148.500  -264.131145478  -264.066735670  -264.018709814  -263.966662847  -263.949586906  -263.933689148  -263.923742575  -263.900102837  -263.897102622  -263.886929674  -264.066735670  -264.011660841
   149.000  -264.136344861  -264.068782329  -264.023819161  -263.971167668  -263.953706226  -263.940735552  -263.930436921  -263.903410364  -263.901894822  -263.890018175  -264.068782329  -264.011667231
   149.500  -264.143608567  -264.072533167  -264.030784831  -263.977466705  -263.959864145  -263.949723904  -263.939122826  -263.910014053  -263.907673856  -263.895698721  -264.072533167  -264.011751622
   150.000  -264.151452514  -264.076633093  -264.038070556  -263.984146433  -263.966692341  -263.959025697  -263.948216618  -263.917544528  -263.913862613  -263.902354195  -264.076633093  -264.011847799
   150.500  -264.158086225  -264.079453326  -264.043846905  -263.989537282  -263.972656479  -263.966580713  -263.955847705  -263.924232260  -263.918743381  -263.908107759  -264.079453326  -264.011903557
   151.000  -264.162265980  -264.079929484  -264.046840392  -263.992546938  -263.976878496  -263.970772596  -263.960719450  -263.929039694  -263.920972115  -263.911692175  -264.079929484  -264.011898262
   151.500  -264.163667013  -264.077917240  -264.046699423  -263.993014906  -263.978994671  -263.971292012  -263.962481361  -263.931624790  -263.920269616  -263.912801418  -264.077917240  -264.011841260
   152.000  -264.162801348  -264.074086639  -264.043912135  -263.991604983  -263.979096615  -263.969033180  -263.961638481  -263.932269890  -263.917326144  -263.911911499  -264.074086639  -264.011759876
   152.500  -264.160644234  -264.069525752  -264.039445694  -263.989406343  -263.977853090  -263.965250276  -263.959157605  -263.931618028  -263.913584032  -263.909626865  -264.069525752  -264.011684001
   153.000  -264.158219032  -264.065304243  -264.034346244  -263.987477624  -263.976138620  -263.961163637  -263.956017629  -263.930385342  -263.910806772  -263.906232951  -264.065304243  -264.011631731
   153.500  -264.156309397  -264.062188495  -264.029455871  -263.986538906  -263.974697906  -263.957755732  -263.952912906  -263.929153365  -263.909312036  -263.902955873  -264.062188495  -264.011607895
   154.000  -264.155344869  -264.060542266  -264.025284596  -263.986884859  -263.973987683  -263.955590603  -263.950235491  -263.928259395  -263.908662449  -263.901059749  -264.060542266  -264.011607914
   154.500  -264.155412977  -264.060364889  -264.022006310  -263.988453074  -263.974138477  -263.954728585  -263.948183163  -263.927754581  -263.908614797  -263.900544645  -264.060364889  -264.011626251
   155.000  -264.156342717  -264.061392383  -264.019526081  -263.990943191  -263.975013461  -263.954914520  -263.946739632  -263.927423452  -263.909034089  -263.900421150  -264.061392383  -264.011653671
   155.500  -264.157840844  -264.063239261  -264.017612401  -263.993959800  -263.976346216  -263.955805915  -263.945716388  -263.926900733  -263.909736226  -263.900006842  -264.063239261  -264.011679617
   156.000  -264.159627263  -264.065536495  -264.016032582  -263.997141223  -263.977884209  -263.957100628  -263.944887725  -263.925859292  -263.910411713  -263.899527298  -264.065536495  -264.011701828
   156.500  -264.161479990  -264.067974272  -264.014600654  -264.000196021  -263.979436695  -263.958555361  -263.944063999  -263.924137412  -263.910757718  -263.898761268  -264.067974272  -264.011728496
