    78.500  -264.168761235  -264.052571996  -264.044666481  -263.985189535  -263.980516858  -263.973190880  -263.945124318  -263.926001072  -263.918280773  -263.903483290  -264.044666481  -263.956776399
    79.000  -264.168636180  -264.053516346  -264.045531453  -263.987406147  -263.981379258  -263.975288425  -263.945404241  -263.923839002  -263.919032925  -263.904891784  -264.045531453  -263.956955305
    79.500  -264.160887820  -264.046730451  -264.038903947  -263.981715014  -263.974695893  -263.969600966  -263.938267757  -263.915207922  -263.912152216  -263.899544625  -264.038903947  -263.956735428
    80.000  -264.149342843  -264.036093182  -264.028567655  -263.971957891  -263.964411785  -263.959722571  -263.927484960  -263.904446808  -263.901147821  -263.890871975  -264.028567655  -263.956247937
    80.500  -264.141187190  -264.028816573  -264.021671402  -263.965324763  -263.957739335  -263.952677851  -263.920166090  -263.898164636  -263.893797346  -263.885916821  -264.021671402  -263.956048056
    81.000  -264.139475069  -264.027938661  -264.021246976  -263.964886741  -263.957580975  -263.951588630  -263.919291118  -263.899154693  -263.893232171  -263.887510301  -264.021246976  -263.956274222
    81.500  -264.141146982  -264.030372388  -264.024237456  -263.967633940  -263.960731314  -263.953553436  -263.921752774  -263.904336534  -263.896034494  -263.892273201  -264.024237456  -263.956492241
    82.000  -264.142525119  -264.032445454  -264.026995529  -263.969953594  -263.963477628  -263.955017566  -263.923869572  -263.909701972  -263.898297922  -263.896305741  -264.026995529  -263.956524046
    82.500  -264.142253001  -264.032845115  -264.028216170  -263.970541778  -263.964489899  -263.954714946  -263.924317374  -263.913416789  -263.898623348  -263.898195219  -264.028216170  -263.956482346
    83.000  -264.140234143  -264.031536621  -264.027856176  -263.969329200  -263.963709861  -263.952619282  -263.923055920  -263.915073599  -263.897996922  -263.896820209  -264.027856176  -263.956430115
    83.500  -264.136767123  -264.028882496  -264.026240220  -263.966626199  -263.961460714  -263.949079499  -263.920447364  -263.914911813  -263.896085134  -263.893206927  -264.026240220  -263.956369166
    84.000  -264.132509802  -264.025651583  -264.023936125  -263.963097249  -263.958397010  -263.944780650  -263.917219024  -263.913706523  -263.893344090  -263.888323029  -264.023936125  -263.956332330
    84.500  -264.128346698  -264.023048489  -264.021378967  -263.959625033  -263.955377913  -263.940612034  -263.914367504  -263.912399210  -263.890908939  -263.883078025  -264.021378967  -263.956297694
    85.000  -264.125035689  -264.021759427  -264.019039242  -263.957012628  -263.953057666  -263.937329322  -263.912982894  -263.911276255  -263.889944007  -263.878789117  -264.019039242  -263.956246684
    85.500  -264.122772293  -264.021504014  -264.017388090  -263.955531993  -263.951500592  -263.935099368  -263.913093872  -263.910456005  -263.890623129  -263.876491544  -264.017388090  -263.956265668
    86.000  -264.121202342  -264.021748010  -264.016145576  -263.954826386  -263.950301810  -263.933509940  -263.913541092  -263.910061298  -263.891725590  -263.874763939  -264.016145576  -263.956314687
    86.500  -264.119693584  -264.021782357  -264.014653723  -263.954198877  -263.948833843  -263.931861167  -263.913293203  -263.909450694  -263.891880474  -263.872742160  -264.014653723  -263.956356020
    87.000  -264.117825528  -264.021129601  -264.012445368  -263.953153639  -263.946687595  -263.929676332  -263.911670265  -263.908053397  -263.890361169  -263.869826748  -264.012445368  -263.956344116
    87.500  -264.116022083  -264.020164775  -264.009900689  -263.952058353  -263.944289545  -263.927350679  -263.908904355  -263.906188947  -263.887467004  -263.866381711  -264.009900689  -263.956248432
    88.000  -264.115927191  -264.020496176  -264.008638271  -263.952525726  -263.943292458  -263.926525211  -263.906661098  -263.905369726  -263.884746005  -263.864220404  -264.008638271  -263.956097458
    88.500  -264.119881380  -264.024450364  -264.011006358  -263.956891507  -263.946079120  -263.929550376  -263.908920407  -263.906358244  -263.884501950  -263.866029535  -264.011006358  -263.955999284
    89.000  -264.129322348  -264.033474595  -264.018488220  -263.966611770  -263.954177268  -263.937867918  -263.917103079  -263.910805715  -263.888335707  -263.873804656  -264.018488220  -263.956069144
    89.500  -264.143154899  -264.046499763  -264.030065833  -263.980615205  -263.966621062  -263.950372715  -263.929486971  -263.918557355  -263.895744108  -263.886629541  -264.030065833  -263.956322529
    90.000  -264.157575788  -264.059747981  -264.042027824  -263.995097833  -263.979731837  -263.963239843  -263.942217024  -263.926277739  -263.904837080  -263.899710916  -264.042027824  -263.956664496
    90.500  -264.167546706  -264.068187555  -264.049428494  -264.004959605  -263.988537802  -263.971416291  -263.950217810  -263.929457014  -263.913563298  -263.908253756  -264.049428494  -263.956957366
    91.000  -264.169017094  -264.067736321  -264.048307688  -264.006001497  -263.988971124  -263.970855177  -263.949398716  -263.924750943  -263.915541930  -263.911210654  -264.048307688  -263.957035896
    91.500  -264.161525290  -264.057854341  -264.038299290  -263.997531426  -263.980494806  -263.961107699  -263.939262063  -263.913772731  -263.907204156  -263.906674966  -264.038299290  -263.956718582
    92.000  -264.150580490  -264.043939828  -264.025011721  -263.984795831  -263.968539767  -263.947696652  -263.925299041  -263.903296117  -263.899643969  -263.891440785  -264.025011721  -263.956059958
    92.500  -264.146084749  -264.035807374  -264.018435232  -263.977499791  -263.962972048  -263.940549815  -263.917444779  -263.900095422  -263.898258323  -263.881777721  -264.018435232  -263.955649773
    93.000  -264.153884742  -264.039322395  -264.024462437  -263.981474179  -263.969658168  -263.945579643  -263.921660977  -263.909360610  -263.907558056  -263.884890705  -264.024462437  -263.955954815
    93.500  -264.169691784  -264.050361212  -264.038782602  -263.992629124  -263.984372653  -263.958606966  -263.933847108  -263.926279687  -263.923070736  -263.897236328  -264.038782602  -263.956536476
    94.000  -264.184792565  -264.060525089  -264.052556732  -264.002607417  -263.998448863  -263.971041584  -263.945521015  -263.941304030  -263.936609303  -263.910631205  -264.052556732  -263.956845654
    94.500  -264.194095502  -264.065378050  -264.060237554  -264.007618400  -264.005904779  -263.977901058  -263.951965222  -263.948915028  -263.943432763  -263.921451889  -264.065378050  -263.956911171
    95.000  -264.197248396  -264.066134888  -264.060348339  -264.009747090  -264.004082917  -263.978849360  -263.952959828  -263.949077997  -263.944001445  -263.929637603  -264.066134888  -263.956776752
    95.500  -264.196044009  -264.064678400  -264.055079844  -264.008159408  -263.997713412  -263.975828086  -263.950127446  -263.945294542  -263.942291019  -263.931302971  -264.064678400  -263.956699400
    96.000  -264.192655315  -264.062126489  -264.047697601  -264.004833555  -263.989349227  -263.971127074  -263.947638743  -263.942569541  -263.938068116  -263.925555338  -264.062126489  -263.956627151
    96.500  -264.188301623  -264.059422106  -264.039766362  -264.000993986  -263.980310731  -263.966075880  -263.947990802  -263.937962278  -263.932019913  -263.916946809  -264.059422106  -263.956617528
    97.000  -264.183218486  -264.056693866  -264.031645894  -263.996843548  -263.970912121  -263.960980616  -263.947240778  -263.932681430  -263.925812614  -263.907481683  -264.056693866  -263.956653538
    97.500  -264.177054372  -264.053473373  -264.023045667  -263.991949490  -263.960927179  -263.955344222  -263.943942744  -263.926834095  -263.919129967  -263.898910855  -264.053473373  -263.956690561
    98.000  -264.169552749  -264.049343868  -264.013735242  -263.985929232  -263.950776298  -263.947934472  -263.937967320  -263.920023727  -263.911679793  -263.892866711  -264.049343868  -263.956675104
    98.500  -264.161285669  -264.044674179  -264.004290346  -263.979192394  -263.942414404  -263.937612737  -263.930249642  -263.912643776  -263.904015401  -263.884581623  -264.044674179  -263.956583843
    99.000  -264.153897986  -264.040882419  -263.996340031  -263.973211476  -263.935639700  -263.927797762  -263.922599937  -263.906234360  -263.897720644  -263.876298360  -264.040882419  -263.956460618
    99.500  -264.149393289  -264.039755719  -263.991859588  -263.969842700  -263.931875501  -263.921153151  -263.917048251  -263.902805315  -263.894669749  -263.874371260  -264.039755719  -263.956396717
   100.000  -264.148822528  -264.042174884  -263.991865057  -263.970047718  -263.932298076  -263.918748599  -263.914622385  -263.903557898  -263.895782108  -263.877035543  -264.042174884  -263.956445196
   100.500  -264.151513424  -264.047372083  -263.995651817  -263.973141018  -263.936348329  -263.920172378  -263.914498282  -263.908138076  -263.900293198  -263.883193737  -264.047372083  -263.956580995
   101.000  -264.155419957  -264.053282925  -264.001137102  -263.977128400  -263.942013685  -263.923546781  -263.916041467  -263.913906331  -263.906052265  -263.890159652  -264.053282925  -263.956744149
   101.500  -264.158030201  -264.057428922  -264.005761576  -263.979585766  -263.946766414  -263.926299612  -263.922993275  -263.913809619  -263.910278744  -263.894344604  -264.057428922  -263.956895374
   102.000  -264.157036181  -264.057555757  -264.007145238  -263.978296650  -263.948258119  -263.928479999  -263.926037272  -263.912473463  -263.909613998  -263.892651980  -264.057555757  -263.957025360
   102.500  -264.150623714  -264.051903634  -264.003376150  -263.971519262  -263.944621328  -263.929338386  -263.920873547  -263.907834886  -263.903447016  -263.884715885  -264.051903634  -263.957108683
   103.000  -264.137980232  -264.039715843  -263.993524513  -263.958485502  -263.934977693  -263.923701530  -263.909880109  -263.897434582  -263.891844275  -263.872050721  -264.039715843  -263.957053229
   103.500  -264.120695015  -264.022643405  -263.979042903  -263.940809640  -263.920832339  -263.912306495  -263.894499977  -263.882673309  -263.875859249  -263.856889248  -264.022643405  -263.956719943
   104.000  -264.104458299  -264.006447113  -263.965462428  -263.924199183  -263.907734382  -263.900306241  -263.880239272  -263.869122234  -263.860808434  -263.845431414  -264.006447113  -263.956159577
   104.500  -264.097690362  -263.999603105  -263.961023663  -263.917100134  -263.903907494  -263.895849102  -263.875327543  -263.864980036  -263.854921378  -263.841654504  -263.999603105  -263.955860490
   105.000  -264.104598196  -264.006331970  -263.969776681  -263.923762851  -263.913424530  -263.902957587  -263.883840221  -263.874195360  -263.862366488  -263.849609327  -264.006331970  -263.956205675
   105.500  -264.120248174  -264.021673254  -263.986729423  -263.939324630  -263.931272853  -263.916593335  -263.900838899  -263.891687950  -263.878338390  -263.864476544  -264.021673254  -263.956783098
   106.000  -264.135892712  -264.036847032  -264.003197880  -263.955143360  -263.948595732  -263.928094019  -263.917689182  -263.908728962  -263.894420612  -263.878582755  -264.036847032  -263.957069756
   106.500  -264.146350630  -264.046669923  -264.014139052  -263.966126059  -263.960129304  -263.932590462  -263.929365341  -263.920244893  -263.905889137  -263.889645200  -264.046669923  -263.957046241
   107.000  -264.150992670  -264.050543902  -264.019064430  -263.971593488  -263.965324789  -263.935379233  -263.930063811  -263.925654259  -263.912415682  -263.895814542  -264.050543902  -263.956911117
   107.500  -264.151214453  -264.049905750  -264.019470326  -263.972771856  -263.965790219  -263.937146692  -263.927061207  -263.922537366  -263.914902693  -263.898149778  -264.049905750  -263.956792371
   108.000  -264.148536101  -264.046300580  -264.016921332  -263.971037961  -263.963227260  -263.936173509  -263.925171496  -263.918337224  -263.909448664  -263.897886959  -264.046300580  -263.956712449
   108.500  -264.144145553  -264.040911921  -264.012595095  -263.967500366  -263.958917928  -263.933559056  -263.922016461  -263.916828926  -263.898953319  -263.895204888  -264.040911921  -263.956639086
   109.000  -264.139256243  -264.034924540  -264.007653233  -263.963331342  -263.954108731  -263.930391452  -263.919093239  -263.914031020  -263.893309912  -263.888802608  -264.034924540  -263.956537350
   109.500  -264.135517758  -264.029949074  -264.003668161  -263.960156225  -263.950445216  -263.928178064  -263.917470781  -263.911256470  -263.890329567  -263.887020657  -264.029949074  -263.956413056
   110.000  -264.134832569  -264.027859692  -264.002464071  -263.959869030  -263.949812945  -263.928683185  -263.918102687  -263.910967071  -263.889827756  -263.887786699  -264.027859692  -263.956328726
   110.500  -264.138424503  -264.029877285  -264.005211138  -263.963702040  -263.953420681  -263.933031788  -263.921800459  -263.914640221  -263.893518914  -263.891738041  -264.029877285  -263.956350589
   111.000  -264.145914452  -264.035652511  -264.011523639  -263.971304442  -263.960889683  -263.940822714  -263.928186826  -263.921875864  -263.901473741  -263.898261850  -264.035652511  -263.956472516
   111.500  -264.155417241  -264.043357891  -264.019567480  -263.980832221  -263.970349476  -263.950233630  -263.936054270  -263.930187240  -263.911375996  -263.906301649  -264.043357891  -263.956621818
   112.000  -264.164574168  -264.050713733  -264.027083917  -263.989973346  -263.979464141  -263.959027474  -263.944487236  -263.935971682  -263.920856317  -263.913938256  -264.050713733  -263.956739019
   112.500  -264.171484767  -264.055906669  -264.032293390  -263.996866305  -263.986353426  -263.965445632  -263.951702487  -263.937629700  -263.928101702  -263.919468551  -264.055906669  -263.956812184
   113.000  -264.174942902  -264.057816555  -264.034098540  -264.000328115  -263.989824790  -263.968414633  -263.955905898  -263.935323703  -263.931888009  -263.921711753  -264.057816555  -263.956862980
   113.500  -264.174218497  -264.055783506  -264.031839483  -263.999625760  -263.989149262  -263.967312078  -263.956000268  -263.932145546  -263.928917485  -263.919860614  -264.055783506  -263.956905885
   114.000  -264.168905243  -264.049442741  -264.025129387  -263.994321693  -263.983908771  -263.961791190  -263.951297053  -263.927422486  -263.919868662  -263.913447820  -264.049442741  -263.956932106
   114.500  -264.159097053  -264.038883762  -264.014034971  -263.984451029  -263.974168200  -263.951919056  -263.941684737  -263.918383459  -263.907729095  -263.902657688  -264.038883762  -263.956910999
   115.000  -264.145923804  -264.025175443  -263.999632825  -263.971067207  -263.961001934  -263.938688846  -263.928209776  -263.905962469  -263.893383910  -263.889518249  -264.025175443  -263.956771129
   115.500  -264.132576050  -264.011396987  -263.985061686  -263.957283973  -263.947521515  -263.925098914  -263.914093593  -263.893191312  -263.879646246  -263.876159470  -264.011396987  -263.956428301
   116.000  -264.125026801  -264.003393517  -263.976269207  -263.949015907  -263.939615062  -263.916971598  -263.905401073  -263.885929810  -263.871694224  -263.867734117  -264.003393517  -263.956045999
   116.500  -264.128981959  -264.006781632  -263.978975255  -263.951945759  -263.942941071  -263.919961351  -263.907961226  -263.889866593  -263.874615256  -263.870234001  -264.006781632  -263.956114754
   117.000  -264.143250823  -264.020364754  -263.992032494  -263.964904510  -263.956322440  -263.932929289  -263.920723001  -263.903874170  -263.887135220  -263.882584551  -264.020364754  -263.956654637
   117.500  -264.159692512  -264.036074029  -264.007351491  -263.979811179  -263.971673776  -263.947856906  -263.935671564  -263.919895446  -263.901473377  -263.896808418  -264.036074029  -263.957087695
   118.000  -264.171034716  -264.046747763  -264.017697421  -263.989483127  -263.981773118  -263.957620727  -263.945607005  -263.930724263  -263.911318047  -263.905877309  -264.046747763  -263.957157097
   118.500  -264.175111615  -264.050332955  -264.020927615  -263.991862941  -263.984481472  -263.960211482  -263.948362030  -263.934251759  -263.915802495  -263.907715438  -264.050332955  -263.957018480
   119.000  -264.173197907  -264.048205734  -264.018325960  -263.988336305  -263.981094851  -263.957058587  -263.945135636  -263.931826868  -263.916433310  -263.904619505  -264.048205734  -263.956846531
   119.500  -264.167492367  -264.042649396  -264.012095640  -263.981180637  -263.973868624  -263.950495318  -263.938005692  -263.925771107  -263.914711765  -263.900603699  -264.042649396  -263.956700009
   120.000  -264.160083489  -264.035816380  -264.004328088  -263.972509052  -263.965001900  -263.942677052  -263.928963307  -263.918397875  -263.911958291  -263.897655086  -264.035816380  -263.956568842
   120.500  -264.152938043  -264.029713880  -263.996997058  -263.964269947  -263.956591175  -263.935533077  -263.919964225  -263.912439433  -263.908752741  -263.893942395  -264.029713880  -263.956445791
   121.000  -264.147946495  -264.026241549  -263.992005142  -263.958324753  -263.950620257  -263.930831113  -263.913055464  -263.910508001  -263.905267179  -263.890576269  -264.026241549  -263.956354812
   121.500  -264.146509528  -264.026776918  -263.990768827  -263.956054311  -263.948512982  -263.929814926  -263.912289907  -263.909109621  -263.904406442  -263.889064701  -264.026776918  -263.956343739
   122.000  -264.148849564  -264.031486551  -263.993530378  -263.957680676  -263.950450981  -263.932568759  -263.915937484  -263.909421094  -263.906936840  -263.889968941  -264.031486551  -263.956435129
   122.500  -264.153742537  -264.039061490  -263.999085206  -263.961997052  -263.955134483  -263.937796887  -263.920508534  -263.912411923  -263.911488412  -263.892635273  -264.039061490  -263.956587257
   123.000  -264.159099949  -264.047297844  -264.005359147  -263.966943239  -263.960390467  -263.943422201  -263.923865680  -263.916221820  -263.915798836  -263.896074370  -264.047297844  -263.956729582
   123.500  -264.162947101  -264.054079062  -264.010378969  -263.970572835  -263.964160445  -263.947517043  -263.924306170  -263.918670660  -263.918192184  -263.901063691  -264.054079062  -263.956819519
   124.000  -264.164100784  -264.058058400  -264.012941989  -263.971709980  -263.965186240  -263.948927604  -263.921530247  -263.919223859  -263.917049034  -263.905529223  -264.058058400  -263.956848290
   124.500  -264.162374018  -264.058872483  -264.012821535  -263.970122862  -263.963225381  -263.947471313  -263.918433466  -263.916395348  -263.912730705  -263.907400216  -264.058872483  -263.956824799
   125.000  -264.158435307  -264.057016724  -264.010630256  -263.966372308  -263.958922852  -263.943801607  -263.916312377  -263.911935900  -263.908087510  -263.905103098  -264.057016724  -263.956788778
   125.500  -264.153192252  -264.053242907  -264.007216214  -263.961220759  -263.953189561  -263.938799995  -263.913890568  -263.908503484  -263.905402576  -263.897615394  -264.053242907  -263.956817456
   126.000  -264.146724146  -264.047510522  -264.002610564  -263.954607492  -263.946118398  -263.932508286  -263.910237092  -263.905578747  -263.900386068  -263.889068745  -264.047510522  -263.956933665
   126.500  -264.138180985  -264.038900110  -263.995940516  -263.945586222  -263.936871120  -263.924028333  -263.903990396  -263.900402559  -263.893051592  -263.878947936  -264.038900110  -263.956943637
   127.000  -264.128535211  -264.028381907  -263.988199459  -263.935090437  -263.926422374  -263.914274884  -263.896102343  -263.893180404  -263.884636921  -263.868051583  -264.028381907  -263.956586583
   127.500  -264.123536522  -264.021787195  -263.985199199  -263.928896660  -263.920524796  -263.908938836  -263.892465584  -263.889500281  -263.880862719  -263.862370091  -264.021787195  -263.956132014
   128.000  -264.129352377  -264.025470854  -263.993171872  -263.933268267  -263.925382229  -263.914150165  -263.899218914  -263.895959249  -263.887709760  -263.868678020  -264.025470854  -263.956248447
   128.500  -264.143889979  -264.037637757  -264.010018434  -263.946274525  -263.938994116  -263.927856130  -263.914311064  -263.911184799  -263.902635436  -263.883255679  -264.037637757  -263.956790035
   129.000  -264.158604394  -264.050134351  -264.027056509  -263.959571885  -263.952905925  -263.941695911  -263.929544379  -263.927087319  -263.916571132  -263.897218203  -264.050134351  -263.957105384
   129.500  -264.167324534  -264.057266184  -264.037816236  -263.967214535  -263.960965679  -263.949804174  -263.939638576  -263.936733909  -263.923407869  -263.904509528  -264.057266184  -263.957076085
   130.000  -264.168787316  -264.058299734  -264.040595379  -263.968210600  -263.961896699  -263.951225062  -263.943336819  -263.938282685  -263.922644009  -263.903929415  -264.058299734  -263.956936884
   130.500  -264.164046204  -264.054622516  -264.036106735  -263.963972955  -263.956817126  -263.947106852  -263.940456694  -263.933190617  -263.916923528  -263.899941298  -264.054622516  -263.956857761
   131.000  -264.154466699  -264.047409667  -264.025809883  -263.956297799  -263.947241663  -263.938223011  -263.931867950  -263.922974246  -263.909915741  -263.892923588  -264.047409667  -263.956804646
   131.500  -264.141750108  -264.037832571  -264.011785384  -263.947026826  -263.934827519  -263.925550520  -263.919547150  -263.909584408  -263.902185666  -263.880561996  -264.037832571  -263.956665490
   132.000  -264.128879883  -264.028375623  -263.997353680  -263.938669050  -263.922322215  -263.912258780  -263.906745646  -263.897542145  -263.892358285  -263.868851947  -264.028375623  -263.956416032
   132.500  -264.120149439  -264.022961070  -263.987028315  -263.934830308  -263.913896422  -263.903172234  -263.897819328  -263.891800891  -263.882966353  -263.862181669  -264.022961070  -263.956202256
   133.000  -264.118960004  -264.024736204  -263.984346490  -263.938407261  -263.912925646  -263.901995295  -263.896207276  -263.892926664  -263.880155171  -263.862836316  -264.024736204  -263.956236422
   133.500  -264.124931451  -264.033177573  -263.989005251  -263.948757022  -263.919024613  -263.908366206  -263.901667172  -263.899944731  -263.884406381  -263.870043642  -264.033177573  -263.956520322
   134.000  -264.133937700  -264.044112426  -263.996919677  -263.961684792  -263.928083046  -263.918096784  -263.910243821  -263.908777523  -263.891889371  -263.879625753  -264.044112426  -263.956828508
   134.500  -264.141271816  -264.052852205  -264.003407090  -263.972535084  -263.935453912  -263.926465762  -263.917330615  -263.914884947  -263.898113290  -263.887051008  -264.052852205  -263.956978303
   135.000  -264.144407787  -264.056919771  -264.005960951  -263.978877801  -263.938721813  -263.930959988  -263.920455928  -263.916046377  -263.900771520  -263.890351616  -264.056919771  -263.956951439
   135.500  -264.143497196  -264.056520730  -264.004751588  -263.980951622  -263.938175775  -263.931725901  -263.919806257  -263.913072678  -263.900340140  -263.890532847  -264.056520730  -263.956813597
   136.000  -264.140450736  -264.053623105  -264.001706231  -263.980716853  -263.935874592  -263.930605106  -263.917298910  -263.909008630  -263.899085209  -263.888606874  -264.053623105  -263.956656811
   136.500  -264.137539256  -264.050560953  -263.999110794  -263.980451324  -263.934261832  -263.929681396  -263.915215025  -263.906878440  -263.898801306  -263.886270521  -264.050560953  -263.956583949
   137.000  -264.135853773  -264.048500259  -263.998061810  -263.981223269  -263.934572573  -263.929783401  -263.914697435  -263.907091060  -263.899506367  -263.885592705  -264.048500259  -263.956663164
   137.500  -264.134365315  -264.046495473  -263.997515237  -263.981968803  -263.935678617  -263.929775573  -263.914737014  -263.907354075  -263.899576815  -263.885631549  -264.046495473  -263.956848387
   138.000  -264.130707279  -264.042260840  -263.995046042  -263.980286778  -263.934897686  -263.927342759  -263.912701093  -263.904685330  -263.896417467  -263.883787827  -264.042260840  -263.956956210
   138.500  -264.123877946  -264.034864465  -263.989533805  -263.975147547  -263.930909811  -263.921523299  -263.907071626  -263.898159915  -263.888975891  -263.878906943  -264.034864465  -263.956776512
   139.000  -264.117020252  -264.027496323  -263.983952047  -263.969678976  -263.926597742  -263.915488054  -263.900557170  -263.891159265  -263.880597509  -263.873910969  -264.027496323  -263.956357747
   139.500  -264.116273076  -264.026304848  -263.984269132  -263.970018478  -263.927927638  -263.915421476  -263.899068393  -263.889963013  -263.878303187  -263.874246796  -264.026304848  -263.956154293
   140.000  -264.124433635  -264.034053446  -263.993181214  -263.978978702  -263.937651514  -263.924176271  -263.905462779  -263.897303327  -263.886590898  -263.881444523  -264.034053446  -263.956443188
   140.500  -264.137344464  -264.046526224  -264.006532668  -263.992423500  -263.951694957  -263.937648263  -263.916175264  -263.908542062  -263.900296983  -263.893028334  -264.046526224  -263.956865960
   141.000  -264.148511450  -264.057177617  -264.017905817  -264.003880070  -263.963704972  -263.949392948  -263.925744389  -263.916584620  -263.911620521  -263.904439335  -264.057177617  -263.957065687
   141.500  -264.154266287  -264.062317270  -264.023734888  -264.009697748  -263.970148859  -263.955785753  -263.930703971  -263.919692403  -263.915025239  -263.912747883  -264.062317270  -263.957059866
   142.000  -264.154059820  -264.061404848  -264.023571785  -264.009339506  -263.970577788  -263.956313537  -263.930127070  -263.918822243  -263.917480893  -263.909150188  -264.061404848  -263.956987328
   142.500  -264.148683376  -264.055257403  -264.018296034  -264.003601449  -263.965846662  -263.951787473  -263.924963773  -263.917833301  -263.912696480  -263.898131620  -264.055257403  -263.956915191
   143.000  -264.139266953  -264.045031760  -264.009112970  -263.993607694  -263.957118922  -263.943333515  -263.918138177  -263.911658536  -263.902713383  -263.885689258  -264.045031760  -263.956821830
   143.500  -264.127500412  -264.032436154  -263.997774558  -263.981031565  -263.946094349  -263.932603304  -263.911050192  -263.900303955  -263.890418754  -263.873722065  -264.032436154  -263.956646162
   144.000  -264.116391220  -264.020484668  -263.987337144  -263.968865096  -263.935771226  -263.922528974  -263.904038918  -263.888981617  -263.878916344  -263.863451861  -264.020484668  -263.956389946
   144.500  -264.109964957  -264.013215008  -263.981860484  -263.961140479  -263.930152346  -263.917033939  -263.900415526  -263.882233063  -263.872287593  -263.858709085  -264.013215008  -263.956228018
   145.000  -264.110577533  -264.013022039  -263.983713717  -263.960264340  -263.931571569  -263.918386646  -263.902397749  -263.882489537  -263.872935815  -263.860773258  -264.013022039  -263.956356662
   145.500  -264.116285288  -264.018037436  -263.990939954  -263.964391139  -263.938071639  -263.924616241  -263.908009956  -263.887837149  -263.878990484  -263.867049158  -264.018037436  -263.956658795
   146.000  -264.122501516  -264.023766368  -263.998910227  -263.969050298  -263.945060338  -263.931179015  -263.912619503  -263.893758280  -263.885973670  -263.873128678  -264.023766368  -263.956841790
   146.500  -264.126121242  -264.027176256  -264.004449738  -263.971227613  -263.949419093  -263.935044594  -263.913064455  -263.897265920  -263.890928132  -263.876524969  -264.027176256  -263.956802981
   147.000  -264.127245362  -264.028400334  -264.007564936  -263.971072121  -263.951213520  -263.936371938  -263.909493481  -263.898595836  -263.894206864  -263.878533277  -264.028400334  -263.956644675
   147.500  -264.127864670  -264.029425722  -264.010131959  -263.970589317  -263.952374147  -263.937173156  -263.904547105  -263.899950867  -263.898005357  -263.885413568  -264.029425722  -263.956520870
   148.000  -264.129627358  -264.031869007  -264.013674784  -263.971425554  -263.954476766  -263.939089823  -263.907253147  -263.903237549  -263.897919186  -263.890860008  -264.031869007  -263.956527560
   148.500  -264.132439841  -264.035585156  -264.017982230  -263.973476592  -263.957360910  -263.942006307  -263.916584593  -263.907564104  -263.898561989  -263.891487377  -264.035585156  -263.956655736
   149.000  -264.134538539  -264.038749585  -264.021192595  -263.974960106  -263.959215593  -263.944129995  -263.924586336  -263.911607209  -263.901392367  -263.889094940  -264.038749585  -263.956831155
   149.500  -264.133578815  -264.038965472  -264.020887008  -263.973500223  -263.957673024  -263.943084644  -263.927974057  -263.912764246  -263.901005197  -263.886412774  -264.038965472  -263.956953800
   150.000  -264.128216251  -264.034861573  -264.015674382  -263.967714675  -263.951384010  -263.937484313  -263.925140214  -263.909547108  -263.895804330  -263.880444950  -264.034861573  -263.956886145
   150.500  -264.120002203  -264.028003941  -264.007097985  -263.959119536  -263.941911297  -263.928814940  -263.917661887  -263.903409396  -263.887348471  -263.871660919  -264.028003941  -263.956559969
   151.000  -264.114017794  -264.023523683  -264.000292230  -263.952767635  -263.934369820  -263.922080478  -263.910805785  -263.899356900  -263.880781218  -263.866084796  -264.023523683  -263.956201876
   151.500  -264.115355111  -264.026587850  -264.000486642  -263.953728638  -263.933924794  -263.922334791  -263.909963866  -263.902361901  -263.881301597  -263.869517926  -264.026587850  -263.956230484
   152.000  -264.123573483  -264.036825231  -264.007440103  -263.961544605  -263.940248371  -263.929155220  -263.915548047  -263.911336942  -263.888623286  -263.879993075  -264.036825231  -263.956613637
   152.500  -264.133134219  -264.048730941  -264.015811631  -263.970665084  -263.947933054  -263.937074731  -263.924738717  -263.918292151  -263.897409347  -263.891082950  -264.048730941  -263.956921837
   153.000  -264.139170252  -264.057416600  -264.020875276  -263.976211248  -263.952229741  -263.941395305  -263.931610062  -263.919836313  -263.903022394  -263.897393500  -264.057416600  -263.956971666
   153.500  -264.140427001  -264.061552292  -264.021442608  -263.976907570  -263.951980871  -263.941230590  -263.933255619  -263.916962071  -263.904258197  -263.897706894  -264.061552292  -263.956879192
   154.000  -264.137940000  -264.062062565  -264.018560919  -263.973758346  -263.948322300  -263.938068504  -263.930064868  -263.911997430  -263.902313982  -263.896677371  -264.062062565  -263.956802910
   154.500  -264.132819668  -264.059925911  -264.013312699  -263.967835409  -263.942494544  -263.932874306  -263.923223198  -263.907474642  -263.899470639  -263.894341903  -264.059925911  -263.956801463
   155.000  -264.125296915  -264.055233591  -264.005877777  -263.959332919  -263.934833247  -263.925298634  -263.913660123  -263.904708355  -263.893048896  -263.887329966  -264.055233591  -263.956822230
   155.500  -264.115387823  -264.047867552  -263.996213803  -263.948233149  -263.925293852  -263.915123109  -263.903362957  -263.898696161  -263.883128044  -263.877501722  -264.047867552  -263.956766532
   156.000  -264.104224343  -264.038845088  -263.985388050  -263.935646000  -263.914773119  -263.903715982  -263.895689929  -263.886477608  -263.872211520  -263.866361027  -264.038845088  -263.956609056
   156.500  -264.094201242  -264.030485997  -263.975732809  -263.923965504  -263.905409300  -263.894084260  -263.888198856  -263.874653422  -263.863287958  -263.856443396  -264.030485997  -263.956491401
