    10.000  -264.215756441  -264.075634204  -264.060448280  -264.042128374  -264.003713201  -264.001715876  -263.984639934  -263.949297740  -263.942933492  -263.939069301  -264.042128374  -264.014318236
    10.500  -264.214616127  -264.074108389  -264.058137500  -264.042680366  -264.003619876  -264.001101077  -263.983052748  -263.950027967  -263.942156261  -263.939975189  -264.042680366  -264.014353603
    11.000  -264.212949425  -264.072086321  -264.055094168  -264.042621815  -264.002938423  -263.999905869  -263.980792912  -263.950461489  -263.941332956  -263.940181600  -264.072086321  -264.014358911
    11.500  -264.209105876  -264.067963477  -264.049323484  -264.040764566  -264.000318994  -263.996730422  -263.976045697  -263.949941916  -263.940920324  -263.937884095  -264.067963477  -264.014295505
    12.000  -264.203826561  -264.062820502  -264.042498125  -264.036910758  -263.996034116  -263.992132072  -263.969944667  -263.948207441  -263.939969345  -263.934640325  -264.062820502  -264.014231204
    12.500  -264.197941305  -264.057515886  -264.035637175  -264.031696177  -263.990890461  -263.986956446  -263.963386898  -263.945878785  -263.938708624  -263.931228666  -264.057515886  -264.014195154
    13.000  -264.191971195  -264.052546459  -264.029288179  -264.025635296  -263.985405809  -263.981725364  -263.956958156  -263.943226036  -263.937304617  -263.927779192  -264.052546459  -264.014183561
    13.500  -264.186151198  -264.048069651  -264.023315305  -264.019382760  -263.979839751  -263.976652114  -263.950955148  -263.940244558  -263.935643175  -263.924235081  -264.048069651  -264.014179281
    14.000  -264.180646970  -264.044141601  -264.017586171  -264.013458854  -263.974452018  -263.971817091  -263.945595345  -263.936918462  -263.933602938  -263.920597352  -264.044141601  -264.014168215
    14.500  -264.175733153  -264.040927808  -264.012311476  -264.008250675  -263.969773764  -263.967255333  -263.941143467  -263.933458081  -263.931279581  -263.917092871  -264.040927808  -264.014146159
    15.000  -264.171831187  -264.038758939  -264.007936178  -264.004187746  -263.966511603  -263.963129563  -263.937893066  -263.930385914  -263.929030599  -263.914189016  -264.038758939  -264.014118975
    15.500  -264.169397290  -264.038029844  -264.004955819  -264.001709384  -263.965055239  -263.960008822  -263.936113308  -263.928307751  -263.927384608  -263.912432777  -264.038029844  -264.014100847
    16.000  -264.168732226  -264.039006740  -264.003704235  -264.001104221  -263.965555863  -263.958411427  -263.935975964  -263.927534644  -263.926901820  -263.912207602  -264.039006740  -264.014103162
    16.500  -264.169818725  -264.041660230  -264.004187678  -264.002359399  -263.967927118  -263.958478499  -263.937427016  -263.928043810  -263.927840587  -263.913545099  -264.041660230  -264.014128927
    17.000  -264.172260100  -264.045600977  -264.006025629  -264.005096606  -263.971739611  -263.959940505  -263.940103954  -263.929990907  -263.929533010  -263.916066588  -264.045600977  -264.014176620
    17.500  -264.175317317  -264.050110161  -264.008704696  -264.008390122  -263.976231522  -263.962158368  -263.943344551  -263.932734285  -263.931434462  -263.919042222  -264.050110161  -264.014242292
    18.000  -264.177997545  -264.054225450  -264.012024730  -264.010491915  -263.980389808  -263.964199893  -263.946248582  -263.935201000  -263.932893877  -263.921503424  -264.054225450  -264.014319008
    18.500  -264.179199940  -264.056884956  -264.014169745  -264.011043847  -263.983090105  -263.964975995  -263.947798626  -263.936365543  -263.932915884  -263.922405209  -264.056884956  -264.014387863
    19.000  -264.178031982  -264.057244667  -264.014236931  -264.009174344  -263.983413067  -263.963562184  -263.947151405  -263.935348624  -263.930682195  -263.920926352  -264.057244667  -264.014409961
    19.500  -264.174404437  -264.055270106  -264.012144773  -264.004774696  -263.981238958  -263.959807119  -263.944216585  -263.932022056  -263.926172666  -263.917026862  -264.055270106  -264.014336566
    20.000  -264.169667269  -264.052366730  -264.009224492  -263.999179064  -263.977889077  -263.954986163  -263.940293048  -263.927673329  -263.920829135  -263.912039064  -264.052366730  -264.014171190
    20.500  -264.166418694  -264.051173912  -264.008025427  -263.994979416  -263.975934446  -263.951626605  -263.937901099  -263.924839654  -263.917377336  -263.908460847  -264.051173912  -264.014028283
    21.000  -264.166804911  -264.053846304  -264.010629833  -263.994334447  -263.977498846  -263.951825032  -263.939121158  -263.925616148  -263.918094664  -263.908300969  -264.053846304  -264.014046092
    21.500  -264.170623489  -264.060147667  -264.016769131  -263.997077740  -263.982357430  -263.955356231  -263.943727274  -263.929764736  -263.922833078  -263.911291585  -264.060147667  -264.014204718
    22.000  -264.175581193  -264.067716410  -264.024095696  -264.000977430  -263.988185358  -263.959925494  -263.949443851  -263.934984462  -263.929249730  -263.915197155  -264.067716410  -264.014356179
    22.500  -264.179322015  -264.074114576  -264.030212362  -264.003766813  -263.992574071  -263.963184533  -263.953946855  -263.938960847  -263.934863665  -263.917858282  -264.074114576  -264.014415494
    23.000  -264.180751736  -264.078169301  -264.033992937  -264.004458974  -263.994350705  -263.964047946  -263.956166318  -263.940811348  -263.938282259  -263.920222906  -264.078169301  -264.014400920
    23.500  -264.179896246  -264.079839960  -264.035441997  -264.003170210  -263.993465080  -263.962550445  -263.956143200  -263.941379526  -263.938594295  -263.920601090  -264.079839960  -264.014359620
    24.000  -264.177252055  -264.079570511  -264.035046866  -264.000412464  -263.990396435  -263.959198463  -263.954381729  -263.941125512  -263.936148551  -263.919240922  -264.079570511  -264.014318217
    24.500  -264.173396119  -264.077898220  -264.033386702  -263.996683313  -263.985787873  -263.954584388  -263.951458123  -263.939760445  -263.932150763  -263.916768597  -264.077898220  -264.014278307
    25.000  -264.168921303  -264.075390228  -264.031068336  -263.992451043  -263.980334055  -263.949345922  -263.947923723  -263.937515946  -263.927317641  -263.913889070  -264.075390228  -264.014235955
    25.500  -264.164467665  -264.072673730  -264.028756081  -263.988244360  -263.974763605  -263.944745286  -263.943785026  -263.934843915  -263.922302841  -263.911514341  -264.072673730  -264.014192022
    26.000  -264.160690233  -264.070405960  -264.027136570  -263.984642590  -263.969792555  -263.941837710  -263.939290982  -263.932281783  -263.917795199  -263.910419610  -264.070405960  -264.014154861
    26.500  -264.158145688  -264.069159034  -264.026802129  -263.982163458  -263.966018009  -263.940183601  -263.936042687  -263.930274881  -263.914500968  -263.910687490  -264.069159034  -264.014132753
    27.000  -264.157165240  -264.069291356  -264.028118147  -263.981134134  -263.963807195  -263.940044346  -263.934527537  -263.929055195  -263.913660168  -263.911600368  -264.069291356  -264.014129062
    27.500  -264.157788638  -264.070877219  -264.031149728  -263.981617517  -263.963243590  -263.941517389  -263.934703696  -263.928720538  -263.916273174  -263.912665861  -264.070877219  -264.014143122
    28.000  -264.159778464  -264.073710442  -264.035669010  -263.983419921  -263.964151883  -263.944453142  -263.936118395  -263.929265013  -263.920261428  -263.916009899  -264.073710442  -264.014172206
    28.500  -264.162666742  -264.077342159  -264.041194420  -263.986125923  -263.966149357  -263.948435815  -263.938208110  -263.930490017  -263.924664881  -263.921057200  -264.077342159  -264.014217423
    29.000  -264.165769841  -264.081084695  -264.046998961  -263.989103339  -263.968658219  -263.952756051  -263.940421140  -263.932105135  -263.928652904  -263.926440962  -264.081084695  -264.014280521
    29.500  -264.168170508  -264.083992870  -264.052087841  -263.991477546  -263.970875507  -263.956391863  -263.942098213  -263.934399596  -263.931028948  -263.930194371  -264.083992870  -264.014362765
    30.000  -264.168748658  -264.084896987  -264.055229624  -263.992156390  -263.971769334  -263.958076168  -263.942250438  -263.936836160  -263.930967661  -263.930427813  -264.084896987  -264.014447821
    30.500  -264.166456701  -264.082691391  -264.055237440  -263.990108448  -263.970301664  -263.956638632  -263.939741660  -263.936667211  -263.928253086  -263.927095115  -264.082691391  -264.014488008
    31.000  -264.161030239  -264.077061337  -264.051691808  -263.985072631  -263.966094912  -263.951773332  -263.934262279  -263.932743429  -263.922394819  -263.920804676  -264.077061337  -264.014412407
    31.500  -264.153934711  -264.069447277  -264.045909334  -263.978508866  -263.960409456  -263.944983192  -263.927522117  -263.925868397  -263.914797663  -263.913062728  -264.069447277  -264.014201032
    32.000  -264.148458892  -264.063147171  -264.041062664  -263.973697475  -263.956314677  -263.939627176  -263.922179331  -263.919788052  -263.908639777  -263.907104390  -264.063147171  -264.013984398
    32.500  -264.147739443  -264.061342882  -264.040225249  -263.973772179  -263.956777086  -263.938912872  -263.920917829  -263.918087764  -263.906997920  -263.906006056  -264.061342882  -264.013963341
    33.000  -264.152041941  -264.064368341  -264.043658626  -263.979011785  -263.961968183  -263.943168698  -263.924030384  -263.921122043  -263.910170009  -263.909965682  -264.064368341  -264.014144437
    33.500  -264.158669597  -264.069605402  -264.048713778  -263.986751108  -263.969168026  -263.949755930  -263.928985946  -263.926230849  -263.916340870  -263.915466236  -264.069605402  -264.014341651
    34.000  -264.164489514  -264.074002385  -264.052344537  -263.993897675  -263.975270912  -263.955592016  -263.932947817  -263.930290840  -263.921896192  -263.920038514  -264.074002385  -264.014430486
    34.500  -264.167818231  -264.075955575  -264.052982469  -263.998802939  -263.978648873  -263.959035024  -263.934682716  -263.931623702  -263.925026095  -263.922404398  -264.075955575  -264.014420733
    35.000  -264.168470132  -264.075349546  -264.050578296  -264.001295613  -263.979185014  -263.959927265  -263.934443078  -263.930304001  -263.925615890  -263.922367617  -264.075349546  -264.014364634
    35.500  -264.167064688  -264.072858895  -264.045895548  -264.001984514  -263.977569732  -263.958898870  -263.933064829  -263.927905223  -263.923819433  -263.920061815  -264.072858895  -264.014297490
    36.000  -264.164496268  -264.069412901  -264.039971547  -264.001725421  -263.974762441  -263.956838693  -263.931305629  -263.925933980  -263.919861154  -263.916135507  -264.069412901  -264.014234044
    36.500  -264.161684937  -264.065943757  -264.033856083  -264.001380704  -263.971736861  -263.954643647  -263.929528423  -263.924332804  -263.915418887  -263.911682216  -264.065943757  -264.014179580
    37.000  -264.159454853  -264.063270109  -264.028483198  -264.001706169  -263.969359780  -263.953108126  -263.927910584  -263.923470163  -263.911716994  -263.907777466  -264.063270109  -264.014139835
    37.500  -264.158432173  -264.061998268  -264.024567978  -264.003261821  -263.968291163  -263.952831825  -263.926666672  -263.923874459  -263.909423889  -263.905234833  -264.061998268  -264.014119353
    38.000  -264.158958011  -264.062441053  -264.022517689  -264.006331448  -263.968896748  -263.954143364  -263.926044095  -263.925773619  -263.908849820  -263.904477018  -264.062441053  -264.014119575
    38.500  -264.161058745  -264.064592501  -264.022405745  -264.010898429  -263.971224592  -263.957075734  -263.929385118  -263.925902017  -263.909962732  -263.905495484  -264.064592501  -264.014137255
    39.000  -264.164491488  -264.068176283  -264.024019764  -264.016689743  -263.975049818  -263.961403691  -263.934247777  -263.926526009  -263.912350324  -263.907919825  -264.068176283  -264.014166688
    39.500  -264.168824380  -264.072726732  -264.026944790  -264.023247808  -263.979954530  -263.966717423  -263.940046233  -263.928139451  -263.915094911  -263.911131128  -264.072726732  -264.014204237
    40.000  -264.173485220  -264.077637467  -264.030648677  -264.029937577  -263.985372038  -263.972463470  -263.946253116  -263.931225582  -263.917134053  -263.914149273  -264.077637467  -264.014253232
    40.500  -264.177735444  -264.082135381  -264.036181085  -264.034187066  -263.990559002  -263.977912457  -263.952164409  -263.935352328  -263.919094794  -263.914879646  -264.082135381  -264.014320680
    41.000  -264.180604163  -264.085216511  -264.040753502  -264.036772448  -263.994522116  -263.982089084  -263.956821351  -263.938980656  -263.920818772  -263.917465028  -264.085216511  -264.014407502
    41.500  -264.180901375  -264.085662558  -264.042542370  -264.037042833  -263.996029851  -263.983781301  -263.959012991  -263.940358298  -263.921259306  -263.917854849  -264.085662558  -264.014497932
    42.000  -264.177500481  -264.082330753  -264.040397568  -264.033789672  -263.993895339  -263.981823921  -263.957560546  -263.938010640  -263.919015649  -263.913526035  -264.082330753  -264.014541861
    42.500  -264.170115092  -264.074939116  -264.034026827  -264.026635803  -263.987758324  -263.975878370  -263.952101189  -263.931464605  -263.912895171  -263.905016851  -264.074939116  -264.014457887
    43.000  -264.160419531  -264.065190636  -264.025115129  -264.017179480  -263.979221102  -263.967557968  -263.944221412  -263.922337924  -263.904253213  -263.894294881  -264.065190636  -264.014212570
    43.500  -264.152309297  -264.057026014  -264.017584433  -264.009272103  -263.972125517  -263.960696110  -263.937731824  -263.914580484  -263.896851507  -263.885401152  -264.057026014  -264.013949244
    44.000  -264.149669837  -264.054370016  -264.015352155  -264.006787725  -263.970340846  -263.959123482  -263.936452456  -263.912209293  -263.894513023  -263.882300120  -264.054370016  -264.013921146
    44.500  -264.152897487  -264.057627801  -264.018842931  -264.010135178  -263.974289518  -263.963200042  -263.940747307  -263.915774303  -263.897656885  -263.885381508  -264.057627801  -264.014153728
    45.000  -264.158559568  -264.063339126  -264.024634737  -264.015901627  -263.980581116  -263.969483554  -263.947187004  -263.921960429  -263.902989325  -263.891194629  -264.063339126  -264.014405845
    45.500  -264.162675602  -264.067476475  -264.028736806  -264.020123131  -263.985265294  -263.974008975  -263.951818998  -263.926839011  -263.906760650  -263.895765987  -264.067476475  -264.014505890
    46.000  -264.163331615  -264.068079936  -264.029209439  -264.020897477  -263.986432857  -263.974891364  -263.952765330  -263.928494606  -263.907281793  -263.897186386  -264.068079936  -264.014464625
    46.500  -264.160768722  -264.065358653  -264.026269498  -264.018473496  -263.984313896  -263.972403439  -263.950304600  -263.927135620  -263.904909628  -263.895705392  -264.065358653  -264.014357991
    47.000  -264.156344267  -264.060651963  -264.021267711  -264.014201918  -263.980251422  -263.967929373  -263.945827961  -263.924063173  -263.900988272  -263.892681454  -264.060651963  -264.014245981
    47.500  -264.151622486  -264.055518223  -264.015801022  -264.009610230  -263.975797544  -263.963058022  -263.940933091  -263.920754036  -263.896979795  -263.889652715  -264.055518223  -264.014159140
    48.000  -264.147867384  -264.051225110  -264.011239639  -264.005861743  -263.972212591  -263.959074707  -263.936919641  -263.918342490  -263.894003411  -263.887813355  -264.051225110  -264.014108860
    48.500  -264.145828127  -264.048536126  -264.008556902  -264.003499460  -263.970249405  -263.956751745  -263.934581245  -263.917421515  -263.892653940  -263.887674406  -264.048536126  -264.014094134
    49.000  -264.145735858  -264.047708870  -264.008242300  -264.002532557  -263.970150889  -263.956344168  -263.934198657  -263.918075993  -263.893019200  -263.889139206  -264.047708870  -264.014102214
    49.500  -264.147461343  -264.048655637  -264.010209227  -264.002843560  -263.971807652  -263.957747360  -263.935692253  -263.920091429  -263.894863385  -263.891888894  -264.048655637  -264.014118626
    50.000  -264.150721965  -264.051147462  -264.014053428  -264.004346094  -263.974960598  -263.960701860  -263.938819474  -263.923199541  -263.897855736  -263.895547511  -264.051147462  -264.014133909
    50.500  -264.155217801  -264.054948369  -264.019380902  -264.006917001  -263.979335162  -263.964927589  -263.943307593  -263.927223149  -263.901676120  -263.899839756  -264.054948369  -264.014148398
    51.000  -264.160647187  -264.059825413  -264.025848824  -264.010376990  -263.984652095  -263.970137214  -263.948871482  -263.932063076  -263.905984284  -263.904770822  -264.059825413  -264.014169139
    51.500  -264.166628871  -264.065464226  -264.033058303  -264.014433010  -263.990544846  -263.975955364  -263.955136504  -263.937545337  -263.910554427  -263.910440137  -264.065464226  -264.014203599
    52.000  -264.172592322  -264.071356015  -264.040425578  -264.018574796  -263.996445823  -263.981806361  -263.961526981  -263.943230962  -263.916970262  -263.914773387  -264.071356015  -264.014257787
    52.500  -264.177700830  -264.076715889  -264.047094830  -264.022002758  -264.001504720  -263.986834756  -263.967184525  -263.948307866  -263.923034253  -263.918384361  -264.076715889  -264.014332729
    53.000  -264.180879290  -264.080506960  -264.051962657  -264.023656857  -264.004613356  -263.989932368  -263.970994706  -263.951651331  -263.927255291  -263.920382065  -264.080506960  -264.014413445
    53.500  -264.181082820  -264.081706764  -264.053944487  -264.022484859  -264.004673931  -263.990005805  -263.971858253  -263.952139300  -263.928354402  -263.919784092  -264.081706764  -264.014457857
    54.000  -264.177952042  -264.079957393  -264.052632065  -264.018097989  -264.001259081  -263.986632482  -263.969356256  -263.949337796  -263.925923331  -263.916238046  -264.079957393  -264.014399884
    54.500  -264.172727063  -264.076472495  -264.049206701  -264.011686007  -263.995538721  -263.980979373  -263.964671492  -263.944424819  -263.921281196  -263.910973011  -264.076472495  -264.014210046
    55.000  -264.168484662  -264.074267477  -264.046679758  -264.006261380  -263.990538916  -263.976051230  -263.960834436  -263.940423494  -263.917669781  -263.907058414  -264.074267477  -264.014002936
    55.500  -264.168344841  -264.076368630  -264.048104356  -264.004881637  -263.989373422  -263.974913297  -263.960935324  -263.940404211  -263.918410474  -263.907609480  -264.076368630  -264.013992682
    56.000  -264.172528114  -264.082885484  -264.053643679  -264.007729071  -263.992307952  -263.977769551  -263.965182172  -263.944538606  -263.923902390  -263.912830186  -264.082885484  -264.014212118
    56.500  -264.177917631  -264.090596824  -264.060142291  -264.011683160  -263.996305037  -263.981536953  -263.970456664  -263.949670511  -263.931141134  -263.919595598  -264.090596824  -264.014452272
    57.000  -264.180865778  -264.095776390  -264.063942287  -264.013119440  -263.997801219  -263.982651677  -263.973105304  -263.952136507  -263.936526496  -263.924279048  -264.095776390  -264.014547790
    57.500  -264.179644782  -264.096644593  -264.063328022  -264.010341007  -263.995136341  -263.979518245  -263.971367612  -263.950239323  -263.938318209  -263.925145046  -264.096644593  -264.014503961
    58.000  -264.174597783  -264.093515542  -264.058669096  -264.003720402  -263.988697278  -263.972666855  -263.965495592  -263.944466158  -263.936680078  -263.922384591  -264.093515542  -264.014398586
    58.500  -264.167117034  -264.087768993  -264.051391203  -263.994671560  -263.979900168  -263.963701801  -263.956744418  -263.936885818  -263.932126045  -263.917115416  -264.087768993  -264.014292115
    59.000  -264.158742199  -264.080942408  -264.043065613  -263.984752886  -263.970293496  -263.954268218  -263.946599736  -263.930587320  -263.924262026  -263.910646034  -264.080942408  -264.014209867
    59.500  -264.150712152  -264.074278700  -264.034959495  -263.975219056  -263.961116870  -263.945515312  -263.936416546  -263.925428130  -263.915288991  -263.904115359  -264.074278700  -264.014157624
    60.000  -264.143839719  -264.068594740  -264.027906622  -263.966896127  -263.953179809  -263.938086493  -263.927185173  -263.920764331  -263.907185088  -263.898335483  -264.068594740  -264.014130716
    60.500  -264.138552477  -264.064322882  -264.022350007  -263.960221965  -263.946908420  -263.932268958  -263.919473211  -263.916636898  -263.900652044  -263.893782492  -264.064322882  -264.014122135
    61.000  -264.135000111  -264.061611708  -264.018448155  -263.955351034  -263.942453858  -263.928129338  -263.913550146  -263.913104009  -263.895933622  -263.890657521  -264.061611708  -264.014124556
    61.500  -264.133154260  -264.060427712  -264.016174910  -263.952256440  -263.939794377  -263.925615385  -263.910335015  -263.909332493  -263.893048132  -263.888938823  -264.060427712  -264.014135931
    62.000  -264.132861789  -264.060603061  -264.015370521  -263.950782847  -263.938784927  -263.924599320  -263.908244767  -263.906833961  -263.891903812  -263.888387637  -264.060603061  -264.014155792
    62.500  -264.133844960  -264.061835759  -264.015741081  -263.950653248  -263.939152547  -263.924849342  -263.906986229  -263.905687876  -263.892287234  -263.888576287  -264.061835759  -264.014187021
    63.000  -264.135663318  -264.063650075  -264.016815999  -263.951429027  -263.940453841  -263.925962480  -263.906629027  -263.905360808  -263.893651370  -263.889107684  -264.063650075  -264.014234756
    63.500  -264.137665229  -264.065347701  -264.017895870  -263.952465166  -263.942023947  -263.927307313  -263.906821034  -263.905244488  -263.895125561  -263.889696950  -264.065347701  -264.014302378
    64.000  -264.138974052  -264.065995771  -264.018037902  -263.952891270  -263.942966012  -263.928007934  -263.906592632  -263.904647858  -263.895699397  -263.889845597  -264.065995771  -264.014384223
    64.500  -264.138599557  -264.064548196  -264.016170282  -263.951723357  -263.942267388  -263.927059783  -263.904811373  -263.902569297  -263.894348473  -263.888502758  -264.064548196  -264.014454516
    65.000  -264.135866071  -264.060285571  -264.011531343  -263.948290899  -263.939229986  -263.923762194  -263.900681046  -263.898204876  -263.890418062  -263.884701704  -264.060285571  -264.014450928
    65.500  -264.131325302  -264.053746374  -264.004604073  -263.943152586  -263.934385300  -263.918637479  -263.894661851  -263.891992748  -263.884512423  -263.878778793  -264.053746374  -264.014298521
    66.000  -264.127669549  -264.047655611  -263.998059456  -263.939012478  -263.930405786  -263.914352578  -263.889395743  -263.886578540  -263.879398089  -263.873326733  -264.047655611  -264.014034497
    66.500  -264.128883059  -264.046075804  -263.995933554  -263.939876868  -263.931261357  -263.914885490  -263.888865130  -263.885979205  -263.879153753  -263.872333446  -264.046075804  -264.013901320
    67.000  -264.136762641  -264.050910337  -264.000157314  -263.947570867  -263.938748456  -263.922063895  -263.894924151  -263.892074608  -263.885684268  -263.877682837  -264.050910337  -264.014078456
    67.500  -264.148586921  -264.059544040  -264.008205233  -263.959396616  -263.950168126  -263.933229627  -263.904967925  -263.902240758  -263.896374463  -263.886797589  -264.059544040  -264.014383149
    68.000  -264.159596862  -264.067307914  -264.015536199  -263.970599859  -263.960804326  -263.943694575  -263.914385151  -263.911810493  -263.906548725  -263.895133282  -264.067307914  -264.014547048
    68.500  -264.166832619  -264.071313405  -264.019389548  -263.978203476  -263.967740943  -263.950549242  -263.920356731  -263.917901508  -263.913288733  -263.900267345  -264.071313405  -264.014523685
    69.000  -264.170094541  -264.071417090  -264.019718507  -263.981978052  -263.970805890  -263.953608308  -263.922800613  -263.920369278  -263.916385284  -263.903184191  -264.071417090  -264.014408056
    69.500  -264.170737636  -264.069015136  -264.017968486  -263.983245150  -263.971354539  -263.954206569  -263.923159268  -263.920632017  -263.917109594  -263.904312744  -264.069015136  -264.014287766
    70.000  -264.170385093  -264.065752781  -264.015792441  -263.983595989  -263.970986193  -263.953924216  -263.923087122  -263.920420959  -263.916919851  -263.904517321  -264.065752781  -264.014200336
    70.500  -264.170291904  -264.062891265  -264.014422580  -263.984259101  -263.970913951  -263.953963325  -263.923808666  -263.920990360  -263.916981009  -263.904694239  -264.062891265  -264.014150861
    71.000  -264.171200323  -264.061169168  -264.014546402  -263.985953589  -263.971836336  -263.955013229  -263.925992287  -263.922833315  -263.918139324  -263.905388778  -264.061169168  -264.014130870
    71.500  -264.173414416  -264.060886512  -264.016398881  -263.988962202  -263.974026541  -263.957332425  -263.929847972  -263.925950339  -263.920749207  -263.906851347  -264.060886512  -264.014130162
    72.000  -264.176930768  -264.062043557  -264.019907515  -263.993261682  -263.977474539  -263.960882219  -263.935276391  -263.930121563  -263.924621292  -263.909132554  -264.062043557  -264.014141468
    72.500  -264.181557310  -264.064459627  -264.024820702  -263.998641952  -263.982012148  -263.965444449  -263.942007934  -263.935021888  -263.929254449  -263.912612149  -264.064459627  -264.014158749
    73.000  -264.186997682  -264.067857839  -264.030791735  -264.004793057  -263.987391884  -263.970709528  -263.949691486  -263.940281821  -263.934134762  -263.917705608  -264.067857839  -264.014179033
    73.500  -264.192900092  -264.071910288  -264.037425088  -264.011356219  -263.993327735  -263.976331540  -263.957938135  -263.945527153  -263.938931751  -263.923047223  -264.071910288  -264.014202279
    74.000  -264.198879736  -264.076253852  -264.044296638  -264.017943330  -263.999498843  -263.981960595  -263.966328535  -263.950398070  -263.943577027  -263.927865956  -264.076253852  -264.014229334
    74.500  -264.204519138  -264.080486123  -264.050948117  -264.024137647  -264.005535138  -263.987242427  -263.974404050  -263.954552432  -263.948101088  -263.931577121  -264.080486123  -264.014262588
    75.000  -264.209331431  -264.084127214  -264.056849660  -264.029450833  -264.010971067  -263.991775792  -263.981617911  -263.957640446  -263.952229843  -263.934149910  -264.084127214  -264.014309557
    75.500  -264.212669822  -264.086528498  -264.061311111  -264.033230584  -264.015158736  -263.995017533  -263.987220796  -263.959213033  -263.955200741  -263.935680602  -264.086528498  -264.014377659
    76.000  -264.213661998  -264.086811044  -264.063417894  -264.034593928  -264.017204514  -263.996248947  -263.990155908  -263.958663207  -263.955890837  -263.936035544  -264.086811044  -264.014454160
    76.500  -264.211458158  -264.084116968  -264.062282724  -264.032676732  -264.016223692  -263.994822722  -263.989302238  -263.955497636  -263.953142005  -263.934243664  -264.084116968  -264.014479044
    77.000  -264.206124765  -264.078508322  -264.057940092  -264.027530761  -264.012234589  -263.990819655  -263.984617471  -263.949884581  -263.946976974  -263.929668410  -264.078508322  -264.014364126
    77.500  -264.199803362  -264.072126651  -264.052505819  -264.021286532  -264.007322891  -263.986071123  -263.978445271  -263.943664974  -263.939870606  -263.924258023  -264.072126651  -264.014116879
    78.000  -264.196332140  -264.068806101  -264.049803392  -264.017775988  -264.005269457  -263.984118751  -263.974835136  -263.940490686  -263.935831607  -263.921799612  -264.068806101  -264.013952105
