    78.500  -264.192377815  -264.092089641  -264.057488314  -264.006666202  -263.995468682  -263.978150562  -263.975765531  -263.945334517  -263.938921760  -263.931299583  -264.092089641  -263.994041188
    79.000  -264.187126233  -264.085904258  -264.052987888  -264.004232558  -263.991880742  -263.975092915  -263.973227519  -263.936336342  -263.932457450  -263.924306082  -264.085904258  -263.994176126
    79.500  -264.171767632  -264.069227827  -264.038211764  -263.991441632  -263.978267734  -263.964117774  -263.958257726  -263.920384974  -263.914525662  -263.906875922  -264.069227827  -263.993765588
    80.000  -264.154036532  -264.049725409  -264.020934885  -263.975801201  -263.962199908  -263.950595574  -263.940722868  -263.902933169  -263.893911209  -263.887478975  -264.049725409  -263.992826745
    80.500  -264.147950106  -264.041407564  -264.015276956  -263.971139179  -263.957561405  -263.948422951  -263.934581685  -263.896934573  -263.885248655  -263.880407667  -264.041407564  -263.992420363
    81.000  -264.159115929  -264.049978518  -264.026946981  -263.983012795  -263.969885201  -263.963140597  -263.945403903  -263.907876961  -263.894331895  -263.890936257  -264.049978518  -263.993114315
    81.500  -264.177574667  -264.065673339  -264.046027885  -264.001600523  -263.989220410  -263.984733317  -263.963250764  -263.925922637  -263.911475007  -263.908832363  -264.065673339  -263.993871078
    82.000  -264.191062697  -264.076456251  -264.060239141  -264.014885329  -264.003444529  -264.000796740  -263.975929941  -263.939041336  -263.924646258  -263.922109819  -264.076456251  -263.994041370
    82.500  -264.195130574  -264.078069640  -264.065082428  -264.018662151  -264.008623337  -264.006369869  -263.979087905  -263.943146697  -263.930210567  -263.926839919  -264.078069640  -263.993841972
    83.000  -264.191329704  -264.072192066  -264.062052560  -264.014666142  -264.006411508  -264.002890188  -263.974369037  -263.940792648  -263.931257301  -263.924399509  -264.072192066  -263.993571933
    83.500  -264.182973036  -264.062199685  -264.054405888  -264.006314986  -263.999454990  -263.994322946  -263.965163092  -263.938072591  -263.926903736  -263.918171729  -264.062199685  -263.993357065
    84.000  -264.172996576  -264.051042837  -264.045027340  -263.996554980  -263.990485094  -263.983823911  -263.954467447  -263.936522017  -263.918447963  -263.911080091  -264.051042837  -263.993215918
    84.500  -264.163447793  -264.040752453  -264.035921386  -263.987348701  -263.981564724  -263.973490162  -263.944389107  -263.934706394  -263.909934042  -263.904863370  -264.040752453  -263.993133830
    85.000  -264.155584398  -264.032552434  -264.028315237  -263.979826340  -263.974017741  -263.964591539  -263.936407747  -263.932586552  -263.903177169  -263.900159314  -264.032552434  -263.993092203
    85.500  -264.150097847  -264.027099692  -264.022884912  -263.974585641  -263.968570511  -263.957822436  -263.932673403  -263.929096959  -263.898825437  -263.896585933  -264.027099692  -263.993072325
    86.000  -264.147328086  -264.024722047  -264.019968522  -263.971938623  -263.965547548  -263.953522801  -263.932007541  -263.925991309  -263.896391565  -263.894529477  -264.024722047  -263.993063938
    86.500  -264.147390858  -264.025556554  -264.019695037  -263.972033734  -263.965018655  -263.951812050  -263.932693949  -263.925193412  -263.895502162  -263.894435329  -264.025556554  -263.993065516
    87.000  -264.150213427  -264.029578254  -264.022022225  -263.974877986  -263.966864428  -263.952635456  -263.934537884  -263.926823833  -263.897390195  -263.895074988  -264.029578254  -263.993078392
    87.500  -264.155527016  -264.036583414  -264.026733860  -263.980305130  -263.970789994  -263.955770545  -263.937277549  -263.930775491  -263.902297337  -263.896026432  -264.036583414  -263.993105063
    88.000  -264.162838663  -264.046151102  -264.033406069  -263.987931719  -263.976311214  -263.960807409  -263.940468127  -263.936749463  -263.909740546  -263.899833296  -264.046151102  -263.993150807
    88.500  -264.171359030  -264.057562539  -264.041327422  -263.997066167  -263.982679541  -263.967064385  -263.944805319  -263.942795866  -263.919189569  -263.908269507  -264.057562539  -263.993228104
    89.000  -264.179871108  -264.069654002  -264.049358819  -264.006564965  -263.988744114  -263.973430303  -263.952539414  -263.944757377  -263.929410491  -263.917272924  -264.069654002  -263.993349363
    89.500  -264.186605816  -264.080671476  -264.055800635  -264.014696147  -263.992814863  -263.978230159  -263.959210913  -263.944581374  -263.938381028  -263.925253801  -264.080671476  -263.993522043
    90.000  -264.189197274  -264.088209026  -264.058338806  -264.019078400  -263.992611903  -263.979179289  -263.962188606  -263.944681963  -263.940570816  -263.929665086  -264.088209026  -263.993740498
    90.500  -264.184915392  -264.089420433  -264.054273010  -264.016900416  -263.985490400  -263.973617796  -263.958597244  -263.943389638  -263.934106759  -263.927244557  -264.089420433  -263.993944378
    91.000  -264.171768235  -264.082109069  -264.041615722  -264.006013343  -263.969542578  -263.959609603  -263.946274007  -263.933660904  -263.922313447  -263.916039235  -264.082109069  -263.993949509
    91.500  -264.151318013  -264.067540575  -264.021910408  -263.987742355  -263.946415901  -263.938740070  -263.926627125  -263.916634983  -263.904985814  -263.898208136  -264.067540575  -263.993489817
    92.000  -264.131886959  -264.053670063  -264.003442555  -263.970119001  -263.924528523  -263.919296154  -263.907903496  -263.900394874  -263.889237779  -263.881798980  -264.053670063  -263.992745869
    92.500  -264.124711292  -264.051372868  -263.997392519  -263.964120415  -263.915240872  -263.912413379  -263.901384539  -263.895987533  -263.885847660  -263.877751783  -264.051372868  -263.992666096
    93.000  -264.131131509  -264.061745843  -264.005024729  -263.970970967  -263.920295484  -263.919058870  -263.908542315  -263.904690618  -263.895916349  -263.887418803  -264.061745843  -263.993409668
    93.500  -264.140631821  -264.074184630  -264.015752835  -263.980193086  -263.930279049  -263.927658823  -263.918978264  -263.916221330  -263.908789881  -263.900494089  -264.074184630  -263.993973799
    94.000  -264.143933245  -264.079416497  -264.020267355  -263.982601134  -263.934865231  -263.930033797  -263.923516304  -263.921887574  -263.915153260  -263.907847494  -264.079416497  -263.993980226
    94.500  -264.139428938  -264.075878697  -264.016986801  -263.976660664  -263.932165315  -263.925075268  -263.921046807  -263.920235749  -263.913766398  -263.907708639  -264.075878697  -263.993717742
    95.000  -264.129956448  -264.066494038  -264.008813400  -263.965277944  -263.925260869  -263.916614855  -263.915404699  -263.912481291  -263.907589588  -263.901087530  -264.066494038  -263.993448362
    95.500  -264.118938716  -264.054829518  -263.999228891  -263.951985429  -263.918139300  -263.909460212  -263.906957950  -263.901888381  -263.899020831  -263.891514414  -264.054829518  -263.993258272
    96.000  -264.108872900  -264.043570084  -263.990742929  -263.939449323  -263.912978784  -263.902166397  -263.898820371  -263.892021011  -263.890845400  -263.882239443  -264.043570084  -263.993144200
    96.500  -264.101215562  -264.034369274  -263.984759522  -263.929328677  -263.909730262  -263.895778381  -263.892552892  -263.885191267  -263.884441949  -263.874885654  -264.034369274  -263.993086025
    97.000  -264.096648712  -264.028077043  -263.981864399  -263.922506521  -263.908262483  -263.891444522  -263.888761453  -263.882038164  -263.880551287  -263.870124033  -264.028077043  -263.993065424
    97.500  -264.095342787  -264.024983264  -263.982116278  -263.919319766  -263.908612850  -263.890245905  -263.887057533  -263.881826634  -263.879915669  -263.868116196  -264.024983264  -263.993067734
    98.000  -264.097150725  -264.025012166  -263.985265566  -263.919729759  -263.910749694  -263.892720842  -263.887284147  -263.884248653  -263.881849657  -263.868726105  -264.025012166  -263.993086427
    98.500  -264.101709875  -264.027832338  -263.990867294  -263.923417950  -263.914493744  -263.898186231  -263.890591248  -263.889401305  -263.884490492  -263.871565387  -264.027832338  -263.993118505
    99.000  -264.108488648  -264.032914763  -263.998327033  -263.929861202  -263.919500832  -263.905830083  -263.897112041  -263.896471868  -263.887646517  -263.875950309  -264.032914763  -263.993160213
    99.500  -264.116846689  -264.039602179  -264.006954814  -263.938405194  -263.925385643  -263.914734954  -263.906288121  -263.903944985  -263.892375929  -263.880964896  -264.039602179  -263.993203464
   100.000  -264.126153878  -264.047237642  -264.016081564  -263.948368727  -263.932143900  -263.923748884  -263.916306778  -263.912006005  -263.898958892  -263.886068698  -264.047237642  -263.993237305
   100.500  -264.135963921  -264.055342149  -264.025226077  -263.959221716  -263.940466330  -263.931868458  -263.926274843  -263.920050610  -263.906964543  -263.891716513  -264.055342149  -263.993252861
   101.000  -264.146144000  -264.063747970  -264.034220622  -263.970735795  -263.950374464  -263.940676317  -263.934844934  -263.927402460  -263.915953208  -263.898736149  -264.063747970  -263.993257504
   101.500  -264.156725166  -264.072454921  -264.043062443  -263.982851980  -263.961137172  -263.951419915  -263.942753322  -263.933215034  -263.925672970  -263.906991451  -264.072454921  -263.993297333
   102.000  -264.167210094  -264.080941420  -264.051222976  -263.994997243  -263.971817606  -263.962571843  -263.951147580  -263.937327261  -263.935335080  -263.915359617  -264.080941420  -263.993446496
   102.500  -264.175623611  -264.087224946  -264.056703529  -264.005138713  -263.980249498  -263.971752319  -263.957980141  -263.942917328  -263.938810223  -263.921567807  -264.087224946  -263.993708303
   103.000  -264.178686776  -264.088049709  -264.056217811  -264.009955188  -263.983067177  -263.975534667  -263.959807426  -263.944693899  -263.935505097  -263.922254025  -264.088049709  -263.993896942
   103.500  -264.174572939  -264.081658149  -264.047963061  -264.007584004  -263.978440687  -263.971952226  -263.954768976  -263.938874893  -263.925864529  -263.915610733  -264.081658149  -263.993701293
   104.000  -264.167051898  -264.071942071  -264.035783307  -264.001751227  -263.970291599  -263.964529305  -263.946650023  -263.929276045  -263.913827731  -263.905520546  -264.071942071  -263.993099743
   104.500  -264.164850272  -264.067774724  -264.028555476  -264.001128352  -263.967734240  -263.961594898  -263.944209159  -263.924830505  -263.908223852  -263.900992688  -264.067774724  -263.992795004
   105.000  -264.172024627  -264.073323657  -264.030561774  -264.009724907  -263.975115494  -263.967054897  -263.951531247  -263.929892877  -263.913237715  -263.906704420  -264.073323657  -263.993233483
   105.500  -264.182423090  -264.082467865  -264.035894343  -264.021375787  -263.986189778  -263.975133376  -263.962445303  -263.938566327  -263.922914054  -263.916897822  -264.082467865  -263.993760062
   106.000  -264.187950114  -264.087082771  -264.036660124  -264.028000146  -263.992716016  -263.978235679  -263.968721646  -263.942837626  -263.929263528  -263.923292130  -264.087082771  -263.993863721
   106.500  -264.186022351  -264.084534679  -264.030433057  -264.027019045  -263.992033687  -263.974290011  -263.967432219  -263.939987088  -263.929595481  -263.923615998  -264.084534679  -263.993678804
   107.000  -264.178520475  -264.076654285  -264.020580694  -264.018921829  -263.985967607  -263.965840736  -263.959810907  -263.931633729  -263.925564946  -263.918498418  -264.076654285  -263.993446812
   107.500  -264.168450142  -264.066398001  -264.011183977  -264.005675988  -263.977452139  -263.956090123  -263.948619353  -263.920973570  -263.918994252  -263.910674572  -264.066398001  -263.993276430
   108.000  -264.158206497  -264.056103641  -264.001569480  -263.992734207  -263.968791654  -263.946763741  -263.936864943  -263.913812458  -263.908321374  -263.902981330  -264.056103641  -263.993175395
   108.500  -264.149257755  -264.047176214  -263.993105829  -263.981616887  -263.961352942  -263.938854270  -263.926451005  -263.908735625  -263.899733878  -263.894780804  -264.047176214  -263.993129933
   109.000  -264.142304564  -264.040248380  -263.986451778  -263.972993807  -263.955741101  -263.932876406  -263.918240252  -263.905418780  -263.895694541  -263.885815587  -264.040248380  -263.993122447
   109.500  -264.137507005  -264.035416644  -263.981729187  -263.966983153  -263.952039040  -263.928905340  -263.912460384  -263.903796730  -263.893643259  -263.881159146  -264.035416644  -263.993137961
   110.000  -264.134693057  -264.032459006  -263.978734800  -263.963369172  -263.950019244  -263.926712455  -263.908972085  -263.903499743  -263.892788785  -263.880164657  -264.032459006  -263.993164194
   110.500  -264.133516831  -264.031003485  -263.977102882  -263.961770329  -263.949304222  -263.925898210  -263.907444903  -263.904043753  -263.892633088  -263.880575267  -264.031003485  -263.993193259
   111.000  -264.133588336  -264.030665235  -263.976436093  -263.961777890  -263.949498838  -263.926014549  -263.907440337  -263.905009369  -263.892706063  -263.881332146  -264.030665235  -263.993209576
   111.500  -264.134698631  -264.031274269  -263.976529534  -263.963184752  -263.950418771  -263.926790792  -263.908536300  -263.906345673  -263.892746217  -263.882009534  -264.031274269  -263.993193092
   112.000  -264.137115669  -264.033161750  -263.977668063  -263.966276507  -263.952390407  -263.928440872  -263.910840150  -263.908429027  -263.893004232  -263.882858111  -264.033161750  -263.993133389
   112.500  -264.141695934  -264.037255821  -263.980733888  -263.971928750  -263.956359163  -263.931805469  -263.915332217  -263.911931066  -263.894369299  -263.884896793  -264.037255821  -263.993061005
   113.000  -264.149423754  -264.044597038  -263.986751395  -263.981126176  -263.963409694  -263.937931754  -263.923107811  -263.917653476  -263.897938198  -263.889529585  -264.044597038  -263.993047916
   113.500  -264.160422307  -264.055331731  -263.995955846  -263.993900824  -263.973750434  -263.947108643  -263.934281658  -263.925688196  -263.904141331  -263.897474636  -264.055331731  -263.993144893
   114.000  -264.173280792  -264.068038809  -264.009286927  -264.006493243  -263.986021664  -263.958149138  -263.947437078  -263.934731366  -263.912333019  -263.907718039  -264.068038809  -263.993325884
   114.500  -264.185418979  -264.080110112  -264.023916351  -264.016562076  -263.997658591  -263.968672560  -263.960008172  -263.942562532  -263.921053887  -263.918157673  -264.080110112  -263.993527828
   115.000  -264.193949984  -264.088629357  -264.035274482  -264.022887754  -264.005766243  -263.975919544  -263.969115774  -263.946931676  -263.927781235  -263.927197656  -264.088629357  -263.993730411
   115.500  -264.196090857  -264.090798527  -264.040495316  -264.022749434  -264.007540726  -263.977187253  -263.971946064  -263.945730933  -263.933168544  -263.928035398  -264.090798527  -263.993922984
   116.000  -264.189545843  -264.084330319  -264.037234589  -264.013864958  -264.000654678  -263.970239098  -263.966108107  -263.936957072  -263.930979059  -263.921967757  -264.084330319  -263.993995049
   116.500  -264.174326357  -264.069273633  -264.025441243  -263.996251621  -263.985077254  -263.955074370  -263.951488003  -263.920519347  -263.920180885  -263.908040746  -264.069273633  -263.993693175
   117.000  -264.156105472  -264.051355562  -264.010693904  -263.975596093  -263.966423461  -263.937154461  -263.933719502  -263.906545213  -263.901259925  -263.891082199  -264.051355562  -263.992975278
   117.500  -264.145697659  -264.041421816  -264.003686874  -263.962760620  -263.955424352  -263.926949505  -263.923671097  -263.900279049  -263.890030398  -263.881844485  -264.041421816  -263.992562384
   118.000  -264.148953739  -264.045281687  -264.010173954  -263.963733831  -263.957789996  -263.930098644  -263.927260126  -263.907175885  -263.892340182  -263.886080669  -264.045281687  -263.993010477
   118.500  -264.159725561  -264.056673102  -264.023979433  -263.972638052  -263.967138148  -263.940486068  -263.938433618  -263.920898310  -263.902094415  -263.897411448  -264.056673102  -263.993635319
   119.000  -264.168461614  -264.065913357  -264.035577891  -263.980120219  -263.973773978  -263.948755405  -263.947744063  -263.931743040  -263.910314875  -263.905771924  -264.065913357  -263.993821462
   119.500  -264.171165316  -264.068916198  -264.041006188  -263.982044100  -263.973893835  -263.951495121  -263.950870015  -263.935625660  -263.913798030  -263.908463866  -264.068916198  -263.993680158
   120.000  -264.168851542  -264.066667103  -264.041290959  -263.979194521  -263.968795564  -263.950258470  -263.948396014  -263.933533484  -263.914910764  -263.908821768  -264.066667103  -263.993473185
   120.500  -264.164005001  -264.061674300  -264.038895598  -263.973920586  -263.961163057  -263.946762099  -263.943546166  -263.927975109  -263.916364160  -263.905381991  -264.061674300  -263.993318839
   121.000  -264.158630895  -264.056006934  -264.035766876  -263.968161347  -263.953151085  -263.942874871  -263.938351397  -263.921199016  -263.917769569  -263.901143440  -264.056006934  -263.993237875
   121.500  -264.153767579  -264.050800379  -264.032835471  -263.962924290  -263.945948306  -263.939549881  -263.933751573  -263.919796751  -263.913585380  -263.897712244  -264.050800379  -263.993219779
   122.000  -264.149536264  -264.046314759  -264.030059798  -263.958316662  -263.939883935  -263.936821614  -263.929672400  -263.920669183  -263.907014971  -263.895010804  -264.046314759  -263.993251806
   122.500  -264.145343080  -264.042130027  -264.026641657  -263.953732098  -263.934718732  -263.933928621  -263.925286282  -263.920060528  -263.900931769  -263.892200865  -264.042130027  -263.993311958
   123.000  -264.140331645  -264.037534595  -264.021555253  -263.948293268  -263.930401492  -263.929283210  -263.919908089  -263.916604692  -263.894799480  -263.889073935  -264.037534595  -263.993354119
   123.500  -264.134256495  -264.032297329  -264.014533440  -263.941723839  -263.925293583  -263.923793108  -263.913746578  -263.909744209  -263.888019845  -263.884279499  -264.032297329  -263.993294926
   124.000  -264.128602312  -264.027775393  -264.007206428  -263.935480932  -263.920355645  -263.919116458  -263.907454059  -263.902142312  -263.881604584  -263.878493018  -264.027775393  -263.993099495
   124.500  -264.126756066  -264.027176051  -264.003195279  -263.932948944  -263.919056596  -263.918310217  -263.903906319  -263.897995190  -263.878819392  -263.875000035  -264.027176051  -263.992901687
   125.000  -264.131819155  -264.033455911  -264.005836955  -263.937274474  -263.925086193  -263.923762482  -263.906130523  -263.900709263  -263.883150435  -263.876754950  -264.033455911  -263.992927319
   125.500  -264.143475761  -264.046226389  -264.015008939  -263.948245705  -263.938008078  -263.935248203  -263.913954542  -263.910068301  -263.894521498  -263.883540433  -264.046226389  -263.993187745
   126.000  -264.157907523  -264.061650750  -264.027028108  -263.962190906  -263.953753261  -263.949221702  -263.924533137  -263.921721079  -263.908908427  -263.893505314  -264.061650750  -263.993472252
   126.500  -264.170716480  -264.075322949  -264.037574777  -263.974873078  -263.967863144  -263.961365863  -263.935333008  -263.930444981  -263.921278596  -263.905520486  -264.075322949  -263.993666079
   127.000  -264.178781244  -264.084088522  -264.043558426  -263.983310847  -263.977124833  -263.968631329  -263.942581570  -263.935838803  -263.927240564  -263.913348216  -264.084088522  -263.993819801
   127.500  -264.179866283  -264.085634398  -264.042738380  -263.985330054  -263.979193284  -263.968862681  -263.943675796  -263.936702244  -263.924880354  -263.916372517  -264.085634398  -263.993983215
   128.000  -264.172237606  -264.078110824  -264.033359333  -263.979092707  -263.972300696  -263.960407145  -263.936887944  -263.929993403  -263.914205525  -263.910794453  -264.078110824  -263.994019136
   128.500  -264.156813047  -264.062298560  -264.016324051  -263.965270786  -263.957399081  -263.944259727  -263.922957980  -263.915860951  -263.896548813  -263.895732978  -264.062298560  -263.993597238
   129.000  -264.141255237  -264.045735288  -263.999310967  -263.951254242  -263.942176056  -263.928137446  -263.908956871  -263.901675360  -263.879987010  -263.878227820  -264.045735288  -263.992764061
   129.500  -264.137853203  -264.040649400  -263.994656884  -263.949116018  -263.938926532  -263.924332640  -263.906534942  -263.899670168  -263.875480659  -263.874670704  -264.040649400  -263.992503030
   130.000  -264.150153901  -264.050635258  -264.005955428  -263.962306417  -263.951222085  -263.936321336  -263.919088843  -263.913176611  -263.888463425  -263.885840993  -264.050635258  -263.993199639
   130.500  -264.168259658  -264.065934469  -264.023320319  -263.980964149  -263.969235234  -263.954091205  -263.937542616  -263.931336390  -263.905995525  -263.902465017  -264.065934469  -263.993829479
   131.000  -264.181920220  -264.076469869  -264.036481825  -263.994948105  -263.982821563  -263.967301955  -263.952748487  -263.942772883  -263.917373219  -263.915362296  -264.076469869  -263.993896699
   131.500  -264.188480424  -264.079751665  -264.042752444  -264.001720719  -263.989429540  -263.973278947  -263.961699602  -263.945313445  -263.923283694  -263.920085033  -264.079751665  -263.993679165
   132.000  -264.189997118  -264.077977089  -264.044149335  -264.003436227  -263.991181062  -263.974173475  -263.965912594  -263.942413238  -263.928595124  -263.917745988  -264.077977089  -263.993462019
   132.500  -264.189119429  -264.073909559  -264.043274219  -264.002817621  -263.990741425  -263.972966512  -263.967544149  -263.941912964  -263.928382230  -263.915658144  -264.073909559  -263.993339729
   133.000  -264.187389383  -264.069178930  -264.041614731  -264.001456906  -263.989632810  -263.972085742  -263.967193672  -263.946612948  -263.921407320  -263.921179474  -264.069178930  -263.993318987
   133.500  -264.185044928  -264.064084890  -264.039352594  -263.999618121  -263.988054211  -263.971985569  -263.964852157  -263.950797010  -263.926646456  -263.914733060  -264.064084890  -263.993363105
   134.000  -264.181462546  -264.058039202  -264.035813577  -263.996685101  -263.985328457  -263.971058326  -263.960845321  -263.952082077  -263.928931472  -263.912938165  -264.058039202  -263.993424412
   134.500  -264.175939052  -264.050347497  -264.030257009  -263.991945102  -263.980684374  -263.968141829  -263.954836368  -263.949332054  -263.926851757  -263.909771038  -264.050347497  -263.993420532
   135.000  -264.168859312  -264.041392072  -264.023048647  -263.985764986  -263.974428922  -263.963469170  -263.947092201  -263.942957902  -263.920724927  -263.904684582  -264.041392072  -263.993278275
   135.500  -264.162641777  -264.033592111  -264.016606205  -263.980545930  -263.968911093  -263.959383096  -263.939730291  -263.935596360  -263.913041829  -263.899801782  -264.033592111  -263.993027815
   136.000  -264.161076738  -264.030761057  -264.014729899  -263.980070875  -263.967879654  -263.959635311  -263.936641993  -263.930927473  -263.907703369  -263.898794230  -264.030761057  -263.992863772
   136.500  -264.166520414  -264.035294820  -264.019789913  -263.986710742  -263.973687516  -263.966584239  -263.940475681  -263.931140250  -263.907744159  -263.903498510  -264.035294820  -263.992950752
   137.000  -264.177662890  -264.045915088  -264.030496909  -263.999191628  -263.985053428  -263.978977662  -263.950047491  -263.935102275  -263.916494622  -263.910438700  -264.045915088  -263.993201296
   137.500  -264.190717852  -264.058828933  -264.043101692  -264.013763236  -263.998239218  -263.993125917  -263.961662982  -263.939591337  -263.929106020  -263.922916698  -264.058828933  -263.993425529
   138.000  -264.202098219  -264.070406644  -264.054071936  -264.026850976  -264.009720278  -264.005534530  -263.971809674  -263.942644306  -263.940262583  -263.932978866  -264.070406644  -263.993575532
   138.500  -264.209334673  -264.078120839  -264.060994184  -264.035967893  -264.017115857  -264.013761378  -263.978051691  -263.947770247  -263.944955616  -263.936832545  -264.078120839  -263.993718353
   139.000  -264.210336989  -264.079825435  -264.061814958  -264.038978928  -264.018483829  -264.015618851  -263.978288152  -263.948913681  -263.944893305  -263.938822316  -264.079825435  -263.993896791
   139.500  -264.203035542  -264.073401561  -264.054474189  -264.033744629  -264.011912223  -264.008851004  -263.970398715  -263.941814722  -263.937930318  -263.935977826  -264.073401561  -263.993992750
   140.000  -264.187342936  -264.058707802  -264.038867576  -264.020083159  -263.997238675  -263.993336632  -263.954215505  -263.927378575  -263.925261079  -263.921404973  -264.058707802  -263.993688377
   140.500  -264.169321843  -264.041735535  -264.021022513  -264.003938854  -263.980260528  -263.975229178  -263.935704911  -263.913518608  -263.907145540  -263.903520587  -264.041735535  -263.992908396
   141.000  -264.160925556  -264.034345077  -264.012849662  -263.997140060  -263.972706904  -263.966516480  -263.926727985  -263.908370227  -263.897703000  -263.895079466  -264.034345077  -263.992479089
   141.500  -264.168246761  -264.042550104  -264.020404225  -264.005697880  -263.980556932  -263.973295265  -263.933322289  -263.917462015  -263.903242599  -263.902124684  -264.042550104  -263.993029052
   142.000  -264.183594295  -264.058642547  -264.035987322  -264.021919681  -263.996126799  -263.987908915  -263.947806214  -263.933072307  -263.917093700  -263.915998938  -264.058642547  -263.993718863
   142.500  -264.196123518  -264.071825172  -264.048790695  -264.035024030  -264.008660799  -263.999587758  -263.959405678  -263.944525509  -263.929330398  -263.925493768  -264.071825172  -263.993882263
   143.000  -264.201774011  -264.078120249  -264.054823014  -264.041030624  -264.014205454  -264.004361045  -263.964166103  -263.948158464  -263.936488716  -263.929137381  -264.078120249  -263.993707281
   143.500  -264.201855436  -264.078926003  -264.055473686  -264.041318213  -264.014155684  -264.003623328  -263.963518421  -263.946580290  -263.942430188  -263.930186783  -264.078926003  -263.993498637
   144.000  -264.198795610  -264.076754408  -264.053235575  -264.038363858  -264.010985610  -263.999873349  -263.960092204  -263.951173511  -263.939589388  -263.928246709  -264.076754408  -263.993378857
   144.500  -264.194079692  -264.073160446  -264.049632058  -264.033685056  -264.006193253  -263.994659477  -263.958365843  -263.954011783  -263.933479200  -263.926351669  -264.073160446  -263.993351646
   145.000  -264.188013325  -264.068498271  -264.044976131  -264.027602152  -264.000067720  -263.988352402  -263.961568759  -263.948643286  -263.927144196  -263.925644824  -264.068498271  -263.993376229
   145.500  -264.180268592  -264.062454665  -264.038919662  -264.019782083  -263.992249856  -263.980713140  -263.961756001  -263.941458613  -263.923985779  -263.920012809  -264.062454665  -263.993393540
   146.000  -264.170728781  -264.054887925  -264.031304413  -264.010084617  -263.982592079  -263.971742576  -263.957933650  -263.932617774  -263.918877936  -263.912269673  -264.054887925  -263.993343681
   146.500  -264.160331998  -264.046671480  -264.023017409  -263.999409275  -263.972011550  -263.962355298  -263.950888773  -263.922764882  -263.910965041  -263.903991489  -264.046671480  -263.993204375
   147.000  -264.151267300  -264.039903982  -264.016192214  -263.989907627  -263.962687034  -263.954245347  -263.943231574  -263.913760452  -263.902418140  -263.897356288  -264.039903982  -263.993049055
   147.500  -264.145881976  -264.036840847  -264.013120628  -263.983908222  -263.956944139  -263.949070229  -263.937976710  -263.907874970  -263.895728950  -263.894993596  -264.036840847  -263.992996281
   148.000  -264.145021900  -264.038267682  -264.014589724  -263.982275307  -263.955607792  -263.947355363  -263.936295286  -263.906219638  -263.898001754  -263.891569887  -264.038267682  -263.993074042
   148.500  -264.147609948  -264.043095969  -264.019459537  -263.983992396  -263.957621080  -263.948198186  -263.936927167  -263.908137746  -263.904986124  -263.891664861  -264.043095969  -263.993194014
   149.000  -264.151807092  -264.049524532  -264.025826362  -263.987314539  -263.961180624  -263.950438796  -263.937404913  -263.914532500  -263.911874789  -263.898468635  -264.049524532  -263.993278977
   149.500  -264.156146337  -264.056152892  -264.032159993  -263.990884988  -263.964813546  -263.953297410  -263.935878965  -263.924927299  -263.916327956  -263.905890413  -264.056152892  -263.993337761
   150.000  -264.159570831  -264.061989612  -264.037346985  -263.993745380  -263.967422206  -263.955842126  -263.935135351  -263.931918315  -263.920164043  -263.912145340  -264.061989612  -263.993422741
   150.500  -264.160771426  -264.065758250  -264.040035192  -263.994649775  -263.967652251  -263.956669347  -263.943073199  -263.926280228  -263.921880966  -263.915188546  -264.065758250  -263.993588797
   151.000  -264.157561875  -264.065247937  -264.038009704  -263.991415602  -263.963295018  -263.953718879  -263.945685477  -263.920668373  -263.918985254  -263.910348428  -264.065247937  -263.993826922
   151.500  -264.147267644  -264.057687488  -264.028579450  -263.981295195  -263.951706843  -263.944958565  -263.938876551  -263.910903700  -263.910103300  -263.895940477  -264.057687488  -263.993972736
   152.000  -264.129415324  -264.042436285  -264.011269917  -263.963654551  -263.932664580  -263.929270413  -263.922036675  -263.894083301  -263.893754395  -263.874949397  -264.042436285  -263.993666454
   152.500  -264.110518756  -264.025794657  -263.992614793  -263.944776726  -263.913604111  -263.910396262  -263.903176857  -263.876763647  -263.875479258  -263.854494291  -264.025794657  -263.992830241
   153.000  -264.103559102  -264.020542743  -263.985629047  -263.937413564  -263.906324370  -263.901735482  -263.895860734  -263.871022233  -263.868890037  -263.847693761  -264.020542743  -263.992415934
   153.500  -264.114456200  -264.032485360  -263.996250893  -263.947380170  -263.915414137  -263.910445995  -263.906119865  -263.882694742  -263.879906571  -263.859488278  -264.032485360  -263.993073816
   154.000  -264.133897483  -264.052305528  -264.015150858  -263.965440045  -263.931831685  -263.927335405  -263.924514159  -263.902468239  -263.899254878  -263.880917699  -264.052305528  -263.993818450
   154.500  -264.149919424  -264.068095948  -264.030343366  -263.979795772  -263.945014005  -263.940878236  -263.937790558  -263.918510392  -263.915019206  -263.900510205  -264.068095948  -263.993985803
   155.000  -264.158194902  -264.075584623  -264.037507912  -263.986262448  -263.951808853  -263.947462878  -263.940626768  -263.927056712  -263.922829437  -263.913441822  -264.075584623  -263.993815592
   155.500  -264.159940570  -264.076015033  -264.037898633  -263.986130226  -263.953230760  -263.947635308  -263.936527089  -263.930862180  -263.923787568  -263.918575779  -264.076015033  -263.993612649
   156.000  -264.157617342  -264.071846254  -264.034030096  -263.981871043  -263.951516835  -263.943892820  -263.934503000  -263.928115600  -263.920943234  -263.915592532  -264.071846254  -263.993461190
   156.500  -264.153336910  -264.065172338  -264.028074262  -263.975565356  -263.948839776  -263.938466177  -263.935136320  -263.920272321  -263.916450391  -263.908060887  -264.065172338  -263.993332607
