    78.500  -264.144974320  -264.021751259  -263.991965563  -263.953271464  -263.936715525  -263.934982427  -263.917556999  -263.914868786  -263.913298120  -263.902713212  -264.021751259  -263.973799587
    79.000  -264.148346223  -264.026198815  -263.996898946  -263.956798817  -263.940567742  -263.937366876  -263.920411840  -263.918046653  -263.915887263  -263.907147906  -264.026198815  -263.973825121
    79.500  -264.153466455  -264.032477754  -264.003277475  -263.961991813  -263.946425166  -263.939602654  -263.925391690  -263.922538472  -263.916986751  -263.913244568  -264.032477754  -263.973854731
    80.000  -264.159896703  -264.040107499  -264.010633438  -263.968504746  -263.953909751  -263.941114739  -263.932118504  -263.927188582  -263.921180067  -263.916242428  -264.040107499  -263.973882178
    80.500  -264.167250762  -264.048654442  -264.018557112  -263.976020503  -263.962662123  -263.941532363  -263.939961330  -263.931655615  -263.929545836  -263.914669342  -264.048654442  -263.973900258
    81.000  -264.175272508  -264.057814682  -264.026772159  -263.984325586  -263.972389038  -263.948600464  -263.941486898  -263.938193055  -263.935667642  -263.912186660  -264.057814682  -263.973927249
    81.500  -264.183626255  -264.067205127  -264.034928195  -263.993131350  -263.982651177  -263.957623416  -263.949143510  -263.939903627  -263.938284819  -263.915126129  -264.067205127  -263.973997551
    82.000  -264.191383965  -264.075852538  -264.042091668  -264.001594646  -263.992344841  -263.966105455  -263.958245142  -263.942751627  -263.936650136  -263.922385518  -264.075852538  -263.974171536
    82.500  -264.196237303  -264.081405584  -264.045965269  -264.007539440  -263.998912903  -263.971728325  -263.964516637  -263.943168954  -263.933780604  -263.927243634  -264.081405584  -263.974497345
    83.000  -264.194126790  -264.079754805  -264.042521858  -264.006998123  -263.998049295  -263.970412700  -263.963738287  -263.937428710  -263.927173811  -263.925163255  -264.079754805  -263.974855249
    83.500  -264.181480821  -264.067268327  -264.028248996  -263.996278920  -263.986090537  -263.958535526  -263.952233384  -263.922313553  -263.913759780  -263.911760249  -264.067268327  -263.974769938
    84.000  -264.161967728  -264.047548703  -264.006913504  -263.978708397  -263.966768908  -263.939674733  -263.933600805  -263.901657924  -263.895223484  -263.891180691  -264.047548703  -263.973806999
    84.500  -264.150451255  -264.035439096  -263.993526123  -263.968780597  -263.955053989  -263.928598517  -263.922683713  -263.890353862  -263.885753214  -263.879408810  -264.035439096  -263.973019660
    85.000  -264.157451375  -264.041535917  -263.998767420  -263.976831380  -263.961571958  -263.935788999  -263.930055369  -263.898875404  -263.895629703  -263.886705865  -264.041535917  -263.973766989
    85.500  -264.172748247  -264.055776614  -264.012527436  -263.992737924  -263.976214325  -263.951066026  -263.945633374  -263.916789196  -263.914088855  -263.902267332  -264.055776614  -263.974744338
    86.000  -264.181203674  -264.063170353  -264.019716481  -264.001610088  -263.983939910  -263.959380336  -263.954454089  -263.928536627  -263.925528695  -263.911139497  -264.063170353  -263.974852296
    86.500  -264.178856130  -264.059839030  -264.016400960  -263.999710519  -263.980852970  -263.956876975  -263.952690124  -263.929844906  -263.925482394  -263.909964991  -264.059839030  -263.974485383
    87.000  -264.169506651  -264.049603892  -264.006410205  -263.990959319  -263.970788349  -263.947519779  -263.944153540  -263.924271788  -263.917319183  -263.904088691  -264.049603892  -263.974112355
    87.500  -264.158024376  -264.037317174  -263.994640917  -263.980251719  -263.958630988  -263.936529944  -263.933474973  -263.916327737  -263.905983905  -263.899417168  -264.037317174  -263.973872577
    88.000  -264.147777471  -264.026314335  -263.984487723  -263.970921342  -263.947757875  -263.927694213  -263.923717201  -263.909043195  -263.900222622  -263.892643074  -264.026314335  -263.973753124
    88.500  -264.140502336  -264.018300907  -263.977709807  -263.964643952  -263.939914964  -263.922647926  -263.916976402  -263.904181022  -263.901206899  -263.882737423  -264.018300907  -263.973715128
    89.000  -264.136746787  -264.013804491  -263.974874094  -263.961903052  -263.935659256  -263.921691940  -263.914745950  -263.904287092  -263.900426575  -263.882547293  -264.013804491  -263.973729363
    89.500  -264.136307806  -264.012617662  -263.975787488  -263.962440133  -263.934787000  -263.924486532  -263.917106900  -263.905804277  -263.899999721  -263.888073830  -264.012617662  -263.973765541
    90.000  -264.138631868  -264.014198652  -263.979897567  -263.965657571  -263.936723357  -263.930382261  -263.921824813  -263.908152227  -263.901200357  -263.893266545  -264.014198652  -263.973806463
    90.500  -264.143084508  -264.017940193  -263.986556637  -263.970886357  -263.940869508  -263.938583332  -263.927208314  -263.911892297  -263.903693155  -263.897325232  -264.017940193  -263.973837222
    91.000  -264.149182806  -264.023404933  -263.995253847  -263.977614538  -263.949055535  -263.946203052  -263.932573830  -263.916933685  -263.906738319  -263.900531358  -264.023404933  -263.973843975
    91.500  -264.156788144  -264.030522240  -264.005807583  -263.985677405  -263.960706606  -263.953490509  -263.937808102  -263.923244344  -263.909408591  -263.904255233  -264.030522240  -263.973823699
    92.000  -264.166109168  -264.039604393  -264.018359608  -263.995262656  -263.974092473  -263.962502838  -263.943397599  -263.930863506  -263.911463537  -263.908120819  -264.039604393  -263.973793735
    92.500  -264.177407459  -264.051073569  -264.033068237  -264.006630772  -263.989267818  -263.973528450  -263.950629577  -263.939191717  -263.913200022  -263.911981414  -264.051073569  -263.973789520
    93.000  -264.190441651  -264.064934252  -264.049521585  -264.019591097  -264.005788786  -263.986272689  -263.961072942  -263.946509184  -263.918516855  -263.915870904  -264.064934252  -263.973854641
    93.500  -264.203869183  -264.080176466  -264.066131241  -264.032976735  -264.022008899  -263.999337137  -263.973729840  -263.951908091  -263.932837028  -263.929056258  -264.080176466  -263.974022689
    94.000  -264.214942832  -264.094327871  -264.079945287  -264.044425594  -264.034693638  -264.009933045  -263.985132763  -263.955414318  -263.946124824  -263.942456874  -264.094327871  -263.974324172
    94.500  -264.219487617  -264.103191070  -264.086815570  -264.050095644  -264.039256431  -264.013854930  -263.990685950  -263.958895946  -263.950651602  -263.949631809  -264.103191070  -263.974739824
    95.000  -264.212493688  -264.101460746  -264.081927010  -264.044727872  -264.030868967  -264.006069420  -263.985149866  -263.956273349  -263.947434033  -263.943125543  -264.101460746  -263.975080400
    95.500  -264.191117922  -264.085935841  -264.062582747  -264.024981939  -264.007108170  -263.983713917  -263.965497644  -263.940474661  -263.930998847  -263.924655914  -264.085935841  -263.974856994
    96.000  -264.161472662  -264.062394643  -264.034912028  -263.996621435  -263.974342892  -263.952909950  -263.937664125  -263.916696430  -263.906988728  -263.898709473  -264.062394643  -263.973750512
    96.500  -264.140852139  -264.047829674  -264.016103982  -263.976756846  -263.949994885  -263.931043993  -263.918751711  -263.901816519  -263.892338133  -263.881924477  -264.047829674  -263.973001552
    97.000  -264.139811527  -264.052562014  -264.016547308  -263.975936363  -263.944726631  -263.928943898  -263.919073397  -263.906107867  -263.897239153  -263.884655081  -264.052562014  -263.973824169
    97.500  -264.147328776  -264.065434741  -264.025100519  -263.983285667  -263.947686228  -263.936069031  -263.927322324  -263.918330867  -263.910375740  -263.896028069  -264.065434741  -263.974765449
    98.000  -264.148668219  -264.071619584  -264.027015825  -263.984242550  -263.944390847  -263.938006387  -263.928854702  -263.923560962  -263.916889122  -263.901797276  -264.071619584  -263.974839439
    98.500  -264.140410586  -264.067603557  -264.018947818  -263.975500928  -263.931789810  -263.931049311  -263.921309270  -263.918816931  -263.913063089  -263.900158196  -264.067603557  -263.974475384
    99.000  -264.126373719  -264.057131742  -264.004831572  -263.960943690  -263.918962363  -263.914137177  -263.911287267  -263.908491378  -263.900597256  -263.891391550  -264.057131742  -263.974119871
    99.500  -264.111111978  -264.044746004  -263.989362198  -263.945192449  -263.907184459  -263.903763832  -263.895022638  -263.894674621  -263.885194398  -263.878409370  -264.044746004  -263.973903213
   100.000  -264.097510306  -264.033377955  -263.975565387  -263.931211891  -263.900262344  -263.892655968  -263.882638102  -263.878769133  -263.871290646  -263.865231417  -264.033377955  -263.973812318
   100.500  -264.086719336  -264.024241440  -263.964706798  -263.920220637  -263.894611502  -263.883383481  -263.873049203  -263.866385448  -263.860410008  -263.854108968  -264.024241440  -263.973812063
   101.000  -264.078665724  -264.017293248  -263.956772621  -263.912162983  -263.889529073  -263.876384942  -263.866074551  -263.857551280  -263.852556679  -263.845843680  -264.017293248  -263.973858925
   101.500  -264.072701498  -264.011865929  -263.951105697  -263.906336567  -263.884734578  -263.870962033  -263.860975404  -263.851469824  -263.846995961  -263.839871737  -264.011865929  -263.973903795
   102.000  -264.068286106  -264.007359032  -263.947095651  -263.902086547  -263.880129560  -263.866515405  -263.857082221  -263.847432583  -263.843025237  -263.835417024  -264.007359032  -263.973910655
   102.500  -264.065480411  -264.003762124  -263.944694566  -263.899325318  -263.876134289  -263.863108123  -263.854330179  -263.845362609  -263.840587769  -263.832359228  -264.003762124  -263.973861614
   103.000  -264.065150635  -264.001887406  -263.944656212  -263.898773944  -263.873876276  -263.861708574  -263.853474153  -263.846008895  -263.840499069  -263.831397731  -264.001887406  -263.973775363
   103.500  -264.068637597  -264.003059528  -263.948238722  -263.901665567  -263.874888539  -263.863853819  -263.855767497  -263.850589885  -263.844049975  -263.833746567  -264.003059528  -263.973709292
   104.000  -264.076878267  -264.008249637  -263.956349667  -263.908884974  -263.880276359  -263.870663838  -263.862228398  -263.859841896  -263.852091464  -263.840321022  -264.008249637  -263.973719480
   104.500  -264.089612166  -264.017280306  -263.968762009  -263.920180136  -263.890008572  -263.881839197  -263.874384229  -263.871798179  -263.864268243  -263.850936322  -264.017280306  -263.973801222
   105.000  -264.105452533  -264.028890458  -263.984176451  -263.934221991  -263.903171016  -263.895532301  -263.891285549  -263.884897414  -263.879132915  -263.864335799  -264.028890458  -263.973896671
   105.500  -264.122736603  -264.041567633  -264.001044152  -263.949434869  -263.918751020  -263.909858786  -263.909285129  -263.899262118  -263.894996623  -263.879013607  -264.041567633  -263.973957726
   106.000  -264.140257604  -264.054256833  -264.018259398  -263.964707179  -263.935640300  -263.928619341  -263.921866653  -263.914048969  -263.910650024  -263.893929081  -264.054256833  -263.973999150
   106.500  -264.157192729  -264.066254318  -264.035037604  -263.979309089  -263.952734917  -263.946796226  -263.932814210  -263.928420828  -263.925310733  -263.908410086  -264.066254318  -263.974069367
   107.000  -264.172460538  -264.076544432  -264.050231547  -263.992249931  -263.968749840  -263.963178275  -263.943158713  -263.940081692  -263.937657339  -263.921438024  -264.076544432  -263.974222490
   107.500  -264.183966718  -264.083058216  -264.061565005  -264.001544537  -263.981379447  -263.975636998  -263.952185048  -263.948170919  -263.943798852  -263.930756517  -264.083058216  -263.974491716
   108.000  -264.188268719  -264.082405305  -264.065314664  -264.003902866  -263.986884621  -263.980758141  -263.954347871  -263.950033132  -263.942302177  -263.932526489  -264.082405305  -263.974791232
   108.500  -264.182123428  -264.071524495  -264.057858156  -263.996298626  -263.981675702  -263.975312924  -263.945962708  -263.941536619  -263.931315529  -263.923143582  -264.071524495  -263.974762397
   109.000  -264.167687821  -264.052942830  -264.040871044  -263.981135016  -263.967582232  -263.961404303  -263.929271428  -263.924496955  -263.912732761  -263.904796009  -264.052942830  -263.973976101
   109.500  -264.157479118  -264.039483649  -264.026554134  -263.971050525  -263.957044254  -263.951364646  -263.917116480  -263.911053944  -263.898572035  -263.890413318  -264.039483649  -263.973046371
   110.000  -264.164755633  -264.044275175  -264.028432173  -263.979181830  -263.963773205  -263.958047660  -263.922994683  -263.914387991  -263.901902776  -263.894294563  -264.044275175  -263.973404345
   110.500  -264.185022993  -264.062534552  -264.042584078  -264.000800095  -263.983891730  -263.976638516  -263.942502435  -263.930346861  -263.918878499  -263.916698896  -264.062534552  -263.974466142
   111.000  -264.202783787  -264.078592750  -264.053976582  -264.020210566  -264.001949092  -263.991942618  -263.960255879  -263.944150488  -263.939053724  -263.932692048  -264.078592750  -263.974894332
   111.500  -264.209789950  -264.084106155  -264.054660390  -264.029027001  -264.009503554  -263.996192213  -263.968187022  -263.951885389  -263.945909949  -263.938739421  -264.084106155  -263.974733951
   112.000  -264.206647691  -264.079609316  -264.045433913  -264.027744993  -264.007051815  -263.990300738  -263.967206727  -263.953375383  -263.940640640  -263.937977783  -264.079609316  -263.974442743
   112.500  -264.196834515  -264.068520203  -264.029910994  -264.019735474  -263.998022870  -263.977927604  -263.961231283  -263.948124636  -263.937436829  -263.926934240  -264.068520203  -263.974219993
   113.000  -264.183435332  -264.053879627  -264.011285322  -264.007971635  -263.985475168  -263.962330076  -263.953269897  -263.938357388  -263.933157359  -263.913342490  -264.053879627  -263.974068071
   113.500  -264.168754152  -264.037963671  -263.994707142  -263.991888837  -263.971692877  -263.947032610  -263.943492180  -263.927081769  -263.926106442  -263.900403963  -264.037963671  -263.973939209
   114.000  -264.154847666  -264.022821672  -263.981813100  -263.973938455  -263.958712474  -263.937835550  -263.929139189  -263.919370116  -263.914516265  -263.890003730  -264.022821672  -263.973803040
   114.500  -264.143864120  -264.010613271  -263.971411296  -263.959593815  -263.948645456  -263.931728272  -263.916859862  -263.912530057  -263.905110368  -263.884201839  -264.010613271  -263.973679074
   115.000  -264.137698017  -264.003255388  -263.965330084  -263.950826228  -263.943301068  -263.929222034  -263.909743789  -263.908110282  -263.899940907  -263.881392787  -264.003255388  -263.973625792
   115.500  -264.137122518  -264.001548009  -263.964313225  -263.948473899  -263.943307679  -263.930940428  -263.908503862  -263.907080194  -263.899764138  -263.881836347  -264.001548009  -263.973676118
   116.000  -264.141371396  -264.004746959  -263.967601108  -263.951781258  -263.947802409  -263.936140010  -263.911728169  -263.909394586  -263.903882923  -263.884953345  -264.004746959  -263.973779330
   116.500  -264.148848082  -264.011275880  -263.973634649  -263.959071993  -263.955303350  -263.943194815  -263.918510660  -263.912842445  -263.910831521  -263.890118867  -264.011275880  -263.973858622
   117.000  -264.158227632  -264.019834817  -263.981149905  -263.969013808  -263.964682165  -263.950638778  -263.927534109  -263.919508057  -263.916147698  -263.897476836  -264.019834817  -263.973883824
   117.500  -264.168940928  -264.029887728  -263.989653096  -263.981145260  -263.975453157  -263.957805763  -263.938216168  -263.929346718  -263.919159805  -263.906135477  -264.029887728  -263.973876719
   118.000  -264.180894042  -264.041385886  -263.999135554  -263.995422402  -263.987520562  -263.964724955  -263.950490839  -263.940420789  -263.922318071  -263.915592945  -264.041385886  -263.973885796
   118.500  -264.193823805  -264.054122347  -264.011572140  -264.009396213  -264.000589972  -263.971567560  -263.964028435  -263.952533246  -263.927198629  -263.925024906  -264.054122347  -263.973947619
   119.000  -264.206746730  -264.067182347  -264.028482735  -264.019597483  -264.013633067  -263.979469792  -263.976411881  -263.964549566  -263.936420897  -263.932248746  -264.067182347  -263.974082966
   119.500  -264.217667099  -264.078652118  -264.044084233  -264.027863448  -264.024555274  -263.990898037  -263.982929313  -263.973236678  -263.944976447  -263.941950140  -264.078652118  -263.974291267
   120.000  -264.223657710  -264.085705152  -264.055302803  -264.031882825  -264.029873739  -263.998256825  -263.987582616  -263.973732530  -263.951503966  -263.948011310  -264.085705152  -263.974514710
   120.500  -264.221867657  -264.085618798  -264.059092768  -264.029588204  -264.026004043  -263.997801508  -263.986860499  -263.964783709  -263.952605717  -263.944805306  -264.085618798  -263.974566057
   121.000  -264.212212769  -264.078478299  -264.055091395  -264.019784849  -264.014034314  -263.989102102  -263.979292604  -263.948039508  -263.945666604  -263.933667582  -264.078478299  -263.974208608
   121.500  -264.200210282  -264.070008892  -264.048437038  -264.007594205  -263.999988198  -263.977329666  -263.969858161  -263.936760248  -263.929150565  -263.920529174  -264.070008892  -263.973610107
   122.000  -264.194009941  -264.068514670  -264.046885854  -264.001109424  -263.992249162  -263.970565223  -263.966184703  -263.933349916  -263.918551330  -263.917683311  -264.068514670  -263.973515422
   122.500  -264.194977851  -264.075288238  -264.051608075  -264.001723071  -263.992323696  -263.972152726  -263.967418678  -263.937602848  -263.923127289  -263.918669596  -264.075288238  -263.974055536
   123.000  -264.196076237  -264.082958874  -264.055650817  -264.002487406  -263.993160427  -263.975997757  -263.965746900  -263.943018177  -263.929747628  -263.923262843  -264.082958874  -263.974511213
   123.500  -264.190739598  -264.084539560  -264.052657683  -263.996982088  -263.988085811  -263.973702493  -263.956836390  -263.943832641  -263.930682630  -263.922773073  -264.084539560  -263.974566683
   124.000  -264.177699659  -264.078383505  -264.041549289  -263.984128468  -263.975729042  -263.963533411  -263.940492686  -263.939474362  -263.923621071  -263.916364549  -264.078383505  -263.974402582
   124.500  -264.159118829  -264.066348465  -264.024622178  -263.966289974  -263.958194833  -263.947440143  -263.932187335  -263.918942511  -263.909988905  -263.905210390  -264.066348465  -263.974200327
   125.000  -264.138024738  -264.051226139  -264.004990710  -263.946616244  -263.938520735  -263.928329780  -263.922452093  -263.896679424  -263.892817804  -263.890745510  -264.051226139  -263.974018927
   125.500  -264.117263455  -264.035685465  -263.985554608  -263.927927624  -263.919615294  -263.911484138  -263.909045820  -263.881081788  -263.876608293  -263.875047917  -264.035685465  -263.973868416
   126.000  -264.099225009  -264.021983072  -263.968734035  -263.912466408  -263.904047872  -263.900286579  -263.892131536  -263.871221905  -263.861528903  -263.860301475  -264.021983072  -263.973766446
   126.500  -264.085536004  -264.011646341  -263.956168457  -263.901482520  -263.893508652  -263.889875981  -263.879394338  -263.863277187  -263.850192222  -263.848959282  -264.011646341  -263.973734771
   127.000  -264.076752212  -264.005166364  -263.948429080  -263.894794542  -263.887017650  -263.882504833  -263.871398819  -263.857722558  -263.843333360  -263.841787683  -264.005166364  -263.973760122
   127.500  -264.072540790  -264.002182736  -263.945205112  -263.891434602  -263.883779717  -263.878617172  -263.867641618  -263.854605163  -263.840954626  -263.838494994  -264.002182736  -263.973797114
   128.000  -264.072319553  -264.002131649  -263.945943401  -263.890592302  -263.883350480  -263.877572751  -263.867537980  -263.853530239  -263.842514997  -263.838672855  -264.002131649  -263.973808948
   128.500  -264.075794241  -264.004786459  -263.950381656  -263.892093918  -263.885420976  -263.878976981  -263.871087636  -263.854018310  -263.847630174  -263.842111528  -264.004786459  -263.973794326
   129.000  -264.083005497  -264.010297692  -263.958573751  -263.896607774  -263.889550434  -263.882990679  -263.878532251  -263.857136426  -263.854987325  -263.848776322  -264.010297692  -263.973778737
   129.500  -264.093982227  -264.018836839  -263.970528381  -263.905002863  -263.895628478  -263.890147316  -263.889281502  -263.868746714  -263.859327127  -263.857924773  -264.018836839  -263.973791458
   130.000  -264.108323428  -264.030166432  -263.985777657  -263.916952418  -263.907499022  -263.900864666  -263.898994860  -263.883355450  -263.871024214  -263.865271474  -264.030166432  -263.973852810
   130.500  -264.124913581  -264.043351393  -264.003088097  -263.931141003  -263.924614323  -263.914503113  -263.908708480  -263.897614593  -263.885195894  -263.879685700  -264.043351393  -263.973970923
   131.000  -264.141816428  -264.056652439  -264.020359908  -263.945599285  -263.942462730  -263.929829047  -263.922202092  -263.907371167  -263.901364490  -263.894485751  -264.056652439  -263.974140094
   131.500  -264.156393737  -264.067636031  -264.034764127  -263.958476938  -263.957231503  -263.944157563  -263.934909228  -263.917739208  -263.913362731  -263.906713675  -264.067636031  -263.974323654
   132.000  -264.165977762  -264.073815231  -264.043455144  -263.968793009  -263.964516123  -263.954628717  -263.942184293  -263.929559797  -263.916180838  -263.914308092  -264.073815231  -263.974407893
   132.500  -264.169610586  -264.074329875  -264.045383166  -263.973249753  -263.965732311  -263.960008603  -263.942640504  -263.935468139  -263.916479395  -263.913606332  -264.074329875  -263.974229358
   133.000  -264.170100696  -264.071969707  -264.043419156  -263.974442143  -263.964357760  -263.962321480  -263.939605987  -263.937238228  -263.914989084  -263.909077955  -264.071969707  -263.973836902
   133.500  -264.172860172  -264.072071105  -264.043178785  -263.977766088  -263.968619916  -263.963809797  -263.942544065  -263.936330857  -263.915669651  -263.907526368  -264.072071105  -263.973674720
   134.000  -264.180028414  -264.076743333  -264.047033708  -263.985388552  -263.978170617  -263.968826734  -263.950601273  -263.938256072  -263.920691732  -263.911162265  -264.076743333  -263.973970393
   134.500  -264.187670040  -264.082098048  -264.051198480  -263.993453898  -263.988052482  -263.974358948  -263.958812146  -263.940553979  -263.926218434  -263.916304569  -264.082098048  -263.974320304
   135.000  -264.190788643  -264.083192498  -264.050727777  -263.997138073  -263.993135336  -263.975508155  -263.962185790  -263.938694151  -263.927487077  -263.921456880  -264.083192498  -263.974392568
   135.500  -264.187961431  -264.078605729  -264.044207258  -263.995360422  -263.991745023  -263.970940128  -263.959353433  -263.932419117  -263.926121385  -263.923532763  -264.078605729  -263.974249353
   136.000  -264.180946764  -264.070043179  -264.033414759  -263.990075912  -263.985490332  -263.962525311  -263.952140686  -263.930292845  -263.926399621  -263.916280695  -264.070043179  -263.974055846
   136.500  -264.172446924  -264.060132901  -264.021101810  -263.983705329  -263.977355413  -263.953130625  -263.943321863  -263.933588437  -263.925333068  -263.904659735  -264.060132901  -263.973912415
   137.000  -264.164544261  -264.050896605  -264.009419111  -263.978073774  -263.969667366  -263.945392966  -263.937035802  -263.935050236  -263.924074683  -263.906147259  -264.050896605  -263.973851323
   137.500  -264.158133823  -264.043201043  -263.999338150  -263.973964579  -263.963433324  -263.943617353  -263.936195827  -263.928309054  -263.923047286  -263.910699880  -264.043201043  -263.973855523
   138.000  -264.153138382  -264.036973397  -263.990857771  -263.971252741  -263.958647722  -263.945452510  -263.932551659  -263.923381967  -263.921666509  -263.913961645  -264.036973397  -263.973881091
   138.500  -264.149144576  -264.031826764  -263.983636639  -263.969501379  -263.954918144  -263.945913824  -263.929856941  -263.921119789  -263.918330883  -263.915139571  -264.031826764  -263.973889452
   139.000  -264.145972487  -264.027617610  -263.977562088  -263.968514772  -263.951836091  -263.944457194  -263.927953439  -263.919285376  -263.915197748  -263.914104088  -264.027617610  -263.973868082
   139.500  -264.143874316  -264.024637087  -263.972952101  -263.968530054  -263.949296927  -263.941557152  -263.926699032  -263.917465764  -263.913033796  -263.911704205  -264.024637087  -263.973826611
   140.000  -264.143411798  -264.023483682  -263.970444116  -263.970078460  -263.948105303  -263.937479236  -263.926563951  -263.916661111  -263.912458825  -263.908133797  -264.023483682  -263.973782916
   140.500  -264.145200409  -264.024805210  -263.973797881  -263.970668308  -263.949284243  -263.932465547  -263.928268774  -263.917995500  -263.914219875  -263.903293198  -264.024805210  -263.973755849
   141.000  -264.149624674  -264.029013388  -263.980001548  -263.974113571  -263.953254286  -263.932385447  -263.927273248  -263.921899394  -263.918246879  -263.897680854  -264.029013388  -263.973764707
   141.500  -264.156540796  -264.035987942  -263.988544930  -263.980660362  -263.959816513  -263.938891447  -263.929585048  -263.925475370  -263.919711239  -263.891652394  -264.035987942  -263.973831240
   142.000  -264.164970672  -264.044765834  -263.998437062  -263.989354098  -263.967964521  -263.946993151  -263.938483477  -263.931824132  -263.914567751  -263.894121162  -264.044765834  -263.973978681
   142.500  -264.172818511  -264.053255315  -264.007575904  -263.998092740  -263.975593701  -263.954705752  -263.947206685  -263.937170811  -263.910147195  -263.898993407  -264.053255315  -263.974215364
   143.000  -264.176922232  -264.058276668  -264.012799010  -264.003666803  -263.979539033  -263.958966761  -263.952187980  -263.938155250  -263.908416594  -263.898271942  -264.058276668  -263.974470709
   143.500  -264.174359170  -264.056853202  -264.011184448  -264.003062847  -263.976864988  -263.956965229  -263.950148964  -263.931902556  -263.903751103  -263.893956673  -264.056853202  -263.974504806
   144.000  -264.166005856  -264.049748263  -264.003600665  -263.997024005  -263.968416861  -263.949615538  -263.941679889  -263.919347324  -263.894713516  -263.885228515  -264.049748263  -263.974029935
   144.500  -264.159754474  -264.044677636  -263.997919999  -263.993277090  -263.962035753  -263.944683457  -263.934590989  -263.908459279  -263.888885486  -263.878953981  -264.044677636  -263.973389489
   145.000  -264.164705023  -264.050546918  -264.003272219  -264.000704176  -263.966771686  -263.951099201  -263.938058336  -263.908474761  -263.895015321  -263.884033520  -264.050546918  -263.973543827
   145.500  -264.178906952  -264.065288328  -264.018398761  -264.016544390  -263.980657204  -263.966815203  -263.950273597  -263.917669228  -263.910692736  -263.898766477  -264.065288328  -263.974291334
   146.000  -264.191848671  -264.078399093  -264.033632903  -264.029436497  -263.993210850  -263.981291941  -263.960897903  -263.925846029  -263.925193361  -263.914853938  -264.078399093  -263.974652691
   146.500  -264.197261954  -264.083696249  -264.041682215  -264.034198950  -263.998228710  -263.988254576  -263.963853024  -263.933636258  -263.927738726  -263.927067316  -264.083696249  -263.974512841
   147.000  -264.195904217  -264.082027980  -264.043097582  -264.031854493  -263.996561544  -263.988428183  -263.960180814  -263.943067756  -263.929281246  -263.922663795  -264.082027980  -263.974247777
   147.500  -264.190880774  -264.076571630  -264.040937279  -264.025589291  -263.991454312  -263.984827307  -263.955456511  -263.949791235  -263.924976253  -263.916445264  -264.076571630  -263.974077903
   148.000  -264.184302139  -264.069510476  -264.037256696  -264.017594704  -263.985220019  -263.979437512  -263.960559384  -263.943259639  -263.918832730  -263.915979880  -264.069510476  -263.974012119
   148.500  -264.176879600  -264.061656132  -264.032701706  -264.008686757  -263.978721725  -263.973167799  -263.963756297  -263.934704118  -263.919060665  -263.912880898  -264.061656132  -263.973984433
   149.000  -264.168737588  -264.053277088  -264.027328389  -263.999119607  -263.972022124  -263.967789705  -263.961063843  -263.926496325  -263.920039836  -263.913820013  -264.053277088  -263.973953422
   149.500  -264.160041716  -264.044718658  -264.021225916  -263.989208802  -263.965233174  -263.962736058  -263.953279354  -263.919981525  -263.917815152  -263.910435520  -264.044718658  -263.973907545
   150.000  -264.151201720  -264.036579104  -264.014719871  -263.979526512  -263.958255267  -263.955864356  -263.944183583  -263.914777140  -263.912548294  -263.903715593  -264.036579104  -263.973853517
   150.500  -264.142792161  -264.029590641  -264.008309107  -263.970801276  -263.950621486  -263.948429756  -263.935163250  -263.908540201  -263.905708298  -263.896555879  -264.029590641  -263.973809171
   151.000  -264.135365871  -264.024383276  -264.002518529  -263.963693970  -263.942905244  -263.941263651  -263.926934354  -263.901364174  -263.897913412  -263.890408465  -264.024383276  -263.973784629
   151.500  -264.129330874  -264.021341512  -263.997809081  -263.958634300  -263.936101084  -263.934589952  -263.919946815  -263.893988929  -263.889715350  -263.886276349  -264.021341512  -263.973779845
   152.000  -264.124909142  -264.020589199  -263.994521433  -263.955778089  -263.930938852  -263.928545369  -263.914415621  -263.888068927  -263.884926125  -263.881225468  -264.020589199  -263.973788056
   152.500  -264.122148000  -264.022050555  -263.992847703  -263.955054697  -263.927400095  -263.923656074  -263.910346938  -263.887618583  -263.882910259  -263.874413080  -264.022050555  -263.973803790
   153.000  -264.120959471  -264.025516696  -263.992838461  -263.956248995  -263.925411166  -263.920212239  -263.907592520  -263.889973056  -263.882655531  -263.869667584  -264.025516696  -263.973827650
   153.500  -264.121122562  -264.030648296  -263.994387001  -263.959021656  -263.924848090  -263.918262979  -263.905934315  -263.893504591  -263.884060382  -263.873616591  -264.030648296  -263.973871453
   154.000  -264.122173001  -264.036842170  -263.997094099  -263.962798894  -263.925340307  -263.917554595  -263.905323317  -263.897271539  -263.886340453  -263.878878502  -264.036842170  -263.973948919
   154.500  -264.123221964  -264.043018031  -264.000051088  -263.966582742  -263.926066243  -263.917308144  -263.906462683  -263.898994853  -263.888408107  -263.884215744  -264.043018031  -263.974086578
   155.000  -264.122666311  -264.047300794  -264.001514442  -263.968653563  -263.925441501  -263.915941801  -263.908025261  -263.897192662  -263.889021082  -263.887039926  -264.047300794  -263.974311416
   155.500  -264.117964802  -264.046809288  -263.998674654  -263.966345170  -263.920878905  -263.910929760  -263.905511439  -263.891516194  -263.887422319  -263.882315633  -264.046809288  -263.974586202
   156.000  -264.106441061  -264.038530880  -263.988506596  -263.956861016  -263.909579334  -263.899543094  -263.895202998  -263.879863830  -263.878520642  -263.869541679  -264.038530880  -263.974682797
   156.500  -264.088792929  -264.022937770  -263.971366339  -263.940807070  -263.892049903  -263.881942736  -263.877745963  -263.862790457  -263.861851145  -263.850480168  -264.022937770  -263.974183777
