    78.500  -264.174623038  -264.058254462  -264.000309596  -263.995148153  -263.970957542  -263.938252112  -263.936010771  -263.931865447  -263.905375063  -263.892677804  -264.058254462  -263.975014399
    79.000  -264.172378443  -264.057131456  -263.999643017  -263.995758613  -263.970536449  -263.939233373  -263.937443314  -263.932860305  -263.904221556  -263.894005978  -264.057131456  -263.975024365
    79.500  -264.172456951  -264.058307667  -264.001704151  -263.998512472  -263.972242584  -263.942358768  -263.941241956  -263.935607916  -263.905892044  -263.898022176  -264.058307667  -263.975172996
    80.000  -264.172538924  -264.059463087  -264.004073034  -264.001186007  -263.973725441  -263.945926414  -263.944109160  -263.937741971  -263.907988248  -263.902156865  -264.059463087  -263.975288845
    80.500  -264.170618920  -264.058575739  -264.004699390  -264.001733720  -263.972968185  -263.948058390  -263.943584527  -263.937334202  -263.908433430  -263.904145151  -264.058575739  -263.975290493
    81.000  -264.166315074  -264.055249058  -264.003239943  -263.999595512  -263.969591158  -263.947847685  -263.939618041  -263.934084327  -263.906825148  -263.903311177  -264.055249058  -263.975212751
    81.500  -264.160506757  -264.050358371  -264.000557156  -263.995523601  -263.964488428  -263.946002415  -263.933215854  -263.928912508  -263.904071802  -263.900229292  -264.050358371  -263.975114055
    82.000  -264.154472538  -264.045193274  -263.997818984  -263.990793983  -263.958960982  -263.943699723  -263.925955678  -263.922972001  -263.901311213  -263.896104201  -264.045193274  -263.975034691
    82.500  -264.149281374  -264.040849917  -263.995978256  -263.986529269  -263.954109749  -263.941948295  -263.919850926  -263.916579501  -263.899341862  -263.892177581  -264.040849917  -263.974987663
    83.000  -264.145548756  -264.037984583  -263.995562265  -263.983416980  -263.950589910  -263.941331653  -263.916027170  -263.910043645  -263.898562788  -263.889469167  -264.037984583  -263.974973217
    83.500  -264.143391182  -264.036769997  -263.996623564  -263.981657401  -263.948566471  -263.941949387  -263.914139703  -263.904162628  -263.898948634  -263.888902471  -264.036769997  -263.974989646
    84.000  -264.142470928  -264.036937523  -263.998779228  -263.981003947  -263.947765652  -263.943444666  -263.913765911  -263.900293976  -263.898774391  -263.890471984  -264.036937523  -263.975028747
    84.500  -264.142128287  -264.037902055  -264.001337946  -263.980886579  -263.947637995  -263.945091634  -263.914295332  -263.901673408  -263.894654655  -263.892124831  -264.037902055  -263.975076068
    85.000  -264.141619851  -264.038990010  -264.003541978  -263.980640901  -263.947703583  -263.945920506  -263.915033800  -263.902815017  -263.895927826  -263.888489395  -264.038990010  -263.975109001
    85.500  -264.140485808  -264.039793391  -264.004939596  -263.979863326  -263.947610281  -263.945393929  -263.915551639  -263.903370340  -263.897272525  -263.886267572  -264.039793391  -263.975101186
    86.000  -264.138940723  -264.040550284  -264.005780645  -263.978790471  -263.947114022  -263.944208253  -263.916065620  -263.903703146  -263.897699409  -263.884765117  -264.040550284  -263.975042585
    86.500  -264.137967445  -264.042237290  -264.007109712  -263.978393789  -263.946980466  -263.943588870  -263.917532496  -263.904892933  -263.897982223  -263.884042101  -264.042237290  -263.974969726
    87.000  -264.138727304  -264.045986339  -264.010157952  -263.979799334  -263.948345219  -263.944750400  -263.921068032  -263.908059139  -263.899304347  -263.885467491  -264.045986339  -263.974961188
    87.500  -264.141400877  -264.051937952  -264.015164004  -263.983148359  -263.951409805  -263.947880399  -263.926802089  -263.913248570  -263.902051051  -263.889525778  -264.051937952  -263.975073114
    88.000  -264.144399974  -264.058465351  -264.020566140  -263.986822909  -263.954626090  -263.951377450  -263.933086943  -263.918758013  -263.904945412  -263.894809948  -264.058465351  -263.975271841
    88.500  -264.144918120  -264.062726416  -264.023542080  -263.987999603  -263.955250441  -263.952392814  -263.937020203  -263.921713742  -263.905747630  -263.898275757  -264.062726416  -263.975440815
    89.000  -264.140675217  -264.062407974  -264.021756238  -263.984386216  -263.951155639  -263.948530267  -263.936154932  -263.919818754  -263.903516018  -263.896406126  -264.062407974  -263.975453570
    89.500  -264.131749082  -264.057556971  -264.015206313  -263.976044395  -263.942760531  -263.939648598  -263.930273845  -263.913193861  -263.899083223  -263.888463035  -264.057556971  -263.975269722
    90.000  -264.121068404  -264.051061674  -264.006729126  -263.965878943  -263.933332271  -263.928624682  -263.921841492  -263.904898583  -263.894006082  -263.878690066  -264.051061674  -263.975013846
    90.500  -264.112444412  -264.046680759  -264.000053583  -263.957683448  -263.926765138  -263.919557125  -263.914197604  -263.899063864  -263.890742714  -263.872743997  -264.046680759  -263.974921433
    91.000  -264.107300870  -264.045775149  -263.996548325  -263.952881674  -263.924277102  -263.914119956  -263.908807841  -263.897478024  -263.889564057  -263.872885743  -264.045775149  -263.975048965
    91.500  -264.103860946  -264.046505172  -263.994425865  -263.949719208  -263.923766467  -263.910512823  -263.904714147  -263.897657542  -263.888506959  -263.875846817  -264.046505172  -263.975213613
    92.000  -264.099590730  -264.046288774  -263.991187203  -263.945693008  -263.922484339  -263.906194098  -263.900719919  -263.895368849  -263.885544285  -263.878350237  -264.046288774  -263.975263968
    92.500  -264.093451518  -264.044058219  -263.985866398  -263.939788256  -263.919311532  -263.900176158  -263.895955866  -263.889646741  -263.880281176  -263.878247468  -264.044058219  -263.975205688
    93.000  -264.086024319  -264.040384229  -263.979138171  -263.932593313  -263.914827954  -263.892871334  -263.890396635  -263.882872210  -263.877086029  -263.871171225  -264.040384229  -263.975110874
    93.500  -264.078545819  -264.036504223  -263.972335123  -263.925334941  -263.910309244  -263.886906539  -263.884507911  -263.876468996  -263.872236576  -263.862341085  -264.036504223  -263.975034338
    94.000  -264.072081382  -264.033483933  -263.966606409  -263.919057926  -263.906853476  -263.884859372  -263.877401831  -263.870933582  -263.866276708  -263.856680724  -264.033483933  -263.974998052
    94.500  -264.067150668  -264.031832729  -263.962530484  -263.914258407  -263.904946863  -263.884071777  -263.871969121  -263.866632384  -263.860440123  -263.853996129  -264.031832729  -263.975003361
    95.000  -264.063679397  -264.031448034  -263.960058059  -263.910844465  -263.904368132  -263.883730813  -263.868952807  -263.863052703  -263.855379811  -263.851662249  -264.031448034  -263.975042850
    95.500  -264.061147678  -264.031757773  -263.958657852  -263.908317156  -263.904357784  -263.883248971  -263.867520995  -263.859945489  -263.851907677  -263.848517552  -264.031757773  -263.975095433
    96.000  -264.058909591  -264.032048039  -263.957643150  -263.906251423  -263.903864922  -263.882083229  -263.866438306  -263.857073843  -263.849571836  -263.844454492  -264.032048039  -263.975128746
    96.500  -264.056662394  -264.031940388  -263.956648370  -263.904823736  -263.901994406  -263.880005447  -263.865123808  -263.854244537  -263.847257756  -263.840525279  -264.031940388  -263.975110090
    97.000  -264.054881879  -264.031848137  -263.956075806  -263.904000909  -263.899687273  -263.877477451  -263.863934957  -263.851938875  -263.845365891  -263.837506312  -264.031848137  -263.975034080
    97.500  -264.054827529  -264.033006515  -263.957112910  -263.904554025  -263.898718600  -263.875668688  -263.864075378  -263.851411193  -263.845242819  -263.836579533  -264.033006515  -263.974948584
    98.000  -264.057795865  -264.036737767  -263.960996672  -263.907714928  -263.900565714  -263.875786012  -263.866821014  -263.853956545  -263.848226957  -263.838925703  -264.036737767  -263.974933637
    98.500  -264.063966593  -264.043284440  -263.967858287  -263.913704114  -263.905554951  -263.878068293  -263.872355243  -263.859766027  -263.854456484  -263.844548131  -264.043284440  -263.975033217
    99.000  -264.071826576  -264.051188890  -263.976136478  -263.921070186  -263.912307310  -263.881396350  -263.879151701  -263.867360312  -263.862295520  -263.852834039  -264.051188890  -263.975213868
    99.500  -264.078723314  -264.057798248  -263.983122149  -263.927212828  -263.918233865  -263.885052899  -263.883341116  -263.874110420  -263.868923620  -263.860710514  -264.057798248  -263.975394100
   100.000  -264.082142968  -264.060517092  -263.986238988  -263.929659359  -263.920769330  -263.886848600  -263.882992493  -263.877361027  -263.871734705  -263.865112109  -264.060517092  -263.975482401
   100.500  -264.081085980  -264.058209157  -263.984445544  -263.927444400  -263.918763107  -263.884127603  -263.879668072  -263.875586325  -263.869847918  -263.864699337  -264.058209157  -263.975404411
   101.000  -264.077044490  -264.052243840  -263.979241305  -263.922086549  -263.913535716  -263.878431658  -263.874897843  -263.870088091  -263.865067399  -263.860531062  -264.052243840  -263.975167766
   101.500  -264.073620882  -264.046194493  -263.974292233  -263.917202156  -263.908598037  -263.873528155  -263.871132834  -263.865136079  -263.861133343  -263.855990275  -264.046194493  -263.974941129
   102.000  -264.074035209  -264.043364222  -263.972911355  -263.916027074  -263.907196946  -263.872869769  -263.870808499  -263.864176716  -263.860949758  -263.854557580  -264.043364222  -263.974919254
   102.500  -264.078498658  -264.044113417  -263.975391076  -263.918810345  -263.909666745  -263.876511504  -263.874025779  -263.867378561  -263.864399661  -263.856764989  -264.044113417  -263.975069205
   103.000  -264.084657231  -264.046247571  -263.979427007  -263.923265218  -263.913816967  -263.881589646  -263.878709969  -263.872379530  -263.868917376  -263.860491123  -264.046247571  -263.975201573
   103.500  -264.090226615  -264.047621652  -263.982769750  -263.927187498  -263.917524997  -263.885547204  -263.882694354  -263.876927283  -263.872091439  -263.863751547  -264.047621652  -263.975223181
   104.000  -264.094465825  -264.047612640  -263.984720579  -263.929904918  -263.920180679  -263.887621879  -263.885336438  -263.880211010  -263.873185274  -263.866520416  -264.047612640  -263.975170001
   104.500  -264.097790961  -264.046738064  -263.985755498  -263.931869595  -263.922291986  -263.888515681  -263.887265836  -263.882425215  -263.872776312  -263.869729058  -264.046738064  -263.975109893
   105.000  -264.100844885  -264.045718692  -263.986586088  -263.933717038  -263.924548449  -263.889826951  -263.889042721  -263.884076417  -263.873321727  -263.870979692  -264.045718692  -263.975081960
   105.500  -264.103904716  -264.044887137  -263.987558557  -263.935682474  -263.927233069  -263.892696420  -263.890525638  -263.886151366  -263.874517632  -263.870183784  -264.044887137  -263.975094628
   106.000  -264.106741619  -264.044044697  -263.988501399  -263.937488558  -263.930073279  -263.895994895  -263.892189870  -263.888894190  -263.873848281  -263.870938837  -264.044044697  -263.975134186
   106.500  -264.108798911  -264.042643878  -263.988897989  -263.938572728  -263.932391492  -263.898948870  -263.893692247  -263.890905913  -263.873749858  -263.870345033  -264.042643878  -263.975171973
   107.000  -264.109593418  -264.040196359  -263.988289775  -263.938580065  -263.933436262  -263.901018947  -263.894863435  -263.890752655  -263.874705695  -263.866693607  -264.040196359  -263.975173720
   107.500  -264.109228133  -264.036790068  -263.986789303  -263.937938425  -263.932851216  -263.902262180  -263.895477519  -263.888496985  -263.874819621  -263.862122729  -264.036790068  -263.975113244
   108.000  -264.108739020  -264.033443327  -263.985431804  -263.937833710  -263.931412500  -263.903631480  -263.896294478  -263.885221906  -263.874728136  -263.858040635  -264.033443327  -263.975003146
   108.500  -264.109830439  -264.031842490  -263.985908039  -263.939667833  -263.931061508  -263.906731985  -263.898914301  -263.882645007  -263.875871371  -263.856332122  -264.031842490  -263.974913347
   109.000  -264.113835020  -264.033305121  -263.989524915  -263.944476856  -263.933418249  -263.912809963  -263.904567457  -263.882849340  -263.878749953  -263.858503280  -264.033305121  -263.974922872
   109.500  -264.120607643  -264.037673971  -263.996096151  -263.951982629  -263.938513633  -263.921658188  -263.913001517  -263.887948399  -263.881167046  -263.864517397  -264.037673971  -263.975039893
   110.000  -264.128395094  -264.043191048  -264.003822966  -263.960401433  -263.944701019  -263.931477141  -263.922376171  -263.895022545  -263.883269376  -263.872504029  -264.043191048  -263.975200921
   110.500  -264.134754372  -264.047419233  -264.010222301  -263.967311951  -263.949604288  -263.939780459  -263.930195500  -263.900691304  -263.885442539  -263.879320836  -264.047419233  -263.975334025
   111.000  -264.137680335  -264.048368817  -264.013265493  -263.970740277  -263.951268647  -263.944500156  -263.934428268  -263.902856555  -263.888229589  -263.882050190  -264.048368817  -263.975389727
   111.500  -264.136427925  -264.045312015  -264.012196463  -263.969953480  -263.949034662  -263.944761450  -263.934308840  -263.900808155  -263.889243510  -263.881121909  -264.045312015  -263.975331982
   112.000  -264.132073336  -264.039330534  -264.008082215  -263.966000563  -263.944260029  -263.941289581  -263.930881437  -263.895674849  -263.887810860  -263.877646732  -264.039330534  -263.975148411
   112.500  -264.127559261  -264.033346118  -264.003842657  -263.961758432  -263.940185108  -263.936647251  -263.927036935  -263.890439017  -263.886237466  -263.874098061  -264.033346118  -263.974921923
   113.000  -264.126327556  -264.030754688  -264.002875179  -263.960589568  -263.939719994  -263.934730905  -263.926159125  -263.888695025  -263.887412842  -263.873605752  -264.030754688  -263.974827785
   113.500  -264.129821544  -264.032951057  -264.006566879  -263.963880332  -263.943875470  -263.937363857  -263.929658993  -263.893327875  -263.890999070  -263.877424972  -264.032951057  -263.974939675
   114.000  -264.136461352  -264.038332201  -264.013293416  -263.970036520  -263.950961415  -263.943056268  -263.935974673  -263.901084128  -263.896838111  -263.883919621  -264.038332201  -263.975125460
   114.500  -264.143416136  -264.044080137  -264.020209981  -263.976247498  -263.958129345  -263.948999343  -263.942337793  -263.908307917  -263.902805808  -263.890344847  -264.044080137  -263.975232281
   115.000  -264.148821912  -264.048364324  -264.025475374  -263.980683459  -263.963521891  -263.953344533  -263.946969628  -263.913145549  -263.907066475  -263.895105305  -264.048364324  -263.975235389
   115.500  -264.152311105  -264.050852832  -264.028769060  -263.983008800  -263.966783238  -263.955746681  -263.949583084  -263.915410254  -263.909278629  -263.898629042  -264.050852832  -263.975191034
   116.000  -264.154308749  -264.051994953  -264.030573403  -263.983672812  -263.968354590  -263.956656178  -263.950668978  -263.915968060  -263.909861424  -263.903257570  -264.051994953  -263.975152892
   116.500  -264.155260343  -264.052242429  -264.031384615  -263.983137160  -263.968697248  -263.956542408  -263.950719478  -263.916548853  -263.909285348  -263.908259307  -264.052242429  -263.975143299
   117.000  -264.155280530  -264.051695574  -264.031352250  -263.981523840  -263.967941289  -263.955533982  -263.949875689  -263.919711842  -263.910082049  -263.906969014  -264.051695574  -263.975157578
   117.500  -264.154207023  -264.050157923  -264.030325782  -263.978670930  -263.965935819  -263.953465303  -263.947977159  -263.923533713  -263.908731819  -263.903500920  -264.050157923  -263.975172514
   118.000  -264.151928397  -264.047469910  -264.028182394  -263.974461128  -263.962576396  -263.950204000  -263.944886373  -263.925581952  -263.906015142  -263.898828811  -264.047469910  -263.975157374
   118.500  -264.148823395  -264.043952580  -264.025274368  -263.969263619  -263.958239556  -263.946092802  -263.940922539  -263.925560586  -263.902540441  -263.893618440  -264.043952580  -263.975089810
   119.000  -264.146029209  -264.040690943  -264.022707661  -263.964214495  -263.954054409  -263.942238030  -263.937129139  -263.924410933  -263.899411469  -263.889207284  -264.040690943  -263.974984790
   119.500  -264.145177972  -264.039280381  -264.022089414  -263.960963526  -263.951637650  -263.940269246  -263.935036509  -263.923747117  -263.898218095  -263.887380719  -264.039280381  -263.974900768
   120.000  -264.147511556  -264.040956887  -264.024644229  -263.960807711  -263.952214616  -263.941468746  -263.935863004  -263.924852171  -263.900223508  -263.889469186  -264.040956887  -263.974904937
   120.500  -264.152933986  -264.045663072  -264.030258123  -263.963753603  -263.955682716  -263.945790901  -263.939637961  -263.927713172  -263.905407067  -263.895355024  -264.045663072  -263.975002512
   121.000  -264.159880616  -264.051931310  -264.037327496  -263.968375104  -263.960511116  -263.951689073  -263.944988201  -263.931040729  -263.912276524  -263.903325123  -264.051931310  -263.975142431
   121.500  -264.166054003  -264.057625486  -264.043472954  -263.972506699  -263.964561862  -263.956797465  -263.949734612  -263.933184921  -263.918523042  -263.910842433  -264.057625486  -263.975270329
   122.000  -264.169298038  -264.060790142  -264.046411969  -263.974075332  -263.966063979  -263.958735796  -263.951735417  -263.933031480  -263.921782879  -263.915465670  -264.060790142  -263.975362888
   122.500  -264.168126807  -264.060102165  -264.044533313  -263.971618976  -263.964017746  -263.955772667  -263.949416137  -263.930140748  -263.920441131  -263.915272338  -264.060102165  -263.975403675
   123.000  -264.162178210  -264.055233631  -264.037423805  -263.964759364  -263.958185645  -263.947777133  -263.942161836  -263.924112038  -263.914944551  -263.909284052  -264.055233631  -263.975339897
   123.500  -264.152972359  -264.047591096  -264.026643613  -263.954974344  -263.949863248  -263.936939245  -263.931081402  -263.915505201  -263.906992587  -263.899479922  -264.047591096  -263.975123320
   124.000  -264.144309932  -264.040780467  -264.016084186  -263.946012777  -263.942588842  -263.927373519  -263.919890254  -263.907395483  -263.899554280  -263.890526440  -264.040780467  -263.974847363
   124.500  -264.140609083  -264.039018145  -264.010261798  -263.942325158  -263.940482914  -263.923252258  -263.913396089  -263.903860006  -263.896468615  -263.887001253  -264.039018145  -263.974757924
   125.000  -264.143385103  -264.043658827  -264.010782145  -263.946029834  -263.944259251  -263.925833139  -263.913463684  -263.906332110  -263.898960563  -263.890243623  -264.043658827  -263.974950959
   125.500  -264.149939087  -264.051904749  -264.015028638  -263.954492945  -263.951035568  -263.932291207  -263.917590375  -263.912268337  -263.904234200  -263.897247786  -264.051904749  -263.975221848
   126.000  -264.156143303  -264.059583348  -264.018954397  -263.962850304  -263.957365467  -263.938463819  -263.921785505  -263.917964678  -263.908215817  -263.903403493  -264.059583348  -263.975365510
   126.500  -264.159482033  -264.064163103  -264.020124181  -263.968425965  -263.960863689  -263.941850691  -263.923677414  -263.921486052  -263.908632975  -263.905503403  -264.064163103  -263.975369077
   127.000  -264.159534305  -264.065211281  -264.018192357  -263.970742363  -263.961123594  -263.942065027  -263.923036226  -263.922629779  -263.905421539  -263.902684082  -264.065211281  -263.975312357
   127.500  -264.156985674  -264.063388083  -264.013898868  -263.970432134  -263.958806485  -263.939818476  -263.922046135  -263.920283269  -263.899287645  -263.896157337  -264.063388083  -263.975246759
   128.000  -264.152803662  -264.059618398  -264.008243943  -263.968398120  -263.954827696  -263.936080763  -263.919713348  -263.916669402  -263.891244381  -263.887700276  -264.059618398  -263.975189337
   128.500  -264.147959647  -264.054819217  -264.002210353  -263.965540406  -263.950085477  -263.931799748  -263.916086471  -263.912957634  -263.883306441  -263.882556754  -264.054819217  -263.975127388
   129.000  -264.143517722  -264.050003552  -263.996860352  -263.962848851  -263.945573361  -263.927986604  -263.911752589  -263.910128637  -263.879894967  -263.874606739  -264.050003552  -263.975051650
   129.500  -264.140712965  -264.046373037  -263.993429386  -263.961490180  -263.942492249  -263.925803645  -263.909340315  -263.907691005  -263.876505895  -263.868940679  -264.046373037  -263.974972555
   130.000  -264.140766044  -264.045147240  -263.993152089  -263.962630672  -263.942095884  -263.926387017  -263.911724036  -263.905088578  -263.874331598  -263.868366815  -264.045147240  -263.974918446
   130.500  -264.144425489  -264.047118052  -263.996807491  -263.966986883  -263.945238265  -263.930402930  -263.917967693  -263.904823562  -263.875112100  -263.871384983  -264.047118052  -263.974921950
   131.000  -264.151503512  -264.052183315  -264.004250435  -263.974372866  -263.951877134  -263.937604431  -263.927818086  -263.907020540  -263.881630064  -263.876671845  -264.052183315  -263.974992651
   131.500  -264.160757792  -264.059219038  -264.014277553  -263.983587089  -263.960909080  -263.946766837  -263.939946162  -263.910929998  -263.891729578  -263.885278969  -264.059219038  -263.975110331
   132.000  -264.170219077  -264.066385695  -264.024936131  -263.992733065  -263.970444599  -263.956194680  -263.952108890  -263.915265854  -263.902605344  -263.894328294  -264.066385695  -263.975242651
   132.500  -264.177716518  -264.071632240  -264.034036210  -263.999733287  -263.978320925  -263.964901174  -263.961011626  -263.918691103  -263.911962669  -263.901967220  -264.071632240  -263.975364495
   133.000  -264.181327027  -264.073128193  -264.039598109  -264.002758747  -263.982576385  -263.971291035  -263.964479548  -263.920032708  -263.917847594  -263.907005808  -264.073128193  -263.975451444
   133.500  -264.179793224  -264.069681588  -264.040284333  -264.000632546  -263.981911704  -263.972916204  -263.962484908  -263.919138344  -263.917980740  -263.908382552  -264.069681588  -263.975461314
   134.000  -264.173203329  -264.061427684  -264.036098211  -263.993498761  -263.976419879  -263.969421705  -263.955509146  -263.915616650  -263.912142737  -263.904971106  -264.061427684  -263.975328178
   134.500  -264.163847797  -264.050710222  -264.029259273  -263.983681657  -263.968504553  -263.962788563  -263.945955902  -263.909499836  -263.903858080  -263.898603294  -264.050710222  -263.975046244
   135.000  -264.156029766  -264.041917230  -264.024015532  -263.975513772  -263.962650405  -263.956994317  -263.938165800  -263.904718769  -263.897129666  -263.893725576  -264.041917230  -263.974783304
   135.500  -264.153488446  -264.038929039  -264.024035272  -263.972800098  -263.962503672  -263.955735916  -263.935885400  -263.904745124  -263.896396780  -263.893514898  -264.038929039  -263.974763528
   136.000  -264.156306834  -264.042031131  -264.029270296  -263.975783122  -263.967737593  -263.959340004  -263.939199537  -263.909636909  -263.902333716  -263.896945897  -264.042031131  -263.974960393
   136.500  -264.161268877  -264.048227585  -264.036309779  -263.981550712  -263.974668298  -263.964787139  -263.944905754  -263.916610611  -263.909990588  -263.901936973  -264.048227585  -263.975156943
   137.000  -264.165010447  -264.054247980  -264.041654721  -263.987021337  -263.979601648  -263.968806901  -263.949660135  -263.923048478  -263.914869549  -263.906198178  -264.054247980  -263.975245626
   137.500  -264.165929551  -264.058350679  -264.043741719  -263.990452992  -263.981063172  -263.969830006  -263.951872081  -263.927299277  -263.915615196  -263.908301713  -264.058350679  -263.975250659
   138.000  -264.163898485  -264.060155140  -264.042576835  -263.991383555  -263.979254072  -263.967731689  -263.951402493  -263.928788061  -263.913503282  -263.907315798  -264.060155140  -263.975224369
   138.500  -264.159357664  -264.059881283  -264.038705219  -263.990033310  -263.974815414  -263.962946485  -263.948645485  -263.927746878  -263.910935165  -263.903387956  -264.059881283  -263.975196335
   139.000  -264.152824396  -264.057890599  -264.032703346  -263.986789474  -263.968361525  -263.956004196  -263.944026121  -263.924621008  -263.908509368  -263.898653567  -264.057890599  -263.975165310
   139.500  -264.144905698  -264.054669935  -264.025207266  -263.982160576  -263.960549400  -263.947582033  -263.937990459  -263.919969325  -263.905374330  -263.892825171  -264.054669935  -263.975116308
   140.000  -264.136486128  -264.050997643  -264.017118807  -263.976943342  -263.952295937  -263.938768878  -263.931134573  -263.914603624  -263.901348510  -263.886417626  -264.050997643  -263.975046973
   140.500  -264.128745876  -264.047944400  -264.009633228  -263.972237114  -263.944814400  -263.931114619  -263.924209053  -263.909588702  -263.897102751  -263.880778701  -264.047944400  -263.974978375
   141.000  -264.122833336  -264.046538797  -264.003914724  -263.969122668  -263.939296916  -263.925924571  -263.918201333  -263.905915298  -263.893563483  -263.877483080  -264.046538797  -263.974946613
   141.500  -264.119334943  -264.047242321  -264.000567370  -263.968144175  -263.936377691  -263.923405179  -263.914153537  -263.903986468  -263.891214975  -263.877486530  -264.047242321  -263.974973899
   142.000  -264.117953167  -264.049640948  -263.999309440  -263.968994554  -263.935790436  -263.922859450  -263.912299899  -263.903370548  -263.889719276  -263.880271392  -264.049640948  -263.975048333
   142.500  -264.117667387  -264.052624021  -263.999134643  -263.970680008  -263.936502768  -263.923114621  -263.911819716  -263.903142465  -263.888185122  -263.884226853  -264.052624021  -263.975135858
   143.000  -264.117217871  -264.054881460  -263.998797580  -263.971993724  -263.937197626  -263.922944400  -263.911331980  -263.902414757  -263.888609505  -263.884545397  -264.054881460  -263.975209543
   143.500  -264.115509781  -264.055310343  -263.997222889  -263.971904442  -263.936700425  -263.921392126  -263.909583098  -263.900539089  -263.890262140  -263.879795198  -264.055310343  -263.975264916
   144.000  -264.111720263  -264.053114644  -263.993606829  -263.969641124  -263.934105629  -263.917802893  -263.905740294  -263.897117433  -263.888779746  -263.873482104  -264.053114644  -263.975309186
   144.500  -264.105267693  -264.047760143  -263.987379164  -263.964646399  -263.928761050  -263.911722226  -263.899340643  -263.891780939  -263.883040847  -263.867925482  -264.047760143  -263.975332942
   145.000  -264.096026137  -264.039177503  -263.978406981  -263.956780003  -263.920483797  -263.903058369  -263.890354495  -263.884042431  -263.873169776  -263.860871981  -264.039177503  -263.975289089
   145.500  -264.085037580  -264.028461626  -263.967699189  -263.947030633  -263.910277633  -263.892786791  -263.879753276  -263.874502532  -263.860828843  -263.851409256  -264.028461626  -263.975115219
   146.000  -264.075257633  -264.018607078  -263.958151498  -263.938271950  -263.901076120  -263.883725294  -263.870312157  -263.865894154  -263.849598033  -263.841878837  -264.018607078  -263.974848570
   146.500  -264.070786556  -264.013731023  -263.953785156  -263.934515647  -263.896971801  -263.879814276  -263.866036219  -263.862091914  -263.843915330  -263.836208997  -264.013731023  -263.974693905
   147.000  -264.073913080  -264.016115578  -263.956807680  -263.937982103  -263.900255613  -263.883207601  -263.869295409  -263.865053801  -263.845755996  -263.837255509  -264.016115578  -263.974812797
   147.500  -264.082920802  -264.024025598  -263.965437986  -263.946924043  -263.909222543  -263.892108015  -263.878438736  -263.872832626  -263.852956386  -263.844262965  -264.024025598  -263.975082954
   148.000  -264.093714825  -264.033349281  -263.975548104  -263.957249513  -263.919794233  -263.902400410  -263.889281268  -263.881356276  -263.861233815  -263.854138256  -264.033349281  -263.975284502
   148.500  -264.102958216  -264.040739770  -263.983801835  -263.965639584  -263.928652123  -263.910777251  -263.898399711  -263.887434814  -263.867346531  -263.863547018  -264.040739770  -263.975348669
   149.000  -264.109261538  -264.044810938  -263.988841348  -263.970723563  -263.934416700  -263.915912312  -263.904381109  -263.889924659  -263.872022225  -263.868902575  -264.044810938  -263.975331158
   149.500  -264.112582911  -264.045535236  -263.990680621  -263.972475005  -263.937043143  -263.917847868  -263.907190931  -263.889205811  -263.877223326  -263.868146978  -264.045535236  -263.975287022
   150.000  -264.113476920  -264.043496649  -263.989947002  -263.971455844  -263.937067663  -263.917232215  -263.907391848  -263.886653468  -263.880095919  -263.864567124  -264.043496649  -263.975224458
   150.500  -264.112899566  -264.039688663  -263.987675872  -263.968621347  -263.935419802  -263.915116534  -263.905934348  -263.885118795  -263.879079043  -263.860247587  -264.039688663  -263.975132132
   151.000  -264.112292829  -264.035597355  -263.985391896  -263.965404306  -263.933510669  -263.913029535  -263.904234686  -263.885270932  -263.875994667  -263.857375254  -264.035597355  -263.975015091
   151.500  -264.113436491  -264.033053221  -263.984953132  -263.963572007  -263.933094689  -263.912818248  -263.904031852  -263.886642439  -263.874594540  -263.856462423  -264.033053221  -263.974915020
   152.000  -264.117793019  -264.033580470  -263.987891136  -263.964587654  -263.935620365  -263.915975646  -263.906765898  -263.890220249  -263.876672610  -263.858892551  -264.033580470  -263.974887992
   152.500  -264.125713395  -264.037607255  -263.994612014  -263.968830893  -263.941442355  -263.922847197  -263.912821613  -263.896327414  -263.882621385  -263.865450630  -264.037607255  -263.974948339
   153.000  -264.136230990  -264.044262128  -264.004186989  -263.975403447  -263.949621591  -263.932442383  -263.921334532  -263.904062349  -263.891574929  -263.875519148  -264.044262128  -263.975055248
   153.500  -264.147625572  -264.051937678  -264.014916776  -263.982696437  -263.958492229  -263.943025540  -263.930724806  -263.911859172  -263.901958904  -263.886872204  -264.051937678  -263.975157402
   154.000  -264.158194051  -264.059054661  -264.025100857  -263.989152667  -263.966429456  -263.952894680  -263.939427522  -263.918525241  -263.911939027  -263.897758197  -264.059054661  -263.975226891
   154.500  -264.166683235  -264.064485566  -264.033465093  -263.993686153  -263.972277833  -263.960806164  -263.946293120  -263.924761323  -263.918679310  -263.906772161  -264.064485566  -263.975270792
   155.000  -264.172269999  -264.067524867  -264.039136380  -263.995645024  -263.975318604  -263.965939074  -263.950559114  -263.930987158  -263.920468031  -263.912963451  -264.067524867  -263.975307093
   155.500  -264.174349001  -264.067666444  -264.041426691  -263.994584163  -263.975049324  -263.967666385  -263.951632286  -263.934669900  -263.919158378  -263.915529014  -264.067666444  -263.975345671
   156.000  -264.172442775  -264.064498246  -264.039749413  -263.990154361  -263.971085871  -263.965456609  -263.948989237  -263.934355655  -263.916102265  -263.913525035  -264.064498246  -263.975364763
   156.500  -264.166562583  -264.058047705  -264.033998578  -263.982445890  -263.963524030  -263.959228401  -263.942539430  -263.929601462  -263.910693567  -263.907759868  -264.058047705  -263.975308456
