    78.500  -264.171405483  -264.063211426  -264.016481352  -263.999484054  -263.975095364  -263.962485568  -263.935243660  -263.922549341  -263.915651492  -263.908973773  -264.063211426  -264.003368116
    79.000  -264.173961788  -264.064479668  -264.017288389  -264.001519988  -263.978571137  -263.963799378  -263.937632756  -263.925821890  -263.917947980  -263.911956737  -264.064479668  -264.003368586
    79.500  -264.174850545  -264.063703313  -264.016510197  -264.001684416  -263.980262867  -263.963317018  -263.938585457  -263.927612843  -263.919227015  -263.912480206  -264.063703313  -264.003312118
    80.000  -264.174827412  -264.061738345  -264.014951677  -264.000739977  -263.980972883  -263.961814725  -263.938854848  -263.928423552  -263.919878599  -263.911564432  -264.061738345  -264.003218899
    80.500  -264.175172157  -264.059974781  -264.013939636  -263.999991430  -263.982022112  -263.960596521  -263.939700487  -263.929278378  -263.920736365  -263.911910647  -264.059974781  -264.003136083
    81.000  -264.177016488  -264.059652005  -264.014652089  -264.000612009  -263.984570193  -263.960827924  -263.942234603  -263.931072730  -263.922737983  -263.913525295  -264.059652005  -264.003106019
    81.500  -264.180737054  -264.061240376  -264.017509046  -264.003036426  -263.989002594  -263.962936665  -263.946822453  -263.934010169  -263.926236951  -263.916374535  -264.061240376  -264.003132155
    82.000  -264.185885070  -264.064364606  -264.022101411  -264.006886088  -263.994853992  -263.966556644  -263.952981075  -263.937576861  -263.930862759  -263.920310925  -264.064364606  -264.003184069
    82.500  -264.191620609  -264.068231809  -264.027617558  -264.011407430  -264.001232277  -263.970993462  -263.959754416  -263.941008585  -263.935931298  -263.924859461  -264.068231809  -264.003229499
    83.000  -264.197176430  -264.072099733  -264.033298693  -264.015941987  -264.007274291  -263.975739327  -263.966117619  -263.943759329  -263.940867525  -263.929314272  -264.072099733  -264.003259383
    83.500  -264.202021597  -264.075444058  -264.038598082  -264.020082302  -264.012319375  -263.980599562  -263.971176667  -263.945872184  -263.945068477  -263.933150303  -264.075444058  -264.003280099
    84.000  -264.205789111  -264.077894109  -264.043102787  -264.023536712  -264.015900569  -263.985300876  -263.974412051  -263.949189886  -263.946407227  -263.936244569  -264.077894109  -264.003297889
    84.500  -264.208194892  -264.079159191  -264.046454128  -264.025964910  -264.017753640  -263.989263726  -263.975745119  -263.951720615  -263.946597391  -263.938544879  -264.079159191  -264.003308352
    85.000  -264.209097361  -264.079096622  -264.048414610  -264.027065457  -264.017856076  -263.991986756  -263.975281615  -263.952792498  -263.946060389  -263.939438161  -264.079096622  -264.003297524
    85.500  -264.208691803  -264.077915286  -264.049071108  -264.026880763  -264.016520761  -263.993404332  -263.973362353  -263.952397965  -263.944783138  -263.938639385  -264.077915286  -264.003252193
    86.000  -264.207676072  -264.076348315  -264.049018944  -264.026014969  -264.014519780  -263.994030561  -263.970774118  -263.951086769  -263.942925479  -263.936972456  -264.076348315  -264.003176963
    86.500  -264.207134735  -264.075540914  -264.049261838  -264.025526552  -264.012976290  -263.994823225  -263.968686003  -263.949866673  -263.941287176  -263.935697603  -264.075540914  -264.003105847
    87.000  -264.208025788  -264.076532291  -264.050715523  -264.026408049  -264.012860778  -263.996665350  -263.968159633  -263.949708532  -263.940998574  -263.935679477  -264.076532291  -264.003086555
    87.500  -264.210533601  -264.079592447  -264.053562165  -264.028933870  -264.014352840  -263.999718891  -263.969496613  -263.950905865  -263.942674383  -263.936942591  -264.079592447  -264.003137481
    88.000  -264.213812070  -264.083950243  -264.056992041  -264.032382120  -264.016594610  -264.003159792  -263.971963289  -263.952802558  -263.945724271  -263.939217435  -264.083950243  -264.003237484
    88.500  -264.216323186  -264.088114345  -264.059525942  -264.035339741  -264.018050286  -264.005498186  -263.974103973  -263.954066770  -263.948732606  -263.941332762  -264.088114345  -264.003340843
    89.000  -264.216510172  -264.090534220  -264.059673974  -264.036342930  -264.017190651  -264.005232053  -263.974397532  -263.953321794  -263.950316801  -263.941265810  -264.090534220  -264.003410270
    89.500  -264.213392703  -264.090192427  -264.056517550  -264.034446640  -264.013086463  -264.001432884  -263.971846370  -263.950527718  -263.948736924  -263.938163775  -264.090192427  -264.003421692
    90.000  -264.206932496  -264.086971674  -264.050069471  -264.029584662  -264.005755297  -263.994111641  -263.966349363  -263.947349962  -263.942109140  -263.932263996  -264.086971674  -264.003369209
    90.500  -264.198100970  -264.081729821  -264.041339372  -264.022649400  -263.996211201  -263.984294497  -263.958782748  -263.942663759  -263.933027350  -263.924665776  -264.081729821  -264.003271475
    91.000  -264.188556237  -264.075990848  -264.032013298  -264.015185782  -263.986138012  -263.973702041  -263.950682631  -263.937249650  -263.923374942  -263.917628450  -264.075990848  -264.003176224
    91.500  -264.179907916  -264.071228768  -264.023725855  -264.008683621  -263.977156743  -263.964009671  -263.943496933  -263.932152416  -263.914783950  -263.912486750  -264.071228768  -264.003133166
    92.000  -264.172972274  -264.068139311  -264.017321241  -264.003853349  -263.970083658  -263.956098335  -263.937822528  -263.927899475  -263.909445802  -263.907747983  -264.068139311  -264.003152631
    92.500  -264.167601190  -264.066482848  -264.012684776  -264.000471505  -263.964759613  -263.949882016  -263.933294841  -263.924305956  -263.907534299  -263.902647373  -264.066482848  -264.003199764
    93.000  -264.163165766  -264.065566908  -264.009228355  -263.997865096  -263.960536601  -263.944792087  -263.929220296  -263.920808743  -263.906377650  -263.898479853  -264.065566908  -264.003234203
    93.500  -264.159137717  -264.064820206  -264.006467422  -263.995488194  -263.956864653  -263.940363838  -263.925260968  -263.916944963  -263.905374438  -263.896410910  -264.064820206  -264.003246151
    94.000  -264.155301713  -264.063990297  -264.004221929  -263.993125838  -263.953514107  -263.936448823  -263.921549176  -263.912768660  -263.904197615  -263.894949647  -264.063990297  -264.003246379
    94.500  -264.151640919  -264.063020288  -264.002490474  -263.990770380  -263.950463720  -263.933090108  -263.918313572  -263.909405536  -263.902074413  -263.893708429  -264.063020288  -264.003247233
    95.000  -264.148178782  -264.061878504  -264.001279234  -263.988456659  -263.947740244  -263.930342746  -263.915629419  -263.908099482  -263.898236330  -263.892661825  -264.061878504  -264.003248967
    95.500  -264.144974372  -264.060549412  -264.000592887  -263.986245951  -263.945412305  -263.928259190  -263.913520506  -263.907861477  -263.893931278  -263.891982461  -264.060549412  -264.003241996
    96.000  -264.142275766  -264.059183704  -264.000586905  -263.984375307  -263.943744886  -263.927034233  -263.912164721  -263.907751862  -263.892036748  -263.890360611  -264.059183704  -264.003214317
    96.500  -264.140668910  -264.058256343  -264.001727796  -263.983401642  -263.943348553  -263.927165620  -263.911992926  -263.907814895  -263.893369838  -263.888230077  -264.058256343  -264.003168882
    97.000  -264.140978165  -264.058488791  -264.004709461  -263.984113669  -263.945084416  -263.929389881  -263.913633240  -263.908661424  -263.896663504  -263.888215937  -264.058488791  -264.003131841
    97.500  -264.143833804  -264.060448482  -264.010039065  -263.987112630  -263.949620969  -263.934272613  -263.917670738  -263.910758925  -263.902376036  -263.890833808  -264.060448482  -264.003134253
    98.000  -264.149183249  -264.064090554  -264.017567745  -263.992342641  -263.956926948  -263.941705010  -263.924100981  -263.914109942  -263.910199446  -263.895984807  -264.064090554  -264.003184842
    98.500  -264.156151901  -264.068626768  -264.026356591  -263.998958499  -263.966115995  -263.950744854  -263.932083547  -263.920345077  -263.916855729  -263.902774122  -264.068626768  -264.003265107
    99.000  -264.163329808  -264.072795640  -264.034963680  -264.005609789  -263.975726340  -263.959913472  -263.940230534  -263.929285115  -263.920103663  -263.909728226  -264.072795640  -264.003346570
    99.500  -264.169242492  -264.075304969  -264.041905344  -264.010900673  -263.984197511  -263.967684569  -263.947082897  -263.936824323  -263.921804874  -263.915145896  -264.075304969  -264.003402652
   100.000  -264.172806878  -264.075263512  -264.046103289  -264.013833339  -263.990336923  -263.972950082  -263.951558667  -263.941666851  -263.922201836  -263.917391350  -264.075263512  -264.003410715
   100.500  -264.173701550  -264.072537640  -264.047245652  -264.014174199  -263.993701150  -263.975382713  -263.953313641  -263.943440935  -263.921561121  -263.916190575  -264.072537640  -264.003357275
   101.000  -264.172539337  -264.067926503  -264.045947099  -264.012631630  -263.994775500  -263.975600805  -263.952920224  -263.942742498  -263.919559186  -263.913453653  -264.067926503  -264.003254817
   101.500  -264.170642071  -264.062940823  -264.043517335  -264.010638081  -263.994755390  -263.974940888  -263.951656516  -263.940910646  -263.917016234  -263.910832058  -264.062940823  -264.003150241
   102.000  -264.169354630  -264.059104082  -264.041284334  -264.009654557  -263.994883900  -263.974768790  -263.950837629  -263.939340235  -263.915231943  -263.909406807  -264.059104082  -264.003099083
   102.500  -264.169290729  -264.057159350  -264.039874672  -264.010369374  -263.995749022  -263.975725785  -263.951064783  -263.938719214  -263.914846852  -263.909601989  -264.057159350  -264.003121239
   103.000  -264.170133200  -264.056814083  -264.039058279  -264.012454707  -263.997121051  -263.977524473  -263.952025954  -263.938823391  -263.915544899  -263.910901621  -264.056814083  -264.003180298
   103.500  -264.171104119  -264.057218327  -264.038210474  -264.015048109  -263.998387802  -263.979414125  -263.952961226  -263.938976270  -263.916616878  -263.912413123  -264.057218327  -264.003230547
   104.000  -264.171559489  -264.057606446  -264.036846385  -264.017400847  -263.999072121  -263.980773161  -263.953252327  -263.938635650  -263.917682655  -263.913308750  -264.057606446  -264.003254170
   104.500  -264.171205381  -264.057569117  -264.034788211  -264.019128220  -263.998995470  -263.981322719  -263.952633624  -263.937602047  -263.918658872  -263.912927080  -264.057569117  -264.003261643
   105.000  -264.169978301  -264.056945093  -264.032035298  -264.020086255  -263.998148377  -263.981004817  -263.951066612  -263.935893183  -263.919323279  -263.911204251  -264.056945093  -264.003266795
   105.500  -264.167859002  -264.055636852  -264.028598536  -264.020167138  -263.996514905  -263.979793961  -263.948546745  -263.933543466  -263.919409675  -263.908349598  -264.055636852  -264.003272645
   106.000  -264.164837914  -264.053567571  -264.024531929  -264.019205482  -263.994050936  -263.977658165  -263.945066290  -263.930552512  -263.918711144  -263.904793440  -264.053567571  -264.003272128
   106.500  -264.161039552  -264.050802233  -264.020324180  -264.016852471  -263.990824027  -263.974687398  -263.940740209  -263.926995961  -263.917176541  -263.901715733  -264.050802233  -264.003249852
   107.000  -264.156915730  -264.047737894  -264.017124236  -264.012743349  -263.987220208  -263.971290478  -263.936005980  -263.923233752  -263.915100392  -263.898435675  -264.047737894  -264.003202917
   107.500  -264.153284963  -264.045143459  -264.015071118  -264.008263306  -263.983996256  -263.968240718  -263.931672199  -263.919989221  -263.913173691  -263.895381138  -264.045143459  -264.003144779
   108.000  -264.151108400  -264.043937445  -264.014431412  -264.004976545  -263.982067016  -263.966462150  -263.928707363  -263.918158101  -263.912278209  -263.893486442  -264.043937445  -264.003103664
   108.500  -264.151060692  -264.044762901  -264.015678750  -264.003698837  -263.982086559  -263.966602966  -263.927824710  -263.918376459  -263.913081248  -263.893504515  -264.044762901  -264.003103200
   109.000  -264.153161962  -264.047623044  -264.018766739  -264.004499916  -263.984085298  -263.968669691  -263.929121537  -263.920617008  -263.915674959  -263.895643269  -264.047623044  -264.003150717
   109.500  -264.156662877  -264.051771115  -264.022935757  -264.006674181  -263.987356163  -263.971911524  -263.931962435  -263.924067577  -263.919431650  -263.899488158  -264.051771115  -264.003237618
   110.000  -264.160209603  -264.055876063  -264.026859163  -264.008920715  -263.990612936  -263.974983080  -263.935109695  -263.927341623  -263.923109938  -263.904054677  -264.055876063  -264.003338621
   110.500  -264.162246201  -264.058422742  -264.029032101  -264.009742748  -263.992381632  -263.976347534  -263.937064710  -263.928940904  -263.925224444  -263.907793504  -264.058422742  -264.003417245
   111.000  -264.161576517  -264.058270856  -264.028319420  -264.008004393  -263.991547310  -263.974835555  -263.936603027  -263.927831698  -263.924589305  -263.909176638  -264.058270856  -264.003436078
   111.500  -264.157961485  -264.055244916  -264.024536077  -264.003517300  -263.987938159  -263.970242991  -263.933405467  -263.923966403  -263.920936421  -263.907647498  -264.055244916  -264.003366809
   112.000  -264.152521838  -264.050530333  -264.018838083  -263.997437480  -263.982717171  -263.963729897  -263.928503463  -263.918552848  -263.915393141  -263.904096399  -264.050530333  -264.003220897
   112.500  -264.147493986  -264.046417906  -264.013475076  -263.992018615  -263.978135822  -263.957573105  -263.924057352  -263.913749902  -263.910274151  -263.900605035  -264.046417906  -264.003076824
   113.000  -264.145024867  -264.045089119  -264.010593630  -263.989406909  -263.976332969  -263.953959980  -263.922164463  -263.911554198  -263.907791067  -263.899245012  -264.045089119  -264.003037951
   113.500  -264.145702593  -264.047141637  -264.010783324  -263.990179080  -263.977869526  -263.953520526  -263.923395634  -263.912416405  -263.908528694  -263.900604437  -264.047141637  -264.003122679
   114.000  -264.148291850  -264.051329490  -264.012821342  -263.993082544  -263.981476372  -263.955063530  -263.926530618  -263.915015585  -263.911199535  -263.903503491  -264.051329490  -264.003247358
   114.500  -264.150900633  -264.055738255  -264.014840666  -263.996210595  -263.985228427  -263.956741820  -263.929711221  -263.917461201  -263.913837350  -263.906134324  -264.055738255  -264.003329043
   115.000  -264.152194754  -264.059006917  -264.015535405  -263.998219491  -263.987762103  -263.957260530  -263.931639268  -263.918531519  -263.915026000  -263.907261235  -264.059006917  -264.003352583
   115.500  -264.151693276  -264.060626242  -264.014447775  -263.998627925  -263.988567430  -263.956169960  -263.931855136  -263.917922364  -263.914232365  -263.906523459  -264.060626242  -264.003346279
   116.000  -264.149427712  -264.060593936  -264.011622887  -263.997469252  -263.987636970  -263.953522571  -263.930388871  -263.915772929  -263.911548962  -263.904114573  -264.060593936  -264.003334821
   116.500  -264.145590960  -264.059058426  -264.007261722  -263.994929751  -263.985108861  -263.949522652  -263.927409113  -263.912256264  -263.907318624  -263.900468550  -264.059058426  -264.003323166
   117.000  -264.140449823  -264.056230659  -264.001652031  -263.991239110  -263.981181554  -263.944438844  -263.923135260  -263.907548401  -263.901923917  -263.896170810  -264.056230659  -264.003301171
   117.500  -264.134482592  -264.052522041  -263.995344133  -263.986765371  -263.976255799  -263.938747600  -263.917979453  -263.902009299  -263.895873264  -263.891766527  -264.052522041  -264.003255600
   118.000  -264.128543202  -264.048714112  -263.989387839  -263.982117352  -263.971105049  -263.933294771  -263.912719191  -263.896376399  -263.889965111  -263.887614992  -264.048714112  -264.003187164
   118.500  -264.123815876  -264.045920904  -263.985285987  -263.978119868  -263.966828271  -263.929250248  -263.908464462  -263.891778063  -263.885233008  -263.884422686  -264.045920904  -264.003116867
   119.000  -264.121464028  -264.045250704  -263.984313708  -263.975812119  -263.964499207  -263.927755026  -263.906320247  -263.889480236  -263.883365149  -263.882435391  -264.045250704  -264.003078350
   119.500  -264.122130057  -264.047310635  -263.986853952  -263.976115799  -263.964678674  -263.929417697  -263.906899548  -263.890501631  -263.884706997  -263.882274560  -264.047310635  -264.003093553
   120.000  -264.125582297  -264.051860578  -263.992396862  -263.979105366  -263.967093849  -263.933967272  -263.909977680  -263.895090528  -263.888123223  -263.884458581  -264.051860578  -264.003163878
   120.500  -264.130697053  -264.057790801  -263.999663290  -263.983807794  -263.970655210  -263.940239999  -263.914475047  -263.902146751  -263.892648887  -263.888177229  -264.057790801  -264.003270495
   121.000  -264.135761595  -264.063420181  -264.006869952  -263.988539388  -263.973751092  -263.946488237  -263.918760136  -263.909659533  -263.896968154  -263.892110261  -264.063420181  -264.003384175
   121.500  -264.138965232  -264.066979183  -264.012180794  -263.991458952  -263.974697217  -263.950872630  -263.921170722  -263.915468697  -263.899536762  -263.894775152  -264.066979183  -264.003470510
   122.000  -264.138952167  -264.067154275  -264.014239656  -263.991158507  -263.972253919  -263.952012023  -263.920837938  -263.917556958  -263.899134889  -263.894964575  -264.067154275  -264.003497723
   122.500  -264.135338740  -264.063600382  -264.012667654  -263.987197432  -263.966133086  -263.949493727  -263.918493833  -263.914259208  -263.895474056  -263.892208511  -264.063600382  -264.003438777
   123.000  -264.129101840  -264.057325997  -264.008444984  -263.980495653  -263.957389882  -263.944257878  -263.914190682  -263.907345018  -263.889752381  -263.887061963  -264.057325997  -264.003293452
   123.500  -264.122499529  -264.050608293  -264.003819787  -263.973259416  -263.948360645  -263.938508886  -263.909239151  -263.899930914  -263.884523760  -263.881159359  -264.050608293  -264.003125177
   124.000  -264.118070502  -264.045995152  -264.001305033  -263.967989197  -263.941700934  -263.934691735  -263.905966993  -263.894723537  -263.881989528  -263.877039026  -264.045995152  -264.003040251
   124.500  -264.117096023  -264.044771880  -264.002140090  -263.965951192  -263.938920961  -263.933900268  -263.905613210  -263.893049718  -263.882939611  -263.876212279  -264.044771880  -264.003085256
   125.000  -264.118929692  -264.046297222  -264.005628949  -263.966512232  -263.939706907  -263.935221284  -263.907561537  -263.894286210  -263.886463749  -263.878220875  -264.046297222  -264.003196025
   125.500  -264.121866460  -264.048877890  -264.010019153  -263.968009897  -263.942309623  -263.937080562  -263.910194021  -263.896745605  -263.890729005  -263.881465970  -264.048877890  -264.003283277
   126.000  -264.124435365  -264.051062397  -264.013801154  -263.969040475  -263.944841044  -263.938511708  -263.912184491  -263.898971271  -263.894230241  -263.884218255  -264.051062397  -264.003317900
   126.500  -264.125916280  -264.052152667  -264.016228364  -263.968962852  -263.946342172  -263.939096307  -263.913007594  -263.900245656  -263.896280403  -263.885746944  -264.052152667  -264.003319940
   127.000  -264.126117959  -264.051980238  -264.017094838  -263.967664056  -263.946547158  -263.938741601  -263.912684492  -263.900362076  -263.896749250  -263.885962588  -264.051980238  -264.003315382
   127.500  -264.125027468  -264.050549815  -264.016383232  -263.965196199  -263.945425430  -263.937432084  -263.911362847  -263.899275994  -263.895683013  -263.884994839  -264.050549815  -264.003312298
   128.000  -264.122690769  -264.047918019  -264.014142449  -263.961652285  -263.943022214  -263.935154919  -263.909107365  -263.896993317  -263.893179839  -263.883259727  -264.047918019  -264.003301060
   128.500  -264.119346313  -264.044325138  -264.010624169  -263.957297958  -263.939586620  -263.932058521  -263.906011334  -263.893713908  -263.889532937  -263.880780717  -264.044325138  -264.003263396
   129.000  -264.115643681  -264.040415607  -264.006498920  -263.952796763  -263.935797995  -263.928684428  -263.902497961  -263.890054272  -263.885426430  -263.877749128  -264.040415607  -264.003195027
   129.500  -264.112680371  -264.037276636  -264.002889924  -263.949253549  -263.932817046  -263.926010336  -263.899480998  -263.887091698  -263.881937972  -263.875121340  -264.037276636  -264.003116211
   130.000  -264.111673026  -264.036115311  -264.001038815  -263.947893410  -263.931960005  -263.925136758  -263.898119022  -263.886036946  -263.880211810  -263.874072101  -264.036115311  -264.003067185
   130.500  -264.113355444  -264.037660653  -264.001695926  -263.949463375  -263.934066510  -263.926722892  -263.899234029  -263.887642190  -263.880921840  -263.877497906  -264.037660653  -264.003081467
   131.000  -264.117495693  -264.041682570  -264.004634472  -263.953746946  -263.938969308  -263.930543055  -263.902791802  -263.891765534  -263.884845269  -263.883214701  -264.041682570  -264.003158022
   131.500  -264.122904488  -264.047000594  -264.008656348  -263.959563292  -263.945493445  -263.935483664  -263.907816934  -263.897648396  -263.892782418  -263.887353807  -264.047000594  -264.003264365
   132.000  -264.127917504  -264.051962896  -264.012082528  -263.965242940  -263.951958426  -263.939974839  -263.912789893  -263.904871516  -263.899145603  -263.891086476  -264.051962896  -264.003361753
   132.500  -264.130996218  -264.055044183  -264.013360525  -263.969220176  -263.956790819  -263.942551190  -263.916275423  -263.911578859  -263.902143102  -263.893483858  -264.055044183  -264.003424637
   133.000  -264.131155234  -264.055271185  -264.011502371  -263.970459254  -263.958943486  -263.942269214  -263.917776891  -263.915011137  -263.901695387  -263.893688444  -264.055271185  -264.003439063
   133.500  -264.128217009  -264.052474445  -264.006343752  -263.968710605  -263.958146276  -263.938968273  -263.917864606  -263.913573020  -263.897893552  -263.891342250  -264.052474445  -264.003391578
   134.000  -264.123008084  -264.047484178  -263.998742813  -263.964715142  -263.955102254  -263.933483728  -263.915828617  -263.909156042  -263.891641681  -263.886975252  -264.047484178  -264.003277026
   134.500  -264.117377610  -264.042148066  -263.990599420  -263.960233452  -263.951520555  -263.927677960  -263.912670638  -263.904058066  -263.884856176  -263.882140768  -264.042148066  -264.003128049
   135.000  -264.113638416  -264.038771955  -263.984290713  -263.957503762  -263.949576197  -263.923868207  -263.910420159  -263.900565827  -263.880127322  -263.878710636  -264.038771955  -264.003024770
   135.500  -264.113364583  -264.038922945  -263.981465742  -263.958056422  -263.950723462  -263.923574897  -263.910562696  -263.900193874  -263.879683341  -263.877519173  -264.038922945  -264.003034496
   136.000  -264.116435809  -264.042475955  -263.982087626  -263.961770761  -263.954751640  -263.926546165  -263.913057325  -263.902794709  -263.882687315  -263.879151295  -264.042475955  -264.003136190
   136.500  -264.121318383  -264.047893966  -263.984709748  -263.967156433  -263.960070060  -263.931105345  -263.916538647  -263.906855935  -263.887207908  -263.882529351  -264.047893966  -264.003249810
   137.000  -264.126210283  -264.053367608  -263.987616450  -263.972464336  -263.964867515  -263.935372874  -263.919374055  -263.910646091  -263.891426561  -263.885985456  -264.053367608  -264.003321311
   137.500  -264.129884979  -264.057653078  -263.989652494  -263.976494765  -263.967979212  -263.938123325  -263.920482546  -263.913048157  -263.894192079  -263.888394138  -264.057653078  -264.003349016
   138.000  -264.131801764  -264.060179533  -263.990321271  -263.978696357  -263.968989390  -263.938873685  -263.919456444  -263.913650418  -263.895105606  -263.889323467  -264.060179533  -264.003354116
   138.500  -264.131860472  -264.060802711  -263.989525925  -263.978946529  -263.967948926  -263.937610888  -263.916357283  -263.912438335  -263.894260281  -263.888837918  -264.060802711  -264.003347665
   139.000  -264.130234476  -264.059640859  -263.987394625  -263.977410936  -263.965165693  -263.934597605  -263.911752019  -263.909376175  -263.891963977  -263.887251244  -264.059640859  -264.003323877
   139.500  -264.127405692  -264.057115257  -263.984321826  -263.974589869  -263.961215320  -263.930389618  -263.907154490  -263.903975673  -263.888633565  -263.884812370  -264.057115257  -264.003272714
   140.000  -264.124271281  -264.054063899  -263.981094806  -263.971412829  -263.957040168  -263.925930027  -263.903041444  -263.897492296  -263.884962614  -263.882063092  -264.054063899  -264.003194525
   140.500  -264.122105716  -264.051707973  -263.978882570  -263.969185158  -263.953918753  -263.922507267  -263.899895775  -263.891903164  -263.882058387  -263.880142645  -264.051707973  -264.003110277
   141.000  -264.122218186  -264.051317712  -263.978917866  -263.969231847  -263.953138582  -263.921422077  -263.898838514  -263.888738329  -263.881298428  -263.880193744  -264.051317712  -264.003060239
   141.500  -264.125375377  -264.053633711  -263.981935043  -263.972312599  -263.955435471  -263.923424237  -263.900727118  -263.888967334  -263.884181837  -263.882141514  -264.053633711  -264.003074632
   142.000  -264.131340241  -264.058410470  -263.987720202  -263.978153618  -263.960547751  -263.928266776  -263.905559735  -263.893059820  -263.889598033  -263.886055766  -264.058410470  -264.003154414
   142.500  -264.138881238  -264.064421225  -263.995120082  -263.985450232  -263.967229549  -263.934721096  -263.912319442  -263.900663659  -263.895236151  -263.891239662  -264.064421225  -264.003267891
   143.000  -264.146271503  -264.069952709  -264.002518065  -263.992377456  -263.973751060  -263.941073928  -263.919379698  -263.909071880  -263.900433584  -263.896448487  -264.069952709  -264.003370271
   143.500  -264.151961478  -264.073474107  -264.008457568  -263.997298268  -263.978562726  -263.945790781  -263.925199031  -263.916195446  -263.904208551  -263.900663344  -264.073474107  -264.003425564
   144.000  -264.155119408  -264.074172404  -264.012142482  -263.999341590  -263.980825810  -263.948049821  -263.928909670  -263.921055972  -263.905919660  -263.903158683  -264.074172404  -264.003417404
   144.500  -264.155920416  -264.072239630  -264.013723311  -263.998691000  -263.980698530  -263.948029482  -263.930625369  -263.923729726  -263.906175675  -263.903387504  -264.072239630  -264.003341329
   145.000  -264.155568028  -264.068897317  -264.014352498  -263.996581994  -263.979355748  -263.946939168  -263.931469540  -263.925281688  -263.906219078  -263.902030758  -264.068897317  -264.003221943
   145.500  -264.155872340  -264.065979080  -264.015790159  -263.994862888  -263.978573382  -263.946615801  -263.933172530  -263.927283818  -263.907080877  -263.901300943  -264.065979080  -264.003120630
   146.000  -264.158353610  -264.065037885  -264.019516128  -263.995097304  -263.979840087  -263.948663061  -263.937160522  -263.930918282  -263.909801385  -263.902926321  -264.065037885  -264.003092466
   146.500  -264.163420717  -264.066529651  -264.025908049  -263.997750348  -263.983543794  -263.953679087  -263.943595072  -263.936298861  -263.914628887  -263.907223162  -264.066529651  -264.003139256
   147.000  -264.170329651  -264.069771737  -264.034194715  -264.002149671  -263.988939023  -263.961202837  -263.951275375  -263.942555495  -263.920875598  -263.913260035  -264.069771737  -264.003210997
   147.500  -264.177888092  -264.073644221  -264.043155143  -264.007186741  -263.994858444  -263.970140481  -263.958693801  -263.948489983  -263.927617469  -263.919743191  -264.073644221  -264.003262604
   148.000  -264.185142583  -264.077271921  -264.051803168  -264.011998872  -264.000412544  -263.979254120  -263.964986195  -263.953198849  -263.934361879  -263.925629505  -264.077271921  -264.003284240
   148.500  -264.191567005  -264.080208464  -264.059574085  -264.016150347  -264.005196108  -263.987598694  -263.969858325  -263.956255929  -263.940973722  -263.930284079  -264.080208464  -264.003289906
   149.000  -264.196894721  -264.082267328  -264.066154953  -264.019458688  -264.009149032  -263.994504426  -263.973215909  -263.957588994  -263.947111394  -263.933540970  -264.082267328  -264.003295368
   149.500  -264.200932514  -264.083328793  -264.071298167  -264.021808585  -264.012361436  -263.999369079  -263.974973407  -263.957515640  -263.951893361  -263.935430398  -264.083328793  -264.003300208
   150.000  -264.203546455  -264.083325447  -264.074805116  -264.023133727  -264.014880563  -264.001782001  -263.975067814  -263.957922049  -263.952994332  -263.935958814  -264.083325447  -264.003293496
   150.500  -264.204821374  -264.082395038  -264.076688971  -264.023576273  -264.016606396  -264.001926511  -263.973637615  -263.959120161  -263.950276436  -263.935238245  -264.082395038  -264.003259043
   151.000  -264.205254623  -264.081076447  -264.077369543  -264.023665181  -264.017636454  -264.000640259  -263.971228304  -263.959292123  -263.946733408  -263.933741419  -264.081076447  -264.003195897
   151.500  -264.205758294  -264.080308960  -264.077679178  -264.024292698  -264.018589570  -263.999135947  -263.968797909  -263.958865669  -263.944028497  -263.932371610  -264.080308960  -264.003126283
   152.000  -264.207306943  -264.081074848  -264.078521137  -264.026375314  -264.020314616  -263.998595397  -263.967365820  -263.958773460  -263.943411140  -263.932179443  -264.078521137  -264.003097540
   152.500  -264.210113805  -264.083379714  -264.080385379  -264.029873431  -264.023133237  -263.999395378  -263.967364298  -263.959413949  -263.945226137  -263.933606368  -264.080385379  -264.003131045
   153.000  -264.213483308  -264.086329907  -264.082886496  -264.033874655  -264.026516338  -264.000893238  -263.968259102  -263.960355425  -263.948720221  -263.936132474  -264.082886496  -264.003221862
   153.500  -264.216055945  -264.088554529  -264.084717531  -264.037005147  -264.029148509  -264.001815096  -263.968779290  -263.960654381  -263.952300525  -263.938418100  -264.084717531  -264.003323649
   154.000  -264.216342902  -264.088545653  -264.084456924  -264.037761393  -264.029607085  -264.000743430  -263.967519835  -263.959683409  -263.953858273  -263.938985821  -264.084456924  -264.003381379
   154.500  -264.213502231  -264.085440387  -264.081337325  -264.035284540  -264.027123985  -263.996891785  -263.963717066  -263.958007691  -263.951363413  -263.937078583  -264.081337325  -264.003367870
   155.000  -264.207771027  -264.079457450  -264.075663082  -264.029792574  -264.022000615  -263.990528125  -263.957674596  -263.955429947  -263.945480802  -263.933056958  -264.075663082  -264.003286747
   155.500  -264.200420083  -264.071852568  -264.068753497  -264.022534606  -264.015544884  -263.982927285  -263.951949074  -263.950697392  -263.938358071  -263.927940372  -264.068753497  -264.003168904
   156.000  -264.193262388  -264.064436893  -264.062436995  -264.015313335  -264.009566475  -263.975877266  -263.948687175  -263.944587053  -263.931826585  -263.923042761  -264.062436995  -264.003073813
   156.500  -264.187845032  -264.058851960  -264.058141595  -264.009712232  -264.005543756  -263.970873340  -263.946748510  -263.940794385  -263.927223594  -263.919568342  -264.058141595  -264.003142373
