    78.500  -264.131456440  -264.041663873  -264.007764825  -263.997931441  -263.964955536  -263.944435815  -263.908261617  -263.905667482  -263.901281450  -263.878015085  -264.041663873  -263.974332916
    79.000  -264.134383367  -264.042993307  -264.007310447  -264.002018544  -263.966992027  -263.947001864  -263.910986055  -263.904769172  -263.899942883  -263.878684133  -264.042993307  -263.974338662
    79.500  -264.138576239  -264.045746708  -264.007868076  -264.006938318  -263.969462458  -263.950590577  -263.915631679  -263.905030601  -263.899788310  -263.880021215  -264.045746708  -263.974397429
    80.000  -264.143192599  -264.049048545  -264.012739844  -264.007780155  -263.971658508  -263.954383753  -263.920980086  -263.905755943  -263.900275516  -263.883099616  -264.049048545  -263.974480359
    80.500  -264.147009202  -264.051642865  -264.017086739  -264.007052336  -263.972524140  -263.957200038  -263.925616933  -263.905777075  -263.900462387  -263.888452340  -264.051642865  -263.974547885
    81.000  -264.149019296  -264.052495356  -264.019358489  -264.004441203  -263.971237452  -263.958082664  -263.928414198  -263.904162584  -263.899718120  -263.892885318  -264.052495356  -263.974571102
    81.500  -264.148856463  -264.051219753  -264.019169564  -263.999765552  -263.967623857  -263.956715188  -263.928924980  -263.900693413  -263.898693883  -263.895626784  -264.051219753  -263.974548377
    82.000  -264.146842474  -264.048124966  -264.016841001  -263.993517674  -263.962196591  -263.953455029  -263.927418867  -263.900185044  -263.895510898  -263.894480447  -264.048124966  -263.974497859
    82.500  -264.143746425  -264.043972374  -264.013144835  -263.986619539  -263.955915478  -263.949079736  -263.924629675  -263.901490462  -263.892327385  -263.889759710  -264.043972374  -263.974440320
    83.000  -264.140473764  -264.039662280  -264.008989823  -263.980109631  -263.949875226  -263.944464990  -263.921438965  -263.902281542  -263.890189176  -263.884563222  -264.039662280  -263.974389657
    83.500  -264.137831630  -264.035998882  -264.005184573  -263.974904599  -263.945035482  -263.940382283  -263.918641014  -263.902958607  -263.888770060  -263.880714608  -264.035998882  -263.974352920
    84.000  -264.136403189  -264.033565715  -264.002311516  -263.971673236  -263.941991541  -263.937475784  -263.916817150  -263.903895353  -263.888551039  -263.878563675  -264.033565715  -263.974333559
    84.500  -264.136500933  -264.032676739  -264.000682409  -263.970788670  -263.940907059  -263.936242467  -263.916280233  -263.905267563  -263.889790217  -263.877990376  -264.032676739  -263.974330439
    85.000  -264.138161904  -264.033374143  -264.000334294  -263.972321386  -263.941656646  -263.936890259  -263.917043418  -263.907037312  -263.892436070  -263.878739596  -264.033374143  -263.974343333
    85.500  -264.141156180  -264.035436088  -264.001040189  -263.976042196  -263.943920345  -263.939268616  -263.918797404  -263.908976882  -263.896146222  -263.880477413  -264.035436088  -263.974371491
    86.000  -264.145018463  -264.038405363  -264.002342147  -263.981447216  -263.947201255  -263.942913711  -263.920976201  -263.910674998  -263.900353582  -263.882771970  -264.038405363  -263.974409801
    86.500  -264.149133599  -264.041675264  -264.003640080  -263.987834930  -263.950872459  -263.947153794  -263.922935254  -263.911554723  -263.904379785  -263.885150333  -264.041675264  -263.974448533
    87.000  -264.152909028  -264.044657643  -264.004389202  -263.994452185  -263.954323391  -263.951294879  -263.924184167  -263.911042241  -263.907605811  -263.887251095  -264.044657643  -263.974471247
    87.500  -264.156020565  -264.047030151  -264.004625104  -264.000464713  -263.957193118  -263.954875338  -263.924606021  -263.910088567  -263.908513124  -263.889036716  -264.047030151  -263.974463805
    88.000  -264.158622103  -264.048947049  -264.008102011  -264.002248211  -263.959587389  -263.957887366  -263.924614894  -263.911402041  -263.904985977  -263.890948469  -264.048947049  -263.974424957
    88.500  -264.161349080  -264.051048184  -264.014346633  -264.001352807  -263.962082478  -263.960801029  -263.925142791  -263.912866311  -263.901107997  -263.893852210  -264.051048184  -263.974371647
    89.000  -264.165042963  -264.054194503  -264.021644523  -264.000983317  -263.965433857  -263.964330275  -263.927355309  -263.915429417  -263.899575758  -263.898582424  -264.054194503  -263.974330050
    89.500  -264.170348786  -264.059075504  -264.030247863  -264.002004904  -263.970198730  -263.969025324  -263.932170528  -263.920007604  -263.905935920  -263.902514925  -264.059075504  -263.974317840
    90.000  -264.177406352  -264.065911104  -264.040051706  -264.004670190  -263.976553649  -263.974851420  -263.939824168  -263.927043855  -263.915376680  -263.908426280  -264.065911104  -263.974344304
    90.500  -264.185679714  -264.074277809  -264.050325333  -264.008576630  -263.984061522  -263.981096219  -263.949658641  -263.936237420  -263.926185377  -263.915763269  -264.074277809  -263.974416284
    91.000  -264.193926246  -264.083036994  -264.059716607  -264.012634474  -263.991528601  -263.986465279  -263.960198699  -263.946377645  -263.936838622  -263.923679792  -264.083036994  -263.974522776
    91.500  -264.200460380  -264.090543147  -264.066572297  -264.015300006  -263.997320399  -263.989322275  -263.969533866  -263.955488641  -263.945597561  -263.930753406  -264.090543147  -263.974627295
    92.000  -264.203739359  -264.095207943  -264.069524207  -264.015133001  -263.999953692  -263.988277696  -263.975943153  -263.961538152  -263.951008000  -263.935299501  -264.095207943  -263.974687156
    92.500  -264.202929789  -264.096111994  -264.067989573  -264.011371725  -263.998632571  -263.982767520  -263.978438450  -263.963263918  -263.952254555  -263.936241404  -264.096111994  -263.974687814
    93.000  -264.198104793  -264.093246105  -264.062293986  -264.004181175  -263.993410683  -263.977063481  -263.973115501  -263.960450581  -263.949311860  -263.933464449  -264.093246105  -263.974640173
    93.500  -264.190071352  -264.087359192  -264.053459409  -263.994523414  -263.984985861  -263.972334171  -263.960853682  -263.953574375  -263.942836590  -263.927627514  -264.087359192  -263.974566908
    94.000  -264.180048182  -264.079625506  -264.042874343  -263.983804947  -263.974409247  -263.965465931  -263.948446951  -263.942809237  -263.933915533  -263.919790930  -264.079625506  -263.974487224
    94.500  -264.169359834  -264.071331743  -264.031986813  -263.973396996  -263.962939608  -263.957693274  -263.937669669  -263.929355134  -263.923803046  -263.911078592  -264.071331743  -263.974414140
    95.000  -264.159207805  -264.063643389  -264.022079535  -263.964313637  -263.951951532  -263.950138320  -263.928068880  -263.916366425  -263.913680417  -263.902474445  -264.063643389  -263.974361249
    95.500  -264.150478846  -264.057409710  -264.014074538  -263.957153875  -263.944194593  -263.942032263  -263.919991120  -263.905797795  -263.904170168  -263.894709054  -264.057409710  -263.974338458
    96.000  -264.143585087  -264.053004247  -264.008371089  -263.952073695  -263.939629271  -263.934434019  -263.913771343  -263.898303920  -263.895685898  -263.888218435  -264.053004247  -263.974353223
    96.500  -264.138357892  -264.050213533  -264.004736610  -263.948715938  -263.936738231  -263.928674694  -263.909235036  -263.892839324  -263.888992405  -263.883040852  -264.050213533  -263.974406673
    97.000  -264.134066039  -264.048249749  -264.002328160  -263.946227742  -263.934768568  -263.924138090  -263.905657590  -263.888458538  -263.883586312  -263.878634708  -264.048249749  -263.974483198
    97.500  -264.129683225  -264.046014934  -263.999967294  -263.943515553  -263.932676339  -263.919848987  -263.902038794  -263.884088218  -263.878423310  -263.874146423  -264.046014934  -263.974547544
    98.000  -264.124445105  -264.042653601  -263.996719884  -263.939780112  -263.929659715  -263.915044141  -263.897660975  -263.878904487  -263.872678416  -263.868926310  -264.042653601  -263.974555332
    98.500  -264.118465365  -264.038175806  -263.992538289  -263.935118938  -263.925788284  -263.909777706  -263.892685227  -263.872935772  -263.866699412  -263.862614724  -264.038175806  -263.974494344
    99.000  -264.112847945  -264.033582590  -263.988398559  -263.930624210  -263.922125193  -263.905037859  -263.888224308  -263.867248528  -263.861704157  -263.855862485  -264.033582590  -263.974411526
    99.500  -264.108973681  -264.030175410  -263.985605828  -263.927667944  -263.920014897  -263.902063587  -263.885613119  -263.863308850  -263.858645729  -263.850316494  -264.030175410  -263.974366188
   100.000  -264.107647368  -264.028723782  -263.984940268  -263.927056406  -263.920226176  -263.901530692  -263.885583322  -263.862127330  -263.857934599  -263.847270313  -264.028723782  -263.974358629
   100.500  -264.109024722  -264.029396651  -263.986571927  -263.928968830  -263.922868442  -263.903507427  -263.888227793  -263.864009987  -263.859583898  -263.848583355  -264.029396651  -263.974362075
   101.000  -264.112935937  -264.032075294  -263.990366647  -263.933295313  -263.927706108  -263.907786503  -263.893348061  -263.868715723  -263.863586252  -263.853853561  -264.032075294  -263.974385437
   101.500  -264.118795705  -264.036249738  -263.995783219  -263.939541683  -263.934078161  -263.913793269  -263.900361390  -263.875524726  -263.869601470  -263.861539770  -264.036249738  -263.974447148
   102.000  -264.125415790  -264.040820313  -264.001682649  -263.946596145  -263.940755574  -263.920386893  -263.908092774  -263.883191064  -263.876589782  -263.870264856  -264.040820313  -263.974526671
   102.500  -264.131347595  -264.044435073  -264.006674039  -263.953023331  -263.946331646  -263.926188974  -263.915085165  -263.890248501  -263.883139344  -263.878370384  -264.044435073  -263.974578708
   103.000  -264.135543521  -264.046150420  -264.009774467  -263.957740362  -263.949859470  -263.930233860  -263.920219301  -263.895609013  -263.888156250  -263.884606265  -264.046150420  -263.974579787
   103.500  -264.137734755  -264.045803745  -264.010786048  -263.960443147  -263.951172763  -263.932332486  -263.923078638  -263.898919264  -263.891296719  -263.888573227  -264.045803745  -263.974537798
   104.000  -264.138350117  -264.043925666  -264.010203382  -263.961544336  -263.950778621  -263.932986067  -263.923901267  -263.900531636  -263.892919380  -263.890603070  -264.043925666  -263.974474323
   104.500  -264.138196791  -264.041417075  -264.008886205  -263.961850743  -263.949534574  -263.933063526  -263.923340022  -263.901261028  -263.893711981  -263.891398611  -264.041417075  -263.974411171
   105.000  -264.138137267  -264.039218373  -264.007730448  -263.962232578  -263.948331779  -263.933485786  -263.922216606  -263.902094512  -263.894351062  -263.891734510  -264.039218373  -263.974361790
   105.500  -264.138856978  -264.038075628  -264.007434408  -263.963380787  -263.947871469  -263.934993403  -263.921332209  -263.903899431  -263.895483468  -263.892255040  -264.038075628  -263.974334216
   106.000  -264.140720190  -264.038395368  -264.008357572  -263.965660001  -263.948526363  -263.937991066  -263.921307608  -263.907151767  -263.897714541  -263.893412297  -264.038395368  -263.974334966
   106.500  -264.143680367  -264.040150903  -264.010437971  -263.969015234  -263.950260950  -263.942445839  -263.922425174  -263.911786612  -263.901137760  -263.895351946  -264.040150903  -263.974366968
   107.000  -264.147234296  -264.042838282  -264.013149605  -263.972930408  -263.952605826  -263.947814817  -263.924535957  -263.917178742  -263.905075351  -263.897544680  -264.042838282  -263.974430039
   107.500  -264.150456896  -264.045510010  -264.015541303  -263.976463540  -263.954914471  -263.952857611  -263.927113606  -263.922164207  -263.908364100  -263.898950393  -264.045510010  -263.974513511
   108.000  -264.152209617  -264.046983436  -264.016448054  -263.978454764  -263.957925488  -263.954487221  -263.929378245  -263.925260483  -263.909790854  -263.898384966  -264.046983436  -263.974585483
   108.500  -264.151622441  -264.046326804  -264.014971177  -263.978009073  -263.959795740  -263.952703488  -263.930257000  -263.925583956  -263.908604297  -263.895075033  -264.046326804  -263.974598922
   109.000  -264.148755138  -264.043527487  -264.011139571  -263.975157572  -263.959506402  -263.948525703  -263.929162484  -263.923465971  -263.905024424  -263.889381707  -264.043527487  -263.974527625
   109.500  -264.144903267  -264.039808281  -264.006214253  -263.971163481  -263.958151280  -263.943343140  -263.926975358  -263.920224139  -263.900422867  -263.883165384  -264.039808281  -263.974416359
   110.000  -264.141872471  -264.036911253  -264.001963012  -263.967805249  -263.957427240  -263.939011418  -263.925281135  -263.917552017  -263.896600859  -263.879422754  -264.036911253  -263.974361412
   110.500  -264.140593895  -264.035724550  -263.999278407  -263.965996013  -263.958212506  -263.936528934  -263.924868005  -263.916271235  -263.894461981  -263.879155519  -264.035724550  -263.974393609
   111.000  -264.140677483  -264.035839742  -263.997739144  -263.965344614  -263.960117022  -263.935587215  -263.925252202  -263.915919343  -263.893614708  -263.880704670  -264.035839742  -263.974443778
   111.500  -264.141328128  -264.036465398  -263.996539828  -263.965070279  -263.962384638  -263.935440767  -263.925620613  -263.915668528  -263.893344048  -263.882835578  -264.036465398  -263.974458779
   112.000  -264.142133332  -264.037209598  -263.995282660  -263.964806445  -263.964649158  -263.935647325  -263.925648569  -263.915114742  -263.893465347  -263.884853510  -264.037209598  -263.974454994
   112.500  -264.142942920  -264.037953405  -263.993856052  -263.966894909  -263.964376846  -263.935965207  -263.925346490  -263.914154850  -263.894194087  -263.886364643  -264.037953405  -263.974458303
   113.000  -264.143547109  -264.038520110  -263.992104977  -263.968916152  -263.963674596  -263.936094595  -263.924660410  -263.912660653  -263.895467113  -263.887608638  -264.038520110  -263.974465862
   113.500  -264.143699376  -264.038694426  -263.989849060  -263.970543169  -263.962465668  -263.935732003  -263.923460669  -263.910489259  -263.896744644  -263.890020620  -264.038694426  -263.974464035
   114.000  -264.143319243  -264.038421601  -263.987080588  -263.971724148  -263.960698983  -263.934768659  -263.921747270  -263.907673013  -263.897602963  -263.893247801  -264.038421601  -263.974445389
   114.500  -264.142601784  -264.037918391  -263.984072912  -263.972660409  -263.958590929  -263.933384200  -263.919772985  -263.904533039  -263.898139024  -263.895806544  -264.037918391  -263.974412689
   115.000  -264.141975003  -264.037633746  -263.981338189  -263.973767828  -263.956582006  -263.931998912  -263.918015794  -263.901674471  -263.899174415  -263.896820620  -264.037633746  -263.974374835
   115.500  -264.141970010  -264.038118254  -263.979501978  -263.975545545  -263.955212511  -263.931140601  -263.917055319  -263.900740089  -263.899951448  -263.896720447  -264.038118254  -263.974341179
   116.000  -264.143068933  -264.039873887  -263.979324596  -263.978260703  -263.954970818  -263.931296168  -263.917423297  -263.902569220  -263.899972880  -263.896537921  -264.039873887  -263.974320818
   116.500  -264.145565667  -264.043213283  -263.983039570  -263.980329308  -263.956161481  -263.932779723  -263.919463972  -263.904887720  -263.901391757  -263.897298617  -264.043213283  -263.974320698
   117.000  -264.149454055  -264.048145353  -263.988801072  -263.983645142  -263.958794145  -263.935624798  -263.923217123  -263.907787184  -263.903776363  -263.899401723  -264.048145353  -263.974346116
   117.500  -264.154346731  -264.054291548  -263.995613532  -263.988479018  -263.962502390  -263.939504662  -263.928324783  -263.911025038  -263.906641946  -263.902599520  -264.054291548  -263.974399204
   118.000  -264.159450719  -264.060857057  -264.002651637  -263.994100069  -263.966517496  -263.943706087  -263.933990300  -263.913975883  -263.909222725  -263.906293436  -264.060857057  -263.974476389
   118.500  -264.163654650  -264.066710665  -264.008779396  -263.999415668  -263.969749407  -263.947230891  -263.939031749  -263.915730104  -263.910607248  -263.909537843  -264.066710665  -263.974560870
   119.000  -264.165822102  -264.070673321  -264.012821063  -264.003280571  -263.971076769  -263.949128970  -263.942120138  -263.915436453  -263.911973932  -263.909159668  -264.070673321  -263.974617697
   119.500  -264.165341616  -264.072063009  -264.014102340  -264.005046204  -263.969892167  -263.949080656  -263.942290116  -263.913434178  -263.911527623  -263.905228789  -264.072063009  -263.974603268
   120.000  -264.162719655  -264.071289171  -264.013041857  -264.005158025  -263.966695078  -263.947779833  -263.939754883  -263.912038541  -263.907464720  -263.899182157  -264.071289171  -263.974509665
   120.500  -264.159598584  -264.069879516  -264.011174306  -264.005176449  -263.963108394  -263.946689530  -263.936200170  -263.911286333  -263.903133127  -263.893203459  -264.069879516  -263.974404766
   121.000  -264.157736072  -264.069473380  -264.010149311  -264.006756981  -263.960859279  -263.947255781  -263.933554530  -263.912375159  -263.900868210  -263.890859899  -264.069473380  -263.974377943
   121.500  -264.157721186  -264.070559503  -264.010639361  -264.010196164  -263.960499684  -263.949816287  -263.932523157  -263.915690496  -263.901379206  -263.890886172  -264.070559503  -263.974433016
   122.000  -264.158872343  -264.072385011  -264.015273987  -264.011312777  -263.961325242  -263.953475586  -263.932501276  -263.920415526  -263.903969100  -263.892117443  -264.072385011  -263.974497579
   122.500  -264.160186934  -264.073912381  -264.020234478  -264.011768536  -263.962389203  -263.956972720  -263.932554630  -263.925450986  -263.907493795  -263.894244194  -264.073912381  -263.974533189
   123.000  -264.160958714  -264.074433897  -264.024479436  -264.011086880  -263.963305407  -263.959117821  -263.932138304  -263.929901005  -263.910936516  -263.897215053  -264.074433897  -263.974550971
   123.500  -264.160715589  -264.073507235  -264.027437913  -264.008846062  -263.963993511  -263.958939008  -263.933759473  -263.930224188  -263.913395202  -263.899868143  -264.073507235  -263.974563376
   124.000  -264.159082357  -264.070817827  -264.028674069  -264.004753933  -263.963664512  -263.956434082  -263.935522246  -263.927387048  -263.914118704  -263.901454519  -264.070817827  -263.974564711
   124.500  -264.155846170  -264.066250213  -264.027955946  -263.998714140  -263.961669350  -263.951851768  -263.935176394  -263.923018614  -263.912722923  -263.901548556  -264.066250213  -263.974547931
   125.000  -264.151060944  -264.059989868  -264.025349219  -263.990926861  -263.957938829  -263.945445161  -263.932571137  -263.917285623  -263.909333804  -263.899944718  -264.059989868  -263.974512880
   125.500  -264.145060664  -264.052531007  -264.021214702  -263.981896231  -263.952790031  -263.937674298  -263.928038625  -263.910597395  -263.904599538  -263.896543718  -264.052531007  -263.974464254
   126.000  -264.138399281  -264.044604713  -264.016132438  -263.972362522  -263.946780581  -263.929227634  -263.922261432  -263.903598654  -263.899473175  -263.891370316  -264.044604713  -263.974408127
   126.500  -264.131760849  -264.037072170  -264.010807427  -263.963202351  -263.940591226  -263.920999793  -263.916048189  -263.897178145  -263.894498752  -263.885017794  -264.037072170  -263.974352455
   127.000  -264.125855682  -264.030795834  -264.005977913  -263.955310148  -263.934923827  -263.914094677  -263.910047474  -263.892299387  -263.889748984  -263.878606588  -264.030795834  -263.974306492
   127.500  -264.121302533  -264.026494786  -264.002315568  -263.949454235  -263.930407428  -263.909504411  -263.904762278  -263.889079871  -263.886043274  -263.873160063  -264.026494786  -263.974279331
   128.000  -264.118499409  -264.024598636  -264.000303656  -263.946114939  -263.927496261  -263.907425249  -263.900936421  -263.887355340  -263.884240467  -263.869364708  -264.024598636  -263.974279312
   128.500  -264.117496694  -264.025122119  -264.000093256  -263.945342274  -263.926350223  -263.907569112  -263.898990350  -263.887064459  -263.884524713  -263.867700504  -264.025122119  -263.974310568
   129.000  -264.117912247  -264.027601515  -264.001386383  -263.946690157  -263.926709549  -263.909355783  -263.898711708  -263.887861837  -263.886541066  -263.868632018  -264.027601515  -263.974370617
   129.500  -264.118960753  -264.031143462  -264.003435573  -263.949272213  -263.927873081  -263.911869484  -263.899425428  -263.889550516  -263.888952237  -263.870473207  -264.031143462  -263.974444614
   130.000  -264.119681754  -264.034662925  -264.005263832  -263.952007445  -263.928897632  -263.914049434  -263.900295264  -263.892506612  -263.889426651  -263.871955654  -264.034662925  -263.974502750
   130.500  -264.119372538  -264.037323054  -264.006107442  -263.954049450  -263.929033082  -263.915113540  -263.900745289  -263.894697452  -263.888502618  -263.872370400  -264.037323054  -263.974514292
   131.000  -264.118017579  -264.038967575  -264.005870398  -263.955218802  -263.928179016  -263.914981231  -263.900856995  -263.895935526  -263.886228926  -263.871686851  -264.038967575  -263.974476396
   131.500  -264.116320526  -264.040153139  -264.005178439  -263.956043121  -263.926947577  -263.914305074  -263.901362697  -263.896712805  -263.883442256  -263.870578890  -264.040153139  -263.974424883
   132.000  -264.115187472  -264.041637739  -264.004878124  -263.957257981  -263.926168786  -263.913961763  -263.903011934  -263.897852696  -263.881223259  -263.869936806  -264.041637739  -263.974402034
   132.500  -264.115125814  -264.043783613  -264.005435692  -263.959225253  -263.926303370  -263.914461267  -263.905998265  -263.899934626  -263.880261978  -263.870340027  -264.043783613  -263.974415359
   133.000  -264.116087034  -264.046414723  -264.006779840  -263.961789479  -263.927291049  -263.915817910  -263.909990569  -263.902967773  -263.880719364  -263.872156404  -264.046414723  -263.974448700
   133.500  -264.117637302  -264.049006835  -264.008465346  -263.964456927  -263.928729600  -263.917772054  -263.914339667  -263.906491848  -263.882561790  -263.875698118  -264.049006835  -263.974489712
   134.000  -264.119133274  -264.050878017  -264.009851437  -263.966573594  -263.930057995  -263.920083860  -263.918150478  -263.909723490  -263.885866563  -263.879028249  -264.050878017  -263.974526189
   134.500  -264.119925559  -264.051400929  -264.010306731  -263.967525739  -263.930757304  -263.922498995  -263.920634702  -263.911777380  -263.889563147  -263.880537513  -264.051400929  -263.974541985
   135.000  -264.119626560  -264.050263311  -264.009477440  -263.966997425  -263.930604935  -263.924180785  -263.921853083  -263.912176986  -263.891867471  -263.880486940  -264.050263311  -263.974527194
   135.500  -264.118277161  -264.047618498  -264.007447811  -263.965121407  -263.929763044  -263.924852967  -263.921703549  -263.911187363  -263.892223976  -263.879278291  -264.047618498  -263.974487372
   136.000  -264.116307259  -264.044022439  -264.004695148  -263.962421297  -263.928581783  -263.924688559  -263.920399545  -263.909507413  -263.891110333  -263.877424149  -264.044022439  -263.974434580
   136.500  -264.114363424  -264.040247752  -264.001909386  -263.959629287  -263.927400496  -263.924053735  -263.918714793  -263.907896894  -263.889482910  -263.875554180  -264.040247752  -263.974381776
   137.000  -264.113123070  -264.037088348  -263.999806893  -263.957494822  -263.926719467  -263.923368296  -263.917495019  -263.907014111  -263.888344719  -263.874315664  -264.037088348  -263.974337421
   137.500  -264.113157436  -264.035220937  -263.998992717  -263.956652717  -263.927320875  -263.922879719  -263.917385327  -263.907318585  -263.888452951  -263.874285719  -264.035220937  -263.974307396
   138.000  -264.114841242  -264.035116153  -263.999871345  -263.957535755  -263.929702551  -263.923182118  -263.918707520  -263.908903535  -263.890178284  -263.875823997  -264.035116153  -263.974293305
   138.500  -264.118298392  -264.036985732  -264.002590568  -263.960327742  -263.933907182  -263.925384646  -263.921539564  -263.911232848  -263.893466387  -263.878907406  -264.036985732  -263.974296170
   139.000  -264.123364033  -264.040742729  -264.006997661  -263.964924829  -263.939704502  -263.929968870  -263.926300185  -263.913433511  -263.897810271  -263.883166767  -264.040742729  -263.974322455
   139.500  -264.129541897  -264.045952249  -264.012596724  -263.970885872  -263.946553776  -263.936201859  -263.932976370  -263.915670378  -263.902174923  -263.887999606  -264.045952249  -263.974373824
   140.000  -264.136004552  -264.051823239  -264.018548195  -263.977420923  -263.953582370  -263.943037519  -263.940467271  -263.918692193  -263.905331608  -263.892587310  -264.051823239  -263.974442677
   140.500  -264.141695754  -264.057303501  -264.023776724  -263.983479986  -263.959683328  -263.949420711  -263.947334820  -263.922000937  -263.906922321  -263.895930598  -264.057303501  -263.974513673
   141.000  -264.145593924  -264.061339113  -264.027237944  -263.988004365  -263.963791704  -263.954436061  -263.952230734  -263.924144694  -263.907022816  -263.897160400  -264.061339113  -263.974556711
   141.500  -264.147161579  -264.063326445  -264.028371222  -263.990375727  -263.965348701  -263.957439144  -263.954559099  -263.924239803  -263.905291484  -263.896039841  -264.063326445  -263.974540968
   142.000  -264.146747666  -264.063526981  -264.027499413  -263.990832038  -263.964731198  -263.958486385  -263.954782420  -263.922506223  -263.901869272  -263.893355555  -264.063526981  -263.974469425
   142.500  -264.145507015  -264.063000737  -264.025750151  -263.990408692  -263.963238813  -263.958412892  -263.954098521  -263.920035571  -263.897886753  -263.890915406  -264.063000737  -263.974391508
   143.000  -264.144689518  -264.062916390  -264.024343563  -263.990255256  -263.962487466  -263.958010295  -263.953740391  -263.918013800  -263.894872014  -263.890393374  -264.062916390  -263.974359260
   143.500  -264.144916051  -264.063837484  -264.023874797  -263.990931600  -263.963333959  -263.957633403  -263.954280028  -263.917001879  -263.894051558  -263.891783390  -264.063837484  -263.974373821
   144.000  -264.146092349  -264.065639623  -264.024232321  -263.992328394  -263.965396651  -263.957569045  -263.955495648  -263.916874312  -263.896045529  -263.894265392  -264.065639623  -263.974411162
   144.500  -264.147686469  -264.067784616  -264.024878676  -263.993941624  -263.967874225  -263.958152559  -263.956272096  -263.917132227  -263.899794630  -263.897758717  -264.067784616  -263.974462456
   145.000  -264.148891116  -264.069474722  -264.025012815  -263.995021691  -263.969859428  -263.959031974  -263.955513961  -263.917121941  -263.903913498  -263.901493923  -264.069474722  -263.974517896
   145.500  -264.148813212  -264.069837442  -264.023762607  -263.994748280  -263.970433824  -263.958746803  -263.953032283  -263.916412683  -263.907013308  -263.904011991  -264.069837442  -263.974553060
   146.000  -264.146843402  -264.068288779  -264.020552508  -263.992584801  -263.968989897  -263.956550250  -263.948488183  -263.915418568  -263.907052584  -263.904491523  -264.068288779  -263.974548863
   146.500  -264.142943529  -264.064816301  -264.015390663  -263.988553733  -263.965499779  -263.952404157  -263.941976903  -263.914137452  -263.904182795  -263.902121892  -264.064816301  -263.974509131
   147.000  -264.137631040  -264.059959136  -264.008847439  -263.983215520  -263.960489002  -263.946838097  -263.934122831  -263.911550660  -263.901040353  -263.896409938  -264.059959136  -263.974450114
   147.500  -264.131754128  -264.054579443  -264.001826521  -263.977441506  -263.954809434  -263.940704676  -263.925868238  -263.907597576  -263.897593307  -263.889690364  -264.054579443  -263.974389338
   148.000  -264.126228306  -264.049598245  -263.995293400  -263.972149042  -263.949378058  -263.934913891  -263.918208015  -263.902879504  -263.894389675  -263.883368552  -264.049598245  -263.974338968
   148.500  -264.121838480  -264.045799348  -263.990075244  -263.968110172  -263.944983821  -263.930239992  -263.911988440  -263.898167018  -263.891999747  -263.878412418  -264.045799348  -263.974304866
   149.000  -264.119122973  -264.043714460  -263.986740143  -263.965836759  -263.942176441  -263.927212116  -263.907787893  -263.894413343  -263.890476755  -263.875718594  -264.043714460  -263.974291604
   149.500  -264.118295750  -264.043546887  -263.985519335  -263.965507122  -263.941188991  -263.926043124  -263.905832097  -263.893276690  -263.888671632  -263.875608717  -264.043546887  -263.974303748
   150.000  -264.119183085  -264.045106735  -263.986239093  -263.966907111  -263.941872000  -263.926564436  -263.905928220  -263.894613470  -263.886673043  -263.877246841  -264.045106735  -263.974345041
   150.500  -264.121168667  -264.047754173  -263.988265100  -263.969376681  -263.943635249  -263.928170398  -263.907407396  -263.896859605  -263.885382423  -263.879694730  -264.047754173  -263.974419473
   151.000  -264.123168962  -264.050370386  -263.990474865  -263.971784526  -263.945415782  -263.929782619  -263.909114431  -263.898743404  -263.884869064  -263.881542147  -264.050370386  -263.974524279
   151.500  -264.123736115  -264.051455337  -263.991362105  -263.972629137  -263.945776037  -263.929947368  -263.909529442  -263.898829876  -263.884650517  -263.880892898  -264.051455337  -263.974635221
   152.000  -264.121476328  -264.049542831  -263.989459889  -263.970452771  -263.943318906  -263.927241811  -263.907193952  -263.895782184  -263.882465331  -263.877211647  -264.049542831  -263.974695624
   152.500  -264.115918491  -264.044069885  -263.984216626  -263.964702735  -263.937554170  -263.921143759  -263.901575111  -263.889201245  -263.877071028  -263.870389266  -264.044069885  -263.974631997
   153.000  -264.108517803  -264.036386595  -263.977012180  -263.956735739  -263.929906527  -263.913039321  -263.894063807  -263.880620904  -263.869675118  -263.861729178  -264.036386595  -263.974432055
   153.500  -264.102609119  -264.029732634  -263.971122605  -263.949785212  -263.923675184  -263.906190590  -263.887930217  -263.873455393  -263.863500736  -263.854446070  -264.029732634  -263.974232870
   154.000  -264.101316610  -264.027174478  -263.969637897  -263.946902559  -263.921955647  -263.903665141  -263.886241918  -263.870905690  -263.861644860  -263.851623686  -264.027174478  -263.974207774
   154.500  -264.105111571  -264.029189302  -263.973021266  -263.948543275  -263.925205616  -263.905905605  -263.889431985  -263.873520630  -263.864640523  -263.853759048  -264.029189302  -263.974339809
   155.000  -264.111984434  -264.033836994  -263.979274168  -263.952752547  -263.931419564  -263.910908295  -263.895476886  -263.879377742  -263.870631770  -263.858931152  -264.033836994  -263.974478389
   155.500  -264.119532213  -264.038827755  -263.986017137  -263.957234698  -263.938214717  -263.916305136  -263.901975839  -263.886178774  -263.877453015  -263.864890993  -264.038827755  -263.974554017
   156.000  -264.126159070  -264.042694002  -263.991680059  -263.960531698  -263.944017286  -263.920555414  -263.907346604  -263.892448060  -263.883814174  -263.870271312  -264.042694002  -263.974580802
   156.500  -264.131054412  -264.044743843  -263.995474023  -263.961982525  -263.948029541  -263.922920197  -263.910790347  -263.897474597  -263.889205631  -263.874619089  -264.044743843  -263.974574926
