    78.500  -264.227789485  -264.096522365  -264.088534531  -264.015143188  -264.009640345  -264.005528830  -263.990097053  -263.974224285  -263.958555475  -263.945230904  -264.088534531  -264.014730903
    79.000  -264.237853286  -264.101075971  -264.097237137  -264.026220168  -264.021033001  -264.019357231  -263.997492118  -263.978179980  -263.963842598  -263.951730755  -264.097237137  -264.014934103
    79.500  -264.244292594  -264.103406338  -264.100714817  -264.034080940  -264.031892885  -264.026220260  -264.001271510  -263.979377365  -263.965346105  -263.954829183  -264.100714817  -264.015391428
    80.000  -264.245354736  -264.103347257  -264.096433974  -264.038696742  -264.035540342  -264.027330175  -264.000126855  -263.976837705  -263.961669788  -263.953203479  -264.096433974  -264.015191084
    80.500  -264.241246375  -264.098598356  -264.087337628  -264.039159630  -264.032782887  -264.023320303  -263.994391969  -263.970812867  -263.954861087  -263.951744377  -264.087337628  -264.015045246
    81.000  -264.233982672  -264.090923795  -264.075819823  -264.036201477  -264.026767558  -264.016305760  -263.986111044  -263.963006009  -263.953404880  -263.943045612  -264.090923795  -264.014830666
    81.500  -264.225426903  -264.082129891  -264.063084920  -264.032171755  -264.019584744  -264.008060890  -263.976946706  -263.955151049  -263.952265859  -263.935492732  -264.082129891  -264.014652003
    82.000  -264.218727926  -264.075426505  -264.052514035  -264.029830882  -264.014256885  -264.001545293  -263.970099631  -263.954201505  -263.948425981  -263.933047491  -264.075426505  -264.014627935
    82.500  -264.214283846  -264.071227174  -264.044639405  -264.029536902  -264.011177306  -263.997229835  -263.966132556  -263.956902595  -263.944922315  -263.932800183  -264.071227174  -264.014726619
    83.000  -264.210716517  -264.068143099  -264.038202689  -264.029892196  -264.008960516  -263.993841476  -263.964147653  -263.959169222  -263.941924601  -263.932983858  -264.068143099  -264.014813064
    83.500  -264.206705869  -264.064816723  -264.031983039  -264.029561258  -264.006267698  -263.990182151  -263.963675965  -263.958486593  -263.937968342  -263.932074118  -264.064816723  -264.014819561
    84.000  -264.202029656  -264.060974720  -264.028337644  -264.025797898  -264.002841330  -263.986145009  -263.963007633  -263.955880102  -263.932883844  -263.929662398  -264.060974720  -264.014770962
    84.500  -264.197304744  -264.057183609  -264.026788609  -264.020331385  -263.999255280  -263.982438788  -263.961451249  -263.953086000  -263.928145703  -263.925667328  -264.057183609  -264.014716503
    85.000  -264.193288801  -264.054161735  -264.025687990  -264.016312502  -263.996237815  -263.979883263  -263.959509805  -263.950974039  -263.925019460  -263.920899493  -264.054161735  -264.014687506
    85.500  -264.190390244  -264.052298406  -264.025440897  -264.014122472  -263.994202868  -263.978918823  -263.957545783  -263.949883916  -263.922987820  -263.918024089  -264.052298406  -264.014694272
    86.000  -264.188519631  -264.051504548  -264.025961195  -264.013632899  -263.993104358  -263.979454189  -263.955463861  -263.949632846  -263.921989636  -263.917896864  -264.051504548  -264.014726554
    86.500  -264.187234661  -264.051356970  -264.026813933  -264.014360690  -263.992573484  -263.981000019  -263.952950729  -263.949578244  -263.921865577  -263.917903633  -264.051356970  -264.014758942
    87.000  -264.186117336  -264.051473687  -264.027587728  -264.015843379  -263.992284121  -263.983028804  -263.951012424  -263.947863374  -263.921673967  -263.917007171  -264.051473687  -264.014759400
    87.500  -264.185263479  -264.051994623  -264.028382814  -264.018122770  -263.992451529  -263.985438287  -263.950904579  -263.943501795  -263.920894712  -263.915781411  -264.051994623  -264.014705110
    88.000  -264.185553867  -264.053843917  -264.030080334  -264.022010549  -263.994173670  -263.988758657  -263.952129502  -263.938939067  -263.920570651  -263.915316233  -264.053843917  -264.014622634
    88.500  -264.188200303  -264.058264978  -264.033893193  -264.028635467  -263.998976924  -263.993723976  -263.955682544  -263.935926474  -263.922850697  -263.917795460  -264.058264978  -264.014594803
    89.000  -264.193562105  -264.065625944  -264.040208273  -264.038238509  -264.007152622  -264.000604995  -263.961921185  -263.935358405  -263.929393622  -263.924561453  -264.065625944  -264.014687668
    89.500  -264.200240317  -264.074515363  -264.049508917  -264.047444707  -264.016841339  -264.008332400  -263.969469254  -263.938706761  -263.936655046  -263.932184123  -264.074515363  -264.014872835
    90.000  -264.205492437  -264.082165008  -264.059276793  -264.053194780  -264.024987100  -264.014376100  -263.975610707  -263.947041046  -263.939077835  -263.937509374  -264.082165008  -264.015051099
    90.500  -264.206666929  -264.085898724  -264.064964838  -264.054633868  -264.028779247  -264.016158059  -263.977719367  -263.951454257  -263.941179145  -263.936905934  -264.085898724  -264.015133291
    91.000  -264.202587182  -264.084524094  -264.065253851  -264.050625047  -264.026934962  -264.012522244  -263.974635894  -263.950600365  -263.938719676  -263.932901523  -264.084524094  -264.015070960
    91.500  -264.194281071  -264.079057604  -264.061064767  -264.042202441  -264.020395023  -264.004498000  -263.967396249  -263.945444039  -263.933905486  -263.928774545  -264.079057604  -264.014879692
    92.000  -264.184648095  -264.072377068  -264.055218073  -264.032258932  -264.011994252  -263.994982989  -263.958897357  -263.938877794  -263.930610666  -263.921882701  -264.072377068  -264.014675612
    92.500  -264.176710075  -264.067470500  -264.050695903  -264.023813772  -264.004727275  -263.986999032  -263.952156997  -263.934024512  -263.929401815  -263.916966211  -264.067470500  -264.014608525
    93.000  -264.171511807  -264.065347416  -264.048536069  -264.017930864  -263.999655792  -263.981600848  -263.948216658  -263.932540866  -263.929695366  -263.915686523  -264.065347416  -264.014695255
    93.500  -264.167842152  -264.064780139  -264.047540663  -264.013452724  -263.995613867  -263.977596040  -263.945864100  -263.933725430  -263.929459936  -263.916322052  -264.064780139  -264.014810915
    94.000  -264.163919229  -264.063995976  -264.045956835  -264.008676114  -263.990878416  -263.973225877  -263.943311192  -263.934393968  -263.928259403  -263.916873727  -264.063995976  -264.014854635
    94.500  -264.158893658  -264.062168331  -264.042975260  -264.002831767  -263.984661431  -263.967662295  -263.939692016  -263.933298001  -263.925765125  -263.916534061  -264.062168331  -264.014824727
    95.000  -264.153009251  -264.059560494  -264.038894143  -263.996221929  -263.977273609  -263.961167850  -263.935223929  -263.930874278  -263.922351742  -263.915416410  -264.059560494  -264.014767646
    95.500  -264.147006851  -264.056915880  -264.034514226  -263.989613165  -263.969530026  -263.954499185  -263.930677905  -263.928228195  -263.918846459  -263.913644960  -264.056915880  -264.014720884
    96.000  -264.141557814  -264.054887837  -264.030563826  -263.983672422  -263.962182152  -263.948350073  -263.927513206  -263.925579089  -263.915733944  -263.911307488  -264.054887837  -264.014701721
    96.500  -264.136981388  -264.053752618  -264.027401147  -263.978692489  -263.955624570  -263.943077982  -263.926672716  -263.922345115  -263.912885839  -263.908921689  -264.053752618  -264.014712532
    97.000  -264.133192855  -264.053357151  -264.024952127  -263.974546752  -263.949831729  -263.938665079  -263.926261079  -263.919485973  -263.910124450  -263.906795329  -264.053357151  -264.014748184
    97.500  -264.129801371  -264.053216144  -264.022802035  -263.970791450  -263.944446961  -263.934784828  -263.925032660  -263.916818451  -263.907229082  -263.904679414  -264.053216144  -264.014794285
    98.000  -264.126349940  -264.052753904  -264.020435077  -263.966905642  -263.939014374  -263.930894611  -263.922280936  -263.913899885  -263.903973525  -263.902048228  -264.052753904  -264.014823879
    98.500  -264.122717197  -264.051714928  -264.017643159  -263.962695567  -263.933375853  -263.926540846  -263.918112021  -263.910585024  -263.900468302  -263.898619811  -264.051714928  -264.014802417
    99.000  -264.119599830  -264.050655156  -264.015021540  -263.958779270  -263.928163774  -263.922130270  -263.913576129  -263.907524618  -263.897360122  -263.895164350  -264.050655156  -264.014711203
    99.500  -264.118693499  -264.051134274  -264.014165555  -263.956775604  -263.925013162  -263.919360013  -263.910586112  -263.906354060  -263.896137380  -263.893546552  -264.051134274  -264.014594047
   100.000  -264.121955064  -264.054984196  -264.016948644  -263.958576750  -263.925856254  -263.920428011  -263.911280369  -263.908950829  -263.898744806  -263.895550187  -264.054984196  -264.014564167
   100.500  -264.129947157  -264.062660245  -264.023876844  -263.964702346  -263.931268544  -263.926190523  -263.916753296  -263.915624724  -263.905827721  -263.901252063  -264.062660245  -264.014703145
   101.000  -264.140733864  -264.072144923  -264.032998807  -263.973202142  -263.939367405  -263.934889133  -263.925776770  -263.924203899  -263.915265360  -263.908402791  -264.072144923  -264.014944661
   101.500  -264.150871573  -264.079952358  -264.040904729  -263.980640981  -263.946804039  -263.943116244  -263.934178441  -263.932249836  -263.923310196  -263.913690692  -264.079952358  -264.015118812
   102.000  -264.157870217  -264.083597626  -264.045193846  -263.984547904  -263.951219206  -263.948322992  -263.939237088  -263.937376470  -263.927454520  -263.915040230  -264.083597626  -264.015097438
   102.500  -264.162041034  -264.083452969  -264.046312264  -263.985254362  -263.953060116  -263.950720286  -263.941293349  -263.939664619  -263.928214999  -263.913484400  -264.083452969  -264.014900480
   103.000  -264.166177559  -264.082430624  -264.047215950  -263.985582554  -263.955214381  -263.953048376  -263.943190370  -263.941819620  -263.928639842  -263.913333013  -264.082430624  -264.014700535
   103.500  -264.172986022  -264.083414686  -264.050767688  -263.988300450  -263.960397054  -263.958073394  -263.947685463  -263.946547703  -263.931692156  -263.916072958  -264.083414686  -264.014681543
   104.000  -264.182495148  -264.086667975  -264.057116372  -263.993557311  -263.968618117  -263.965937988  -263.954890039  -263.953830556  -263.937636230  -263.923983121  -264.086667975  -264.014820773
   104.500  -264.192353965  -264.090114769  -264.063979751  -263.999184811  -263.977514836  -263.974383426  -263.962545733  -263.961209160  -263.944302266  -263.932653464  -264.090114769  -264.014944953
   105.000  -264.200247592  -264.091736022  -264.069058380  -264.003095914  -263.984728601  -263.981163916  -263.968302020  -263.966360186  -263.949493348  -263.938799661  -264.091736022  -264.014958578
   105.500  -264.205383648  -264.091042165  -264.071515411  -264.004762099  -263.989345757  -263.985538894  -263.971304043  -263.968523956  -263.952525873  -263.941818222  -264.091042165  -264.014887275
   106.000  -264.208247824  -264.088825011  -264.071719670  -264.004974442  -263.991627088  -263.988026389  -263.972095189  -263.968185428  -263.953941022  -263.942292221  -264.088825011  -264.014794506
   106.500  -264.209736745  -264.086268934  -264.070385141  -264.004932755  -263.992199481  -263.989512370  -263.971725697  -263.966384917  -263.954299902  -263.941107261  -264.086268934  -264.014729917
   107.000  -264.210529729  -264.084223767  -264.068036057  -264.005415942  -263.991823469  -263.990440224  -263.971009753  -263.964428684  -263.953230430  -263.938944129  -264.084223767  -264.014719161
   107.500  -264.210846745  -264.082841494  -264.064895329  -264.006425315  -263.992248895  -263.989604046  -263.970215837  -263.963204801  -263.949937559  -263.936004787  -264.082841494  -264.014757544
   108.000  -264.210452704  -264.081624269  -264.060880378  -264.007386957  -263.992911765  -263.987283606  -263.969097100  -263.962002275  -263.944669823  -263.931971829  -264.081624269  -264.014817715
   108.500  -264.208818892  -264.079750484  -264.055637414  -264.007488080  -263.992685452  -263.983666433  -263.967106452  -263.959454507  -263.938136591  -263.927325307  -264.079750484  -264.014875726
   109.000  -264.205405495  -264.076444027  -264.048759290  -264.005984913  -263.990928714  -263.978361915  -263.963699302  -263.954541737  -263.930962635  -263.926465253  -264.076444027  -264.014905529
   109.500  -264.200088943  -264.071409710  -264.040212472  -264.002609093  -263.987460286  -263.971314470  -263.958725988  -263.946971349  -263.926304263  -263.920967894  -264.071409710  -264.014873155
   110.000  -264.193675249  -264.065334845  -264.030865815  -263.998065572  -263.983038038  -263.963373474  -263.952931153  -263.937618077  -263.923168977  -263.912219883  -264.065334845  -264.014759507
   110.500  -264.188105437  -264.060083650  -264.022707013  -263.994224449  -263.979564408  -263.956507514  -263.948190406  -263.928713631  -263.920850378  -263.904550582  -264.060083650  -264.014612601
   111.000  -264.185659426  -264.057894149  -264.018042078  -263.993325217  -263.979292487  -263.953014147  -263.946731482  -263.923371773  -263.921115732  -263.900639743  -264.057894149  -264.014558155
   111.500  -264.187166687  -264.059578909  -264.017704890  -263.996186322  -263.983031534  -263.953728724  -263.949344530  -263.926597800  -263.921201896  -263.902374114  -264.059578909  -264.014676723
   112.000  -264.190909481  -264.063422396  -264.019956397  -264.001108035  -263.989042864  -263.956929834  -263.954276165  -263.933409530  -263.923099507  -263.907664791  -264.063422396  -264.014889778
   112.500  -264.193759262  -264.066308559  -264.021629831  -264.004997087  -263.994163386  -263.959472022  -263.958354108  -263.939428940  -263.925029820  -263.912463755  -264.066308559  -264.015035954
   113.000  -264.193530680  -264.066077405  -264.020496481  -264.005700835  -263.996159975  -263.959420940  -263.959050139  -263.942383585  -263.924720389  -263.914280641  -264.066077405  -264.015014546
   113.500  -264.190508339  -264.063050286  -264.016804567  -264.003520421  -263.995262848  -263.957548485  -263.956038088  -263.942464357  -263.922278320  -263.913276205  -264.063050286  -264.014841777
   114.000  -264.187189493  -264.059768557  -264.013027090  -264.000950527  -263.993921116  -263.955318522  -263.952719977  -263.942046136  -263.920033290  -263.911870897  -264.059768557  -264.014647893
   114.500  -264.186366394  -264.059059381  -264.011948951  -264.000772379  -263.994892119  -263.955468913  -263.951852412  -263.943782627  -263.920587188  -263.912800006  -264.059059381  -264.014586507
   115.000  -264.188918263  -264.061819986  -264.014462601  -264.003869608  -263.999031926  -263.958876306  -263.954306527  -263.948411201  -263.924549864  -263.916902697  -264.061819986  -264.014681666
   115.500  -264.193440712  -264.066645985  -264.019199298  -264.008875678  -264.004911895  -263.964156159  -263.958727548  -263.954400683  -263.930180672  -263.922754736  -264.066645985  -264.014813054
   116.000  -264.197867234  -264.071468296  -264.024142883  -264.013801990  -264.010434282  -263.969273200  -263.963139003  -263.959590855  -263.935139324  -263.928291822  -264.071468296  -264.014877870
   116.500  -264.200996777  -264.075092118  -264.028146693  -264.017542307  -264.014373413  -263.973062026  -263.966444575  -263.962729586  -263.938189121  -263.932332381  -264.075092118  -264.014869375
   117.000  -264.202714630  -264.077422950  -264.031143789  -264.020024546  -264.016650223  -263.975443204  -263.968630247  -263.963694078  -263.939585418  -263.934776033  -264.077422950  -264.014829207
   117.500  -264.203431088  -264.078900854  -264.033576809  -264.021627398  -264.017776804  -263.976859370  -263.970166583  -263.962949383  -263.940498117  -263.936053654  -264.078900854  -264.014796977
   118.000  -264.203503390  -264.079915041  -264.035817688  -264.022660695  -264.018209617  -263.977695323  -263.971417803  -263.960958210  -263.941749705  -263.936654411  -264.079915041  -264.014791484
   118.500  -264.202945316  -264.080507222  -264.037873962  -264.023102938  -264.018020874  -263.977987628  -263.972360572  -263.957858920  -263.943139346  -263.936709316  -264.080507222  -264.014811819
   119.000  -264.201417899  -264.080353494  -264.039379466  -264.022588699  -264.016891084  -263.977416796  -263.972577644  -263.953423529  -263.943930075  -263.935894100  -264.080353494  -264.014845813
   119.500  -264.198408947  -264.078941667  -264.039771664  -264.020580431  -264.014299971  -263.975497094  -263.971437763  -263.947243845  -263.943234126  -263.935646860  -264.078941667  -264.014873279
   120.000  -264.193566641  -264.075896403  -264.038624502  -264.016696547  -264.009866685  -263.971916759  -263.968431086  -263.940494984  -263.939116149  -263.934199824  -264.075896403  -264.014866294
   120.500  -264.187094660  -264.071372137  -264.036049053  -264.011109858  -264.003751173  -263.966912547  -263.963598493  -263.935580072  -263.932313792  -263.928054913  -264.071372137  -264.014807261
   121.000  -264.179978404  -264.066278564  -264.032920834  -264.004774893  -263.996887385  -263.961420244  -263.957848577  -263.929880870  -263.927907799  -263.918660199  -264.066278564  -264.014712154
   121.500  -264.173726143  -264.062026201  -264.030627210  -263.999174197  -263.990736185  -263.956807737  -263.952720845  -263.926096326  -263.922993213  -263.911903737  -264.062026201  -264.014636973
   122.000  -264.169541492  -264.059710620  -264.030247216  -263.995493379  -263.986468847  -263.954144876  -263.949471097  -263.924897190  -263.919267928  -263.907639339  -264.059710620  -264.014642792
   122.500  -264.167449480  -264.059253954  -264.031683140  -263.993747914  -263.984102318  -263.953374370  -263.948151188  -263.925671626  -263.917789263  -263.905524543  -264.059253954  -264.014737764
   123.000  -264.166174886  -264.059296455  -264.033545836  -263.992661109  -263.982376075  -263.953181676  -263.947489573  -263.927141104  -263.917867044  -263.904431123  -264.059296455  -264.014867536
   123.500  -264.163907765  -264.057970117  -264.033920256  -263.990425960  -263.979509572  -263.951733697  -263.945666016  -263.927760275  -263.917690960  -263.902822918  -264.057970117  -264.014961805
   124.000  -264.159351844  -264.053948899  -264.031415682  -263.985748398  -263.974241450  -263.947713949  -263.941364768  -263.926580882  -263.915087163  -263.899184260  -264.053948899  -264.014969066
   124.500  -264.152563487  -264.047283652  -264.026005425  -263.978685156  -263.966656734  -263.941150865  -263.934621980  -263.923535076  -263.909313454  -263.893714468  -264.047283652  -264.014858635
   125.000  -264.145393963  -264.039838141  -264.019476810  -263.971084195  -263.958625807  -263.933865214  -263.927281572  -263.919774420  -263.902111224  -263.889510615  -264.039838141  -264.014652127
   125.500  -264.141018945  -264.034811557  -264.014971331  -263.966111266  -263.953337200  -263.929011719  -263.922551188  -263.917721959  -263.896806815  -263.888144264  -264.034811557  -264.014472721
   126.000  -264.142086725  -264.034879388  -264.015143897  -263.966402900  -263.953452805  -263.929243452  -263.923096392  -263.919535750  -263.896192211  -263.891106104  -264.034879388  -264.014461343
   126.500  -264.148750919  -264.040225751  -264.020196266  -263.972104261  -263.959154534  -263.934749675  -263.928771294  -263.925443643  -263.900556265  -263.898194386  -264.040225751  -264.014605190
   127.000  -264.158813949  -264.048694228  -264.028010605  -263.981019243  -263.968290011  -263.943390506  -263.937023685  -263.933583581  -263.907906460  -263.907038808  -264.048694228  -264.014763248
   127.500  -264.169703169  -264.057761416  -264.036104304  -263.990593939  -263.978347594  -263.952667165  -263.945518686  -263.941283694  -263.915755040  -263.915307433  -264.057761416  -264.014840584
   128.000  -264.179934034  -264.065994956  -264.043081016  -263.999374309  -263.987901904  -263.961174120  -263.953245086  -263.946865403  -263.923316067  -263.921849402  -264.065994956  -264.014845495
   128.500  -264.189138857  -264.073072360  -264.048650963  -264.007030515  -263.996631558  -263.968613137  -263.959970798  -263.950281104  -263.931085461  -263.926445859  -264.073072360  -264.014824956
   129.000  -264.197438356  -264.079145217  -264.053003585  -264.013717821  -264.004679324  -263.975156386  -263.965816913  -263.952425459  -263.937701474  -263.930383213  -264.079145217  -264.014810983
   129.500  -264.204947210  -264.084344743  -264.056311991  -264.019578467  -264.012151429  -263.980952721  -263.970915746  -263.954679526  -263.941974182  -263.933714404  -264.084344743  -264.014811241
   130.000  -264.211624494  -264.088638466  -264.058589278  -264.024599092  -264.018964318  -263.985977388  -263.975257610  -263.957841370  -263.943227633  -263.937274977  -264.088638466  -264.014816932
   130.500  -264.217372030  -264.091938498  -264.059791658  -264.028739213  -264.024925001  -263.990132944  -263.978772258  -263.960939648  -263.943869219  -263.942386016  -264.091938498  -264.014813368
   131.000  -264.222219849  -264.094298755  -264.060011634  -264.032258911  -264.029786784  -263.993436924  -263.981507725  -263.962992312  -263.949657820  -263.941852998  -264.094298755  -264.014791970
   131.500  -264.226426971  -264.096024195  -264.059586504  -264.036020999  -264.033165576  -263.996134384  -263.983730751  -263.963840179  -263.954817117  -263.942815890  -264.096024195  -264.014760822
   132.000  -264.230361201  -264.097550609  -264.058987337  -264.040214679  -264.035588307  -263.998587616  -263.985810611  -263.963857666  -263.959665303  -263.943343825  -264.097550609  -264.014742806
   132.500  -264.234166833  -264.099109755  -264.058490358  -264.044473798  -264.037718905  -264.000960392  -263.987895272  -263.965467158  -263.962400060  -263.944098896  -264.099109755  -264.014762177
   133.000  -264.237453932  -264.100405040  -264.057864021  -264.048270242  -264.039341258  -264.002915327  -263.989608396  -263.970256569  -263.961200800  -263.944950249  -264.100405040  -264.014820280
   133.500  -264.239305352  -264.100603475  -264.056366475  -264.050657100  -264.039621277  -264.003622006  -263.990064077  -263.974366970  -263.958827151  -263.944981842  -264.100603475  -264.014893190
   134.000  -264.238627244  -264.098668174  -264.053096438  -264.050506713  -264.037529056  -264.002094254  -263.988231306  -263.976384793  -263.955414526  -263.943138046  -264.098668174  -264.014953087
   134.500  -264.234562584  -264.093765996  -264.047710271  -264.046573615  -264.032264897  -263.997586764  -263.983386090  -263.975055385  -263.951055136  -263.938609609  -264.093765996  -264.014983080
   135.000  -264.226804649  -264.085575521  -264.040312847  -264.038194248  -264.023567649  -263.989879543  -263.975519744  -263.969405391  -263.945194936  -263.931349260  -264.085575521  -264.014961241
   135.500  -264.215928602  -264.074623404  -264.030092041  -264.027306442  -264.012035628  -263.979590383  -263.965443730  -263.959392219  -263.937441479  -263.921717546  -264.074623404  -264.014861290
   136.000  -264.203741292  -264.062649607  -264.018567321  -264.015914020  -263.999468329  -263.968504083  -263.954369557  -263.947120385  -263.928771447  -263.911197920  -264.062649607  -264.014682559
   136.500  -264.193160372  -264.052499757  -264.008618490  -264.006838720  -263.988744087  -263.959461490  -263.944493857  -263.936059519  -263.921503479  -263.902400812  -264.052499757  -264.014505505
   137.000  -264.186926614  -264.046855090  -264.003525430  -264.002140348  -263.982546343  -263.955110031  -263.938313017  -263.929153248  -263.917968223  -263.897862300  -264.046855090  -264.014459591
   137.500  -264.185776783  -264.046413787  -264.005073001  -264.001396966  -263.981556005  -263.956110772  -263.936610477  -263.927151568  -263.918667987  -263.898308125  -264.046413787  -264.014572062
   138.000  -264.188065729  -264.049512320  -264.010831082  -264.003686278  -263.984093008  -263.960770784  -263.937972972  -263.928323334  -263.921910945  -263.902310692  -264.049512320  -264.014731623
   138.500  -264.191295939  -264.053652076  -264.018053739  -264.006744869  -263.987656167  -263.966563524  -263.940274527  -263.930007500  -263.925400605  -263.907528305  -264.053652076  -264.014833146
   139.000  -264.193701834  -264.057079969  -264.024878373  -264.008920713  -263.990511139  -263.971695852  -263.942140574  -263.930292959  -263.927984734  -263.911872727  -264.057079969  -264.014859983
   139.500  -264.194634563  -264.059171405  -264.030574182  -264.009670063  -263.992073384  -263.975473346  -263.943146067  -263.930119534  -263.928552910  -263.913971145  -264.059171405  -264.014843363
   140.000  -264.194167973  -264.060034038  -264.035134532  -264.009160844  -263.992505682  -263.977892681  -263.943394251  -263.932623759  -263.925081328  -263.913761800  -264.060034038  -264.014813426
   140.500  -264.192664769  -264.060074306  -264.038839075  -264.007831465  -263.992267390  -263.979210355  -263.943187564  -263.935357385  -263.920544834  -263.913072962  -264.060074306  -264.014779851
   141.000  -264.190604361  -264.059820494  -264.042076818  -264.006213886  -263.991901861  -263.979794061  -263.942921993  -263.937835519  -263.916283509  -263.912970558  -264.059820494  -264.014740283
   141.500  -264.188578579  -264.059913679  -264.045336691  -264.004933381  -263.991981816  -263.980168378  -263.943094556  -263.939974171  -263.916267548  -263.911644483  -264.059913679  -264.014692921
   142.000  -264.187276335  -264.061092382  -264.049185968  -264.004697969  -263.993071953  -263.981031036  -263.944240919  -263.942189939  -263.918569310  -263.912531764  -264.061092382  -264.014647334
   142.500  -264.187307980  -264.064014729  -264.054093146  -264.006124986  -263.995599612  -263.983051922  -263.946728154  -263.945188725  -263.922162700  -263.915093232  -264.064014729  -264.014629226
   143.000  -264.188840206  -264.068878281  -264.060087107  -264.009374875  -263.999571993  -263.986463141  -263.950686938  -263.949239014  -263.926897997  -263.919703581  -264.068878281  -264.014665447
   143.500  -264.191281155  -264.075066191  -264.066499188  -264.013827850  -264.004303160  -263.990718404  -263.955774206  -263.953733516  -263.931983427  -263.925970135  -264.075066191  -264.014754466
   144.000  -264.193380167  -264.081216080  -264.072110700  -264.018186578  -264.008518932  -263.994594246  -263.960752159  -263.957716665  -263.936079397  -263.932654728  -264.081216080  -264.014855843
   144.500  -264.193744181  -264.085783115  -264.075623397  -264.021002139  -264.010844258  -263.996709365  -263.964155710  -263.960101525  -263.938195987  -263.937910812  -264.085783115  -264.014930767
   145.000  -264.191346295  -264.087612137  -264.076095265  -264.021196551  -264.010282736  -263.996039065  -263.964920839  -263.959956005  -263.941327772  -263.936809810  -264.087612137  -264.014965719
   145.500  -264.185736811  -264.086172598  -264.073124015  -264.018278220  -264.006403410  -263.992125195  -263.962557423  -263.956779694  -263.941432808  -263.932674709  -264.086172598  -264.014961522
   146.000  -264.177070336  -264.081572437  -264.066876381  -264.012369414  -263.999358316  -263.985104722  -263.957171928  -263.950626873  -263.938501800  -263.925864442  -264.081572437  -264.014915932
   146.500  -264.166152857  -264.074588973  -264.058144018  -264.004248192  -263.989928082  -263.975758645  -263.949515952  -263.942202836  -263.933179039  -263.917214397  -264.074588973  -264.014823285
   147.000  -264.154483706  -264.066700592  -264.048391343  -263.995388159  -263.979571617  -263.965555424  -263.941026352  -263.932922390  -263.926775698  -263.908170617  -264.066700592  -264.014701324
   147.500  -264.143958073  -264.059777496  -264.039468349  -263.987659150  -263.970142952  -263.956358647  -263.933520044  -263.924629647  -263.920971987  -263.900544507  -264.059777496  -264.014605375
   148.000  -264.136055789  -264.055261662  -264.032815174  -263.982516740  -263.963097662  -263.949618744  -263.928377634  -263.918856986  -263.916962559  -263.895708954  -264.055261662  -264.014591635
   148.500  -264.131043102  -264.053366788  -264.028672711  -263.980199984  -263.958705671  -263.945580282  -263.925753653  -263.916152892  -263.914549886  -263.893794602  -264.053366788  -264.014658253
   149.000  -264.127994740  -264.053099982  -264.026110543  -263.979750901  -263.956068166  -263.943309535  -263.924623973  -263.915204753  -263.913069250  -263.893713013  -264.053099982  -264.014746940
   149.500  -264.125600567  -264.053077243  -264.023824045  -263.979818198  -263.953911393  -263.941509599  -263.923615249  -263.914076227  -263.911768002  -263.893960014  -264.053077243  -264.014807088
   150.000  -264.122923598  -264.052289189  -264.020885421  -263.979416747  -263.951327400  -263.939273989  -263.921767713  -263.911728532  -263.909837779  -263.893372612  -264.052289189  -264.014827268
   150.500  -264.119617884  -264.050329603  -264.016951293  -263.978147681  -263.947983467  -263.936291669  -263.918738354  -263.908038053  -263.906892209  -263.891336954  -264.050329603  -264.014819791
   151.000  -264.115792131  -264.047264929  -264.012125959  -263.976070828  -263.943984992  -263.932688985  -263.914642861  -263.903870899  -263.902633917  -263.887681351  -264.047264929  -264.014794764
   151.500  -264.111874179  -264.043499119  -264.006828070  -263.973571033  -263.939748423  -263.928886058  -263.909923038  -263.899825426  -263.897670813  -263.882695463  -264.043499119  -264.014751980
   152.000  -264.108611824  -264.039770416  -264.001797705  -263.971358974  -263.936005020  -263.925605696  -263.905356451  -263.896217996  -263.893253795  -263.877334722  -264.039770416  -264.014686820
   152.500  -264.107109405  -264.037183891  -263.998136262  -263.970506650  -263.933845890  -263.923921367  -263.902113583  -263.893987204  -263.890422152  -263.873185249  -264.037183891  -264.014605827
   153.000  -264.108676076  -264.037055316  -263.997161351  -263.972298227  -263.934575044  -263.925117238  -263.901625967  -263.894312116  -263.890274468  -263.872008583  -264.037055316  -264.014539629
   153.500  -264.114312144  -264.040402268  -263.999895324  -263.977720781  -263.939200506  -263.930180384  -263.905089415  -263.898057431  -263.893611130  -263.875053456  -264.040402268  -264.014535605
   154.000  -264.124020650  -264.047261232  -264.006376137  -263.986783602  -263.947745529  -263.939114215  -263.912728199  -263.905110431  -263.900288552  -263.882349002  -264.047261232  -264.014612906
   154.500  -264.136547104  -264.056435412  -264.015394133  -263.998264170  -263.958983919  -263.950678571  -263.923405059  -263.914211481  -263.909013656  -263.892500714  -264.056435412  -264.014735261
   155.000  -264.149914214  -264.066029468  -264.025020896  -264.010239950  -263.970967416  -263.962919681  -263.935121756  -263.923503457  -263.917939977  -263.903279201  -264.066029468  -264.014842844
   155.500  -264.162307520  -264.074329635  -264.033492314  -264.020963734  -263.981905449  -263.974048443  -263.945999153  -263.931331762  -263.925619079  -263.912518680  -264.074329635  -264.014903058
   156.000  -264.172602090  -264.080320491  -264.039729391  -264.029379679  -263.990689254  -263.982959401  -263.954861602  -263.936724707  -263.931493073  -263.918725990  -264.080320491  -264.014919505
   156.500  -264.180365734  -264.083677891  -264.043344404  -264.035114392  -263.996900239  -263.989227347  -263.961241634  -263.939408859  -263.935531438  -263.921606751  -264.083677891  -264.014908596
