    12.000  -264.212923081  -264.074677264  -264.046348311  -264.031203914  -264.018882968  -264.003004687  -263.975301943  -263.964435535  -263.943188177  -263.936382202  -264.046348311  -264.002883857
    12.500  -264.210802472  -264.074255576  -264.046961485  -264.030383129  -264.017570109  -264.002990549  -263.974833584  -263.959749088  -263.941406030  -263.935007605  -264.046961485  -264.002807875
    13.000  -264.210367519  -264.075697411  -264.049129119  -264.031531337  -264.017899174  -264.004661332  -263.976123644  -263.956721470  -263.941445510  -263.935466028  -264.049129119  -264.002832136
    13.500  -264.211272052  -264.078612868  -264.052468663  -264.034231810  -264.019515910  -264.007621623  -263.978744003  -263.955215983  -263.943018514  -263.937365733  -264.052468663  -264.002951656
    14.000  -264.211755422  -264.081192786  -264.055207706  -264.036648194  -264.020656725  -264.010073654  -263.980882930  -263.953650578  -263.944432009  -263.938895356  -264.055207706  -264.003057019
    14.500  -264.210184677  -264.081760117  -264.055720280  -264.037072202  -264.019689771  -264.010355075  -263.980879911  -263.950533420  -263.944149328  -263.938377111  -264.055720280  -264.003064427
    15.000  -264.206280752  -264.079996473  -264.053740550  -264.035155681  -264.016340027  -264.008161832  -263.978444490  -263.945687244  -263.942019661  -263.935514663  -264.053740550  -264.002987304
    15.500  -264.200987173  -264.076808630  -264.050228211  -264.031783724  -264.011558365  -264.004420176  -263.974520925  -263.940338908  -263.938909359  -263.931298206  -264.050228211  -264.002898311
    16.000  -264.195504075  -264.073362547  -264.046401405  -264.028114205  -264.006553009  -264.000326203  -263.970315969  -263.937501026  -263.934283255  -263.927068995  -264.046401405  -264.002851180
    16.500  -264.190489321  -264.070284850  -264.042940044  -264.024785143  -264.001996518  -263.996549901  -263.966494833  -263.936493418  -263.929828561  -263.923710901  -264.042940044  -264.002850934
    17.000  -264.185923779  -264.067532520  -264.039851826  -264.021778875  -263.997890711  -263.993095292  -263.963037283  -263.936057031  -263.926039533  -263.921261018  -264.039851826  -264.002869580
    17.500  -264.181494257  -264.064778032  -264.036853689  -264.018802788  -263.993955099  -263.989674170  -263.959611752  -263.935180801  -263.922575782  -263.919046009  -264.036853689  -264.002876945
    18.000  -264.177038945  -264.061856637  -264.033814696  -264.015727781  -263.990078957  -263.986132814  -263.956022254  -263.933272585  -263.919333933  -263.916373407  -264.033814696  -264.002861438
    18.500  -264.172732546  -264.058948182  -264.030938581  -264.012762365  -263.986509014  -263.982628285  -263.952406375  -263.930326278  -263.916512206  -263.913083862  -264.030938581  -264.002830791
    19.000  -264.168993608  -264.056482241  -264.028667412  -264.010354121  -263.983739892  -263.979545324  -263.949172006  -263.926757490  -263.914313434  -263.909694411  -264.028667412  -264.002799855
    19.500  -264.166262980  -264.054909216  -264.027460043  -264.008960800  -263.982255433  -263.977312281  -263.946782411  -263.923143775  -263.913045796  -263.906781873  -264.027460043  -264.002782866
    20.000  -264.164787985  -264.054481578  -264.027574824  -264.008830463  -263.982294143  -263.976197062  -263.945525340  -263.920029393  -263.912887529  -263.904623708  -264.027574824  -264.002789587
    20.500  -264.164476828  -264.055103486  -264.028920694  -264.009855879  -263.983724536  -263.976138006  -263.945339866  -263.917825278  -263.913519727  -263.903182510  -264.028920694  -264.002822847
    21.000  -264.164853586  -264.056280644  -264.031012543  -264.011528051  -263.986021079  -263.976678666  -263.945758518  -263.916744191  -263.914060388  -263.903309740  -264.031012543  -264.002877954
    21.500  -264.165160263  -264.057222717  -264.033071061  -264.013043413  -263.988369181  -263.977066559  -263.946012644  -263.916164107  -263.913829789  -263.903589222  -264.033071061  -264.002935596
    22.000  -264.164675970  -264.057162878  -264.034340445  -264.013624483  -263.989986582  -263.976574180  -263.945358936  -263.914569249  -263.912854525  -263.902629393  -264.034340445  -264.002959714
    22.500  -264.163238104  -264.055884137  -264.034614363  -264.013047654  -263.990643795  -263.975023127  -263.943609803  -263.911529847  -263.910984487  -263.900331960  -264.034614363  -264.002918961
    23.000  -264.161656842  -264.054147425  -264.034653011  -264.012063200  -263.991080805  -263.973204464  -263.941555210  -263.909308044  -263.907425009  -263.897519228  -264.034653011  -264.002827354
    23.500  -264.161409099  -264.053399157  -264.035888471  -264.012095855  -263.992703236  -263.972574528  -263.940665089  -263.908563818  -263.904564022  -263.895673992  -264.035888471  -264.002766798
    24.000  -264.163432904  -264.054581034  -264.039226799  -264.014044323  -263.996380393  -263.974055178  -263.941886288  -263.909876891  -263.903990016  -263.895772132  -264.039226799  -264.002810070
    24.500  -264.167127262  -264.057135061  -264.044047891  -264.017288870  -264.001448073  -263.977034026  -263.944642068  -263.912661335  -263.905387909  -263.897426535  -264.044047891  -264.002922673
    25.000  -264.170825340  -264.059473781  -264.048673155  -264.020168173  -264.006183584  -263.979838361  -263.947301978  -263.915333005  -263.907151870  -263.899336391  -264.048673155  -264.003009008
    25.500  -264.173167228  -264.060350107  -264.051719527  -264.021364585  -264.009177038  -263.981108639  -263.948549839  -263.916645177  -263.907885240  -263.900383233  -264.051719527  -264.003023551
    26.000  -264.173838975  -264.059602227  -264.052816464  -264.020646104  -264.010069649  -263.980537523  -263.948116533  -263.916397456  -263.907344259  -263.900428771  -264.052816464  -264.002995116
    26.500  -264.173285981  -264.057876930  -264.052293237  -264.018583816  -264.009273742  -263.978586218  -263.946490092  -263.915132627  -263.906196294  -263.899903707  -264.052293237  -264.002963320
    27.000  -264.172088674  -264.055922586  -264.050625171  -264.015911390  -264.007375625  -263.975860873  -263.944275930  -263.913495063  -263.905211398  -263.899287039  -264.050625171  -264.002931942
    27.500  -264.170614788  -264.054047030  -264.048265994  -264.013131434  -264.004832334  -263.972766342  -263.941831863  -263.911850293  -263.904583849  -263.899510972  -264.048265994  -264.002903022
    28.000  -264.169034677  -264.052194607  -264.045609863  -264.010487430  -264.001993558  -263.969519649  -263.939278997  -263.910256952  -263.903967673  -263.900419893  -264.045609863  -264.002881230
    28.500  -264.167510855  -264.050358416  -264.042981724  -264.008168353  -263.999234959  -263.966334758  -263.936705247  -263.908668819  -263.903057565  -263.900853708  -264.042981724  -264.002857095
    29.000  -264.166337314  -264.048756745  -264.040747597  -264.006490243  -263.997035377  -263.963560417  -263.934327798  -263.907165269  -263.901958625  -263.900698490  -264.040747597  -264.002829593
    29.500  -264.165910563  -264.047769199  -264.039324939  -264.005885626  -263.995923251  -263.961643480  -263.932496120  -263.906020436  -263.901179080  -263.900217350  -264.039324939  -264.002806995
    30.000  -264.166575252  -264.047758803  -264.039055092  -264.006743983  -263.996322609  -263.960973066  -263.931561478  -263.905610942  -263.901342508  -263.900021002  -264.039055092  -264.002800059
    30.500  -264.168445398  -264.048881467  -264.040036640  -264.009220125  -263.998380912  -263.961696633  -263.931695953  -263.906310989  -263.903186562  -263.900030530  -264.040036640  -264.002817689
    31.000  -264.171273838  -264.050949564  -264.041998898  -264.013095554  -264.001844013  -263.963587598  -263.932737641  -263.908526818  -263.905586137  -263.899996197  -264.041998898  -264.002862439
    31.500  -264.174413640  -264.053383779  -264.044268477  -264.017726644  -264.006021984  -263.966004173  -263.934130013  -263.911762904  -263.907311091  -263.902683616  -264.044268477  -264.002928760
    32.000  -264.176923709  -264.055308064  -264.045879289  -264.022144370  -264.009897657  -263.967996076  -263.935026419  -263.914402330  -263.907991043  -263.906003639  -264.045879289  -264.002996385
    32.500  -264.177888252  -264.055853297  -264.045901212  -264.025364219  -264.012453079  -263.968623628  -263.934611393  -263.915253318  -263.907325019  -263.907026247  -264.045901212  -264.003029251
    33.000  -264.176959002  -264.054691057  -264.043986346  -264.026931351  -264.013218708  -263.967504385  -263.932628907  -263.913932320  -263.906285888  -263.904248506  -264.043986346  -264.002990027
    33.500  -264.174855717  -264.052532280  -264.040869146  -264.027424038  -264.012780534  -263.965316208  -263.929844289  -263.911254643  -263.903853329  -263.900835107  -264.040869146  -264.002884484
    34.000  -264.173205071  -264.050976080  -264.038201647  -264.028313506  -264.012636611  -263.963645351  -263.927856285  -263.909029238  -263.901902809  -263.898884954  -264.038201647  -264.002791154
    34.500  -264.173391878  -264.051366478  -264.037399162  -264.030835733  -264.014066281  -263.963843550  -263.927961876  -263.908814008  -263.901953644  -263.898754982  -264.037399162  -264.002794309
    35.000  -264.175378590  -264.053618520  -264.038457219  -264.034838513  -264.016968786  -263.965855619  -263.930012899  -263.910637920  -263.904009812  -263.900577425  -264.038457219  -264.002877311
    35.500  -264.177915465  -264.056437998  -264.040165397  -264.038996033  -264.020074908  -263.968431816  -263.932659287  -263.913221834  -263.906874123  -263.903483263  -264.040165397  -264.002938630
    36.000  -264.179835106  -264.058621866  -264.042215497  -264.041285739  -264.022234521  -263.970416502  -263.934659409  -263.915350578  -263.909620991  -263.906763731  -264.042215497  -264.002756392
    36.500  -264.180975861  -264.059959230  -264.045118015  -264.041055745  -264.023484055  -263.971633329  -263.935927317  -263.916997004  -263.913312884  -263.909790094  -264.041055745  -264.002749239
    37.000  -264.181657861  -264.060784920  -264.047545608  -264.040188393  -264.024067567  -263.972426312  -263.936831651  -263.918527179  -263.917893253  -263.911896866  -264.040188393  -264.002720213
    37.500  -264.182243454  -264.061516040  -264.049421102  -264.039452112  -264.024284563  -263.973203368  -263.937664933  -263.923141232  -263.919689368  -263.913906127  -264.039452112  -264.002719365
    38.000  -264.182615910  -264.062107890  -264.050593224  -264.038807348  -264.024042571  -263.973873862  -263.938307130  -263.927596539  -263.921064714  -263.915865419  -264.038807348  -264.002735088
    38.500  -264.182439269  -264.062320056  -264.050694039  -264.037992003  -264.023030250  -263.974123145  -263.938456455  -263.930718149  -263.922109987  -263.917393579  -264.037992003  -264.002743728
    39.000  -264.181503212  -264.062020498  -264.049516908  -264.036850885  -264.021069255  -263.973755601  -263.937939341  -263.931994035  -263.922629204  -263.918121165  -264.036850885  -264.002732779
    39.500  -264.179929959  -264.061359730  -264.047245417  -264.035526057  -264.018329945  -263.972897489  -263.936814061  -263.931486144  -263.922694236  -263.918007227  -264.035526057  -264.002704627
    40.000  -264.178141406  -264.060744951  -264.044403996  -264.034422879  -264.015294488  -263.971965563  -263.935372790  -263.929757493  -263.922597254  -263.917411190  -264.034422879  -264.002671411
    40.500  -264.176673117  -264.060674238  -264.041639925  -264.034031713  -264.012565329  -263.971483993  -263.934281549  -263.927404647  -263.922622458  -263.916903160  -264.034031713  -264.002646923
    41.000  -264.175958343  -264.061534909  -264.039490091  -264.034718558  -264.010638930  -263.971869127  -263.934363501  -263.925192339  -263.922512211  -263.916950568  -264.034718558  -264.002643369
    41.500  -264.176156261  -264.063435423  -264.038256622  -264.036508457  -264.009731061  -263.973262868  -263.936025511  -263.925041505  -263.920581607  -263.917685393  -264.036508457  -264.002718480
    42.000  -264.177081012  -264.066129286  -264.039526082  -264.037438721  -264.009708047  -263.975456206  -263.939010430  -263.926046738  -263.918973963  -263.917689206  -264.039526082  -264.002499001
    42.500  -264.178310510  -264.069145904  -264.042375490  -264.037627477  -264.010222770  -263.978027421  -263.942596662  -263.927227726  -263.920253807  -263.915103756  -264.042375490  -264.002590054
    43.000  -264.178660480  -264.071224562  -264.044503760  -264.036866516  -264.010024441  -263.979755124  -263.945489685  -263.927286275  -263.920337345  -263.912969105  -264.044503760  -264.002653668
    43.500  -264.177378327  -264.071540270  -264.045069363  -264.034405811  -264.008331062  -263.979859523  -263.946821144  -263.925605024  -263.918302198  -263.910532288  -264.045069363  -264.002670843
    44.000  -264.174433822  -264.069993342  -264.043985109  -264.030166260  -264.005060591  -263.978278785  -263.946472979  -263.922260318  -263.914024427  -263.906567989  -264.043985109  -264.002615245
    44.500  -264.170868359  -264.067561963  -264.042238738  -264.025122740  -264.001187904  -263.976018291  -263.945421538  -263.918272974  -263.908607534  -263.902006987  -264.042238738  -264.002514633
    45.000  -264.168304176  -264.065823905  -264.041405448  -264.020825091  -263.998267252  -263.974661323  -263.945241651  -263.915147261  -263.903914462  -263.898714800  -264.041405448  -264.002457988
    45.500  -264.167663568  -264.065680515  -264.042368581  -264.018128358  -263.997165808  -263.975089018  -263.946825112  -263.913676853  -263.901438593  -263.897883463  -264.042368581  -264.002499808
    46.000  -264.168402639  -264.066593410  -264.044557412  -264.016442341  -263.997309907  -263.976712645  -263.949615897  -263.913235535  -263.901995754  -263.897993018  -264.044557412  -264.002588870
    46.500  -264.169217060  -264.067288396  -264.046649975  -264.014445439  -263.997397794  -263.978177897  -263.952311885  -263.912510528  -263.904442581  -263.897804550  -264.046649975  -264.002639860
    47.000  -264.169257234  -264.066964384  -264.047785646  -264.011306429  -263.996617723  -263.978575642  -263.954077439  -263.910775709  -263.907122826  -263.897735211  -264.047785646  -264.002632140
    47.500  -264.168504197  -264.065662680  -264.047936275  -264.007065513  -263.995021289  -263.977822237  -263.954913075  -263.910279549  -263.907787945  -263.897931776  -264.047936275  -264.002601695
    48.000  -264.167310849  -264.063805639  -264.047444840  -264.002172243  -263.993048856  -263.976217297  -263.955192641  -263.913294735  -263.905148879  -263.897984598  -264.047444840  -264.002584401
    48.500  -264.165884071  -264.061670701  -264.046506827  -263.996962121  -263.990986314  -263.973950061  -263.955136979  -263.916661538  -263.903131906  -263.897542701  -264.046506827  -264.002586889
    49.000  -264.164171804  -264.059273427  -264.045057318  -263.991534865  -263.988823500  -263.971009264  -263.954696974  -263.919864126  -263.901924575  -263.896631570  -264.045057318  -264.002591693
    49.500  -264.162091108  -264.056583427  -264.043005286  -263.986494746  -263.985947548  -263.967408249  -263.953773514  -263.922442509  -263.900731375  -263.895165690  -264.043005286  -264.002580803
    50.000  -264.159790019  -264.053779975  -264.040499504  -263.984080102  -263.980538569  -263.963420733  -263.952482664  -263.924229048  -263.899100227  -263.892841817  -264.040499504  -264.002548997
    50.500  -264.157714975  -264.051314286  -264.038002945  -263.982031518  -263.975845136  -263.959617737  -263.951231541  -263.925439027  -263.897277651  -263.889981808  -264.038002945  -264.002506836
    51.000  -264.156468482  -264.049774900  -264.036146780  -263.980920629  -263.972574122  -263.956709806  -263.950591043  -263.926527218  -263.895948471  -263.887870602  -264.036146780  -264.002470048
    51.500  -264.156571860  -264.049660723  -264.035487243  -263.981258468  -263.971309691  -263.955302420  -263.951069633  -263.927939607  -263.895865531  -263.888050052  -264.035487243  -264.002453235
    52.000  -264.158245985  -264.051174620  -264.036279384  -263.983262234  -263.972305790  -263.955713103  -263.952861722  -263.929879062  -263.897447047  -263.890226540  -264.036279384  -264.002466184
    52.500  -264.161272852  -264.054090137  -264.038333129  -263.986712086  -263.975352870  -263.957964191  -263.955573280  -263.932158448  -263.900526098  -263.893732986  -264.038333129  -264.002509519
    53.000  -264.164982277  -264.057738191  -264.040998505  -263.990931225  -263.979763840  -263.961614450  -263.958353315  -263.934185489  -263.904406775  -263.897820194  -264.040998505  -264.002574001
    53.500  -264.168408565  -264.061159702  -264.043320109  -263.994940725  -263.984527068  -263.965485038  -263.960473165  -263.935115395  -263.908123751  -263.901574654  -264.043320109  -264.002637435
    54.000  -264.170661171  -264.063469268  -264.044406291  -263.997825786  -263.988674101  -263.968486962  -263.961239628  -263.934217849  -263.910824331  -263.904205777  -264.044406291  -264.002664200
    54.500  -264.171462925  -264.064387886  -264.043968858  -263.999276166  -263.991817155  -263.970235746  -263.960456751  -263.931415597  -263.912259276  -263.905515039  -264.043968858  -264.002624758
    55.000  -264.171525625  -264.064615223  -264.042702335  -263.999966545  -263.994528380  -263.971341025  -263.958891824  -263.927661512  -263.913130829  -263.906187044  -264.042702335  -264.002537567
    55.500  -264.172199666  -264.065479258  -264.041941682  -264.001222327  -263.997986549  -263.973045517  -263.957945219  -263.924591899  -263.914747857  -263.907423349  -264.041941682  -264.002479344
    56.000  -264.174349971  -264.067817352  -264.042549251  -264.004054700  -264.002717024  -263.976110513  -263.958531473  -263.923397648  -263.917900316  -263.909887861  -264.042549251  -264.002509483
    56.500  -264.177539724  -264.071168067  -264.044100719  -264.009195107  -264.006943476  -263.980009895  -263.960259338  -263.924033690  -263.921973156  -263.913001543  -264.044100719  -264.002590571
    57.000  -264.180539426  -264.074285734  -264.045391945  -264.014587190  -264.010130967  -263.983445444  -263.961935329  -263.926472230  -263.924625944  -263.915561723  -264.045391945  -264.002639231
    57.500  -264.182519571  -264.076336438  -264.045618412  -264.018703573  -264.012062235  -263.985536572  -263.962749785  -263.929161637  -263.925675964  -263.916994670  -264.045618412  -264.002620666
    58.000  -264.183590306  -264.077434367  -264.044907907  -264.021559223  -264.012905492  -263.986362556  -263.962810649  -263.930932446  -263.926401622  -263.917812937  -264.044907907  -264.002568148
    58.500  -264.184393244  -264.078228118  -264.043909025  -264.023773702  -264.013326604  -263.986558028  -263.962735278  -263.932359388  -263.927501127  -263.919041433  -264.043909025  -264.002530952
    59.000  -264.185401207  -264.079194555  -264.043097897  -264.025833799  -264.013817137  -263.986617859  -263.962960113  -263.933959751  -263.929442524  -263.921541051  -264.043097897  -264.002531267
    59.500  -264.186567701  -264.080289019  -264.042434642  -264.027727194  -264.014345295  -263.986546635  -263.963400440  -263.935757597  -263.932020558  -263.924691640  -264.042434642  -264.002555743
    60.000  -264.187489764  -264.081106714  -264.041531733  -264.029095394  -264.014519141  -263.986012690  -263.963624633  -263.937416117  -263.934470291  -263.927251621  -264.041531733  -264.002575202
    60.500  -264.187821553  -264.081298121  -264.040068318  -264.029636654  -264.013999449  -263.984753233  -263.963270312  -263.938591670  -263.936107048  -263.928760123  -264.040068318  -264.002571259
    61.000  -264.187569145  -264.080864539  -264.038077300  -264.029396741  -264.012799276  -263.982854088  -263.962338777  -263.939182660  -263.936856795  -263.929117020  -264.038077300  -264.002543233
    61.500  -264.187105213  -264.080171291  -264.035958178  -264.028783607  -264.011300483  -263.980760691  -263.961203435  -263.939444527  -263.937189589  -263.928558275  -264.035958178  -264.002504860
    62.000  -264.186984067  -264.079760193  -264.034284740  -264.028380961  -264.010069875  -263.979085784  -263.960418964  -263.939872416  -263.937753450  -263.927550735  -264.034284740  -264.002471147
    62.500  -264.187706519  -264.080115519  -264.033569191  -264.028716443  -264.009624801  -263.978374277  -263.960482500  -263.940901357  -263.939051764  -263.926792924  -264.033569191  -264.002454745
    63.000  -264.189528847  -264.081471498  -264.034068175  -264.030069849  -264.010238810  -263.978911480  -263.961640767  -263.942694285  -263.941228722  -263.927182395  -264.034068175  -264.002462896
    63.500  -264.192347027  -264.083699116  -264.035668116  -264.032357001  -264.011823683  -263.980606601  -263.963775043  -263.945063389  -263.943993248  -263.928525090  -264.035668116  -264.002497799
    64.000  -264.195668162  -264.086279017  -264.037857004  -264.035098967  -264.013898281  -263.982966006  -263.966372951  -263.947512095  -263.946630846  -263.930090342  -264.037857004  -264.002553877
    64.500  -264.198701575  -264.088397739  -264.039818439  -264.037512051  -264.015676337  -263.985185422  -263.968618091  -263.949338292  -263.948157536  -263.931083432  -264.039818439  -264.002614208
    65.000  -264.200618360  -264.089210942  -264.040698158  -264.038766246  -264.016326740  -263.986412054  -263.969648850  -263.949692863  -263.947804316  -263.930743809  -264.040698158  -264.002649009
    65.500  -264.200978287  -264.088275824  -264.040058136  -264.038396332  -264.015398237  -263.986175908  -263.968987146  -263.948120879  -263.945322785  -263.928707313  -264.040058136  -264.002621174
    66.000  -264.200134766  -264.085958287  -264.038402455  -264.036613865  -264.013228065  -263.984804666  -263.966944494  -263.945016172  -263.941296773  -263.925369982  -264.038402455  -264.002518204
    66.500  -264.199206794  -264.083394970  -264.037261337  -264.034188725  -264.010912805  -263.983417695  -263.964601305  -263.941555803  -263.937077163  -263.922260938  -264.037261337  -264.002448963
    67.000  -264.199335367  -264.081754430  -264.037966874  -264.032129611  -264.009584635  -263.983169587  -263.963098208  -263.939081054  -263.933884700  -263.921531414  -264.037966874  -264.002438604
    67.500  -264.200864361  -264.081408473  -264.040832073  -264.030846547  -264.009594044  -263.984421859  -263.962852945  -263.938232367  -263.931989759  -263.922964492  -264.040832073  -264.002480306
    68.000  -264.203277767  -264.081853218  -264.045323286  -264.029869092  -264.010434579  -263.986674670  -263.963517450  -263.938654327  -263.930863837  -263.926146694  -264.045323286  -264.002534153
    68.500  -264.205804219  -264.082311786  -264.050643790  -264.028477332  -264.011335977  -263.989161066  -263.964575400  -263.939559032  -263.930875166  -263.929395271  -264.050643790  -264.002571143
    69.000  -264.207886809  -264.082226166  -264.056170894  -264.026221664  -264.011704946  -263.991304293  -263.965757264  -263.940408314  -263.935633842  -263.928248698  -264.056170894  -264.002602529
    69.500  -264.209097629  -264.081215857  -264.061342924  -264.022928119  -264.010971359  -263.992631608  -263.966853426  -263.941385409  -263.940453446  -263.927694447  -264.061342924  -264.002655621
    70.000  -264.208882921  -264.078946126  -264.065308084  -264.018611451  -264.008176480  -263.992528985  -263.967372969  -263.945675065  -263.940896183  -263.930928663  -264.065308084  -264.002757815
    70.500  -264.206631393  -264.075662310  -264.066544068  -264.013455625  -264.002133892  -263.990324864  -263.966606850  -263.948552273  -263.940137780  -263.932523320  -264.066544068  -264.002981235
    71.000  -264.202149896  -264.073006520  -264.062966236  -264.007387292  -263.992817654  -263.985782731  -263.964111286  -263.948801517  -263.938287168  -263.931518309  -264.062966236  -264.002843534
    71.500  -264.196161298  -264.070826253  -264.055966664  -264.000562646  -263.981921183  -263.979569961  -263.960198657  -263.946608389  -263.935574771  -263.928504201  -264.055966664  -264.002620284
    72.000  -264.190001067  -264.068589014  -264.048582681  -263.993855218  -263.973683881  -263.970878805  -263.955885080  -263.943052216  -263.932745867  -263.924749949  -264.068589014  -264.002484124
    72.500  -264.183066881  -264.066162867  -264.040268190  -263.986577058  -263.966812536  -263.959292521  -263.950691709  -263.938065009  -263.929414585  -263.920068864  -264.066162867  -264.002428765
    73.000  -264.176776110  -264.064364334  -264.032692295  -263.980377426  -263.961021556  -263.949453603  -263.945092928  -263.933250091  -263.925895448  -263.915461212  -264.064364334  -264.002372813
    73.500  -264.172185826  -264.064102752  -264.027166740  -263.976214903  -263.957283121  -263.944218735  -263.938701192  -263.930409074  -263.922733610  -263.911811343  -264.064102752  -264.002338419
    74.000  -264.169954294  -264.065945251  -264.024535008  -263.974669849  -263.956126139  -263.942724762  -263.934076544  -263.930314515  -263.920865529  -263.909693366  -264.065945251  -264.002336571
    74.500  -264.170185167  -264.069932272  -264.025032682  -263.975786748  -263.957480807  -263.943976164  -263.933307100  -263.932084083  -263.921167696  -263.909478470  -264.069932272  -264.002369831
    75.000  -264.172410594  -264.075548559  -264.028269817  -263.979059163  -263.960728967  -263.947465401  -263.937041455  -263.934102244  -263.923533873  -263.911266948  -264.075548559  -264.002430647
    75.500  -264.175759685  -264.081880226  -264.033392431  -263.983583130  -263.964915208  -263.952362373  -263.941746228  -263.938081585  -263.927114117  -263.914451402  -264.081880226  -264.002495832
    76.000  -264.179318131  -264.087965188  -264.039436601  -263.988401343  -263.969119339  -263.957749465  -263.946127124  -263.943374967  -263.930940465  -263.917999190  -264.087965188  -264.002536633
    76.500  -264.182527287  -264.093184532  -264.045724984  -263.992888273  -263.972850336  -263.963020627  -263.949584706  -263.949278952  -263.934425609  -263.921266043  -264.093184532  -264.002541660
    77.000  -264.185307939  -264.097389956  -264.051996086  -263.996873936  -263.976151359  -263.968002196  -263.955731596  -263.951795376  -263.937491803  -263.924187813  -264.097389956  -264.002535736
    77.500  -264.187715951  -264.100577053  -264.058075355  -264.000323056  -263.979259812  -263.972568128  -263.962344098  -263.953088780  -263.940198954  -263.926800518  -264.100577053  -264.002550575
    78.000  -264.189496599  -264.102468317  -264.063455233  -264.002918069  -263.982166827  -263.976178157  -263.968671740  -263.953386961  -263.942236848  -263.929675194  -264.102468317  -264.002579453
