    78.500  -264.131350914  -264.036911395  -264.000398368  -263.986182626  -263.952657687  -263.947523071  -263.915927104  -263.900191777  -263.894279178  -263.888794342  -264.036911395  -263.993440270
    79.000  -264.129085313  -264.034121749  -263.996596278  -263.984402852  -263.950324100  -263.944666541  -263.914782357  -263.899228205  -263.893131492  -263.887715744  -264.034121749  -263.993413877
    79.500  -264.128698474  -264.033105394  -263.994721458  -263.984131405  -263.949635916  -263.943453944  -263.915187833  -263.899465737  -263.893633252  -263.888413745  -264.033105394  -263.993414078
    80.000  -264.130139045  -264.033852137  -263.994765187  -263.985372794  -263.950544356  -263.943880234  -263.917077848  -263.900866251  -263.895659974  -263.890735197  -264.033852137  -263.993434250
    80.500  -264.133041488  -264.036039439  -263.996393164  -263.987819179  -263.952697114  -263.945618459  -263.920109650  -263.903143589  -263.898795776  -263.894234450  -264.036039439  -263.993462962
    81.000  -264.136900202  -264.039201753  -263.999120734  -263.991018243  -263.955613575  -263.948193519  -263.923825409  -263.905919300  -263.902497570  -263.898348939  -264.039201753  -263.993493606
    81.500  -264.141185298  -264.042841164  -264.002428665  -263.994483094  -263.958798396  -263.951102353  -263.927748891  -263.908836586  -263.906202762  -263.902497327  -264.042841164  -263.993525972
    82.000  -264.145377997  -264.046461308  -264.005802589  -263.997721780  -263.961773222  -263.953846760  -263.931407255  -263.911587976  -263.909369787  -263.906094687  -264.046461308  -263.993557785
    82.500  -264.149021605  -264.049616150  -264.008785444  -264.000285325  -263.964123254  -263.955985483  -263.934373205  -263.913863407  -263.911616553  -263.908592083  -264.049616150  -263.993578259
    83.000  -264.151876242  -264.052065442  -264.011133308  -264.001920988  -263.965647198  -263.957284154  -263.936419357  -263.915393598  -263.912885824  -263.909698923  -264.052065442  -263.993570940
    83.500  -264.154149233  -264.054010628  -264.013047993  -264.002806323  -263.966586556  -263.957944952  -263.937752300  -263.916283344  -263.913464671  -263.909705582  -264.054010628  -263.993525987
    84.000  -264.156592245  -264.056196028  -264.015277491  -264.003656620  -263.967718720  -263.958706682  -263.939115250  -263.917208977  -263.914080507  -263.909517343  -264.056196028  -263.993462940
    84.500  -264.160169441  -264.059582862  -264.018787436  -264.005409946  -263.970026961  -263.960520278  -263.941467590  -263.919153767  -263.915644207  -263.910255653  -264.059582862  -263.993431740
    85.000  -264.165320454  -264.064617013  -264.024025546  -264.008505570  -263.973965614  -263.963826108  -263.945260716  -263.922711698  -263.918514557  -263.912546099  -264.064617013  -263.993467642
    85.500  -264.171451752  -264.070722586  -264.030415926  -264.012389647  -263.978955478  -263.968055260  -263.949935271  -263.927492458  -263.922070462  -263.916034385  -264.070722586  -263.993551163
    86.000  -264.177220701  -264.076581203  -264.036638361  -264.015797084  -263.983670089  -263.971916552  -263.954212564  -263.932261457  -263.925135028  -263.919651294  -264.076581203  -263.993630131
    86.500  -264.181306374  -264.080900602  -264.041396180  -264.017511691  -263.986806894  -263.974165126  -263.956862442  -263.935701445  -263.926770991  -263.922298966  -264.080900602  -263.993670232
    87.000  -264.182967386  -264.082964754  -264.043967840  -264.016903432  -263.987638107  -263.974148899  -263.957257072  -263.937025098  -263.926823853  -263.923259168  -264.082964754  -263.993669370
    87.500  -264.182129385  -264.082716947  -264.044284135  -264.014000119  -263.986094151  -263.971878409  -263.955450726  -263.936094489  -263.925802105  -263.922300629  -264.082716947  -263.993637088
    88.000  -264.179237922  -264.080613389  -264.042775917  -264.009327783  -263.982613228  -263.967863152  -263.952017210  -263.933298941  -263.924062366  -263.919920349  -264.080613389  -263.993588504
    88.500  -264.175056588  -264.077423920  -264.040168924  -264.003704774  -263.977942394  -263.962895750  -263.947817870  -263.929382571  -263.921838669  -263.916856563  -264.077423920  -263.993532747
    89.000  -264.170466499  -264.074038106  -264.037290986  -263.998040134  -263.972939977  -263.957847029  -263.943767260  -263.925252215  -263.919655293  -263.913818765  -264.074038106  -263.993484567
    89.500  -264.166221413  -264.071224407  -264.034833387  -263.993092401  -263.968341363  -263.953429221  -263.940579820  -263.921682949  -263.918102095  -263.911281053  -264.071224407  -263.993457593
    90.000  -264.162750002  -264.069432073  -264.033163796  -263.989274444  -263.964565668  -263.950008525  -263.938593449  -263.919059713  -263.917421061  -263.909086314  -264.069432073  -263.993453899
    90.500  -264.160121519  -264.068750936  -264.032300750  -263.986623544  -263.961685819  -263.947586205  -263.937766051  -263.917472706  -263.917318358  -263.907122258  -264.068750936  -263.993465965
    91.000  -264.158151400  -264.069009664  -264.032022203  -263.984908465  -263.959535261  -263.945916329  -263.937791053  -263.917765978  -263.916338634  -263.905457894  -264.069009664  -263.993486540
    91.500  -264.156523346  -264.069890119  -264.031993847  -263.983754845  -263.957826358  -263.944644008  -263.938222798  -263.918084535  -263.915671575  -263.905244689  -264.069890119  -263.993513384
    92.000  -264.154840323  -264.070977260  -264.031816076  -263.982702808  -263.956200297  -263.943376252  -263.938515419  -263.918127996  -263.914977844  -263.905576264  -264.070977260  -263.993546716
    92.500  -264.152633262  -264.071773354  -264.031029376  -263.981221913  -263.954227329  -263.941727413  -263.937997357  -263.917640068  -263.913793884  -263.904749140  -264.071773354  -263.993583556
    93.000  -264.149431044  -264.071775677  -264.029176593  -263.978792533  -263.951471615  -263.939389907  -263.935938778  -263.916252531  -263.911600067  -263.902017313  -264.071775677  -263.993609482
    93.500  -264.144978436  -264.070701435  -264.026013520  -263.975130772  -263.947701810  -263.936104091  -263.932013891  -263.913587412  -263.908100370  -263.897301948  -264.070701435  -263.993601771
    94.000  -264.139533855  -264.068790301  -264.021804451  -263.970490266  -263.943182577  -263.931888774  -263.926671105  -263.909709822  -263.903558719  -263.891229321  -264.068790301  -263.993553270
    94.500  -264.133943707  -264.066874350  -264.017393956  -263.965738737  -263.938744520  -263.927423523  -263.920904192  -263.905362903  -263.898841000  -263.885019579  -264.066874350  -263.993493555
    95.000  -264.129169945  -264.065899734  -264.013737006  -263.961882606  -263.935321296  -263.923622148  -263.915739418  -263.901518899  -263.894922762  -263.879934917  -264.065899734  -263.993480877
    95.500  -264.125459303  -264.066083051  -264.011071515  -263.959226670  -263.933123256  -263.920742409  -263.911471656  -263.898513109  -263.892050740  -263.876423825  -264.066083051  -263.993541953
    96.000  -264.121986752  -264.066543412  -264.008568412  -263.956999553  -263.931286418  -263.917994554  -263.907342027  -263.895651699  -263.889387777  -263.873797978  -264.066543412  -263.993635174
    96.500  -264.117455739  -264.065895700  -264.004939962  -263.953934838  -263.928471598  -263.914136054  -263.902138869  -263.891793199  -263.885622987  -263.870976544  -264.065895700  -263.993692920
    97.000  -264.111069781  -264.063222894  -263.999410998  -263.949223180  -263.923833071  -263.908435838  -263.895157204  -263.886312744  -263.879963931  -263.867638942  -264.063222894  -263.993686332
    97.500  -264.103016844  -264.058564860  -263.992199988  -263.942990069  -263.917506616  -263.901153902  -263.886662908  -263.879588662  -263.872649655  -263.863467836  -264.058564860  -263.993628007
    98.000  -264.094313526  -264.052765473  -263.984347784  -263.936138549  -263.910458121  -263.893378504  -263.877739094  -263.872798147  -263.864794144  -263.858265259  -264.052765473  -263.993548705
    98.500  -264.086328591  -264.047002403  -263.977226827  -263.929883406  -263.904008573  -263.886536474  -263.869907772  -263.867149000  -263.857828268  -263.852686670  -264.047002403  -263.993481092
    99.000  -264.080300358  -264.042326178  -263.972050443  -263.925295011  -263.899348150  -263.881894058  -263.865116521  -263.862739207  -263.852861723  -263.847980310  -264.042326178  -263.993437555
    99.500  -264.077057755  -264.039431590  -263.969600155  -263.923073671  -263.897251758  -263.880263647  -263.863934819  -263.860079815  -263.850519846  -263.845333413  -264.039431590  -263.993417182
   100.000  -264.076934758  -264.038629466  -263.970161430  -263.923518084  -263.897995678  -263.881921523  -263.865410051  -263.860429047  -263.851048414  -263.845301922  -264.038629466  -263.993417258
   100.500  -264.079797367  -264.039887599  -263.973569032  -263.926562235  -263.901398869  -263.886671944  -263.869166771  -263.863796592  -263.854304608  -263.847844445  -264.039887599  -263.993436074
   101.000  -264.085133993  -264.042875209  -263.979304388  -263.931818380  -263.906932839  -263.893963267  -263.874959456  -263.869522761  -263.859766183  -263.852564785  -264.042875209  -263.993468506
   101.500  -264.092196545  -264.047039342  -263.986628228  -263.938655291  -263.913870811  -263.903020205  -263.882608160  -263.876629412  -263.866573694  -263.858965114  -264.047039342  -263.993507376
   102.000  -264.100153169  -264.051716089  -263.994720090  -263.946321228  -263.921428338  -263.912974523  -263.891656974  -263.884415152  -263.873634003  -263.866336322  -264.051716089  -263.993549966
   102.500  -264.108181962  -264.056209963  -264.002766889  -263.954033241  -263.928852604  -263.922940372  -263.901217846  -263.892478489  -263.879939987  -263.873772715  -264.056209963  -263.993591471
   103.000  -264.115517494  -264.059845573  -264.010001361  -263.961036927  -263.935525913  -263.931994303  -263.910350053  -263.900133373  -263.884879830  -263.880473218  -264.059845573  -263.993628132
   103.500  -264.121503777  -264.062024994  -264.015755389  -263.966667477  -263.941417016  -263.938828761  -263.918270453  -263.906508832  -263.888282269  -263.885612063  -264.062024994  -263.993657008
   104.000  -264.125702786  -264.062348419  -264.019566324  -263.970469961  -263.946701232  -263.942357094  -263.924450985  -263.910945976  -263.890884519  -263.887804558  -264.062348419  -263.993658842
   104.500  -264.128142745  -264.060866122  -264.021430789  -263.972450553  -263.950488788  -263.943491717  -263.928837923  -263.913339630  -263.892688347  -263.887221517  -264.060866122  -263.993615621
   105.000  -264.129522119  -264.058290901  -264.022009395  -263.973283832  -263.953084933  -263.943306672  -263.932038226  -263.914341589  -263.893473484  -263.885619051  -264.058290901  -263.993535197
   105.500  -264.131072680  -264.055865186  -264.022500841  -263.974182093  -263.955628828  -263.943156475  -263.935167906  -263.915198690  -263.894158967  -263.884868737  -264.055865186  -263.993458032
   106.000  -264.133926629  -264.054731833  -264.024015644  -263.976263938  -263.959222541  -263.944361849  -263.939154469  -263.917087969  -263.895808640  -263.886368106  -264.054731833  -263.993437914
   106.500  -264.138340859  -264.055161701  -264.026806656  -263.979780382  -263.964120024  -263.947699691  -263.943734806  -263.920313726  -263.898830805  -263.889781284  -264.055161701  -263.993487670
   107.000  -264.143521012  -264.056378439  -264.030097894  -263.983942947  -263.969539784  -263.952807081  -263.947707377  -263.924119822  -263.902746415  -263.893722985  -264.056378439  -263.993563651
   107.500  -264.148226045  -264.057170772  -264.032679919  -263.987528595  -263.974263191  -263.957784058  -263.950526802  -263.927301228  -263.906523527  -263.897048081  -264.057170772  -263.993614622
   108.000  -264.151545462  -264.056669728  -264.033680085  -263.989657701  -263.977405843  -263.961249370  -263.951785316  -263.928996692  -263.909184396  -263.899458687  -264.056669728  -263.993616393
   108.500  -264.153280513  -264.054731317  -264.032932720  -263.990169367  -263.978799126  -263.962865353  -263.951437048  -263.929075819  -263.910358652  -263.901049313  -264.054731317  -263.993576041
   109.000  -264.153866969  -264.051857089  -264.030897111  -263.989535378  -263.978921438  -263.963013023  -263.949962970  -263.928049714  -263.910368879  -263.901954386  -264.051857089  -263.993518366
   109.500  -264.154054487  -264.048863585  -264.028339087  -263.988531483  -263.978577193  -263.962414105  -263.948115677  -263.926724630  -263.909939743  -263.902454273  -264.048863585  -263.993465625
   110.000  -264.154569960  -264.046531720  -264.026004282  -263.987893394  -263.978554288  -263.961792186  -263.946609202  -263.925838483  -263.909828640  -263.902931894  -264.046531720  -263.993431335
   110.500  -264.155894396  -264.045372637  -264.024402737  -263.988100284  -263.979381506  -263.961658041  -263.945908383  -263.925834799  -263.910508860  -263.903795494  -264.045372637  -263.993421460
   111.000  -264.158194897  -264.045552702  -264.023744918  -263.989313005  -263.981250570  -263.962243819  -263.946169297  -263.926819674  -263.912060778  -263.905446267  -264.045552702  -263.993431180
   111.500  -264.161382102  -264.046956095  -264.023994014  -263.991443299  -263.984072854  -263.963550193  -263.947305521  -263.928648256  -263.914303525  -263.908110161  -264.046956095  -263.993450651
   112.000  -264.165217174  -264.049302819  -264.024964844  -263.994263722  -263.987593720  -263.965435346  -263.949094024  -263.931049003  -263.916994223  -263.911611917  -264.049302819  -263.993474474
   112.500  -264.169395622  -264.052241345  -264.026401424  -263.997493670  -263.991484420  -263.967684455  -263.951260446  -263.933705293  -263.919967660  -263.915486080  -264.052241345  -263.993499413
   113.000  -264.173588034  -264.055396324  -264.028012564  -264.000838643  -263.995386513  -263.970040871  -263.953512494  -263.936296170  -263.923263757  -263.919098956  -264.055396324  -263.993526543
   113.500  -264.177435974  -264.058364118  -264.029467756  -264.003979526  -263.998911059  -263.972195769  -263.955527010  -263.938497741  -263.926948898  -263.921732331  -264.058364118  -263.993556371
   114.000  -264.180548186  -264.060713781  -264.030392648  -264.006556668  -264.001641445  -263.973782149  -263.956941036  -263.940008784  -263.930464249  -263.923067713  -264.060713781  -263.993586350
   114.500  -264.182568624  -264.062053989  -264.030437809  -264.008221372  -264.003212439  -263.974442494  -263.957412857  -263.940662147  -263.932909877  -263.923030188  -264.062053989  -263.993603416
   115.000  -264.183367573  -264.062229302  -264.029467646  -264.008823345  -264.003504615  -263.974022469  -263.956813127  -263.940596017  -263.933668402  -263.921710539  -264.062229302  -263.993587974
   115.500  -264.183303288  -264.061588787  -264.027824977  -264.008680416  -264.002894234  -263.972838064  -263.955486502  -263.940236634  -263.932937116  -263.919486863  -264.061588787  -263.993530836
   116.000  -264.183316538  -264.061082770  -264.026431831  -264.008689257  -264.002333828  -263.971779704  -263.954350234  -263.940215341  -263.931905584  -263.917088623  -264.061082770  -263.993454059
   116.500  -264.184546740  -264.061884474  -264.026410718  -264.009950695  -264.002963178  -263.971937928  -263.954519115  -263.941318390  -263.931981856  -263.915750781  -264.061884474  -263.993413953
   117.000  -264.187526095  -264.064577184  -264.028292003  -264.012966432  -264.005305300  -263.973810393  -263.956511016  -263.943868513  -263.933818307  -263.916129019  -264.064577184  -263.993451507
   117.500  -264.191617828  -264.068585497  -264.031455081  -264.017078377  -264.008710923  -263.976745625  -263.959692836  -263.947129711  -263.936820790  -263.917597586  -264.068585497  -263.993547156
   118.000  -264.195313412  -264.072462622  -264.034421558  -264.020765876  -264.011660128  -263.979241711  -263.962567807  -263.949574348  -263.939508340  -263.918660080  -264.072462622  -263.993638545
   118.500  -264.197126899  -264.074778105  -264.035737091  -264.022541144  -264.012660352  -263.979833650  -263.963659537  -263.949769762  -263.940422939  -263.919060923  -264.074778105  -263.993676867
   119.000  -264.196327067  -264.074846660  -264.034690672  -264.021681411  -264.010978169  -263.977818518  -263.962232394  -263.947096082  -263.938867173  -263.918865985  -264.074846660  -263.993656594
   119.500  -264.193109527  -264.072899176  -264.031477909  -264.018397354  -264.006811762  -263.973422059  -263.958460674  -263.941895181  -263.935070096  -263.917495099  -264.072899176  -263.993594567
   120.000  -264.188346716  -264.069831244  -264.026951029  -264.013583094  -264.001039079  -263.967546847  -263.953181535  -263.935190536  -263.929928767  -263.915533689  -264.069831244  -263.993518650
   120.500  -264.183133640  -264.066748159  -264.022168288  -264.008359729  -263.994765051  -263.961323900  -263.947440005  -263.928223047  -263.924536355  -263.913674357  -264.066748159  -263.993463725
   121.000  -264.178315948  -264.064491160  -264.017932337  -264.003603775  -263.988851126  -263.955641495  -263.942026973  -263.922016230  -263.919662436  -263.912357037  -264.064491160  -263.993446042
   121.500  -264.174232939  -264.063380069  -264.014543891  -263.999688343  -263.983661227  -263.950883034  -263.937236540  -263.917229839  -263.915490861  -263.911498415  -264.063380069  -263.993461523
   122.000  -264.170744345  -264.063239706  -264.011838792  -263.996504769  -263.979091468  -263.946943159  -263.932917778  -263.913825034  -263.912828760  -263.909766438  -264.063239706  -263.993496142
   122.500  -264.167442809  -264.063611265  -264.009408215  -263.993665171  -263.974780060  -263.943422963  -263.928708534  -263.912404328  -263.910692544  -263.906308717  -264.063611265  -263.993530510
   123.000  -264.163914593  -264.064011552  -264.006858633  -263.990756549  -263.970365818  -263.939890705  -263.924307521  -263.912111890  -263.907413489  -263.902417418  -264.064011552  -263.993555379
   123.500  -264.159902857  -264.064091118  -264.003971795  -263.987492295  -263.965640043  -263.936053161  -263.919667740  -263.911540994  -263.903370516  -263.898172324  -264.064091118  -263.993571450
   124.000  -264.155336384  -264.063662252  -264.000723887  -263.983742391  -263.960562754  -263.931801630  -263.915185422  -263.910060362  -263.898488366  -263.893515815  -264.063662252  -263.993578868
   124.500  -264.150295044  -264.062663706  -263.997235207  -263.979499615  -263.955217130  -263.927189155  -263.911757378  -263.906727498  -263.893016692  -263.888520780  -264.062663706  -263.993581714
   125.000  -264.144944684  -264.061103304  -263.993693281  -263.974825442  -263.949733370  -263.922363943  -263.908940149  -263.902091912  -263.887440324  -263.883282138  -264.061103304  -263.993585291
   125.500  -264.139506672  -264.059037776  -263.990315803  -263.969830994  -263.944263386  -263.917535234  -263.905792354  -263.897366102  -263.882262496  -263.877879037  -264.059037776  -263.993579312
   126.000  -264.134357440  -264.056689578  -263.987452379  -263.964789805  -263.939094309  -263.913058882  -263.902316319  -263.893212776  -263.877849721  -263.872640504  -264.056689578  -263.993551234
   126.500  -264.130202123  -264.054638528  -263.985769924  -263.960326529  -263.934844914  -263.909606213  -263.899185941  -263.890373821  -263.874673039  -263.868301073  -264.054638528  -263.993491908
   127.000  -264.128171749  -264.053930762  -263.986364555  -263.957526257  -263.932584122  -263.908268931  -263.897650214  -263.889946820  -263.873646289  -263.866112678  -264.053930762  -263.993416890
   127.500  -264.129508641  -264.055771487  -263.990451032  -263.957632781  -263.933533309  -263.910262166  -263.899152477  -263.893097659  -263.875880600  -263.869355389  -264.055771487  -263.993383456
   128.000  -264.134711805  -264.060670367  -263.998507413  -263.961199498  -263.938216837  -263.916085658  -263.904484264  -263.900152621  -263.881806622  -263.877106751  -264.060670367  -263.993445440
   128.500  -264.142783491  -264.067685142  -264.009508387  -263.967331554  -263.945700533  -263.924777673  -263.913193183  -263.909646873  -263.890403089  -263.888203274  -264.067685142  -263.993587677
   129.000  -264.151474112  -264.074663244  -264.021162841  -263.973914968  -263.953819335  -263.934154771  -263.923524661  -263.918863377  -263.900403455  -263.899212410  -264.074663244  -263.993729299
   129.500  -264.158453518  -264.079412701  -264.031079988  -263.978761811  -263.960327247  -263.941970959  -263.932685875  -263.925930614  -263.910717495  -263.906318234  -264.079412701  -263.993799411
   130.000  -264.162384893  -264.080769419  -264.037847677  -263.980667196  -263.963964260  -263.946965492  -263.938858959  -263.930029198  -263.917757496  -263.910204407  -264.080769419  -263.993781556
   130.500  -264.163206374  -264.078871450  -264.041319519  -263.979681713  -263.964739070  -263.949095985  -263.941769639  -263.931483871  -263.921028688  -263.911145691  -264.078871450  -263.993705202
   131.000  -264.161741837  -264.074753244  -264.042238544  -263.976725889  -263.963530676  -263.949115018  -263.942174540  -263.931415440  -263.921088145  -263.910656114  -264.074753244  -263.993611160
   131.500  -264.159119881  -264.069740377  -264.041663157  -263.973018357  -263.961479437  -263.948030286  -263.941216594  -263.930866881  -263.919255564  -263.910233972  -264.069740377  -263.993530167
   132.000  -264.156334957  -264.064984219  -264.040542610  -263.969643239  -263.959511450  -263.946768622  -263.939915608  -263.930457801  -263.917049442  -263.909884794  -264.064984219  -263.993474801
   132.500  -264.154062748  -264.061249019  -264.039545603  -263.967356330  -263.958164222  -263.946038782  -263.938951674  -263.930536814  -263.915568446  -263.909545967  -264.061249019  -263.993448243
   133.000  -264.152645206  -264.058879302  -264.039055614  -263.966529718  -263.957651081  -263.946266875  -263.938663439  -263.931241913  -263.915203772  -263.909483740  -264.058879302  -263.993446253
   133.500  -264.152154004  -264.057870669  -264.039224062  -263.967173702  -263.958009890  -263.947592559  -263.939136539  -263.932542240  -263.915772420  -263.910014536  -264.057870669  -263.993460695
   134.000  -264.152468202  -264.057983849  -264.040020411  -263.969035414  -263.959177040  -263.949917313  -263.940290460  -263.934296645  -263.916960518  -263.911137587  -264.057983849  -263.993484087
   134.500  -264.153343227  -264.058851524  -264.041268442  -263.971734309  -263.960984028  -263.952976350  -263.941947510  -263.936292892  -263.918556565  -263.912446989  -264.058851524  -263.993511139
   135.000  -264.154453216  -264.060044566  -264.042676100  -263.974834641  -263.963153867  -263.956398239  -263.943875906  -263.938235987  -263.920394557  -263.913318842  -264.060044566  -263.993541434
   135.500  -264.155400945  -264.061088946  -264.043848735  -263.977855031  -263.965302932  -263.959723649  -263.945778015  -263.939716949  -263.922099690  -263.913249717  -264.061088946  -263.993576610
   136.000  -264.155725618  -264.061469111  -264.044305338  -263.980264126  -263.966953888  -263.962421594  -263.947240815  -263.940246316  -263.923005002  -263.912006297  -264.061469111  -263.993613516
   136.500  -264.154959072  -264.060680515  -264.043544672  -263.981531655  -263.967600721  -263.963944531  -263.947751308  -263.939358865  -263.922378839  -263.909614328  -264.060680515  -263.993639354
   137.000  -264.152800764  -264.058403139  -264.041230547  -263.981301217  -263.966892541  -263.963908128  -263.946900908  -263.936784921  -263.919715227  -263.906587633  -264.058403139  -263.993635974
   137.500  -264.149412552  -264.054792594  -264.037491746  -263.979686160  -263.964926161  -263.962397072  -263.944739756  -263.932713907  -263.915071659  -263.903408893  -264.054792594  -263.993584872
   138.000  -264.145694117  -264.050752235  -264.033202595  -263.977545006  -263.962520045  -263.960257756  -263.942088155  -263.928053955  -263.909365453  -263.900193189  -264.050752235  -263.993488203
   138.500  -264.143177604  -264.047822660  -264.029883477  -263.976377194  -263.961112994  -263.959005053  -263.940438559  -263.924334269  -263.904305152  -263.897928409  -264.047822660  -263.993397549
   139.000  -264.143216534  -264.047367679  -264.028888280  -263.977516031  -263.961979151  -263.959999465  -263.941141181  -263.922906901  -263.901756562  -263.897524509  -264.047367679  -263.993388096
   139.500  -264.145910921  -264.049500536  -264.030329515  -263.981059694  -263.965176268  -263.963354972  -263.944314044  -263.923884359  -263.902842430  -263.898379225  -264.049500536  -263.993477047
   140.000  -264.149876036  -264.052855979  -264.032843032  -263.985641831  -263.969319618  -263.967701177  -263.948599245  -263.925912784  -263.906078806  -263.900016270  -264.052855979  -263.993597554
   140.500  -264.153199564  -264.055549992  -264.034548120  -263.989383934  -263.972534736  -263.971131646  -263.952110563  -263.927130944  -263.908872042  -263.902785986  -264.055549992  -263.993668756
   141.000  -264.154629328  -264.056370085  -264.034239641  -263.991074618  -263.973650661  -263.972373989  -263.953613458  -263.926353911  -263.909858977  -263.905309043  -264.056370085  -263.993663373
   141.500  -264.154053615  -264.055253053  -264.031867988  -263.990642227  -263.972678789  -263.971262470  -263.953006875  -263.923554863  -263.909225566  -263.906028008  -264.055253053  -263.993601467
   142.000  -264.152250047  -264.053031278  -264.028287590  -263.988899663  -263.970475021  -263.968569936  -263.951070642  -263.919610647  -263.908416435  -263.904565841  -264.053031278  -263.993521679
   142.500  -264.150316937  -264.050857827  -264.024680180  -263.986973535  -263.968140241  -263.965468932  -263.948900499  -263.915731293  -263.908096988  -263.902170792  -264.050857827  -263.993458101
   143.000  -264.149145828  -264.049674224  -264.022017784  -263.985776702  -263.966561214  -263.962933321  -263.947383579  -263.912934394  -263.908386297  -263.900269106  -264.049674224  -263.993430875
   143.500  -264.149125933  -264.049907899  -264.020756497  -263.985713075  -263.966135240  -263.961421404  -263.946905788  -263.911763878  -263.909284768  -263.899406182  -264.049907899  -263.993439082
   144.000  -264.150141008  -264.051466864  -264.020825277  -263.986674496  -263.966759302  -263.960874265  -263.947350146  -263.912198313  -263.910495350  -263.899522001  -264.051466864  -263.993467449
   144.500  -264.151774761  -264.053944014  -264.021830616  -263.988247980  -263.968030706  -263.960924489  -263.948307343  -263.913414226  -263.911988720  -263.900253558  -264.053944014  -263.993499435
   145.000  -264.153550931  -264.056860884  -264.023298092  -263.989955797  -263.969486423  -263.961132934  -263.949314350  -263.914738380  -263.913520875  -263.901212056  -264.056860884  -263.993526896
   145.500  -264.155075990  -264.059810346  -264.024822416  -263.991400007  -263.970745048  -263.961133630  -263.950001157  -263.916591242  -263.913982408  -263.902139203  -264.059810346  -263.993547351
   146.000  -264.156056669  -264.062481127  -264.026090107  -263.992284770  -263.971521034  -263.960652789  -263.950103527  -263.918635447  -263.913306060  -263.902878072  -264.062481127  -263.993565136
   146.500  -264.156238433  -264.064597375  -264.026822008  -263.992354449  -263.971561313  -263.959452043  -263.949401470  -263.920383467  -263.911758033  -263.903163101  -264.064597375  -263.993585723
   147.000  -264.155338512  -264.065854272  -264.026708155  -263.991328477  -263.970577236  -263.957262588  -263.947646759  -263.921416561  -263.909595038  -263.902442516  -264.065854272  -263.993608394
   147.500  -264.153057298  -264.065926485  -264.025418806  -263.988910924  -263.968256700  -263.953796576  -263.944569188  -263.921266073  -263.907006600  -263.900177472  -264.065926485  -263.993625336
   148.000  -264.149198835  -264.064589394  -264.022725664  -263.984908771  -263.964387213  -263.948868340  -263.939995583  -263.919546789  -263.903815505  -263.896304310  -264.064589394  -263.993623530
   148.500  -264.143896972  -264.061937892  -264.018731343  -263.979454399  -263.959084615  -263.942620182  -263.934070819  -263.916219099  -263.899841762  -263.890931889  -264.061937892  -263.993585065
   149.000  -264.137836362  -264.058606654  -264.014092931  -263.973222169  -263.953015920  -263.935743002  -263.927479181  -263.911839771  -263.895489996  -263.884500110  -264.058606654  -263.993510640
   149.500  -264.132202098  -264.055718300  -264.009973842  -263.967378801  -263.947352992  -263.929426671  -263.921399883  -263.907522235  -263.891761920  -263.878105870  -264.055718300  -263.993437023
   150.000  -264.128143743  -264.054353303  -264.007511143  -263.963053279  -263.943235470  -263.924820383  -263.916974770  -263.904402090  -263.889704933  -263.873583004  -264.054353303  -263.993417566
   150.500  -264.126014672  -264.054798155  -264.007048286  -263.960584644  -263.941013056  -263.922269797  -263.914557584  -263.902869094  -263.889629414  -263.874395716  -264.054798155  -263.993470928
   151.000  -264.125083163  -264.056261599  -264.007840321  -263.959241910  -263.939955129  -263.921022979  -263.913428731  -263.902272738  -263.890809154  -263.877889928  -264.056261599  -263.993560374
   151.500  -264.124039917  -264.057381786  -264.008550385  -263.957730478  -263.938753126  -263.919740495  -263.912301329  -263.901444843  -263.892017172  -263.882233399  -264.057381786  -263.993630799
   152.000  -264.121833773  -264.057054635  -264.008082116  -263.955012048  -263.936351475  -263.917335537  -263.910163539  -263.899678589  -263.892389360  -263.885392288  -264.057054635  -263.993647996
   152.500  -264.118214705  -264.054966176  -264.006115665  -263.950828510  -263.932488024  -263.913525740  -263.906875582  -263.897815403  -263.891226984  -263.885718261  -264.054966176  -263.993611276
   153.000  -264.113774274  -264.051630797  -264.003157702  -263.945735044  -263.927731549  -263.908888332  -263.903475524  -263.896873875  -263.887681767  -263.883612514  -264.051630797  -263.993540475
   153.500  -264.109637600  -264.048088727  -264.000238166  -263.940796132  -263.923182915  -263.904623771  -263.901913508  -263.895061229  -263.883801603  -263.880555903  -264.048088727  -263.993466649
   154.000  -264.106991855  -264.045444819  -263.998449782  -263.937129490  -263.920010552  -263.903208025  -263.901069215  -263.893051614  -263.881914364  -263.877519145  -264.045444819  -263.993419727
   154.500  -264.106624368  -264.044428340  -263.998503810  -263.935473205  -263.918994807  -263.904970530  -263.900548851  -263.892652156  -263.882604523  -263.875712187  -264.044428340  -263.993411834
   155.000  -264.108695871  -264.045180174  -264.000515412  -263.935975144  -263.920298249  -263.907763422  -263.902275278  -263.894367190  -263.885638490  -263.875707720  -264.045180174  -263.993436271
   155.500  -264.112824866  -264.047344551  -264.004095740  -263.938285415  -263.923547098  -263.911037628  -263.906011423  -263.897906359  -263.890433384  -263.877272715  -264.047344551  -263.993474677
   156.000  -264.118371167  -264.050353310  -264.008641356  -263.941837697  -263.928126891  -263.914400651  -263.911131063  -263.902638662  -263.896167841  -263.879850405  -264.050353310  -263.993509688
   156.500  -264.124710769  -264.053687920  -264.013603961  -263.946105005  -263.933465809  -263.917808024  -263.916970875  -263.907897466  -263.901947750  -263.882883670  -264.053687920  -263.993533081
