     6.500  -264.225959168  -264.085224319  -264.061617288  -264.038447573  -264.023693454  -264.001863252  -263.992445135  -263.953663204  -263.945754015  -263.940144965  -264.038447573  -264.008869632
     7.000  -264.225527151  -264.084668824  -264.057594126  -264.038999703  -264.025267215  -264.000815316  -263.991366330  -263.955423652  -263.946829455  -263.940172682  -264.038999703  -264.008902653
     7.500  -264.227643590  -264.086633489  -264.056008438  -264.042010620  -264.029229572  -264.002269900  -263.992653336  -263.961138952  -263.950759840  -263.942357107  -264.042010620  -264.009035269
     8.000  -264.230311575  -264.089161826  -264.054979074  -264.045483783  -264.033580309  -264.004349528  -263.994298220  -263.968840860  -263.954883466  -263.945124683  -264.045483783  -264.009163126
     8.500  -264.231501031  -264.090251692  -264.052595760  -264.047398671  -264.036294862  -264.005127759  -263.994306553  -263.976003184  -263.957206639  -263.946652968  -264.090251692  -264.009213203
     9.000  -264.228430429  -264.087260835  -264.045385714  -264.044718714  -264.035241430  -264.001935149  -263.989434499  -263.982132040  -263.955556765  -263.944605834  -264.087260835  -264.009098920
     9.500  -264.220335374  -264.079583988  -264.038207555  -264.032737050  -264.028887926  -263.994381044  -263.982864173  -263.979641993  -263.948849733  -263.938242407  -264.079583988  -264.008937266
    10.000  -264.209474175  -264.069414043  -264.028337485  -264.020330909  -264.017951023  -263.985038327  -263.979393998  -263.967429521  -263.939471369  -263.929827611  -264.069414043  -264.008797253
    10.500  -264.197978422  -264.058810197  -264.017879166  -264.010026202  -264.004236713  -263.977440943  -263.971973011  -263.955029367  -263.929601406  -263.921103860  -264.058810197  -264.008693778
    11.000  -264.187505676  -264.049366800  -264.008491260  -264.000727230  -263.992160227  -263.971825723  -263.963306494  -263.944175531  -263.920827949  -263.913115368  -264.049366800  -264.008620675
    11.500  -264.179266241  -264.042247116  -264.001368269  -263.993465326  -263.983111571  -263.967363751  -263.956401059  -263.936087135  -263.914126840  -263.906692452  -264.042247116  -264.008569577
    12.000  -264.174097311  -264.038266659  -263.997323869  -263.989080260  -263.977934924  -263.964544205  -263.952297860  -263.931580428  -263.910018864  -263.902636659  -264.038266659  -264.008539940
    12.500  -264.172466283  -264.037896501  -263.996803038  -263.988063314  -263.977093272  -263.963856533  -263.951383812  -263.931105902  -263.908768192  -263.901534822  -264.037896501  -264.008535697
    13.000  -264.174406182  -264.041198330  -263.999827042  -263.990477279  -263.980610085  -263.965556091  -263.953486878  -263.934698050  -263.910442393  -263.903539032  -264.041198330  -264.008563893
    13.500  -264.179414528  -264.047719278  -264.005892298  -263.995863407  -263.987950910  -263.969636516  -263.957697763  -263.941849249  -263.914841434  -263.908269553  -264.047719278  -264.008633261
    14.000  -264.186351784  -264.056379710  -264.013870662  -264.003207478  -263.997845384  -263.975684806  -263.962326059  -263.951361530  -263.921318589  -263.914715838  -264.056379710  -264.008749003
    14.500  -264.193401137  -264.065424183  -264.021965166  -264.011346449  -264.007778824  -263.982354171  -263.965601991  -263.961042870  -263.928436663  -263.921191166  -264.065424183  -264.008904777
    15.000  -264.198227285  -264.072568111  -264.027886812  -264.019502821  -264.013747141  -263.987259330  -263.970336633  -263.963647521  -263.933883875  -263.925530386  -264.072568111  -264.009066949
    15.500  -264.198555056  -264.075567191  -264.029559608  -264.024355169  -264.014197288  -263.987925930  -263.973900918  -263.957730479  -263.935176316  -263.925932391  -264.075567191  -264.009161429
    16.000  -264.193327019  -264.073363991  -264.027091445  -264.022773767  -264.008785504  -263.983168651  -263.972023316  -263.946016921  -263.930950065  -263.922764888  -264.073363991  -264.009090189
    16.500  -264.184044312  -264.067424738  -264.022902195  -264.014980510  -263.999118032  -263.974454824  -263.965798153  -263.931301561  -263.922166414  -263.916846214  -264.067424738  -264.008828533
    17.000  -264.174886649  -264.061862629  -264.019567096  -264.006470739  -263.989372747  -263.966006424  -263.959109678  -263.919518895  -263.912999932  -263.910084975  -264.061862629  -264.008536011
    17.500  -264.170285579  -264.061022117  -264.020844447  -264.002093472  -263.983965029  -263.962286235  -263.956198709  -263.914847266  -263.911458978  -263.903535088  -264.061022117  -264.008460446
    18.000  -264.171433766  -264.066007301  -264.027659380  -264.003111198  -263.984090115  -263.964345070  -263.958339495  -263.916712431  -263.916091735  -263.903882139  -264.066007301  -264.008662848
    18.500  -264.175419230  -264.073830864  -264.036929029  -264.006664857  -263.986873876  -263.969001944  -263.962915153  -263.923444540  -263.921425165  -263.913398377  -264.073830864  -264.008953278
    19.000  -264.177844750  -264.080042668  -264.044152174  -264.008429993  -263.987988915  -263.971678095  -263.965796733  -263.928837936  -263.925470963  -263.922748205  -264.080042668  -264.009119790
    19.500  -264.175903391  -264.081805273  -264.046477411  -264.005679780  -263.984711350  -263.969520282  -263.964333114  -263.931972761  -263.929276095  -263.923191142  -264.081805273  -264.009111176
    20.000  -264.169331182  -264.078841113  -264.043647387  -263.998226691  -263.976848138  -263.962322600  -263.958316556  -263.935476115  -263.925138162  -263.919638993  -264.078841113  -264.008998327
    20.500  -264.159529039  -264.072548163  -264.037111156  -263.987537786  -263.965842454  -263.951660155  -263.949090642  -263.935545943  -263.917584343  -263.915716742  -264.072548163  -264.008865341
    21.000  -264.148345361  -264.064779967  -264.028792823  -263.975516958  -263.953561074  -263.939931484  -263.938090710  -263.933040250  -263.911499266  -263.908161325  -264.064779967  -264.008756743
    21.500  -264.137379531  -264.057143994  -264.020380336  -263.963807322  -263.941618080  -263.929925914  -263.928495263  -263.926319336  -263.906772737  -263.899222220  -264.057143994  -264.008679209
    22.000  -264.127819531  -264.050836677  -264.013150244  -263.953628464  -263.931237835  -263.924683593  -263.920258239  -263.915734030  -263.902532570  -263.891668366  -264.050836677  -264.008625366
    22.500  -264.120509486  -264.046707285  -264.008022006  -263.945842147  -263.923358542  -263.920096672  -263.913680975  -263.907587569  -263.899262377  -263.886426940  -264.046707285  -264.008590090
    23.000  -264.116019246  -264.045320894  -264.005619863  -263.941023368  -263.918524329  -263.916269023  -263.909808124  -263.902773568  -263.897266682  -263.884161872  -264.045320894  -264.008573097
    23.500  -264.114637590  -264.046949375  -264.006257214  -263.939461641  -263.916442966  -263.914231759  -263.908932138  -263.901806812  -263.896747165  -263.885124823  -264.046949375  -264.008579877
    24.000  -264.116294422  -264.051488089  -264.009854778  -263.941091645  -263.917150195  -263.914153287  -263.910966753  -263.904275804  -263.898165126  -263.888870854  -264.051488089  -264.008619046
    24.500  -264.120440879  -264.058331211  -264.015812977  -263.945379587  -263.920542923  -263.915964692  -263.915084913  -263.909134830  -263.901496850  -263.894385121  -264.058331211  -264.008700197
    25.000  -264.125935422  -264.066253415  -264.022896561  -263.951206345  -263.925474467  -263.921136209  -263.919049215  -263.914248651  -263.905862455  -263.900179539  -264.066253415  -264.008827605
    25.500  -264.131040670  -264.073401926  -264.029231809  -263.956849970  -263.930183557  -263.926152891  -263.924093826  -263.917234197  -263.909773349  -263.904362746  -264.073401926  -264.008984606
    26.000  -264.133732404  -264.077607364  -264.032627292  -263.960276323  -263.932604816  -263.928535931  -263.927157831  -263.917914273  -263.911162687  -263.905294922  -264.077607364  -264.009115200
    26.500  -264.132558818  -264.077256596  -264.031457014  -263.959981046  -263.931189420  -263.926734667  -263.926019892  -263.915507748  -263.908519128  -263.902062272  -264.077256596  -264.009126607
    27.000  -264.127960924  -264.072635549  -264.026019398  -263.956303355  -263.926257841  -263.921729589  -263.920315843  -263.910058371  -263.902415246  -263.895136308  -264.072635549  -264.008951059
    27.500  -264.123048787  -264.066741838  -264.019357258  -263.952215138  -263.920823129  -263.916502879  -263.913279595  -263.904202512  -263.895815213  -263.887616071  -264.066741838  -264.008663685
    28.000  -264.122305280  -264.064018645  -264.015993156  -263.952054843  -263.919308254  -263.915269503  -263.909970618  -263.902023209  -263.892919666  -263.884126655  -264.064018645  -264.008479286
    28.500  -264.128457439  -264.067240780  -264.018806639  -263.958439992  -263.924421141  -263.920748046  -263.913758325  -263.905858322  -263.896292840  -263.887553116  -264.067240780  -264.008551469
    29.000  -264.140278305  -264.075306967  -264.026803738  -263.970099529  -263.934950269  -263.931768880  -263.923846828  -263.914509191  -263.904683892  -263.896827621  -264.075306967  -264.008827766
    29.500  -264.153387287  -264.084013013  -264.035867722  -263.982681893  -263.946563186  -263.944049900  -263.935776524  -263.924233561  -263.913810718  -263.907828295  -264.084013013  -264.009100690
    30.000  -264.163287256  -264.089062071  -264.041748784  -263.991774847  -263.954867867  -263.953185850  -263.944886750  -263.931195054  -263.919481206  -263.916456737  -264.089062071  -264.009199930
    30.500  -264.167908363  -264.088584576  -264.042585813  -263.995415114  -263.958167100  -263.956955475  -263.949026808  -263.933763343  -263.920768414  -263.920215705  -264.088584576  -264.009122488
    31.000  -264.167816206  -264.083332079  -264.039100959  -263.994266047  -263.957728765  -263.955442222  -263.948700191  -263.932768256  -263.920676258  -263.917540438  -264.083332079  -264.008968536
    31.500  -264.164884908  -264.075335622  -264.033269404  -263.990280778  -263.955179660  -263.950965983  -263.945690617  -263.929974400  -263.917595390  -263.913957574  -264.075335622  -264.008823133
    32.000  -264.161049487  -264.066656273  -264.027072104  -263.985453861  -263.952273997  -263.945817508  -263.941790517  -263.926757103  -263.914044042  -263.910292670  -264.066656273  -264.008718696
    32.500  -264.157776782  -264.058856050  -264.021976264  -263.981301744  -263.950415406  -263.941708388  -263.938233004  -263.923986393  -263.912197577  -263.906399269  -264.058856050  -264.008651287
    33.000  -264.156046475  -264.052985564  -264.018928127  -263.978851150  -263.950510438  -263.939777062  -263.935782411  -263.922264906  -263.912098205  -263.903451824  -264.052985564  -264.008607968
    33.500  -264.156479794  -264.049721534  -264.018494162  -263.978771449  -263.953099472  -263.940526426  -263.935087526  -263.922012116  -263.913459078  -263.902510719  -264.049721534  -264.008582370
    34.000  -264.159419413  -264.049451834  -264.020954570  -263.981457865  -263.958445070  -263.944134883  -263.936597229  -263.923460447  -263.916119769  -263.904217398  -264.049451834  -264.008576008
    34.500  -264.164917495  -264.052267583  -264.026295364  -263.987017318  -263.966524424  -263.950580362  -263.940493407  -263.926600325  -263.919791410  -263.908818428  -264.052267583  -264.008593429
    35.000  -264.172662211  -264.057890025  -264.034140406  -263.995193104  -263.976952944  -263.959516491  -263.946688037  -263.931096033  -263.923967031  -263.915861600  -264.057890025  -264.008641877
    35.500  -264.181867836  -264.065556956  -264.043641496  -264.005249843  -263.988871771  -263.970126308  -263.954643817  -263.936222483  -263.928079200  -263.923995247  -264.065556956  -264.008730931
    36.000  -264.191160185  -264.073906318  -264.053364547  -264.015851571  -264.000831754  -263.980999246  -263.963139073  -263.941030312  -263.932755834  -263.929722912  -264.073906318  -264.008867527
    36.500  -264.198546983  -264.080941425  -264.061265836  -264.025015199  -264.010763810  -263.990097092  -263.970212400  -263.944579010  -263.936443445  -263.930807201  -264.080941425  -264.009040898
    37.000  -264.201665698  -264.084274021  -264.064948653  -264.030334463  -264.016234115  -263.994997047  -263.973447242  -263.944979378  -263.934914472  -263.928741321  -264.084274021  -264.009202849
    37.500  -264.198606431  -264.081943492  -264.062494647  -264.029785542  -264.015265884  -263.993713507  -263.970828599  -263.939737568  -263.928583780  -263.923988277  -264.081943492  -264.009249442
    38.000  -264.189475686  -264.073982479  -264.054029432  -264.023290092  -264.007892492  -263.986265514  -263.962329576  -263.928737385  -263.919663609  -263.912948037  -264.073982479  -264.009064402
    38.500  -264.177901618  -264.063923218  -264.043205786  -264.014254300  -263.997654997  -263.976189349  -263.951439045  -263.915834829  -263.909439711  -263.900094358  -264.063923218  -264.008677388
    39.000  -264.170212659  -264.057986466  -264.036345891  -264.008804109  -263.990782240  -263.969733329  -263.944367474  -263.907787563  -263.902978547  -263.892288903  -264.057986466  -264.008372403
    39.500  -264.171173158  -264.060837351  -264.038144643  -264.011584068  -263.991954048  -263.971615501  -263.945805348  -263.909478272  -263.904935320  -263.894068912  -264.060837351  -264.008436036
    40.000  -264.179901118  -264.071520008  -264.047595830  -264.021702990  -264.000249836  -263.980951663  -263.954853027  -263.919511201  -263.915126639  -263.904507921  -264.071520008  -264.008818500
    40.500  -264.190558626  -264.084151322  -264.058734754  -264.033395359  -264.009861458  -263.991944692  -263.965708981  -263.931777962  -263.928294861  -263.917848497  -264.084151322  -264.009197040
    41.000  -264.197000912  -264.092558962  -264.065343146  -264.040613790  -264.014737488  -263.998518908  -263.972298632  -263.941245820  -263.937472399  -263.927594180  -264.092558962  -264.009331791
    41.500  -264.196457805  -264.093956954  -264.064651572  -264.040669697  -264.012237479  -263.997985723  -263.971938904  -263.946563127  -263.938452918  -263.931576752  -264.093956954  -264.009237973
    42.000  -264.189629612  -264.089045238  -264.057424649  -264.034323288  -264.003201019  -263.991125926  -263.965427122  -263.947116403  -263.932773877  -263.930513793  -264.089045238  -264.009054226
    42.500  -264.178826162  -264.080152753  -264.046072899  -264.023929960  -263.990072439  -263.980320271  -263.955223422  -263.943896177  -263.926015793  -263.923100101  -264.080152753  -264.008879694
    43.000  -264.166449019  -264.069711564  -264.033109604  -264.011932805  -263.975380456  -263.968022506  -263.944211148  -263.937909374  -263.919583220  -263.912242175  -264.069711564  -264.008748364
    43.500  -264.154397636  -264.059652363  -264.020538586  -264.000270230  -263.961157923  -263.956142743  -263.935380476  -263.929305078  -263.912734807  -263.902107637  -264.059652363  -264.008657534
    44.000  -264.144034718  -264.051357330  -264.009808910  -263.990333972  -263.948967829  -263.945932702  -263.928732548  -263.920402211  -263.906564253  -263.894008111  -264.051357330  -264.008597794
    44.500  -264.136289461  -264.045756395  -264.001912245  -263.983070866  -263.940227767  -263.937859273  -263.923406866  -263.913720846  -263.901911083  -263.888706315  -264.045756395  -264.008563127
    45.000  -264.131724589  -264.043396483  -263.997453212  -263.979045842  -263.935693030  -263.932287103  -263.919534719  -263.910187161  -263.899358605  -263.886574249  -264.043396483  -264.008552401
    45.500  -264.130542809  -264.044453472  -263.996659871  -263.978451683  -263.934929090  -263.930078914  -263.917265526  -263.910058616  -263.899184858  -263.887639323  -264.044453472  -264.008566919
    46.000  -264.132552286  -264.048702452  -263.999353988  -263.981077446  -263.937510019  -263.931321065  -263.916603327  -263.913094502  -263.901265629  -263.891571892  -264.048702452  -264.008610390
    46.500  -264.137104439  -264.055461035  -264.004892494  -263.986246621  -263.942739462  -263.935424509  -263.918874083  -263.917171854  -263.904928449  -263.897605778  -264.055461035  -264.008689820
    47.000  -264.143036463  -264.063528195  -264.012104864  -263.992759651  -263.949418600  -263.941229747  -263.925624514  -263.919362796  -263.909048731  -263.904281976  -264.063528195  -264.008806965
    47.500  -264.148692348  -264.071197208  -264.019310836  -263.998908345  -263.955856878  -263.947051739  -263.932085944  -263.921939088  -263.913452566  -263.908553881  -264.071197208  -264.008951504
    48.000  -264.152160878  -264.076479685  -264.024544436  -264.002710927  -263.960113681  -263.950921572  -263.936245729  -263.922994657  -263.917175402  -263.908547028  -264.076479685  -264.009083581
    48.500  -264.151951234  -264.077769414  -264.026223707  -264.002581396  -263.960669158  -263.951266108  -263.936594308  -263.920625991  -263.917485761  -263.905036927  -264.077769414  -264.009126191
    49.000  -264.148132881  -264.074981879  -264.024288757  -263.998475295  -263.957557494  -263.948053384  -263.933176522  -263.915058737  -263.913646828  -263.898962165  -264.074981879  -264.009015513
    49.500  -264.143072755  -264.070314971  -264.020946662  -263.992646006  -263.953100792  -263.943537148  -263.928320722  -263.909666030  -263.906793702  -263.892835206  -264.070314971  -264.008832619
    50.000  -264.140035639  -264.066893089  -264.019286543  -263.988278933  -263.950513121  -263.940866790  -263.925245387  -263.906248191  -263.901636518  -263.889711362  -264.066893089  -264.008786107
    50.500  -264.140284487  -264.065914142  -264.020397163  -263.986618285  -263.951014069  -263.941191342  -263.925185173  -263.905493047  -263.900231279  -263.890397527  -264.065914142  -264.008868032
    51.000  -264.143120541  -264.066703626  -264.023427621  -263.987013817  -263.953879155  -263.943706942  -263.927453450  -263.906555211  -263.902517930  -263.893488253  -264.066703626  -264.008852741
    51.500  -264.148591880  -264.069401126  -264.028329345  -263.989605846  -263.959157560  -263.948385598  -263.932149746  -263.909956093  -263.908414092  -263.898489201  -264.069401126  -264.008794485
    52.000  -264.156865864  -264.074302624  -264.035265286  -263.994670511  -263.967043471  -263.955378132  -263.939516756  -263.919731654  -263.913894024  -263.905773893  -264.074302624  -264.008905091
    52.500  -264.165734785  -264.079349248  -264.042131369  -264.000115497  -263.975372912  -263.962536740  -263.947429460  -263.931163106  -263.918936238  -263.913446623  -264.079349248  -264.009089394
    53.000  -264.171881691  -264.081386845  -264.045797696  -264.002743289  -263.980868988  -263.966668313  -263.952654326  -263.939768542  -263.922013473  -263.917621561  -264.081386845  -264.009144210
    53.500  -264.173731398  -264.079011114  -264.044908475  -264.001099972  -263.981977460  -263.966346135  -263.953682684  -263.943447262  -263.923177437  -263.915894823  -264.079011114  -264.009053369
    54.000  -264.171958714  -264.073054887  -264.040341005  -263.995980159  -263.979365422  -263.962382456  -263.951190449  -263.942537085  -263.922323119  -263.914317278  -264.073054887  -264.008904826
    54.500  -264.168333454  -264.065418805  -264.034022019  -263.989260238  -263.974775859  -263.956655134  -263.946831672  -263.938735428  -263.920550025  -263.911560037  -264.065418805  -264.008767701
    55.000  -264.164675298  -264.058012954  -264.027873729  -263.982842944  -263.970003097  -263.951056982  -263.942276833  -263.934005295  -263.919027373  -263.908838622  -264.058012954  -264.008668087
    55.500  -264.162389894  -264.052292957  -264.023351026  -263.978180225  -263.966449473  -263.947034437  -263.938907324  -263.930052941  -263.918165637  -263.907394410  -264.052292957  -264.008608502
    56.000  -264.162358101  -264.049157317  -264.021346162  -263.976155884  -263.965025616  -263.945477180  -263.937702125  -263.928377351  -263.917544385  -263.907958691  -264.049157317  -264.008585488
    56.500  -264.164939294  -264.048958055  -264.022200504  -263.977098057  -263.966147860  -263.946727679  -263.939122774  -263.929692162  -263.916784696  -263.910713708  -264.048958055  -264.008597643
    57.000  -264.169973779  -264.051510859  -264.025718345  -263.980798175  -263.969720091  -263.950596844  -263.943064702  -263.933143487  -263.916840016  -263.914922436  -264.051510859  -264.008645737
    57.500  -264.176773373  -264.056090793  -264.031163726  -263.986522115  -263.975108142  -263.956369661  -263.948860671  -263.937370995  -263.921616192  -263.916298932  -264.056090793  -264.008731646
    58.000  -264.184130137  -264.061443249  -264.037273218  -263.993022620  -263.981138256  -263.962815777  -263.955309727  -263.940981900  -263.927278445  -263.917296225  -264.061443249  -264.008849183
    58.500  -264.190438987  -264.065910590  -264.042383672  -263.998661162  -263.986217473  -263.968313569  -263.960809725  -263.942522525  -263.931292666  -263.918044902  -264.065910590  -264.008977003
    59.000  -264.194097467  -264.067834135  -264.044836774  -264.001799639  -263.988731212  -263.971241840  -263.963753063  -263.940766727  -263.932118141  -263.916873051  -264.067834135  -264.009062534
    59.500  -264.194354484  -264.066411708  -264.043837700  -264.001644329  -263.987890894  -263.970823037  -263.963363659  -263.935441889  -263.929186419  -263.913014144  -264.066411708  -264.009023525
    60.000  -264.192413793  -264.062805169  -264.040566315  -263.999350109  -263.984839271  -263.968226738  -263.960795657  -263.928176221  -263.923965851  -263.908076545  -264.062805169  -264.008843319
    60.500  -264.191404045  -264.060119653  -264.038143556  -263.997995653  -263.982631495  -263.966544846  -263.959104945  -263.922394941  -263.919889005  -263.904876170  -264.060119653  -264.008702995
    61.000  -264.193642340  -264.060672624  -264.038881376  -263.999859105  -263.983525132  -263.968063956  -263.960526670  -263.920628295  -263.919565872  -263.905331755  -264.060672624  -264.008830256
    61.500  -264.197647328  -264.063012499  -264.041275273  -264.003442945  -263.986020090  -263.971288020  -263.963497531  -263.921831881  -263.921583823  -263.908046841  -264.063012499  -264.009073118
    62.000  -264.200261511  -264.064044624  -264.042136146  -264.005594822  -263.986984229  -263.973069097  -263.964783594  -263.923780167  -263.922475565  -263.910078181  -264.064044624  -264.009056620
    62.500  -264.201518362  -264.063893608  -264.041491955  -264.006370257  -263.986505042  -263.973477406  -263.964362838  -263.925783396  -263.923771371  -263.911425802  -264.063893608  -264.008824647
    63.000  -264.204122552  -264.065361141  -264.042101023  -264.008501483  -263.987359228  -263.975282298  -263.964948755  -263.930850893  -263.928359656  -263.914471719  -264.065361141  -264.008761588
    63.500  -264.208530913  -264.068973880  -264.044532638  -264.012471792  -263.990095863  -263.979017779  -263.967116877  -263.939772806  -263.935695469  -263.919742219  -264.068973880  -264.008933566
    64.000  -264.211962808  -264.071973603  -264.046143972  -264.015521494  -263.992053375  -263.981971197  -263.968314780  -263.948986840  -263.942256936  -263.925626397  -264.071973603  -264.009075035
    64.500  -264.211877162  -264.071805638  -264.044517059  -264.015125316  -263.990835114  -263.981647415  -263.966278480  -263.954769326  -263.945248311  -263.929637565  -264.071805638  -264.009053340
    65.000  -264.208073506  -264.068239383  -264.039538527  -264.011096754  -263.986414070  -263.977853314  -263.961071000  -263.956082646  -263.944222169  -263.929754327  -264.068239383  -264.008929213
    65.500  -264.202050083  -264.062740006  -264.032755129  -264.004948384  -263.980487666  -263.972022459  -263.954549257  -263.953705492  -263.940479778  -263.926820421  -264.062740006  -264.008790486
    66.000  -264.195714813  -264.057187128  -264.026092789  -263.998603191  -263.975074436  -263.965928264  -263.950018378  -263.947944981  -263.935823216  -263.922600441  -264.057187128  -264.008683901
    66.500  -264.190625292  -264.053110786  -264.021102859  -263.993635678  -263.971562563  -263.961042702  -263.945860085  -263.943511803  -263.931837278  -263.918769953  -264.053110786  -264.008621048
    67.000  -264.187737421  -264.051440053  -264.018718086  -263.991013137  -263.970516201  -263.958366874  -263.942952002  -263.941513266  -263.929697255  -263.916608248  -264.051440053  -264.008599753
    67.500  -264.187385571  -264.052484677  -264.019237195  -263.991071777  -263.971938976  -263.958331803  -263.942853355  -263.941123564  -263.930021225  -263.916740754  -264.052484677  -264.008617761
    68.000  -264.189320687  -264.055973187  -264.022367767  -263.993550416  -263.975440348  -263.960755318  -263.945776292  -263.941686093  -263.932546535  -263.919016169  -264.055973187  -264.008671203
    68.500  -264.192766985  -264.061111424  -264.027284772  -263.997652321  -263.980260336  -263.964877435  -263.950222172  -263.943211871  -263.936195322  -263.922325759  -264.061111424  -264.008754718
    69.000  -264.196518714  -264.066678203  -264.032733586  -264.002147857  -263.985298659  -263.969470725  -263.954926812  -263.944632591  -263.939490257  -263.925052183  -264.066678203  -264.008859033
    69.500  -264.199143056  -264.071220491  -264.037236553  -264.005586564  -263.989254428  -263.973065616  -263.958529787  -263.944559899  -263.940852994  -263.925591000  -264.071220491  -264.008957736
    70.000  -264.199429938  -264.073496615  -264.039543913  -264.006745140  -263.991025249  -263.974417861  -263.959930542  -263.941914920  -263.938985999  -263.922787999  -264.073496615  -264.008997720
    70.500  -264.197220267  -264.073295662  -264.039468643  -264.005454202  -263.990499432  -263.973344112  -263.959074349  -263.936845417  -263.933727604  -263.918492804  -264.073295662  -264.008911980
    71.000  -264.194283911  -264.072313267  -264.038758193  -264.003470021  -263.989425164  -263.971590349  -263.957799429  -263.931411209  -263.927350776  -263.915903728  -264.072313267  -264.008716768
    71.500  -264.193786203  -264.073628404  -264.040555114  -264.003939556  -263.990896853  -263.972293977  -263.959283981  -263.929104700  -263.924182495  -263.914978627  -264.073628404  -264.008628463
    72.000  -264.197139595  -264.078575982  -264.046230695  -264.008255780  -263.996247938  -263.976830697  -263.964901866  -263.931759854  -263.926581874  -263.916983685  -264.078575982  -264.008849910
    72.500  -264.201353773  -264.084123057  -264.052727006  -264.013410740  -264.002439964  -263.982169771  -263.971580821  -263.936446628  -263.931450190  -263.920788843  -264.084123057  -264.009202644
    73.000  -264.201516213  -264.085365560  -264.055046265  -264.014476112  -264.004544974  -263.983361560  -263.974287784  -263.937883535  -263.933846622  -263.922652777  -264.085365560  -264.009316088
    73.500  -264.196004693  -264.080734187  -264.051475844  -264.009812399  -264.000940009  -263.978759954  -263.971240307  -263.934491717  -263.931411388  -263.919271248  -264.080734187  -264.009064914
    74.000  -264.188294048  -264.073776902  -264.045407158  -264.002875326  -263.995094759  -263.971836479  -263.965734253  -263.930593446  -263.925825221  -263.913721830  -264.073776902  -264.008700581
    74.500  -264.183381802  -264.069556279  -264.041776362  -263.998647721  -263.992000503  -263.967612181  -263.962626767  -263.930398344  -263.922229336  -263.911270687  -264.069556279  -264.008592153
    75.000  -264.182697920  -264.069535355  -264.041995410  -263.998556605  -263.993093451  -263.967563327  -263.963303712  -263.934438587  -263.922640951  -263.913674483  -264.069535355  -264.008771417
    75.500  -264.183552219  -264.071034972  -264.043413444  -263.999920985  -263.995707675  -263.969052654  -263.965135911  -263.939621957  -263.924627497  -263.918073255  -264.071034972  -264.008958866
    76.000  -264.182873683  -264.070990730  -264.043040663  -263.999686381  -263.996806337  -263.969055818  -263.965164065  -263.942603654  -263.925248785  -263.920680109  -264.070990730  -264.008986788
    76.500  -264.179755498  -264.068514555  -264.040069842  -263.996966191  -263.995514593  -263.966706429  -263.962577275  -263.942289810  -263.923566029  -263.920059408  -264.068514555  -264.008895562
    77.000  -264.175127443  -264.064564892  -264.035524840  -263.992983454  -263.992510857  -263.962969545  -263.958350889  -263.939562062  -263.920358702  -263.916941382  -264.064564892  -264.008779022
    77.500  -264.170476458  -264.060658449  -264.030965729  -263.990277978  -263.988254560  -263.959362976  -263.953982875  -263.936069416  -263.916855031  -263.912968423  -264.060658449  -264.008692233
    78.000  -264.166990114  -264.058005947  -264.027629322  -263.988959845  -263.985022154  -263.957094505  -263.950669987  -263.933400377  -263.913820704  -263.909980032  -264.058005947  -264.008651295
