    78.500  -264.190296620  -264.085380236  -264.019301642  -264.016683252  -264.003571093  -263.967909180  -263.946265297  -263.933304545  -263.923449111  -263.920961917  -264.085380236  -263.989936143
    79.000  -264.180817246  -264.078764002  -264.011083872  -264.009492994  -263.995406977  -263.960861876  -263.937428301  -263.925562679  -263.915906427  -263.915407738  -264.078764002  -263.989791154
    79.500  -264.171516985  -264.072006426  -264.004945522  -264.000399998  -263.987287839  -263.953973106  -263.928911903  -263.918088492  -263.910529156  -263.908764453  -264.072006426  -263.989713780
    80.000  -264.163608011  -264.066240306  -263.999729172  -263.992896370  -263.980415564  -263.948368315  -263.921952900  -263.912010737  -263.906959910  -263.903606902  -264.066240306  -263.989739984
    80.500  -264.156799485  -264.061146504  -263.995151698  -263.986661501  -263.974490860  -263.943699702  -263.916295730  -263.907050703  -263.904489275  -263.899771396  -264.061146504  -263.989801659
    81.000  -264.150193684  -264.055839791  -263.990386670  -263.980761654  -263.968610489  -263.939039042  -263.911071703  -263.902665662  -263.901877022  -263.896103335  -264.055839791  -263.989827322
    81.500  -264.143335874  -264.049903287  -263.985057632  -263.974733276  -263.962319354  -263.933922416  -263.905837479  -263.899458163  -263.897777984  -263.891849215  -264.049903287  -263.989801751
    82.000  -264.136498350  -264.043655589  -263.979506334  -263.968861157  -263.955895628  -263.928622483  -263.900850283  -263.896213988  -263.894006824  -263.887343069  -264.043655589  -263.989748362
    82.500  -264.130371601  -264.037836065  -263.974475083  -263.963858203  -263.950041559  -263.923834145  -263.896760917  -263.893176021  -263.891406908  -263.883671543  -264.037836065  -263.989695855
    83.000  -264.125665459  -264.033203054  -263.970706784  -263.960457029  -263.945483517  -263.920267600  -263.894214900  -263.890994557  -263.890320207  -263.881202699  -264.033203054  -263.989661075
    83.500  -264.122853581  -264.030276150  -263.968694203  -263.959147096  -263.942716473  -263.918390992  -263.893632971  -263.891326951  -263.889598630  -263.880026166  -264.030276150  -263.989650818
    84.000  -264.122050737  -264.029215326  -263.968556889  -263.960051993  -263.941882024  -263.918303657  -263.895164444  -263.893650004  -263.889539592  -263.880157857  -264.029215326  -263.989667573
    84.500  -264.122984336  -264.029790252  -263.970022252  -263.962902438  -263.942736245  -263.919717938  -263.898634850  -263.896933723  -263.890236894  -263.881344292  -264.029790252  -263.989707577
    85.000  -264.125060928  -264.031446799  -263.972497574  -263.967095790  -263.944715084  -263.922044057  -263.903248982  -263.900578042  -263.891158087  -263.883074338  -264.031446799  -263.989759673
    85.500  -264.127559945  -264.033496372  -263.975304550  -263.971850849  -263.947121125  -263.924619881  -263.908061737  -263.903901346  -263.891781051  -263.884668954  -264.033496372  -263.989801497
    86.000  -264.129971180  -264.035450813  -263.978292015  -263.976264554  -263.949455187  -263.927088077  -263.912394227  -263.906330956  -263.892071482  -263.885437127  -264.035450813  -263.989806612
    86.500  -264.132371555  -264.037392556  -263.982628711  -263.979264678  -263.951788310  -263.929775464  -263.916081930  -263.907902633  -263.892797190  -263.885102616  -264.037392556  -263.989765820
    87.000  -264.135508687  -264.040052682  -263.988380925  -263.982200791  -263.954845328  -263.933651625  -263.919656747  -263.909367671  -263.894959730  -263.884531374  -264.040052682  -263.989717413
    87.500  -264.140202147  -264.044212909  -263.995749369  -263.986415775  -263.959412003  -263.939537968  -263.923942657  -263.911611053  -263.899135760  -263.885177631  -264.044212909  -263.989734032
    88.000  -264.146339012  -264.049705559  -264.004444722  -263.991877923  -263.965338662  -263.947119082  -263.929031064  -263.914667222  -263.904938574  -263.887621924  -264.049705559  -263.989831044
    88.500  -264.152693246  -264.055241752  -264.013156792  -263.997364505  -263.971368399  -263.954950271  -263.933919367  -263.917545705  -263.910938176  -263.891207096  -264.055241752  -263.989916527
    89.000  -264.158160079  -264.059660127  -264.020753984  -264.001742455  -263.976380643  -263.961779769  -263.937670374  -263.919468065  -263.915869571  -263.894832420  -264.059660127  -263.989903574
    89.500  -264.162909601  -264.063086674  -264.027427701  -264.005139602  -263.980554304  -263.967692775  -263.940583532  -263.921141669  -263.919643767  -263.898253822  -264.063086674  -263.989835430
    90.000  -264.167788263  -264.066344691  -264.034072903  -264.008371527  -263.984786913  -263.973476940  -263.943628771  -263.924296788  -263.922650418  -263.904272816  -264.066344691  -263.989824411
    90.500  -264.172814657  -264.069460487  -264.040769186  -264.011459762  -263.989206575  -263.979085076  -263.946955876  -263.928195712  -263.926552650  -263.913765355  -264.069460487  -263.989889419
    91.000  -264.176913161  -264.071401071  -264.046501198  -264.013372783  -263.992909657  -263.983343440  -263.949613071  -263.933584486  -263.929968352  -263.920375676  -264.071401071  -263.989950278
    91.500  -264.179008062  -264.071165696  -264.050245775  -264.013109847  -263.994993900  -263.985079299  -263.950623132  -263.940094450  -263.930373151  -263.922695849  -264.071165696  -263.989948654
    92.000  -264.178897716  -264.068651210  -264.051841333  -264.010557509  -263.995320136  -263.984088807  -263.949885107  -263.944492879  -263.928315826  -263.922288201  -264.068651210  -263.989891763
    92.500  -264.177215524  -264.064603831  -264.051947363  -264.006438101  -263.994447899  -263.981115978  -263.948499115  -263.945782972  -263.924628223  -263.920563013  -264.064603831  -263.989815220
    93.000  -264.174949902  -264.060128105  -264.051563307  -264.001827138  -263.993241393  -263.977290348  -263.947812612  -263.944165976  -263.920444287  -263.918817394  -264.060128105  -263.989745334
    93.500  -264.173031794  -264.056281024  -264.051602835  -263.997744862  -263.992510288  -263.973658619  -263.946952149  -263.942258525  -263.918178530  -263.916836077  -264.056281024  -263.989688474
    94.000  -264.172111730  -264.054072529  -264.052459234  -263.994999091  -263.992734965  -263.970955110  -263.946106319  -263.941287012  -263.919179353  -263.914631991  -264.054072529  -263.989432503
    94.500  -264.172403224  -264.055849799  -264.052476945  -263.995013128  -263.992912904  -263.969452502  -263.945819378  -263.941625178  -263.921635015  -263.913988950  -264.052476945  -263.989838244
    95.000  -264.173749676  -264.059740406  -264.053019322  -263.997622286  -263.992837524  -263.969070266  -263.946333458  -263.942967587  -263.924953803  -263.914052115  -264.059740406  -263.989847010
    95.500  -264.175562341  -264.064552551  -264.054214231  -264.001030975  -263.993105615  -263.969116023  -263.947371447  -263.944582541  -263.928703157  -263.913541121  -264.064552551  -263.989932324
    96.000  -264.176394152  -264.068906786  -264.054645107  -264.003706867  -263.992291792  -263.968236419  -263.947718903  -263.945197531  -263.931503998  -263.912690548  -264.068906786  -263.990029436
    96.500  -264.175043415  -264.071468014  -264.053101803  -264.004342063  -263.989221186  -263.965240781  -263.946010594  -263.943613803  -263.932102444  -263.911870838  -264.071468014  -263.990104197
    97.000  -264.170796567  -264.071347380  -264.048839153  -264.002091071  -263.983190893  -263.959418857  -263.941568975  -263.938921553  -263.929709600  -263.908544193  -264.071347380  -263.990105716
    97.500  -264.164162240  -264.068838900  -264.042316912  -263.997298253  -263.974705136  -263.951280748  -263.935029829  -263.931450812  -263.924768315  -263.903088418  -264.068838900  -263.990002906
    98.000  -264.157201049  -264.065770565  -264.035532852  -263.991840477  -263.965803947  -263.942884495  -263.928368879  -263.923485997  -263.919228587  -263.897415658  -264.065770565  -263.989852788
    98.500  -264.152535571  -264.064545559  -264.031032746  -263.988163556  -263.959069482  -263.936857455  -263.924067587  -263.918361152  -263.915280089  -263.894024279  -264.064545559  -263.989805578
    99.000  -264.151140876  -264.065969537  -264.029704567  -263.987114304  -263.955420951  -263.934202258  -263.923018703  -263.917685641  -263.913509448  -263.893913605  -264.065969537  -263.989943585
    99.500  -264.151228784  -264.068158404  -264.029668263  -263.986854564  -263.953013580  -263.933207531  -263.923389949  -263.918986277  -263.912971147  -263.895894838  -264.068158404  -263.990131864
   100.000  -264.150128502  -264.068417479  -264.028170721  -263.984749188  -263.949146074  -263.931348008  -263.922486276  -263.919111953  -263.911565846  -263.897953529  -264.068417479  -263.990175046
   100.500  -264.147031097  -264.065964658  -264.024350457  -263.980096919  -263.943036327  -263.928009160  -263.919564900  -263.916996123  -263.908792938  -263.898107337  -264.065964658  -263.990062881
   101.000  -264.143237139  -264.062164452  -264.019504732  -263.974358186  -263.936095891  -263.924624222  -263.916221856  -263.913566350  -263.906215750  -263.896411397  -264.062164452  -263.989948320
   101.500  -264.140146010  -264.058507751  -264.015091363  -263.969130451  -263.929933989  -263.922517240  -263.913888131  -263.910231573  -263.904940405  -263.893968894  -264.058507751  -263.989927307
   102.000  -264.137892522  -264.055246964  -264.011359817  -263.964762407  -263.925041531  -263.921447447  -263.912369262  -263.907591482  -263.904339902  -263.891421411  -264.055246964  -263.989953498
   102.500  -264.135901005  -264.051941659  -264.007890977  -263.960875361  -263.921955252  -263.919634165  -263.910916490  -263.905410706  -263.903405296  -263.888664406  -264.051941659  -263.989949966
   103.000  -264.133966799  -264.048524985  -264.004651068  -263.957408340  -263.920721121  -263.916555953  -263.909322951  -263.903626805  -263.901866880  -263.885754138  -264.048524985  -263.989901250
   103.500  -264.132559679  -264.045590563  -264.002262741  -263.954901313  -263.920078020  -263.914412376  -263.908241062  -263.902574316  -263.900299165  -263.883298192  -264.045590563  -263.989836270
   104.000  -264.132461425  -264.044017926  -264.001618760  -263.954139734  -263.920649339  -263.914234376  -263.908763504  -263.902860460  -263.899403819  -263.882127961  -264.044017926  -263.989785563
   104.500  -264.134305870  -264.044510731  -264.003409918  -263.955714071  -263.923250084  -263.916663135  -263.911730273  -263.905022051  -263.899609243  -263.884411560  -264.044510731  -263.989767096
   105.000  -264.138292118  -264.047310343  -264.007834952  -263.959764630  -263.928243631  -263.921852556  -263.917307767  -263.909267014  -263.901061257  -263.888760156  -264.047310343  -263.989786594
   105.500  -264.144081648  -264.052095514  -264.014506099  -263.965897399  -263.935340335  -263.929312343  -263.924993562  -263.915337310  -263.903648452  -263.893955450  -264.052095514  -263.989841501
   106.000  -264.150827312  -264.058014318  -264.022487643  -263.973218925  -263.943638291  -263.938016379  -263.933711930  -263.922404163  -263.907121221  -263.899033429  -264.058014318  -263.989923465
   106.500  -264.157311937  -264.063824226  -264.030448488  -263.980470508  -263.951824042  -263.946653412  -263.941965668  -263.929146768  -263.911008403  -263.902947806  -264.063824226  -263.990016090
   107.000  -264.162217820  -264.068163801  -264.036943412  -263.986288509  -263.958485440  -263.953862007  -263.948219883  -263.934068821  -263.914081597  -263.905731048  -264.068163801  -263.990091935
   107.500  -264.164563123  -264.069992409  -264.040863057  -263.989633027  -263.962558696  -263.958557430  -263.951484655  -263.936005839  -263.914996250  -263.907194000  -264.069992409  -263.990114692
   108.000  -264.164261469  -264.069150908  -264.042007121  -263.990346022  -263.963893123  -263.960509980  -263.951836404  -263.934778837  -263.913525967  -263.906493616  -264.069150908  -263.990052254
   108.500  -264.162521460  -264.066772195  -264.041492702  -263.989551573  -263.963650648  -263.960806250  -263.950666009  -263.931693802  -263.911037742  -263.903997673  -264.066772195  -263.989921602
   109.000  -264.161482144  -264.064928436  -264.041395638  -263.989304572  -263.963937983  -263.961505912  -263.950215049  -263.929181573  -263.909831216  -263.901490589  -264.064928436  -263.989821804
   109.500  -264.162686577  -264.065125938  -264.043221503  -263.991087440  -263.966270988  -263.964119315  -263.952043119  -263.929122197  -263.911358676  -263.900845796  -264.065125938  -263.989870610
   110.000  -264.165437111  -264.066674034  -264.046254271  -263.994180477  -263.969929230  -263.967959833  -263.955427211  -263.931027129  -263.914796054  -263.901963925  -264.066674034  -263.990046210
   110.500  -264.167148282  -264.067037974  -264.047908481  -263.996014391  -263.972328716  -263.970473242  -263.957747686  -263.932359047  -263.917492842  -263.902712998  -264.067037974  -263.990175768
   111.000  -264.165774416  -264.064255875  -264.046155729  -263.994583196  -263.971471913  -263.969625259  -263.956934982  -263.931031485  -263.917323619  -263.901335458  -264.064255875  -263.990134204
   111.500  -264.161651953  -264.058761192  -264.041368471  -263.990266329  -263.967795954  -263.965726967  -263.953313780  -263.927305915  -263.914506860  -263.898357369  -264.058761192  -263.989970327
   112.000  -264.156884330  -264.052755484  -264.035695713  -263.985208754  -263.963504603  -263.960859019  -263.948992662  -263.923175893  -263.911042736  -263.895853137  -264.052755484  -263.989835232
   112.500  -264.153234858  -264.048093201  -264.030947068  -263.981220086  -263.960418498  -263.956808612  -263.945753679  -263.920247075  -263.908665893  -263.895291711  -264.048093201  -263.989814820
   113.000  -264.150879980  -264.045030163  -264.027338670  -263.978528583  -263.958748994  -263.953798860  -263.943799368  -263.918511055  -263.907598710  -263.896368484  -264.045030163  -263.989862797
   113.500  -264.148978329  -264.042786008  -264.024062227  -263.976347270  -263.957696988  -263.951032498  -263.942306370  -263.916975428  -263.907038043  -263.897719884  -264.042786008  -263.989896813
   114.000  -264.146843103  -264.040708846  -264.020459600  -263.974035280  -263.956617570  -263.947868290  -263.940578694  -263.914921785  -263.906197863  -263.898265888  -264.040708846  -263.989888449
   114.500  -264.144434166  -264.038767361  -264.016514542  -263.971584449  -263.955501474  -263.944341072  -263.938518141  -263.912502926  -263.904743306  -263.897705075  -264.038767361  -263.989854126
   115.000  -264.142152269  -264.037349440  -264.012646543  -263.969413535  -263.954756434  -263.941016228  -263.936364499  -263.910537808  -263.902779658  -263.896107818  -264.037349440  -263.989822376
   115.500  -264.140428275  -264.036855814  -264.009298598  -263.967965161  -263.954787221  -263.938637730  -263.934232221  -263.909726668  -263.900850236  -263.893496696  -264.036855814  -263.989811168
   116.000  -264.139434446  -264.037414276  -264.006647741  -263.967425186  -263.955703988  -263.937556436  -263.932106144  -263.910099545  -263.899382707  -263.890142824  -264.037414276  -263.989826757
   116.500  -264.138974514  -264.038772333  -264.004496605  -263.967624537  -263.957206838  -263.937355220  -263.929997270  -263.911177941  -263.898181174  -263.886788516  -264.038772333  -263.989867137
   117.000  -264.138527998  -264.040339680  -264.002317726  -263.968088301  -263.958631965  -263.937274727  -263.927612227  -263.912214260  -263.896709352  -263.886134366  -264.040339680  -263.989920109
   117.500  -264.137441373  -264.041379371  -263.999449861  -263.968207054  -263.959168925  -263.936550083  -263.924407003  -263.912414964  -263.894342013  -263.885548634  -264.041379371  -263.989965552
   118.000  -264.135244576  -264.041323590  -263.995418538  -263.967503750  -263.958231161  -263.934672271  -263.919964088  -263.911239431  -263.890657971  -263.883623783  -264.041323590  -263.989977360
   118.500  -264.132015970  -264.040146699  -263.990305794  -263.965957896  -263.955868369  -263.931713772  -263.914396388  -263.908733317  -263.885842162  -263.880424576  -264.040146699  -263.989936825
   119.000  -264.128620498  -264.038613315  -263.984992742  -263.964274574  -263.952980772  -263.928542103  -263.908610371  -263.905735104  -263.880992518  -263.876792805  -264.038613315  -263.989849888
   119.500  -264.126551729  -264.038135425  -263.981004189  -263.963794112  -263.951110817  -263.926646424  -263.904331499  -263.903534406  -263.877962755  -263.874144500  -264.038135425  -263.989766476
   120.000  -264.127133182  -264.039986567  -263.979707016  -263.965728307  -263.951622814  -263.927334450  -263.904279760  -263.902113755  -263.878293210  -263.873905708  -264.039986567  -263.989767131
   120.500  -264.130340887  -264.044131012  -263.981125396  -263.969988145  -263.954529174  -263.930559427  -263.906996494  -263.902979425  -263.881902217  -263.876486837  -264.044131012  -263.989885354
   121.000  -264.134381496  -264.048799300  -263.983510081  -263.974754186  -263.958076608  -263.934508530  -263.910391418  -263.904766566  -263.886976953  -263.880505764  -264.048799300  -263.990042448
   121.500  -264.136852398  -264.051630712  -263.984491532  -263.977621246  -263.959909173  -263.936769226  -263.912167022  -263.905128057  -263.891183158  -263.883689603  -264.051630712  -263.990114399
   122.000  -264.136510955  -264.051427815  -263.982845121  -263.977354404  -263.958831642  -263.936097774  -263.911243470  -263.902848822  -263.893261658  -263.884692450  -264.051427815  -263.990055771
   122.500  -264.134008207  -264.048874720  -263.979228501  -263.974609846  -263.955537681  -263.933150727  -263.908526841  -263.898590191  -263.893563251  -263.883990787  -264.048874720  -263.989921536
   123.000  -264.131160023  -264.045802732  -263.975460481  -263.971200499  -263.951874764  -263.929752037  -263.906218872  -263.894183100  -263.893200056  -263.883133313  -264.045802732  -263.989807818
   123.500  -264.129590765  -264.043832539  -263.973172773  -263.968741907  -263.949484526  -263.927530479  -263.906190146  -263.893094523  -263.891207078  -263.883323245  -264.043832539  -263.989771073
   124.000  -264.129898521  -264.043540179  -263.972963100  -263.967835834  -263.948968730  -263.927078260  -263.908548147  -263.893666140  -263.890356496  -263.884641241  -264.043540179  -263.989794490
   124.500  -264.131825167  -264.044631880  -263.974565617  -263.968250612  -263.950063371  -263.928109692  -263.912102053  -263.895013984  -263.891373229  -263.886421625  -264.044631880  -263.989828124
   125.000  -264.134926655  -264.046619863  -263.977529294  -263.969583355  -263.952317787  -263.930135894  -263.915701127  -263.896833656  -263.893811759  -263.888132150  -264.046619863  -263.989842416
   125.500  -264.139005262  -264.049261204  -263.981654205  -263.971683011  -263.955532417  -263.932934154  -263.918750752  -263.899340126  -263.897060198  -263.889836016  -264.049261204  -263.989839163
   126.000  -264.144098302  -264.052554263  -263.986974724  -263.974631360  -263.959745679  -263.936572657  -263.921111113  -263.904116020  -263.899809734  -263.893330460  -264.052554263  -263.989836990
   126.500  -264.150240154  -264.056501077  -263.993511999  -263.978502104  -263.964994890  -263.941131348  -263.922899640  -263.910967869  -263.902914989  -263.899386319  -264.056501077  -263.989849612
   127.000  -264.157251630  -264.060901881  -264.001059280  -263.983142514  -263.971103435  -263.946428468  -263.924455311  -263.919121146  -263.907875118  -263.905003158  -264.060901881  -263.989881736
   127.500  -264.164682142  -264.065293959  -264.009128128  -263.988117436  -263.977624033  -263.951972269  -263.929145793  -263.924868172  -263.914226670  -263.909691435  -264.065293959  -263.989925856
   128.000  -264.171927995  -264.069069941  -264.017067808  -263.992827953  -263.983958136  -263.957121573  -263.938240137  -263.926420084  -263.920153957  -263.913970148  -264.069069941  -263.989965625
   128.500  -264.178489735  -264.071735885  -264.024331828  -263.996768364  -263.989611065  -263.961368474  -263.947145382  -263.927754233  -263.924938500  -263.917457072  -264.071735885  -263.989980883
   129.000  -264.184268753  -264.073210087  -264.030774171  -263.999825727  -263.994486785  -263.964661032  -263.955414902  -263.928991769  -263.928467357  -263.920025669  -264.073210087  -263.989956185
   129.500  -264.189751744  -264.074021504  -264.036836331  -264.002475344  -263.999074929  -263.967718935  -263.963207955  -263.931540694  -263.930106368  -263.922205263  -264.074021504  -263.989893530
   130.000  -264.195935783  -264.075255776  -264.043459892  -264.005736342  -264.004373677  -263.973313515  -263.969680109  -263.935048647  -263.932130016  -263.925186966  -264.075255776  -263.989816279
   130.500  -264.203847710  -264.078120918  -264.051583863  -264.011416850  -264.010741398  -263.982963685  -263.975272786  -263.940381507  -263.935979673  -263.930506228  -264.078120918  -263.989780170
   131.000  -264.213603950  -264.083078431  -264.061143126  -264.020333368  -264.017881086  -263.994229220  -263.982473845  -263.948134541  -263.941997771  -263.938696947  -264.083078431  -263.989838206
   131.500  -264.223618050  -264.089127279  -264.070190719  -264.029562135  -264.026048165  -264.004756341  -263.990140031  -263.957509203  -263.948969762  -263.947245116  -264.089127279  -263.989964493
   132.000  -264.231071164  -264.094166697  -264.075464965  -264.036318481  -264.032918801  -264.011271611  -263.995631466  -263.965886562  -263.954250623  -263.952482980  -264.094166697  -263.990098576
   132.500  -264.233530522  -264.096084003  -264.074543386  -264.038233215  -264.036093302  -264.011379013  -263.996700597  -263.970009930  -263.955454624  -263.952531951  -264.096084003  -263.990170170
   133.000  -264.230303112  -264.093924895  -264.067351458  -264.035226668  -264.033911777  -264.004875400  -263.992853961  -263.968389935  -263.952198549  -263.947967600  -264.093924895  -263.990115283
   133.500  -264.222625520  -264.088555896  -264.055781010  -264.029648197  -264.026089025  -263.993522140  -263.985403847  -263.961907430  -263.945625642  -263.941170154  -264.088555896  -263.989980486
   134.000  -264.212788999  -264.081991903  -264.042533785  -264.022457261  -264.015961450  -263.980055889  -263.976405211  -263.952963184  -263.937754843  -263.932913119  -264.081991903  -263.989860562
   134.500  -264.202817811  -264.076027861  -264.029840941  -264.015298498  -264.005756904  -263.968428041  -263.965879108  -263.943970263  -263.930521847  -263.924328483  -264.076027861  -263.989822772
   135.000  -264.193535307  -264.071259644  -264.018602271  -264.008861494  -263.996322257  -263.960364512  -263.953615131  -263.936072106  -263.924701129  -263.915922818  -264.071259644  -263.989862419
   135.500  -264.184626816  -264.067136651  -264.008523681  -264.002722800  -263.987349823  -263.952795167  -263.941992335  -263.929005859  -263.919703869  -263.907656338  -264.067136651  -263.989921563
   136.000  -264.175460053  -264.062785519  -263.999101878  -263.995994722  -263.978205476  -263.944828269  -263.930658464  -263.921998118  -263.914572182  -263.899615941  -264.062785519  -263.989947639
   136.500  -264.165847348  -264.057783384  -263.990734607  -263.987743212  -263.968688687  -263.936242708  -263.919579461  -263.914645129  -263.908826608  -263.892148662  -264.057783384  -263.989928391
   137.000  -264.156262087  -264.052383871  -263.983407960  -263.978744103  -263.959246013  -263.927526568  -263.909753492  -263.906862423  -263.902614935  -263.885306003  -264.052383871  -263.989879444
   137.500  -264.147607424  -264.047306021  -263.977084307  -263.970650603  -263.950746066  -263.919617917  -263.902878599  -263.898660144  -263.896525744  -263.879585407  -264.047306021  -263.989825024
   138.000  -264.140843665  -264.043379677  -263.972457521  -263.964518932  -263.944111664  -263.913516748  -263.898463490  -263.892077559  -263.891405414  -263.875622314  -264.043379677  -263.989783713
   138.500  -264.136683583  -264.041258080  -263.970129761  -263.961044593  -263.940024713  -263.909971483  -263.896165864  -263.888378314  -263.887965987  -263.873770457  -264.041258080  -263.989764403
   139.000  -264.135442242  -264.041273933  -263.970347000  -263.960544118  -263.938784842  -263.909307473  -263.895899114  -263.887800666  -263.886590878  -263.874089492  -264.041273933  -263.989767306
   139.500  -264.137032320  -264.043425908  -263.972983699  -263.962973918  -263.940316489  -263.911411307  -263.897521164  -263.890159907  -263.887150505  -263.876431461  -264.043425908  -263.989789461
   140.000  -264.141021113  -264.047413599  -263.977606050  -263.967978829  -263.944229578  -263.915795155  -263.900924173  -263.894796223  -263.889211428  -263.880496693  -264.047413599  -263.989831148
   140.500  -264.146658611  -264.052636932  -263.983500794  -263.974898144  -263.949841719  -263.921660499  -263.906162574  -263.900495460  -263.892095299  -263.885829907  -264.052636932  -263.989893749
   141.000  -264.152907564  -264.058196835  -263.989698297  -263.982769947  -263.956185118  -263.927966413  -263.912929324  -263.906025228  -263.894939427  -263.891764285  -264.058196835  -263.989964809
   141.500  -264.158647698  -264.063081812  -263.995163179  -263.990507039  -263.962186907  -263.933671268  -263.919879981  -263.911046546  -263.897910499  -263.896404879  -264.063081812  -263.990015140
   142.000  -264.163100777  -264.066584186  -263.999271917  -263.997237474  -263.967076935  -263.938189761  -263.925746439  -263.915550706  -263.902428625  -263.897058813  -264.066584186  -263.990022215
   142.500  -264.166142923  -264.068610948  -264.003505476  -264.001221138  -263.970706336  -263.941696418  -263.930013440  -263.919590964  -263.905833854  -263.897374159  -264.068610948  -263.989996776
   143.000  -264.168128828  -264.069517893  -264.008407808  -264.002555478  -263.973387171  -263.944812365  -263.932809668  -263.923270646  -263.908332412  -263.899341690  -264.069517893  -263.989970369
   143.500  -264.169432898  -264.069664727  -264.012911641  -264.002970581  -263.975450113  -263.947934056  -263.934683719  -263.926519122  -263.910281065  -263.901157677  -264.069664727  -263.989954351
   144.000  -264.170244097  -264.069231226  -264.017036159  -264.002766764  -263.977051423  -263.951058993  -263.936432026  -263.928946556  -263.911810346  -263.902807496  -264.069231226  -263.989942065
   144.500  -264.170613267  -264.068285872  -264.020758705  -264.002064323  -263.978226873  -263.954039202  -263.938638662  -263.930188890  -263.912949414  -263.904195357  -264.068285872  -263.989938510
   145.000  -264.170403768  -264.066747150  -264.023902582  -264.000822168  -263.978839089  -263.956613832  -263.941019256  -263.930338799  -263.913692825  -263.905162939  -264.066747150  -263.989948708
   145.500  -264.169252635  -264.064344336  -264.026085348  -263.998800076  -263.978533191  -263.958351564  -263.942807702  -263.929464757  -263.914043637  -263.905746007  -264.064344336  -263.989958971
   146.000  -264.166790015  -264.060823335  -264.026924288  -263.995764535  -263.976944102  -263.958836240  -263.943393071  -263.927451581  -263.914138770  -263.905927501  -264.060823335  -263.989948738
   146.500  -264.162950157  -264.056242978  -264.026334539  -263.991782456  -263.974002398  -263.957954702  -263.942608184  -263.924447402  -263.913911003  -263.904735432  -264.056242978  -263.989912935
   147.000  -264.158070485  -264.051057919  -264.024621190  -263.987297472  -263.970036682  -263.955988884  -263.940760699  -263.921184333  -263.912633133  -263.902195957  -264.051057919  -263.989863457
   147.500  -264.152741384  -264.045952621  -264.022329053  -263.982952885  -263.965633296  -263.953470372  -263.938445042  -263.918578357  -263.909794533  -263.899040946  -264.045952621  -263.989816995
   148.000  -264.147571159  -264.041593454  -264.020016088  -263.979341567  -263.961411571  -263.950953815  -263.936279442  -263.916611203  -263.906181010  -263.895880174  -264.041593454  -263.989786785
   148.500  -264.142998415  -264.038426372  -264.018081578  -263.976823846  -263.957835102  -263.948835927  -263.934699564  -263.914807889  -263.902932712  -263.893045674  -264.038426372  -263.989778418
   149.000  -264.139212460  -264.036586662  -264.016700132  -263.975469594  -263.955120022  -263.947279921  -263.933870827  -263.912879613  -263.900559034  -263.890656928  -264.036586662  -263.989789608
   149.500  -264.136179130  -264.035930645  -264.015847506  -263.975113084  -263.953248706  -263.946235097  -263.933717174  -263.910620958  -263.899009274  -263.888701455  -264.035930645  -263.989812044
   150.000  -264.133735603  -264.036152915  -264.015383299  -263.975459934  -263.952059801  -263.945531651  -263.934025437  -263.907865430  -263.897988681  -263.887056492  -264.036152915  -263.989836470
   150.500  -264.131694132  -264.036916887  -264.015138869  -263.976201857  -263.951353065  -263.944979630  -263.934553111  -263.904549492  -263.897198525  -263.885530981  -264.036916887  -263.989859189
   151.000  -264.129872788  -264.037906132  -264.014937068  -263.977047779  -263.950920478  -263.944400046  -263.935060204  -263.900795501  -263.896339645  -263.883916168  -264.037906132  -263.989885538
   151.500  -264.128024256  -264.038762350  -264.014519922  -263.977657041  -263.950478343  -263.943554770  -263.935234723  -263.897321179  -263.894528965  -263.881949671  -264.038762350  -263.989920524
   152.000  -264.125793256  -264.039046106  -264.013508633  -263.977598294  -263.949626178  -263.942104693  -263.934650460  -263.895207042  -263.890400965  -263.879318103  -264.039046106  -263.989950305
   152.500  -264.122918903  -264.038441024  -264.011609606  -263.976552955  -263.948053118  -263.939812082  -263.932973400  -263.893053343  -263.885266528  -263.875945797  -264.038441024  -263.989946153
   153.000  -264.119630904  -264.037144104  -264.009015067  -263.974711042  -263.945934850  -263.936926488  -263.930371144  -263.890570889  -263.880178548  -263.872327054  -264.037144104  -263.989895953
   153.500  -264.116759644  -264.035975072  -264.006521590  -263.972880890  -263.944048839  -263.934277193  -263.927646880  -263.888511421  -263.876169528  -263.869202958  -264.035975072  -263.989835215
   154.000  -264.115218339  -264.035850454  -264.005019607  -263.971968366  -263.943262733  -263.932747281  -263.925735143  -263.887754347  -263.874229126  -263.867161495  -264.035850454  -263.989811756
   154.500  -264.115334675  -264.037112634  -264.004830557  -263.972311078  -263.943869673  -263.932627687  -263.925020944  -263.888598320  -263.874691273  -263.866355791  -264.037112634  -263.989831263
   155.000  -264.116755957  -264.039432804  -264.005615339  -263.973582790  -263.945500425  -263.933544400  -263.925220310  -263.890663450  -263.877047457  -263.866514365  -264.039432804  -263.989866137
   155.500  -264.118836116  -264.042198338  -264.006758759  -263.975183738  -263.947506719  -263.934856499  -263.925755528  -263.893284927  -263.880396571  -263.869475039  -264.042198338  -263.989895979
   156.000  -264.120969793  -264.044848711  -264.007696613  -263.976574711  -263.949296790  -263.935983611  -263.926082976  -263.895855553  -263.883901365  -263.873904446  -264.044848711  -263.989913638
   156.500  -264.122741964  -264.047023286  -264.008054669  -263.977421534  -263.950476561  -263.936545259  -263.925836506  -263.897981252  -263.887001289  -263.878233634  -264.047023286  -263.989915452
