    78.500  -264.185764638  -264.053257963  -264.008814064  -264.004294632  -263.993783222  -263.966775040  -263.950991205  -263.946028944  -263.926276181  -263.921396606  -264.053257963  -263.971780676
    79.000  -264.183707586  -264.050116438  -264.005608228  -264.000076352  -263.993374378  -263.963421840  -263.947340335  -263.943397500  -263.925546515  -263.919354254  -264.050116438  -263.971663683
    79.500  -264.179832395  -264.045477597  -264.000784537  -263.994741478  -263.990988269  -263.958019347  -263.942040373  -263.939452485  -263.922579033  -263.915316631  -264.045477597  -263.971540386
    80.000  -264.175823811  -264.041099314  -263.996048316  -263.990212891  -263.988100907  -263.952390853  -263.936832658  -263.935858801  -263.918589191  -263.911751244  -264.041099314  -263.971434676
    80.500  -264.173193821  -264.038546865  -263.993025843  -263.988141123  -263.985963725  -263.948140585  -263.934300054  -263.933020442  -263.915396201  -263.910166037  -264.038546865  -263.971358885
    81.000  -264.173043562  -264.038954461  -263.993067048  -263.989087096  -263.985921877  -263.946402387  -263.935459173  -263.931995549  -263.915205885  -263.910195114  -264.038954461  -263.971330190
    81.500  -264.175792611  -264.042751600  -263.997128783  -263.992711881  -263.988561780  -263.947596205  -263.939852019  -263.933853059  -263.918646556  -263.911722616  -264.042751600  -263.971369176
    82.000  -264.180880306  -264.049367700  -264.004903957  -263.998106434  -263.993368343  -263.951206577  -263.946806581  -263.937825781  -263.924085943  -263.915268310  -264.049367700  -263.971485611
    82.500  -264.186661143  -264.057130428  -264.014374426  -264.003885433  -263.998767722  -263.955896327  -263.954433336  -263.941982664  -263.929502594  -263.919471498  -264.057130428  -263.971658540
    83.000  -264.190775689  -264.063642133  -264.022845237  -264.007920233  -264.002452301  -263.961293424  -263.958520320  -263.943719529  -263.932645487  -263.921883447  -264.063642133  -263.971822074
    83.500  -264.191220591  -264.066846909  -264.028062038  -264.008346393  -264.002438204  -263.964013109  -263.958496300  -263.940999211  -263.931918086  -263.920515872  -264.066846909  -263.971863100
    84.000  -264.187993487  -264.066666324  -264.029788744  -264.005247544  -263.998717189  -263.963134287  -263.955168871  -263.934142744  -263.927911161  -263.915526639  -264.066666324  -263.971705631
    84.500  -264.183904000  -264.065805633  -264.030619991  -264.001458299  -263.994081607  -263.961341265  -263.951282240  -263.927283461  -263.923306449  -263.910033695  -264.065805633  -263.971507625
    85.000  -264.182098322  -264.067277995  -264.033530722  -264.000088468  -263.991655601  -263.961708943  -263.949879703  -263.926555273  -263.919149917  -263.908148639  -264.067277995  -263.971593485
    85.500  -264.181701705  -264.070078569  -264.037534837  -264.000187967  -263.990546782  -263.963330967  -263.950015216  -263.929558704  -263.916277130  -263.909839751  -264.070078569  -263.971933665
    86.000  -264.178358062  -264.069764540  -264.038207160  -263.997318023  -263.986386936  -263.961828832  -263.947295944  -263.930464753  -263.911663430  -263.909758345  -264.069764540  -263.972080817
    86.500  -264.170250624  -264.064488270  -264.033678371  -263.989587633  -263.977349005  -263.955338364  -263.939884170  -263.927037708  -263.906678582  -263.902272338  -264.064488270  -263.971810323
    87.000  -264.161148169  -264.058033604  -264.027674986  -263.980712656  -263.967192579  -263.947551167  -263.931526624  -263.923091551  -263.902284818  -263.893301813  -264.058033604  -263.971427258
    87.500  -264.156262534  -264.055660889  -264.025387529  -263.975906400  -263.961132436  -263.943608888  -263.927448372  -263.923947264  -263.901690035  -263.889342997  -264.055660889  -263.971344942
    88.000  -264.156540328  -264.058386923  -264.027769957  -263.976201466  -263.960149361  -263.944443802  -263.930660600  -263.928164218  -263.905200667  -263.891516321  -264.058386923  -263.971564617
    88.500  -264.158465461  -264.062780140  -264.031347707  -263.978243829  -263.960814727  -263.946634264  -263.938091884  -263.930905553  -263.909302462  -263.896082260  -264.062780140  -263.971798858
    89.000  -264.158027728  -264.064909347  -264.032187013  -263.978205929  -263.959264959  -263.946473622  -263.941694004  -263.931154665  -263.910379904  -263.898770425  -264.064909347  -263.971882201
    89.500  -264.153355996  -264.062960006  -264.028518538  -263.974359587  -263.953782905  -263.942509314  -263.938747286  -263.927108407  -263.907124491  -263.897552762  -264.062960006  -263.971832913
    90.000  -264.144733210  -264.057238578  -264.020734003  -263.967054264  -263.944617698  -263.934386319  -263.930324416  -263.919053397  -263.900561872  -263.892476285  -264.057238578  -263.971720779
    90.500  -264.133635813  -264.049210117  -264.010410180  -263.957751704  -263.932909160  -263.923086800  -263.918999908  -263.908498420  -263.892880325  -263.884635981  -264.049210117  -263.971593533
    91.000  -264.121966924  -264.040735848  -263.999533239  -263.948271605  -263.920213127  -263.910893499  -263.906929716  -263.897424503  -263.885670232  -263.875988622  -264.040735848  -263.971472798
    91.500  -264.111655048  -264.033679227  -263.990093057  -263.940420464  -263.908370642  -263.900199797  -263.895942021  -263.887867459  -263.879603638  -263.868807421  -264.033679227  -263.971370719
    92.000  -264.104370035  -264.029630360  -263.983796601  -263.935736936  -263.899244856  -263.892903024  -263.887654486  -263.881498606  -263.875295688  -263.864768843  -264.029630360  -263.971310908
    92.500  -264.101123117  -264.029511176  -263.981666127  -263.935124576  -263.894261164  -263.889951571  -263.883394021  -263.878826080  -263.873407024  -263.864714339  -264.029511176  -263.971324436
    93.000  -264.101829181  -264.033139914  -263.983601088  -263.938433963  -263.893778020  -263.891147503  -263.883435657  -263.879400581  -263.873864663  -263.868379826  -264.033139914  -263.971424725
    93.500  -264.105139858  -264.039067878  -263.988209384  -263.944300555  -263.896896498  -263.894849560  -263.886085949  -263.882650622  -263.876312833  -263.873522824  -264.039067878  -263.971593743
    94.000  -264.108771981  -264.044910473  -263.993142801  -263.950457357  -263.901761194  -263.898327337  -263.889286635  -263.886028440  -263.881777278  -263.875935238  -264.044910473  -263.971776489
    94.500  -264.110418130  -264.048263261  -263.996021155  -263.954615323  -263.905521164  -263.899841923  -263.891561565  -263.887018614  -263.885375919  -263.877140395  -264.048263261  -263.971875376
    95.000  -264.109221853  -264.048180856  -263.995929563  -263.955906975  -263.906981496  -263.898908036  -263.891787120  -263.887207051  -263.884361184  -263.875454250  -264.048180856  -263.971790575
    95.500  -264.107007402  -264.046426874  -263.994662877  -263.956104015  -263.907835246  -263.897406155  -263.891381470  -263.886557386  -263.883188943  -263.871227405  -264.046426874  -263.971587369
    96.000  -264.107003483  -264.046224141  -263.995455683  -263.958362016  -263.911219982  -263.898482298  -263.893254706  -263.887706661  -263.884757527  -263.868642948  -264.046224141  -263.971567678
    96.500  -264.109684529  -264.048119119  -263.998804097  -263.963097350  -263.917512751  -263.902486687  -263.897650843  -263.891150255  -263.888782129  -263.869156887  -264.048119119  -263.971834617
    97.000  -264.111581399  -264.048774965  -264.001256249  -263.966812944  -263.923109911  -263.905843976  -263.900988287  -263.893452838  -263.891456247  -263.870042048  -264.048774965  -263.972009716
    97.500  -264.110334230  -264.045975871  -264.000455217  -263.967126886  -263.925482183  -263.906107571  -263.900884022  -263.892278065  -263.890291764  -263.869428437  -264.045975871  -263.971813459
    98.000  -264.108445721  -264.042356470  -263.998898922  -263.966521664  -263.926951461  -263.905700428  -263.899890360  -263.890157301  -263.887762348  -263.869687192  -264.042356470  -263.971498820
    98.500  -264.109914657  -264.042038653  -264.000574021  -263.969000471  -263.931366589  -263.908552976  -263.902098692  -263.891170177  -263.887884420  -263.874107833  -264.042038653  -263.971445294
    99.000  -264.115115826  -264.045510031  -264.005832152  -263.974989178  -263.939014528  -263.914997742  -263.907986705  -263.895829294  -263.891285607  -263.881978473  -264.045510031  -263.971631353
    99.500  -264.120896464  -264.049703466  -264.011493355  -263.981411092  -263.946727814  -263.921868733  -263.914479178  -263.901189152  -263.895972953  -263.888237955  -264.049703466  -263.971811028
   100.000  -264.123997872  -264.051402887  -264.014282026  -263.985068885  -263.951287803  -263.925908351  -263.918345707  -263.904343112  -263.899279055  -263.888429551  -264.051402887  -263.971862152
   100.500  -264.123045715  -264.049242045  -264.012826771  -263.984616519  -263.951383369  -263.925743732  -263.918177046  -263.904028188  -263.898186883  -263.882882259  -264.049242045  -263.971806119
   101.000  -264.118444042  -264.043615801  -264.007552953  -263.980457308  -263.947481771  -263.921769738  -263.914298600  -263.900072201  -263.892863086  -263.874929047  -264.043615801  -263.971696888
   101.500  -264.111597056  -264.035909248  -263.999898217  -263.973974508  -263.941034250  -263.915372563  -263.908035193  -263.893356778  -263.885048490  -263.871018333  -264.035909248  -263.971574703
   102.000  -264.104296160  -264.027889535  -263.991693654  -263.966927549  -263.933868591  -263.908338099  -263.901128984  -263.885395863  -263.876747644  -263.867257499  -264.027889535  -263.971450172
   102.500  -264.098442999  -264.021426703  -263.984877661  -263.961180594  -263.927911797  -263.902592247  -263.895466185  -263.877891188  -263.870013235  -263.864146572  -264.021426703  -263.971337699
   103.000  -264.095790315  -264.018233804  -263.981239360  -263.958449633  -263.924943069  -263.899942870  -263.892804681  -263.872476057  -263.866729932  -263.863224781  -264.018233804  -263.971262369
   103.500  -264.097516343  -264.019446444  -263.981990061  -263.959884607  -263.926171878  -263.901635089  -263.894335203  -263.870671210  -263.867840042  -263.865802659  -264.019446444  -263.971256987
   104.000  -264.103743229  -264.025147814  -263.987286087  -263.965590755  -263.931758223  -263.907846540  -263.900202313  -263.875083046  -263.872246366  -263.871669401  -264.025147814  -263.971333344
   104.500  -264.113375405  -264.034215520  -263.996069353  -263.974471774  -263.940647695  -263.917518772  -263.909354542  -263.883976193  -263.881507741  -263.879056193  -264.034215520  -263.971469651
   105.000  -264.124398412  -264.044624079  -264.006368398  -263.984522027  -263.950864790  -263.928662317  -263.919856077  -263.893619998  -263.892109233  -263.887836389  -264.044624079  -263.971634485
   105.500  -264.134366389  -264.053931671  -264.015782196  -263.993307044  -263.959989370  -263.938850056  -263.929356603  -263.902078313  -263.901208824  -263.894640617  -264.053931671  -263.971802492
   106.000  -264.140916894  -264.059782469  -264.021986155  -263.998464749  -263.965663771  -263.945726527  -263.935567176  -263.909054743  -263.904434250  -263.897283934  -264.059782469  -263.971925366
   106.500  -264.142565559  -264.060691370  -264.023522000  -263.998488359  -263.966385986  -263.947796340  -263.937017395  -263.911484331  -263.902090469  -263.894994174  -264.060691370  -263.971924218
   107.000  -264.139803168  -264.057129313  -264.020887496  -263.993814268  -263.962604903  -263.945518672  -263.934155413  -263.909703882  -263.895402882  -263.889260232  -264.057129313  -263.971770732
   107.500  -264.135309740  -264.051739202  -264.016748332  -263.987048629  -263.956947624  -263.941524668  -263.929591794  -263.906197174  -263.888508988  -263.882166790  -264.051739202  -263.971606007
   108.000  -264.131931188  -264.047320276  -264.013904849  -263.980974881  -263.952212287  -263.938605482  -263.926101524  -263.903604689  -263.884680257  -263.875605011  -264.047320276  -263.971589234
   108.500  -264.130615964  -264.044773215  -264.013217671  -263.976528247  -263.949324927  -263.937656281  -263.924579401  -263.902682683  -263.883578179  -263.871498675  -264.044773215  -263.971597549
   109.000  -264.131855264  -264.044543277  -264.015054148  -263.974242552  -263.948787029  -263.939119017  -263.925480607  -263.903756611  -263.884949776  -263.871078008  -264.044543277  -263.971479543
   109.500  -264.137340203  -264.048285562  -264.020977506  -263.975889391  -263.952330869  -263.944644747  -263.930485600  -263.908408075  -263.890168650  -263.876683117  -264.048285562  -263.971426552
   110.000  -264.147448752  -264.056367387  -264.031267965  -263.981953678  -263.960411590  -263.954568080  -263.939990358  -263.917022397  -263.899481944  -263.889394254  -264.056367387  -263.971621478
   110.500  -264.158964792  -264.065602763  -264.042664202  -263.989353425  -263.969953824  -263.965589474  -263.950822125  -263.926584843  -263.909813186  -263.905315068  -264.065602763  -263.971889779
   111.000  -264.167404979  -264.071584420  -264.050690959  -263.993759639  -263.976718609  -263.973045881  -263.958551947  -263.933158164  -263.919133886  -263.916138816  -264.071584420  -263.972006974
   111.500  -264.170288321  -264.071940512  -264.052917591  -263.992860373  -263.978391796  -263.974337978  -263.960742198  -263.935420810  -263.924661343  -263.919226852  -264.071940512  -263.971955998
   112.000  -264.167731017  -264.066909610  -264.049533427  -263.986946386  -263.974879377  -263.969797680  -263.957527816  -263.934206694  -263.922814403  -263.918709136  -264.066909610  -263.971822834
   112.500  -264.161351552  -264.058223390  -264.042234861  -263.977804106  -263.967495920  -263.961299249  -263.950522142  -263.929733783  -263.918595798  -263.913341747  -264.058223390  -263.971670296
   113.000  -264.153294954  -264.048116914  -264.033234540  -263.967686238  -263.958209690  -263.951104208  -263.941851830  -263.923039483  -263.914307476  -263.905168286  -264.048116914  -263.971519192
   113.500  -264.145843390  -264.038930047  -264.024869755  -263.958835260  -263.949285213  -263.941531840  -263.933785082  -263.916221477  -263.910030686  -263.897512028  -264.038930047  -263.971375504
   114.000  -264.141211894  -264.032907957  -264.019398538  -263.953289441  -263.943049242  -263.934806368  -263.928517456  -263.911880669  -263.906820287  -263.892167596  -264.032907957  -263.971267906
   114.500  -264.141080578  -264.031738841  -264.018534073  -263.952539267  -263.941306468  -263.932622235  -263.927682758  -263.912043715  -263.905778690  -263.890545360  -264.031738841  -263.971234112
   115.000  -264.145976555  -264.035953117  -264.022833241  -263.956992047  -263.944659708  -263.935550653  -263.931739380  -263.916686489  -263.908022468  -263.893213960  -264.035953117  -263.971290017
   115.500  -264.155043466  -264.044696634  -264.031468347  -263.965744016  -263.952296335  -263.942830076  -263.939792377  -263.924505760  -263.913322940  -263.899618382  -264.044696634  -263.971408962
   116.000  -264.166427601  -264.056117886  -264.042614713  -263.976939627  -263.962406738  -263.952747546  -263.950003106  -263.933545656  -263.920216308  -263.908415732  -264.056117886  -263.971555179
   116.500  -264.177839629  -264.067920559  -264.054009102  -263.988308290  -263.972760753  -263.963118833  -263.960160512  -263.941666047  -263.926745821  -263.917868286  -264.067920559  -263.971715943
   117.000  -264.186819962  -264.077617137  -264.063201846  -263.997408059  -263.980956121  -263.971466710  -263.967938408  -263.946867447  -263.930842169  -263.925812289  -264.077617137  -263.971893374
   117.500  -264.190802731  -264.082586625  -264.067611275  -264.001680780  -263.984460046  -263.975134905  -263.970880803  -263.947329263  -263.931122811  -263.929011562  -264.082586625  -263.972067255
   118.000  -264.187522425  -264.080477888  -264.064915283  -263.998850654  -263.980996729  -263.971754641  -263.966746443  -263.941514724  -263.927928131  -263.923146308  -264.080477888  -263.972160793
   118.500  -264.176191952  -264.070390644  -264.054223513  -263.988103760  -263.969724319  -263.960437397  -263.954689068  -263.928875239  -263.917823615  -263.910145946  -264.070390644  -263.972059451
   119.000  -264.159062613  -264.054446471  -264.037633655  -263.971655753  -263.952801512  -263.943335988  -263.936834298  -263.911267424  -263.902116107  -263.892420900  -264.054446471  -263.971729341
   119.500  -264.141726099  -264.038104026  -264.020545198  -263.955061208  -263.935706073  -263.925954640  -263.918613227  -263.893673297  -263.885983869  -263.875253433  -264.038104026  -263.971321600
   120.000  -264.130767445  -264.027831849  -264.009337016  -263.944876127  -263.924913526  -263.914812607  -263.906468672  -263.882316281  -263.875627903  -263.865045200  -264.027831849  -263.971087848
   120.500  -264.129958898  -264.027320972  -264.007613778  -263.944851443  -263.924119679  -263.913647223  -263.904101954  -263.881033667  -263.874516909  -263.865269309  -264.027320972  -263.971192368
   121.000  -264.137727209  -264.034970951  -264.013728371  -263.953387448  -263.931736583  -263.920881935  -263.909969590  -263.888595448  -263.881206261  -263.873830304  -264.034970951  -263.971576367
   121.500  -264.148088281  -264.044823045  -264.021749246  -263.964458150  -263.941833795  -263.930558367  -263.918206919  -263.899371052  -263.890767300  -263.883780518  -264.044823045  -263.971946121
   122.000  -264.154909752  -264.050806998  -264.025706473  -263.971874959  -263.948373030  -263.936588992  -263.922844009  -263.907534608  -263.897859980  -263.888906375  -264.050806998  -263.972074338
   122.500  -264.155408116  -264.050216480  -264.023029329  -263.972797043  -263.948660821  -263.936247634  -263.921245090  -263.910284971  -263.899390266  -263.890224249  -264.050216480  -263.971984583
   123.000  -264.150190760  -264.043733845  -264.014522908  -263.967786586  -263.943351225  -263.930196436  -263.914111991  -263.907769793  -263.896197430  -263.886449304  -264.043733845  -263.971804813
   123.500  -264.141559930  -264.033713889  -264.002632413  -263.959116801  -263.934736564  -263.920776230  -263.903836629  -263.901673931  -263.890958930  -263.879383260  -264.033713889  -263.971617671
   124.000  -264.132212830  -264.022876605  -263.990128913  -263.949477912  -263.925463698  -263.910694144  -263.894736484  -263.892605391  -263.886060336  -263.871858192  -264.022876605  -263.971449668
   124.500  -264.124710823  -264.013777472  -263.979587002  -263.941450390  -263.918035190  -263.902488755  -263.888396491  -263.883900946  -263.882959429  -263.866102145  -264.013777472  -263.971312253
   125.000  -264.121183090  -264.008525093  -263.973106461  -263.937214129  -263.914557803  -263.898243675  -263.885101014  -263.883412750  -263.878775720  -263.863757740  -264.008525093  -263.971231178
   125.500  -264.122882807  -264.008353902  -263.971890854  -263.938102789  -263.916322934  -263.899163204  -263.888151268  -263.885225655  -263.879248009  -263.865810618  -264.008353902  -263.971231708
   126.000  -264.129798711  -264.013247858  -263.975880041  -263.944204695  -263.923399064  -263.905225788  -263.896374713  -263.889552201  -263.885087893  -263.872154703  -264.013247858  -263.971307156
   126.500  -264.140746034  -264.022035790  -263.983855079  -263.954428424  -263.934666842  -263.915323834  -263.907408030  -263.896580576  -263.895017260  -263.881606328  -264.022035790  -263.971421638
   127.000  -264.153906709  -264.032928665  -263.993989447  -263.967021322  -263.948316283  -263.927776350  -263.919629024  -263.907914074  -263.904008724  -263.892420191  -264.032928665  -263.971539903
   127.500  -264.167372579  -264.044057277  -264.004397773  -263.980102059  -263.962402481  -263.940748676  -263.931519083  -263.920922048  -263.911263223  -263.902864899  -264.044057277  -263.971648875
   128.000  -264.179404080  -264.053726532  -264.013392310  -263.991923721  -263.975134425  -263.952487285  -263.941750602  -263.932695936  -263.916913571  -263.911551109  -264.053726532  -263.971745579
   128.500  -264.188543749  -264.060532619  -264.019597913  -264.000997242  -263.985006875  -263.961483999  -263.949157908  -263.941689710  -263.920613605  -263.917607877  -264.060532619  -263.971812896
   129.000  -264.193872080  -264.063618873  -264.022203118  -264.006353869  -263.991054023  -263.966751326  -263.952986499  -263.946909263  -263.922125886  -263.920790415  -264.063618873  -263.971824219
   129.500  -264.195378085  -264.063050379  -264.021325930  -264.007920511  -263.993224823  -263.968203310  -263.953325346  -263.948267904  -263.921374012  -263.920866137  -264.063050379  -263.971763534
   130.000  -264.194135026  -264.059988228  -264.018174111  -264.006707219  -263.992560566  -263.966851473  -263.951339583  -263.946778256  -263.919692901  -263.917737469  -264.059988228  -263.971651372
   130.500  -264.191984236  -264.056358279  -264.014696303  -264.004511963  -263.990882741  -263.964505545  -263.948981160  -263.944251522  -263.917741661  -263.913925243  -264.056358279  -263.971527532
   131.000  -264.190923437  -264.054225501  -264.012929182  -264.003347898  -263.990179880  -263.963176843  -263.948379727  -263.942686889  -263.917398576  -263.911489284  -264.054225501  -263.971426398
   131.500  -264.192533496  -264.055208617  -264.014401064  -264.004884826  -263.992028810  -263.964493275  -263.951218684  -263.943689849  -263.920232755  -263.912219197  -264.055208617  -263.971400368
   132.000  -264.197181326  -264.059679315  -264.019366775  -264.009622324  -263.996798279  -263.968883859  -263.957839217  -263.947691626  -263.926582446  -263.916621541  -264.059679315  -263.971514900
   132.500  -264.203112257  -264.065859039  -264.025947434  -264.015935080  -264.002750157  -263.974644273  -263.966275349  -263.953052575  -263.934598901  -263.922858961  -264.065859039  -263.971736970
   133.000  -264.206957425  -264.070335193  -264.030661356  -264.020553454  -264.006551226  -263.978437625  -263.972809098  -263.956554872  -263.940746782  -263.927485053  -264.070335193  -263.971910200
   133.500  -264.205942915  -264.070278738  -264.030644590  -264.020764167  -264.005474977  -263.977509108  -263.974288397  -263.955580051  -263.942055931  -263.928886443  -264.070278738  -263.971929667
   134.000  -264.199491938  -264.065053351  -264.025266694  -264.015996676  -263.998993498  -263.971335956  -263.969782562  -263.949668921  -263.937804402  -263.928789792  -264.065053351  -263.971819342
   134.500  -264.189018637  -264.056013274  -264.015960919  -264.007586483  -263.988561357  -263.961533698  -263.960308108  -263.940273478  -263.929503354  -263.925599840  -264.056013274  -263.971655628
   135.000  -264.176881233  -264.045457193  -264.005247183  -263.997659550  -263.976566907  -263.950211761  -263.948371723  -263.929714090  -263.921800858  -263.918158632  -264.045457193  -263.971495279
   135.500  -264.165488054  -264.035737579  -263.995900207  -263.988185789  -263.965437589  -263.939553202  -263.936580181  -263.920351312  -263.916649920  -263.908638567  -264.035737579  -263.971374093
   136.000  -264.156704859  -264.028674986  -263.990106569  -263.980641413  -263.957051654  -263.931625530  -263.926618067  -263.914049798  -263.912922696  -263.901497699  -264.028674986  -263.971312117
   136.500  -264.151512021  -264.025219656  -263.988751831  -263.976038769  -263.952399398  -263.927516062  -263.919404751  -263.911733697  -263.911202302  -263.897975117  -264.025219656  -263.971310814
   137.000  -264.149950922  -264.025403048  -263.991598079  -263.974647452  -263.951533229  -263.927268017  -263.915183369  -263.913250354  -263.911449637  -263.898075088  -264.025403048  -263.971354608
   137.500  -264.151354073  -264.028566124  -263.997763575  -263.975979310  -263.953798887  -263.930181198  -263.918612510  -263.913461357  -263.912327641  -263.900857441  -264.028566124  -263.971420484
   138.000  -264.154671086  -264.033686060  -264.006052037  -263.979103389  -263.958162521  -263.935191620  -263.925790408  -263.915872868  -263.911644123  -263.904689313  -264.033686060  -263.971494734
   138.500  -264.158698813  -264.039603804  -264.015148965  -263.982903270  -263.963437152  -263.941168163  -263.933754722  -263.919133268  -263.911147272  -263.907704595  -264.039603804  -263.971571726
   139.000  -264.162208858  -264.045153437  -264.023714615  -263.986216338  -263.968405410  -263.947124979  -263.940894498  -263.922648458  -263.910409095  -263.908605806  -264.045153437  -263.971643062
   139.500  -264.164094229  -264.049318736  -264.030504184  -263.987986317  -263.971963978  -263.952249435  -263.945668366  -263.925387148  -263.909173714  -263.907308685  -264.049318736  -263.971695420
   140.000  -264.163578626  -264.051450186  -264.034555419  -263.987481738  -263.973329205  -263.955582956  -263.947297453  -263.926356585  -263.906994836  -263.904482284  -264.051450186  -263.971718501
   140.500  -264.160364710  -264.051395978  -264.035353060  -263.984468841  -263.972170312  -263.956292031  -263.945775844  -263.925000348  -263.903448338  -263.900640323  -264.051395978  -263.971718902
   141.000  -264.154652246  -264.049430475  -264.032931498  -263.979278585  -263.968566524  -263.954129919  -263.941469409  -263.921273818  -263.898596544  -263.895623156  -264.049430475  -263.971695329
   141.500  -264.147329019  -264.046335626  -264.028166392  -263.973042036  -263.963092891  -263.949706215  -263.935307462  -263.915895733  -263.893157823  -263.889100697  -264.046335626  -263.971603790
   142.000  -264.140477517  -264.043924544  -264.023255621  -263.968059237  -263.957401197  -263.945010795  -263.929361094  -263.910868834  -263.888566771  -263.882852251  -264.043924544  -263.971431987
   142.500  -264.137189807  -264.044985749  -264.021427227  -263.967264234  -263.954430634  -263.943195998  -263.926699961  -263.909264611  -263.887461971  -263.880122396  -264.044985749  -263.971301135
   143.000  -264.139605515  -264.051431021  -264.024916016  -263.972374403  -263.956488772  -263.946519415  -263.929462215  -263.913236286  -263.891923147  -263.883743482  -264.051431021  -263.971384714
   143.500  -264.146492079  -264.061920122  -264.032535729  -263.981861717  -263.962554723  -263.953864243  -263.936449473  -263.921611565  -263.901025328  -263.894298364  -264.061920122  -263.971667641
   144.000  -264.153524762  -264.072131989  -264.039977064  -263.991322059  -263.968480149  -263.961001294  -263.943401307  -263.930187719  -263.911303343  -263.905743905  -264.072131989  -263.971923154
   144.500  -264.156501277  -264.077935262  -264.043052067  -263.996599817  -263.970216007  -263.963809864  -263.946190768  -263.934925262  -263.918933793  -263.912167140  -264.077935262  -263.971986292
   145.000  -264.153874013  -264.077872733  -264.040247671  -263.996221612  -263.966345880  -263.960821354  -263.943337127  -263.934394546  -263.921063361  -263.913199741  -264.077872733  -263.971884251
   145.500  -264.146653017  -264.073036401  -264.032635662  -263.991246734  -263.957976468  -263.953132539  -263.935909600  -263.929568137  -263.917870091  -263.910685231  -264.073036401  -263.971719717
   146.000  -264.137023162  -264.065675449  -264.022485804  -263.983871083  -263.947348501  -263.943027516  -263.926172805  -263.922360062  -263.911643959  -263.906238501  -264.065675449  -263.971563765
   146.500  -264.127178632  -264.058032571  -264.012090402  -263.976270467  -263.936676376  -263.932799322  -263.916532968  -263.914527558  -263.905698532  -263.900098670  -264.058032571  -263.971455376
   147.000  -264.118696370  -264.051717050  -264.003130399  -263.969990592  -263.927535934  -263.924081865  -263.909023462  -263.907394364  -263.901166823  -263.893187810  -264.051717050  -263.971406047
   147.500  -264.112346763  -264.047515808  -263.996473567  -263.965768771  -263.920682494  -263.917629360  -263.904724834  -263.901910203  -263.896726343  -263.887440524  -264.047515808  -263.971404736
   148.000  -264.108214513  -264.045511344  -263.992285459  -263.963664349  -263.916161804  -263.913444926  -263.902898972  -263.897917601  -263.892877431  -263.883594184  -264.045511344  -263.971432518
   148.500  -264.105961598  -264.045342116  -263.990280969  -263.963324971  -263.913592844  -263.911056406  -263.901969767  -263.895228104  -263.890308839  -263.881662458  -264.045342116  -263.971470432
   149.000  -264.105076534  -264.046450702  -263.989961477  -263.964234009  -263.912554903  -263.909699480  -263.901089848  -263.893504420  -263.888839093  -263.881337453  -264.046450702  -263.971514313
   149.500  -264.104985405  -264.048196305  -263.990724403  -263.965817180  -263.912748214  -263.908511385  -263.899701469  -263.892347561  -263.887882886  -263.882105892  -264.048196305  -263.971563155
   150.000  -264.105112099  -264.049916450  -263.991919400  -263.967495431  -263.913677514  -263.907037646  -263.897333986  -263.891503338  -263.886559451  -263.883303461  -264.049916450  -263.971608770
   150.500  -264.104990964  -264.051049570  -263.992970568  -263.968789512  -263.914772781  -263.905224939  -263.893846980  -263.890899684  -263.884253201  -263.883921355  -264.051049570  -263.971642381
   151.000  -264.104390447  -264.051267459  -263.993519202  -263.969439206  -263.915679353  -263.903156653  -263.890635423  -263.889549848  -263.884424787  -263.879552194  -264.051267459  -263.971666773
   151.500  -264.103219161  -264.050393476  -263.993351540  -263.969300944  -263.916191922  -263.900858633  -263.889878302  -263.885982506  -263.883534634  -263.875276325  -264.050393476  -263.971713018
   152.000  -264.101120614  -264.048003506  -263.992022157  -263.967945101  -263.915863957  -263.897956378  -263.888351575  -263.882946851  -263.880939603  -263.871729120  -264.048003506  -263.971785453
   152.500  -264.097503558  -264.043457428  -263.988902319  -263.964683411  -263.914045781  -263.893769708  -263.885206748  -263.878840662  -263.876136647  -263.865720418  -264.043457428  -263.971787946
   153.000  -264.092867403  -264.037229292  -263.984511282  -263.959901729  -263.911209240  -263.888677494  -263.880909422  -263.873355965  -263.869541018  -263.858719076  -264.037229292  -263.971604151
   153.500  -264.090156418  -264.032276598  -263.981863506  -263.956439955  -263.910285742  -263.885513022  -263.878405702  -263.869455404  -263.863865097  -263.854194879  -264.032276598  -263.971332220
   154.000  -264.093139974  -264.032447728  -263.984821705  -263.958017482  -263.915032164  -263.887976208  -263.881518616  -263.871032931  -263.862980052  -263.856147617  -264.032447728  -263.971274914
   154.500  -264.102283420  -264.038370831  -263.993933914  -263.965151843  -263.925887761  -263.896527990  -263.890833682  -263.878636581  -263.867841834  -263.865041535  -264.038370831  -263.971532606
   155.000  -264.113459187  -264.046142875  -264.005125115  -263.973869079  -263.938682335  -263.907098862  -263.902342030  -263.888246458  -263.877082748  -263.874808333  -264.046142875  -263.971853580
   155.500  -264.121431259  -264.050761939  -264.013185019  -263.979140444  -263.948133568  -263.914548727  -263.910824183  -263.894790820  -263.886402786  -263.881607734  -264.050761939  -263.971984189
   156.000  -264.123560801  -264.049779916  -264.015484343  -263.978516359  -263.951551541  -263.916352302  -263.913498350  -263.895936950  -263.890757867  -263.888162997  -264.049779916  -263.971907192
   156.500  -264.120391572  -264.043861470  -264.012569787  -263.972675821  -263.949431506  -263.913126847  -263.910710211  -263.893310876  -263.892439549  -263.888756899  -264.043861470  -263.971724664
