    16.000  -264.172711497  -264.044283630  -264.017398558  -264.003004950  -263.983058519  -263.961491810  -263.941356487  -263.933878367  -263.925898251  -263.916517985  -264.017398558  -263.984886168
    16.500  -264.170192866  -264.042563929  -264.015552072  -264.001187128  -263.980117270  -263.959889339  -263.938411931  -263.930749329  -263.924065361  -263.914568968  -264.015552072  -263.984876885
    17.000  -264.168448866  -264.041443565  -264.014435016  -264.000074115  -263.977785281  -263.958991309  -263.936204522  -263.928460704  -263.922701717  -263.913290950  -264.014435016  -263.984880896
    17.500  -264.167408421  -264.040841907  -264.013978518  -263.999611369  -263.976020140  -263.958731787  -263.934699198  -263.926907606  -263.921753881  -263.912621674  -264.013978518  -263.984888239
    18.000  -264.166951318  -264.040643151  -264.014059057  -263.999702565  -263.974736543  -263.958998277  -263.933807717  -263.925896323  -263.921143532  -263.912457094  -264.014059057  -263.984893597
    18.500  -264.166990205  -264.040776484  -264.014581565  -264.000289018  -263.973883157  -263.959705268  -263.933468454  -263.925238075  -263.920835874  -263.912713538  -264.014581565  -263.984897260
    19.000  -264.167463455  -264.041201225  -264.015475227  -264.001337394  -263.973432162  -263.960786351  -263.933639625  -263.924773482  -263.920815212  -263.913322393  -264.015475227  -263.984903860
    19.500  -264.168276426  -264.041847722  -264.016635113  -264.002775104  -263.973317948  -263.962131453  -263.934239083  -263.924337344  -263.921026598  -263.914176523  -264.016635113  -263.984916407
    20.000  -264.169258515  -264.042568523  -264.017880694  -264.004442201  -263.973394533  -263.963543877  -263.935098061  -263.923729657  -263.921340216  -263.915077764  -264.017880694  -263.984933154
    20.500  -264.170187886  -264.043160903  -264.018983890  -264.006110968  -263.973459193  -263.964765037  -263.935983701  -263.922742919  -263.921581273  -263.915759812  -264.018983890  -263.984947260
    21.000  -264.170899738  -264.043473290  -264.019778795  -264.007590146  -263.973359987  -263.965588240  -263.936708047  -263.921647071  -263.921258998  -263.916011562  -264.019778795  -263.984949072
    21.500  -264.171430643  -264.043547401  -264.020307495  -264.008870370  -263.973138266  -263.966006692  -263.937273497  -263.921598439  -263.919418837  -263.915825855  -264.020307495  -263.984931802
    22.000  -264.172092733  -264.043693162  -264.020897556  -264.010203869  -263.973099178  -263.966300920  -263.937950653  -263.921740158  -263.917656206  -263.915442426  -264.020897556  -263.984900955
    22.500  -264.173381482  -264.044400538  -264.022066870  -264.012021074  -263.973717620  -263.966951334  -263.939192364  -263.922485386  -263.916733749  -263.915197994  -264.022066870  -263.984872688
    23.000  -264.175725515  -264.046091902  -264.024270520  -264.014699159  -263.975393183  -263.968392069  -263.941392339  -263.924177853  -263.917324471  -263.916117623  -264.024270520  -263.984866276
    23.500  -264.179202035  -264.048842623  -264.027609598  -264.018287397  -263.978177713  -263.970719070  -263.944608307  -263.926846990  -263.919311541  -263.918005838  -264.027609598  -263.984893272
    24.000  -264.183364739  -264.052213746  -264.031659849  -264.022338382  -263.981610207  -263.973509554  -263.948397270  -263.930046861  -263.922180668  -263.920355329  -264.031659849  -263.984949416
    24.500  -264.187324493  -264.055335616  -264.035557864  -264.025979520  -263.984800431  -263.975897907  -263.951896555  -263.932925083  -263.925050805  -263.922335398  -264.035557864  -263.985008643
    25.000  -264.190149860  -264.057310236  -264.038407485  -264.028297011  -263.986824662  -263.976973638  -263.954219558  -263.934614528  -263.926978018  -263.923117502  -264.038407485  -263.985034672
    25.500  -264.191388602  -264.057737185  -264.039807189  -264.028838986  -263.987240219  -263.976303620  -263.954968799  -263.934744175  -263.927488756  -263.922422127  -264.039807189  -263.985011306
    26.000  -264.191306558  -264.056952126  -264.040084921  -264.027849968  -263.986318086  -263.974173536  -263.954467078  -263.933679087  -263.926845550  -263.920905756  -264.040084921  -263.984957132
    26.500  -264.190639307  -264.055778470  -264.040036896  -264.026027318  -263.984790165  -263.971346527  -263.953499952  -263.932295591  -263.925807498  -263.919916949  -264.040036896  -263.984910430
    27.000  -264.190069389  -264.054995774  -264.040384242  -264.024015358  -263.983326505  -263.968546661  -263.952790388  -263.931528330  -263.924991728  -263.919766341  -264.040384242  -263.984897669
    27.500  -264.189839250  -264.054946808  -264.041366463  -264.022040727  -263.982151907  -263.966079590  -263.952605817  -263.931910434  -263.924303691  -263.919898917  -264.041366463  -263.984919247
    28.000  -264.189735767  -264.055504078  -264.042716048  -264.019908314  -263.981035980  -263.963820759  -263.952735692  -263.933179906  -263.923279271  -263.920129118  -264.042716048  -263.984955086
    28.500  -264.189354720  -264.056309667  -264.043942417  -264.017268286  -263.979560906  -263.961480606  -263.952743453  -263.934576057  -263.921742090  -263.920316584  -264.043942417  -263.984982342
    29.000  -264.188389263  -264.057022919  -264.044666326  -264.013885459  -263.977414326  -263.958900383  -263.952237730  -263.935487755  -263.921091207  -263.918968934  -264.044666326  -263.984989511
    29.500  -264.186764428  -264.057433262  -264.044797742  -264.009757260  -263.974522742  -263.956187033  -263.951000969  -263.935652980  -263.921125605  -263.916251542  -264.044797742  -263.984979761
    30.000  -264.184607903  -264.057454870  -264.044506980  -264.005063562  -263.971025234  -263.953604216  -263.949039215  -263.935095419  -263.920775677  -263.913221485  -264.044506980  -263.984961831
    30.500  -264.182151445  -264.057080261  -264.044095622  -264.000058905  -263.967175609  -263.951281526  -263.946686757  -263.934007505  -263.919989108  -263.909931552  -264.044095622  -263.984943694
    31.000  -264.179660899  -264.056354050  -264.043891251  -263.995004726  -263.963275726  -263.949199264  -263.944490206  -263.932659495  -263.918890258  -263.906427459  -264.043891251  -263.984926640
    31.500  -264.177436127  -264.055390882  -264.044228642  -263.990181409  -263.959677999  -263.947440106  -263.942966978  -263.931366686  -263.917698510  -263.903004292  -264.044228642  -263.984908033
    32.000  -264.175842205  -264.054415084  -264.045470666  -263.985935656  -263.956847095  -263.946264759  -263.942573289  -263.930493419  -263.916733369  -263.900393516  -264.045470666  -263.984890635
    32.500  -264.175277505  -264.053744914  -264.047955058  -263.982668779  -263.955415479  -263.946023086  -263.943628868  -263.930416383  -263.916368953  -263.899463161  -264.047955058  -263.984890783
    33.000  -264.176035479  -264.053895053  -264.051610715  -263.980717959  -263.956258343  -263.946926955  -263.946015939  -263.931398895  -263.916888791  -263.900378054  -264.051610715  -263.985142602
    33.500  -264.178173763  -264.057727481  -264.053471542  -263.980256596  -263.960251366  -263.949222893  -263.948731187  -263.933451553  -263.918345743  -263.902804085  -264.053471542  -263.984668879
    34.000  -264.181139767  -264.063294970  -264.054514086  -263.980810741  -263.966606392  -263.953012082  -263.950577806  -263.936087547  -263.920357734  -263.905956776  -264.063294970  -263.984638887
    34.500  -264.184629404  -264.069376537  -264.055434210  -263.981961651  -263.974809865  -263.957381498  -263.952336918  -263.939088051  -263.922794503  -263.909412603  -264.069376537  -263.984706335
    35.000  -264.187502120  -264.074810681  -264.055095403  -263.983475010  -263.982582001  -263.960997653  -263.953441991  -263.941412835  -263.924909815  -263.911972583  -264.074810681  -263.984775765
    35.500  -264.188745764  -264.078504036  -264.052650518  -263.990737459  -263.982248365  -263.962893230  -263.953199126  -263.942075105  -263.926026675  -263.912985809  -264.078504036  -263.984820602
    36.000  -264.187700345  -264.079739647  -264.047626617  -263.996160289  -263.979866006  -263.962476225  -263.951208882  -263.940400170  -263.925622531  -263.912241734  -264.079739647  -263.984814043
    36.500  -264.184450621  -264.078564055  -264.040304332  -263.999484651  -263.975672191  -263.959913713  -263.947738661  -263.936442654  -263.923665648  -263.909513851  -264.078564055  -263.984756101
    37.000  -264.179836140  -264.075795860  -264.031715412  -264.001383988  -263.970498753  -263.956134177  -263.943682403  -263.931036592  -263.920738696  -263.905464942  -264.075795860  -263.984675595
    37.500  -264.175033587  -264.072608440  -264.023210364  -264.002916284  -263.965493344  -263.952403234  -263.940142924  -263.925393215  -263.917725836  -263.901363934  -264.072608440  -263.984610440
    38.000  -264.170987720  -264.069959415  -264.015883885  -264.004948755  -263.961556254  -263.949746491  -263.937926071  -263.920559810  -263.915252104  -263.898388207  -264.069959415  -263.984583512
    38.500  -264.168065938  -264.068241173  -264.010258822  -264.007773833  -263.958999393  -263.948600804  -263.937253347  -263.917179396  -263.913254568  -263.897191070  -264.068241173  -263.984591232
    39.000  -264.166100399  -264.067319315  -264.011394559  -264.006074727  -263.957599794  -263.948848310  -263.937840049  -263.915373349  -263.911232435  -263.897647312  -264.067319315  -263.984614694
    39.500  -264.164675729  -264.066814113  -264.015152278  -264.003221242  -263.956903128  -263.950090170  -263.939186645  -263.914406575  -263.909207281  -263.898924084  -264.066814113  -263.984636291
    40.000  -264.163399487  -264.066368405  -264.018778029  -264.001221406  -263.956550764  -263.951865960  -263.940837487  -263.913582350  -263.907405156  -263.900114090  -264.066368405  -263.984649142
    40.500  -264.162011665  -264.065752319  -264.022000777  -263.999833584  -263.956658272  -263.953493420  -263.942475605  -263.912783620  -263.905867029  -263.900612243  -264.065752319  -263.984654702
    41.000  -264.160358416  -264.064838835  -264.024656020  -263.998888128  -263.958092702  -263.953746359  -263.943875490  -263.912254901  -263.904292057  -263.900091609  -264.064838835  -263.984659037
    41.500  -264.158336815  -264.063547075  -264.026622088  -263.998239482  -263.960352030  -263.952879789  -263.944823602  -263.912077381  -263.902208350  -263.898394137  -264.063547075  -263.984663147
    42.000  -264.155896725  -264.061842706  -264.027823488  -263.997769155  -263.962661422  -263.951584440  -263.945071357  -263.911885614  -263.899480879  -263.895581408  -264.061842706  -263.984660833
    42.500  -264.153101446  -264.059800054  -264.028295225  -263.997447841  -263.964805988  -263.950312789  -263.944364543  -263.911305217  -263.896300468  -263.892063638  -264.059800054  -263.984648003
    43.000  -264.150174483  -264.057646664  -264.028233239  -263.997389898  -263.966824382  -263.949475025  -263.942711679  -263.910275990  -263.893185716  -263.889000335  -264.057646664  -263.984627485
    43.500  -264.147460554  -264.055723948  -264.027962038  -263.997824284  -263.968904035  -263.949217788  -263.940616609  -263.909019539  -263.890973415  -263.887305097  -264.055723948  -263.984606707
    44.000  -264.145312340  -264.054373930  -264.027822910  -263.998988286  -263.971266065  -263.949612995  -263.938682643  -263.907888179  -263.890335598  -263.886168960  -264.054373930  -263.984593280
    44.500  -264.143964047  -264.053810235  -264.028051162  -264.001011009  -263.974050601  -263.950733522  -263.937290618  -263.907219013  -263.891281198  -263.885648996  -264.053810235  -263.984593906
    45.000  -264.143403069  -264.053994166  -264.028648523  -264.003790177  -263.977191015  -263.952489589  -263.936504000  -263.907191268  -263.893426441  -263.885725619  -264.053994166  -263.984617826
    45.500  -264.143252350  -264.054516327  -264.029258883  -264.006878176  -263.980293714  -263.954467758  -263.935988360  -263.907678150  -263.896121957  -263.886104458  -264.054516327  -263.984664065
    46.000  -264.142794864  -264.054626617  -264.029189837  -264.009507266  -263.982654534  -263.955935569  -263.935051295  -263.908204810  -263.898447864  -263.886204827  -264.054626617  -263.984713417
    46.500  -264.141264915  -264.053527738  -264.027696637  -264.010880513  -263.983535708  -263.956121813  -263.932942544  -263.908139322  -263.899502495  -263.885409496  -264.053527738  -263.984736608
    47.000  -264.138273810  -264.050804168  -264.024411170  -264.010590483  -263.982581250  -263.954635226  -263.929282233  -263.907035662  -263.898871799  -263.883456560  -264.050804168  -263.984716929
    47.500  -264.134058843  -264.046674459  -264.019591309  -264.008863813  -263.980059692  -263.951712733  -263.924315375  -263.904917244  -263.896863262  -263.880570081  -264.046674459  -263.984661753
    48.000  -264.129385879  -264.041897128  -264.014034524  -264.006454608  -263.976764093  -263.948120199  -263.918818124  -263.902305917  -263.894315144  -263.877758471  -264.041897128  -263.984596811
    48.500  -264.125181925  -264.037403589  -264.008746833  -264.004242101  -263.973645715  -263.944787204  -263.913731452  -263.899947515  -263.892148573  -263.876180624  -264.037403589  -263.984548989
    49.000  -264.122127188  -264.033892057  -264.004837673  -264.002518056  -263.971409017  -263.942399467  -263.909757614  -263.898425592  -263.890945266  -263.875315778  -264.033892057  -263.984532507
    49.500  -264.120445829  -264.031614992  -264.003913718  -264.000173372  -263.970302418  -263.941192542  -263.907153112  -263.897944098  -263.890764383  -263.875281892  -264.031614992  -263.984541479
    50.000  -264.119981329  -264.030450417  -264.004878399  -263.998042290  -263.970192181  -263.941022404  -263.905810303  -263.898378119  -263.891276680  -263.875910317  -264.030450417  -263.984559681
    50.500  -264.120427998  -264.030130128  -264.006728158  -263.996560354  -263.970792462  -263.941598063  -263.905489646  -263.899475987  -263.892059238  -263.876937625  -264.030130128  -263.984574737
    51.000  -264.121518305  -264.030425547  -264.009102119  -263.995586452  -263.971846387  -263.942665218  -263.905997844  -263.901028967  -263.892809246  -263.878154717  -264.030425547  -263.984583973
    51.500  -264.123073487  -264.031198336  -264.011785137  -263.994995840  -263.973172253  -263.944055763  -263.907216401  -263.902939148  -263.893384323  -263.879562167  -264.031198336  -263.984590192
    52.000  -264.124965128  -264.032365648  -264.014608741  -263.994700529  -263.974622168  -263.945647897  -263.909037117  -263.905192402  -263.893753440  -263.884075505  -264.032365648  -263.984595346
    52.500  -264.127082577  -264.033871956  -264.017408625  -263.994629923  -263.976043217  -263.947334644  -263.911337210  -263.907790165  -263.893968009  -263.889519135  -264.033871956  -263.984597933
    53.000  -264.129358029  -264.035713030  -264.020051203  -263.994759582  -263.977302183  -263.949047096  -263.914018374  -263.910666101  -263.894603338  -263.893174892  -264.035713030  -263.984593751
    53.500  -264.131827776  -264.037989109  -264.022508456  -263.995173205  -263.978350466  -263.950817872  -263.917037892  -263.913695908  -263.897053241  -263.893765647  -264.037989109  -263.984582532
    54.000  -264.134656664  -264.040909502  -264.024902598  -263.996075693  -263.979263979  -263.952806302  -263.920404789  -263.916854437  -263.899086506  -263.894151439  -264.040909502  -263.984569862
    54.500  -264.138067190  -264.044707366  -264.027452088  -263.997707551  -263.980197968  -263.955230476  -263.924221763  -263.920232991  -263.900744089  -263.895054558  -264.044707366  -263.984564067
    55.000  -264.142204589  -264.049509193  -264.030337437  -264.000196376  -263.981271208  -263.958235261  -263.928641397  -263.923881257  -263.902345785  -263.896727915  -264.049509193  -263.984571261
    55.500  -264.147025094  -264.055237039  -264.033573680  -264.003450993  -263.982459043  -263.961784607  -263.933675416  -263.927731580  -263.904025693  -263.899254528  -264.055237039  -263.984593851
    56.000  -264.152225992  -264.061553647  -264.036930864  -264.007107316  -263.983509839  -263.965594176  -263.939029558  -263.931561728  -263.905706005  -263.902486764  -264.061553647  -263.984634651
    56.500  -264.157209385  -264.067829513  -264.039891573  -264.010505710  -263.983896626  -263.969095835  -263.944072852  -263.934913450  -263.907236431  -263.905839221  -264.067829513  -263.984689510
    57.000  -264.161167863  -264.073225258  -264.041736966  -264.012783642  -263.982896151  -263.971521500  -263.947954892  -263.937125969  -263.909673488  -263.907133374  -264.073225258  -263.984738347
    57.500  -264.163381354  -264.076984793  -264.041839208  -264.013174367  -263.979886460  -263.972192254  -263.949917385  -263.937615181  -263.911900208  -263.906573026  -264.076984793  -263.984757572
    58.000  -264.163577770  -264.078790094  -264.040015880  -264.011367209  -263.974732174  -263.970848873  -263.949664356  -263.936243135  -263.912827935  -263.906450825  -264.078790094  -263.984739500
    58.500  -264.162059103  -264.078885457  -264.036649825  -264.007636232  -263.968576110  -263.967107239  -263.947493389  -263.933454044  -263.912465402  -263.906688041  -264.078885457  -263.984700045
    59.000  -264.159464724  -264.077844473  -264.032447664  -264.002606109  -263.964312209  -263.959503193  -263.944061126  -263.930043463  -263.911171950  -263.906172572  -264.077844473  -263.984668341
    59.500  -264.156356237  -264.076157817  -264.028018406  -263.996841748  -263.960013779  -263.951237673  -263.939969962  -263.926711173  -263.909279866  -263.905058838  -264.076157817  -263.984661281
    60.000  -264.152956934  -264.073980428  -264.023615110  -263.990590697  -263.955582187  -263.943010977  -263.935493168  -263.923723829  -263.906933797  -263.903336773  -264.073980428  -263.984672432
    60.500  -264.149217700  -264.071205497  -264.019201894  -263.983845368  -263.950935980  -263.935006617  -263.930611765  -263.920889364  -263.904274626  -263.900852529  -264.071205497  -263.984682629
    61.000  -264.145080433  -264.067731923  -264.014721756  -263.976602783  -263.945992800  -263.927572200  -263.925207014  -263.917765275  -263.901536038  -263.897866986  -264.067731923  -263.984678637
    61.500  -264.140679724  -264.063664898  -264.010300100  -263.969058170  -263.940856370  -263.921356075  -263.919566383  -263.913708173  -263.898947439  -263.894588969  -264.063664898  -263.984660410
    62.000  -264.136353047  -264.059323889  -264.006253453  -263.961610372  -263.935825576  -263.916371953  -263.914911535  -263.908358395  -263.896594936  -263.890751426  -264.059323889  -263.984636413
    62.500  -264.132516758  -264.055115696  -264.002963993  -263.954736384  -263.931271572  -263.912889192  -263.910840050  -263.902944089  -263.894437356  -263.886585862  -264.055115696  -263.984616078
    63.000  -264.129528971  -264.051393290  -264.000740225  -263.948851647  -263.927505067  -263.910533126  -263.907484402  -263.898610542  -263.892500967  -263.882432754  -264.051393290  -263.984603898
    63.500  -264.127621963  -264.048387477  -263.999750848  -263.944242461  -263.924722322  -263.908918642  -263.905289279  -263.895789211  -263.890873621  -263.878528053  -264.048387477  -263.984598055
    64.000  -264.126925405  -264.046231971  -264.000049829  -263.941086639  -263.923043455  -263.907945730  -263.904405300  -263.894573018  -263.889691237  -263.875053981  -264.046231971  -263.984594215
    64.500  -264.127536660  -264.045035527  -264.001655521  -263.939521967  -263.922593758  -263.907612528  -263.904896385  -263.894995014  -263.889097482  -263.872258574  -264.045035527  -263.984589021
    65.000  -264.129557152  -264.044926028  -264.004590336  -263.939687352  -263.923542271  -263.908017151  -263.906801851  -263.897091944  -263.889261765  -263.873225095  -264.044926028  -263.984585011
    65.500  -264.133046968  -264.046010968  -264.008838658  -263.941682206  -263.926039120  -263.910298649  -263.909168240  -263.900747500  -263.890403299  -263.876672281  -264.046010968  -263.984586944
    66.000  -264.137937792  -264.048298838  -264.014257203  -263.945486353  -263.930105658  -263.915080696  -263.911612662  -263.905471850  -263.892679777  -263.881536279  -264.048298838  -263.984596805
    66.500  -264.143974131  -264.051650271  -264.020507790  -263.950897953  -263.935565399  -263.921146801  -263.915729583  -263.910210937  -263.896066122  -263.887416433  -264.051650271  -263.984617057
    67.000  -264.150672169  -264.055737269  -264.027003339  -263.957478760  -263.942012072  -263.928082607  -263.921328081  -263.914355999  -263.900246831  -263.893685606  -264.055737269  -263.984650122
    67.500  -264.157291407  -264.060005653  -264.032881343  -263.964507386  -263.948812484  -263.935082936  -263.926981547  -263.918240352  -263.904546451  -263.899516939  -264.060005653  -263.984692233
    68.000  -264.162956200  -264.063756173  -264.037151131  -263.971085767  -263.955221818  -263.941036946  -263.931541288  -263.921716723  -263.908177169  -263.904025230  -264.063756173  -263.984726729
    68.500  -264.166995906  -264.066418148  -264.039089512  -263.976480421  -263.960649547  -263.945056808  -263.934417143  -263.924243093  -263.910789532  -263.906564095  -264.066418148  -263.984734919
    69.000  -264.169252114  -264.067819934  -264.038589888  -263.980443635  -263.964893158  -263.946928986  -263.935648045  -263.925449005  -263.912461058  -263.907494387  -264.067819934  -263.984717829
    69.500  -264.170041474  -264.068176019  -264.036109293  -263.983193572  -263.968127451  -263.947057225  -263.935855663  -263.925397173  -263.913786223  -263.911512910  -264.068176019  -263.984694742
    70.000  -264.169816533  -264.067808123  -264.032275568  -263.985089802  -263.970641069  -263.946067898  -263.935973593  -263.924378446  -263.917242095  -263.912941321  -264.067808123  -263.984682353
    70.500  -264.168863482  -264.066887412  -264.027546524  -263.986340975  -263.972574678  -263.944587127  -263.936723506  -263.922643369  -263.919806689  -263.912709292  -264.066887412  -263.984681388
    71.000  -264.167271810  -264.065415542  -264.022163791  -263.986975210  -263.973898697  -263.943737791  -263.937296736  -263.920811357  -263.919865061  -263.911682824  -264.065415542  -263.984679971
    71.500  -264.165094302  -264.063384297  -264.016309514  -263.987001192  -263.974563382  -263.944851185  -263.935712363  -263.920011214  -263.917237375  -263.909736837  -264.063384297  -263.984670626
    72.000  -264.162478340  -264.060898795  -264.010237278  -263.986535433  -263.974627916  -263.946715701  -263.932720456  -263.919160322  -263.914148816  -263.906918019  -264.060898795  -263.984654412
    72.500  -264.159661519  -264.058168335  -264.004268834  -263.985795316  -263.974253823  -263.948298509  -263.929429568  -263.918600644  -263.910926283  -263.903604715  -264.058168335  -263.984638273
    73.000  -264.156871470  -264.055405112  -263.998692818  -263.984993772  -263.973610669  -263.949371181  -263.926382273  -263.918342623  -263.907640852  -263.900373673  -264.055405112  -263.984630141
    73.500  -264.154224053  -264.052716536  -263.993667353  -263.984228656  -263.972783814  -263.949879797  -263.923903904  -263.918034301  -263.904311001  -263.897932420  -264.052716536  -263.984632052
    74.000  -264.151689097  -264.050070230  -263.989193135  -263.983431943  -263.971748597  -263.949745306  -263.922128556  -263.917198634  -263.900951757  -263.896054174  -264.050070230  -263.984640785
    74.500  -264.149149523  -264.047349482  -263.985234669  -263.982369324  -263.970425426  -263.948870477  -263.920762388  -263.915686203  -263.897687119  -263.894041218  -264.047349482  -263.984647475
    75.000  -264.146534840  -264.044484536  -263.982266091  -263.980361006  -263.968800771  -263.947252436  -263.919254963  -263.913767553  -263.894754555  -263.891906850  -264.044484536  -263.984642741
    75.500  -264.143960438  -264.041586740  -263.980540598  -263.977298572  -263.967046981  -263.945109103  -263.917404889  -263.911788123  -263.892201100  -263.889945059  -264.041586740  -263.984622227
    76.000  -264.141770452  -264.038993246  -263.979247663  -263.974584541  -263.965549352  -263.942902947  -263.915450099  -263.910149744  -263.890134959  -263.888401493  -264.038993246  -263.984594124
    76.500  -264.140430112  -264.037155320  -263.978552274  -263.972885160  -263.964798471  -263.941210917  -263.913871256  -263.909293025  -263.888976896  -263.887524930  -264.037155320  -263.984570046
    77.000  -264.140332420  -264.036450162  -263.978767686  -263.972581305  -263.965196895  -263.940512006  -263.913176755  -263.909522402  -263.889177976  -263.887518376  -264.036450162  -263.984560688
    77.500  -264.141644884  -264.037027272  -263.980021351  -263.973805570  -263.966915439  -263.941024069  -263.913805681  -263.910799954  -263.890807953  -263.888583149  -264.037027272  -263.984568768
    78.000  -264.144243795  -264.038748242  -263.982171553  -263.976401909  -263.969829659  -263.942644346  -263.916027912  -263.912704670  -263.893606781  -263.890714242  -264.038748242  -263.984592462
