    78.500  -264.153471376  -264.057904387  -264.036667320  -264.012744244  -263.990437036  -263.956972733  -263.924617892  -263.907242811  -263.894847631  -263.889963278  -264.057904387  -263.998396014
    79.000  -264.156368502  -264.060743450  -264.039673592  -264.015647618  -263.993638814  -263.959153247  -263.927143115  -263.911732285  -263.899636245  -263.894797829  -264.060743450  -263.998516189
    79.500  -264.155937722  -264.060011693  -264.038913905  -264.015315326  -263.993405010  -263.957945954  -263.926269505  -263.913090095  -263.901164203  -263.897507646  -264.060011693  -263.998502381
    80.000  -264.151922541  -264.055533838  -264.034221066  -264.011565475  -263.989566226  -263.953155362  -263.921818477  -263.910957949  -263.899804896  -263.898088703  -264.055533838  -263.998388769
    80.500  -264.145629334  -264.048705561  -264.026986710  -264.005765077  -263.983491311  -263.946137459  -263.915232746  -263.906509559  -263.898777868  -263.894453208  -264.048705561  -263.998250773
    81.000  -264.138880018  -264.041435874  -264.019109557  -263.999777574  -263.977037459  -263.938749072  -263.908740675  -263.901492238  -263.897495014  -263.889786843  -264.041435874  -263.998137697
    81.500  -264.133258068  -264.035388734  -264.012240334  -263.995206287  -263.971797334  -263.932596094  -263.905069012  -263.897453082  -263.894986467  -263.885913058  -264.035388734  -263.998064135
    82.000  -264.129815331  -264.031691692  -264.007491159  -263.993101226  -263.968809186  -263.928739927  -263.905294960  -263.894581429  -263.892258137  -263.883778965  -264.031691692  -263.998028351
    82.500  -264.129046622  -264.030908651  -264.005411234  -263.993935522  -263.968536961  -263.927675754  -263.907872277  -263.893665355  -263.891131122  -263.884038135  -264.030908651  -263.998024148
    83.000  -264.130950532  -264.033100676  -264.006053907  -263.997662934  -263.970935149  -263.929387465  -263.911789683  -263.895375964  -263.891988779  -263.886677766  -264.033100676  -263.998048081
    83.500  -264.135093547  -264.037882394  -264.009053651  -264.003762850  -263.975513277  -263.933419864  -263.916371117  -263.899742047  -263.894530258  -263.890659452  -264.037882394  -263.998097985
    84.000  -264.140658487  -264.044463086  -264.013800184  -264.011160480  -263.981385074  -263.938941808  -263.920837253  -263.906051529  -263.898188276  -263.895949507  -264.044463086  -263.998172953
    84.500  -264.146498244  -264.051687924  -264.020222050  -264.017542656  -263.987321114  -263.944806554  -263.924261109  -263.912995235  -263.902186891  -263.901651086  -264.051687924  -263.998269026
    85.000  -264.151239563  -264.058131105  -264.026716679  -264.021632410  -263.991856636  -263.949635704  -263.925845660  -263.918822497  -263.906558880  -263.905370406  -264.058131105  -263.998375087
    85.500  -264.153503146  -264.062308225  -264.030711155  -264.023071705  -263.993521205  -263.952021294  -263.926098688  -263.920687349  -263.909356062  -263.906299621  -264.062308225  -263.998466656
    86.000  -264.152300512  -264.063080867  -264.030934762  -264.020949236  -263.991245123  -263.950924131  -263.925644270  -263.916625986  -263.908934352  -263.903639509  -264.063080867  -263.998503824
    86.500  -264.147625240  -264.060261804  -264.027254662  -264.015170014  -263.984966479  -263.946276789  -263.922563184  -263.909232366  -263.904916526  -263.897209089  -264.060261804  -263.998442185
    87.000  -264.141027383  -264.055215503  -264.021152186  -264.007154001  -263.976215479  -263.939569786  -263.917604347  -263.901314106  -263.898288534  -263.888815660  -264.055215503  -263.998274757
    87.500  -264.135613221  -264.050882139  -264.015713402  -263.999875178  -263.968122658  -263.933866407  -263.913643621  -263.895750374  -263.892149308  -263.882046551  -264.050882139  -263.998066400
    88.000  -264.134935673  -264.050685639  -264.014519893  -263.996780994  -263.964310760  -263.932701195  -263.914131393  -263.895176091  -263.890712151  -263.880602779  -264.050685639  -263.997944458
    88.500  -264.140953855  -264.056513093  -264.019598028  -263.999778014  -263.966845474  -263.938048703  -263.920999221  -263.901332452  -263.896161454  -263.886139545  -264.056513093  -263.998029038
    89.000  -264.152304607  -264.066999501  -264.029676151  -264.007522187  -263.974487484  -263.948592439  -263.932923629  -263.912991163  -263.907245406  -263.896793163  -264.066999501  -263.998294927
    89.500  -264.164752300  -264.077988613  -264.040624839  -264.015869390  -263.983119494  -263.960165866  -263.945763070  -263.926092993  -263.919801509  -263.908042460  -264.077988613  -263.998548602
    90.000  -264.173996679  -264.085330111  -264.048254452  -264.020664896  -263.988544148  -263.968547003  -263.955340397  -263.936423682  -263.929423671  -263.916191341  -264.085330111  -263.998631598
    90.500  -264.178099398  -264.087279320  -264.050737996  -264.020144917  -263.988901743  -263.971868431  -263.959840377  -263.941967342  -263.934024343  -263.920380421  -264.087279320  -263.998552985
    91.000  -264.177606747  -264.084587222  -264.048721351  -264.015033979  -263.984794797  -263.970729360  -263.959898966  -263.943063365  -263.934147979  -263.920814589  -264.084587222  -263.998404493
    91.500  -264.174314432  -264.079239885  -264.044077763  -264.007294628  -263.978050617  -263.966954158  -263.957345312  -263.941290634  -263.931676643  -263.918670690  -264.079239885  -263.998261996
    92.000  -264.170135257  -264.073304827  -264.038768546  -263.998984094  -263.970598180  -263.962462982  -263.954064291  -263.938405403  -263.928481248  -263.915139038  -264.073304827  -263.998156690
    92.500  -264.166554380  -264.068375985  -264.034298703  -263.991701825  -263.963932197  -263.958731800  -263.951469766  -263.935789932  -263.925743768  -263.911339870  -264.068375985  -263.998093048
    93.000  -264.164501701  -264.065440587  -264.031595561  -263.986454527  -263.959025933  -263.956649722  -263.950408584  -263.934289227  -263.923983614  -263.908245715  -264.065440587  -263.998065571
    93.500  -264.164396073  -264.064924469  -264.031061435  -263.983690820  -263.957163687  -263.955794774  -263.951230508  -263.934240193  -263.923298081  -263.906458438  -264.064924469  -263.998068946
    94.000  -264.166221156  -264.066768662  -264.032656468  -263.983377460  -263.959257408  -263.955267901  -263.953880247  -263.935554461  -263.923470547  -263.906174110  -264.066768662  -263.998099601
    94.500  -264.169578259  -264.070491420  -264.035954772  -263.985056588  -263.963285921  -263.957964618  -263.956330376  -263.937783359  -263.924006404  -263.907209390  -264.070491420  -263.998155701
    95.000  -264.173729204  -264.075238072  -264.040187668  -263.987897053  -263.968374341  -263.962775949  -263.958399839  -263.940161517  -263.924204592  -263.909006173  -264.075238072  -263.998232827
    95.500  -264.177663875  -264.079859221  -264.044311598  -263.990773711  -263.973460001  -263.967362921  -263.960482712  -263.941681022  -263.923291660  -263.910650994  -264.079859221  -263.998323268
    96.000  -264.180232486  -264.083054040  -264.047138557  -263.992410359  -263.977327701  -263.970615437  -263.961429943  -263.941263016  -263.920596665  -263.911099537  -264.083054040  -263.998413496
    96.500  -264.180385554  -264.083619436  -264.047579740  -263.991625584  -263.978851519  -263.971495774  -263.960179186  -263.938064912  -263.915734920  -263.910220684  -264.083619436  -263.998478672
    97.000  -264.177558985  -264.080849093  -264.045035773  -263.987727037  -263.977388717  -263.969421096  -263.956140992  -263.931904445  -263.908892017  -263.907562794  -264.080849093  -263.998484338
    97.500  -264.172200144  -264.075073147  -264.039931605  -263.981051100  -263.973308385  -263.964798711  -263.949730753  -263.923705616  -263.903316355  -263.899750935  -264.075073147  -263.998391583
    98.000  -264.166210642  -264.068117873  -264.034164069  -263.973440954  -263.968422098  -263.959477312  -263.942817741  -263.915736795  -263.897891690  -263.891483343  -264.068117873  -263.998210928
    98.500  -264.162603158  -264.062973899  -264.030753561  -263.968110661  -263.965466179  -263.956407103  -263.938379721  -263.911128259  -263.894667501  -263.886893917  -264.062973899  -263.998049508
    99.000  -264.163896125  -264.062194572  -264.032223659  -263.968950508  -263.965614037  -263.958033386  -263.938899115  -263.912326413  -263.896100851  -263.888454419  -264.062194572  -263.998030439
    99.500  -264.170300229  -264.066075467  -264.038778803  -263.975984128  -263.969437971  -263.964451822  -263.944555738  -263.919408542  -263.902417859  -263.896165696  -264.066075467  -263.998182588
   100.000  -264.179301848  -264.072219091  -264.047885893  -263.985774755  -263.975906827  -263.972735360  -263.952817593  -263.929742691  -263.911196042  -263.907425194  -264.072219091  -263.998414422
   100.500  -264.187065052  -264.076922914  -264.055690256  -263.994372169  -263.982377189  -263.978174904  -263.959849853  -263.939408408  -263.919086398  -263.918041615  -264.076922914  -263.998576213
   101.000  -264.190670668  -264.077410349  -264.059267207  -263.998841394  -263.985438915  -263.978581123  -263.962755394  -263.945425882  -263.926290141  -263.921906681  -264.077410349  -263.998585300
   101.500  -264.189422179  -264.073131879  -264.057929786  -263.998478564  -263.983804559  -263.974067090  -263.960875920  -263.947025099  -263.929385423  -263.920540228  -264.073131879  -263.998474437
   102.000  -264.184511184  -264.065422423  -264.052882083  -263.994466458  -263.978582297  -263.966101124  -263.955461459  -263.945210969  -263.928459892  -263.915595791  -264.065422423  -263.998320891
   102.500  -264.177917282  -264.056401963  -264.046100392  -263.988772914  -263.971757609  -263.956824888  -263.948600022  -263.941517324  -263.925037457  -263.909392166  -264.056401963  -263.998182482
   103.000  -264.171510124  -264.048080899  -264.039413203  -263.983255457  -263.965210068  -263.948252459  -263.942345740  -263.937117414  -263.920873844  -263.904529949  -264.048080899  -263.998083205
   103.500  -264.166622650  -264.041930352  -264.034072611  -263.979237473  -263.960269308  -263.941886928  -263.937940418  -263.932931853  -263.917324782  -263.901820976  -264.041930352  -263.998030889
   104.000  -264.163954590  -264.038729793  -264.030704843  -263.977416851  -263.957609332  -263.938614341  -263.935342916  -263.930052483  -263.915064638  -263.901153916  -264.038729793  -263.998027530
   104.500  -264.163622576  -264.038546982  -264.029440131  -263.977915372  -263.957310761  -263.938533693  -263.934206460  -263.929071476  -263.914117441  -263.902582930  -264.038546982  -263.998062161
   105.000  -264.165260016  -264.040878249  -264.029996407  -263.980375630  -263.958983113  -263.941094644  -263.934234280  -263.929800473  -263.914051918  -263.905556576  -264.040878249  -263.998118932
   105.500  -264.168148080  -264.044869895  -264.031729806  -263.984085041  -263.961913805  -263.945466645  -263.935149272  -263.931242451  -263.914248093  -263.909117520  -264.044869895  -263.998186071
   106.000  -264.171380415  -264.049511567  -264.033764114  -263.988139091  -263.965225887  -263.950620602  -263.936991013  -263.931688452  -263.914322926  -263.912105104  -264.049511567  -263.998253907
   106.500  -264.174043521  -264.053803403  -264.035178110  -263.991620972  -263.968050690  -263.955490873  -263.938958822  -263.930306928  -263.915350687  -263.912238020  -264.053803403  -263.998315488
   107.000  -264.175347474  -264.056873897  -264.035144020  -263.993733778  -263.969659663  -263.959108564  -263.939830235  -263.927045512  -263.915984333  -263.910195579  -264.056873897  -263.998371700
   107.500  -264.174647297  -264.057994649  -264.032959906  -263.993820772  -263.969504846  -263.960608569  -263.938731328  -263.921935049  -263.914887998  -263.907956708  -264.057994649  -263.998423938
   108.000  -264.171450279  -264.056589160  -264.028071316  -263.991377483  -263.967231706  -263.959230643  -263.935038194  -263.915142109  -263.911707885  -263.904939762  -264.056589160  -263.998454089
   108.500  -264.165685492  -264.052507124  -264.020355139  -263.986321589  -263.962858982  -263.954684095  -263.928586561  -263.907324137  -263.906093769  -263.899184161  -264.052507124  -263.998419894
   109.000  -264.158274304  -264.046597882  -264.010707021  -263.979565642  -263.957196328  -263.947875964  -263.920238266  -263.900170195  -263.897960090  -263.891676691  -264.046597882  -263.998299182
   109.500  -264.151359309  -264.040942654  -264.001285722  -263.973243414  -263.952139011  -263.941084814  -263.912115689  -263.894045678  -263.890605941  -263.885105669  -264.040942654  -263.998143173
   110.000  -264.147478977  -264.038035443  -263.994696229  -263.969881614  -263.950020809  -263.936979943  -263.906791475  -263.890958763  -263.886761990  -263.882185229  -264.038035443  -263.998053522
   110.500  -264.148003160  -264.039224422  -263.992424891  -263.970828047  -263.952109044  -263.937021975  -263.905729925  -263.892308336  -263.887975223  -263.883903031  -264.039224422  -263.998109337
   111.000  -264.151962784  -264.043555214  -263.993653673  -263.975083503  -263.957426188  -263.940320479  -263.908105285  -263.897355005  -263.893556963  -263.888910378  -264.043555214  -263.998284748
   111.500  -264.156506692  -264.048224805  -263.995689439  -263.979765222  -263.963176576  -263.944105146  -263.911234345  -263.903641199  -263.900502072  -263.894444313  -264.048224805  -263.998442693
   112.000  -264.158912613  -264.050579277  -263.995943687  -263.982131821  -263.966723196  -263.945732716  -263.912563878  -263.908822429  -263.905704616  -263.897920007  -264.050579277  -263.998476884
   112.500  -264.158215981  -264.049721683  -263.993522409  -263.981231597  -263.967171306  -263.944301833  -263.912192110  -263.910965417  -263.907861569  -263.898169670  -264.049721683  -263.998398364
   113.000  -264.155204834  -264.046490039  -263.989200413  -263.977912858  -263.965332462  -263.940639487  -263.913303869  -263.908242385  -263.907200909  -263.895730342  -264.046490039  -263.998277722
   113.500  -264.151465655  -264.042495085  -263.984476720  -263.973856900  -263.962751621  -263.936342086  -263.913648275  -263.906448347  -263.904090511  -263.892079729  -264.042495085  -263.998171311
   114.000  -264.148519457  -264.039257466  -263.980752172  -263.970681019  -263.960850575  -263.932914473  -263.914247285  -263.905284125  -263.901718338  -263.888721204  -264.039257466  -263.998102653
   114.500  -264.147399071  -264.037791268  -263.978950086  -263.969475375  -263.960538674  -263.931354932  -263.915967622  -263.905201172  -263.901369320  -263.886732064  -264.037791268  -263.998074473
   115.000  -264.148556692  -264.038521127  -263.979445852  -263.970685180  -263.962174036  -263.932078911  -263.919218852  -263.906411345  -263.903375483  -263.886639473  -264.038521127  -263.998080258
   115.500  -264.151938493  -264.041364550  -263.982147055  -263.974181271  -263.965681520  -263.935011635  -263.923948618  -263.908716390  -263.907501090  -263.888335582  -264.041364550  -263.998109610
   116.000  -264.157130715  -264.045882422  -263.986637364  -263.979438171  -263.970702857  -263.939741918  -263.929750879  -263.913578970  -263.911227014  -263.891139832  -264.045882422  -263.998150284
   116.500  -264.163540371  -264.051463381  -263.992345844  -263.985762569  -263.976746857  -263.945677508  -263.936042937  -263.920493195  -263.913800775  -263.894415506  -264.051463381  -263.998190074
   117.000  -264.170588767  -264.057517340  -263.998723197  -263.992518441  -263.983358304  -263.952204431  -263.942284686  -263.927930032  -263.915739913  -263.898586798  -264.057517340  -263.998219487
   117.500  -264.177854004  -264.063617991  -264.005367370  -263.999273965  -263.990242450  -263.958829495  -263.948132501  -263.935488161  -263.917038897  -263.904021918  -264.063617991  -263.998239971
   118.000  -264.185045750  -264.069477942  -264.011989870  -264.005766004  -263.997210394  -263.965190339  -263.953416957  -263.942930170  -263.918180234  -263.909817925  -264.069477942  -263.998269992
   118.500  -264.191742052  -264.074684426  -264.018160288  -264.011624421  -264.003891995  -263.970818705  -263.957900582  -263.949870119  -263.919872380  -263.915431959  -264.074684426  -263.998333071
   119.000  -264.197066360  -264.078379636  -264.022988113  -264.016036978  -264.009397845  -263.974817464  -263.960997146  -263.955394344  -263.922185448  -263.919685392  -264.078379636  -263.998425317
   119.500  -264.199783998  -264.079356091  -264.025225070  -264.017841396  -264.012422340  -263.975947165  -263.961972866  -263.958022681  -263.923959731  -263.920934159  -264.079356091  -263.998488807
   120.000  -264.199159008  -264.076916052  -264.024114989  -264.016382563  -264.012115599  -263.973478461  -263.960705865  -263.956601333  -263.923335476  -263.919062632  -264.076916052  -263.998440159
   120.500  -264.196124823  -264.072039991  -264.020559331  -264.012690198  -264.009279125  -263.968366469  -263.957889604  -263.952383820  -263.920652615  -263.915351892  -264.072039991  -263.998255347
   121.000  -264.193477773  -264.067577891  -264.017307019  -264.009664629  -264.006594591  -263.963462642  -263.955736464  -263.948682799  -263.918534020  -263.912693449  -264.067577891  -263.998050175
   121.500  -264.194154067  -264.066517780  -264.017247959  -264.010299764  -264.006968438  -263.961850556  -263.956884987  -263.948502466  -263.919828805  -263.914067613  -264.066517780  -263.998000341
   122.000  -264.198809056  -264.069556533  -264.021027579  -264.015245073  -264.011115919  -263.964713648  -263.961532994  -263.952355585  -263.925125070  -263.920087840  -264.069556533  -263.998139059
   122.500  -264.205354033  -264.074634110  -264.026641328  -264.022394944  -264.016986913  -263.971056871  -263.966696931  -263.957967497  -263.932276043  -263.928478000  -264.074634110  -263.998323781
   123.000  -264.210904760  -264.078887218  -264.031564009  -264.028682862  -264.021665579  -263.977541399  -263.970212113  -263.962311743  -263.938472456  -263.935959169  -264.078887218  -263.998417462
   123.500  -264.213789665  -264.080666336  -264.035143109  -264.031646778  -264.023405007  -263.982003952  -263.971174661  -263.963632229  -263.942759347  -263.939875628  -264.080666336  -263.998400965
   124.000  -264.213969668  -264.079960313  -264.037493160  -264.031281421  -264.022105115  -263.984385240  -263.969844634  -263.961778525  -263.945368113  -263.939833665  -264.079960313  -263.998326017
   124.500  -264.212336436  -264.077702710  -264.038946871  -264.029112017  -264.018672268  -263.985583176  -263.967361023  -263.957440910  -263.946751634  -263.937327269  -264.077702710  -263.998249425
   125.000  -264.209897226  -264.074957378  -264.040311584  -264.026297229  -264.014210376  -263.986541074  -263.964856399  -263.951476338  -263.947880416  -263.933767573  -264.074957378  -263.998196772
   125.500  -264.207331345  -264.072484840  -264.042116300  -264.023542824  -264.009535818  -263.987790875  -263.962958253  -263.949372395  -263.944432551  -263.934354416  -264.072484840  -263.998173406
   126.000  -264.204873453  -264.070642132  -264.044388414  -264.021129031  -264.005031356  -263.989339762  -263.961770418  -263.950833819  -263.936754049  -263.935392487  -264.070642132  -263.998169082
   126.500  -264.202395553  -264.069493823  -264.046700054  -264.019037367  -264.000752005  -263.990713559  -263.961030027  -263.951712235  -263.935998224  -263.928356936  -264.069493823  -263.998171850
   127.000  -264.199562040  -264.068976987  -264.048330849  -264.017116339  -263.996782570  -263.990912233  -263.960284978  -263.951397888  -263.935816909  -263.919846020  -264.068976987  -263.998177054
   127.500  -264.196012468  -264.068983280  -264.048569765  -264.015220119  -263.993736831  -263.988313733  -263.959086995  -263.949539520  -263.934529993  -263.915131862  -264.068983280  -263.998193954
   128.000  -264.191548723  -264.069317159  -264.047138941  -264.013263045  -263.990798550  -263.983136683  -263.957174388  -263.946155470  -263.932048139  -263.913361107  -264.069317159  -263.998220677
   128.500  -264.186262335  -264.069752641  -264.044364002  -264.011209863  -263.986749512  -263.976813597  -263.954578418  -263.941676097  -263.928669041  -263.911417070  -264.069752641  -263.998240037
   129.000  -264.180446769  -264.070145139  -264.040853722  -264.009021089  -263.981734347  -263.970017559  -263.951522359  -263.936765667  -263.924956272  -263.908904901  -264.070145139  -263.998268683
   129.500  -264.174184803  -264.070172820  -264.036922030  -264.006405758  -263.976021416  -263.962919546  -263.948011447  -263.931817122  -263.921219352  -263.905871363  -264.070172820  -263.998335504
   130.000  -264.166948464  -264.068968147  -264.032157818  -264.002525000  -263.969273107  -263.955012899  -263.943440904  -263.926466023  -263.916988372  -263.901962676  -264.068968147  -263.998424739
   130.500  -264.157889554  -264.065401057  -264.025736407  -263.996304240  -263.960769480  -263.945443909  -263.936889033  -263.919837714  -263.911268873  -263.896672776  -264.065401057  -263.998457979
   131.000  -264.146990035  -264.059230441  -264.017592353  -263.987576974  -263.950552763  -263.934179101  -263.928269442  -263.911728203  -263.903791452  -263.890092038  -264.059230441  -263.998356791
   131.500  -264.136108447  -264.052159023  -264.009482766  -263.978120524  -263.940478190  -263.923071873  -263.919364968  -263.903731070  -263.896176144  -263.883773614  -264.052159023  -263.998148701
   132.000  -264.128452040  -264.047320922  -264.004485541  -263.971134058  -263.933705605  -263.915402971  -263.913245418  -263.898796686  -263.891463726  -263.880539254  -264.047320922  -263.997987422
   132.500  -264.126346873  -264.047060571  -264.004795540  -263.969010517  -263.932496387  -263.913773341  -263.911925585  -263.899054133  -263.891884707  -263.882418449  -264.047060571  -263.998007629
   133.000  -264.129363425  -264.051048408  -264.009872994  -263.971457454  -263.936358908  -263.917653134  -263.915079211  -263.903967318  -263.896970614  -263.888783232  -264.051048408  -263.998174876
   133.500  -264.134768033  -264.056723491  -264.016909639  -263.975936347  -263.942508793  -263.923886440  -263.920443028  -263.910801842  -263.904007259  -263.896801819  -264.056723491  -263.998344485
   134.000  -264.139592849  -264.061348023  -264.022897938  -263.979717481  -263.947930050  -263.929423089  -263.925220436  -263.916716275  -263.910112789  -263.903515550  -264.061348023  -263.998416858
   134.500  -264.142180659  -264.063531223  -264.026162672  -263.981408608  -263.950905566  -263.932671285  -263.927822212  -263.920332699  -263.913747220  -263.907387749  -264.063531223  -263.998393428
   135.000  -264.142322715  -264.063336655  -264.026487371  -263.981065572  -263.951154562  -263.933544285  -263.928096932  -263.921878211  -263.914729365  -263.908424651  -264.063336655  -263.998324476
   135.500  -264.140621550  -264.061599108  -264.024478982  -263.979507730  -263.949227021  -263.932827267  -263.926732759  -263.922235009  -263.913550408  -263.907452225  -264.061599108  -263.998255728
   136.000  -264.137857293  -264.059242769  -264.020949237  -263.977628765  -263.945912259  -263.931575613  -263.924785807  -263.921534962  -263.910990845  -263.905318587  -264.059242769  -263.998210698
   136.500  -264.134650061  -264.056920461  -264.016586973  -263.976033725  -263.941925942  -263.930613397  -263.923071333  -263.919269615  -263.907848660  -263.902554184  -264.056920461  -263.998190146
   137.000  -264.131402378  -264.054963414  -264.011897982  -263.975006804  -263.937842211  -263.929934124  -263.921262753  -263.916149820  -263.904677048  -263.899463788  -264.054963414  -263.998185753
   137.500  -264.128371882  -264.053486679  -264.007255660  -263.974631814  -263.934121563  -263.928900219  -263.919381776  -263.912938517  -263.901724828  -263.896279313  -264.053486679  -263.998185017
   138.000  -264.125790520  -264.052547277  -264.002999632  -263.974949974  -263.931044085  -263.927148289  -263.917759939  -263.910142906  -263.899037995  -263.893263941  -264.052547277  -263.998179275
   138.500  -264.123960665  -264.052270816  -263.999521202  -263.976079910  -263.928554580  -263.925088383  -263.916716519  -263.908320769  -263.896652123  -263.890742096  -264.052270816  -263.998165424
   139.000  -264.123282591  -264.052896976  -263.997285691  -263.978259096  -263.927008119  -263.923283575  -263.916434603  -263.908046937  -263.894806155  -263.889063338  -264.052896976  -263.998149552
   139.500  -264.124140579  -264.054675167  -263.996713029  -263.981735106  -263.927385426  -263.922558035  -263.916301830  -263.909706796  -263.894007116  -263.888423791  -264.054675167  -263.998152704
   140.000  -264.126593093  -264.057556178  -263.997869026  -263.986456890  -263.929841982  -263.924564412  -263.914891254  -263.913240107  -263.894694560  -263.888558525  -264.057556178  -263.998200998
   140.500  -264.130013192  -264.060832220  -264.000108737  -263.991716661  -263.933586946  -263.928372951  -263.917883959  -263.912418232  -263.896513859  -263.888693970  -264.060832220  -263.998298018
   141.000  -264.133091110  -264.063135829  -264.002088585  -263.996146587  -263.937210224  -263.932024526  -263.922208046  -263.908851872  -263.898074397  -263.887830155  -264.063135829  -263.998398259
   141.500  -264.134535894  -264.063140407  -264.002480501  -263.998409043  -263.939359124  -263.934032310  -263.924808229  -263.903802315  -263.897870606  -263.885331369  -264.063140407  -263.998419477
   142.000  -264.134230388  -264.060718140  -264.001142339  -263.998343510  -263.939866514  -263.934255259  -263.925433216  -263.898011972  -263.895481413  -263.881817647  -264.060718140  -263.998310204
   142.500  -264.133884485  -264.057594355  -263.999768557  -263.997620926  -263.940394877  -263.934464638  -263.925636348  -263.894098812  -263.892043054  -263.878882386  -264.057594355  -263.998125138
   143.000  -264.136175942  -264.056492380  -264.000998326  -263.998931544  -263.943575668  -263.937424566  -263.927961614  -263.893684048  -263.891210084  -263.879563120  -264.056492380  -263.998011949
   143.500  -264.142643825  -264.059028820  -264.006308238  -264.003890867  -263.950906425  -263.944708284  -263.933914639  -263.897337668  -263.895203635  -263.885344158  -264.059028820  -263.998071619
   144.000  -264.152286487  -264.064308602  -264.014687090  -264.011571483  -263.961350589  -263.955282541  -263.942576462  -263.904139607  -263.902875798  -263.894215452  -264.064308602  -263.998243979
   144.500  -264.162373563  -264.069734026  -264.023434286  -264.019320934  -263.972147662  -263.966364788  -263.951357466  -263.912104777  -263.911075796  -263.902800582  -264.069734026  -263.998389618
   145.000  -264.170434376  -264.072979575  -264.030102667  -264.024775852  -263.980797200  -263.975445395  -263.957926992  -263.919058700  -263.917541321  -263.908216914  -264.072979575  -263.998431695
   145.500  -264.175452531  -264.073176218  -264.033683556  -264.027045893  -263.986250099  -263.981484814  -263.961384035  -263.923543990  -263.921757973  -263.909796802  -264.073176218  -263.998386987
   146.000  -264.177761795  -264.070794431  -264.034510352  -264.026587565  -263.988808156  -263.984799540  -263.962142110  -263.926006499  -263.923630655  -263.911182923  -264.070794431  -263.998304599
   146.500  -264.178366800  -264.066957545  -264.033582910  -264.024510604  -263.989456525  -263.986367377  -263.961253990  -263.927381035  -263.923829947  -263.913641197  -264.066957545  -263.998223332
   147.000  -264.178356633  -264.062848359  -264.031989583  -264.021985681  -263.989329128  -263.987190318  -263.959830077  -263.928288866  -263.923346082  -263.915630929  -264.062848359  -263.998161072
   147.500  -264.178606381  -264.059408107  -264.030613173  -264.019939331  -263.989607908  -263.987804251  -263.958750235  -263.929090589  -263.922929197  -263.917832801  -264.059408107  -263.998121203
   148.000  -264.179690454  -264.057251991  -264.030047936  -264.018965441  -263.991245793  -263.988385593  -263.958585197  -263.929971070  -263.923169505  -263.920737435  -264.057251991  -263.998102713
   148.500  -264.181890650  -264.056679819  -264.030606908  -264.019337727  -263.994217726  -263.989514914  -263.959606476  -263.930989409  -263.925600120  -263.923273153  -264.056679819  -263.998101798
   149.000  -264.185238658  -264.057726951  -264.032362199  -264.021056637  -263.998337101  -263.991444398  -263.961835099  -263.932182436  -263.930255668  -263.925236813  -264.057726951  -263.998113963
   149.500  -264.189587883  -264.060240180  -264.035206907  -264.023929642  -264.003385299  -263.994104257  -263.965109774  -263.935828646  -263.933302865  -263.927680586  -264.060240180  -263.998132516
   150.000  -264.194704823  -264.063972406  -264.038939500  -264.027669952  -264.009092800  -263.997305087  -263.969181563  -263.941414508  -263.935116776  -263.930297469  -264.063972406  -263.998154233
   150.500  -264.200293305  -264.068609447  -264.043282915  -264.031929211  -264.015139914  -264.000779747  -263.973738859  -263.946972488  -263.937746202  -263.932817015  -264.068609447  -263.998191448
   151.000  -264.205834713  -264.073607332  -264.047723680  -264.036142865  -264.020994793  -264.004030570  -263.978246875  -263.952027702  -263.940865462  -263.935515495  -264.073607332  -263.998259611
   151.500  -264.210373681  -264.077983501  -264.051301286  -264.039318801  -264.025695826  -264.006113581  -263.981735181  -263.955745690  -263.943376235  -263.938326510  -264.077983501  -263.998351717
   152.000  -264.212671645  -264.080469622  -264.052764306  -264.040190891  -264.028003713  -264.005788745  -263.982949040  -263.957043705  -263.943989242  -263.939982463  -264.080469622  -263.998416726
   152.500  -264.211979269  -264.080288062  -264.051341353  -264.037992528  -264.027167647  -264.002290558  -263.981120742  -263.955341090  -263.941972053  -263.939229083  -264.080288062  -263.998383862
   153.000  -264.208984535  -264.078094095  -264.047687335  -264.033401035  -264.023873405  -263.996280909  -263.976921732  -263.951487891  -263.938047928  -263.936515849  -264.078094095  -263.998247048
   153.500  -264.205838468  -264.075992812  -264.043912856  -264.028571115  -264.020263195  -263.989889142  -263.972491277  -263.947764126  -263.934519301  -263.933763735  -264.075992812  -263.998098802
   154.000  -264.204763570  -264.076146444  -264.042203297  -264.025755769  -264.018541509  -263.985347313  -263.970050774  -263.946458809  -263.934189312  -263.932524568  -264.076146444  -263.998068702
   154.500  -264.206245330  -264.078973964  -264.043026876  -264.025522070  -264.019151207  -263.983199342  -263.970097473  -263.948048612  -263.937101356  -263.933864108  -264.078973964  -263.998185964
   155.000  -264.208629188  -264.082768261  -264.044743734  -264.026359517  -264.020363129  -263.981903858  -263.970997026  -263.950822381  -263.941667389  -263.937094670  -264.082768261  -263.998347588
   155.500  -264.209513104  -264.085104510  -264.044999237  -264.026020048  -264.019711291  -263.979217944  -263.970363929  -263.952335445  -263.945681980  -263.939877791  -264.085104510  -263.998440951
   156.000  -264.207374867  -264.084469321  -264.042337321  -264.023038781  -264.015712068  -263.973820042  -263.966664948  -263.951078089  -263.947103282  -263.939383719  -264.084469321  -263.998436606
   156.500  -264.202103282  -264.080778324  -264.036714780  -264.017251602  -264.008393913  -263.965836724  -263.959732661  -263.947006737  -263.945307081  -263.935398360  -264.080778324  -263.998369085
