     6.500  -264.220966748  -264.082793695  -264.044148104  -264.034832517  -264.019681873  -263.994348726  -263.973780128  -263.965049591  -263.935725834  -263.930800322  -264.044148104  -263.995049102
     7.000  -264.223765139  -264.087019062  -264.049136387  -264.036730183  -264.022951758  -263.997499175  -263.977567444  -263.970381848  -263.939037613  -263.934966156  -264.049136387  -263.995108075
     7.500  -264.223179988  -264.087909764  -264.050597806  -264.035571007  -264.022798779  -263.997367511  -263.978064928  -263.972156004  -263.939619621  -263.937017034  -264.050597806  -263.995063148
     8.000  -264.219576425  -264.085816598  -264.048932403  -264.031778920  -264.019613423  -263.994393096  -263.975654983  -263.970603421  -263.940014752  -263.936405968  -264.048932403  -263.994973512
     8.500  -264.214132452  -264.081902500  -264.045345006  -264.026577860  -264.014596478  -263.989807955  -263.971502381  -263.966796998  -263.940743563  -263.933065527  -264.045345006  -263.994881976
     9.000  -264.208164913  -264.077468877  -264.041174141  -264.021313335  -264.009082425  -263.984966415  -263.966862595  -263.961986694  -263.940985557  -263.929180204  -264.041174141  -263.994808553
     9.500  -264.202769061  -264.073596652  -264.037535274  -264.017093830  -264.004179749  -263.980990557  -263.962765465  -263.957198309  -263.941024564  -263.925757424  -264.037535274  -263.994759385
    10.000  -264.198686667  -264.071018041  -264.035191858  -264.014657070  -264.000639775  -263.978647141  -263.959928872  -263.953060791  -263.941108808  -263.923450022  -264.035191858  -263.994734291
    10.500  -264.196295503  -264.070103097  -264.034544082  -264.014361720  -263.998848360  -263.978337827  -263.958729489  -263.949828435  -263.941335666  -263.922615192  -264.034544082  -263.994729354
    11.000  -264.195646657  -264.070899970  -264.035668024  -264.016223956  -263.998862840  -263.980136853  -263.959211420  -263.947483240  -263.941648183  -263.923360616  -264.035668024  -263.994742156
    11.500  -264.196506041  -264.073171262  -264.038353114  -264.019956034  -264.000455739  -263.983819320  -263.961134696  -263.945797365  -263.941851958  -263.925590014  -264.038353114  -263.994770766
    12.000  -264.198381735  -264.076420278  -264.042128013  -264.024997315  -264.003140654  -263.988876771  -263.964017322  -263.944360843  -263.941665280  -263.928998522  -264.042128013  -263.994815331
    12.500  -264.200538669  -264.079901291  -264.046269411  -264.030524530  -264.006190229  -263.994520480  -263.967141131  -263.942596624  -263.940796274  -263.932997332  -264.046269411  -263.994874677
    13.000  -264.202026238  -264.082643850  -264.049827805  -264.035483808  -264.008670765  -263.999699153  -263.969570586  -263.939879703  -263.939048433  -263.936545437  -264.049827805  -263.994948187
    13.500  -264.201754609  -264.083527252  -264.051698294  -264.038667718  -264.009546817  -264.003149127  -263.970221732  -263.939253075  -263.936324889  -263.934574886  -264.051698294  -263.995023794
    14.000  -264.198710856  -264.081498515  -264.050836716  -264.038936549  -264.008008317  -264.003506157  -263.968074295  -263.938723711  -263.932317201  -263.927220437  -264.050836716  -263.995070141
    14.500  -264.192427032  -264.076048901  -264.046725879  -264.035697039  -264.004035290  -263.999683067  -263.962640115  -263.934936268  -263.926480616  -263.917928313  -264.046725879  -263.995044778
    15.000  -264.183639572  -264.067886914  -264.040039745  -264.029571700  -263.998251720  -263.992342061  -263.954628433  -263.928404115  -263.918905516  -263.910324549  -264.040039745  -263.994907032
    15.500  -264.174742979  -264.059405221  -264.033101892  -264.022869777  -263.992372614  -263.984373389  -263.946406926  -263.921414444  -263.911478162  -263.902928064  -264.033101892  -263.994697906
    16.000  -264.169022411  -264.053929036  -264.029127652  -264.018833063  -263.989303878  -263.979283439  -263.941242375  -263.917211624  -263.907186040  -263.898615362  -264.029127652  -263.994572479
    16.500  -264.168399211  -264.053453201  -264.029980304  -264.019388414  -263.990808463  -263.979053824  -263.941056124  -263.917727285  -263.907804600  -263.899269569  -264.029980304  -263.994652666
    17.000  -264.171722701  -264.056913766  -264.034476833  -264.023435866  -263.995691963  -263.982563266  -263.944717341  -263.921851911  -263.912151559  -263.903758748  -264.034476833  -263.994863173
    17.500  -264.175790536  -264.061176740  -264.039420037  -264.027851717  -264.000791719  -263.986642494  -263.949058958  -263.926427621  -263.917083738  -263.908914363  -264.039420037  -263.995029553
    18.000  -264.177850554  -264.063519360  -264.042100016  -264.029972371  -264.003449280  -263.988576094  -263.951372546  -263.928727980  -263.919979803  -263.912009977  -264.042100016  -263.995069626
    18.500  -264.176936482  -264.062969107  -264.041621056  -264.028913507  -264.002816341  -263.987433441  -263.950734462  -263.927783406  -263.920037383  -263.912107614  -264.041621056  -263.995013042
    19.000  -264.173595006  -264.060042898  -264.038607016  -264.025289428  -263.999556448  -263.983790620  -263.947724097  -263.924115963  -263.917924436  -263.909827458  -264.038607016  -263.994918312
    19.500  -264.169051523  -264.055929750  -264.034354588  -264.020378452  -263.994997898  -263.978893241  -263.943582285  -263.918926427  -263.914830715  -263.906546315  -264.034354588  -263.994828307
    20.000  -264.164564047  -264.051855336  -264.030177276  -264.015474974  -263.990482125  -263.974009975  -263.939553440  -263.913508825  -263.911727586  -263.903631342  -264.030177276  -263.994761132
    20.500  -264.161111088  -264.048773178  -264.027094016  -264.011583228  -263.987052686  -263.970122271  -263.936567932  -263.909688373  -263.908426402  -263.901807113  -264.027094016  -263.994720892
    21.000  -264.159303403  -264.047276392  -264.025740920  -264.009329039  -263.985370316  -263.967839050  -263.935161918  -263.908155206  -263.905313748  -263.901068833  -264.025740920  -263.994704796
    21.500  -264.159396641  -264.047607766  -264.026387603  -264.008976140  -263.985725944  -263.967410816  -263.935518649  -263.907751593  -263.904278047  -263.901004050  -264.026387603  -263.994709117
    22.000  -264.161330400  -264.049699547  -264.028979909  -264.010466702  -263.988085628  -263.968772755  -263.937538400  -263.908273443  -263.905354444  -263.901524062  -264.028979909  -263.994731049
    22.500  -264.164760096  -264.053199801  -264.033174726  -264.013453201  -263.992120217  -263.971574772  -263.940882471  -263.909414391  -263.907601546  -263.902985096  -264.033174726  -263.994769225
    23.000  -264.169078138  -264.057493589  -264.038363360  -264.017323269  -263.997227268  -263.975204499  -263.944977812  -263.910743243  -263.910210745  -263.905115818  -264.038363360  -263.994823393
    23.500  -264.173438980  -264.061726543  -264.043695486  -264.021222539  -264.002552044  -263.978809775  -263.949015259  -263.912586021  -263.911609224  -263.907185707  -264.043695486  -263.994890563
    24.000  -264.176820106  -264.064862184  -264.048139771  -264.024121146  -264.007045940  -263.981357794  -263.951988101  -263.913780194  -263.911597285  -263.908250156  -264.048139771  -263.994963020
    24.500  -264.178169955  -264.065835719  -264.050627746  -264.024962385  -264.009605577  -263.981781192  -263.952837791  -263.913053339  -263.909956841  -263.907348741  -264.050627746  -263.995023500
    25.000  -264.176702405  -264.063851106  -264.050342422  -264.022972259  -264.009356267  -263.979273637  -263.950752118  -263.909767065  -263.905976372  -263.903791992  -264.050342422  -263.995043358
    25.500  -264.172361241  -264.058864257  -264.047168417  -264.018137920  -264.006097738  -263.973753555  -263.945643628  -263.903917709  -263.899493458  -263.897622182  -264.047168417  -263.994989739
    26.000  -264.166294710  -264.052088464  -264.042141892  -264.011707938  -264.000763254  -263.966346408  -263.938634109  -263.896629630  -263.891588358  -263.890968397  -264.042141892  -263.994860630
    26.500  -264.160838493  -264.046030293  -264.037387219  -264.006156908  -263.995436027  -263.959372812  -263.932046013  -263.890187429  -263.886480525  -263.884576542  -264.046030293  -263.994724876
    27.000  -264.158065128  -264.043143373  -264.034549176  -264.003737806  -263.991921061  -263.954737358  -263.927814435  -263.886600434  -263.886012077  -263.880312625  -264.043143373  -263.994644005
    27.500  -264.159443200  -264.045174847  -264.034795000  -264.005855274  -263.991703109  -263.954063715  -263.927529599  -263.890800486  -263.887466587  -263.880674945  -264.045174847  -263.994770988
    28.000  -264.163484338  -264.050391597  -264.036895407  -264.010790524  -263.993483062  -263.955901364  -263.929769286  -263.899039868  -263.891476489  -263.886958895  -264.050391597  -263.994973715
    28.500  -264.167407430  -264.055772167  -264.038336817  -264.015627571  -263.994629742  -263.957530195  -263.931849766  -263.907622039  -263.897007731  -263.893529775  -264.055772167  -263.995107381
    29.000  -264.169150630  -264.059134175  -264.037224227  -264.018252388  -263.993187143  -263.956965538  -263.931833409  -263.914162864  -263.903171141  -263.896779330  -264.059134175  -263.995129980
    29.500  -264.168179550  -264.059903175  -264.033135334  -264.018129481  -263.988701357  -263.953761201  -263.929342744  -263.917837633  -263.907452641  -263.898421861  -264.059903175  -263.995080281
    30.000  -264.165069819  -264.058657370  -264.026737273  -264.015862780  -263.981814898  -263.948590200  -263.925170223  -263.918963262  -263.909455109  -263.899052845  -264.058657370  -263.995009775
    30.500  -264.160781998  -264.056379002  -264.019096076  -264.012435261  -263.973556312  -263.942520404  -263.920723277  -263.918137962  -263.909603666  -263.898556451  -264.056379002  -263.994950333
    31.000  -264.156185034  -264.053959803  -264.011441201  -264.008485453  -263.964870251  -263.936532479  -263.917825970  -263.915487978  -263.908331414  -263.897245612  -264.053959803  -263.994910371
    31.500  -264.151898145  -264.052032220  -264.006680245  -264.002466568  -263.956463762  -263.931344496  -263.915888097  -263.912852235  -263.906173045  -263.895538158  -264.052032220  -263.994887294
    32.000  -264.148304957  -264.050979514  -264.004496762  -263.995569984  -263.948819329  -263.927380140  -263.914370879  -263.911017136  -263.904067838  -263.893866960  -264.050979514  -263.994876223
    32.500  -264.145613346  -264.050996696  -264.003753968  -263.989435696  -263.942245887  -263.924782975  -263.913614120  -263.909695907  -263.902750652  -263.892665167  -264.050996696  -263.994873731
    33.000  -264.143900453  -264.052138858  -264.004443378  -263.984288578  -263.936917595  -263.923485717  -263.913851881  -263.908889620  -263.902529414  -263.892301709  -264.052138858  -263.994878853
    33.500  -264.143126083  -264.054336405  -264.006520388  -263.980124450  -263.932877680  -263.923309626  -263.915060872  -263.908772327  -263.903488877  -263.893050599  -264.054336405  -263.994892201
    34.000  -264.143120005  -264.057380521  -264.009788307  -263.976794763  -263.930027939  -263.924022732  -263.917034113  -263.909384373  -263.905512832  -263.895015387  -264.057380521  -263.994916066
    34.500  -264.143549202  -264.060888577  -264.013840620  -263.973988182  -263.928147441  -263.925284301  -263.919350755  -263.910544514  -263.908172345  -263.897842477  -264.060888577  -263.994954577
    35.000  -264.143885864  -264.064266980  -264.018015382  -263.971209971  -263.927683703  -263.925776045  -263.921320924  -263.912090596  -263.910434672  -263.900734320  -264.064266980  -263.995007102
    35.500  -264.143425301  -264.066729459  -264.021412763  -263.967803215  -263.928697522  -263.924295688  -263.921947774  -263.913706003  -263.910992800  -263.902779326  -264.066729459  -263.995068411
    36.000  -264.141407233  -264.067423491  -264.023028836  -263.963067167  -263.928690745  -263.922459897  -263.919685691  -263.913920457  -263.909649817  -263.903097045  -264.067423491  -263.995120813
    36.500  -264.137335945  -264.065758182  -264.022109905  -263.956568218  -263.926678522  -263.919406198  -263.914609309  -263.911925138  -263.906207678  -263.901049543  -264.065758182  -263.995123644
    37.000  -264.131556119  -264.061983399  -264.018768765  -263.948696253  -263.922724770  -263.914719297  -263.908047457  -263.907756035  -263.901108449  -263.896724622  -264.061983399  -263.995036037
    37.500  -264.125782644  -264.057714809  -264.014563016  -263.941166896  -263.918352180  -263.909957531  -263.903994953  -263.900939614  -263.896126923  -263.891533625  -264.057714809  -263.994869618
    38.000  -264.122780275  -264.055612798  -264.012197512  -263.936692348  -263.916217462  -263.907869117  -263.902518416  -263.896900179  -263.893917603  -263.888217783  -264.055612798  -263.994740447
    38.500  -264.124608187  -264.057632909  -264.013773692  -263.937236239  -263.918351864  -263.910573501  -263.905569346  -263.897730715  -263.896272869  -263.889111160  -264.057632909  -263.994779084
    39.000  -264.130770357  -264.063207458  -264.018914231  -263.942198544  -263.924319262  -263.917658079  -263.912532283  -263.903287991  -263.902220790  -263.893982327  -264.063207458  -263.994954508
    39.500  -264.138628985  -264.069687618  -264.025151110  -263.948863921  -263.931661562  -263.926457490  -263.920740030  -263.911006971  -263.909075059  -263.900320267  -264.069687618  -263.995107570
    40.000  -264.145624868  -264.074577029  -264.030119533  -263.954633479  -263.938244749  -263.934111920  -263.927692916  -263.917851079  -263.914913705  -263.905592606  -264.074577029  -263.995149166
    40.500  -264.150702355  -264.076938742  -264.032957149  -263.958449362  -263.943641589  -263.939124362  -263.932328309  -263.922831548  -263.918869236  -263.908747737  -264.076938742  -263.995105526
    41.000  -264.154111573  -264.077166570  -264.034083499  -263.960584113  -263.948085300  -263.942064658  -263.934752645  -263.926251791  -263.921339508  -263.910056731  -264.077166570  -263.995034526
    41.500  -264.156608564  -264.076159513  -264.034381778  -263.961834567  -263.951929889  -263.944323881  -263.935707634  -263.928594802  -263.923233811  -263.910325610  -264.076159513  -263.994972923
    42.000  -264.158897209  -264.074746766  -264.034631203  -263.962957523  -263.955699532  -263.946742986  -263.936333005  -263.929877618  -263.925338342  -263.910320362  -264.074746766  -263.994933327
    42.500  -264.161434634  -264.073486516  -264.035314624  -263.964469275  -263.959818280  -263.949645699  -263.937400824  -263.930181786  -263.927953307  -263.910533392  -264.073486516  -263.994911118
    43.000  -264.164447001  -264.072684670  -264.036640197  -263.966656986  -263.964542430  -263.953107143  -263.938606226  -263.932353329  -263.928958058  -263.911212177  -264.072684670  -263.994902381
    43.500  -264.167983987  -264.072451911  -264.038606517  -263.969968332  -263.969620683  -263.957075199  -263.939413105  -263.936759069  -263.928460704  -263.912437631  -264.072451911  -263.994901086
    44.000  -264.171981051  -264.072772573  -264.041075544  -263.976043203  -263.973340290  -263.961440491  -263.942330475  -263.939042145  -263.928001545  -263.914175346  -264.072772573  -263.994905454
    44.500  -264.176298008  -264.073546527  -264.043822202  -263.982613628  -263.977687381  -263.966058792  -263.948047948  -263.938081163  -263.927609076  -263.916288079  -264.073546527  -263.994915143
    45.000  -264.180722526  -264.074597456  -264.046554046  -263.989423177  -263.982445951  -263.970733206  -263.953974411  -263.936357519  -263.926973946  -263.918514987  -264.074597456  -263.994932716
    45.500  -264.184923776  -264.075625770  -264.048874466  -263.996087367  -263.987255034  -263.975153481  -263.959616602  -263.934467936  -263.925674925  -263.920280124  -264.075625770  -263.994967680
    46.000  -264.188340754  -264.076095085  -264.050184605  -264.001992642  -263.991501077  -263.978776623  -263.964314661  -263.932753606  -263.924706974  -263.921656780  -264.076095085  -263.995025507
    46.500  -264.190131887  -264.075181099  -264.049639216  -264.006247450  -263.994267537  -263.980770980  -263.967154987  -263.931062740  -263.925932167  -263.922235552  -264.075181099  -263.995093484
    47.000  -264.189397072  -264.071990327  -264.046370535  -264.007907956  -263.994561336  -263.980238287  -263.967185661  -263.930016291  -263.924276047  -263.918839351  -264.071990327  -263.995132413
    47.500  -264.185794958  -264.066178109  -264.040097480  -264.006595325  -263.991932712  -263.976828372  -263.964030052  -263.928074879  -263.919015803  -263.912610763  -264.066178109  -263.995083758
    48.000  -264.180339395  -264.058748372  -264.031910707  -264.003292170  -263.987283429  -263.971540753  -263.958675916  -263.924618111  -263.912466212  -263.909807031  -264.058748372  -263.994931188
    48.500  -264.175484005  -264.052141509  -264.024342482  -264.000430430  -263.982960169  -263.966812883  -263.953554461  -263.921760782  -263.908176394  -263.907183427  -264.052141509  -263.994771529
    49.000  -264.173620645  -264.048740190  -264.019855955  -264.000387265  -263.981274676  -263.965020449  -263.951046886  -263.921844770  -263.909707570  -263.905831986  -264.048740190  -263.994755550
    49.500  -264.174988812  -264.048778032  -264.018749423  -264.003395187  -263.982428227  -263.966394129  -263.951401139  -263.925201443  -263.914736705  -263.908007903  -264.048778032  -263.994893922
    50.000  -264.177526673  -264.050188423  -264.019008825  -264.007390526  -263.984370381  -263.968868781  -263.952589197  -263.930045691  -263.920811320  -263.911376298  -264.050188423  -263.995043036
    50.500  -264.178866990  -264.050596042  -264.018305512  -264.010003472  -263.984782042  -263.970079740  -263.952299681  -263.934443919  -263.925027272  -263.913434330  -264.050596042  -263.995095591
    51.000  -264.177980403  -264.048955726  -264.015650548  -264.010192905  -263.982702205  -263.969003894  -263.949573423  -263.937501637  -263.926059735  -263.913129117  -264.048955726  -263.995056665
    51.500  -264.175219264  -264.045600350  -264.011469047  -264.008253848  -263.978555616  -263.965999474  -263.944835170  -263.939160707  -263.924467224  -263.910880998  -264.045600350  -263.994982299
    52.000  -264.171559022  -264.041485152  -264.006977903  -264.004927291  -263.973384242  -263.962047443  -263.939892010  -263.939123581  -263.921518817  -263.907907234  -264.041485152  -263.994915096
    52.500  -264.167968758  -264.037561572  -264.003385802  -264.000940134  -263.968213390  -263.958119086  -263.940281698  -263.933472783  -263.918373588  -263.905598787  -264.037561572  -263.994868626
    53.000  -264.165154462  -264.034523105  -264.000872483  -263.997517269  -263.963793516  -263.954917819  -263.940793951  -263.928628086  -263.915850714  -263.904433066  -264.034523105  -263.994842243
    53.500  -264.163529338  -264.032775238  -263.999494682  -263.995415506  -263.960568694  -263.952846190  -263.941693138  -263.925037976  -263.914410806  -263.904083143  -264.032775238  -263.994831813
    54.000  -264.163255766  -264.032479617  -263.999324008  -263.994871827  -263.958721516  -263.952043796  -263.943087250  -263.922887983  -263.914180598  -263.904402705  -264.032479617  -263.994834799
    54.500  -264.164292579  -264.033598013  -264.000291365  -263.995857191  -263.958221839  -263.952433086  -263.944964520  -263.922150172  -263.915020802  -263.905360507  -264.033598013  -263.994847346
    55.000  -264.166440159  -264.035939997  -264.002192356  -263.998157280  -263.958880704  -263.953774753  -263.947212793  -263.922634109  -263.916641764  -263.906864974  -264.035939997  -263.994866793
    55.500  -264.169389309  -264.039208866  -264.004747186  -264.001416963  -263.960404715  -263.955744166  -263.949632386  -263.924036848  -263.918699009  -263.908720097  -264.039208866  -263.994890930
    56.000  -264.172762293  -264.043040482  -264.007700125  -264.005116280  -263.962439289  -263.957989680  -263.951953236  -263.925982855  -263.920837950  -263.910653609  -264.043040482  -263.994920362
    56.500  -264.176116372  -264.047002028  -264.010983646  -264.008415603  -263.964557856  -263.960120742  -263.953852410  -263.928024249  -263.922672077  -263.912344414  -264.047002028  -263.994958954
    57.000  -264.178896265  -264.050540427  -264.014322496  -264.010453895  -263.966211750  -263.961613306  -263.954932279  -263.929593252  -263.923707847  -263.913405174  -264.050540427  -263.995011858
    57.500  -264.180404664  -264.052942936  -264.016758080  -264.010758018  -263.966700354  -263.961761612  -263.954673402  -263.929971241  -263.923297196  -263.913376716  -264.052942936  -263.995070161
    58.000  -264.179978639  -264.053508041  -264.017408444  -264.008838133  -263.965341264  -263.959871495  -263.952564994  -263.928465154  -263.920804022  -263.911842699  -264.053508041  -263.995097622
    58.500  -264.177538430  -264.052091668  -264.016077697  -264.004670338  -263.962007679  -263.955831220  -263.948620267  -263.924959949  -263.916158486  -263.908741369  -264.052091668  -263.995043180
    59.000  -264.174260117  -264.049781332  -264.013860337  -263.999447619  -263.957801813  -263.950801067  -263.944037721  -263.920596061  -263.910547326  -263.905100341  -264.049781332  -263.994905254
    59.500  -264.172446108  -264.048777645  -264.012992255  -263.995476056  -263.954945593  -263.947088587  -263.941073825  -263.917652010  -263.906315211  -263.903219815  -264.048777645  -263.994790252
    60.000  -264.173920649  -264.050807836  -264.015248822  -263.994581369  -263.955207039  -263.946551103  -263.941443314  -263.917954248  -263.905490714  -263.905010033  -264.050807836  -263.994821626
    60.500  -264.178298060  -264.055416034  -264.020216060  -263.996384857  -263.958194591  -263.948869450  -263.944603955  -263.921151271  -263.910576285  -263.907613922  -264.055416034  -263.994971851
    61.000  -264.183349011  -264.060342036  -264.025661330  -263.998673361  -263.961717504  -263.951899922  -263.948162148  -263.925074384  -263.917375768  -263.910999393  -264.060342036  -263.995100155
    61.500  -264.186970324  -264.063495531  -264.029503507  -263.999372000  -263.963736179  -263.953574991  -263.949939013  -263.927708611  -263.923285829  -263.913342197  -264.063495531  -263.995129494
    62.000  -264.188416857  -264.064179515  -264.031041179  -263.997772014  -263.963575665  -263.953066827  -263.949259965  -263.928653883  -263.927087994  -263.914141207  -264.064179515  -263.995082223
    62.500  -264.188122628  -264.062899301  -264.030767896  -263.994350417  -263.961751561  -263.950665024  -263.946695730  -263.930351467  -263.927085187  -263.916136093  -264.062899301  -263.995009149
    63.000  -264.187005047  -264.060655354  -264.029664281  -263.990070557  -263.959293365  -263.947138526  -263.943265514  -263.932018751  -263.925783493  -263.917239274  -264.060655354  -263.994941801
    63.500  -264.185965207  -264.058436963  -264.028690589  -263.985882403  -263.957243653  -263.943279277  -263.939901647  -263.933553201  -263.924953491  -263.918274301  -264.058436963  -263.994892387
    64.000  -264.185680635  -264.057006180  -264.028573227  -263.982512725  -263.956412986  -263.939896370  -263.937197132  -263.935199806  -263.925397291  -263.919872397  -264.057006180  -263.994862010
    64.500  -264.186553837  -264.056844521  -264.029747406  -263.980411069  -263.957288393  -263.938781065  -263.936895090  -263.934350934  -263.927545694  -263.922373227  -264.056844521  -263.994849252
    65.000  -264.188713204  -264.058152406  -264.032356952  -263.979753600  -263.960029869  -263.940997394  -263.937390080  -263.931938318  -263.931364293  -263.925814778  -264.058152406  -263.994853358
    65.500  -264.192032982  -264.060864350  -264.036273171  -263.980464543  -263.964506884  -263.943923954  -263.939315589  -263.936809652  -263.930192201  -263.929255828  -264.060864350  -263.994872453
    66.000  -264.196173676  -264.064684222  -264.041133417  -263.982269450  -263.970342824  -263.946934973  -263.944658353  -263.940943731  -263.934446083  -263.927313039  -264.064684222  -263.994902832
    66.500  -264.200640515  -264.069140404  -264.046402126  -263.984795190  -263.976932304  -263.952106297  -263.949777493  -263.944147496  -263.938455393  -263.925217551  -264.069140404  -263.994941359
    67.000  -264.204843315  -264.073639036  -264.051431051  -263.987891100  -263.983234960  -263.959644099  -263.952353767  -263.947051575  -263.941367557  -263.922922703  -264.073639036  -263.994985258
    67.500  -264.208132850  -264.077500391  -264.055502979  -263.992342281  -263.987119835  -263.966425187  -263.954343479  -263.949083548  -263.942627794  -263.924964966  -264.077500391  -263.995036348
    68.000  -264.209816133  -264.079972682  -264.057854365  -263.997108833  -263.988149715  -263.971614356  -263.955076792  -263.949624662  -263.941966837  -263.927421087  -264.079972682  -263.995091940
    68.500  -264.209256758  -264.080334244  -264.057783756  -264.000222552  -263.986886222  -263.974452456  -263.953781695  -263.948090694  -263.939317528  -263.927357828  -264.080334244  -263.995126320
    69.000  -264.206258007  -264.078288771  -264.055047028  -264.001072559  -263.983389518  -263.974636564  -263.950164821  -263.944295218  -263.934922670  -263.924453890  -264.078288771  -263.995091237
    69.500  -264.201715514  -264.074630100  -264.050516662  -264.000358610  -263.978601907  -263.972974483  -263.945088360  -263.939134969  -263.929835553  -263.919650110  -264.074630100  -263.994960517
    70.000  -264.197831679  -264.071477944  -264.046404982  -264.000156691  -263.974777239  -263.971572330  -263.940759123  -263.934817125  -263.926152002  -263.915364237  -264.071477944  -263.994810199
    70.500  -264.196877796  -264.071063908  -264.045026276  -264.002671943  -263.974451401  -263.972433128  -263.939478171  -263.933633558  -263.925956257  -263.914082182  -264.071063908  -263.994788780
    71.000  -264.199132241  -264.073679231  -264.046736464  -264.008173559  -263.978205219  -263.975585727  -263.941572389  -263.935902336  -263.929385210  -263.916183750  -264.073679231  -263.994924476
    71.500  -264.202516169  -264.077304235  -264.049565109  -264.014612826  -263.983419998  -263.979588881  -263.945016953  -263.939611862  -263.934280270  -263.919622434  -264.077304235  -263.995081074
    72.000  -264.204491217  -264.079484712  -264.051103576  -264.019486294  -263.987311524  -263.982270987  -263.947310986  -263.942314915  -263.938092050  -263.921911322  -264.079484712  -263.995141788
    72.500  -264.203821083  -264.079072558  -264.050252635  -264.021573829  -263.988664440  -263.982490186  -263.947216346  -263.942907855  -263.939619158  -263.921921418  -264.079072558  -263.995104320
    73.000  -264.200756535  -264.076397185  -264.047388738  -264.021114440  -263.987778025  -263.980533263  -263.944940071  -263.941890980  -263.939007260  -263.920067393  -264.076397185  -263.995021701
    73.500  -264.196325921  -264.072551620  -264.043639823  -264.019106709  -263.985709657  -263.977443631  -263.941458692  -263.940518644  -263.936939627  -263.919137519  -264.072551620  -263.994939352
    74.000  -264.191658923  -264.068715525  -264.040199886  -264.016641731  -263.983589388  -263.974348770  -263.939650792  -263.937701240  -263.934502579  -263.917266778  -264.068715525  -263.994878675
    74.500  -264.187627657  -264.065796293  -264.037967499  -264.014557076  -263.982265077  -263.972106093  -263.939299603  -263.934648608  -263.932673699  -263.915062688  -264.065796293  -263.994844892
    75.000  -264.184724922  -264.064306937  -264.037427378  -264.013324598  -263.982189100  -263.971181207  -263.939549593  -263.932671589  -263.931952772  -263.913036057  -264.064306937  -263.994837345
    75.500  -264.183058777  -264.064362498  -264.038650465  -264.013047578  -263.983418802  -263.971650198  -263.940227319  -263.932436830  -263.931856191  -263.911450025  -264.064362498  -263.994851762
    76.000  -264.182415206  -264.065740508  -264.041361373  -264.013525596  -263.985686145  -263.973262668  -263.941027262  -263.933840564  -263.932016328  -263.910879586  -264.065740508  -263.994881310
    76.500  -264.182354357  -264.067977594  -264.045036093  -264.014348936  -263.988495786  -263.975543118  -263.941646643  -263.935569040  -263.932718027  -263.913645495  -264.067977594  -263.994918870
    77.000  -264.182317455  -264.070475661  -264.049009645  -264.015002187  -263.991233826  -263.977892350  -263.942129744  -263.936546787  -263.933436692  -263.917302268  -264.070475661  -263.994958970
    77.500  -264.181711333  -264.072586784  -264.052562811  -264.014940322  -263.993251605  -263.979674199  -263.942754725  -263.935693709  -263.933549386  -263.920590104  -264.072586784  -263.995002462
    78.000  -264.179924712  -264.073630228  -264.054941726  -264.013602043  -263.993884192  -263.980231083  -263.942859591  -263.934079810  -263.931732998  -263.922002879  -264.073630228  -263.995050716
