    78.500  -264.131778492  -264.068355771  -263.996438443  -263.983975277  -263.965286408  -263.927739990  -263.915742070  -263.900692854  -263.896539812  -263.888413434  -264.068355771  -263.998096814
    79.000  -264.132014148  -264.069854502  -263.998323042  -263.984146255  -263.964491613  -263.927431021  -263.917025082  -263.898107264  -263.896936798  -263.885530175  -264.069854502  -263.998162491
    79.500  -264.129222644  -264.068286750  -263.997184155  -263.981573410  -263.960692075  -263.924385947  -263.915232792  -263.895687296  -263.891753281  -263.881109941  -264.068286750  -263.998178901
    80.000  -264.123387783  -264.063593691  -263.992970675  -263.976247527  -263.953887032  -263.918638917  -263.910189144  -263.891064428  -263.883372427  -263.876758650  -264.063593691  -263.998110380
    80.500  -264.115831058  -264.057036914  -263.986954481  -263.969459230  -263.945402019  -263.911516201  -263.903060181  -263.884925491  -263.873683873  -263.870718570  -264.057036914  -263.997952560
    81.000  -264.109168972  -264.051156487  -263.981692545  -263.963760344  -263.937846189  -263.905544267  -263.896396258  -263.879758368  -263.865752465  -263.864871584  -264.051156487  -263.997776558
    81.500  -264.106197175  -264.048653979  -263.979915101  -263.961864935  -263.933999759  -263.903365889  -263.893023159  -263.878266099  -263.863610101  -263.860784078  -264.048653979  -263.997702444
    82.000  -264.108133051  -264.050645346  -263.982774487  -263.964908435  -263.935062471  -263.906073868  -263.894229193  -263.881599184  -263.866550336  -263.861893461  -264.050645346  -263.997789138
    82.500  -264.113785465  -264.055840231  -263.989020403  -263.971633562  -263.939828123  -263.912430766  -263.898911424  -263.888514672  -263.873603266  -263.867313252  -264.055840231  -263.997963803
    83.000  -264.120550572  -264.061558350  -263.996000126  -263.979394576  -263.945684787  -263.919862873  -263.904589854  -263.896345510  -263.882510492  -263.874091221  -264.061558350  -263.998106560
    83.500  -264.126146325  -264.065480539  -264.001399270  -263.985891422  -263.950350414  -263.926166418  -263.909188965  -263.902683232  -263.890731616  -263.879577829  -264.065480539  -263.998158243
    84.000  -264.129556415  -264.066604453  -264.004192339  -263.990107057  -263.952817517  -263.930404103  -263.912038260  -263.906240687  -263.896631841  -263.882786532  -264.066604453  -263.998133961
    84.500  -264.130919611  -264.065132439  -264.004535007  -263.992188703  -263.953242871  -263.932744464  -263.913521627  -263.906914466  -263.899855288  -263.883932908  -264.065132439  -263.998069858
    85.000  -264.131007289  -264.061938034  -264.003241277  -263.992915451  -263.952427617  -263.933900812  -263.914089618  -263.905654178  -263.900975254  -263.883790534  -264.061938034  -263.997997675
    85.500  -264.130770470  -264.058092432  -264.001333466  -263.993232812  -263.951371656  -263.934676070  -263.914123642  -263.903787527  -263.900938719  -263.883279198  -264.058092432  -263.997933017
    86.000  -264.131089345  -264.054600034  -263.999814140  -263.993968057  -263.951029410  -263.935736546  -263.914088253  -263.902683835  -263.900466381  -263.883243810  -264.054600034  -263.997883128
    86.500  -264.132652143  -264.052260421  -263.999665154  -263.995580834  -263.952170694  -263.937548505  -263.914458536  -263.903261751  -263.900232872  -263.884344301  -264.052260421  -263.997853333
    87.000  -264.135858102  -264.051568747  -264.001954585  -263.997859241  -263.955225613  -263.940367493  -263.915576031  -263.905481726  -263.901214395  -263.886959699  -264.051568747  -263.997847873
    87.500  -264.140742402  -264.052638100  -264.006836681  -264.000764957  -263.960160627  -263.944228325  -263.917535820  -263.909171673  -263.903750413  -263.891116730  -264.052638100  -263.997868662
    88.000  -264.146943950  -264.055168022  -264.013366400  -264.004552809  -263.966473526  -263.948883093  -263.920158718  -263.913907658  -263.907592654  -263.896453566  -264.055168022  -263.997912492
    88.500  -264.153741503  -264.058487619  -264.020539163  -264.008801428  -263.973298640  -263.953760861  -263.923154921  -263.918796083  -263.912069119  -263.902248964  -264.058487619  -263.997974684
    89.000  -264.160152435  -264.061651748  -264.027253644  -264.012647257  -263.979545670  -263.958014240  -263.926471559  -263.922303451  -263.916171091  -263.907523240  -264.061651748  -263.998045827
    89.500  -264.165073175  -264.063585503  -264.032327997  -264.015048097  -263.984039383  -263.960648805  -263.929379907  -263.923513244  -263.918591040  -263.911187521  -264.063585503  -263.998115337
    90.000  -264.167486116  -264.063283772  -264.034682874  -264.015015738  -263.985719175  -263.960733309  -263.930271793  -263.922729729  -263.917883963  -263.912255804  -264.063283772  -263.998161159
    90.500  -264.166802933  -264.060157861  -264.033688056  -264.011966265  -263.983972834  -263.957744106  -263.928263429  -263.919802265  -263.913543119  -263.910182394  -264.060157861  -263.998151527
    91.000  -264.163348993  -264.054523583  -264.029655682  -264.006213655  -263.979119848  -263.952055072  -263.923566627  -263.914657121  -263.906567492  -263.905327202  -264.054523583  -263.998057121
    91.500  -264.158716283  -264.047969251  -264.024200154  -263.999336296  -263.972766534  -263.945298618  -263.917715677  -263.908630876  -263.899478089  -263.898843061  -264.047969251  -263.997894334
    92.000  -264.155402304  -264.043012210  -264.019872997  -263.993841245  -263.967450452  -263.940013406  -263.913193381  -263.904151209  -263.894912429  -263.893389169  -264.043012210  -263.997754060
    92.500  -264.155449951  -264.041746803  -264.018792072  -263.991819169  -263.965285789  -263.938294512  -263.912072398  -263.903267628  -263.893953878  -263.892219678  -264.041746803  -263.997739754
    93.000  -264.159001081  -264.044388755  -264.021177146  -263.993502332  -263.966511422  -263.940348843  -263.914562208  -263.906166090  -263.896919960  -263.895543698  -264.044388755  -263.997855945
    93.500  -264.164252689  -264.049210396  -264.025289157  -263.997200178  -263.969432755  -263.944442846  -263.918950942  -263.911109371  -263.902897734  -263.900876888  -264.049210396  -263.998005551
    94.000  -264.168847407  -264.053905807  -264.028809693  -264.000656035  -263.971787970  -263.948277221  -263.922985233  -263.915816542  -263.909993244  -263.905449557  -264.053905807  -263.998097121
    94.500  -264.171240101  -264.056940511  -264.030207950  -264.002385035  -263.972098079  -263.950338803  -263.925257756  -263.918815599  -263.915975979  -263.908203497  -264.056940511  -263.998109661
    95.000  -264.171097478  -264.057944467  -264.029145858  -264.002058666  -263.970060293  -263.950293933  -263.925742444  -263.919837562  -263.919638749  -263.909212230  -264.057944467  -263.998071088
    95.500  -264.168965499  -264.057381317  -264.026150638  -264.000173275  -263.966223513  -263.948654396  -263.925714732  -263.920260397  -263.919349014  -263.909200320  -264.057381317  -263.998012729
    96.000  -264.165784619  -264.056076858  -264.022141061  -263.997580385  -263.961514964  -263.946298906  -263.925837249  -263.918610494  -263.918046025  -263.908635625  -264.056076858  -263.997953857
    96.500  -264.162549039  -264.054891523  -264.018091116  -263.995166887  -263.956917822  -263.944137876  -263.925697065  -263.917627280  -263.915681036  -263.907896059  -264.054891523  -263.997904812
    97.000  -264.160121891  -264.054549531  -264.014849602  -263.993684563  -263.953300362  -263.942935582  -263.925453928  -263.917699821  -263.913677240  -263.907372893  -264.054549531  -263.997870970
    97.500  -264.159139950  -264.055555362  -264.013049255  -263.993670233  -263.951340155  -263.943213042  -263.925485534  -263.919140028  -263.912806650  -263.907331000  -264.055555362  -263.997854019
    98.000  -264.159963685  -264.058152986  -264.013056786  -263.995402410  -263.951498359  -263.945189235  -263.926243855  -263.922033852  -263.913325732  -263.907878012  -264.058152986  -263.997855157
    98.500  -264.162646796  -264.062301661  -264.014940967  -263.998873060  -263.954005808  -263.948735588  -263.929152607  -263.925029333  -263.915182351  -263.908954443  -264.062301661  -263.997875371
    99.000  -264.166919882  -264.067663261  -264.018455915  -264.003769414  -263.958743038  -263.953450400  -263.935191866  -263.926672269  -263.918134299  -263.910276558  -264.067663261  -263.997914438
    99.500  -264.172189912  -264.073604334  -264.023038365  -264.009467207  -263.965016325  -263.958860078  -263.942577187  -263.927789258  -263.921674171  -263.911414862  -264.073604334  -263.997972380
   100.000  -264.177564514  -264.079220747  -264.027831225  -264.015049075  -263.971694058  -263.964314793  -263.950026656  -263.928515071  -263.924757085  -263.911986327  -264.079220747  -263.998045321
   100.500  -264.181959136  -264.083444117  -264.031790735  -264.019402538  -263.977522272  -263.968882138  -263.956357968  -263.929444967  -263.925380491  -263.913420423  -264.083444117  -263.998113602
   101.000  -264.184410117  -264.085349370  -264.033999905  -264.021525347  -263.981439918  -263.971649162  -263.960561523  -263.929806748  -263.923299177  -263.915483698  -264.085349370  -263.998142968
   101.500  -264.184626525  -264.084695187  -264.034214109  -264.021068875  -263.983094694  -263.972308032  -263.962315156  -263.928446243  -263.920140160  -263.915200316  -264.084695187  -263.998089235
   102.000  -264.183579255  -264.082507585  -264.033445766  -264.018937132  -263.983413029  -263.971769740  -263.962567709  -263.926175955  -263.917611892  -263.913705439  -264.082507585  -263.997947554
   102.500  -264.183448584  -264.081014984  -264.033895367  -264.017247922  -263.984542860  -263.972130776  -263.963490642  -263.925166608  -263.917245658  -263.913551616  -264.081014984  -263.997805792
   103.000  -264.186301514  -264.082325545  -264.037620358  -264.018041420  -263.988535754  -263.975374351  -263.967161244  -263.927482630  -263.920369798  -263.916761014  -264.082325545  -263.997788173
   103.500  -264.192328064  -264.086669344  -264.044770703  -264.021534472  -263.995583936  -263.981628012  -263.973810328  -263.933291257  -263.926845058  -263.923398338  -264.086669344  -263.997919468
   104.000  -264.199507773  -264.092074060  -264.053268610  -264.025787096  -264.003688992  -263.988841162  -263.981486152  -263.940536379  -263.934531907  -263.931445698  -264.092074060  -263.998094065
   104.500  -264.205084051  -264.095845211  -264.060301264  -264.028159936  -264.010127410  -263.994259051  -263.987522900  -263.946454794  -263.940676330  -263.938293136  -264.095845211  -263.998201962
   105.000  -264.207182168  -264.096182668  -264.063950202  -264.026909455  -264.013061206  -263.996032304  -263.990140285  -263.949313254  -263.943525235  -263.942297808  -264.096182668  -263.998215340
   105.500  -264.205339494  -264.092706854  -264.063720089  -264.021703482  -264.012058989  -263.993736143  -263.988953954  -263.949275707  -263.943389200  -263.942184557  -264.092706854  -263.998161541
   106.000  -264.200180755  -264.086123712  -264.060209557  -264.013292061  -264.007760920  -263.988038660  -263.984633467  -263.947954700  -263.940196183  -263.938141161  -264.086123712  -263.998077910
   106.500  -264.192865325  -264.077665745  -264.054549317  -264.003030805  -264.001245523  -263.980180074  -263.978304756  -263.945774621  -263.934382697  -263.931914245  -264.077665745  -263.997991463
   107.000  -264.184658992  -264.068659379  -264.047974286  -263.994333133  -263.991720623  -263.972003140  -263.970664362  -263.942619850  -263.927859483  -263.924614518  -264.068659379  -263.997915914
   107.500  -264.176694590  -264.060281915  -264.041583858  -263.987335239  -263.981380745  -263.965288951  -263.962171873  -263.938861776  -263.921864110  -263.917346148  -264.060281915  -263.997858451
   108.000  -264.169854800  -264.053440287  -264.036230211  -263.981554564  -263.972516803  -263.960042979  -263.954541238  -263.935032123  -263.917072728  -263.911096185  -264.053440287  -263.997822071
   108.500  -264.164716254  -264.048713701  -264.032467559  -263.977513353  -263.965787011  -263.956614747  -263.948516298  -263.931598746  -263.913880059  -263.906964571  -264.048713701  -263.997808092
   109.000  -264.161522724  -264.046324247  -264.030526447  -263.975438473  -263.961486959  -263.955138145  -263.944368021  -263.928851353  -263.912471444  -263.904748573  -264.046324247  -263.997816341
   109.500  -264.160173906  -264.046129724  -264.030302525  -263.975219329  -263.959627325  -263.955336841  -263.942018151  -263.926832594  -263.912778917  -263.903185873  -264.046129724  -263.997847041
   110.000  -264.160231050  -264.047631852  -264.031355576  -263.976409455  -263.960015948  -263.956447956  -263.941056971  -263.925328627  -263.914352339  -263.902259973  -264.047631852  -263.997900097
   110.500  -264.160938218  -264.050004500  -264.032922678  -263.978248502  -263.961895052  -263.957627353  -263.940761250  -263.923980405  -263.916202778  -263.902999481  -264.050004500  -263.997972342
   111.000  -264.161293198  -264.052166811  -264.033982877  -263.979729848  -263.963786889  -263.958247295  -263.940154500  -263.922730175  -263.916514026  -263.903366220  -264.052166811  -263.998050946
   111.500  -264.160240859  -264.052979868  -264.033449806  -263.979793219  -263.964319915  -263.957460654  -263.938191512  -263.921512464  -263.913387555  -263.902349528  -264.052979868  -263.998112161
   112.000  -264.157065981  -264.051640986  -264.030565248  -263.977717146  -263.962649555  -263.954566908  -263.934144573  -263.918812387  -263.907113239  -263.899309520  -264.051640986  -263.998118264
   112.500  -264.151971814  -264.048266688  -264.025481371  -263.973696794  -263.958917685  -263.949716022  -263.928172465  -263.914027649  -263.898994603  -263.894467086  -264.048266688  -263.998034515
   113.000  -264.146506470  -264.044330116  -264.019695205  -263.969274396  -263.954636772  -263.944387018  -263.921742451  -263.908411266  -263.891419113  -263.889015339  -264.044330116  -263.997879988
   113.500  -264.143169894  -264.042278296  -264.015663700  -263.966946956  -263.952285078  -263.941016632  -263.917244964  -263.904366530  -263.887788542  -263.884679549  -264.042278296  -263.997749799
   114.000  -264.143976834  -264.044105030  -264.015375142  -263.968732898  -263.953861181  -263.941584334  -263.916586708  -263.903916276  -263.889179061  -263.884439501  -264.044105030  -263.997744429
   114.500  -264.149001592  -264.049899686  -264.018903100  -263.974712404  -263.959424685  -263.946166263  -263.919778777  -263.907226310  -263.895081761  -263.889032454  -264.049899686  -263.997870654
   115.000  -264.156279967  -264.057739958  -264.024316814  -263.982926416  -263.967002934  -263.952839376  -263.924873874  -263.912519486  -263.903513697  -263.896526180  -264.057739958  -263.998042365
   115.500  -264.163059394  -264.064932080  -264.028929501  -263.990618697  -263.973842630  -263.958923874  -263.929232256  -263.917384274  -263.911735167  -263.903891391  -264.064932080  -263.998167694
   116.000  -264.167209471  -264.069408491  -264.030707409  -263.995647817  -263.977826232  -263.962382328  -263.930947323  -263.920338160  -263.917399316  -263.908411534  -264.069408491  -263.998206902
   116.500  -264.167882794  -264.070382792  -264.028915220  -263.997147634  -263.978132430  -263.962472073  -263.929518218  -263.921638060  -263.918713916  -263.908872814  -264.070382792  -263.998173653
   117.000  -264.165384521  -264.068211588  -264.023973485  -263.995402722  -263.975104967  -263.959598589  -263.925658382  -263.920982398  -263.915966115  -263.907188906  -264.068211588  -263.998102857
   117.500  -264.160681290  -264.063898634  -264.016949901  -263.991360243  -263.969758622  -263.954804219  -263.920543558  -263.918010794  -263.910568689  -263.903928820  -264.063898634  -263.998024536
   118.000  -264.154940515  -264.058628985  -264.009087955  -263.986170340  -263.963317405  -263.949274753  -263.915362475  -263.913025218  -263.903927188  -263.898768685  -264.058628985  -263.997955652
   118.500  -264.149244314  -264.053480716  -264.001516068  -263.980904106  -263.956931051  -263.944022483  -263.910604484  -263.906996068  -263.897266684  -263.892754234  -264.053480716  -263.997903422
   119.000  -264.144451227  -264.049287747  -263.995106379  -263.976414569  -263.951532704  -263.939748297  -263.906387627  -263.901165916  -263.891441309  -263.886961934  -264.049287747  -263.997870830
   119.500  -264.141137158  -264.046582614  -263.990422295  -263.973276162  -263.947767353  -263.936831856  -263.903089360  -263.896248841  -263.887198217  -263.881986795  -264.046582614  -263.997857950
   120.000  -264.139570136  -264.045577857  -263.987699139  -263.971758017  -263.945940513  -263.935391987  -263.900952356  -263.892638924  -263.884939573  -263.879236078  -264.045577857  -263.997866219
   120.500  -264.139694901  -264.046151698  -263.986836450  -263.971805241  -263.945980387  -263.935333373  -263.899941935  -263.890409895  -263.884538087  -263.879202085  -264.046151698  -263.997895800
   121.000  -264.141130114  -264.047850036  -263.987401806  -263.973034657  -263.947453452  -263.936333106  -263.899712403  -263.889295439  -263.885543333  -263.880334116  -264.047850036  -263.997944884
   121.500  -264.143210101  -264.049931494  -263.988680290  -263.974777286  -263.949646627  -263.937824002  -263.899646597  -263.888818776  -263.887256195  -263.882098794  -264.049931494  -263.998004934
   122.000  -264.145136082  -264.051523790  -263.989831963  -263.976231038  -263.951735775  -263.939095477  -263.899008578  -263.889478743  -263.887851850  -263.883853523  -264.051523790  -263.998054862
   122.500  -264.146298256  -264.051955387  -263.990222033  -263.976786112  -263.953100437  -263.939598367  -263.897276007  -263.890823560  -263.886856103  -263.885060164  -264.051955387  -263.998063926
   123.000  -264.146705424  -264.051198337  -263.989859670  -263.976457559  -263.953738023  -263.939372345  -263.894576754  -263.891877516  -263.885836295  -263.885285055  -264.051198337  -263.998013849
   123.500  -264.147189120  -264.050088950  -263.989606543  -263.976093081  -263.954463898  -263.939255190  -263.893449728  -263.891923896  -263.886715414  -263.884160233  -264.050088950  -263.997932119
   124.000  -264.148987724  -264.049917423  -263.990753949  -263.976957150  -263.956499535  -263.940469847  -263.896770857  -263.891061114  -263.888799560  -263.884381924  -264.049917423  -263.997877289
   124.500  -264.152917462  -264.051595530  -263.994173974  -263.979899801  -263.960651239  -263.943802776  -263.902613765  -263.894774031  -263.891117106  -263.886745773  -264.051595530  -263.997877674
   125.000  -264.158964530  -264.055224859  -263.999885520  -263.984947654  -263.966903001  -263.949203056  -263.910886371  -263.901966943  -263.895004416  -263.891272154  -264.055224859  -263.997911891
   125.500  -264.166526266  -264.060311896  -264.007280414  -263.991538473  -263.974652893  -263.956036788  -263.920885690  -263.911125437  -263.901027825  -263.897496582  -264.060311896  -263.997963835
   126.000  -264.174658631  -264.065996020  -264.015373825  -263.998767172  -263.982955040  -263.963345232  -263.931562578  -263.921216173  -263.908472977  -263.904707274  -264.065996020  -263.998030810
   126.500  -264.182169126  -264.071143901  -264.022917394  -264.005474327  -263.990612900  -263.969947651  -263.941635971  -263.930949267  -263.916130102  -263.911963831  -264.071143901  -263.998091596
   127.000  -264.187954748  -264.074694430  -264.028761081  -264.010584129  -263.996520530  -263.974782202  -263.949937453  -263.939050465  -263.922673863  -263.918345160  -264.074694430  -263.998114514
   127.500  -264.191474106  -264.076141125  -264.032339237  -264.013575031  -264.000140580  -263.977375843  -263.955886675  -263.944747220  -263.927303417  -263.923237472  -264.076141125  -263.998090983
   128.000  -264.192908648  -264.075699615  -264.033835151  -264.014645756  -264.001667731  -263.978000798  -263.959642673  -263.947970719  -263.930019776  -263.926362116  -264.075699615  -263.998037219
   128.500  -264.192943801  -264.074089867  -264.033958501  -264.014499734  -264.001809824  -263.977447594  -263.961867350  -263.949182953  -263.931402527  -263.927824612  -264.074089867  -263.997976790
   129.000  -264.192411010  -264.072177507  -264.033580058  -264.013994137  -264.001421825  -263.976657190  -263.963347319  -263.949063224  -263.932204104  -263.928081197  -264.072177507  -263.997927419
   129.500  -264.192003534  -264.070689233  -264.033440117  -264.013856769  -264.001213164  -263.976429419  -263.964692419  -263.948275025  -263.933018176  -263.927755672  -264.070689233  -263.997898460
   130.000  -264.192126161  -264.070058132  -264.033990874  -264.014533209  -264.001591199  -263.977259470  -263.966196086  -263.947371979  -263.934094448  -263.927446495  -264.070058132  -263.997892169
   130.500  -264.192841360  -264.070370926  -264.035336324  -264.016121204  -264.002611417  -263.979238479  -263.967850230  -263.946813447  -263.935209480  -263.927558638  -264.070370926  -263.997910511
   131.000  -264.193867618  -264.071361169  -264.037222516  -264.018355412  -264.003983854  -263.982003347  -263.969420011  -263.946974258  -263.935642236  -263.928087310  -264.071361169  -263.997950558
   131.500  -264.194610898  -264.072440706  -264.039063498  -264.020629302  -264.005116676  -263.984797607  -263.970446628  -263.947761269  -263.934611993  -263.928466036  -264.072440706  -263.998007316
   132.000  -264.194255987  -264.072783664  -264.040030461  -264.022085397  -264.005206432  -263.986635161  -263.970256354  -263.948257473  -263.931873888  -263.927663518  -264.072783664  -263.998067955
   132.500  -264.191975115  -264.071535449  -264.039259251  -264.021827209  -264.003439316  -263.986540507  -263.968124685  -263.947295535  -263.927729826  -263.924512423  -264.071535449  -263.998109165
   133.000  -264.187308296  -264.068186461  -264.036232187  -264.019308388  -263.999357547  -263.983931650  -263.963654107  -263.944152342  -263.922415484  -263.919055861  -264.068186461  -263.998098790
   133.500  -264.180608141  -264.063020222  -264.031230953  -264.014783793  -263.993294992  -263.979064183  -263.957225529  -263.938993086  -263.915888786  -263.912376285  -264.063020222  -263.998026533
   134.000  -264.173138113  -264.057214203  -264.025438531  -264.009423910  -263.986475059  -263.973135789  -263.950108294  -263.932937172  -263.909096047  -263.905490571  -264.057214203  -263.997934652
   134.500  -264.166408151  -264.052190145  -264.020279603  -264.004670327  -263.980356239  -263.967623700  -263.943803522  -263.927386863  -263.903355745  -263.899959004  -264.052190145  -263.997896114
   135.000  -264.161158368  -264.048611721  -264.016410125  -264.001236696  -263.975631236  -263.963266190  -263.939039198  -263.923012082  -263.899324937  -263.896402998  -264.048611721  -263.997924171
   135.500  -264.157157662  -264.046196381  -264.013521453  -263.998911391  -263.972036242  -263.959851268  -263.935572459  -263.919547916  -263.896865497  -263.894350373  -264.046196381  -263.997957392
   136.000  -264.153991038  -264.044507080  -264.011134283  -263.997331604  -263.969141564  -263.956996647  -263.932980963  -263.916581576  -263.896026576  -263.893131097  -264.044507080  -263.997956526
   136.500  -264.151591046  -264.043481146  -264.009142944  -263.996493458  -263.966878279  -263.954674931  -263.931190275  -263.914085669  -263.897493348  -263.892447666  -264.043481146  -263.997949442
   137.000  -264.149913897  -264.043098308  -264.007493724  -263.996405718  -263.965210685  -263.952889739  -263.930146684  -263.912106440  -263.901350280  -263.892364702  -264.043098308  -263.997967733
   137.500  -264.148555730  -264.042986678  -264.005808855  -263.996693553  -263.963750723  -263.951289026  -263.929427220  -263.910477063  -263.906387598  -263.892664665  -264.042986678  -263.997996936
   138.000  -264.146951281  -264.042618844  -264.003587018  -263.996784718  -263.961953340  -263.949359713  -263.928438690  -263.911923911  -263.907960128  -263.892936637  -264.042618844  -263.998007885
   138.500  -264.144816268  -264.041747272  -264.000689456  -263.996302322  -263.959552629  -263.946864189  -263.926861531  -263.915419261  -263.905968070  -263.892837536  -264.041747272  -263.997988986
   139.000  -264.142317317  -264.040574237  -263.997825584  -263.994914670  -263.956725506  -263.944002889  -263.924826356  -263.917347501  -263.904040938  -263.891983484  -264.040574237  -263.997952399
   139.500  -264.139915073  -264.039589782  -263.996475106  -263.992101201  -263.953932984  -263.941248954  -263.922765146  -263.917759153  -263.902572494  -263.890306305  -264.039589782  -263.997916447
   140.000  -264.138107754  -264.039312337  -263.996453437  -263.989072702  -263.951664829  -263.939094355  -263.921157009  -263.917033734  -263.901439158  -263.888393515  -264.039312337  -263.997892508
   140.500  -264.137247029  -264.040098717  -263.997532341  -263.986790146  -263.950271239  -263.937873854  -263.920342588  -263.915551946  -263.900468553  -263.886920179  -264.040098717  -263.997885073
   141.000  -264.137454317  -264.042055641  -263.999690283  -263.985546570  -263.949894580  -263.937696009  -263.920451755  -263.913551335  -263.899649065  -263.886242911  -264.042055641  -263.997895387
   141.500  -264.138600254  -264.045016260  -264.002732118  -263.985309263  -263.950452895  -263.938424474  -263.921376094  -263.911115683  -263.899051614  -263.886388531  -264.045016260  -263.997923658
   142.000  -264.140310754  -264.048545484  -264.006229371  -263.985784618  -263.951636043  -263.939682957  -263.922764670  -263.908234354  -263.898719587  -263.887236157  -264.048545484  -263.997969648
   142.500  -264.141994514  -264.051968589  -264.009531203  -263.986452259  -263.952907475  -263.940879788  -263.924054845  -263.904865082  -263.898547873  -263.888648707  -264.051968589  -263.998027971
   143.000  -264.142948495  -264.054478904  -264.011865121  -263.986666108  -263.953593921  -263.941311194  -263.924572978  -263.901032830  -263.898186595  -263.889150304  -264.054478904  -263.998079686
   143.500  -264.142642126  -264.055428259  -264.012614560  -263.985933448  -263.953164074  -263.940444765  -263.923802466  -263.897528168  -263.896593633  -263.887860523  -264.055428259  -263.998091922
   144.000  -264.141210315  -264.054825881  -264.011814103  -263.984406823  -263.951730426  -263.938413940  -263.921866454  -263.895786193  -263.892809865  -263.884809169  -264.054825881  -263.998031125
   144.500  -264.139879438  -264.053777606  -264.010582081  -263.983309304  -263.950488114  -263.936453179  -263.919945382  -263.894528079  -263.890049806  -263.881413715  -264.053777606  -263.997912546
   145.000  -264.140613738  -264.054148088  -264.010785354  -263.984581982  -263.951371617  -263.936552451  -263.919929629  -263.895370790  -263.889868313  -263.880002589  -264.054148088  -263.997834581
   145.500  -264.144633007  -264.057099421  -264.013582340  -263.989402387  -263.955579777  -263.939976014  -263.922965119  -263.899373154  -263.893122094  -263.882028208  -264.057099421  -263.997892954
   146.000  -264.151101158  -264.061795153  -264.018136587  -263.996878939  -263.962269527  -263.945935555  -263.928176076  -263.905586633  -263.898792785  -263.886732391  -264.061795153  -263.998044172
   146.500  -264.157755389  -264.066031277  -264.022248131  -264.004690406  -263.969184310  -263.952200242  -263.933324318  -263.911672351  -263.904544819  -263.891955970  -264.066031277  -263.998150288
   147.000  -264.162827744  -264.068150824  -264.024258165  -264.011020323  -263.974567564  -263.957006899  -263.936731194  -263.915825973  -263.908609140  -263.896492888  -264.068150824  -263.998146861
   147.500  -264.166062438  -264.068038022  -264.024038422  -264.015582770  -263.978173427  -263.960083571  -263.938270274  -263.917807515  -263.910780676  -263.900820507  -264.068038022  -263.998076894
   148.000  -264.168201141  -264.066582274  -264.022462872  -264.019098471  -263.980746875  -263.962145102  -263.938816262  -263.918454931  -263.911896279  -263.904894430  -264.066582274  -263.998011361
   148.500  -264.169995201  -264.064670532  -264.022370221  -264.020332471  -263.983031539  -263.963910865  -263.939232223  -263.918793718  -263.912874504  -263.908435920  -264.064670532  -263.997981367
   149.000  -264.171746131  -264.062714925  -264.025566501  -264.018159307  -263.985309085  -263.965652239  -263.939901619  -263.919813335  -263.914002899  -263.910712732  -264.062714925  -263.997973270
   149.500  -264.173462516  -264.060814441  -264.028751389  -264.015944617  -263.987552456  -263.967350249  -263.940886692  -263.922059645  -263.914468705  -263.911749622  -264.060814441  -263.997964012
   150.000  -264.175178336  -264.059081705  -264.031907416  -264.013795879  -263.989744180  -263.969017193  -263.942256702  -263.924721027  -263.914403653  -263.912177012  -264.059081705  -263.997943396
   150.500  -264.177083229  -264.057791244  -264.035177547  -264.011953443  -263.992001867  -263.970829845  -263.944226641  -263.927189287  -263.914692311  -263.912269795  -264.057791244  -263.997915260
   151.000  -264.179449613  -264.057327930  -264.038771725  -264.010750732  -263.994501283  -263.973058787  -263.947077381  -263.929483642  -263.915686842  -263.912536690  -264.057327930  -263.997888313
   151.500  -264.182486944  -264.058065855  -264.042799818  -264.010500469  -263.997310768  -263.975920456  -263.950995961  -263.931828248  -263.917203486  -263.913620795  -264.058065855  -263.997867501
   152.000  -264.186215028  -264.060266638  -264.047126549  -264.011406939  -264.000241392  -263.979448256  -263.955956250  -263.934349851  -263.918927997  -263.915785195  -264.060266638  -263.997861073
   152.500  -264.190374246  -264.063937090  -264.051324354  -264.013444252  -264.002790990  -263.983398738  -263.961653427  -263.936877400  -263.920555187  -263.918834951  -264.063937090  -263.997890784
   153.000  -264.194376395  -264.068588599  -264.054795107  -264.016107255  -264.004300064  -263.987196561  -263.967462908  -263.938880753  -263.922351641  -263.921652669  -264.068588599  -263.997964530
   153.500  -264.197337202  -264.073190998  -264.056857760  -264.018344467  -264.004079849  -263.989964066  -263.972457790  -263.939584416  -263.925072842  -263.922305618  -264.073190998  -263.998054188
   154.000  -264.198277431  -264.076543820  -264.056778563  -264.018952115  -264.001413867  -263.990719446  -263.975598201  -263.938256477  -263.926174033  -263.921871790  -264.076543820  -263.998120646
   154.500  -264.196598613  -264.077868525  -264.054136178  -264.017168562  -263.995910180  -263.988853942  -263.976199679  -263.934733945  -263.924789578  -263.919857818  -264.077868525  -263.998115061
   155.000  -264.192767159  -264.077489670  -264.049509468  -264.013335270  -263.988228866  -263.984819263  -263.974585311  -263.930012422  -263.921212061  -263.916335058  -264.077489670  -263.998013389
   155.500  -264.188596362  -264.077083474  -264.044778979  -264.009146098  -263.980637074  -263.980357412  -263.972189139  -263.926148850  -263.917466086  -263.912697126  -264.077083474  -263.997880171
   156.000  -264.186233857  -264.078648369  -264.042123582  -264.006631451  -263.977850482  -263.976439308  -263.969775553  -263.925068161  -263.916153142  -263.910935105  -264.078648369  -263.997853231
   156.500  -264.186228973  -264.082568681  -264.042087094  -264.006241802  -263.977926814  -263.977038583  -263.967008590  -263.926995924  -263.917899731  -263.911833520  -264.082568681  -263.997978647
