    35.000  -264.178099002  -264.060921940  -264.046590071  -264.018165570  -264.008287719  -263.975762728  -263.949797125  -263.923335773  -263.917586341  -263.910781101  -264.060921940  -263.984983783
    35.500  -264.180025748  -264.061444862  -264.048985371  -264.020264671  -264.011914121  -263.976888707  -263.950008045  -263.925184611  -263.921318214  -263.912514913  -264.061444862  -263.985056680
    36.000  -264.178993669  -264.059381597  -264.048251329  -264.019637936  -264.012087052  -263.974981626  -263.947746333  -263.929694330  -263.917401313  -263.911882667  -264.059381597  -263.985056052
    36.500  -264.174726125  -264.054521286  -264.044115715  -264.016065690  -264.008566990  -263.969808212  -263.942871691  -263.929851773  -263.912471547  -263.908744430  -264.054521286  -263.984978065
    37.000  -264.168197743  -264.047885964  -264.037575941  -264.010486910  -264.002406469  -263.962375796  -263.936420850  -263.926229895  -263.909149543  -263.902082648  -264.047885964  -263.984853711
    37.500  -264.161211674  -264.041296053  -264.030469701  -264.004628311  -263.995481404  -263.954505538  -263.929959561  -263.920868881  -263.906572658  -263.898444075  -264.041296053  -263.984720619
    38.000  -264.155740296  -264.036712906  -264.024805022  -264.000396120  -263.989795042  -263.948176064  -263.925062208  -263.916403332  -263.904596141  -263.895300767  -264.036712906  -263.984633444
    38.500  -264.153092439  -264.035413014  -264.021922704  -263.999053599  -263.986661359  -263.944699142  -263.922966326  -263.914470249  -263.903542102  -263.894043136  -264.035413014  -263.984632815
    39.000  -264.153352823  -264.037434426  -264.021939440  -264.000654231  -263.986173894  -263.944162433  -263.923862473  -263.914916217  -263.903417353  -263.894915764  -264.037434426  -263.984702735
    39.500  -264.155582846  -264.041785253  -264.023957420  -264.004238834  -263.987426753  -263.945637258  -263.926567665  -263.916846366  -263.903805500  -263.896959101  -264.041785253  -263.984792452
    40.000  -264.158494124  -264.047124559  -264.026740443  -264.008500283  -263.989185205  -263.947851401  -263.929381190  -263.919397501  -263.904984783  -263.898847646  -264.047124559  -263.984874986
    40.500  -264.160865989  -264.052178757  -264.029123700  -264.012200268  -263.990292525  -263.949611389  -263.930890916  -263.921625676  -263.909207711  -263.899851700  -264.052178757  -263.984958840
    41.000  -264.161477449  -264.055673569  -264.029935811  -264.014093177  -263.989589462  -263.949734083  -263.929958169  -263.922415002  -263.914540357  -263.901650531  -264.055673569  -263.985062860
    41.500  -264.158946610  -264.056162422  -264.027827957  -264.012760366  -263.985744467  -263.946881321  -263.925796028  -263.920588281  -263.916806040  -263.901128411  -264.056162422  -263.985168881
    42.000  -264.152077995  -264.052366418  -264.021614950  -264.006947559  -263.977591095  -263.939897312  -263.920129483  -263.914584377  -263.911544473  -263.896349729  -264.052366418  -263.985199966
    42.500  -264.141025657  -264.044329729  -264.011439083  -263.996718038  -263.965287810  -263.928970289  -263.913484124  -263.903826769  -263.899140127  -263.887133020  -264.044329729  -263.985060892
    43.000  -264.128549841  -264.034678466  -264.000024220  -263.984715921  -263.951574644  -263.916893939  -263.905256897  -263.892003621  -263.885102097  -263.875772178  -264.034678466  -263.984784645
    43.500  -264.119183830  -264.027806999  -263.991839700  -263.975362405  -263.940943722  -263.908215140  -263.899117844  -263.883354956  -263.875484721  -263.866451369  -264.027806999  -263.984633563
    44.000  -264.115512585  -264.026189674  -263.989364278  -263.971183652  -263.935925246  -263.905399052  -263.897474427  -263.880340422  -263.872671572  -263.862434313  -264.026189674  -263.984750291
    44.500  -264.116259426  -264.028490278  -263.991179422  -263.970926134  -263.935182270  -263.906833473  -263.899224158  -263.881652468  -263.874588145  -263.863463022  -264.028490278  -263.984896238
    45.000  -264.119313584  -264.032587748  -263.995026998  -263.972561768  -263.936553309  -263.910093060  -263.902498076  -263.885214134  -263.878715383  -263.867867717  -264.032587748  -263.984886600
    45.500  -264.124311949  -264.038130003  -264.000445040  -263.975820420  -263.939658716  -263.914810292  -263.906960636  -263.890763739  -263.884633584  -263.875042745  -264.038130003  -263.984854818
    46.000  -264.131142593  -264.045022754  -264.007303614  -263.980661823  -263.944421843  -263.921212072  -263.912319838  -263.898387066  -263.892391046  -263.884011832  -264.045022754  -263.984936593
    46.500  -264.138214852  -264.051693342  -264.014072323  -263.985537574  -263.949337651  -263.928104626  -263.916948633  -263.906723501  -263.900430179  -263.892207150  -264.051693342  -263.985066159
    47.000  -264.143294800  -264.055934304  -264.018619039  -263.988238739  -263.952276584  -263.933392208  -263.919320892  -263.913156927  -263.906051445  -263.897187875  -264.055934304  -263.985135004
    47.500  -264.145064720  -264.056463934  -264.019720856  -263.987464503  -263.952006549  -263.935689114  -263.920228305  -263.914538774  -263.907343992  -263.898013338  -264.056463934  -263.985113471
    48.000  -264.143679227  -264.053484991  -264.017588617  -263.983384550  -263.948718176  -263.935010310  -263.919682902  -263.911815606  -263.903798006  -263.895162282  -264.053484991  -263.985009999
    48.500  -264.140704978  -264.048617048  -264.013797062  -263.977578030  -263.943955337  -263.932771782  -263.917341475  -263.908316576  -263.897365277  -263.890395400  -264.048617048  -263.984834304
    49.000  -264.138861214  -264.044633372  -264.011039343  -263.972770066  -263.940367450  -263.931585832  -263.915424213  -263.906404091  -263.891909423  -263.886620460  -264.044633372  -263.984636826
    49.500  -264.141105297  -264.044542035  -264.012240848  -263.971919855  -263.940828456  -263.934376377  -263.916784107  -263.908726818  -263.890973586  -263.887138059  -264.044542035  -263.984531221
    50.000  -264.148957414  -264.049906222  -264.018912944  -263.976553834  -263.946801580  -263.942693373  -263.922930321  -263.916699840  -263.896206946  -263.893734451  -264.049906222  -263.984592211
    50.500  -264.161473546  -264.059818297  -264.030135867  -263.985749664  -263.957339128  -263.955651966  -263.933004827  -263.929293145  -263.906911704  -263.904678080  -264.059818297  -263.984758980
    51.000  -264.176084606  -264.071744083  -264.043391244  -263.996987871  -263.970752895  -263.969913908  -263.945414970  -263.943008257  -263.920740370  -263.916603131  -264.071744083  -263.984915823
    51.500  -264.190237271  -264.083172888  -264.056179039  -264.007792672  -263.985487302  -263.982061162  -263.959553303  -263.953406978  -263.934689812  -263.927523326  -264.083172888  -263.985017336
    52.000  -264.202151307  -264.092377765  -264.066760177  -264.016486733  -263.998119420  -263.992071583  -263.972140219  -263.960344788  -263.946743495  -263.936274715  -264.092377765  -263.985090821
    52.500  -264.210542758  -264.098134657  -264.073868710  -264.021898916  -264.007374113  -263.998726996  -263.981540807  -263.963468959  -263.955026536  -263.941866970  -264.098134657  -263.985172618
    53.000  -264.214186802  -264.099276072  -264.076280181  -264.022915016  -264.011998261  -264.000840431  -263.986478060  -263.963962483  -263.956046311  -263.943071594  -264.099276072  -263.985255146
    53.500  -264.212123435  -264.094886472  -264.073027238  -264.018681968  -264.010938885  -263.997457028  -263.985921414  -263.961690012  -263.948474219  -263.938776807  -264.094886472  -263.985261511
    54.000  -264.204813331  -264.085449684  -264.064571290  -264.009830230  -264.004424404  -263.989020557  -263.980214316  -263.954716532  -263.936320554  -263.928990534  -264.085449684  -263.985088697
    54.500  -264.195390250  -264.074110126  -264.054061164  -263.999838269  -263.995121861  -263.978650813  -263.972320007  -263.945325423  -263.924631510  -263.917954893  -264.074110126  -263.984780882
    55.000  -264.188676406  -264.065709856  -264.046339654  -263.993580118  -263.987677809  -263.971260782  -263.966778467  -263.938078347  -263.917568916  -263.911672854  -264.065709856  -263.984601996
    55.500  -264.187475675  -264.063103830  -264.044222027  -263.993327151  -263.985369820  -263.970002354  -263.965884225  -263.935698697  -263.916985573  -263.910745537  -264.063103830  -263.984679301
    56.000  -264.190781598  -264.065363501  -264.046695578  -263.997734452  -263.987558931  -263.973979688  -263.968418413  -263.937225585  -263.921380379  -263.914074980  -264.065363501  -263.984832533
    56.500  -264.196043958  -264.070009206  -264.051196124  -264.004144125  -263.991884551  -263.980186505  -263.972239096  -263.940351707  -263.927962774  -263.919294343  -264.070009206  -263.984947625
    57.000  -264.200975474  -264.074788581  -264.055429404  -264.010240963  -263.996184346  -263.986049617  -263.975343436  -263.943453107  -263.934379331  -263.924276206  -264.074788581  -263.985061083
    57.500  -264.203396966  -264.077517664  -264.057224319  -264.013840638  -263.998372847  -263.989277389  -263.975698513  -263.945801467  -263.938571037  -263.927065191  -264.077517664  -263.985164486
    58.000  -264.201428139  -264.076283823  -264.054722627  -264.013060652  -263.996622311  -263.987943223  -263.971546776  -263.947172419  -263.938873686  -263.927005124  -264.076283823  -263.985208315
    58.500  -264.194173460  -264.070145589  -264.047061133  -264.006997018  -263.990021770  -263.981158568  -263.962123152  -263.946152630  -263.934122738  -263.922243519  -264.070145589  -263.985185244
    59.000  -264.181912705  -264.059337535  -264.034559670  -263.995916284  -263.978769416  -263.969254281  -263.947927912  -263.940780904  -263.924474860  -263.913071177  -264.059337535  -263.985100102
    59.500  -264.166044270  -264.045219103  -264.018658896  -263.981198838  -263.964153399  -263.953685353  -263.932553021  -263.928912266  -263.911278102  -263.901096701  -264.045219103  -263.984943722
    60.000  -264.149173934  -264.030368510  -264.002003911  -263.965430982  -263.948675127  -263.937088800  -263.920173453  -263.910985387  -263.896967724  -263.888021101  -264.030368510  -263.984715110
    60.500  -264.134954339  -264.018415245  -263.988273449  -263.952252128  -263.935902353  -263.923123510  -263.909273791  -263.895641997  -263.884913031  -263.876721607  -264.018415245  -263.984493719
    61.000  -264.126784588  -264.012729381  -263.980867349  -263.945059174  -263.929175748  -263.915184177  -263.902706311  -263.886863309  -263.878216561  -263.871178697  -264.012729381  -263.984422929
    61.500  -264.125780039  -264.014381809  -263.980871569  -263.944980341  -263.929581639  -263.914396817  -263.901540433  -263.885854719  -263.877864680  -263.872994660  -264.014381809  -263.984547482
    62.000  -264.130138395  -264.021515107  -263.986433466  -263.950240892  -263.935307437  -263.918992941  -263.904092560  -263.890605190  -263.882256845  -263.879495134  -264.021515107  -263.984755288
    62.500  -264.136692388  -264.030902473  -263.994330647  -263.957707739  -263.943178893  -263.925841664  -263.907602239  -263.897585843  -263.888691771  -263.887123310  -264.030902473  -263.984923491
    63.000  -264.142714947  -264.039765387  -264.001789736  -263.964683575  -263.950458646  -263.932237963  -263.910261499  -263.903729307  -263.894887051  -263.893095154  -264.039765387  -263.985031013
    63.500  -264.146385157  -264.046238835  -264.006959319  -263.969363289  -263.955309612  -263.936364600  -263.911712785  -263.906902665  -263.898914464  -263.896242421  -264.046238835  -263.985118033
    64.000  -264.146338833  -264.048918576  -264.008460509  -263.970374243  -263.956350701  -263.936844526  -263.911144253  -263.906416452  -263.899589530  -263.895883728  -264.048918576  -263.985210486
    64.500  -264.141450103  -264.046633536  -264.005161555  -263.966552347  -263.952439871  -263.932514754  -263.906623384  -263.902456011  -263.895981147  -263.891433785  -264.046633536  -263.985253529
    65.000  -264.131634588  -264.039246416  -263.996972197  -263.957746335  -263.943474734  -263.923227693  -263.897663760  -263.894939533  -263.887721965  -263.882624099  -264.039246416  -263.985136140
    65.500  -264.119303007  -264.029115385  -263.986298011  -263.946282038  -263.931845433  -263.911312483  -263.886811707  -263.885118298  -263.876883142  -263.871386178  -264.029115385  -263.984836263
    66.000  -264.109344322  -264.021094859  -263.978015463  -263.936973081  -263.922412263  -263.901577233  -263.879149855  -263.876714110  -263.868204436  -263.862362028  -264.021094859  -263.984574089
    66.500  -264.105828421  -264.019260607  -263.976174228  -263.933848928  -263.919211671  -263.898045163  -263.877710658  -263.874253282  -263.865694731  -263.859531135  -264.019260607  -263.984586837
    67.000  -264.108789359  -264.023689681  -263.980773084  -263.936951351  -263.922246109  -263.900757308  -263.882054474  -263.877986324  -263.869401681  -263.862920938  -264.023689681  -263.984763488
    67.500  -264.115547590  -264.031748470  -263.989083606  -263.943643800  -263.928819122  -263.907089246  -263.889481909  -263.885259779  -263.876721074  -263.869901501  -264.031748470  -263.984911408
    68.000  -264.123402794  -264.040749519  -263.998348515  -263.951280714  -263.936241052  -263.914423713  -263.897501751  -263.893515919  -263.885090034  -263.877933103  -264.040749519  -263.985027088
    68.500  -264.130117916  -264.048423430  -264.006277099  -263.957680159  -263.942316001  -263.920608174  -263.904643165  -263.900864599  -263.892472523  -263.886042126  -264.048423430  -263.985121580
    69.000  -264.133901468  -264.052924697  -264.011040021  -263.961102833  -263.945319732  -263.923922805  -263.911540120  -263.905059009  -263.896808050  -263.892433411  -264.052924697  -263.985160241
    69.500  -264.133855421  -264.053308617  -264.011733738  -263.960689660  -263.944437271  -263.923521392  -263.917393075  -263.904761597  -263.896434199  -263.893482861  -264.053308617  -263.985144405
    70.000  -264.130007517  -264.049586029  -264.008408042  -263.956469485  -263.939785659  -263.919565813  -263.919224044  -263.900662327  -263.891904228  -263.889925644  -264.049586029  -263.985103832
    70.500  -264.122946947  -264.042367068  -264.001697692  -263.948960940  -263.932041919  -263.916536643  -263.912317453  -263.893658351  -263.884717975  -263.882270470  -264.042367068  -263.985037370
    71.000  -264.113799378  -264.032830325  -263.992788260  -263.939152987  -263.922388312  -263.909795788  -263.903245956  -263.884949569  -263.875703072  -263.872114500  -264.032830325  -263.984911659
    71.500  -264.104685644  -264.023162410  -263.983861212  -263.929030483  -263.912909289  -263.901454157  -263.894318173  -263.876493647  -263.866502608  -263.862090852  -264.023162410  -263.984702484
    72.000  -264.098891750  -264.016712541  -263.978265029  -263.921836072  -263.906760397  -263.895182889  -263.888771234  -263.871265326  -263.860347836  -263.855736163  -264.016712541  -263.984494384
    72.500  -264.099527104  -264.016639000  -263.979164611  -263.920766625  -263.906922787  -263.894456313  -263.889620102  -263.872111988  -263.860467230  -263.856363433  -264.016639000  -263.984447866
    73.000  -264.107236327  -264.023619117  -263.987244634  -263.926646834  -263.914006536  -263.900474332  -263.897116546  -263.879596673  -263.867782132  -263.864342028  -264.023619117  -263.984607807
    73.500  -264.119601334  -264.035246933  -264.000100245  -263.937231337  -263.925672571  -263.912256128  -263.907573161  -263.891487614  -263.880447014  -263.876528434  -264.035246933  -263.984841174
    74.000  -264.132991513  -264.047879340  -264.014078413  -263.948971471  -263.938424782  -263.926222536  -263.917629808  -263.904558441  -263.895027503  -263.889274764  -264.047879340  -263.985025023
    74.500  -264.144402304  -264.058471356  -264.026109533  -263.958860472  -263.949356362  -263.938717432  -263.925607845  -263.915870376  -263.908157428  -263.900118145  -264.058471356  -263.985157465
    75.000  -264.151714183  -264.064841718  -264.033971917  -263.964755665  -263.956363589  -263.947449305  -263.931030809  -263.922611906  -263.916801838  -263.906833583  -264.064841718  -263.985275816
    75.500  -264.153356978  -264.065349326  -264.035974855  -263.965087611  -263.957834765  -263.950724873  -263.933073804  -263.925089646  -263.916247391  -263.907639964  -264.065349326  -263.985347304
    76.000  -264.148877736  -264.059476182  -264.031553310  -263.959434229  -263.953300399  -263.947861131  -263.929841100  -263.923241656  -263.906535045  -263.901988051  -264.059476182  -263.985240057
    76.500  -264.140685231  -264.049585859  -264.023044393  -263.950249125  -263.945358524  -263.940765594  -263.922939231  -263.917602861  -263.892665872  -263.892024229  -264.049585859  -263.984876070
    77.000  -264.134717007  -264.041601566  -264.016377564  -263.943522026  -263.940220467  -263.934763927  -263.918712189  -263.912692650  -263.884360023  -263.880949685  -264.041601566  -263.984484715
    77.500  -264.136841114  -264.041421858  -264.017477835  -263.945327149  -263.943229865  -263.935817894  -263.923258812  -263.913737797  -263.884171127  -263.878728552  -264.041421858  -263.984444979
    78.000  -264.147693344  -264.049756392  -264.027081323  -263.956721432  -263.954118477  -263.944964955  -263.936635721  -263.921840075  -263.892563725  -263.886971212  -264.049756392  -263.984723282
