    78.500  -264.202910675  -264.086804489  -264.082094695  -264.013402856  -264.009310819  -263.993820611  -263.965168632  -263.960691461  -263.950488011  -263.936977857  -264.086804489  -264.019913432
    79.000  -264.200802792  -264.082744482  -264.078641052  -264.013384907  -264.008066178  -263.990961571  -263.960670940  -263.957049294  -263.945162357  -263.933180240  -264.082744482  -264.019815479
    79.500  -264.198074491  -264.078949716  -264.073835312  -264.013031348  -264.005829583  -263.987546426  -263.955752747  -263.953187277  -263.940239019  -263.928568169  -264.078949716  -264.019748090
    80.000  -264.196268235  -264.076619414  -264.069497762  -264.013694647  -264.004276897  -263.985104774  -263.951963498  -263.950694911  -263.937174834  -263.925150455  -264.076619414  -264.019710735
    80.500  -264.196202921  -264.076333604  -264.066731740  -264.016100357  -264.004257887  -263.984437506  -263.950536621  -263.950022498  -263.936505361  -263.924056527  -264.076333604  -264.019753810
    81.000  -264.197309177  -264.077477344  -264.065118914  -264.019629864  -264.005212736  -263.984960550  -263.951534834  -263.949894344  -263.937381199  -263.925119786  -264.077477344  -264.019861473
    81.500  -264.198017996  -264.078505883  -264.063181782  -264.022694315  -264.005581256  -263.985097917  -263.952150677  -263.949872587  -263.938009537  -263.926737416  -264.078505883  -264.019957404
    82.000  -264.196882953  -264.078012482  -264.059536024  -264.023844712  -264.003925842  -263.983403182  -263.950662105  -263.948701529  -263.936822677  -263.926527721  -264.078012482  -264.019985223
    82.500  -264.193435369  -264.075561173  -264.053753755  -264.022616420  -263.999783329  -263.979414280  -263.946611465  -263.945812902  -263.933388690  -263.923675843  -264.075561173  -264.019941817
    83.000  -264.188273303  -264.071769856  -264.046462066  -264.019614846  -263.993758388  -263.973737356  -263.942202392  -263.940142225  -263.928440872  -263.918855546  -264.071769856  -264.019863988
    83.500  -264.182543332  -264.067792094  -264.038831420  -264.015998330  -263.987008624  -263.967531482  -263.938151499  -263.933425903  -263.923094198  -263.913430962  -264.067792094  -264.019799226
    84.000  -264.177217522  -264.064597377  -264.031858873  -264.012759514  -263.980531090  -263.961783789  -263.934803170  -263.927767511  -263.917817999  -263.908532547  -264.064597377  -264.019782878
    84.500  -264.172582243  -264.062459582  -264.025858724  -264.010219313  -263.974654786  -263.956799392  -263.932297881  -263.923892208  -263.912453613  -263.904721555  -264.062459582  -264.019813515
    85.000  -264.168253016  -264.060975120  -264.020473321  -264.008032940  -263.969049255  -263.952213287  -263.930133925  -263.920903229  -263.907188381  -263.901904195  -264.060975120  -264.019857637
    85.500  -264.163662443  -264.059545357  -264.015155846  -264.005666803  -263.963201488  -263.947476451  -263.927639166  -263.917481652  -263.902405976  -263.899026508  -264.059545357  -264.019875604
    86.000  -264.158639568  -264.057953767  -264.009748207  -264.002960239  -263.956987200  -263.942430792  -263.924556655  -263.913013325  -263.898192322  -263.895574667  -264.057953767  -264.019847167
    86.500  -264.153716513  -264.056668894  -264.004789872  -264.000418540  -263.950973057  -263.937620557  -263.921364493  -263.907906890  -263.894623112  -263.892076751  -264.056668894  -264.019783646
    87.000  -264.149944531  -264.056661146  -264.001355249  -263.999005864  -263.946235303  -263.934109863  -263.919095926  -263.903421604  -263.892415548  -263.889457963  -264.056661146  -264.019730455
    87.500  -264.148198713  -264.058715208  -264.000501337  -263.999325359  -263.943671078  -263.932795482  -263.918642582  -263.901081917  -263.892151463  -263.888512913  -264.058715208  -264.019744996
    88.000  -264.148347387  -264.062607903  -264.002421328  -264.000818322  -263.943167818  -263.933574774  -263.919912110  -263.901653575  -263.893416214  -263.889320134  -264.062607903  -264.019845161
    88.500  -264.148998118  -264.066865581  -264.005005074  -264.002714856  -263.943354038  -263.935085440  -263.921559116  -263.903863213  -263.895621809  -263.890755096  -264.066865581  -264.019984446
    89.000  -264.148199883  -264.069469599  -264.005915683  -264.003372629  -263.942300763  -263.935396667  -263.921671529  -263.905129923  -263.897983649  -263.893499496  -264.069469599  -264.020079495
    89.500  -264.144721409  -264.069130619  -264.003809061  -264.001609614  -263.938797667  -263.933274611  -263.919041597  -263.903782175  -263.899430687  -263.893001393  -264.069130619  -264.020054753
    90.000  -264.139153421  -264.066390124  -263.999257191  -263.997988237  -263.933461199  -263.929280596  -263.914274009  -263.900430171  -263.899523197  -263.889942648  -264.066390124  -264.019897199
    90.500  -264.133983784  -264.063698861  -263.995645726  -263.994070282  -263.928805318  -263.925853612  -263.909889705  -263.900655334  -263.896858394  -263.887084176  -264.063698861  -264.019711068
    91.000  -264.131993484  -264.063817606  -263.996386269  -263.991994724  -263.927635998  -263.925719888  -263.908810054  -263.904197646  -263.896697109  -263.887327133  -264.063817606  -264.019660419
    91.500  -264.133906118  -264.067472892  -264.001521450  -263.993174576  -263.930694108  -263.929549367  -263.912620055  -263.910065977  -263.900386572  -263.891453546  -264.067472892  -264.019787582
    92.000  -264.137791213  -264.072765487  -264.008997690  -263.995824527  -263.936058364  -263.935335505  -263.920011036  -263.915611407  -263.906026815  -263.897549848  -264.072765487  -264.019962546
    92.500  -264.140879374  -264.076977442  -264.015944163  -263.997298657  -263.940886973  -263.940250475  -263.926227667  -263.920138671  -263.910847707  -263.902829739  -264.076977442  -264.020053062
    93.000  -264.141521586  -264.078521483  -264.020593153  -263.996071799  -263.943312630  -263.942686054  -263.929265935  -263.922544483  -263.913203907  -263.905622154  -264.078521483  -264.020035954
    93.500  -264.139688308  -264.077426131  -264.022786866  -263.992223188  -263.943202527  -263.942556107  -263.929191480  -263.922886398  -263.913115855  -263.905897185  -264.077426131  -264.019953276
    94.000  -264.136426697  -264.074784849  -264.023441999  -263.986885607  -263.941676955  -263.940739847  -263.927194781  -263.922190625  -263.911783216  -263.904708236  -264.074784849  -264.019856293
    94.500  -264.133077694  -264.071967609  -264.023775278  -263.981464678  -263.940056640  -263.938556165  -263.924782518  -263.921696310  -263.910779555  -263.903214339  -264.071967609  -264.019789726
    95.000  -264.130587378  -264.069934454  -264.024617759  -263.976958661  -263.939200199  -263.937012512  -263.923149931  -263.922101841  -263.911002074  -263.901964313  -264.069934454  -264.019777876
    95.500  -264.129123631  -264.068856942  -264.026043978  -263.973580641  -263.939214877  -263.936294408  -263.923685715  -263.922267191  -263.912121437  -263.901004766  -264.068856942  -264.019812427
    96.000  -264.128175872  -264.068220082  -264.027471695  -263.970857155  -263.939526885  -263.935882454  -263.925201263  -263.922194065  -263.913219145  -263.900048554  -264.068220082  -264.019859953
    96.500  -264.127054620  -264.067323002  -264.028165493  -263.968124445  -263.939373243  -263.935084964  -263.926248221  -263.921744959  -263.913510905  -263.898767076  -264.067323002  -264.019881898
    97.000  -264.125469405  -264.065857957  -264.027816158  -263.965095717  -263.938418279  -263.933627637  -263.926632035  -263.920354883  -263.912758797  -263.897217875  -264.065857957  -264.019855875
    97.500  -264.123859883  -264.064238145  -264.026867021  -263.962193353  -263.937118553  -263.931975853  -263.926857407  -263.918322008  -263.911452457  -263.895964086  -264.064238145  -264.019787992
    98.000  -264.123275283  -264.063480456  -264.026390097  -263.960429468  -263.936598265  -263.931217429  -263.927903007  -263.916798831  -263.910672351  -263.895842528  -264.063480456  -264.019719205
    98.500  -264.124761680  -264.064597522  -264.027466739  -263.960805300  -263.938000506  -263.932615627  -263.930494456  -263.917063313  -263.911551281  -263.897514509  -264.064597522  -264.019705800
    99.000  -264.128534614  -264.067778057  -264.030355116  -263.963493761  -263.941626075  -263.936942006  -263.934179559  -263.919488649  -263.914496988  -263.900926932  -264.067778057  -264.019777417
    99.500  -264.133557709  -264.071966575  -264.034065893  -263.967421359  -263.946495926  -263.942790491  -263.938209320  -263.923019722  -263.918643980  -263.905074291  -264.071966575  -264.019906413
   100.000  -264.137964710  -264.075285428  -264.036779853  -263.970688763  -263.950770629  -263.947836563  -263.941137161  -263.925657977  -263.922148784  -263.908322586  -264.075285428  -264.020022631
   100.500  -264.140118445  -264.076090831  -264.036906127  -263.971627566  -263.952810809  -263.950347869  -263.941435790  -263.925614103  -263.923323150  -263.909212511  -264.076090831  -264.020052387
   101.000  -264.139702865  -264.074064160  -264.034166520  -263.969889745  -263.952262196  -263.950014975  -263.938843180  -263.922601448  -263.921664708  -263.907469546  -264.074064160  -264.019960700
   101.500  -264.138216707  -264.070704154  -264.030086227  -263.966946108  -263.950568771  -263.948366384  -263.934904371  -263.919481415  -263.917243748  -263.904575153  -264.070704154  -264.019785843
   102.000  -264.138279145  -264.068631456  -264.027300593  -263.965403704  -263.950308918  -263.948031930  -263.932277862  -263.918255422  -263.913306023  -263.903123152  -264.068631456  -264.019662451
   102.500  -264.141700759  -264.069656647  -264.027633793  -263.967078255  -263.953282191  -263.950808594  -263.932809141  -263.920163699  -263.912290523  -263.904874509  -264.069656647  -264.019697999
   103.000  -264.147995760  -264.073290629  -264.030627602  -263.971507492  -263.959006107  -263.956202133  -263.936058725  -263.924515027  -263.914004353  -263.909257075  -264.073290629  -264.019842809
   103.500  -264.155048360  -264.077407326  -264.034219518  -263.976596944  -263.965363042  -263.962122487  -263.939989103  -263.929000687  -263.916791827  -263.913930157  -264.077407326  -264.019958497
   104.000  -264.161053292  -264.080187136  -264.036689165  -263.980551263  -263.970542952  -263.966819143  -263.942922159  -263.931663268  -263.919878494  -263.916387308  -264.080187136  -264.019972791
   104.500  -264.165643059  -264.081248233  -264.037778926  -263.982996707  -263.974182749  -263.969982668  -263.944654298  -263.932126453  -263.922869666  -263.916602068  -264.081248233  -264.019908511
   105.000  -264.169621254  -264.081391636  -264.038409992  -263.984729885  -263.977106238  -263.972450098  -263.946137949  -263.931785132  -263.925434114  -263.916069651  -264.081391636  -264.019832501
   105.500  -264.174015742  -264.081659910  -264.039718639  -263.986795936  -263.980361497  -263.975247828  -263.948492114  -263.933779889  -263.926114347  -263.915995788  -264.081659910  -264.019798258
   106.000  -264.179259733  -264.082521176  -264.042219661  -263.989709652  -263.984358950  -263.978779668  -263.952184916  -263.938336668  -263.925299477  -263.916899684  -264.082521176  -264.019819546
   106.500  -264.184964152  -264.083640749  -264.045573593  -263.993290328  -263.988562527  -263.982624571  -263.956821767  -263.943306835  -263.924502573  -263.919932427  -264.083640749  -264.019872821
   107.000  -264.190288669  -264.084248490  -264.048959951  -263.996989422  -263.991886043  -263.985930080  -263.961525588  -263.947286695  -263.925880948  -263.924045319  -264.084248490  -264.019914456
   107.500  -264.194557412  -264.083751948  -264.051702862  -264.000191332  -263.993619083  -263.988033553  -263.965563913  -263.949444189  -263.929389347  -263.924225699  -264.083751948  -264.019913225
   108.000  -264.197700762  -264.082175215  -264.053723152  -264.002637180  -263.993895250  -263.988895505  -263.968795829  -263.949689854  -263.930225207  -263.925328726  -264.082175215  -264.019867427
   108.500  -264.200319059  -264.080217486  -264.055603890  -264.004761199  -263.993489445  -263.989154863  -263.971739357  -263.948694590  -263.929129617  -263.927465240  -264.080217486  -264.019797121
   109.000  -264.203370160  -264.078938781  -264.058278678  -264.007429739  -263.993465363  -263.989812847  -263.975264524  -263.947650714  -263.930640554  -263.927505836  -264.078938781  -264.019741741
   109.500  -264.207561573  -264.079151713  -264.062413865  -264.011300698  -263.994608420  -263.991629152  -263.979988803  -263.947848578  -263.934520333  -263.926933802  -264.079151713  -264.019743084
   110.000  -264.212739431  -264.080820010  -264.067776204  -264.016191176  -263.996848536  -263.994521936  -263.985656529  -263.950117726  -263.937900781  -263.928432685  -264.080820010  -264.019809887
   110.500  -264.217733456  -264.082945016  -264.073037397  -264.020913257  -263.999129359  -263.997451385  -263.990937567  -263.953637737  -263.939556498  -263.933932381  -264.082945016  -264.019899680
   111.000  -264.220861666  -264.084164098  -264.076185452  -264.023772094  -264.000025047  -263.998936532  -263.993798242  -263.955990536  -263.940691424  -263.939118553  -264.084164098  -264.019950851
   111.500  -264.220811090  -264.083580289  -264.075445825  -264.023448837  -263.999154226  -263.997258328  -263.992500393  -263.955349765  -263.945899309  -263.940324068  -264.083580289  -264.019971941
   112.000  -264.217440406  -264.080986118  -264.070621706  -264.019806209  -263.996309425  -263.992194236  -263.987091224  -263.951564182  -263.948493775  -263.939550092  -264.080986118  -264.019934797
   112.500  -264.212069509  -264.077188827  -264.063397908  -264.014168879  -263.992093559  -263.985347486  -263.979336031  -263.949086926  -263.946012478  -263.936187546  -264.077188827  -264.019819791
   113.000  -264.206811694  -264.073937158  -264.056154895  -264.008652349  -263.988355697  -263.978877678  -263.971590287  -263.949173933  -263.941196022  -263.932263731  -264.073937158  -264.019736397
   113.500  -264.203080320  -264.072473218  -264.050440160  -264.004672550  -263.986400785  -263.974247783  -263.965389726  -263.950009031  -263.938398816  -263.929095357  -264.072473218  -264.019763739
   114.000  -264.200608883  -264.072458473  -264.046067313  -264.001971062  -263.985914179  -263.971249729  -263.960550163  -263.951101543  -263.937215076  -263.926385417  -264.072458473  -264.019857355
   114.500  -264.198095336  -264.072560008  -264.041793473  -263.999257966  -263.985574722  -263.968605721  -263.955841578  -263.951056816  -263.936169664  -263.922954974  -264.072560008  -264.019917462
   115.000  -264.194613787  -264.071831718  -264.036741257  -263.995623172  -263.984442190  -263.965317473  -263.950406067  -263.949027232  -263.934278258  -263.918489645  -264.071831718  -264.019904171
   115.500  -264.190253214  -264.070336858  -264.031039334  -263.991177341  -263.982575794  -263.961311899  -263.945374820  -263.944373400  -263.931750375  -263.915198478  -264.070336858  -264.019853532
   116.000  -264.185689611  -264.068712833  -264.025396771  -263.986637258  -263.980586114  -263.957109910  -263.941106313  -263.938489761  -263.929465965  -263.913901523  -264.068712833  -264.019817052
   116.500  -264.181452690  -264.067435703  -264.020361287  -263.982670076  -263.978827199  -263.953171025  -263.937191316  -263.933280453  -263.927817298  -263.912754852  -264.067435703  -264.019818229
   117.000  -264.177558996  -264.066460273  -264.015955307  -263.979823371  -263.976737897  -263.949514732  -263.934063846  -263.928745851  -263.926051023  -263.911275589  -264.066460273  -264.019845748
   117.500  -264.173670114  -264.065378672  -264.011824983  -263.978143124  -263.973543578  -263.945822460  -263.931305006  -263.924621774  -263.923169440  -263.909419680  -264.065378672  -264.019871144
   118.000  -264.169488126  -264.063825363  -264.007640789  -263.976615539  -263.969605237  -263.941790775  -263.927875643  -263.920842190  -263.918898886  -263.907128077  -264.063825363  -264.019873493
   118.500  -264.165078911  -264.061802649  -264.003431858  -263.974915116  -263.965322440  -263.937473066  -263.923274229  -263.917163184  -263.913946148  -263.904500836  -264.061802649  -264.019842448
   119.000  -264.161000455  -264.059813760  -263.999727143  -263.973465340  -263.961333653  -263.933449000  -263.918048460  -263.913860140  -263.909175703  -263.901952991  -264.059813760  -264.019784710
   119.500  -264.158187273  -264.058749478  -263.997447194  -263.973125755  -263.958603157  -263.930696087  -263.914303683  -263.910907310  -263.905787026  -263.900002315  -264.058749478  -264.019725348
   120.000  -264.157565091  -264.059508336  -263.997520309  -263.974771007  -263.958074686  -263.930160266  -263.914556870  -263.908315732  -263.905122216  -263.898881078  -264.059508336  -264.019701426
   120.500  -264.159491833  -264.062443479  -264.000317275  -263.978734029  -263.960120863  -263.932183658  -263.918149458  -263.909128601  -263.906557986  -263.899030254  -264.062443479  -264.019740658
   121.000  -264.163359545  -264.066966065  -264.005244838  -263.984404295  -263.964145127  -263.936118989  -263.924039853  -263.913719173  -263.908809463  -263.900932245  -264.066966065  -264.019835061
   121.500  -264.167744788  -264.071690137  -264.010891318  -263.990373434  -263.968735064  -263.940492105  -263.930726339  -263.919101793  -263.911811094  -263.904147022  -264.071690137  -264.019933877
   122.000  -264.171153031  -264.075171143  -264.015770636  -263.995165289  -263.972407534  -263.943752615  -263.936681310  -263.923446776  -263.914254667  -263.907478826  -264.075171143  -264.019975638
   122.500  -264.172930429  -264.076803014  -264.019227478  -263.998133366  -263.974514942  -263.945200740  -263.941201311  -263.926102850  -263.915451426  -263.910085657  -264.076803014  -264.019932634
   123.000  -264.173649806  -264.077200834  -264.021820336  -263.999846444  -263.975629741  -263.945576143  -263.944586851  -263.927779180  -263.915963537  -263.912214370  -264.077200834  -264.019842750
   123.500  -264.174517755  -264.077607579  -264.024725299  -264.001498623  -263.976948604  -263.948813688  -263.945221074  -263.929884478  -263.917160759  -263.914975644  -264.077607579  -264.019795936
   124.000  -264.176124712  -264.078650066  -264.028487237  -264.003675930  -263.979045062  -263.953380803  -263.945752746  -263.933126045  -263.919744146  -263.918704507  -264.078650066  -264.019842163
   124.500  -264.177792747  -264.079689687  -264.032371256  -264.005712928  -263.981223545  -263.957947992  -263.946129777  -263.936709822  -263.923429351  -263.921600704  -264.079689687  -264.019928056
   125.000  -264.178270822  -264.079518035  -264.035060171  -264.006386877  -263.982222726  -263.961170140  -263.945199251  -263.939123485  -263.926400501  -263.922710134  -264.079518035  -264.019968052
   125.500  -264.176922454  -264.077541621  -264.035843999  -264.005100248  -263.981404651  -263.962328076  -263.942437871  -263.939517769  -263.927448924  -263.921892426  -264.077541621  -264.019928550
   126.000  -264.174247241  -264.074301203  -264.035145164  -264.002397840  -263.979274062  -263.961840917  -263.938809013  -263.938008980  -263.926788676  -263.919795647  -264.074301203  -264.019837242
   126.500  -264.171504408  -264.071096063  -264.034147189  -263.999584081  -263.977093494  -263.960900639  -263.937244731  -263.934415400  -263.925380946  -263.917752153  -264.071096063  -264.019751577
   127.000  -264.169883746  -264.069150170  -264.033975553  -263.997895433  -263.976046489  -263.960658076  -263.937051045  -263.932036599  -263.924191353  -263.916980033  -264.069150170  -264.019718797
   127.500  -264.169811951  -264.068913003  -264.035005870  -263.997804161  -263.976540266  -263.961540661  -263.938312148  -263.931671912  -263.923641082  -263.917890180  -264.068913003  -264.019747140
   128.000  -264.170827931  -264.069929351  -264.036739197  -263.998891802  -263.978082864  -263.963121846  -263.940307130  -263.932930806  -263.923486229  -263.919947636  -264.069929351  -264.019806915
   128.500  -264.172021404  -264.071269821  -264.038239895  -264.000282619  -263.979731662  -263.964542798  -263.941867362  -263.934867718  -263.923213772  -263.922046245  -264.071269821  -264.019857284
   129.000  -264.172629493  -264.072129275  -264.038727813  -264.001232844  -263.980697321  -263.965095027  -263.942052465  -263.936594456  -263.923855302  -263.921867163  -264.072129275  -264.019874586
   129.500  -264.172419835  -264.072212142  -264.037962138  -264.001509012  -263.980734986  -263.964595050  -263.940567239  -263.937697116  -263.924353436  -263.920302558  -264.072212142  -264.019852951
   130.000  -264.171772227  -264.071822514  -264.036323768  -264.001468871  -263.980224821  -263.963463821  -263.938694408  -263.937545257  -263.924161520  -263.918775171  -264.071822514  -264.019802887
   130.500  -264.171494297  -264.071694889  -264.034637972  -264.001884768  -263.979986948  -263.962547923  -263.939639863  -263.934665475  -263.923752395  -263.917823994  -264.071694889  -264.019750134
   131.000  -264.172428009  -264.072611329  -264.033785299  -264.003559346  -263.980884277  -263.962729743  -263.941816070  -263.932740089  -263.923439937  -263.917907693  -264.072611329  -264.019725820
   131.500  -264.174973682  -264.074934668  -264.034232585  -264.006856543  -263.983343957  -263.964459581  -263.945475247  -263.932743443  -263.923248153  -263.919264526  -264.074934668  -264.019750689
   132.000  -264.178786169  -264.078310574  -264.035729865  -264.011404752  -263.987046197  -263.967452191  -263.950256447  -263.934160977  -263.923474641  -263.921335095  -264.078310574  -264.019817276
   132.500  -264.182896139  -264.081787720  -264.037423199  -264.016218839  -263.991043346  -263.970802185  -263.955195849  -263.935565829  -263.925004808  -263.922400751  -264.081787720  -264.019888726
   133.000  -264.186238473  -264.084343986  -264.038372784  -264.020229643  -263.994283516  -263.973504345  -263.959248914  -263.935739269  -263.926734214  -263.922932864  -264.084343986  -264.019922840
   133.500  -264.188264778  -264.085494922  -264.038152236  -264.022895753  -263.996219418  -263.975056217  -263.961892976  -263.934373243  -263.927744033  -263.923680292  -264.085494922  -264.019900790
   134.000  -264.189221477  -264.085561185  -264.037119694  -264.024478293  -263.997089389  -263.975735091  -263.963398710  -263.932460555  -263.928422539  -263.923632265  -264.085561185  -264.019844936
   134.500  -264.189812544  -264.085320247  -264.036075048  -264.025701816  -263.997580497  -263.976268094  -263.964484055  -263.931987361  -263.928764078  -263.923275199  -264.085320247  -264.019814059
   135.000  -264.190408644  -264.085197898  -264.035465036  -264.026957567  -263.998045402  -263.977050513  -263.965518575  -263.933226575  -263.928768514  -263.923721362  -264.085197898  -264.019846944
   135.500  -264.190539007  -264.084750561  -264.034872540  -264.027784330  -263.997998266  -263.977643550  -263.966014594  -263.934368647  -263.928330733  -263.924355926  -264.084750561  -264.019917230
   136.000  -264.189261916  -264.083030641  -264.033382302  -264.027230465  -263.996494064  -263.977138194  -263.965005037  -263.933898938  -263.926422288  -263.924179844  -264.083030641  -264.019958950
   136.500  -264.186063001  -264.079493632  -264.030482159  -264.024740445  -263.993022837  -263.975035512  -263.961950547  -263.931078541  -263.923138850  -263.921963974  -264.079493632  -264.019932121
   137.000  -264.181419566  -264.074574577  -264.026636920  -264.020719176  -263.988077323  -263.971797004  -263.957314095  -263.926292519  -263.920422182  -263.916772239  -264.074574577  -264.019851959
   137.500  -264.176580216  -264.069477982  -264.023074976  -264.016321920  -263.982926338  -263.968624236  -263.952346857  -263.920780656  -263.917844018  -263.912216593  -264.069477982  -264.019770396
   138.000  -264.172772683  -264.065398504  -264.020995764  -264.012693724  -263.978823708  -263.966674381  -263.948296411  -263.916303551  -263.915790163  -263.909847429  -264.065398504  -264.019739892
   138.500  -264.170462763  -264.062780258  -264.020823920  -264.010251874  -263.976273816  -263.966330551  -263.945664568  -263.916029177  -263.911969846  -263.909626342  -264.062780258  -264.019767001
   139.000  -264.169245061  -264.061210130  -264.022101498  -264.008584361  -263.974936678  -263.967084450  -263.944095175  -263.916615131  -263.910699960  -263.908990749  -264.061210130  -264.019815790
   139.500  -264.168349976  -264.059920724  -264.023999728  -264.006947306  -263.974178300  -263.968000371  -263.942879267  -263.917296959  -263.911607429  -263.906326918  -264.059920724  -264.019848355
   140.000  -264.167223200  -264.058373168  -264.025898892  -264.004834546  -263.973700885  -263.968237363  -263.941530158  -263.917496834  -263.911268926  -263.906445210  -264.058373168  -264.019849020
   140.500  -264.165789942  -264.056526480  -264.027652903  -264.002231924  -263.973625882  -263.967486172  -263.940037733  -263.916916160  -263.909587242  -263.906296708  -264.056526480  -264.019819876
   141.000  -264.164406635  -264.054800302  -264.029530731  -263.999566433  -263.974120098  -263.966235530  -263.938805466  -263.915727992  -263.907836810  -263.905115522  -264.054800302  -264.019772806
   141.500  -264.163656213  -264.053887448  -264.031999550  -263.997508103  -263.975436458  -263.965310181  -263.938431725  -263.914726205  -263.907525910  -263.902566956  -264.053887448  -264.019723399
   142.000  -264.164085023  -264.054511030  -264.035442172  -263.996723818  -263.977855979  -263.965384728  -263.939450362  -263.915195439  -263.907919073  -263.901193947  -264.054511030  -264.019690277
   142.500  -264.165893571  -264.057124755  -264.039840813  -263.997596728  -263.981315307  -263.966712962  -263.942042038  -263.917882664  -263.909351308  -263.902791186  -264.057124755  -264.019697755
   143.000  -264.168656553  -264.061569019  -264.044562166  -263.999955100  -263.985070888  -263.968896407  -263.945769689  -263.922149796  -263.912733883  -263.905464867  -264.061569019  -264.019763891
   143.500  -264.171293743  -264.066887807  -264.048469045  -264.002946553  -263.987749972  -263.970875784  -263.949546476  -263.926646134  -263.916725653  -263.909542630  -264.066887807  -264.019868403
   144.000  -264.172495067  -264.071687258  -264.050395434  -264.005256237  -263.987971927  -263.971363437  -263.952048727  -263.929944007  -263.919589885  -263.913147361  -264.071687258  -264.019946337
   144.500  -264.171526079  -264.075047340  -264.049829953  -264.005897605  -263.985164738  -263.969651378  -263.952507082  -263.931247230  -263.920788740  -263.914737596  -264.075047340  -264.019936267
   145.000  -264.168923044  -264.077318000  -264.047497393  -264.005103004  -263.980075611  -263.966309681  -263.951391660  -263.931029961  -263.921066851  -263.914776102  -264.077318000  -264.019845068
   145.500  -264.166273927  -264.079914849  -264.045103316  -264.004221161  -263.974468173  -263.962982538  -263.950177971  -263.930806299  -263.921908920  -263.915033489  -264.079914849  -264.019772442
   146.000  -264.164795304  -264.083884682  -264.043915013  -264.004318350  -263.969724005  -263.960982075  -263.949907666  -263.931730347  -263.924277952  -263.916624170  -264.083884682  -264.019817389
   146.500  -264.163999329  -264.088576116  -264.043440227  -264.004842410  -263.965575388  -263.959929222  -263.949856232  -263.933326753  -263.927321913  -263.918873243  -264.088576116  -264.019948264
   147.000  -264.162131269  -264.092085584  -264.041890783  -264.004042653  -263.960843821  -263.957816044  -263.948061303  -263.934016079  -263.928767540  -263.920084042  -264.092085584  -264.020044548
   147.500  -264.157816530  -264.092912077  -264.037857913  -264.000585644  -263.955879355  -263.951723741  -263.943128441  -263.932622912  -263.926799981  -263.919283642  -264.092912077  -264.020046193
   148.000  -264.150984629  -264.090874860  -264.031249814  -263.994451980  -263.949791995  -263.942477776  -263.935146653  -263.928936017  -263.921514491  -263.916866804  -264.090874860  -264.019984620
   148.500  -264.142519486  -264.086754590  -264.022944164  -263.986567844  -263.942309529  -263.932219267  -263.925278789  -263.923700038  -263.915514126  -263.911983251  -264.086754590  -264.019917082
   149.000  -264.133477692  -264.081507898  -264.014007105  -263.978013713  -263.934309210  -263.922470783  -263.918251960  -263.914929821  -263.910641542  -263.903348271  -264.081507898  -264.019872163
   149.500  -264.124654904  -264.075834528  -264.005255611  -263.969590391  -263.926717158  -263.915374846  -263.912180227  -263.905361023  -263.904092803  -263.893973877  -264.075834528  -264.019843173
   150.000  -264.116615987  -264.070211144  -263.997280638  -263.961843631  -263.920415381  -263.910629403  -263.905376822  -263.897423533  -263.896285407  -263.885150728  -264.070211144  -264.019816195
   150.500  -264.109882109  -264.065084314  -263.990634223  -263.955256015  -263.915860738  -263.905885501  -263.899864859  -263.890784101  -263.889430991  -263.877753893  -264.065084314  -264.019784793
   151.000  -264.105032664  -264.060977573  -263.985926998  -263.950356224  -263.912771953  -263.901790153  -263.896180736  -263.885996395  -263.884523115  -263.872508658  -264.060977573  -264.019750110
   151.500  -264.102672502  -264.058461961  -263.983793579  -263.947695084  -263.910957519  -263.899468944  -263.894755476  -263.883830637  -263.882073651  -263.870037512  -264.058461961  -264.019719360
   152.000  -264.103316435  -264.058040163  -263.984773768  -263.947740370  -263.910637149  -263.899658656  -263.895941829  -263.884806783  -263.882554417  -263.870829177  -264.058040163  -264.019701050
   152.500  -264.107249552  -264.060009397  -263.989165517  -263.950746670  -263.912315695  -263.902563159  -263.899858409  -263.889109599  -263.886315180  -263.875086424  -264.060009397  -264.019705758
   153.000  -264.114364709  -264.064298531  -263.996858374  -263.956599488  -263.916851417  -263.907709288  -263.906080925  -263.896472814  -263.893406083  -263.882503293  -264.064298531  -264.019746684
   153.500  -264.123962111  -264.070268407  -264.007127186  -263.964613729  -263.924843976  -263.915393887  -263.912416824  -263.905958865  -263.903222143  -263.892073868  -264.070268407  -264.019835610
   154.000  -264.134610723  -264.076568839  -264.018493145  -263.973391065  -263.935005660  -263.924494250  -263.919326560  -263.915808547  -263.913198610  -263.902111339  -264.076568839  -264.019965842
   154.500  -264.144319223  -264.081298540  -264.028895104  -263.980976189  -263.944903786  -263.933160171  -263.927949852  -263.924842329  -263.918552315  -263.910528834  -264.081298540  -264.020094018
   155.000  -264.151241908  -264.082702212  -264.036405044  -263.985553165  -263.952404906  -263.940923314  -263.933383455  -263.930581319  -263.920783581  -263.915311239  -264.082702212  -264.020141432
   155.500  -264.154865803  -264.080347726  -264.040418849  -263.986626289  -263.956808989  -263.946863151  -263.934414317  -263.932350475  -263.921166920  -263.915715893  -264.080347726  -264.020032124
   156.000  -264.156979124  -264.076101209  -264.042628821  -263.986000316  -263.959757255  -263.951727895  -263.933953348  -263.931610946  -263.920977162  -263.914087031  -264.076101209  -264.019801116
   156.500  -264.160963731  -264.073443375  -264.046307306  -263.987109288  -263.964509922  -263.958417252  -263.935719031  -263.931823970  -263.922757176  -263.914337171  -264.073443375  -264.019638682
