    21.000  -264.147735635  -264.037446499  -264.013643226  -263.961395240  -263.958866152  -263.936451636  -263.926369458  -263.925354809  -263.899419708  -263.894025274  -264.037446499  -263.950198923
    21.500  -264.157624973  -264.047698921  -264.025109846  -263.971699111  -263.968120462  -263.948093182  -263.935294862  -263.927157092  -263.908291090  -263.904874873  -264.047698921  -263.950247182
    22.000  -264.165476612  -264.055997064  -264.034233011  -263.980330571  -263.975232337  -263.957751418  -263.943107914  -263.926296935  -263.917247781  -263.910845681  -264.055997064  -263.950332146
    22.500  -264.169988004  -264.061050141  -264.039692903  -263.985956202  -263.978930466  -263.964083371  -263.947565284  -263.925544353  -263.921526549  -263.914295017  -264.061050141  -263.950508763
    23.000  -264.168869712  -264.060538213  -264.039168848  -263.986235487  -263.976926515  -263.964735662  -263.946327557  -263.924355503  -263.917472722  -263.912704129  -264.060538213  -263.950738685
    23.500  -264.159626509  -264.051880794  -264.030134748  -263.978572872  -263.966704310  -263.957125598  -263.936838133  -263.915352640  -263.907923764  -263.900590069  -264.051880794  -263.950808208
    24.000  -264.142881215  -264.035564733  -264.013200931  -263.963418457  -263.948858742  -263.941760242  -263.919658095  -263.898439402  -263.891082922  -263.880403936  -264.035564733  -263.950358575
    24.500  -264.126850844  -264.019667762  -263.996621525  -263.948762143  -263.931621890  -263.926694173  -263.902953007  -263.881916958  -263.873987923  -263.861170126  -264.019667762  -263.949499664
    25.000  -264.124309611  -264.016894273  -263.993265926  -263.947181170  -263.927978545  -263.924387768  -263.899469888  -263.878635226  -263.869488318  -263.855730841  -264.016894273  -263.949274288
    25.500  -264.138410936  -264.030441051  -264.006397437  -263.961785594  -263.941538185  -263.937540594  -263.912374656  -263.891789889  -263.881124867  -263.867264859  -264.030441051  -263.949996305
    26.000  -264.158716529  -264.049991445  -264.025653837  -263.982278240  -263.961761092  -263.955937794  -263.931291491  -263.910992634  -263.898848084  -263.885826328  -264.049991445  -263.950646264
    26.500  -264.174470237  -264.064919028  -264.040332627  -263.998119412  -263.977565147  -263.969346160  -263.945570449  -263.925572569  -263.912214924  -263.901219526  -264.064919028  -263.950764310
    27.000  -264.182237304  -264.071885327  -264.047052705  -264.006040458  -263.985447974  -263.974600308  -263.951922299  -263.932396647  -263.918084990  -263.912845271  -264.071885327  -263.950600045
    27.500  -264.183374556  -264.072307438  -264.047224553  -264.007473175  -263.986775955  -263.973219129  -263.951928407  -263.934460351  -263.922790602  -263.917963946  -264.072307438  -263.950401905
    28.000  -264.180322166  -264.068660811  -264.043326928  -264.004864349  -263.983992937  -263.967785015  -263.948593415  -263.937196346  -263.922405478  -263.915047528  -264.068660811  -263.950274843
    28.500  -264.174813037  -264.062706647  -264.037107067  -263.999926305  -263.978815655  -263.960221966  -263.945347677  -263.936480799  -263.916953678  -263.910307930  -264.062706647  -263.950229540
    29.000  -264.167531139  -264.055167505  -264.029242325  -263.993330885  -263.971897208  -263.951621870  -263.942050509  -263.930259855  -263.910567361  -263.903283645  -264.055167505  -263.950225684
    29.500  -264.158636767  -264.046255860  -264.019878664  -263.985245365  -263.963358937  -263.942784460  -263.934973758  -263.921446331  -263.903460476  -263.894405443  -264.046255860  -263.950194904
    30.000  -264.148729970  -264.036631666  -264.009615399  -263.976286333  -263.953769287  -263.933614854  -263.924650591  -263.911521160  -263.895534836  -263.884960217  -264.036631666  -263.950087423
    30.500  -264.139491022  -264.028030318  -264.000160365  -263.968145088  -263.944798976  -263.924443157  -263.914268372  -263.902291032  -263.888209425  -263.876727833  -264.028030318  -263.949938178
    31.000  -264.133133787  -264.022702431  -263.993782182  -263.963035492  -263.938685389  -263.917182256  -263.906646592  -263.895987817  -263.883756172  -263.871691736  -264.022702431  -263.949853968
    31.500  -264.130898846  -264.021904757  -263.991787215  -263.962197393  -263.936724231  -263.913273384  -263.903129100  -263.893874150  -263.883594996  -263.870709580  -264.021904757  -263.949897097
    32.000  -264.132170176  -264.025020535  -263.993611254  -263.965029099  -263.938374446  -263.912540405  -263.902968675  -263.895350173  -263.887205052  -263.872867671  -264.025020535  -263.950016564
    32.500  -264.135138738  -264.030224559  -263.997475765  -263.969752809  -263.941906743  -263.913840548  -263.904140931  -263.898514610  -263.892678449  -263.876315812  -264.030224559  -263.950131342
    33.000  -264.137951937  -264.035633363  -264.001531459  -263.974548634  -263.945535409  -263.915888258  -263.905373909  -263.900834265  -263.897952015  -263.880286614  -264.035633363  -263.950229477
    33.500  -264.139042421  -264.039626676  -264.004190036  -263.977861717  -263.947728740  -263.917180496  -263.906715390  -263.901409890  -263.899587491  -263.887581487  -264.039626676  -263.950348742
    34.000  -264.136696517  -264.040409242  -264.003686376  -263.977955233  -263.946764611  -263.915820209  -263.906123900  -263.900978994  -263.894774238  -263.890879912  -264.040409242  -263.950527106
    34.500  -264.128692400  -264.035644211  -263.997718907  -263.972539372  -263.940365337  -263.909434165  -263.900793664  -263.894493727  -263.887855329  -263.883999957  -264.035644211  -263.950719774
    35.000  -264.113179166  -264.023337355  -263.984343381  -263.959642689  -263.926588508  -263.896012335  -263.888147979  -263.880037036  -263.874726023  -263.867727481  -264.023337355  -263.950723112
    35.500  -264.091766264  -264.004934223  -263.965084724  -263.940698607  -263.906934797  -263.876835262  -263.869134440  -263.859273862  -263.854718048  -263.846315314  -264.004934223  -263.950240590
    36.000  -264.073122957  -263.988924373  -263.948548624  -263.924159199  -263.889970934  -263.860151796  -263.852277151  -263.841006133  -263.836761953  -263.828215163  -263.988924373  -263.949446462
    36.500  -264.069179210  -263.987069089  -263.946604775  -263.921761496  -263.887555959  -263.857637965  -263.849556054  -263.837322203  -263.832994970  -263.825001992  -263.987069089  -263.949313360
    37.000  -264.081892459  -264.001229527  -263.961141525  -263.935390905  -263.901620113  -263.871257820  -263.862941080  -263.850299312  -263.845545052  -263.838242594  -264.001229527  -263.950051809
    37.500  -264.100569180  -264.020722451  -263.981404348  -263.954416378  -263.921472445  -263.890536496  -263.881736135  -263.869371089  -263.863766082  -263.856997224  -264.020722451  -263.950676027
    38.000  -264.114849345  -264.035270151  -263.997010428  -263.968593277  -263.936763952  -263.905411265  -263.895704665  -263.884644956  -263.877224532  -263.873573487  -264.035270151  -263.950752494
    38.500  -264.121870488  -264.042130700  -264.005133684  -263.975159831  -263.944643192  -263.913272865  -263.902357213  -263.894926867  -263.885637005  -263.882112377  -264.042130700  -263.950545893
    39.000  -264.123453145  -264.043267955  -264.007682848  -263.976011912  -263.946939520  -263.916253834  -263.904799436  -263.901832663  -263.889119234  -263.881613552  -264.043267955  -263.950330961
    39.500  -264.122111327  -264.041353214  -264.007286222  -263.973725268  -263.946173564  -263.917710109  -263.908608036  -263.901695855  -263.888923995  -263.878714665  -264.041353214  -263.950203433
    40.000  -264.119404051  -264.038096536  -264.005612337  -263.969913307  -263.943905810  -263.920037123  -263.909473162  -263.899441698  -263.887460316  -263.876278966  -264.038096536  -263.950142539
    40.500  -264.116024208  -264.034317228  -264.003435667  -263.965315224  -263.940822166  -263.922312634  -263.908055365  -263.896629633  -263.885582785  -263.874295965  -264.034317228  -263.950103116
    41.000  -264.112430391  -264.030565021  -264.001259639  -263.960425626  -263.937368732  -263.923560908  -263.905931889  -263.893677827  -263.883693035  -263.872800167  -264.030565021  -263.950048644
    41.500  -264.109312523  -264.027586434  -263.999782262  -263.955962733  -263.934224038  -263.924087104  -263.904117520  -263.891187270  -263.882379192  -263.872224986  -264.027586434  -263.949984812
    42.000  -264.107525315  -264.026263002  -263.999835827  -263.952810287  -263.932238383  -263.924684191  -263.903538997  -263.889936234  -263.882420630  -263.873152817  -264.026263002  -263.949941700
    42.500  -264.107656072  -264.027190852  -264.001963542  -263.951589772  -263.932010099  -263.925928086  -263.904791711  -263.890505778  -263.884368273  -263.875910049  -264.027190852  -263.949943494
    43.000  -264.109689444  -264.030344710  -264.006093463  -263.952330670  -263.933549927  -263.927762643  -263.907850389  -263.893038941  -263.888115633  -263.880365201  -264.030344710  -263.949983401
    43.500  -264.113080596  -264.035146669  -264.011613871  -263.954537024  -263.936346843  -263.929581660  -263.912148882  -263.897430043  -263.892794115  -263.886213413  -264.035146669  -263.950039779
    44.000  -264.117053221  -264.040754271  -264.017667977  -263.957478095  -263.939663859  -263.930627935  -263.916855758  -263.903402933  -263.897282332  -263.893051383  -264.040754271  -263.950103332
    44.500  -264.120748887  -264.046204351  -264.023292616  -263.960330365  -263.942679664  -263.930446548  -263.920929208  -263.910279988  -263.901004826  -263.899240123  -264.046204351  -263.950183862
    45.000  -264.123137718  -264.050327749  -264.027323774  -263.962078654  -263.944388999  -263.929420999  -263.922752099  -263.916779598  -263.904722512  -263.900798787  -264.050327749  -263.950292420
    45.500  -264.122889888  -264.051635886  -264.028272502  -263.961381747  -263.943469391  -263.927914872  -263.922256946  -263.918955754  -263.905685205  -263.897525752  -264.051635886  -263.950429404
    46.000  -264.118465930  -264.048420613  -264.024433594  -263.956647993  -263.938371083  -263.923481727  -263.921100738  -263.912686980  -263.901841887  -263.889710199  -264.048420613  -263.950554884
    46.500  -264.108833439  -264.039474599  -264.014630585  -263.946743189  -263.928021980  -263.913998438  -263.913966098  -263.901378352  -263.892098045  -263.877400152  -264.039474599  -263.950554182
    47.000  -264.095250081  -264.025874704  -264.000023024  -263.932772493  -263.913585671  -263.901520132  -263.900192746  -263.886546619  -263.877543035  -263.861384356  -264.025874704  -263.950251788
    47.500  -264.083440756  -264.013179353  -263.986307144  -263.920281101  -263.900663944  -263.889702355  -263.887296744  -263.873667522  -263.863798858  -263.847117972  -264.013179353  -263.949698757
    48.000  -264.081966686  -264.009842828  -263.982089002  -263.917679929  -263.897807732  -263.887460224  -263.883431028  -263.871000936  -263.859512730  -263.843285697  -264.009842828  -263.949476820
    48.500  -264.093946940  -264.018985298  -263.990586522  -263.928035128  -263.908302577  -263.898090307  -263.891701070  -263.881367894  -263.868073091  -263.853176017  -264.018985298  -263.949931156
    49.000  -264.112662351  -264.034002257  -264.005201443  -263.944699927  -263.925626659  -263.914979277  -263.906030816  -263.897606769  -263.883293274  -263.869935629  -264.034002257  -263.950488449
    49.500  -264.129102898  -264.046068900  -264.017049060  -263.958818652  -263.940856316  -263.929287261  -263.918774014  -263.909981738  -263.897160633  -263.883947046  -264.046068900  -263.950666184
    50.000  -264.139220544  -264.051349232  -264.022206282  -263.966521499  -263.949941673  -263.937161728  -263.926525003  -263.914684371  -263.906617159  -263.891654303  -264.051349232  -263.950554374
    50.500  -264.143508256  -264.050542753  -264.021282940  -263.968460929  -263.953343727  -263.939282700  -263.929315180  -263.913497168  -263.912189260  -263.895231651  -264.050542753  -263.950367773
    51.000  -264.144078201  -264.045947947  -264.016498508  -263.966870749  -263.953140833  -263.937962260  -263.928933685  -263.915179883  -263.909166223  -263.895140108  -264.045947947  -263.950199956
    51.500  -264.143112806  -264.039902693  -264.010133167  -263.964003944  -263.951487123  -263.935627217  -263.927254618  -263.916342274  -263.903785764  -263.893150509  -264.039902693  -263.950060150
    52.000  -264.142518905  -264.034435097  -264.004188565  -263.961782048  -263.950267749  -263.934260846  -263.925646069  -263.916854895  -263.898670594  -263.892236155  -264.034435097  -263.949954776
    52.500  -264.143743713  -264.031078734  -264.000206728  -263.961622142  -263.950907876  -263.934812039  -263.925265299  -263.918265655  -263.894958498  -263.894305095  -264.031078734  -263.949907082
    53.000  -264.147444961  -264.030544989  -263.998938364  -263.964132343  -263.954042448  -263.937230367  -263.926899764  -263.921517090  -263.899737603  -263.893285156  -264.030544989  -263.949924399
    53.500  -264.153382027  -264.032620437  -264.000224804  -263.969033814  -263.959409166  -263.940980849  -263.930417990  -263.926506392  -263.907247173  -263.898773146  -264.032620437  -263.949978067
    54.000  -264.160779400  -264.036539486  -264.003355213  -263.975541118  -263.966214140  -263.945587111  -263.934929439  -263.932411008  -263.916278054  -263.904437421  -264.036539486  -263.950031288
    54.500  -264.168841303  -264.041505258  -264.007576810  -263.982868401  -263.973642116  -263.951112942  -263.940046985  -263.937589925  -263.925599723  -263.908390381  -264.041505258  -263.950065978
    55.000  -264.177006866  -264.046946961  -264.012349308  -263.990466555  -263.981107972  -263.957656757  -263.946144296  -263.941557245  -263.932854638  -263.910522808  -264.046946961  -263.950094719
    55.500  -264.184839921  -264.052414829  -264.017235803  -263.997897940  -263.988140994  -263.964636861  -263.952132535  -263.947864469  -263.934673666  -263.915654052  -264.052414829  -263.950130319
    56.000  -264.191840527  -264.057393120  -264.021717978  -264.004644241  -263.994198245  -263.971140249  -263.957335364  -263.954810686  -263.933430296  -263.921736660  -264.057393120  -263.950182817
    56.500  -264.197331345  -264.061191264  -264.025086889  -264.009992104  -263.998562696  -263.976176845  -263.961040165  -263.960245277  -263.932968458  -263.926144108  -264.061191264  -263.950250847
    57.000  -264.200465959  -264.062953658  -264.026460843  -264.013046604  -264.000366617  -263.978717222  -263.963167480  -263.962213468  -263.934663233  -263.928100906  -264.062953658  -263.950338249
    57.500  -264.200219819  -264.061652446  -264.024783317  -264.012731744  -263.998591706  -263.977655247  -263.962253238  -263.959990949  -263.934711456  -263.926345472  -264.061652446  -263.950442981
    58.000  -264.195548521  -264.056234769  -264.018990430  -264.007961222  -263.992212666  -263.971935491  -263.956494527  -263.953193703  -263.930337092  -263.919796651  -264.056234769  -263.950494870
    58.500  -264.186510899  -264.046736310  -264.009139913  -263.998768518  -263.981297889  -263.961659784  -263.945878889  -263.941906287  -263.920970196  -263.908827484  -264.046736310  -263.950322480
    59.000  -264.176515311  -264.036520594  -263.998661439  -263.988560152  -263.969241031  -263.950321376  -263.933840039  -263.929583364  -263.909759308  -263.897319662  -264.036520594  -263.949889848
    59.500  -264.172124701  -264.032096174  -263.994160580  -263.983913766  -263.962589970  -263.944589783  -263.927189345  -263.922863582  -263.903241647  -263.891676267  -264.032096174  -263.949649686
    60.000  -264.176642610  -264.036733518  -263.998997106  -263.988153850  -263.964701901  -263.947869239  -263.929913887  -263.925160361  -263.904937943  -263.895401860  -264.036733518  -263.949982053
    60.500  -264.185275989  -264.045646192  -264.008428313  -263.996506464  -263.970952086  -263.955435051  -263.938383731  -263.931829857  -263.910625128  -263.904165332  -264.045646192  -263.950476042
    61.000  -264.190420318  -264.051258707  -264.014868055  -264.001379950  -263.974000968  -263.959702173  -263.945816440  -263.935500170  -263.913708555  -263.910403688  -264.051258707  -263.950673197
    61.500  -264.188285261  -264.049799839  -264.014496232  -263.998995734  -263.970372052  -263.956887989  -263.947786651  -263.932689661  -263.913066991  -263.911124789  -264.049799839  -263.950591543
    62.000  -264.179368761  -264.041758707  -264.007727362  -263.989860207  -263.960886304  -263.947748421  -263.943018047  -263.924376585  -263.909322223  -263.905878812  -264.041758707  -263.950397170
    62.500  -264.166279833  -264.029706478  -263.997041840  -263.976583858  -263.948415133  -263.936101904  -263.931622161  -263.913769339  -263.900451383  -263.897861658  -264.029706478  -263.950175444
    63.000  -264.152318493  -264.016881427  -263.985584599  -263.962457146  -263.936181379  -263.924215431  -263.917374911  -263.903772148  -263.890767665  -263.887621187  -264.016881427  -263.949964308
    63.500  -264.140676386  -264.006403906  -263.976388160  -263.950649667  -263.926737984  -263.913899239  -263.905144080  -263.896180552  -263.884560048  -263.877393929  -264.006403906  -263.949826913
    64.000  -264.133420436  -264.000277263  -263.971390455  -263.943197108  -263.921446652  -263.907380848  -263.897428763  -263.892078796  -263.882063870  -263.872991564  -264.000277263  -263.949823285
    64.500  -264.130663392  -263.998576395  -263.970634780  -263.940180982  -263.920029122  -263.904963736  -263.894665472  -263.891023982  -263.882895398  -263.873869764  -263.998576395  -263.949927386
    65.000  -264.130938607  -263.999828773  -263.972653015  -263.940118102  -263.920840876  -263.905261734  -263.895287967  -263.891622222  -263.885522202  -263.876403224  -263.999828773  -263.950043275
    65.500  -264.132506847  -264.002315011  -263.975754069  -263.941275117  -263.922031333  -263.906605803  -263.896734567  -263.892986871  -263.888366746  -263.878758267  -264.002315011  -263.950106911
    66.000  -264.134292597  -264.004993036  -263.978925637  -263.942604074  -263.922418037  -263.908028103  -263.897467817  -263.894528974  -263.890630238  -263.880029160  -264.004993036  -263.950123771
    66.500  -264.135938572  -264.007538267  -263.981857838  -263.943781127  -263.921534188  -263.909265426  -263.897667339  -263.895385941  -263.892276580  -263.880184950  -264.007538267  -263.950118097
    67.000  -264.137496221  -264.010025674  -263.984616823  -263.944886025  -263.919345244  -263.910389065  -263.899391462  -263.894249497  -263.893088218  -263.879744170  -264.010025674  -263.950102595
    67.500  -264.139243492  -264.012743494  -263.987456283  -263.946212882  -263.916144584  -263.911621845  -263.902229452  -263.895813755  -263.889901891  -263.879874103  -264.012743494  -263.950077650
    68.000  -264.141679715  -264.016179667  -263.990819325  -263.948265811  -263.914164642  -263.911882876  -263.906177911  -263.898561246  -263.885905513  -263.882915221  -264.016179667  -263.950050093
    68.500  -264.145370213  -264.020862764  -263.995199607  -263.951603515  -263.917485809  -263.911395343  -263.908814806  -263.902510091  -263.888389163  -263.882592692  -264.020862764  -263.950063239
    69.000  -264.150322602  -264.026734253  -264.000532351  -263.956220382  -263.923266527  -263.917119100  -263.907462847  -263.906384990  -263.895018791  -263.883795547  -264.026734253  -263.950171045
    69.500  -264.155277278  -264.032443025  -264.005498787  -263.960839905  -263.930248664  -263.921826453  -263.911281602  -263.905018782  -263.901685618  -263.885546049  -264.032443025  -263.950352703
    70.000  -264.158119229  -264.035774478  -264.007942376  -263.963334942  -263.935717824  -263.923921658  -263.912051994  -263.906332329  -263.903063109  -263.886224200  -264.035774478  -263.950443436
    70.500  -264.158203567  -264.036008017  -264.007195444  -263.963058401  -263.938577838  -263.923141652  -263.908955677  -263.907917509  -263.901006063  -263.887081009  -264.036008017  -263.950249391
    71.000  -264.158664414  -264.036271154  -264.006391380  -263.963157636  -263.941735352  -263.922804304  -263.909659805  -263.905293250  -263.901873726  -263.888551360  -264.036271154  -263.949912799
    71.500  -264.164024629  -264.041169061  -264.010083174  -263.968182329  -263.949620612  -263.927559624  -263.915897226  -263.909692837  -263.906425087  -263.894499564  -264.041169061  -263.949932319
    72.000  -264.173764137  -264.050315803  -264.017816169  -263.977652464  -263.961734861  -263.937018000  -263.926114108  -263.923050684  -263.913935381  -263.902545663  -264.050315803  -263.950356990
    72.500  -264.181780872  -264.057719927  -264.023586051  -263.985516689  -263.972060189  -263.945239796  -263.935644547  -263.933614515  -263.922515116  -263.906271179  -264.057719927  -263.950691995
    73.000  -264.182930752  -264.058274835  -264.022364864  -263.986702951  -263.975518661  -263.947310247  -263.940272383  -263.934639079  -263.925176863  -263.905974973  -264.058274835  -263.950678926
    73.500  -264.177045123  -264.051785415  -264.014107802  -263.981164972  -263.971902672  -263.943173519  -263.937030134  -263.928385958  -263.920684402  -263.902465556  -264.051785415  -263.950404431
    74.000  -264.168011823  -264.042086952  -264.002821400  -263.973004100  -263.964891687  -263.936192668  -263.929870682  -263.919069320  -263.912513241  -263.895722841  -264.042086952  -263.950051673
    74.500  -264.160979949  -264.034283709  -263.993767578  -263.967588829  -263.959340810  -263.930807164  -263.924471948  -263.911952555  -263.905739347  -263.891203518  -264.034283709  -263.949820807
    75.000  -264.159296108  -264.031711637  -263.990403925  -263.968200351  -263.958541158  -263.930139809  -263.924369798  -263.910400644  -263.904187436  -263.893050553  -264.031711637  -263.949828809
    75.500  -264.162801569  -264.034242874  -263.992679020  -263.974348824  -263.962547880  -263.934374377  -263.929128411  -263.914223252  -263.909416808  -263.898707320  -264.034242874  -263.949996853
    76.000  -264.168904602  -264.039347428  -263.998093737  -263.983157709  -263.968980922  -263.941822803  -263.935380646  -263.920772422  -263.919226010  -263.903561610  -264.039347428  -263.950157688
    76.500  -264.174954996  -264.044452261  -264.004061813  -263.991823185  -263.975319798  -263.950230666  -263.940256531  -263.928805442  -263.927249843  -263.906921218  -264.044452261  -263.950230953
    77.000  -264.179511807  -264.048188828  -264.009170966  -263.998834116  -263.980195593  -263.957823706  -263.942911933  -263.935620499  -263.932078967  -263.909826148  -264.048188828  -263.950240399
    77.500  -264.182175927  -264.050218654  -264.013014372  -264.003758687  -263.983244846  -263.963948510  -263.943670232  -263.939081712  -263.934434024  -263.912293658  -264.050218654  -263.950221987
    78.000  -264.183098461  -264.050738416  -264.015704182  -264.006729261  -263.984628952  -263.968610289  -263.943505722  -263.939353048  -263.933974784  -263.913254045  -264.050738416  -263.950187464
