    78.500  -264.181524030  -264.054438983  -264.020457249  -264.016617312  -264.009373653  -263.978815854  -263.961022565  -263.947516821  -263.938198294  -263.921063921  -264.054438983  -263.991393789
    79.000  -264.183637333  -264.057173717  -264.024681066  -264.018967648  -264.011059193  -263.982167241  -263.962632770  -263.948477665  -263.940456022  -263.922640316  -264.057173717  -263.991457314
    79.500  -264.183660610  -264.058087797  -264.026946051  -264.019077286  -264.010846172  -263.983398468  -263.962402476  -263.947105202  -263.940305842  -263.922107208  -264.058087797  -263.991507154
    80.000  -264.180959676  -264.056598122  -264.026422516  -264.016445441  -264.008123924  -263.981841909  -263.959687946  -263.942854550  -263.937117245  -263.918832251  -264.056598122  -263.991502314
    80.500  -264.175784321  -264.053002988  -264.023274254  -264.011402016  -264.003091524  -263.977691493  -263.954697807  -263.936067737  -263.931159864  -263.913062292  -264.053002988  -263.991404867
    81.000  -264.169755259  -264.048951040  -264.019068326  -264.005659232  -263.997260541  -263.972503255  -263.948989935  -263.928450369  -263.924088959  -263.906432746  -264.048951040  -263.991230570
    81.500  -264.165513501  -264.047071528  -264.016411198  -264.001958423  -263.993123518  -263.968859041  -263.945132574  -263.922709973  -263.918593314  -263.901639380  -264.047071528  -263.991097887
    82.000  -264.165011153  -264.049254453  -264.017234398  -264.002324829  -263.992491445  -263.968674207  -263.945013154  -263.920839448  -263.916691551  -263.900751164  -264.049254453  -263.991141180
    82.500  -264.167678619  -264.054824381  -264.020962818  -264.006191426  -263.994718654  -263.971372176  -263.948019082  -263.922289409  -263.917899335  -263.903372326  -264.054824381  -263.991338391
    83.000  -264.170716101  -264.060857300  -264.024802904  -264.010695206  -263.997009022  -263.974173726  -263.951332918  -263.924275125  -263.919515352  -263.906909966  -264.060857300  -263.991527895
    83.500  -264.171313559  -264.064422634  -264.025954910  -264.012936829  -263.996604326  -263.974306306  -263.952144257  -263.924009341  -263.918830626  -263.909256692  -264.064422634  -263.991596146
    84.000  -264.168314974  -264.064268079  -264.023274574  -264.011676855  -263.992416166  -263.970659463  -263.949302225  -263.920377566  -263.914792403  -263.911756909  -264.064268079  -263.991548528
    84.500  -264.162281411  -264.060886715  -264.017330680  -264.007410934  -263.985070284  -263.963845712  -263.943368252  -263.914024284  -263.913041974  -263.907924631  -264.060886715  -263.991440021
    85.000  -264.154735383  -264.055763570  -264.009650149  -264.001615276  -263.976144686  -263.955441219  -263.935855666  -263.912754305  -263.906609818  -263.899873299  -264.055763570  -263.991324092
    85.500  -264.147360222  -264.050569481  -264.001922194  -263.995941609  -263.967362026  -263.947183707  -263.928436038  -263.911845188  -263.900023665  -263.892204511  -264.050569481  -263.991239960
    86.000  -264.141396832  -264.046552703  -263.995403154  -263.991606582  -263.959983420  -263.940355605  -263.922352478  -263.911087340  -263.895449032  -263.886601264  -264.046552703  -263.991207144
    86.500  -264.137349591  -264.044239663  -263.990663189  -263.989060918  -263.954512510  -263.935479299  -263.918156035  -263.910753986  -263.892832075  -263.883892801  -264.044239663  -263.991214850
    87.000  -264.135106919  -264.043549282  -263.988623005  -263.987199337  -263.950815299  -263.932436227  -263.915820754  -263.910697163  -263.891382820  -263.883272612  -264.043549282  -263.991237295
    87.500  -264.134310050  -264.044158075  -263.989237678  -263.985414646  -263.948498479  -263.930852923  -263.914951122  -263.910785586  -263.890349286  -263.884358779  -264.044158075  -263.991254635
    88.000  -264.134673424  -264.045812453  -263.991133499  -263.984596529  -263.947244147  -263.930449338  -263.915000657  -263.911230543  -263.889360652  -263.886626502  -264.045812453  -263.991259252
    88.500  -264.136083223  -264.048426527  -263.994210982  -263.984717162  -263.946926728  -263.931149140  -263.915706338  -263.912287916  -263.889903902  -263.888295752  -264.048426527  -263.991259663
    89.000  -264.138498581  -264.051976704  -263.998508641  -263.985755523  -263.947525199  -263.932973569  -263.917203331  -263.913933008  -263.893907934  -263.887822980  -264.051976704  -263.991267971
    89.500  -264.141788677  -264.056335838  -264.003970622  -263.987587037  -263.948967906  -263.935858687  -263.919739698  -263.915843902  -263.898847706  -263.891014955  -264.056335838  -263.991291495
    90.000  -264.145618226  -264.061155047  -264.010309047  -263.989876055  -263.951018053  -263.939508165  -263.923126785  -263.917751829  -263.904470623  -263.896097657  -264.061155047  -263.991334293
    90.500  -264.149420849  -264.065832671  -264.016950923  -263.992051418  -263.953247805  -263.943323650  -263.926684290  -263.919467090  -263.910100055  -263.900974462  -264.065832671  -263.991392501
    91.000  -264.152480410  -264.069594879  -264.023102940  -263.993392580  -263.955124037  -263.946446052  -263.929580316  -263.920685877  -263.914749024  -263.905013760  -264.069594879  -263.991451616
    91.500  -264.154141239  -264.071715443  -264.027955448  -263.993242771  -263.956187691  -263.947973482  -263.931068792  -263.921105682  -263.917468602  -263.907627500  -264.071715443  -263.991485646
    92.000  -264.154195897  -264.071920405  -264.031085657  -263.991401531  -263.956284610  -263.947511076  -263.930861060  -263.920688479  -263.917833056  -263.908606403  -264.071920405  -263.991452838
    92.500  -264.153435509  -264.070960468  -264.033045086  -263.988678728  -263.955977709  -263.945884874  -263.929685036  -263.919908981  -263.916778673  -263.908756296  -264.070960468  -263.991326628
    93.000  -264.153884707  -264.070858058  -264.035650000  -263.987123986  -263.956934047  -263.945270546  -263.929551022  -263.920401175  -263.916520079  -263.910151789  -264.070858058  -263.991175962
    93.500  -264.157668059  -264.073775597  -264.040911410  -263.988887228  -263.960995592  -263.947916140  -263.932644223  -263.924264641  -263.919082986  -263.914979557  -264.073775597  -263.991172352
    94.000  -264.164695181  -264.079689949  -264.048752530  -263.993904161  -263.967937823  -263.953815057  -263.938997729  -263.931506747  -263.924358636  -263.923157668  -264.079689949  -263.991371840
    94.500  -264.172001812  -264.085727625  -264.056324123  -263.999251685  -263.974798317  -263.960070657  -263.945796117  -263.939230850  -263.932043049  -263.929276927  -264.085727625  -263.991598819
    95.000  -264.176117596  -264.088532928  -264.060307609  -264.001531105  -263.978182789  -263.963282040  -263.949727419  -263.944002976  -263.937880171  -263.931080444  -264.088532928  -263.991677370
    95.500  -264.175563844  -264.086759100  -264.059359170  -263.999362956  -263.976703322  -263.962045487  -263.949523154  -263.944331944  -263.939449429  -263.928547374  -264.086759100  -263.991603186
    96.000  -264.171102070  -264.081299581  -264.054346156  -263.993615324  -263.971202645  -263.957208869  -263.946302772  -263.940873427  -263.937428178  -263.922821056  -264.081299581  -263.991469510
    96.500  -264.164503463  -264.074031769  -264.047123178  -263.986143185  -263.963530590  -263.950677146  -263.942212673  -263.935275503  -263.933110233  -263.915851647  -264.074031769  -263.991357019
    97.000  -264.157367377  -264.066611978  -264.039364926  -263.978587789  -263.955379120  -263.944382619  -263.938392847  -263.929225360  -263.927531951  -263.909196243  -264.066611978  -263.991295987
    97.500  -264.150642919  -264.059986743  -264.032095475  -263.971888320  -263.947809795  -263.939892520  -263.934251866  -263.923847397  -263.921504995  -263.903622038  -264.059986743  -263.991272754
    98.000  -264.144773415  -264.054539857  -264.025826139  -263.966436656  -263.941384641  -263.937068066  -263.929877693  -263.919493068  -263.915694290  -263.899327611  -264.054539857  -263.991262115
    98.500  -264.140031273  -264.050440828  -264.020874525  -263.962421048  -263.936481904  -263.934748439  -263.926344236  -263.916351359  -263.910545701  -263.896269323  -264.050440828  -263.991250517
    99.000  -264.136703028  -264.047849039  -264.017536725  -263.960031013  -263.933423399  -263.932576327  -263.924260690  -263.914620607  -263.906595657  -263.894280223  -264.047849039  -263.991239093
    99.500  -264.135066418  -264.046906991  -264.016055197  -263.959445434  -263.932504871  -263.930702317  -263.923935296  -263.914384146  -263.904546352  -263.893043445  -264.046906991  -263.991237266
   100.000  -264.135250200  -264.047616288  -264.016485200  -263.960701929  -263.933913141  -263.929575250  -263.925403834  -263.915348851  -263.904706247  -263.892325032  -264.047616288  -263.991253241
   100.500  -264.137114268  -264.049728782  -264.018587771  -263.963583586  -263.937399324  -263.930385716  -263.928252050  -263.916705044  -263.906212744  -263.892260128  -264.049728782  -263.991287510
   101.000  -264.140231592  -264.052738063  -264.021830778  -263.967605678  -263.942410708  -263.933952483  -263.931916203  -263.918336592  -263.906863453  -263.892939501  -264.052738063  -263.991336812
   101.500  -264.143949321  -264.055950122  -264.025470966  -263.972080076  -263.948148181  -263.938728226  -263.936472185  -263.921200268  -263.904692838  -263.894075223  -264.055950122  -263.991398440
   102.000  -264.147459143  -264.058556645  -264.028639754  -263.976185237  -263.953660473  -263.943341630  -263.941043327  -263.924478569  -263.900315520  -263.895047504  -264.058556645  -263.991468242
   102.500  -264.149862464  -264.059705344  -264.030418704  -263.979031755  -263.957928087  -263.946793777  -263.944473057  -263.926765027  -263.895837530  -263.894566738  -264.059705344  -263.991528304
   103.000  -264.150489929  -264.058815429  -264.030159775  -263.979973426  -263.960189794  -263.948383339  -263.945965233  -263.927232632  -263.893866082  -263.891299142  -264.058815429  -263.991517384
   103.500  -264.149819563  -264.056488404  -264.028388400  -263.979520617  -263.960859677  -263.948554900  -263.945955253  -263.926375580  -263.891134447  -263.888900455  -264.056488404  -263.991363445
   104.000  -264.150322627  -264.055338483  -264.027621040  -263.980187583  -263.962377757  -263.949735254  -263.946902616  -263.926722092  -263.889796002  -263.888475599  -264.055338483  -263.991141200
   104.500  -264.155083571  -264.058591234  -264.030943982  -263.985116838  -263.967842450  -263.954966222  -263.951873398  -263.931392264  -263.894174018  -263.891539826  -264.058591234  -263.991121259
   105.000  -264.164126144  -264.066388005  -264.038330998  -263.994401589  -263.977351740  -263.964261262  -263.960835858  -263.940405438  -263.903994574  -263.898748975  -264.066388005  -263.991388982
   105.500  -264.173414468  -264.074774501  -264.045685205  -264.004057407  -263.986998370  -263.973653588  -263.969647911  -263.949697805  -263.914626454  -263.907828931  -264.074774501  -263.991670027
   106.000  -264.178528393  -264.079367321  -264.048578736  -264.009673695  -263.992500000  -263.978850933  -263.973787244  -263.954822387  -263.921380133  -263.914832873  -264.079367321  -263.991743843
   106.500  -264.177913775  -264.078607910  -264.045531312  -264.009663603  -263.992391788  -263.978386620  -263.971721762  -263.954214384  -263.922593427  -263.917054568  -264.078607910  -263.991637560
   107.000  -264.172765103  -264.073661360  -264.037868252  -264.005173112  -263.987893579  -263.973465426  -263.964798098  -263.949084822  -263.919972373  -263.914828938  -264.073661360  -263.991471864
   107.500  -264.165328648  -264.066733515  -264.027985762  -263.998406230  -263.981233270  -263.966314881  -263.955458028  -263.941725173  -263.916880424  -263.909047305  -264.066733515  -263.991336098
   108.000  -264.157548054  -264.059728332  -264.017965296  -263.991280876  -263.974315182  -263.958860254  -263.945826003  -263.934148537  -263.914466701  -263.901593780  -264.059728332  -263.991262039
   108.500  -264.150549569  -264.053728327  -264.009043352  -263.984908967  -263.968221834  -263.952216400  -263.937174901  -263.927560910  -263.912459142  -263.894242502  -264.053728327  -263.991238622
   109.000  -264.144730269  -264.049083168  -264.001695280  -263.979680964  -263.963308405  -263.946777456  -263.930009841  -263.922397586  -263.910521674  -263.890776996  -264.049083168  -263.991242775
   109.500  -264.140074475  -264.045724624  -263.995952441  -263.975574205  -263.959524304  -263.942532886  -263.924373207  -263.918517202  -263.908453032  -263.889994213  -264.045724624  -263.991255846
   110.000  -264.136427610  -264.043443364  -263.991681204  -263.972424925  -263.956689967  -263.939343182  -263.920079554  -263.915443259  -263.906338613  -263.889820894  -264.043443364  -263.991268495
   110.500  -264.133636166  -264.042035165  -263.988727696  -263.970069329  -263.954638287  -263.937075784  -263.916812574  -263.912737073  -263.904412984  -263.889353478  -264.042035165  -263.991278784
   111.000  -264.131598859  -264.041353908  -263.986975931  -263.968393267  -263.953265040  -263.935639696  -263.914322515  -263.910147791  -263.902854520  -263.888370876  -264.041353908  -263.991283650
   111.500  -264.130309719  -264.041357610  -263.986396789  -263.967378645  -263.952568300  -263.935014617  -263.912679847  -263.907555888  -263.901748392  -263.887008973  -264.041357610  -263.991278467
   112.000  -264.129916078  -264.042165304  -263.987105995  -263.967158828  -263.952704584  -263.935311495  -263.912148396  -263.905365940  -263.901020332  -263.885763115  -264.042165304  -263.991263155
   112.500  -264.130715377  -264.044048708  -263.989363139  -263.968015456  -263.953980521  -263.936781102  -263.913026705  -263.904874602  -263.900259990  -263.885433842  -264.044048708  -263.991250492
   113.000  -264.132957080  -264.047229724  -263.993366973  -263.970180353  -263.956655131  -263.939627699  -263.915545131  -263.906637830  -263.899893226  -263.886701688  -264.047229724  -263.991272229
   113.500  -264.136394738  -264.051425887  -263.998803426  -263.973386857  -263.960487477  -263.943559267  -263.919449873  -263.909800602  -263.900802530  -263.889530409  -264.051425887  -263.991362184
   114.000  -264.139816369  -264.055382589  -264.004370483  -263.976403879  -263.964268149  -263.947314215  -263.923509472  -263.912883037  -263.902312461  -263.892711700  -264.055382589  -263.991522692
   114.500  -264.141087771  -264.056922261  -264.007821855  -263.977080677  -263.965857801  -263.948703950  -263.925532766  -263.913690663  -263.902292492  -263.893971343  -264.056922261  -263.991686361
   115.000  -264.138247509  -264.054050028  -264.007065648  -263.973442220  -263.963279929  -263.945710444  -263.923458727  -263.910256532  -263.898637498  -263.891189145  -264.054050028  -263.991707496
   115.500  -264.131613012  -264.047064942  -264.002273761  -263.965795646  -263.956822196  -263.938596000  -263.917469548  -263.902887783  -263.891564949  -263.884574125  -264.047064942  -263.991465575
   116.000  -264.125215022  -264.039990396  -263.997329207  -263.958166186  -263.950468305  -263.931349836  -263.911446768  -263.895589435  -263.885017021  -263.878097858  -264.039990396  -263.991106612
   116.500  -264.124393039  -264.038152663  -263.997450947  -263.955900322  -263.949508145  -263.929294546  -263.910615231  -263.893674895  -263.884204961  -263.877091762  -264.038152663  -263.991022923
   117.000  -264.130394540  -264.042772021  -264.003834641  -263.960278238  -263.955150972  -263.933701493  -263.916197789  -263.898403398  -263.890221896  -263.882841897  -264.042772021  -263.991295823
   117.500  -264.139276039  -264.049870075  -264.012568040  -263.967435459  -263.963427577  -263.940694077  -263.924332542  -263.905927010  -263.898978448  -263.891442631  -264.049870075  -263.991569760
   118.000  -264.146626771  -264.055016583  -264.019324903  -263.973118506  -263.969876481  -263.945955243  -263.930748004  -263.912079714  -263.905913913  -263.898466294  -264.055016583  -263.991625988
   118.500  -264.150921072  -264.056707194  -264.022669969  -263.976032870  -263.972874266  -263.948061856  -263.934048971  -263.915759934  -263.909329170  -263.902258967  -264.056707194  -263.991534855
   119.000  -264.152903969  -264.055757495  -264.023410739  -263.977029048  -263.973207853  -263.947861108  -263.935055071  -263.918035356  -263.909903097  -263.903297774  -264.055757495  -263.991419026
   119.500  -264.153883910  -264.053590958  -264.022882120  -263.977313324  -263.972428236  -263.946757362  -263.935078426  -263.920003118  -263.909114660  -263.902690878  -264.053590958  -263.991336151
   120.000  -264.154833432  -264.051320137  -264.022048564  -263.977748355  -263.971735430  -263.945807679  -263.935028367  -263.922059530  -263.908182617  -263.901470353  -264.051320137  -263.991289536
   120.500  -264.156264508  -264.049600326  -264.021393381  -263.978779231  -263.971789142  -263.945579523  -263.935310659  -263.924185535  -263.907801951  -263.900387040  -264.049600326  -263.991267458
   121.000  -264.158366118  -264.048744350  -264.021067330  -263.980546054  -263.972861770  -263.946262241  -263.935995950  -263.926257746  -263.908202435  -263.899942656  -264.048744350  -263.991262052
   121.500  -264.161131853  -264.048834000  -264.021035708  -263.983006771  -263.974970061  -263.947783645  -263.936975668  -263.928169795  -263.909250875  -263.900337326  -264.048834000  -263.991266941
   122.000  -264.164473295  -264.049821280  -264.021204948  -263.986054218  -263.977990314  -263.949953518  -263.938108108  -263.929863765  -263.910744561  -263.901707166  -264.049821280  -263.991273772
   122.500  -264.168351406  -264.051661640  -264.021559533  -263.989649726  -263.981798233  -263.952640583  -263.939426995  -263.931324872  -263.913000188  -263.906875178  -264.051661640  -263.991271668
   123.000  -264.172917297  -264.054466504  -264.022304229  -263.993957270  -263.986432845  -263.955938990  -263.941352815  -263.932628893  -263.917241215  -263.910556146  -264.054466504  -263.991254582
   123.500  -264.178548107  -264.058556783  -264.023893716  -263.999365379  -263.992157366  -263.960211545  -263.944599697  -263.934161051  -263.923201300  -263.913558644  -264.058556783  -263.991235801
   124.000  -264.185625430  -264.064253433  -264.026808443  -264.006251238  -263.999267029  -263.965859687  -263.949683737  -263.936915184  -263.929834691  -263.917557476  -264.064253433  -263.991246610
   124.500  -264.194060756  -264.071411352  -264.031082642  -264.014500244  -264.007623343  -263.972837534  -263.956446600  -263.942325672  -263.935968038  -263.922983767  -264.071411352  -263.991316883
   125.000  -264.202853951  -264.078985205  -264.035863914  -264.023074781  -264.016206700  -263.980195669  -263.963776805  -263.949687114  -263.941159800  -263.929286093  -264.078985205  -263.991452474
   125.500  -264.210045815  -264.084983083  -264.039361735  -264.029983675  -264.023049077  -263.986019354  -263.969651205  -263.956029332  -263.945091998  -263.934755516  -264.084983083  -263.991625789
   126.000  -264.213186292  -264.086941334  -264.039299509  -264.032765111  -264.025686824  -263.987890510  -263.971616071  -263.958627390  -263.945801875  -263.936841287  -264.086941334  -263.991778857
   126.500  -264.210292270  -264.082887871  -264.033836709  -264.029447002  -264.022133151  -263.983842559  -263.967724305  -263.955479797  -263.941302642  -263.933385368  -264.082887871  -263.991814989
   127.000  -264.201314390  -264.072814126  -264.022991963  -264.019986971  -264.012396030  -263.973836433  -263.957969177  -263.946481705  -263.931471443  -263.924227416  -264.072814126  -263.991620625
   127.500  -264.189586465  -264.060130719  -264.010118562  -264.007644965  -263.999970970  -263.961218072  -263.945712429  -263.934850431  -263.919560507  -263.912667803  -264.060130719  -263.991227436
   128.000  -264.181033494  -264.050864811  -264.001113207  -263.998243085  -263.991006040  -263.951930850  -263.936892658  -263.926387496  -263.911393404  -263.904629691  -264.050864811  -263.990947804
   128.500  -264.179663673  -264.049126762  -263.999802185  -263.995864862  -263.989700530  -263.950006849  -263.935534965  -263.925041195  -263.910842725  -263.904079380  -264.049126762  -263.991057448
   129.000  -264.183904690  -264.053414083  -264.004448547  -263.999084248  -263.994577311  -263.953896910  -263.940110768  -263.929285887  -263.916183650  -263.909314833  -264.053414083  -263.991370000
   129.500  -264.189025409  -264.059022465  -264.010284775  -264.003363407  -264.000808226  -263.958888271  -263.945955816  -263.934543680  -263.922572587  -263.915409409  -264.059022465  -263.991564676
   130.000  -264.191650548  -264.062570380  -264.014057228  -264.006163473  -264.004090443  -263.961628068  -263.949749951  -263.937629656  -263.926678724  -263.918788644  -264.062570380  -263.991580401
   130.500  -264.190998276  -264.063252843  -264.015328416  -264.007012411  -264.002983950  -263.961365706  -263.950723836  -263.937849813  -263.928000626  -263.918520403  -264.063252843  -263.991515597
   131.000  -264.187689303  -264.061655287  -264.015124761  -264.005066471  -263.999114550  -263.958754971  -263.949457024  -263.935714246  -263.927490482  -263.915195628  -264.061655287  -263.991451854
   131.500  -264.182552929  -264.058566217  -264.014302022  -264.000811345  -263.993532406  -263.954652722  -263.946687306  -263.931796112  -263.925986411  -263.909768199  -264.058566217  -263.991410927
   132.000  -264.176187376  -264.054538289  -264.013159651  -263.994973880  -263.986872858  -263.949679601  -263.942874361  -263.926424996  -263.923708485  -263.903038092  -264.054538289  -263.991390893
   132.500  -264.168983926  -264.049914641  -264.011772149  -263.988094926  -263.979540786  -263.944251144  -263.938220947  -263.920941781  -263.919371115  -263.896550152  -264.049914641  -263.991368861
   133.000  -264.161376012  -264.045080567  -264.010307987  -263.980705303  -263.971977706  -263.938825772  -263.932944043  -263.916980503  -263.911632374  -263.894337039  -264.045080567  -263.991329643
   133.500  -264.154072232  -264.040696889  -264.009250123  -263.973579023  -263.964902140  -263.934074968  -263.927607822  -263.912797844  -263.903317988  -263.892247989  -264.040696889  -263.991264851
   134.000  -264.148151646  -264.037802241  -264.009478434  -263.967847328  -263.959405640  -263.930931528  -263.923306778  -263.909302345  -263.895616529  -263.890847569  -264.037802241  -263.991186204
   134.500  -264.144851574  -264.037606385  -264.012052742  -263.964797519  -263.956747579  -263.930450130  -263.921409796  -263.907871344  -263.891153709  -263.889842860  -264.037606385  -263.991128410
   135.000  -264.145026810  -264.040956763  -264.017671655  -263.965332531  -263.957809944  -263.933341141  -263.922930424  -263.909752484  -263.893604830  -263.887242052  -264.040956763  -263.991132198
   135.500  -264.148571586  -264.047756795  -264.026101887  -263.969401353  -263.962504975  -263.939412066  -263.927899605  -263.915314798  -263.898009173  -263.889397704  -264.047756795  -263.991210448
   136.000  -264.154240075  -264.056774250  -264.036010881  -263.975827246  -263.969563691  -263.947386575  -263.935157135  -263.923508701  -263.903574764  -263.898405972  -264.056774250  -263.991344192
   136.500  -264.159968254  -264.065936286  -264.045304112  -263.982647614  -263.976818804  -263.955215346  -263.942667656  -263.932154776  -263.910181252  -263.906768710  -264.065936286  -263.991504020
   137.000  -264.163388104  -264.072827844  -264.051641858  -263.987615346  -263.981720019  -263.960574457  -263.948038160  -263.938703096  -263.917289264  -263.910771036  -264.072827844  -263.991658360
   137.500  -264.162372999  -264.075242553  -264.052962540  -263.988646076  -263.981985995  -263.961382119  -263.949076974  -263.940886285  -263.920657251  -263.910322238  -264.075242553  -263.991757500
   138.000  -264.155866031  -264.072035675  -264.048279441  -263.984565298  -263.976527118  -263.956599429  -263.944636788  -263.937540493  -263.918425332  -263.904663444  -264.072035675  -263.991708446
   138.500  -264.145220415  -264.064483985  -264.038996858  -263.976522637  -263.966734454  -263.947555349  -263.935966082  -263.929923390  -263.911614509  -263.895050853  -264.064483985  -263.991435808
   139.000  -264.134955833  -264.057051674  -264.029660196  -263.968847045  -263.957153042  -263.938710761  -263.927480535  -263.922455064  -263.904522129  -263.885996794  -264.057051674  -263.991080103
   139.500  -264.130401313  -264.055024404  -264.025605099  -263.966728270  -263.953108235  -263.935337731  -263.924430164  -263.920344007  -263.902336102  -263.882889829  -264.055024404  -263.990991338
   140.000  -264.132861492  -264.059668228  -264.028140614  -263.971396716  -263.955883723  -263.938722156  -263.928108951  -263.924745285  -263.906290876  -263.887105156  -264.059668228  -263.991251000
   140.500  -264.138533160  -264.067142083  -264.033477864  -263.979028226  -263.961657922  -263.945084712  -263.934794533  -263.931692890  -263.912579198  -263.894924455  -264.067142083  -263.991543044
   141.000  -264.142754179  -264.072753697  -264.036985578  -263.984968746  -263.965765386  -263.949800009  -263.939890921  -263.936477643  -263.916613898  -263.901852797  -264.072753697  -263.991642176
   141.500  -264.143424877  -264.074391269  -264.036615168  -263.987133304  -263.966121142  -263.950798143  -263.941250301  -263.937157896  -263.916511390  -263.906002553  -264.074391269  -263.991583121
   142.000  -264.140860397  -264.072377294  -264.032747924  -263.985849905  -263.963067161  -263.948414103  -263.939134530  -263.934261937  -263.913419925  -263.907200837  -264.072377294  -263.991477963
   142.500  -264.136288489  -264.067963408  -264.026685831  -263.982358427  -263.957863899  -263.943897318  -263.934782750  -263.929180683  -263.911605686  -263.903499152  -264.067963408  -263.991390091
   143.000  -264.130852716  -264.062330291  -264.019646317  -263.977813458  -263.951682482  -263.938418548  -263.929396221  -263.923166476  -263.911284684  -263.896415172  -264.062330291  -263.991331786
   143.500  -264.125344964  -264.056313194  -264.012488889  -263.973017908  -263.945338316  -263.932801284  -263.923860173  -263.917077350  -263.910573087  -263.888853868  -264.056313194  -263.991292562
   144.000  -264.120323712  -264.050518736  -264.005827147  -263.968541281  -263.939407151  -263.927634872  -263.918864278  -263.911515515  -263.909104392  -263.881953256  -264.050518736  -263.991255107
   144.500  -264.116337703  -264.045548580  -264.000254669  -263.964943712  -263.934453164  -263.923494883  -263.915046581  -263.907434325  -263.906672879  -263.876600171  -264.045548580  -263.991210194
   145.000  -264.114031759  -264.042104142  -263.996453762  -263.962885091  -263.931137349  -263.921041941  -263.912856029  -263.905681458  -263.903855384  -263.873668753  -264.042104142  -263.991166202
   145.500  -264.114002075  -264.040839680  -263.995053696  -263.962978517  -263.930074641  -263.920880695  -263.912458485  -263.905646997  -263.902918360  -263.873685741  -264.040839680  -263.991147554
   146.000  -264.116455140  -264.042015707  -263.996291094  -263.965451060  -263.931494316  -263.923228290  -263.913787388  -263.907946818  -263.904011333  -263.876558852  -264.042015707  -263.991172634
   146.500  -264.120958328  -264.045246266  -263.999755378  -263.969895081  -263.934989837  -263.927668636  -263.916425915  -263.912356295  -263.906606496  -263.881632022  -264.045246266  -263.991235110
   147.000  -264.126529404  -264.049586239  -264.004472767  -263.975357747  -263.939605798  -263.933238610  -263.919794237  -263.917793971  -263.909644440  -263.887819016  -264.049586239  -263.991312433
   147.500  -264.131968419  -264.053859933  -264.009226775  -263.980672549  -263.944165769  -263.938746714  -263.924223748  -263.921977261  -263.911875607  -263.893862557  -264.053859933  -263.991389864
   148.000  -264.136098265  -264.056908246  -264.012799134  -263.984701702  -263.947509915  -263.943010695  -263.928552408  -263.924111252  -263.912331255  -263.898525269  -264.056908246  -263.991465510
   148.500  -264.137807402  -264.057633972  -264.014008112  -263.986375192  -263.948540292  -263.944890349  -263.930712827  -263.924174019  -263.910473871  -263.900605207  -264.057633972  -263.991545013
   149.000  -264.136059824  -264.055018375  -264.011727669  -263.984699643  -263.946234492  -263.943290871  -263.929524573  -263.921211141  -263.905879690  -263.898936272  -264.055018375  -263.991604698
   149.500  -264.130315906  -264.048548290  -264.005313076  -263.979174016  -263.940077878  -263.937568267  -263.924376729  -263.914603614  -263.898296468  -263.892871900  -264.048548290  -263.991569992
   150.000  -264.121610684  -264.039295135  -263.995692428  -263.970862011  -263.931138563  -263.928620866  -263.916228259  -263.905253808  -263.888585049  -263.883564356  -264.039295135  -263.991363592
   150.500  -264.113488541  -264.030845923  -263.986318235  -263.963323815  -263.922950271  -263.919903752  -263.908545638  -263.896548453  -263.879866465  -263.874887298  -264.030845923  -263.991053031
   151.000  -264.110670051  -264.027956507  -263.981858153  -263.961282941  -263.920179556  -263.916139335  -263.905982556  -263.893066638  -263.876544142  -263.871799804  -264.027956507  -263.990926129
   151.500  -264.114993731  -264.032475325  -263.984159150  -263.966577170  -263.924640310  -263.919234117  -263.910340045  -263.896575218  -263.880287182  -263.876155823  -264.032475325  -263.991136841
   152.000  -264.123379476  -264.041300960  -263.990220133  -263.976125297  -263.933266028  -263.926251685  -263.918529549  -263.904023488  -263.887933898  -263.884777499  -264.041300960  -263.991455327
   152.500  -264.130917021  -264.049476473  -263.995266808  -263.985008234  -263.941164819  -263.932495653  -263.925646314  -263.910627967  -263.894565940  -263.892660487  -264.049476473  -263.991623585
   153.000  -264.134628206  -264.053965274  -263.996482715  -263.990220629  -263.945361463  -263.935204684  -263.928733128  -263.913606738  -263.897341854  -263.896657949  -264.053965274  -263.991620216
   153.500  -264.134103200  -264.054303509  -263.993631476  -263.991292014  -263.945428120  -263.934088014  -263.927460273  -263.912742535  -263.896731957  -263.895474395  -264.054303509  -263.991538274
   154.000  -264.130301690  -264.051401991  -263.989263659  -263.987664696  -263.942284791  -263.930082545  -263.922928187  -263.909067076  -263.893139551  -263.890655664  -264.051401991  -263.991448482
   154.500  -264.124511584  -264.046504158  -263.985092728  -263.980220870  -263.937167565  -263.924371450  -263.916551194  -263.903736337  -263.887498647  -263.883929185  -264.046504158  -263.991366259
   155.000  -264.118021017  -264.040855151  -263.980155555  -263.972464289  -263.931312394  -263.918128206  -263.909659324  -263.897769815  -263.881179332  -263.876613964  -264.040855151  -263.991285010
   155.500  -264.112168820  -264.035746761  -263.975674843  -263.965766858  -263.926018787  -263.912588011  -263.903539225  -263.892246157  -263.875609003  -263.870016490  -264.035746761  -263.991199541
   156.000  -264.108349910  -264.032527232  -263.972952533  -263.961497033  -263.922664756  -263.909057584  -263.899484384  -263.888373593  -263.872199113  -263.865470311  -264.032527232  -263.991128598
   156.500  -264.107711723  -264.032297330  -263.973054477  -263.960753376  -263.922401780  -263.908614535  -263.898557715  -263.887165424  -263.872041239  -263.864064431  -264.032297330  -263.991103770
