    78.500  -264.201810223  -264.077962423  -264.026304264  -264.024656792  -264.008424982  -263.978689266  -263.966479670  -263.959701992  -263.930618576  -263.924735009  -264.077962423  -264.014064585
    79.000  -264.196656064  -264.072253350  -264.021722292  -264.019091776  -264.002872461  -263.973950742  -263.962032936  -263.958234158  -263.926198301  -263.920658340  -264.072253350  -264.014054284
    79.500  -264.190198328  -264.065341025  -264.016521751  -264.011831802  -263.995969323  -263.967924076  -263.956965427  -263.954031361  -263.920537290  -263.915243550  -264.065341025  -264.014003058
    80.000  -264.183251216  -264.058002900  -264.010783324  -264.004458030  -263.988573135  -263.961372754  -263.951677179  -263.948278234  -263.914314875  -263.909186139  -264.058002900  -264.013930971
    80.500  -264.176959780  -264.051356466  -264.005592163  -263.998211429  -263.981865696  -263.955407284  -263.946503658  -263.942860330  -263.908672432  -263.903507315  -264.051356466  -264.013859733
    81.000  -264.172439827  -264.046511649  -264.002050845  -263.994257416  -263.976993317  -263.951233143  -263.942427637  -263.938827306  -263.904856964  -263.899199038  -264.046511649  -264.013807895
    81.500  -264.170474913  -264.044275525  -264.000941088  -263.993418501  -263.974761236  -263.949910975  -263.940689834  -263.936134387  -263.903760437  -263.897039720  -264.044275525  -264.013788818
    82.000  -264.171318069  -264.044954043  -264.002532827  -263.995967928  -263.975434609  -263.952003607  -263.941950094  -263.934269118  -263.905577082  -263.897402194  -264.044954043  -264.013807411
    82.500  -264.174627389  -264.048283209  -264.006553982  -264.001525205  -263.978672637  -263.957294452  -263.945646385  -263.933006455  -263.909802196  -263.900009971  -264.048283209  -264.013858572
    83.000  -264.179567568  -264.053520322  -264.012481983  -264.008957355  -263.983633395  -263.964866250  -263.950840134  -263.931819419  -263.915428117  -263.904039134  -264.053520322  -264.013923804
    83.500  -264.185093618  -264.059717782  -264.020319565  -264.016158072  -263.989260873  -263.973481815  -263.956577860  -263.930031985  -263.921215454  -263.908545757  -264.059717782  -264.013976901
    84.000  -264.190342451  -264.066101802  -264.029396575  -264.022016576  -263.994683530  -263.982049480  -263.962141635  -263.928380397  -263.924963812  -263.912942741  -264.066101802  -264.013998916
    84.500  -264.194904145  -264.072333385  -264.038512614  -264.026809056  -263.999500632  -263.989899136  -263.967251997  -263.931331736  -263.921744572  -263.917276589  -264.072333385  -264.013998852
    85.000  -264.198699168  -264.078375629  -264.047203014  -264.030688970  -264.003688138  -263.996635575  -263.971917611  -263.934182301  -263.922006882  -263.916577537  -264.078375629  -264.014009796
    85.500  -264.201521120  -264.084033159  -264.055001192  -264.033528929  -264.007173782  -264.001665059  -263.975963315  -263.935823130  -263.927253187  -263.917765981  -264.084033159  -264.014050571
    86.000  -264.202807301  -264.088718653  -264.061117337  -264.034811435  -264.009440803  -264.004145961  -263.978808403  -263.936098337  -263.932038272  -263.923213289  -264.088718653  -264.014090725
    86.500  -264.202055874  -264.091867799  -264.064869907  -264.034061845  -264.009635671  -264.003748429  -263.979899955  -263.938143166  -263.932102312  -263.927575530  -264.091867799  -264.014084754
    87.000  -264.199424685  -264.093537017  -264.066310544  -264.031439477  -264.007474506  -264.000969876  -263.979331506  -263.941532252  -263.930433588  -263.927987553  -264.093537017  -264.014036645
    87.500  -264.195682743  -264.094369262  -264.066174077  -264.027689449  -264.003521990  -263.996781061  -263.977813999  -263.944670150  -263.931915562  -263.925195580  -264.094369262  -264.013993825
    88.000  -264.191515023  -264.094922729  -264.065161288  -264.023459991  -263.998449135  -263.991977946  -263.975994562  -263.947734698  -263.932973229  -263.926055904  -264.094922729  -264.013998435
    88.500  -264.186915110  -264.095089204  -264.063302507  -264.018724840  -263.992333680  -263.986643414  -263.973857222  -263.950352353  -263.933626633  -263.927289579  -264.095089204  -264.014040833
    89.000  -264.181289441  -264.094208239  -264.060045331  -264.012904767  -263.984712889  -263.980278348  -263.970828259  -263.951576757  -263.933468160  -263.927520649  -264.094208239  -264.014078917
    89.500  -264.174053260  -264.091663845  -264.054846166  -264.005463892  -263.975150844  -263.972409711  -263.966365550  -263.950480654  -263.932015955  -263.925760853  -264.091663845  -264.014082434
    90.000  -264.165117970  -264.087359337  -264.047660143  -263.996387484  -263.963740854  -263.963083776  -263.960399605  -263.946656827  -263.928930055  -263.921835231  -264.087359337  -264.014047583
    90.500  -264.154965883  -264.081782909  -264.039017351  -263.986242380  -263.953769206  -263.952668564  -263.951016314  -263.940356438  -263.924240388  -263.916234548  -264.081782909  -264.013992224
    91.000  -264.144421737  -264.075762973  -264.029791036  -263.975934165  -263.946275255  -263.942803913  -263.938135646  -263.932386215  -263.918377739  -263.909675499  -264.075762973  -264.013936515
    91.500  -264.134355883  -264.070159221  -264.020896751  -263.966397869  -263.939207778  -263.933664142  -263.926099293  -263.923920426  -263.911921036  -263.902868207  -264.070159221  -264.013895541
    92.000  -264.125456797  -264.065621913  -264.013058618  -263.958357247  -263.932989555  -263.925679747  -263.916245460  -263.915691648  -263.905393384  -263.896379510  -264.065621913  -264.013877113
    92.500  -264.118097757  -264.062454133  -264.006671230  -263.952183373  -263.928005256  -263.918800285  -263.909904744  -263.907511995  -263.899288231  -263.890539687  -264.062454133  -264.013885374
    93.000  -264.112282510  -264.060558202  -264.001742744  -263.947841038  -263.924343152  -263.912753517  -263.905063721  -263.901263473  -263.894059870  -263.885436274  -264.060558202  -264.013918974
    93.500  -264.107678419  -264.059476533  -263.997927293  -263.944927049  -263.921708457  -263.907158297  -263.901197556  -263.896464978  -263.889786156  -263.880966318  -264.059476533  -264.013966216
    94.000  -264.103784721  -264.058574966  -263.994697289  -263.942848401  -263.919552268  -263.901680704  -263.897666943  -263.892502192  -263.886109280  -263.876921948  -264.058574966  -264.014004525
    94.500  -264.100275640  -264.057395792  -263.991685793  -263.941174948  -263.917446644  -263.896355471  -263.894026298  -263.888955259  -263.882667082  -263.873218463  -264.057395792  -264.014003378
    95.000  -264.097418932  -264.056084026  -263.989109850  -263.940060158  -263.915547256  -263.891976973  -263.890436809  -263.885915172  -263.879592818  -263.870243422  -264.056084026  -264.013950646
    95.500  -264.096199063  -264.055511679  -263.987892553  -263.940362813  -263.914749636  -263.889585168  -263.888387140  -263.884065787  -263.877661114  -263.868937927  -264.055511679  -264.013885463
    96.000  -264.097733121  -264.056690372  -263.989082638  -263.943061091  -263.916126775  -263.890067461  -263.889469182  -263.884464659  -263.877791349  -263.870247815  -264.056690372  -264.013878252
    96.500  -264.102281338  -264.059789196  -263.992871247  -263.948273368  -263.919951765  -263.894549162  -263.892877435  -263.887555765  -263.880221702  -263.874246997  -264.059789196  -264.013946742
    97.000  -264.108968986  -264.063881974  -263.998336612  -263.955004747  -263.925413823  -263.901529702  -263.898297598  -263.892378017  -263.884232529  -263.879978060  -264.063881974  -264.014024981
    97.500  -264.116631300  -264.067828196  -264.004316174  -263.962026520  -263.931452919  -263.909524597  -263.904886097  -263.897676247  -263.888854939  -263.886393101  -264.067828196  -264.014050514
    98.000  -264.124669644  -264.071153439  -264.010279652  -263.968752546  -263.937594998  -263.917875310  -263.912007913  -263.902991099  -263.893743131  -263.893138972  -264.071153439  -264.014038441
    98.500  -264.132910042  -264.073897975  -264.016182792  -263.975094106  -263.943791031  -263.926402720  -263.919394256  -263.908390038  -263.900498120  -263.898723863  -264.073897975  -264.014042073
    99.000  -264.140914236  -264.075896227  -264.021749036  -263.980746711  -263.949709333  -263.934689517  -263.926557258  -263.913659348  -263.907691257  -263.903887335  -264.075896227  -264.014080557
    99.500  -264.147749927  -264.076506215  -264.026208883  -263.984936818  -263.954494045  -263.941830962  -263.932568662  -263.918028424  -263.913712951  -263.908372906  -264.076506215  -264.014122890
   100.000  -264.152452730  -264.075041378  -264.028732451  -263.986861739  -263.957230391  -263.946880311  -263.936505241  -263.920594621  -263.917450349  -263.911341141  -264.075041378  -264.014130630
   100.500  -264.154612571  -264.071334189  -264.029001906  -263.986259869  -263.957554235  -263.949418302  -263.938014619  -263.920886494  -263.918485293  -263.912378657  -264.071334189  -264.014092380
   101.000  -264.154573634  -264.065925074  -264.027408106  -263.983601440  -263.955893919  -263.949728117  -263.937498677  -263.919148268  -263.917198717  -263.911671986  -264.065925074  -264.014022583
   101.500  -264.153236684  -264.059862528  -264.024855488  -263.979886441  -263.953334318  -263.948553966  -263.935905951  -263.916372949  -263.914369743  -263.909783428  -264.059862528  -264.013944209
   102.000  -264.151705687  -264.054349374  -264.022419355  -263.976294542  -263.951240322  -263.946782629  -263.934376056  -263.913834286  -263.911029210  -263.907253584  -264.054349374  -264.013876717
   102.500  -264.150960244  -264.050423645  -264.021030064  -263.973861938  -263.950591530  -263.945452504  -263.933915788  -263.912327030  -263.908567574  -263.904367493  -264.050423645  -264.013835549
   103.000  -264.151618826  -264.048725125  -264.021248389  -263.973249360  -263.951706906  -263.945547351  -263.935163094  -263.912128985  -263.907699956  -263.901626395  -264.048725125  -264.013829481
   103.500  -264.153790554  -264.049352646  -264.023128328  -263.974598271  -263.954464418  -263.947459997  -263.938241061  -263.913063363  -263.908286318  -263.899533732  -264.049352646  -264.013862583
   104.000  -264.157011697  -264.051804994  -264.026162784  -263.977463681  -263.958296335  -263.950850554  -263.942692939  -263.914523111  -263.909793841  -263.898000247  -264.051804994  -264.013931877
   104.500  -264.160307766  -264.055044836  -264.029351545  -263.980868160  -263.962202075  -263.954744534  -263.947538359  -263.915577838  -263.911306464  -263.896481052  -264.055044836  -264.014022324
   105.000  -264.162446879  -264.057757974  -264.031455746  -263.983545651  -263.964988344  -263.957796501  -263.951518614  -263.915324203  -263.911591942  -263.894507548  -264.057757974  -264.014103292
   105.500  -264.162428912  -264.058846896  -264.031484818  -263.984421059  -263.965759752  -263.958792080  -263.953575146  -263.913526098  -263.909351007  -263.892948313  -264.058846896  -264.014131522
   106.000  -264.160107386  -264.058058920  -264.029311392  -263.983231781  -263.964504692  -263.957329754  -263.953459682  -263.910606661  -263.904353029  -263.890920783  -264.058058920  -264.014079481
   106.500  -264.156538726  -264.056338383  -264.026012839  -263.980887608  -263.962335446  -263.954359372  -263.952024688  -263.907458781  -263.898225513  -263.888012508  -264.056338383  -264.013971169
   107.000  -264.153566185  -264.055416455  -264.023439764  -263.979074876  -263.961004498  -263.952318427  -263.950351236  -263.905655236  -263.893350827  -263.885744452  -264.055416455  -264.013878561
   107.500  -264.152753217  -264.056751117  -264.023141286  -263.979218493  -263.961921320  -263.953287801  -263.949411482  -263.906527592  -263.891629048  -263.885612449  -264.056751117  -264.013854282
   108.000  -264.154583165  -264.060736781  -264.025558856  -263.981704416  -263.965446147  -263.956922509  -263.950468225  -263.910348986  -263.893698234  -263.888168563  -264.060736781  -264.013892734
   108.500  -264.158488565  -264.066737259  -264.030065474  -263.985912262  -263.970940220  -263.962383874  -263.953188458  -263.916376659  -263.899071769  -263.892924709  -264.066737259  -264.013966466
   109.000  -264.163255069  -264.073490432  -264.035380647  -263.990615558  -263.977154648  -263.968381114  -263.956422516  -263.923263600  -263.906586388  -263.898680874  -264.073490432  -264.014055874
   109.500  -264.167374821  -264.079459410  -264.039939553  -263.994322983  -263.982565771  -263.973377705  -263.958719134  -263.929407504  -263.914588706  -263.904053777  -264.079459410  -264.014136214
   110.000  -264.169470349  -264.083252021  -264.042329075  -263.995694549  -263.985785460  -263.975993970  -263.958779484  -263.933358873  -263.921327144  -263.908091139  -264.083252021  -264.014175142
   110.500  -264.168784982  -264.084112332  -264.041783356  -263.994024668  -263.986042347  -263.975491248  -263.955961187  -263.934283862  -263.925572802  -263.910483161  -264.084112332  -264.014158526
   111.000  -264.165429980  -264.082162624  -264.038430192  -263.989484500  -263.983427109  -263.972013503  -263.950531318  -263.932203327  -263.926969488  -263.910916280  -264.082162624  -264.014097094
   111.500  -264.160239611  -264.078258113  -264.033140599  -263.982982547  -263.978740572  -263.966436898  -263.943515976  -263.928019153  -263.925786632  -263.909567685  -264.078258113  -264.014015589
   112.000  -264.154403601  -264.073614619  -264.027152079  -263.975824664  -263.973105949  -263.959995259  -263.936276877  -263.924416400  -263.921363266  -263.907191256  -264.073614619  -264.013936750
   112.500  -264.149109551  -264.069447671  -264.021703315  -263.969451286  -263.967517169  -263.953919552  -263.930047190  -263.921766464  -263.915619405  -263.904625844  -264.069447671  -264.013875268
   113.000  -264.145304825  -264.066731460  -264.017788708  -263.965064819  -263.962743364  -263.949196460  -263.925644185  -263.919907615  -263.910859931  -263.902488068  -264.066731460  -264.013837440
   113.500  -264.143573724  -264.066074542  -264.016033720  -263.962979822  -263.959725669  -263.946449608  -263.923447102  -263.919393652  -263.908102054  -263.901136587  -264.066074542  -264.013826099
   114.000  -264.144076801  -264.067656946  -264.016632713  -263.963143702  -263.958928922  -263.945881809  -263.923451491  -263.920477000  -263.907617309  -263.900932239  -264.067656946  -264.013844826
   114.500  -264.146509008  -264.071183916  -264.019304893  -263.965217603  -263.960162734  -263.947240568  -263.925266309  -263.922953674  -263.908970188  -263.902301288  -264.071183916  -264.013895733
   115.000  -264.150076474  -264.075858639  -264.023269619  -263.968410594  -263.962687621  -263.949789343  -263.928113489  -263.926080148  -263.911350651  -263.905096651  -264.075858639  -264.013978186
   115.500  -264.153535639  -264.080413668  -264.027281494  -263.971479848  -263.965287587  -263.952341534  -263.930874048  -263.928605145  -263.913620608  -263.908043163  -264.080413668  -264.014083408
   116.000  -264.155383350  -264.083292198  -264.029817153  -263.972910455  -263.966462786  -263.953435517  -263.932127156  -263.929096439  -263.914350772  -263.909467889  -264.083292198  -264.014182973
   116.500  -264.154309961  -264.083097486  -264.029523952  -263.971369247  -263.964876009  -263.951782959  -263.930524209  -263.926446504  -263.912245830  -263.908024435  -264.083097486  -264.014228565
   117.000  -264.149907076  -264.079300964  -264.025928081  -263.966409976  -263.960057121  -263.946972891  -263.925560896  -263.920474055  -263.906930458  -263.903247441  -264.079300964  -264.014175345
   117.500  -264.143294614  -264.072875190  -264.020067511  -263.959106628  -263.953035639  -263.940100244  -263.918223371  -263.912506646  -263.899646954  -263.896095867  -264.072875190  -264.014026338
   118.000  -264.137003747  -264.066195514  -264.014380435  -263.951945536  -263.946234323  -263.933656499  -263.910892865  -263.905248536  -263.893021668  -263.888970422  -264.066195514  -264.013858948
   118.500  -264.133792667  -264.061876442  -264.011533541  -263.947662111  -263.942303692  -263.930348402  -263.906212915  -263.901574782  -263.889692990  -263.884725584  -264.061876442  -264.013771295
   119.000  -264.135147064  -264.061301867  -264.012934243  -263.947764091  -263.942639031  -263.931602106  -263.905660022  -263.903010395  -263.890910313  -263.885044753  -264.061301867  -264.013803325
   119.500  -264.140629022  -264.063993816  -264.018095011  -263.951892571  -263.946753546  -263.936903991  -263.909269234  -263.908763195  -263.895970755  -263.889644359  -264.063993816  -264.013922054
   120.000  -264.148324789  -264.068076390  -264.025096951  -263.958244783  -263.952770604  -263.944236675  -263.917808398  -263.914505736  -263.902623209  -263.896699585  -264.068076390  -264.014061129
   120.500  -264.155873353  -264.071302865  -264.031620944  -263.964567757  -263.958489786  -263.951092147  -263.926509053  -263.920591309  -263.908202009  -263.903878819  -264.071302865  -264.014156154
   121.000  -264.161490869  -264.072060650  -264.035966565  -263.969170992  -263.962354727  -263.955531847  -263.933194504  -263.925596581  -263.911052301  -263.909365874  -264.072060650  -264.014174876
   121.500  -264.164517695  -264.069892960  -264.037580381  -263.971471284  -263.963825587  -263.956871512  -263.936921038  -263.928727776  -263.912484942  -263.911115295  -264.069892960  -264.014127203
   122.000  -264.165346452  -264.065399679  -264.036962683  -263.971897635  -263.963224427  -263.955690448  -263.937837258  -263.930172819  -263.913409981  -263.909686172  -264.065399679  -264.014044792
   122.500  -264.164982928  -264.059779164  -264.035210403  -263.971431949  -263.961441277  -263.953251322  -263.936794974  -263.930774332  -263.913042783  -263.908011065  -264.059779164  -264.013958336
   123.000  -264.164582013  -264.054351676  -264.033542738  -263.971163698  -263.959578841  -263.950909308  -263.934992072  -263.931449070  -263.912329498  -263.906802767  -264.054351676  -264.013886745
   123.500  -264.165132821  -264.050240833  -264.032981512  -263.972006296  -263.958629174  -263.949789492  -263.934719696  -263.931782322  -263.912048669  -263.906499154  -264.050240833  -264.013839312
   124.000  -264.167296628  -264.048210072  -264.034189469  -263.974557809  -263.959277439  -263.950650168  -263.938025304  -263.931021986  -263.912678560  -263.907432594  -264.048210072  -264.013818596
   124.500  -264.171336999  -264.048596457  -264.037405920  -263.979035129  -263.961819540  -263.953835749  -263.943551818  -263.931086814  -263.914366606  -263.909730679  -264.048596457  -264.013826209
   125.000  -264.177081766  -264.051275963  -264.042408718  -263.985237425  -263.966118956  -263.959242790  -263.950722826  -263.932283485  -263.916938804  -263.913226020  -264.051275963  -264.013864668
   125.500  -264.183895012  -264.055634722  -264.048491020  -263.992514815  -263.971573212  -263.966269182  -263.958777097  -263.934206498  -263.919903661  -263.917398827  -264.055634722  -264.013935813
   126.000  -264.190686150  -264.060567813  -264.054481023  -263.999768994  -263.977115608  -263.973777667  -263.966595378  -263.935956731  -263.922548372  -263.921244138  -264.060567813  -264.014035271
   126.500  -264.196045023  -264.064590114  -264.058904626  -264.005583927  -263.981340765  -263.980218808  -263.972811981  -263.936321738  -263.924597969  -263.922733675  -264.064590114  -264.014139395
   127.000  -264.198630314  -264.066222494  -264.060395889  -264.008607637  -263.984084812  -263.982890827  -263.976128216  -263.934192458  -263.924768829  -263.920890672  -264.066222494  -264.014200201
   127.500  -264.197849418  -264.064719107  -264.058362944  -264.008228779  -263.984628730  -263.981158123  -263.975937147  -263.929228387  -263.922035809  -263.917733565  -264.064719107  -264.014164724
   128.000  -264.194549961  -264.060812918  -264.053653047  -264.005267783  -263.982584629  -263.976972640  -263.973009225  -263.922501687  -263.917180385  -263.913211825  -264.060812918  -264.014025048
   128.500  -264.191032491  -264.056747884  -264.048565647  -264.001996902  -263.980164127  -263.972637865  -263.969524095  -263.916447779  -263.912449453  -263.908755411  -264.056747884  -264.013856831
   129.000  -264.189906482  -264.055126861  -264.045720136  -264.000999515  -263.979918999  -263.970762905  -263.967981348  -263.913667315  -263.910461672  -263.906989228  -264.055126861  -264.013769467
   129.500  -264.192510212  -264.057316793  -264.046477947  -264.003599202  -263.983170620  -263.972615111  -263.969718896  -263.915362602  -263.912712240  -263.909299331  -264.057316793  -264.013806694
   130.000  -264.198247492  -264.062769633  -264.050280008  -264.009200142  -263.989345216  -263.977481064  -263.974248961  -263.920828672  -263.918816279  -263.915053883  -264.062769633  -264.013926600
   130.500  -264.205181190  -264.069597862  -264.055234021  -264.015882475  -263.996562620  -263.983368510  -263.979751641  -263.928158161  -263.926870464  -263.922232699  -264.069597862  -264.014056295
   131.000  -264.211154897  -264.075685491  -264.059236493  -264.021518455  -264.002742857  -263.988143820  -263.984168646  -263.935312990  -263.934494583  -263.928690762  -264.075685491  -264.014137546
   131.500  -264.214712432  -264.079605007  -264.060891515  -264.024687917  -264.006512068  -263.990418436  -263.986137507  -263.940840657  -263.939979987  -263.933047962  -264.079605007  -264.014149772
   132.000  -264.215460600  -264.080980118  -264.059869836  -264.025037355  -264.007552394  -263.989884053  -263.985359109  -263.944143638  -263.942756718  -263.934957776  -264.080980118  -264.014107344
   132.500  -264.213899060  -264.080317467  -264.056737630  -264.023106853  -264.006423026  -263.987126691  -263.982424614  -263.945466185  -263.943078214  -263.934868782  -264.080317467  -264.014038225
   133.000  -264.211005144  -264.078594017  -264.052538010  -264.019918207  -264.004135841  -263.983207836  -263.978396614  -263.945414094  -263.941748349  -263.933605801  -264.078594017  -264.013966959
   133.500  -264.207847511  -264.076872548  -264.048398803  -264.016596672  -264.001760234  -263.979274792  -263.974415796  -263.944696984  -263.939718186  -263.932057421  -264.076872548  -264.013908753
   134.000  -264.205335029  -264.076051270  -264.045277017  -264.014128289  -264.000161708  -263.976302576  -263.971441743  -263.943985587  -263.937804350  -263.931230631  -264.076051270  -264.013870855
   134.500  -264.204082249  -264.076730402  -264.043821748  -264.013231242  -263.999860368  -263.974957923  -263.970109217  -263.943812502  -263.936555612  -263.931756886  -264.076730402  -264.013856339
   135.000  -264.204337673  -264.079143011  -264.044299506  -264.014272734  -264.000979033  -263.975523878  -263.970649815  -263.944482458  -263.936192913  -263.932886208  -264.079143011  -264.013868198
   135.500  -264.205934120  -264.083105747  -264.046547518  -264.017175252  -264.003242113  -263.977857149  -263.972843806  -263.945956530  -263.936693495  -263.935223154  -264.083105747  -264.013908547
   136.000  -264.208251694  -264.087984750  -264.049939643  -264.021327721  -264.005996637  -263.981352172  -263.975997795  -263.947753366  -263.939134179  -263.936504398  -264.087984750  -264.013979125
   136.500  -264.210219967  -264.092694522  -264.053392589  -264.025586947  -264.008217745  -263.984934108  -263.978971897  -263.948955048  -263.942111956  -263.935960854  -264.092694522  -264.014074332
   137.000  -264.210436644  -264.095814763  -264.055486053  -264.028431567  -264.008583256  -263.987167220  -263.980315308  -263.948363974  -263.943417883  -263.933175111  -264.095814763  -264.014173701
   137.500  -264.207515849  -264.095933872  -264.054812112  -264.028344513  -264.005780060  -263.986602424  -263.978615326  -263.944894145  -263.941536359  -263.928655721  -264.095933872  -264.014236868
   138.000  -264.200720095  -264.092276144  -264.050606083  -264.024453059  -263.999119544  -263.982417710  -263.973117558  -263.938236569  -263.935507931  -263.922312351  -264.092276144  -264.014214158
   138.500  -264.190667361  -264.085409208  -264.043454708  -264.017234800  -263.989243573  -263.975132935  -263.964422712  -263.929167614  -263.925972627  -263.913600967  -264.085409208  -264.014087317
   139.000  -264.179507435  -264.077425894  -264.035468087  -264.008704655  -263.978305981  -263.966793887  -263.954664037  -263.919498240  -263.915563123  -263.904414112  -264.077425894  -264.013913194
   139.500  -264.170003057  -264.071038961  -264.029359713  -264.001511810  -263.969065830  -263.960060408  -263.946592883  -263.911822876  -263.907326596  -263.897353564  -264.071038961  -264.013799302
   140.000  -264.163941162  -264.068007048  -264.026850743  -263.997378887  -263.963314835  -263.956624988  -263.942000594  -263.907996810  -263.903074606  -263.894105198  -264.068007048  -264.013809092
   140.500  -264.161193499  -264.068200801  -264.027730974  -263.996172859  -263.960958920  -263.956268604  -263.940783173  -263.908078111  -263.902554320  -263.894637780  -264.068200801  -264.013914064
   141.000  -264.160107271  -264.069990943  -264.030259042  -263.996289068  -263.960430547  -263.957234458  -263.941322735  -263.910560610  -263.903968148  -263.897804919  -264.069990943  -264.014036486
   141.500  -264.158652610  -264.071384722  -264.032324599  -263.995777763  -263.959846845  -263.957362223  -263.941618444  -263.913369973  -263.905275934  -263.901866699  -264.071384722  -264.014112503
   142.000  -264.155420741  -264.071015993  -264.032461541  -263.993314690  -263.957818516  -263.955264805  -263.940265568  -263.914882074  -263.905948681  -263.904041391  -264.071015993  -264.014122183
   142.500  -264.150017863  -264.068529909  -264.030248872  -263.988581016  -263.953729426  -263.950828067  -263.936835761  -263.914420878  -263.906872566  -263.902005853  -264.068529909  -264.014079343
   143.000  -264.142901189  -264.064417860  -264.026145275  -263.982091654  -263.947887219  -263.944715017  -263.931710533  -263.912167242  -263.906168282  -263.898037494  -264.064417860  -264.014012189
   143.500  -264.134972954  -264.059607805  -264.021075035  -263.974789260  -263.941189719  -263.937865008  -263.925697674  -263.908795189  -263.904109282  -263.893294323  -264.059607805  -264.013944563
   144.000  -264.127209442  -264.055091463  -264.016043835  -263.967676578  -263.934672376  -263.931170900  -263.919703641  -263.905127021  -263.901459806  -263.888711832  -264.055091463  -264.013889706
   144.500  -264.120437412  -264.051700004  -264.011906732  -263.961598008  -263.929206050  -263.925333038  -263.914544539  -263.901922983  -263.898965397  -263.885026011  -264.051700004  -264.013851943
   145.000  -264.115242641  -264.050012221  -264.009267877  -263.957152556  -263.925341237  -263.920869947  -263.910850611  -263.899774732  -263.897195297  -263.882713857  -264.050012221  -264.013832220
   145.500  -264.111946682  -264.050329088  -264.008453232  -263.954673534  -263.923316804  -263.918120082  -263.908997430  -263.899042405  -263.896501557  -263.882005785  -264.050329088  -264.013830659
   146.000  -264.110597139  -264.052661460  -264.009498275  -263.954219572  -263.923129275  -263.917187644  -263.909048036  -263.899792719  -263.897032844  -263.882930291  -264.052661460  -264.013848161
   146.500  -264.110943793  -264.056707301  -264.012125224  -263.955550740  -263.924537249  -263.917887826  -263.910708111  -263.901768837  -263.898692919  -263.885339316  -264.056707301  -264.013889220
   147.000  -264.112403610  -264.061811916  -264.015706948  -263.958089885  -263.927007673  -263.919696028  -263.913321122  -263.904381481  -263.901058607  -263.888837987  -264.061811916  -264.013954719
   147.500  -264.114048443  -264.066960062  -264.019256498  -263.960908491  -263.929665685  -263.921725258  -263.915904165  -263.906703236  -263.903357578  -263.892554011  -264.066960062  -264.014040907
   148.000  -264.114689145  -264.070863737  -264.021517110  -263.962808226  -263.931344923  -263.922803277  -263.917263317  -263.907552307  -263.904603541  -263.894998003  -264.070863737  -264.014130342
