    78.500  -264.175466943  -264.074477224  -264.044815006  -263.989868885  -263.977913227  -263.959282789  -263.949592359  -263.939520104  -263.930420604  -263.919614832  -264.074477224  -264.015786745
    79.000  -264.173958119  -264.077397796  -264.042367237  -263.992308408  -263.975570928  -263.956639513  -263.947483419  -263.938755454  -263.928303946  -263.919258834  -264.077397796  -264.015887233
    79.500  -264.171883822  -264.079673885  -264.039227210  -263.994064494  -263.972630817  -263.953288912  -263.944798715  -263.937270616  -263.925438436  -263.918247328  -264.079673885  -264.015990674
    80.000  -264.167921742  -264.079881751  -264.034167428  -263.993656809  -263.967864295  -263.948002754  -263.940317368  -263.933711309  -263.921036467  -263.915188179  -264.079881751  -264.016042826
    80.500  -264.161568981  -264.077406043  -264.026783847  -263.990484701  -263.960821013  -263.940429180  -263.933619163  -263.927637475  -263.914589627  -263.909813685  -264.077406043  -264.016002270
    81.000  -264.153719327  -264.073026996  -264.018063603  -263.985394555  -263.952409463  -263.931643521  -263.925590173  -263.920081081  -263.906659860  -263.903340294  -264.073026996  -264.015876710
    81.500  -264.146460729  -264.068733333  -264.010175856  -263.980468804  -263.944696275  -263.923884765  -263.918264323  -263.913252818  -263.899142547  -263.897842355  -264.068733333  -264.015752533
    82.000  -264.141767258  -264.066427466  -264.005156418  -263.977716064  -263.939612526  -263.919164834  -263.913640675  -263.909139985  -263.895006195  -263.894040790  -264.066427466  -264.015738196
    82.500  -264.139992301  -264.066434484  -264.003399101  -263.977554403  -263.937470444  -263.917762516  -263.912198668  -263.908013655  -263.894812195  -263.891892093  -264.066434484  -264.015828863
    83.000  -264.139954244  -264.067586738  -264.003737725  -263.978877174  -263.937068569  -263.918399912  -263.912863993  -263.908595191  -263.895875882  -263.891680579  -264.067586738  -264.015901456
    83.500  -264.140588384  -264.068867298  -264.005098766  -263.980686557  -263.937357999  -263.919973364  -263.914553941  -263.909809970  -263.897125940  -263.892506550  -264.068867298  -264.015881889
    84.000  -264.142008091  -264.070452744  -264.007558479  -263.983140390  -263.938499882  -263.922659085  -263.917203648  -263.911935632  -263.898974512  -263.894502119  -264.070452744  -264.015825972
    84.500  -264.144804026  -264.072996579  -264.011648725  -263.986853220  -263.941151024  -263.927206125  -263.921111985  -263.915954217  -263.902753124  -263.897691640  -264.072996579  -264.015825493
    85.000  -264.148782716  -264.076363026  -264.017108046  -263.991643336  -263.945182266  -263.933515825  -263.925867188  -263.922125004  -263.908443231  -263.901287769  -264.076363026  -264.015895239
    85.500  -264.152758265  -264.079421679  -264.022689908  -263.996334027  -263.949450707  -263.940311150  -263.930278584  -263.929169122  -263.914065149  -263.904579781  -264.079421679  -264.015972086
    86.000  -264.155396341  -264.080899578  -264.027013308  -263.999598311  -263.952645168  -263.946068141  -263.934946325  -263.933115841  -263.918179445  -263.906789727  -264.080899578  -264.016005602
    86.500  -264.155968913  -264.080137415  -264.029314936  -264.000715141  -263.954095681  -263.949808873  -263.937879674  -263.933783594  -263.920387730  -263.907313423  -264.080137415  -264.015991698
    87.000  -264.154493837  -264.077230953  -264.029581042  -263.999711558  -263.954180614  -263.951003267  -263.937502300  -263.932408108  -263.920930192  -263.906030178  -264.077230953  -264.015945113
    87.500  -264.151562693  -264.072854457  -264.028370869  -263.997188699  -263.953965612  -263.949597588  -263.934236002  -263.929678351  -263.920394001  -263.903400746  -264.072854457  -264.015874603
    88.000  -264.148173537  -264.068085732  -264.026648663  -263.994154174  -263.953797167  -263.947100705  -263.929188349  -263.926664773  -263.919516294  -263.900358136  -264.068085732  -264.015792153
    88.500  -264.145509217  -264.064178917  -264.025564196  -263.991799651  -263.954327099  -263.945114778  -263.924952261  -263.923824056  -263.918742727  -263.898020518  -264.064178917  -264.015726888
    89.000  -264.144499059  -264.062113686  -264.026017396  -263.991059233  -263.956289593  -263.944674969  -263.924845033  -263.922086629  -263.916727842  -263.897122445  -264.062113686  -264.015718294
    89.500  -264.145249004  -264.062019132  -264.028093257  -263.992041434  -263.959700190  -263.945913681  -263.926687169  -263.923664904  -263.914243847  -263.897287341  -264.062019132  -264.015784050
    90.000  -264.146802981  -264.062934038  -264.030823213  -263.993788345  -263.963564597  -263.947883660  -263.928977235  -263.925992455  -263.913299238  -263.896942848  -264.062934038  -264.015895211
    90.500  -264.147590719  -264.063256530  -264.032638094  -263.994724550  -263.966311074  -263.949016842  -263.930100126  -263.927005098  -263.913069754  -263.895061850  -264.063256530  -264.015987783
    91.000  -264.146381776  -264.061708757  -264.032317749  -263.993606377  -263.966729758  -263.948082783  -263.929316373  -263.924875217  -263.911716018  -263.892954018  -264.061708757  -264.015998298
    91.500  -264.143228890  -264.058287602  -264.029931455  -263.990462679  -263.964902054  -263.945129079  -263.926830120  -263.919695238  -263.908477507  -263.890773519  -264.058287602  -264.015901658
    92.000  -264.139768957  -264.054571893  -264.027128599  -263.986901318  -263.962492416  -263.941779026  -263.924093781  -263.913878571  -263.904275237  -263.888922839  -264.054571893  -264.015757160
    92.500  -264.138251216  -264.052759055  -264.026151441  -263.985149117  -263.961766256  -263.940267533  -263.923245245  -263.910601272  -263.900872624  -263.889060288  -264.052759055  -264.015697942
    93.000  -264.139612675  -264.053748244  -264.027903546  -263.986140877  -263.963664255  -263.941524991  -263.925175216  -263.911009821  -263.899917038  -263.891333130  -264.053748244  -264.015792389
    93.500  -264.142560759  -264.056228876  -264.031041256  -263.988609015  -263.966890163  -263.944272056  -263.928580462  -263.913406298  -263.901794981  -263.893480446  -264.056228876  -264.015939175
    94.000  -264.144983182  -264.058089034  -264.033403410  -263.990475788  -263.969330594  -263.946426944  -263.931356413  -263.915446528  -263.904336104  -263.894259439  -264.058089034  -264.015987164
    94.500  -264.146093069  -264.058552134  -264.034181084  -263.990973064  -263.970204918  -263.947245042  -263.932734571  -263.916398761  -263.905586742  -263.895116124  -264.058552134  -264.015901300
    95.000  -264.146978909  -264.058723566  -264.034481139  -263.991183084  -263.970621836  -263.947856364  -263.933828412  -263.917591090  -263.906148085  -263.897786878  -264.058723566  -264.015779111
    95.500  -264.149244230  -264.060232219  -264.035964067  -263.992687326  -263.972213542  -263.949896779  -263.936278949  -263.920843130  -263.907653062  -263.901758838  -264.060232219  -264.015739781
    96.000  -264.153317069  -264.063549859  -264.039137283  -263.995893984  -263.975439309  -263.953813434  -263.940563832  -263.926461278  -263.910990180  -263.906055113  -264.063549859  -264.015805453
    96.500  -264.158119419  -264.067657279  -264.043008772  -263.999724314  -263.979248325  -263.958527585  -263.945660176  -263.932893460  -263.915468400  -263.909538897  -264.067657279  -264.015900820
    97.000  -264.162078104  -264.071048555  -264.046080329  -264.002624986  -263.982085788  -263.962445111  -263.950036334  -263.938115220  -263.919359100  -263.911758237  -264.071048555  -264.015959110
    97.500  -264.164146042  -264.072741283  -264.047362566  -264.003584565  -263.982919317  -263.964484752  -263.952653675  -263.940871106  -263.921569258  -263.913410540  -264.072741283  -264.015962930
    98.000  -264.164146477  -264.072608684  -264.046716212  -264.002465982  -263.981581708  -263.964433370  -263.953316332  -263.940970763  -263.922066543  -263.914822516  -264.072608684  -264.015921758
    98.500  -264.162681392  -264.071282880  -264.044759421  -263.999907237  -263.978682664  -263.962873472  -263.952602771  -263.939088941  -263.921638524  -263.915055985  -264.071282880  -264.015845592
    99.000  -264.160943225  -264.069968433  -264.042687203  -263.997131637  -263.975424913  -263.961001905  -263.951691831  -263.936528692  -263.921351956  -263.914446757  -264.069968433  -264.015754942
    99.500  -264.160358621  -264.070086475  -264.041913707  -263.995590815  -263.973241713  -263.960267364  -263.952000603  -263.934890852  -263.922009111  -263.914418905  -264.070086475  -264.015690859
   100.000  -264.161918804  -264.072614636  -264.043407007  -263.996301354  -263.973130170  -263.961688635  -263.954512226  -263.935428302  -263.923989339  -263.916139683  -264.072614636  -264.015702854
   100.500  -264.165475721  -264.077383913  -264.046984136  -263.999144599  -263.974944801  -263.965136773  -263.959072400  -263.938212013  -263.926986931  -263.919523511  -264.077383913  -264.015800510
   101.000  -264.169614117  -264.082952960  -264.051190518  -264.002728080  -263.977273660  -263.969205345  -263.964258519  -263.941826363  -263.930022480  -263.923158073  -264.082952960  -264.015942937
   101.500  -264.172277725  -264.087223616  -264.053930565  -264.004999206  -263.978067830  -263.971843964  -263.967998147  -263.944136443  -263.931766253  -263.924998497  -264.087223616  -264.016067552
   102.000  -264.171718631  -264.088384023  -264.053425860  -264.004177722  -263.975591156  -263.971315372  -263.968506254  -263.943468571  -263.930977475  -263.923306789  -264.088384023  -264.016123363
   102.500  -264.167347336  -264.085753543  -264.049071837  -263.999600997  -263.969275822  -263.967062042  -263.965116900  -263.939468811  -263.926964118  -263.918366614  -264.085753543  -264.016069553
   103.000  -264.160293977  -264.080352435  -264.041997531  -263.992297009  -263.960438284  -263.960168176  -263.958791179  -263.933459869  -263.920268698  -263.912951908  -264.080352435  -264.015915768
   103.500  -264.153118432  -264.074624446  -264.034767597  -263.984719793  -263.953694176  -263.952205828  -263.950986485  -263.927861605  -263.913048687  -263.907434492  -264.074624446  -264.015771138
   104.000  -264.148151201  -264.070802691  -264.029715843  -263.979127456  -263.949349111  -263.947375304  -263.944156431  -263.924569775  -263.907647814  -263.903703876  -264.070802691  -264.015761360
   104.500  -264.145729343  -264.069163961  -264.027174549  -263.975839049  -263.947449092  -263.945018492  -263.939893064  -263.923499924  -263.904597541  -263.901960042  -264.069163961  -264.015859602
   105.000  -264.144578740  -264.068415028  -264.025858574  -263.973612059  -263.946625926  -263.943856865  -263.936986946  -263.923126570  -263.902858950  -263.900825977  -264.068415028  -264.015911723
   105.500  -264.143894947  -264.067761737  -264.024957961  -263.971694591  -263.946035109  -263.943077891  -263.934651638  -263.922566255  -263.901710645  -263.899618506  -264.067761737  -264.015858192
   106.000  -264.144227493  -264.067777871  -264.025024441  -263.970685786  -263.946229477  -263.943219340  -263.933440344  -263.922425837  -263.901600361  -263.899431049  -264.067777871  -264.015787602
   106.500  -264.146350679  -264.069264192  -264.026838566  -263.971398533  -263.948023023  -263.945050002  -263.934132513  -263.923648665  -263.903640862  -263.901640597  -264.069264192  -264.015792244
   107.000  -264.150009731  -264.071991648  -264.030151071  -263.973610029  -263.951215725  -263.948330536  -263.936497253  -263.926236841  -263.908402026  -263.905083562  -264.071991648  -264.015861372
   107.500  -264.154028169  -264.074808751  -264.033786949  -263.976173561  -263.954667489  -263.951923049  -263.939390059  -263.929261945  -263.913488032  -263.908551863  -264.074808751  -264.015929961
   108.000  -264.157216402  -264.076552368  -264.036557709  -263.977926366  -263.957196439  -263.954681315  -263.941640449  -263.931559742  -263.917084182  -263.911345040  -264.076552368  -264.015958062
   108.500  -264.158988290  -264.076666126  -264.037877948  -263.978305454  -263.958230032  -263.956028013  -263.942663753  -263.932296401  -263.919049739  -263.912932079  -264.076666126  -264.015943579
   109.000  -264.159460986  -264.075300254  -264.037864083  -263.977447825  -263.957985750  -263.955985484  -263.942580432  -263.931348369  -263.919943583  -263.913230584  -264.075300254  -264.015894923
   109.500  -264.159360464  -264.073218575  -264.037241720  -263.976098193  -263.957414101  -263.955067656  -263.942126749  -263.929556642  -263.920178582  -263.912820264  -264.073218575  -264.015817214
   110.000  -264.159870926  -264.071646820  -264.037195430  -263.975459871  -263.957780873  -263.954402140  -263.942485804  -263.928840044  -263.919740176  -263.912898187  -264.071646820  -264.015734024
   110.500  -264.162218742  -264.071859501  -264.038957462  -263.976782013  -263.960204025  -263.955357524  -263.944861182  -263.930904891  -263.919051396  -263.914714240  -264.071859501  -264.015692528
   111.000  -264.166971016  -264.074478109  -264.043111089  -263.980657816  -263.965165770  -263.958626228  -263.949790587  -263.935602408  -263.919741767  -263.918485675  -264.074478109  -264.015729757
   111.500  -264.173507468  -264.078937856  -264.049063594  -263.986496030  -263.972008344  -263.963676904  -263.956622136  -263.941663323  -263.925016982  -263.920850711  -264.078937856  -264.015834539
   112.000  -264.180182455  -264.083647123  -264.055204247  -263.992673800  -263.979073242  -263.968967913  -263.963660575  -263.947219662  -263.930969845  -263.923755953  -264.083647123  -264.015956564
   112.500  -264.185099210  -264.086755443  -264.059675600  -263.997299500  -263.984462226  -263.972790640  -263.968886392  -263.950413608  -263.935144999  -263.927037362  -264.086755443  -264.016040818
   113.000  -264.186971204  -264.087011568  -264.061233019  -263.999068228  -263.986890236  -263.974175705  -263.970760957  -263.950192728  -263.936319490  -263.928864154  -264.087011568  -264.016048187
   113.500  -264.185713156  -264.084354474  -264.059831649  -263.997853177  -263.986268320  -263.973165348  -263.969114470  -263.946849891  -263.934624493  -263.927976540  -264.084354474  -264.015969503
   114.000  -264.182535355  -264.080005105  -264.056713015  -263.994803999  -263.983796841  -263.970665205  -263.965460030  -263.941996688  -263.931435300  -263.924946839  -264.080005105  -264.015849614
   114.500  -264.179230203  -264.075754760  -264.053680910  -263.991649887  -263.981247990  -263.968197202  -263.961814947  -263.937679460  -263.928226431  -263.921798239  -264.075754760  -264.015780110
   115.000  -264.176872116  -264.072662054  -264.051785497  -263.989411969  -263.979668621  -263.966691699  -263.959315007  -263.934931462  -263.925592723  -263.920099802  -264.072662054  -264.015810165
   115.500  -264.175159176  -264.070399344  -264.050657974  -263.987756359  -263.978721170  -263.965749025  -263.957648004  -263.933137674  -263.923095186  -263.919473540  -264.070399344  -264.015873557
   116.000  -264.173277137  -264.068122617  -264.049383769  -263.985855210  -263.977553905  -263.964466367  -263.955965146  -263.931195366  -263.919981309  -263.918838405  -264.068122617  -264.015878323
   116.500  -264.171138311  -264.065718461  -264.047762741  -263.983621938  -263.976047535  -263.962671148  -263.954144202  -263.928984143  -263.918067756  -263.916199053  -264.065718461  -264.015823435
   117.000  -264.169428811  -264.063857922  -264.046381412  -263.981750006  -263.974870165  -263.960981125  -263.952851072  -263.927412454  -263.917900258  -263.912526037  -264.063857922  -264.015783161
   117.500  -264.168629328  -264.063016911  -264.045655795  -263.980731497  -263.974502854  -263.959845385  -263.952565711  -263.927287688  -263.918823583  -263.909960381  -264.063016911  -264.015804231
   118.000  -264.168372299  -264.062830441  -264.045199952  -263.980212813  -263.974595311  -263.958918784  -263.952927541  -263.928439628  -263.920386381  -263.909918703  -264.062830441  -264.015862409
   118.500  -264.167767549  -264.062410908  -264.044144656  -263.979316641  -263.974287496  -263.957407429  -263.953024336  -263.929824855  -263.921589699  -263.911780569  -264.062410908  -264.015907928
   119.000  -264.166086310  -264.061035056  -264.041801929  -263.977328912  -263.972883347  -263.954867725  -263.951928881  -263.930253762  -263.921575776  -263.913068307  -264.061035056  -264.015917244
   119.500  -264.163140518  -264.058523641  -264.038027073  -263.974078836  -263.970227507  -263.951908703  -263.948717392  -263.929057605  -263.920112452  -263.913382181  -264.058523641  -264.015889060
   120.000  -264.159336604  -264.055295957  -264.033260326  -263.969993055  -263.966753970  -263.949068724  -263.943673923  -263.926368666  -263.917971445  -263.912383343  -264.055295957  -264.015828835
   120.500  -264.155596548  -264.052290887  -264.028444618  -263.966014129  -263.963407499  -263.946625184  -263.938316530  -263.923091284  -263.916703884  -263.909717469  -264.052290887  -264.015749324
   121.000  -264.153128658  -264.050734012  -264.024803688  -263.963368739  -263.961415512  -263.945500114  -263.934043880  -263.920657203  -263.916807711  -263.906669675  -264.050734012  -264.015684338
   121.500  -264.152900703  -264.051606332  -264.023321479  -263.963044133  -263.961760111  -263.946501424  -263.931875192  -263.920515241  -263.918070676  -263.904862968  -264.051606332  -264.015678964
   122.000  -264.154993143  -264.054992349  -264.024106011  -263.965172220  -263.964497135  -263.949591241  -263.931935028  -263.922840672  -263.920288064  -263.904831298  -264.054992349  -264.015749700
   122.500  -264.158371210  -264.059847371  -264.026162940  -263.969022516  -263.968302597  -263.953662768  -263.933266892  -263.925764150  -263.923288716  -263.905920617  -264.059847371  -264.015865093
   123.000  -264.161352426  -264.064457685  -264.027863074  -263.972944147  -263.971451390  -263.957022870  -263.934321341  -263.927338234  -263.925748459  -263.906724435  -264.064457685  -264.015969232
   123.500  -264.162435922  -264.067268767  -264.027763242  -263.975136003  -263.972695848  -263.958216981  -263.933806242  -263.926880831  -263.925447975  -263.905902112  -264.067268767  -264.016017930
   124.000  -264.161002610  -264.067581783  -264.025296907  -263.974874627  -263.971436728  -263.956705393  -263.931350564  -263.924617720  -263.921063692  -263.903045498  -264.067581783  -264.015989968
   124.500  -264.157619602  -264.065866459  -264.021067562  -263.972635993  -263.968227911  -263.953138271  -263.927638282  -263.920327003  -263.914284679  -263.899325499  -264.065866459  -264.015900402
   125.000  -264.153760256  -264.063493990  -264.016562162  -263.969797910  -263.964531364  -263.949055121  -263.924015968  -263.915517687  -263.907124141  -263.896262143  -264.063493990  -264.015811324
   125.500  -264.150872051  -264.061823290  -264.013215693  -263.967724070  -263.961798609  -263.945943113  -263.921708770  -263.911827979  -263.901395213  -263.894450693  -264.061823290  -264.015787600
   126.000  -264.149449545  -264.061293058  -264.011488902  -263.966853907  -263.960547355  -263.944314443  -263.921023823  -263.909868565  -263.897822504  -263.893685632  -264.061293058  -264.015820334
   126.500  -264.149139962  -264.061532143  -264.010987120  -263.966817739  -263.960460105  -263.943813029  -263.921482301  -263.909315334  -263.896186270  -263.893202960  -264.061532143  -264.015834203
   127.000  -264.149743066  -264.062353905  -264.011477772  -263.967432970  -263.961372639  -263.944222831  -263.922845014  -263.909957760  -263.896032706  -263.892995374  -264.062353905  -264.015794195
   127.500  -264.151705991  -264.064236349  -264.013402109  -263.969187526  -263.963750096  -263.945965260  -263.925622671  -263.912246284  -263.897341125  -263.894089912  -264.064236349  -264.015752890
   128.000  -264.155442206  -264.067630060  -264.017197491  -263.972549265  -263.968002271  -263.949422547  -263.930347443  -263.916633697  -263.900477958  -263.897124582  -264.067630060  -264.015777884
   128.500  -264.160474734  -264.072087829  -264.022428098  -263.977099275  -263.973621686  -263.954082437  -263.936597843  -263.922690061  -263.905145198  -263.901564344  -264.072087829  -264.015861079
   129.000  -264.165545540  -264.076369627  -264.027868235  -263.981632071  -263.979297019  -263.958644266  -263.942998608  -263.929158812  -263.910146916  -263.906147854  -264.076369627  -264.015940541
   129.500  -264.169434455  -264.079260430  -264.032299570  -263.984966439  -263.983736071  -263.961847806  -263.948054314  -263.934755468  -263.914229132  -263.909833913  -264.079260430  -264.015977745
   130.000  -264.171539848  -264.080158608  -264.035085561  -263.986588579  -263.986183234  -263.963070113  -263.950866397  -263.938754922  -263.916964409  -263.912013908  -264.080158608  -264.015968829
   130.500  -264.171983115  -264.079187026  -264.036278881  -263.987084397  -263.986214540  -263.962453529  -263.951390879  -263.941072771  -263.918884631  -263.912097398  -264.079187026  -264.015921694
   131.000  -264.171502295  -264.077094749  -264.036532681  -263.986649514  -263.985043568  -263.960791586  -263.950525294  -263.942041345  -263.920833677  -263.910469632  -264.077094749  -264.015844001
   131.500  -264.171279846  -264.075085547  -264.036941585  -263.986284110  -263.984011164  -263.959302755  -263.950192965  -263.942055929  -263.923468855  -263.908799627  -264.075085547  -264.015760657
   132.000  -264.172529609  -264.074407808  -264.038647039  -263.987235101  -263.984325657  -263.959189118  -263.952284287  -263.941910320  -263.927136724  -263.908550753  -264.074407808  -264.015717234
   132.500  -264.175849055  -264.075697589  -264.042198741  -263.990170884  -263.986584150  -263.961037121  -263.957007558  -263.943214433  -263.931414960  -263.910265356  -264.075697589  -264.015745509
   133.000  -264.180770750  -264.078527144  -264.047107573  -263.994709650  -263.990327293  -263.964707133  -263.963079506  -263.946601843  -263.935101877  -263.913611974  -264.078527144  -264.015832036
   133.500  -264.185979204  -264.081610753  -264.052059885  -263.999616026  -263.994260179  -263.970700921  -263.967191728  -263.950478135  -263.937442414  -263.918525332  -264.081610753  -264.015924917
   134.000  -264.190061861  -264.083553129  -264.055662596  -264.003534413  -263.997002220  -263.976192914  -263.969334755  -263.952537006  -263.938150013  -263.923398834  -264.083553129  -264.015976210
   134.500  -264.192251627  -264.083590119  -264.057179481  -264.005723811  -263.997829321  -263.979776582  -263.969442304  -263.951601977  -263.937097753  -263.926425014  -264.083590119  -264.015961857
   135.000  -264.192795243  -264.081963688  -264.056896238  -264.006429859  -263.997037834  -263.981660446  -263.967877244  -263.948052821  -263.934774187  -263.927701779  -264.081963688  -264.015888888
   135.500  -264.192792635  -264.079777067  -264.055962402  -264.006738518  -263.995791261  -263.982933040  -263.965812264  -263.943667488  -263.932409332  -263.928125096  -264.079777067  -264.015807830
   136.000  -264.193411348  -264.078224262  -264.055600643  -264.007808512  -263.995348654  -263.984722954  -263.964470400  -263.940714166  -263.931526100  -263.928346181  -264.078224262  -264.015797027
   136.500  -264.194797902  -264.077516104  -264.056011869  -264.009794815  -263.995997648  -263.987083365  -263.964044110  -263.940028058  -263.932510616  -263.928307963  -264.077516104  -264.015881015
   137.000  -264.195745222  -264.076542170  -264.056038619  -264.011517179  -263.996703159  -263.988671226  -263.963369683  -263.940039006  -263.933719592  -263.927557098  -264.076542170  -264.015992263
   137.500  -264.194724234  -264.073881427  -264.054185259  -264.011473355  -263.996020999  -263.987882126  -263.960959938  -263.938672942  -263.933400884  -263.924971323  -264.073881427  -264.016010345
   138.000  -264.191586570  -264.069481791  -264.050317753  -264.009528574  -263.993669036  -263.984671331  -263.956713546  -263.935946503  -263.930876933  -263.920554415  -264.069481791  -264.015881081
   138.500  -264.188289618  -264.065369372  -264.046389081  -264.007635447  -263.991352556  -263.981191000  -263.952650739  -263.934424176  -263.927265407  -263.916383565  -264.065369372  -264.015695449
   139.000  -264.187512720  -264.064258055  -264.045059472  -264.008457879  -263.991541430  -263.980271147  -263.951548609  -263.936412297  -263.925345605  -263.915241378  -264.064258055  -264.015635012
   139.500  -264.190086249  -264.066981522  -264.047142766  -264.012811546  -263.994957621  -263.982829609  -263.954372401  -263.941916217  -263.926451366  -263.918010414  -264.066981522  -264.015763046
   140.000  -264.194107481  -264.071618672  -264.050734031  -264.018786372  -263.999680766  -263.987009231  -263.959312734  -263.948381647  -263.929138230  -263.922750095  -264.071618672  -264.015950078
   140.500  -264.196711607  -264.075278239  -264.052985363  -264.023515712  -264.002880598  -263.989965048  -263.963338691  -263.952670362  -263.931086013  -263.926410029  -264.075278239  -264.016056784
   141.000  -264.196108897  -264.076150646  -264.052131655  -264.025212039  -264.002810385  -263.989906962  -263.964219551  -263.953117212  -263.931111349  -263.926840710  -264.076150646  -264.016056862
   141.500  -264.192122072  -264.074046857  -264.048015105  -264.023696606  -263.999313061  -263.986641894  -263.961415687  -263.949723522  -263.929124790  -263.923763798  -264.074046857  -264.015985457
   142.000  -264.185736062  -264.069949228  -264.041626523  -264.019947361  -263.993360694  -263.981126843  -263.955851392  -263.943498842  -263.925555616  -263.918408975  -264.069949228  -264.015878055
   142.500  -264.178544948  -264.065449267  -264.034551536  -264.015539640  -263.986508041  -263.974918774  -263.949322501  -263.935980658  -263.921404039  -263.912453373  -264.065449267  -264.015769708
   143.000  -264.172203426  -264.062183295  -264.028423160  -264.012094332  -263.980357247  -263.969627547  -263.943769986  -263.928957436  -263.917748157  -263.907460918  -264.062183295  -264.015704701
   143.500  -264.167736523  -264.061131507  -264.024238859  -264.010583913  -263.975886302  -263.966224904  -263.940380574  -263.924035209  -263.915138197  -263.904120014  -264.061131507  -264.015721719
   144.000  -264.164972465  -264.062044586  -264.021803340  -264.010767518  -263.972898440  -263.964485417  -263.938969258  -263.921605569  -263.913547545  -263.901809075  -264.062044586  -264.015814626
   144.500  -264.162655484  -264.063559090  -264.019850178  -264.011300815  -263.970140468  -263.963101502  -263.938174067  -263.920171307  -263.912524140  -263.899580660  -264.063559090  -264.015923324
   145.000  -264.159331571  -264.064094224  -264.016936020  -264.010622853  -263.966185937  -263.960575050  -263.936413103  -263.917831542  -263.910856152  -263.896579774  -264.064094224  -264.015973705
   145.500  -264.154424483  -264.062943652  -264.012528723  -264.008026930  -263.960507848  -263.956292332  -263.932988850  -263.913861194  -263.907699434  -263.891910454  -264.062943652  -264.015926828
   146.000  -264.148790241  -264.060838816  -264.007558909  -264.004224643  -263.954033517  -263.951078871  -263.928653330  -263.909156343  -263.903648354  -263.886552568  -264.060838816  -264.015807810
   146.500  -264.144280938  -264.059526336  -264.003922402  -264.000983191  -263.948717933  -263.946751844  -263.925180358  -263.905661321  -263.900404697  -263.883550354  -264.059526336  -264.015710419
   147.000  -264.142383586  -264.060416053  -264.003030879  -263.999862352  -263.946192535  -263.944750491  -263.924013950  -263.904924880  -263.899409909  -263.884610588  -264.060416053  -264.015720671
   147.500  -264.142990889  -264.063355836  -264.004726330  -264.000841191  -263.946419115  -263.945009778  -263.925042400  -263.906857731  -263.900584989  -263.888438969  -264.063355836  -264.015833065
   148.000  -264.144472844  -264.066704289  -264.007457394  -264.002276107  -263.947647132  -263.946127180  -263.926667677  -263.909814804  -263.902399158  -263.892946129  -264.066704289  -264.015970813
   148.500  -264.144818386  -264.068463578  -264.009286139  -264.002152360  -263.947764829  -263.946272071  -263.926934576  -263.911749387  -263.903153353  -263.895997156  -264.068463578  -264.016059939
   149.000  -264.142731837  -264.067366321  -264.008908066  -263.999231234  -263.945460724  -263.944200589  -263.924612096  -263.911401081  -263.902389779  -263.895918591  -264.067366321  -264.016067307
   149.500  -264.138222530  -264.063462275  -264.006264890  -263.993603645  -263.940787147  -263.939869884  -263.919767268  -263.909124296  -263.900640714  -263.892174405  -264.063462275  -264.015972183
   150.000  -264.132938054  -264.058449008  -264.002912325  -263.986989578  -263.935549342  -263.934723585  -263.914087001  -263.907183640  -263.897966909  -263.886921900  -264.058449008  -264.015779227
   150.500  -264.129903393  -264.055406263  -264.001782382  -263.982466936  -263.932861595  -263.931624980  -263.910616493  -263.908223744  -263.896431253  -263.883800510  -264.055406263  -264.015597271
   151.000  -264.131802207  -264.057068411  -264.005482648  -263.982756130  -263.935197726  -263.933388189  -263.913729138  -263.912042711  -263.899169055  -263.885866167  -264.057068411  -264.015594951
   151.500  -264.138636544  -264.063475354  -264.013971073  -263.987887504  -263.942428221  -263.940078837  -263.922955121  -263.918386077  -263.906583664  -263.893309440  -264.063475354  -264.015789256
   152.000  -264.147504580  -264.071754666  -264.024336644  -263.994985693  -263.951611566  -263.948792526  -263.932763572  -263.926746973  -263.915922459  -263.903251659  -264.071754666  -264.016010929
   152.500  -264.154954851  -264.078486855  -264.033145537  -264.000628999  -263.959296298  -263.956080732  -263.939753374  -263.933675770  -263.923759332  -263.912209019  -264.078486855  -264.016111519
   153.000  -264.159209034  -264.081936962  -264.038646992  -264.003071072  -263.963716955  -263.960199677  -263.942455265  -263.937380918  -263.928247241  -263.918329333  -264.081936962  -264.016071687
   153.500  -264.160585062  -264.082479884  -264.041184299  -264.002664391  -263.965201026  -263.961506617  -263.941878435  -263.938204604  -263.929413431  -263.921743479  -264.082479884  -264.015954819
   154.000  -264.160617951  -264.081707595  -264.042305703  -264.000977779  -263.965284629  -263.961555308  -263.940462297  -263.938095273  -263.928220730  -263.923535926  -264.081707595  -264.015850477
   154.500  -264.160728872  -264.081089409  -264.043433478  -263.999462542  -263.965387465  -263.961762144  -263.939841539  -263.939154327  -263.927218881  -263.923422308  -264.081089409  -264.015827529
   155.000  -264.161204217  -264.080938546  -264.044847033  -263.998426388  -263.965806584  -263.962388162  -263.941482206  -263.939978791  -263.928390259  -263.920829452  -264.080938546  -264.015889538
   155.500  -264.161148299  -264.080362625  -264.045639290  -263.996981345  -263.965676433  -263.962487694  -263.943497480  -263.939821077  -263.929132168  -263.917733630  -264.080362625  -264.015968482
   156.000  -264.159460629  -264.078239475  -264.044697998  -263.994015166  -263.963953850  -263.960882709  -263.943583699  -263.938169421  -263.927989491  -263.914200409  -264.078239475  -264.015982158
   156.500  -264.156024455  -264.074409348  -264.041892810  -263.989379862  -263.960591175  -263.957365319  -263.941312111  -263.934819608  -263.924807254  -263.910343455  -264.074409348  -264.015895890
