    78.500  -264.151912229  -264.064269865  -264.007018458  -264.000166914  -263.974151699  -263.954787010  -263.935136778  -263.915644201  -263.904984691  -263.895912018  -264.064269865  -263.983661533
    79.000  -264.139650797  -264.053171916  -263.996004666  -263.991529701  -263.962686993  -263.942692420  -263.926282376  -263.904759766  -263.894041090  -263.883824410  -264.053171916  -263.983481675
    79.500  -264.124951294  -264.039418341  -263.982111076  -263.980404437  -263.948722476  -263.927808803  -263.914658057  -263.891833051  -263.881394405  -263.869256837  -264.039418341  -263.983040324
    80.000  -264.114920763  -264.030084945  -263.974005842  -263.972159924  -263.939258253  -263.917314863  -263.907164332  -263.883960808  -263.873422939  -263.859210505  -264.030084945  -263.982627394
    80.500  -264.115696735  -264.031294926  -263.978178554  -263.972466974  -263.940334466  -263.917510930  -263.909720073  -263.887236836  -263.876005507  -263.859628170  -264.031294926  -263.982680118
    81.000  -264.126448136  -264.042218683  -263.992237028  -263.982029167  -263.951060878  -263.927854414  -263.921270405  -263.900771632  -263.888296338  -263.869626211  -264.042218683  -263.983164712
    81.500  -264.139867627  -264.055563940  -264.008840480  -263.993633609  -263.964119491  -263.941295588  -263.934431181  -263.917208242  -263.903073349  -263.884644665  -264.055563940  -263.983603080
    82.000  -264.148785141  -264.064191501  -264.020801940  -264.000241795  -263.972371841  -263.950609626  -263.942342130  -263.929293180  -263.913284071  -263.898384425  -264.064191501  -263.983717394
    82.500  -264.150507664  -264.065459067  -264.025411123  -263.999305872  -263.973173794  -263.952931531  -263.942772915  -263.934148215  -263.916378447  -263.905250016  -264.065459067  -263.983584191
    83.000  -264.146204985  -264.060605884  -264.023820911  -263.992129396  -263.967744013  -263.949348036  -263.937351586  -263.932569397  -263.913745290  -263.905940468  -264.060605884  -263.983370825
    83.500  -264.138583078  -264.052425387  -264.018714496  -263.981537041  -263.958825590  -263.942522854  -263.929679700  -263.926344331  -263.908505106  -263.902396266  -264.052425387  -263.983178159
    84.000  -264.130275946  -264.043656684  -264.012694274  -263.970272323  -263.949070902  -263.935016123  -263.922663205  -263.917829933  -263.903453230  -263.896581106  -264.043656684  -263.983039020
    84.500  -264.123234370  -264.036367785  -264.007668399  -263.960399212  -263.940427424  -263.928651470  -263.916906385  -263.910372723  -263.899650740  -263.890782025  -264.036367785  -263.982952608
    85.000  -264.118658948  -264.031878356  -264.004785651  -263.953240312  -263.934070026  -263.924480657  -263.913256311  -263.905558062  -263.897493423  -263.886642817  -264.031878356  -263.982909586
    85.500  -264.117110922  -264.030854008  -264.004563173  -263.949482549  -263.930519897  -263.922956151  -263.912320161  -263.903815265  -263.897296670  -263.885009900  -264.030854008  -263.982903463
    86.000  -264.118635323  -264.033400408  -264.007029827  -263.949277159  -263.929793770  -263.924083659  -263.914225285  -263.904958208  -263.899151447  -263.886173790  -264.033400408  -263.982928569
    86.500  -264.122850400  -264.039134334  -264.011830320  -263.952296780  -263.931525327  -263.927511198  -263.918642851  -263.908523189  -263.902781842  -263.889764496  -264.039134334  -263.982982103
    87.000  -264.129003264  -264.047236750  -264.018272769  -263.957773457  -263.935045102  -263.932552395  -263.924859659  -263.913837066  -263.907579759  -263.894922556  -264.047236750  -263.983061973
    87.500  -264.136020634  -264.056518614  -264.025356288  -263.964559307  -263.939496634  -263.938136174  -263.931844322  -263.919933131  -263.912758193  -263.900529487  -264.056518614  -263.983161713
    88.000  -264.142586216  -264.065522881  -264.031819707  -263.971233299  -263.944110827  -263.942651144  -263.938303331  -263.925575203  -263.917402153  -263.905275610  -264.065522881  -263.983273764
    88.500  -264.147243204  -264.072646851  -264.036224595  -263.976229851  -263.947389348  -263.945003949  -263.942675512  -263.929376666  -263.920368671  -263.907815102  -264.072646851  -263.983394751
    89.000  -264.148486405  -264.076246786  -264.037038563  -263.977950058  -263.947523086  -263.944792244  -263.942769193  -263.929883777  -263.920207680  -263.906935661  -264.076246786  -263.983519232
    89.500  -264.144924520  -264.074808277  -264.032806738  -263.974929123  -263.943151981  -263.940612235  -263.937159269  -263.925707444  -263.915387131  -263.901607604  -264.074808277  -263.983609001
    90.000  -264.135958758  -264.067620080  -264.022850582  -263.966502473  -263.933710315  -263.930885395  -263.926061311  -263.916186032  -263.905167482  -263.891452266  -264.067620080  -263.983551586
    90.500  -264.123399763  -264.056385898  -264.008912017  -263.954401008  -263.920845934  -263.917252952  -263.911407972  -263.903040151  -263.891330713  -263.878272943  -264.056385898  -263.983232881
    91.000  -264.112770973  -264.046519657  -263.996481775  -263.944040488  -263.909855898  -263.905279872  -263.898686308  -263.891726721  -263.879491033  -263.867380660  -264.046519657  -263.982787472
    91.500  -264.110884629  -264.044726288  -263.992373199  -263.942117395  -263.907406922  -263.901826904  -263.894664461  -263.889026379  -263.876640754  -263.865193707  -264.044726288  -263.982659627
    92.000  -264.119654567  -264.052822612  -263.998526953  -263.950464348  -263.915344120  -263.908882854  -263.901244139  -263.896818785  -263.884864230  -263.873143033  -264.052822612  -263.983029344
    92.500  -264.133727793  -264.065388380  -264.009647371  -263.963707407  -263.928296859  -263.921193582  -263.913092561  -263.909729630  -263.898761794  -263.885629790  -264.065388380  -263.983510797
    93.000  -264.145664710  -264.074973341  -264.018416496  -263.974431229  -263.938841345  -263.931403649  -263.922799529  -263.920387303  -263.910657552  -263.895559459  -264.074973341  -263.983720785
    93.500  -264.151526030  -264.077707660  -264.021092017  -263.978746504  -263.943080916  -263.935624478  -263.926461034  -263.925047655  -263.916486532  -263.901809219  -264.077707660  -263.983646052
    94.000  -264.151582106  -264.074007220  -264.018192713  -263.976989736  -263.941352813  -263.934168687  -263.924457311  -263.924174341  -263.916592220  -263.903768910  -264.074007220  -263.983444684
    94.500  -264.148234879  -264.066466160  -264.012357556  -263.971639303  -263.936128430  -263.929505467  -263.920609925  -263.919035584  -263.913466591  -263.902276789  -264.066466160  -263.983242467
    95.000  -264.144140419  -264.057940466  -264.006416074  -263.965438372  -263.930106468  -263.924409220  -263.916892880  -263.913209495  -263.909621659  -263.899703751  -264.057940466  -263.983092137
    95.500  -264.141339390  -264.050659695  -264.002495661  -263.960528667  -263.925319873  -263.921073856  -263.915182939  -263.909246821  -263.906525533  -263.897814840  -264.050659695  -263.983001483
    96.000  -264.141068841  -264.046034351  -264.001833365  -263.958269244  -263.922956818  -263.920924580  -263.916473869  -263.908678602  -263.904926128  -263.897568546  -264.046034351  -263.982958661
    96.500  -264.143844452  -264.044750263  -264.004870263  -263.959323149  -263.925012876  -263.923398846  -263.920480950  -263.911539471  -263.905824584  -263.899310398  -264.044750263  -263.982952513
    97.000  -264.149586294  -264.046907576  -264.011390088  -263.963788320  -263.933384868  -263.927037157  -263.926042353  -263.917449625  -263.909496704  -263.902966716  -264.046907576  -263.982974747
    97.500  -264.157720310  -264.052137293  -264.020628422  -263.971306049  -263.944948698  -263.934433614  -263.931697259  -263.925569677  -263.915461040  -263.908143514  -264.052137293  -263.983020090
    98.000  -264.167258436  -264.059683606  -264.031356491  -263.981151400  -263.958113248  -263.943561618  -263.938336599  -263.934311813  -263.922696453  -263.914134596  -264.059683606  -263.983085514
    98.500  -264.176878450  -264.068459120  -264.041989683  -263.992297245  -263.971080022  -263.953595061  -263.945212907  -263.941640505  -263.929754303  -263.919940396  -264.068459120  -263.983171680
    99.000  -264.185046589  -264.077080746  -264.050785501  -264.003399819  -263.981944092  -263.963164820  -263.951213572  -263.946073443  -263.934918186  -263.924469617  -264.077080746  -263.983277688
    99.500  -264.190189628  -264.083941448  -264.056114124  -264.012773439  -263.989029333  -263.970450711  -263.955136900  -263.946705870  -263.936561218  -263.927125829  -264.083941448  -263.983397524
   100.000  -264.190842748  -264.087352973  -264.056606282  -264.018561543  -263.991003591  -263.973766688  -263.955678670  -263.942838088  -263.933625400  -263.927908675  -264.087352973  -263.983520721
   100.500  -264.185757584  -264.085763037  -264.051160240  -264.019068891  -263.986780934  -263.971704156  -263.951528776  -263.934080931  -263.927094517  -263.923072671  -264.085763037  -263.983614065
   101.000  -264.174410205  -264.078359963  -264.039362681  -264.013396343  -263.975924158  -263.963601374  -263.942004531  -263.921941604  -263.916618464  -263.909464106  -264.078359963  -263.983569066
   101.500  -264.158545495  -264.066648295  -264.023005163  -264.003001403  -263.960213061  -263.951067256  -263.928669645  -263.909263061  -263.899860011  -263.891971034  -264.066648295  -263.983258279
   102.000  -264.143643457  -264.055910322  -264.007565850  -263.993155704  -263.945185340  -263.939419003  -263.916828090  -263.898610715  -263.884657363  -263.876968669  -264.055910322  -263.982809824
   102.500  -264.136595064  -264.052875324  -263.999915503  -263.990618291  -263.938117103  -263.935104025  -263.913213922  -263.895949457  -263.878626192  -263.871479918  -264.052875324  -263.982682952
   103.000  -264.139300348  -264.059318749  -264.001984656  -263.997199894  -263.942494113  -263.938461977  -263.919604061  -263.902909945  -263.883571347  -263.876562149  -264.059318749  -263.983062721
   103.500  -264.146233224  -264.069636973  -264.008910918  -264.006750792  -263.952149380  -263.944740716  -263.930378712  -263.913836003  -263.893683408  -263.891685347  -264.069636973  -263.983539786
   104.000  -264.149964733  -264.076367962  -264.014951019  -264.010270258  -263.958631943  -263.947799712  -263.937969267  -263.921224070  -263.903976509  -263.900716109  -264.076367962  -263.983726913
   104.500  -264.146875663  -264.075894341  -264.014445059  -264.006324561  -263.958176697  -263.944744083  -263.938307072  -263.921386947  -263.908072299  -263.901620588  -264.075894341  -263.983627545
   105.000  -264.137653248  -264.068927967  -264.007559166  -263.996259483  -263.951437433  -263.937374569  -263.931045600  -263.914922569  -263.904939614  -263.896631327  -264.068927967  -263.983412076
   105.500  -264.125031216  -264.058236010  -263.996998036  -263.982942889  -263.941127670  -263.928118408  -263.919165538  -263.904484182  -263.897326149  -263.888262662  -264.058236010  -263.983206234
   106.000  -264.111875970  -264.046718681  -263.985628808  -263.969302920  -263.930097637  -263.918550264  -263.906617758  -263.892960239  -263.888180989  -263.878903989  -264.046718681  -263.983058051
   106.500  -264.100360411  -264.036579384  -263.975626218  -263.957534525  -263.920508845  -263.910269748  -263.895828365  -263.882725393  -263.879661970  -263.870214820  -264.036579384  -263.982968023
   107.000  -264.091837769  -264.029197441  -263.968345336  -263.948986893  -263.913710849  -263.904393057  -263.888053572  -263.875423931  -263.872935635  -263.863288937  -264.029197441  -263.982924166
   107.500  -264.086957311  -264.025246373  -263.964436897  -263.944290917  -263.910356957  -263.901467296  -263.883789400  -263.871574292  -263.868739816  -263.858841386  -264.025246373  -263.982916816
   108.000  -264.085803030  -264.024835164  -263.963986366  -263.943509642  -263.910540352  -263.901562859  -263.883013270  -263.870854388  -263.867483740  -263.857181066  -264.024835164  -263.982940162
   108.500  -264.087991535  -264.027602838  -263.966610718  -263.946238729  -263.913887563  -263.904347071  -263.885327090  -263.872791895  -263.868874784  -263.858292449  -264.027602838  -263.982989979
   109.000  -264.092728937  -264.032774618  -263.971514962  -263.951661507  -263.919615727  -263.909121590  -263.890014146  -263.876729632  -263.872121267  -263.862410258  -264.032774618  -263.983064782
   109.500  -264.098869273  -264.039211888  -263.977546887  -263.958606652  -263.926584760  -263.914857315  -263.896051583  -263.881781820  -263.876136756  -263.867828836  -264.039211888  -263.983158485
   110.000  -264.105042707  -264.045535995  -263.983321592  -263.965669421  -263.933425195  -263.920295764  -263.902166954  -263.886890627  -263.879783307  -263.873397377  -264.045535995  -263.983258317
   110.500  -264.109892529  -264.050359357  -263.987457006  -263.971446060  -263.938770398  -263.924162541  -263.907035150  -263.890930861  -263.882265370  -263.877637895  -264.050359357  -263.983348084
   111.000  -264.112333186  -264.052543872  -263.988831934  -263.974790384  -263.941514972  -263.925415460  -263.909533504  -263.892873198  -263.883401059  -263.878758884  -264.052543872  -263.983423767
   111.500  -264.111625490  -264.051284200  -263.986667861  -263.974890805  -263.940891432  -263.923324887  -263.908842713  -263.891882531  -263.882474337  -263.876060844  -264.051284200  -263.983492468
   112.000  -264.107352361  -264.046096748  -263.980518311  -263.971248294  -263.936449990  -263.917465656  -263.904446105  -263.887376044  -263.878351144  -263.869778262  -264.046096748  -263.983510599
   112.500  -264.100095322  -264.037509383  -263.970967012  -263.964349194  -263.928740567  -263.908410106  -263.896827086  -263.879764006  -263.871260580  -263.860687432  -264.037509383  -263.983351279
   113.000  -264.093062879  -264.028694966  -263.961323898  -263.957237373  -263.920943371  -263.899368945  -263.889108166  -263.872115645  -263.864269297  -263.851963418  -264.028694966  -263.982984228
   113.500  -264.092035396  -264.025420997  -263.957963200  -263.955082420  -263.918820759  -263.896146792  -263.887003193  -263.870129005  -263.863089304  -263.849329989  -264.025420997  -263.982715295
   114.000  -264.100842741  -264.031529838  -263.965546792  -263.960928137  -263.926198554  -263.902631947  -263.894306387  -263.877637260  -263.871512985  -263.856639431  -264.031529838  -263.982890367
   114.500  -264.116723410  -264.044304822  -263.980517180  -263.972933589  -263.940332895  -263.916169111  -263.908272784  -263.891989525  -263.886754584  -263.871376829  -264.044304822  -263.983353955
   115.000  -264.132461374  -264.056604887  -263.995298192  -263.984445749  -263.954041929  -263.929687784  -263.921762792  -263.906157558  -263.901583370  -263.887236066  -264.056604887  -263.983680145
   115.500  -264.142400125  -264.062874584  -264.004271170  -263.990026029  -263.961707734  -263.937682863  -263.929242277  -263.914649120  -263.910393916  -263.898906444  -264.062874584  -263.983705162
   116.000  -264.145207090  -264.061901515  -264.006220039  -263.988502822  -263.962030813  -263.938938639  -263.929519420  -263.916165817  -263.912082600  -263.903689789  -264.061901515  -263.983536806
   116.500  -264.142674203  -264.055609538  -264.003055431  -263.981809911  -263.956827352  -263.935304374  -263.924509995  -263.912435637  -263.908964295  -263.902490534  -264.055609538  -263.983322199
   117.000  -264.137606885  -264.046936009  -263.997670598  -263.972875828  -263.948929601  -263.929586226  -263.917077490  -263.906256284  -263.904319962  -263.897659147  -264.046936009  -263.983141929
   117.500  -264.132527022  -264.038521145  -263.992628955  -263.964308455  -263.940911997  -263.924268962  -263.909712922  -263.900966950  -263.899336015  -263.892348498  -264.038521145  -263.983016788
   118.000  -264.129233040  -264.032265168  -263.989719004  -263.957940759  -263.934673659  -263.921080084  -263.904182376  -263.898400237  -263.894853927  -263.888799844  -264.032265168  -263.982943593
   118.500  -264.128789101  -264.029313455  -263.989946842  -263.954824042  -263.931438976  -263.920972401  -263.901783006  -263.897837231  -263.892891506  -263.887726756  -264.029313455  -263.982911853
   119.000  -264.131631538  -264.030168120  -263.993658033  -263.955352374  -263.931868452  -263.924215773  -263.903319739  -263.899218147  -263.893700970  -263.889265327  -264.030168120  -263.982915182
   119.500  -264.137658108  -264.034774697  -264.000637146  -263.959374269  -263.936163027  -263.930459532  -263.908194586  -263.903255109  -263.896728429  -263.893239815  -264.034774697  -263.982951487
   120.000  -264.146269019  -264.042556543  -264.010168995  -263.966248406  -263.943998895  -263.938860237  -263.915468556  -263.909741174  -263.901420391  -263.899061820  -264.042556543  -263.983021210
   120.500  -264.156390693  -264.052423544  -264.021078207  -263.974868502  -263.954148865  -263.948486897  -263.924234547  -263.917198889  -263.907671626  -263.905307174  -264.052423544  -263.983122151
   121.000  -264.166549182  -264.062831561  -264.031812925  -263.983729741  -263.964683300  -263.958250331  -263.933181043  -263.923907719  -263.914747214  -263.910463713  -264.062831561  -263.983244747
   121.500  -264.175061932  -264.071968682  -264.040643924  -263.991111346  -263.973614992  -263.966643645  -263.940607483  -263.928359668  -263.920726098  -263.913731966  -264.071968682  -263.983369755
   122.000  -264.180332104  -264.078066082  -264.045956359  -263.995359520  -263.979198269  -263.972045013  -263.944848675  -263.929407343  -263.923950068  -263.914119991  -264.078066082  -263.983478396
   122.500  -264.181100930  -264.079686022  -264.046501748  -263.995137584  -263.980099025  -263.973084681  -263.944597706  -263.926500501  -263.922957866  -263.910847861  -264.079686022  -263.983563912
   123.000  -264.176628001  -264.075939626  -264.041580477  -263.989616196  -263.975537897  -263.968889944  -263.939085139  -263.919944987  -263.916403088  -263.903548173  -264.075939626  -263.983590415
   123.500  -264.167380435  -264.067206551  -264.031735367  -263.979180892  -263.965962894  -263.959808852  -263.928755305  -263.910248345  -263.905043905  -263.892893108  -264.067206551  -263.983431560
   124.000  -264.156685735  -264.056787104  -264.020395350  -263.967105888  -263.954693068  -263.949080344  -263.916916599  -263.900140532  -263.893097524  -263.882186649  -264.056787104  -263.983032259
   124.500  -264.150890553  -264.051041534  -264.014011444  -263.959726075  -263.948083889  -263.943002192  -263.909914202  -263.895901684  -263.887391275  -263.877370102  -264.051041534  -263.982720056
   125.000  -264.154508589  -264.054519187  -264.017175625  -263.961587861  -263.950685806  -263.946097285  -263.912309588  -263.902160894  -263.892761152  -263.882167791  -264.054519187  -263.982905069
   125.500  -264.164783128  -264.064510757  -264.027172340  -263.970001047  -263.959821483  -263.955679467  -263.921469520  -263.916209589  -263.906125942  -263.893456979  -264.064510757  -263.983410831
   126.000  -264.174060923  -264.073415913  -264.036368918  -263.977388456  -263.967969236  -263.964191773  -263.930199014  -263.929926334  -263.918954823  -263.904037170  -264.073415913  -263.983742861
   126.500  -264.176691613  -264.075637951  -264.039138153  -263.978161100  -263.969650691  -263.966051830  -263.937913606  -263.932386875  -263.924936317  -263.909123082  -264.075637951  -263.983735459
   127.000  -264.171894500  -264.070446517  -264.034730950  -263.971581277  -263.964250521  -263.960502090  -263.938051927  -263.928490120  -263.922845056  -263.908509145  -264.070446517  -263.983529000
   127.500  -264.162137465  -264.060352491  -264.025644591  -263.960141491  -263.954316355  -263.950036529  -263.932690112  -263.921021834  -263.914997149  -263.903807347  -264.060352491  -263.983288111
   128.000  -264.150744271  -264.048709769  -264.015214596  -263.947182040  -263.943131530  -263.938031826  -263.925025872  -263.912782467  -263.905276050  -263.897187156  -264.048709769  -263.983094219
   128.500  -264.140538385  -264.038360560  -264.006254145  -263.935557630  -263.933406325  -263.927351506  -263.917926406  -263.905766422  -263.896984436  -263.891040600  -264.038360560  -263.982967693
   129.000  -264.133424959  -264.031218103  -264.000638254  -263.927415958  -263.926741241  -263.919898516  -263.913311200  -263.901135413  -263.892150203  -263.887400720  -264.031218103  -263.982901957
   129.500  -264.130410142  -264.028292954  -263.999336323  -263.924861610  -263.923036639  -263.916648503  -263.911989424  -263.899556025  -263.891636178  -263.887271460  -264.028292954  -263.982886518
   130.000  -264.131730170  -264.029823189  -264.002547839  -263.926979834  -263.923703264  -263.917847259  -263.913873187  -263.901430968  -263.895165208  -263.890923968  -264.029823189  -263.982912818
   130.500  -264.136966375  -264.035390872  -264.009824734  -263.933096920  -263.928666421  -263.922997470  -263.918406744  -263.907026948  -263.901617080  -263.897990657  -264.035390872  -263.982975255
   131.000  -264.145136016  -264.044011060  -264.020160013  -263.942299585  -263.937217521  -263.930702233  -263.924793309  -263.916532428  -263.909406366  -263.907151795  -264.044011060  -263.983069102
   131.500  -264.154790419  -264.054228830  -264.032084054  -263.953260794  -263.948073259  -263.939421733  -263.931811682  -263.928678435  -263.918627127  -263.915433611  -264.054228830  -263.983185766
   132.000  -264.164186254  -264.064292400  -264.043830743  -263.964369514  -263.959285613  -263.947834155  -263.942136540  -263.937002292  -263.928289027  -263.921128053  -264.064292400  -263.983305882
   132.500  -264.171599206  -264.072470474  -264.053643794  -263.974013886  -263.968849503  -263.954556956  -263.953637488  -263.940362529  -263.936039338  -263.923810265  -264.072470474  -263.983402005
   133.000  -264.175735717  -264.077468756  -264.060186283  -263.980939670  -263.975271454  -263.962401105  -263.958292898  -263.942241160  -263.938952096  -263.922957319  -264.077468756  -263.983459015
   133.500  -264.175967396  -264.078664370  -264.062772491  -263.984439834  -263.977829366  -263.967427102  -263.958520168  -263.943191657  -263.935834442  -263.918743800  -264.078664370  -263.983494648
   134.000  -264.172122618  -264.075888997  -264.061165380  -263.984185465  -263.976314127  -263.968393545  -263.954975264  -263.940573938  -263.929247061  -263.911602240  -264.075888997  -263.983523296
   134.500  -264.164383399  -264.069317672  -264.055481551  -263.980186226  -263.970870272  -263.965286947  -263.947790960  -263.934186360  -263.919742038  -263.901977781  -264.069317672  -263.983461819
   135.000  -264.154439167  -264.060619241  -264.047359717  -263.973975357  -263.963136143  -263.959611883  -263.938612216  -263.925641909  -263.908944853  -263.891953435  -264.060619241  -263.983192519
   135.500  -264.146723460  -264.054197478  -264.041201447  -263.969858879  -263.957495671  -263.955649385  -263.931844642  -263.919361631  -263.901157485  -263.886319577  -264.054197478  -263.982871330
   136.000  -264.145881965  -264.054663525  -264.041636256  -263.972400895  -263.958598583  -263.957931215  -263.932124002  -263.919993784  -263.900913534  -263.888329830  -264.054663525  -263.982879605
   136.500  -264.151627810  -264.061702946  -264.048370658  -263.981292115  -263.966509698  -263.965827263  -263.939164525  -263.927258111  -263.907849323  -263.897164824  -264.061702946  -263.983243755
   137.000  -264.158430183  -264.069774273  -264.055878250  -263.991036271  -263.975446839  -263.974165023  -263.947439076  -263.935627108  -263.916391041  -263.907096769  -264.069774273  -263.983585373
   137.500  -264.160692601  -264.073295355  -264.058577618  -263.996101192  -263.979541211  -263.977754459  -263.951331327  -263.939491796  -263.920938532  -263.912413791  -264.073295355  -263.983663031
   138.000  -264.156466705  -264.070352011  -264.054545024  -263.994600627  -263.976899579  -263.974692782  -263.948836324  -263.936865599  -263.919537557  -263.911102117  -264.070352011  -263.983528821
   138.500  -264.147094875  -264.062324839  -264.045151879  -263.987913335  -263.968903276  -263.966328618  -263.941212292  -263.929034301  -263.913426495  -263.904543080  -264.062324839  -263.983325119
   139.000  -264.135250853  -264.051917347  -264.033100958  -263.978718204  -263.958235232  -263.955321746  -263.931058371  -263.918601085  -263.905029191  -263.895775711  -264.051917347  -263.983145729
   139.500  -264.123483820  -264.041691949  -264.020969004  -263.969541998  -263.947436177  -263.944200031  -263.920892139  -263.908036122  -263.896522559  -263.887489942  -264.041691949  -263.983022992
   140.000  -264.113630224  -264.033477006  -264.010617823  -263.962176700  -263.938329695  -263.934778608  -263.912551146  -263.899107507  -263.889313445  -263.880714838  -264.033477006  -263.982955606
   140.500  -264.106739233  -264.028296328  -264.003124510  -263.957617820  -263.931956869  -263.928096720  -263.907074268  -263.892827657  -263.884069558  -263.876027703  -264.028296328  -263.982933173
   141.000  -264.103188632  -264.026485072  -263.998895516  -263.956185818  -263.928698792  -263.924535829  -263.904781596  -263.889519969  -263.880970606  -263.873609716  -264.026485072  -263.982945406
   141.500  -264.102825635  -264.027834962  -263.997806720  -263.957672414  -263.928419951  -263.923960053  -263.905429941  -263.888884660  -263.879919294  -263.873336020  -264.027834962  -263.982986281
   142.000  -264.105083420  -264.031713759  -263.999316657  -263.961463381  -263.930584026  -263.925828663  -263.908385596  -263.890162340  -263.880549084  -263.874891158  -264.031713759  -263.983047975
   142.500  -264.109106592  -264.037192205  -264.002583527  -263.966660694  -263.934370165  -263.929313457  -263.912790226  -263.892364951  -263.882224342  -263.877900049  -264.037192205  -263.983119252
   143.000  -264.113924253  -264.043215979  -264.006631658  -263.972252297  -263.938832460  -263.933468528  -263.917735407  -263.894500646  -263.884244645  -263.881869168  -264.043215979  -263.983184698
   143.500  -264.118696296  -264.048854938  -264.010592276  -263.977354348  -263.943135214  -263.937468468  -263.922484298  -263.895858677  -263.887035899  -263.885113542  -264.048854938  -263.983228530
   144.000  -264.122968593  -264.053558672  -264.013962744  -263.981463110  -263.946800412  -263.940860618  -263.926691181  -263.896393567  -263.891115629  -263.886187544  -264.053558672  -263.983248119
   144.500  -264.126655700  -264.057153906  -264.016596616  -263.984447938  -263.949692999  -263.943547042  -263.930354401  -263.897630964  -263.893626390  -263.886512456  -264.057153906  -263.983282863
   145.000  -264.129458749  -264.059282972  -264.018142838  -263.985986075  -263.951457879  -263.945209391  -263.933222129  -263.900568883  -263.892948543  -263.886111331  -264.059282972  -263.983388626
   145.500  -264.130184284  -264.058746167  -264.017378187  -263.984906850  -263.950859703  -263.944631427  -263.934099071  -263.902008457  -263.889979300  -263.883948369  -264.058746167  -263.983524577
   146.000  -264.127462579  -264.054232199  -264.012932572  -263.979913670  -263.946519191  -263.940418068  -263.931561848  -263.899904877  -263.884096052  -263.878798637  -264.054232199  -263.983502118
   146.500  -264.122309787  -264.046865259  -264.005848970  -263.972124849  -263.939479320  -263.933559004  -263.926520773  -263.895064086  -263.876550511  -263.871847699  -264.046865259  -263.983202378
   147.000  -264.119420736  -264.041469905  -264.000867412  -263.966337746  -263.934498498  -263.928745024  -263.923516697  -263.892084999  -263.872061027  -263.868065640  -264.041469905  -263.982862699
   147.500  -264.123608946  -264.042982029  -264.002860953  -263.967458123  -263.936485056  -263.930894014  -263.927136028  -263.895760189  -263.875346306  -263.872533145  -264.042982029  -263.982876758
   148.000  -264.134476177  -264.051103718  -264.011499337  -263.975174834  -263.945147328  -263.939956853  -263.936610459  -263.905727429  -263.886043755  -263.884669330  -264.051103718  -263.983230360
   148.500  -264.146584642  -264.060469948  -264.021414235  -263.984139027  -263.955143441  -263.950709635  -263.946390855  -263.916620226  -263.899277117  -263.898165450  -264.060469948  -263.983556775
   149.000  -264.154531709  -264.065730272  -264.027274675  -263.989031490  -263.961150144  -263.957473007  -263.951539461  -263.923123412  -263.909282514  -263.907798576  -264.065730272  -263.983638723
   149.500  -264.156333100  -264.064943776  -264.027162529  -263.987939607  -263.961246734  -263.958095847  -263.950449047  -263.923370674  -263.913565954  -263.911843881  -264.064943776  -263.983525971
   150.000  -264.153055884  -264.059216481  -264.022198151  -263.981989611  -263.956548054  -263.953629422  -263.944391009  -263.918706171  -263.913609774  -263.910270363  -264.059216481  -263.983345030
   150.500  -264.147034094  -264.050921010  -264.014743137  -263.973561108  -263.949410554  -263.946421364  -263.935828003  -263.912785074  -263.910376523  -263.904903446  -264.050921010  -263.983181845
   151.000  -264.140539891  -264.042363700  -264.007067443  -263.964961904  -263.942093166  -263.938740158  -263.927120756  -263.908990476  -263.905038086  -263.897425096  -264.042363700  -263.983067741
   151.500  -264.135241577  -264.035239312  -264.000810707  -263.957883452  -263.936210905  -263.932212946  -263.919989385  -263.906116148  -263.901231427  -263.889823702  -264.035239312  -263.983003305
   152.000  -264.132135522  -264.030558182  -263.996925567  -263.953331312  -263.932674516  -263.927758926  -263.915416298  -263.904483741  -263.899512660  -263.883748302  -264.030558182  -263.982977050
   152.500  -264.131656743  -264.028753854  -263.995804409  -263.951730943  -263.931827141  -263.925714258  -263.913711194  -263.904572739  -263.899776584  -263.880021617  -264.028753854  -263.982977736
   153.000  -264.133815800  -264.029820722  -263.997426191  -263.953064611  -263.933616868  -263.925994690  -263.914675898  -263.906665280  -263.901693096  -263.878999285  -264.029820722  -263.983002477
   153.500  -264.138283888  -264.033404988  -264.001449244  -263.956963819  -263.937700925  -263.928201959  -263.917846734  -263.910705605  -263.904727592  -263.880677364  -264.033404988  -263.983048168
   154.000  -264.144445698  -264.038865989  -264.007264142  -263.962773203  -263.943491935  -263.931708999  -263.922664622  -263.916167709  -263.908184653  -263.884618046  -264.038865989  -263.983109009
   154.500  -264.151458766  -264.045345824  -264.014046791  -263.969623104  -263.950193736  -263.935767053  -263.928503181  -263.922069109  -263.911304497  -263.889940644  -264.045345824  -263.983177263
   155.000  -264.158404012  -264.051927252  -264.020903471  -263.976579742  -263.956925468  -263.939715024  -263.934691024  -263.927156310  -263.913534805  -263.895500808  -264.051927252  -263.983234012
   155.500  -264.164598669  -264.057942939  -264.027181181  -263.982946018  -263.963016124  -263.943256747  -263.940640195  -263.930438950  -263.915022240  -263.900166326  -264.057942939  -263.983261572
   156.000  -264.169801836  -264.063169626  -264.032664011  -263.988454205  -263.968206429  -263.946434291  -263.945994402  -263.931745219  -263.916798166  -263.903056858  -264.063169626  -263.983292099
   156.500  -264.173744855  -264.067337183  -264.037095428  -263.992788236  -263.972182522  -263.950494540  -263.948785329  -263.931348142  -263.919320088  -263.903995251  -264.067337183  -263.983391040
