     8.000  -264.201591876  -264.065316190  -264.021795802  -264.016420478  -264.005636388  -263.969281016  -263.961271868  -263.944140067  -263.915373798  -263.909660380  -264.021795802  -263.958877012
     8.500  -264.185121785  -264.050319747  -264.007830912  -263.999717396  -263.989762739  -263.953595156  -263.946479751  -263.932215133  -263.899506396  -263.895688141  -264.007830912  -263.958239232
     9.000  -264.178128042  -264.044826846  -264.002998396  -263.992313530  -263.983196390  -263.946932523  -263.940982440  -263.930076710  -263.894468451  -263.891467869  -264.002998396  -263.958129139
     9.500  -264.182179508  -264.050338363  -264.008748416  -263.995762307  -263.987498119  -263.951012286  -263.946247736  -263.938671863  -263.903728032  -263.896072780  -264.008748416  -263.958638054
    10.000  -264.189820727  -264.059332324  -264.017589868  -264.002683239  -263.995229741  -263.958961464  -263.954625779  -263.949912311  -263.916933098  -263.904319260  -264.017589868  -263.959103734
    10.500  -264.193405787  -264.064107695  -264.021927922  -264.005561242  -263.998782094  -263.963748595  -263.958692990  -263.955341084  -263.925342977  -263.909332399  -264.021927922  -263.959163493
    11.000  -264.190808388  -264.062502528  -264.019745056  -264.002406724  -263.996078123  -263.962929496  -263.956975370  -263.952683049  -263.926373472  -263.908901373  -264.019745056  -263.958961501
    11.500  -264.184064415  -264.056549769  -264.013207982  -263.995365082  -263.989215082  -263.957877462  -263.951115219  -263.945281999  -263.921844749  -263.906249805  -264.013207982  -263.958713056
    12.000  -264.176352575  -264.049454950  -264.005618884  -263.987691461  -263.981437461  -263.951426859  -263.944150125  -263.937070000  -263.914876715  -263.905951774  -264.005618884  -263.958520600
    12.500  -264.170305066  -264.043902086  -263.999714697  -263.982080533  -263.975430375  -263.946126096  -263.938762266  -263.930950094  -263.908877715  -263.905915352  -263.999714697  -263.958408852
    13.000  -264.167507596  -264.041541566  -263.997159038  -263.980187832  -263.972798278  -263.943604246  -263.936546538  -263.928611991  -263.910438347  -263.902151375  -263.997159038  -263.958370575
    13.500  -264.168492733  -264.042968062  -263.998535922  -263.982622362  -263.974059769  -263.944547489  -263.937917543  -263.930578702  -263.915643042  -263.899643488  -263.998535922  -263.958398842
    14.000  -264.172812946  -264.047784759  -264.003421708  -263.988998333  -263.978740861  -263.948873214  -263.942123833  -263.936231446  -263.922679398  -263.903594738  -264.003421708  -263.958492690
    14.500  -264.179084099  -264.054636183  -264.010434830  -263.997945572  -263.985440879  -263.955736766  -263.947726516  -263.943507693  -263.930080225  -263.910407209  -264.010434830  -263.958647645
    15.000  -264.185113064  -264.061333252  -264.017368564  -264.007217297  -263.991967430  -263.963266207  -263.953998394  -263.948214418  -263.935679223  -263.915100703  -264.017368564  -263.958835707
    15.500  -264.188414729  -264.065367698  -264.021716114  -264.014198304  -263.995840179  -263.969011701  -263.958428631  -263.947666958  -263.937057795  -263.915218039  -264.021716114  -263.958970981
    16.000  -264.187545727  -264.065246544  -264.022017211  -264.017230243  -263.995608410  -263.971353856  -263.958561783  -263.941455707  -263.932883192  -263.910891660  -264.022017211  -263.958917679
    16.500  -264.183951120  -264.062339518  -264.019756237  -264.017425227  -263.992688521  -263.971399637  -263.955666516  -263.931446873  -263.924840079  -263.906404413  -264.019756237  -263.958607970
    17.000  -264.182065139  -264.060993384  -264.020007596  -264.018297282  -263.991465865  -263.973249959  -263.954174119  -263.922428582  -263.917952147  -263.904135136  -264.020007596  -263.958237844
    17.500  -264.185311807  -264.064592110  -264.026901635  -264.022586161  -263.995327349  -263.980249469  -263.957395798  -263.918441881  -263.916715765  -263.907395401  -264.026901635  -263.958500657
    18.000  -264.191952842  -264.071338617  -264.037761860  -264.029402859  -264.002527710  -263.990538610  -263.963579672  -263.923228545  -263.916988510  -263.913107046  -264.037761860  -263.958893316
    18.500  -264.196650150  -264.075837845  -264.047008735  -264.033537902  -264.007805289  -263.998569816  -263.967504142  -263.928764473  -263.920134629  -263.918364046  -264.047008735  -263.959192482
    19.000  -264.195110312  -264.073775432  -264.050299963  -264.030682438  -264.007134940  -263.999674459  -263.965101062  -263.928532175  -263.919472364  -263.919030637  -264.050299963  -263.959232263
    19.500  -264.187060079  -264.064903852  -264.047326282  -264.020570200  -264.000649494  -263.993057450  -263.956419108  -263.921699448  -263.919122218  -263.911917880  -264.047326282  -263.958938816
    20.000  -264.177168196  -264.053971595  -264.042697269  -264.007940125  -263.992925085  -263.983347843  -263.946485698  -263.919490378  -263.911920385  -263.903171473  -264.042697269  -263.958489923
    20.500  -264.171890733  -264.047633546  -264.042709504  -263.999465103  -263.989790475  -263.977436455  -263.942039137  -263.924736820  -263.906786244  -263.899487461  -264.042709504  -263.958475615
    21.000  -264.172308570  -264.049499674  -264.045960347  -263.997090726  -263.991300870  -263.976733805  -263.944338540  -263.935221032  -263.907729964  -263.902851859  -264.045960347  -263.959268278
    21.500  -264.173327350  -264.055346213  -264.046047164  -263.997742013  -263.990500559  -263.976362726  -263.948563699  -263.944137242  -263.911441367  -263.908846130  -264.046047164  -263.959382782
    22.000  -264.169883147  -264.056469216  -264.041447929  -263.995304006  -263.983654470  -263.971459207  -263.950247864  -263.944811168  -263.912944358  -263.910337729  -264.041447929  -263.959333895
    22.500  -264.161552369  -264.052217613  -264.032022022  -263.988085263  -263.971870726  -263.961754004  -263.946177803  -263.939026384  -263.908637999  -263.906313972  -264.032022022  -263.959097772
    23.000  -264.151088153  -264.045332047  -264.020625843  -263.978619159  -263.958331694  -263.950068608  -263.937839167  -263.930558391  -263.900798420  -263.900313696  -264.020625843  -263.958852563
    23.500  -264.141754882  -264.039090864  -264.010614179  -263.970142515  -263.946483299  -263.939579571  -263.928721615  -263.922558018  -263.896837165  -263.893442263  -264.010614179  -263.958680692
    24.000  -264.135928831  -264.035895697  -264.004440480  -263.965041160  -263.938794425  -263.932571294  -263.922406430  -263.916483542  -263.897182428  -263.888695172  -264.004440480  -263.958599961
    24.500  -264.134730518  -264.036897199  -264.003277079  -263.964461707  -263.936412049  -263.930321216  -263.921510933  -263.912165579  -263.901548331  -263.887527361  -264.003277079  -263.958603786
    25.000  -264.138059196  -264.042024389  -264.007040502  -263.968336847  -263.939218519  -263.932948717  -263.925593339  -263.910308192  -263.908942955  -263.890007497  -264.007040502  -263.958684452
    25.500  -264.144718343  -264.050100222  -264.014499313  -263.975505339  -263.945977256  -263.939246984  -263.932916546  -263.918647150  -263.910278226  -263.895172416  -264.014499313  -263.958834054
    26.000  -264.152584584  -264.059003162  -264.023437165  -263.983871739  -263.954504618  -263.946846058  -263.941203199  -263.927961682  -263.911775810  -263.901096456  -264.023437165  -263.959030838
    26.500  -264.158999911  -264.066051680  -264.031040230  -263.990785387  -263.962047047  -263.952827009  -263.947721425  -263.934655570  -263.912733495  -263.905355700  -264.031040230  -263.959222945
    27.000  -264.161649692  -264.068882267  -264.034793593  -263.993913276  -263.966134461  -263.954826693  -263.949972107  -263.936431451  -263.911137993  -263.906194474  -264.034793593  -263.959302389
    27.500  -264.160137614  -264.067034668  -264.034080445  -263.992810585  -263.966159607  -263.952618583  -263.947286991  -263.932768067  -263.906486052  -263.903583591  -264.034080445  -263.959157371
    28.000  -264.157374105  -264.063357938  -264.031615341  -263.990319389  -263.964809477  -263.949199099  -263.942501167  -263.926383280  -263.901782179  -263.899522831  -264.031615341  -263.958838425
    28.500  -264.158492980  -264.062942529  -264.032401635  -263.991503310  -263.967040387  -263.949589235  -263.940934034  -263.922343652  -263.901751903  -263.898764183  -264.032401635  -263.958641830
    29.000  -264.166532470  -264.068802049  -264.039448158  -263.999345089  -263.975820008  -263.956724324  -263.945810142  -263.923996845  -263.908523541  -263.904855224  -264.039448158  -263.958800730
    29.500  -264.179202302  -264.078622705  -264.050544751  -264.011519907  -263.988929362  -263.968311888  -263.954946526  -263.929972787  -263.919504006  -263.915535447  -264.050544751  -263.959196288
    30.000  -264.190479947  -264.086357348  -264.059837932  -264.021986862  -264.000525624  -263.978404735  -263.962398566  -263.936131618  -263.928136067  -263.924759539  -264.059837932  -263.959581839
    30.500  -264.194428273  -264.086076194  -264.061596366  -264.024813232  -264.004866065  -263.981175980  -263.962307774  -263.938216754  -263.928363157  -263.926751332  -264.061596366  -263.959756968
    31.000  -264.188572582  -264.075382822  -264.053521016  -264.017570621  -263.999562716  -263.974261173  -263.952280667  -263.932714959  -263.920294054  -263.919191574  -264.053521016  -263.959543351
    31.500  -264.176552818  -264.058115622  -264.039301437  -264.004047442  -263.988111097  -263.961381843  -263.936050533  -263.922043527  -263.908029172  -263.906122250  -264.039301437  -263.958972516
    32.000  -264.167103234  -264.043425584  -264.027459840  -263.993360141  -263.978755959  -263.951314503  -263.922485759  -263.914191437  -263.899385501  -263.895741070  -264.027459840  -263.958593874
    32.500  -264.166246528  -264.038116698  -264.023437180  -263.992123815  -263.976814413  -263.950085159  -263.917880255  -263.914592660  -263.899767615  -263.893896910  -264.023437180  -263.958842007
    33.000  -264.171214040  -264.040207840  -264.023948468  -263.997777436  -263.979289218  -263.954898323  -263.920951501  -263.918921101  -263.905982031  -263.897800896  -264.023948468  -263.959224924
    33.500  -264.175578293  -264.043198036  -264.022959815  -264.003473485  -263.980269226  -263.959287199  -263.925035357  -263.921054303  -263.911283392  -263.901333880  -264.022959815  -263.959295383
    34.000  -264.176410706  -264.043580269  -264.018415066  -264.005791306  -263.977498000  -263.960282044  -263.924779990  -263.920518171  -263.912669618  -263.904541769  -264.043580269  -263.959117365
    34.500  -264.173406582  -264.040697786  -264.009235586  -264.004619870  -263.970331647  -263.957506133  -263.919805000  -263.916708502  -263.910574304  -263.909537973  -264.040697786  -263.958869436
    35.000  -264.168491847  -264.036318856  -264.001619041  -263.998362315  -263.961868765  -263.952455058  -263.915197857  -263.912080412  -263.909107759  -263.908233492  -264.036318856  -263.958676252
    35.500  -264.164389147  -264.033015821  -263.999322570  -263.988920305  -263.955816146  -263.947131178  -263.914809411  -263.913286519  -263.909457607  -263.899656194  -264.033015821  -263.958591771
    36.000  -264.162361103  -264.031973026  -263.998928033  -263.982415091  -263.953640002  -263.942784986  -263.917991686  -263.915833031  -263.911908203  -263.891759283  -264.031973026  -263.958604002
    36.500  -264.162220370  -264.032960866  -264.000203620  -263.978838297  -263.954307020  -263.940203731  -263.922056179  -263.920478163  -263.915155023  -263.887297932  -264.032960866  -263.958708949
    37.000  -264.162501658  -264.034490528  -264.001661253  -263.976812462  -263.955788540  -263.938542082  -263.925526206  -263.924206905  -263.918084468  -263.890028195  -264.034490528  -263.958871029
    37.500  -264.161013669  -264.034358221  -264.001080237  -263.974148861  -263.955667258  -263.935775583  -263.926351219  -263.924258712  -263.918370000  -263.890262646  -264.034358221  -263.959017741
    38.000  -264.156064692  -264.030859373  -263.996708960  -263.969090372  -263.952155548  -263.930090518  -263.922662744  -263.919234032  -263.914094272  -263.885667566  -264.030859373  -263.959009973
    38.500  -264.148450295  -264.024765296  -263.989240090  -263.962323414  -263.945994954  -263.922037334  -263.915364759  -263.910181634  -263.905820592  -263.876858081  -264.024765296  -263.958742145
    39.000  -264.142712139  -264.020572816  -263.983081521  -263.958255147  -263.941677526  -263.916026865  -263.909181200  -263.901779151  -263.897922677  -263.868297208  -264.020572816  -263.958344760
    39.500  -264.144931533  -264.024294890  -263.984189248  -263.962815473  -263.945237536  -263.918099262  -263.910402115  -263.900057915  -263.896623323  -263.866355109  -264.024294890  -263.958192407
    40.000  -264.157474413  -264.038212563  -263.994861221  -263.978222596  -263.959008212  -263.930549534  -263.921642600  -263.907418774  -263.904765105  -263.875669561  -264.038212563  -263.958453443
    40.500  -264.176600752  -264.058510837  -264.011382767  -264.000616317  -263.979244747  -263.949590247  -263.939350047  -263.921422256  -263.918535229  -263.897448466  -264.058510837  -263.958903363
    41.000  -264.195403201  -264.078241206  -264.026984717  -264.022981613  -263.999056332  -263.968336836  -263.956748304  -263.937302031  -263.931012017  -263.919539612  -264.078241206  -263.959298597
    41.500  -264.207490165  -264.091012443  -264.039108798  -264.035203448  -264.012071585  -263.980458713  -263.967574767  -263.948744780  -263.940798106  -263.935320251  -264.091012443  -263.959572248
    42.000  -264.208413418  -264.092403148  -264.044090280  -264.032179088  -264.013848525  -263.981562405  -263.967534085  -263.950896563  -263.949014263  -263.938145650  -264.092403148  -263.959728088
    42.500  -264.196099749  -264.080368774  -264.036007928  -264.015775954  -264.002293729  -263.969589035  -263.954747085  -263.945743132  -263.940825338  -263.928311457  -264.080368774  -263.959657059
    43.000  -264.172719732  -264.057080262  -264.016869517  -263.988374826  -263.979510521  -263.946674998  -263.932326592  -263.930356093  -263.919845051  -263.907346973  -264.057080262  -263.959105615
    43.500  -264.147675912  -264.031894589  -263.995921410  -263.959658278  -263.954673967  -263.922165881  -263.914289398  -263.907040594  -263.896667729  -263.884461808  -264.031894589  -263.958217327
    44.000  -264.134213176  -264.017974693  -263.986264067  -263.943920392  -263.939991889  -263.909397708  -263.906972620  -263.895308384  -263.884121155  -263.874891194  -264.017974693  -263.957941319
    44.500  -264.136366986  -264.019296865  -263.991839239  -263.945682821  -263.939034501  -263.914260678  -263.911423630  -263.899763436  -263.886084970  -263.882411507  -264.019296865  -263.958553486
    45.000  -264.145421639  -264.027168190  -264.003898150  -263.954805829  -263.944585841  -263.925730130  -263.921031729  -263.911324394  -263.895289929  -263.893452830  -264.027168190  -263.959093509
    45.500  -264.152364935  -264.032686347  -264.013425658  -263.961884729  -263.948158121  -263.933043124  -263.928483635  -263.920647944  -263.903701727  -263.898242247  -264.032686347  -263.959126850
    46.000  -264.155029987  -264.033847249  -264.018253408  -263.964727281  -263.947767099  -263.934029467  -263.931693679  -263.925476061  -263.906028318  -263.900960954  -264.033847249  -263.958914284
    46.500  -264.155352801  -264.032774324  -264.020293150  -263.965303665  -263.945467481  -263.932581698  -263.931037124  -263.927762024  -263.904327714  -263.904102808  -264.032774324  -263.958718425
    47.000  -264.155543011  -264.031877488  -264.021689105  -263.965856223  -263.943579884  -263.933276476  -263.930180713  -263.927089360  -263.907062815  -263.901766869  -264.031877488  -263.958635734
    47.500  -264.156432010  -264.032177028  -264.023171606  -263.967222228  -263.943059179  -263.934609774  -263.932804648  -263.926505446  -263.907246227  -263.901908755  -264.032177028  -263.958677470
    48.000  -264.157268730  -264.033005664  -264.023944015  -263.968617906  -263.943265281  -263.936443871  -263.934553853  -263.929082614  -263.905685053  -263.902609502  -264.033005664  -263.958826543
    48.500  -264.156175179  -264.032364497  -264.022220948  -263.968099481  -263.942296677  -263.937156549  -263.933164470  -263.930364171  -263.908547934  -263.894267514  -264.032364497  -263.959006291
    49.000  -264.151234150  -264.028093041  -264.016225214  -263.963670739  -263.938028529  -263.934060337  -263.927493968  -263.926876579  -263.906581764  -263.882646561  -264.028093041  -263.959079806
    49.500  -264.142398821  -264.019908542  -264.005990103  -263.955223115  -263.930141700  -263.926837568  -263.918351047  -263.917412836  -263.898929028  -263.870698931  -264.019908542  -263.958885949
    50.000  -264.133587650  -264.011547183  -263.995463106  -263.946651182  -263.922320556  -263.919316299  -263.907994934  -263.907247453  -263.889193612  -263.860600799  -264.011547183  -263.958426226
    50.500  -264.132114612  -264.010213057  -263.991980982  -263.945281042  -263.921725459  -263.918754276  -263.904098278  -263.903015275  -263.884563439  -263.858137734  -264.010213057  -263.958080808
    51.000  -264.143058478  -264.020974646  -264.000659252  -263.956222335  -263.933371972  -263.930170003  -263.913011008  -263.908331349  -263.890130143  -263.868115092  -264.020974646  -263.958254638
    51.500  -264.163845420  -264.041344116  -264.018977742  -263.976932471  -263.954683327  -263.950995165  -263.931421372  -263.921468920  -263.903559136  -263.887941040  -264.041344116  -263.958772826
    52.000  -264.186516732  -264.063502040  -264.039041322  -263.999474058  -263.977706698  -263.973390122  -263.951441587  -263.935069763  -263.917604279  -263.909895373  -264.063502040  -263.959215329
    52.500  -264.203697775  -264.080200932  -264.053553261  -264.016485687  -263.995073692  -263.990151488  -263.965825272  -263.943386134  -263.926848937  -263.926575522  -264.080200932  -263.959449000
    53.000  -264.211100594  -264.087231113  -264.058310129  -264.023684547  -264.002515833  -263.997137937  -263.970441390  -263.945798762  -263.933891981  -263.932044224  -264.087231113  -263.959563528
    53.500  -264.206743968  -264.082623121  -264.051415962  -264.019084273  -263.998076888  -263.992447627  -263.963464904  -263.943132604  -263.934297332  -263.929733800  -264.082623121  -263.959620217
    54.000  -264.190363462  -264.066057766  -264.032679824  -264.002404995  -263.981513738  -263.975818695  -263.944762208  -263.932475071  -263.924273724  -263.917653333  -264.066057766  -263.959480148
    54.500  -264.165484535  -264.040946951  -264.005691118  -263.977148652  -263.956354046  -263.950710820  -263.917951369  -263.914276436  -263.904809075  -263.899646162  -264.040946951  -263.958875034
    55.000  -264.142401263  -264.017446574  -263.980801250  -263.953582862  -263.932863592  -263.927318486  -263.896981183  -263.893351085  -263.885798731  -263.882372591  -264.017446574  -263.958044631
    55.500  -264.133400276  -264.007743307  -263.970343151  -263.943967425  -263.923280128  -263.917848210  -263.891988812  -263.883287307  -263.879771499  -263.876637884  -264.007743307  -263.957963189
    56.000  -264.139741187  -264.013095662  -263.975597018  -263.949543216  -263.928830194  -263.923536453  -263.900263840  -263.889006420  -263.887939219  -263.883240083  -264.013095662  -263.958657206
    56.500  -264.151320880  -264.023493129  -263.986457159  -263.960201236  -263.939420595  -263.934301047  -263.911662727  -263.900354225  -263.899446884  -263.892861037  -264.023493129  -263.959140260
    57.000  -264.159773980  -264.030696752  -263.994553423  -263.967597425  -263.946742918  -263.941820346  -263.917962684  -263.908808060  -263.905824382  -263.897837651  -264.030696752  -263.959131215
    57.500  -264.163657485  -264.033377451  -263.998451260  -263.970335821  -263.949451179  -263.944701329  -263.918113560  -263.913007976  -263.905811355  -263.898027113  -264.033377451  -263.958934726
    58.000  -264.164906897  -264.033558928  -264.000104914  -263.970421014  -263.949599214  -263.944926537  -263.915099682  -263.914843540  -263.902704870  -263.897550409  -264.033558928  -263.958789746
    58.500  -264.165237511  -264.033023728  -264.001252099  -263.969643637  -263.949007788  -263.944249485  -263.916039968  -263.913239302  -263.901964242  -263.898571176  -264.033023728  -263.958770730
    59.000  -264.164820568  -264.031997114  -264.002080223  -263.968246589  -263.947914657  -263.942875957  -263.916740572  -263.915123601  -263.905116393  -263.900585201  -264.031997114  -263.958865875
    59.500  -264.162393312  -264.029258224  -264.001332044  -263.965024078  -263.945069929  -263.939585827  -263.917056286  -263.915667161  -263.907258181  -263.901705358  -264.029258224  -263.959012576
    60.000  -264.156234948  -264.023109046  -263.997276843  -263.958291321  -263.938713486  -263.932714526  -263.914559256  -263.911102615  -263.904756741  -263.898589837  -264.023109046  -263.959090595
    60.500  -264.146052227  -264.013244942  -263.989587564  -263.947767934  -263.928471599  -263.922017682  -263.906352547  -263.902722081  -263.896540477  -263.890211508  -264.013244942  -263.958923272
    61.000  -264.135389113  -264.003144461  -263.981737244  -263.936986120  -263.917791947  -263.911055429  -263.895755949  -263.894048576  -263.886003046  -263.879649455  -264.003144461  -263.958455814
    61.500  -264.131837067  -264.000275217  -263.981193129  -263.933503162  -263.914180000  -263.907390194  -263.892645262  -263.890382974  -263.880929577  -263.874058556  -264.000275217  -263.958037525
    62.000  -264.141660410  -264.010757843  -263.994043882  -263.943535242  -263.923859653  -263.917237792  -263.904719870  -263.896581732  -263.887858544  -263.879465733  -264.010757843  -263.958162676
    62.500  -264.163068867  -264.032708353  -264.018310702  -263.965235121  -263.945062682  -263.938777445  -263.928421852  -263.912755982  -263.905197014  -263.894314436  -264.032708353  -263.958723893
    63.000  -264.187571216  -264.057635524  -264.045358677  -263.990062702  -263.969378711  -263.963524911  -263.955206334  -263.931089589  -263.924727179  -263.912900878  -264.057635524  -263.959217270
    63.500  -264.206999824  -264.077453674  -264.066958435  -264.009815439  -263.988758443  -263.983330935  -263.976882898  -263.945679046  -263.938890710  -263.931535333  -264.077453674  -263.959428811
    64.000  -264.217145561  -264.088065761  -264.078920324  -264.020265828  -263.999128718  -263.993967643  -263.989251602  -263.957045228  -263.945233995  -263.941998952  -264.088065761  -263.959466785
    64.500  -264.216757012  -264.088317385  -264.080073776  -264.020150326  -263.999357558  -263.994113797  -263.991086755  -263.962944121  -263.945239031  -263.942017953  -264.088317385  -263.959480549
    65.000  -264.205684201  -264.078112593  -264.070380902  -264.009302788  -263.989336880  -263.983560253  -263.982235073  -263.959378095  -263.938289494  -263.933346343  -264.078112593  -263.959456213
    65.500  -264.185216987  -264.058754106  -264.051244014  -263.988984409  -263.970279003  -263.964238148  -263.963290751  -263.946138738  -263.923291683  -263.920679541  -264.058754106  -263.959158584
    66.000  -264.161202957  -264.036081059  -264.028592281  -263.964996471  -263.947872020  -263.942387184  -263.939644214  -263.928446327  -263.904703323  -263.903238862  -264.036081059  -263.958429310
    66.500  -264.145083664  -264.021538679  -264.013888572  -263.948721728  -263.933418574  -263.928351945  -263.923767099  -263.917417183  -263.893272141  -263.891943653  -264.021538679  -263.957857120
    67.000  -264.145013583  -264.023324072  -264.015217906  -263.948256592  -263.935077182  -263.930108673  -263.924091339  -263.920838656  -263.896580059  -263.895024827  -264.023324072  -263.958196588
    67.500  -264.156212427  -264.036731918  -264.027670269  -263.958785864  -263.948249465  -263.942770140  -263.936410302  -263.933295797  -263.909961813  -263.907415819  -264.036731918  -263.958907542
    68.000  -264.167841382  -264.050964562  -264.040320488  -263.969487265  -263.962268595  -263.955496797  -263.949043616  -263.944793924  -263.922828852  -263.918074224  -264.050964562  -263.959214943
    68.500  -264.174003904  -264.060089080  -264.047279000  -263.974669683  -263.971135868  -263.962493529  -263.955222675  -263.950372866  -263.929511377  -263.921200517  -264.060089080  -263.959151652
    69.000  -264.174450853  -264.063766662  -264.048354730  -263.976033528  -263.972742626  -263.963635408  -263.954548402  -263.950018680  -263.930492294  -263.917517209  -264.063766662  -263.959015867
    69.500  -264.170658093  -264.063349696  -264.045074624  -263.975745919  -263.968013126  -263.960474737  -263.948547008  -263.945302410  -263.929336298  -263.917369616  -264.063349696  -263.958955308
    70.000  -264.163453684  -264.059515934  -264.038284011  -263.972569970  -263.960029263  -263.953814952  -263.938577212  -263.936978248  -263.928135626  -263.911669356  -264.059515934  -263.958990179
    70.500  -264.152637829  -264.051883673  -264.027757374  -263.965943538  -263.949095075  -263.943390110  -263.927014243  -263.925549047  -263.921056810  -263.901186450  -264.051883673  -263.959065835
    71.000  -264.137716501  -264.039755294  -264.012934902  -263.955170475  -263.934790401  -263.928855018  -263.916585888  -263.910128296  -263.903195169  -263.886427554  -264.039755294  -263.959093527
    71.500  -264.119241393  -264.023475591  -263.994268697  -263.940613579  -263.917414465  -263.911140620  -263.901510827  -263.890991700  -263.881443858  -263.867983683  -264.023475591  -263.958953469
    72.000  -264.100518854  -264.006172678  -263.974945307  -263.925415668  -263.899919721  -263.893516886  -263.884243562  -263.871611716  -263.860253235  -263.849072620  -264.006172678  -263.958552191
    72.500  -264.088423484  -263.994603926  -263.961721732  -263.916341828  -263.888875014  -263.882228899  -263.872387062  -263.858785402  -263.846751468  -263.836517148  -263.994603926  -263.958077843
    73.000  -264.090126462  -263.995914421  -263.961694919  -263.920539717  -263.891301954  -263.883948781  -263.873695720  -263.859604191  -263.848171476  -263.837364969  -263.995914421  -263.958022819
    73.500  -264.106189280  -264.010747239  -263.975449144  -263.938652045  -263.907808704  -263.899093969  -263.888903013  -263.874586211  -263.864893209  -263.852120246  -264.010747239  -263.958533146
    74.000  -264.128801284  -264.031470328  -263.995317812  -263.963034632  -263.930744837  -263.920080183  -263.910062684  -263.895946166  -263.888604386  -263.873201273  -264.031470328  -263.959097158
    74.500  -264.148770779  -264.049136008  -264.012348831  -263.984692391  -263.951099465  -263.938338629  -263.927609296  -263.914668389  -263.909456599  -263.891888952  -264.049136008  -263.959304500
    75.000  -264.161686846  -264.059602733  -264.022410945  -263.999377938  -263.964613076  -263.950104075  -263.936954064  -263.926852042  -263.922170546  -263.904360352  -264.059602733  -263.959216503
    75.500  -264.167723044  -264.063299101  -264.025940472  -264.007352663  -263.971559922  -263.955693769  -263.938908514  -263.932992975  -263.926285856  -263.911130434  -264.063299101  -263.959051775
    76.000  -264.168669994  -264.062210874  -264.024919128  -264.010403512  -263.973769212  -263.956720098  -263.936351049  -263.934358868  -263.924041862  -263.913628941  -264.062210874  -263.958965040
    76.500  -264.165643979  -264.057562743  -264.020551028  -264.009569227  -263.972331135  -263.954101633  -263.931862778  -263.930662545  -263.917895462  -263.911981026  -264.057562743  -263.959008080
    77.000  -264.158323078  -264.049048224  -264.012492567  -264.004398528  -263.966835573  -263.947361371  -263.924782952  -263.921443541  -263.909372858  -263.904397367  -264.049048224  -263.959121046
    77.500  -264.145918935  -264.035825306  -263.999866458  -263.993926297  -263.956343130  -263.935588213  -263.912421806  -263.907363996  -263.897055443  -263.890188832  -264.035825306  -263.959091474
    78.000  -264.130258416  -264.019635229  -263.984421658  -263.979723992  -263.942469363  -263.920509069  -263.896551081  -263.890047920  -263.881024858  -263.872034871  -264.019635229  -263.958653645
