    78.500  -264.172931766  -264.040343874  -264.012854644  -263.977463941  -263.971567512  -263.959896661  -263.941860827  -263.915386246  -263.905790997  -263.902283274  -264.040343874  -264.001284409
    79.000  -264.177173183  -264.043907267  -264.016178431  -263.983317551  -263.975313548  -263.963127472  -263.945391513  -263.919599734  -263.910930568  -263.905806977  -264.043907267  -264.001344224
    79.500  -264.181631858  -264.047843734  -264.019638260  -263.989884536  -263.979168800  -263.966505717  -263.948604386  -263.924126763  -263.916771385  -263.909457902  -264.047843734  -264.001413605
    80.000  -264.185284956  -264.051104349  -264.022231506  -263.996106411  -263.982117413  -263.969156661  -263.950435452  -263.928125671  -263.921803685  -263.912467519  -264.051104349  -264.001455758
    80.500  -264.187499272  -264.053026508  -264.023339300  -264.001290808  -263.983529859  -263.970566167  -263.950282744  -263.931261293  -263.924972749  -263.914363218  -264.053026508  -264.001456267
    81.000  -264.188260734  -264.053573354  -264.022966678  -264.005343172  -263.983403457  -263.970772714  -263.948239865  -263.933675740  -263.926024530  -263.915267635  -264.053573354  -264.001424012
    81.500  -264.188042336  -264.053208326  -264.021641023  -264.008613755  -263.982235456  -263.970236434  -263.944923131  -263.935646132  -263.925564689  -263.915746372  -264.053208326  -264.001379480
    82.000  -264.187492586  -264.052585812  -264.020210024  -264.011485367  -263.980724711  -263.969550344  -263.941128416  -263.937549767  -263.924478766  -263.916431032  -264.052585812  -264.001341770
    82.500  -264.187153646  -264.052274435  -264.020029841  -264.013628109  -263.979497541  -263.969170980  -263.939923662  -263.937343859  -263.923533095  -263.917698037  -264.052274435  -264.001319150
    83.000  -264.187326760  -264.052618800  -264.022640170  -264.014057365  -263.978976459  -263.969294849  -263.942684663  -263.934247385  -263.923295719  -263.919596532  -264.052618800  -264.001311342
    83.500  -264.188051239  -264.053719960  -264.027160487  -264.013696270  -263.979335650  -263.969866819  -263.945998867  -263.931823918  -263.924063562  -263.921891310  -264.053719960  -264.001316376
    84.000  -264.189155607  -264.055483244  -264.032466406  -264.013289873  -263.980496245  -263.970692628  -263.949617992  -263.930312101  -263.925621785  -263.923907061  -264.055483244  -264.001325782
    84.500  -264.190363897  -264.057733009  -264.037964812  -264.012826804  -263.982185216  -263.971596633  -263.953219030  -263.930677729  -263.926394228  -263.924999223  -264.057733009  -264.001331606
    85.000  -264.191406439  -264.060330415  -264.043200084  -264.012135880  -263.984068582  -263.972512757  -263.956465797  -263.932533166  -263.926100197  -263.924872769  -264.060330415  -264.001329814
    85.500  -264.192073760  -264.063226582  -264.047775696  -264.011062385  -263.985858595  -263.973480687  -263.959050697  -263.934225058  -263.925542662  -263.924189920  -264.063226582  -264.001326510
    86.000  -264.192198768  -264.066391495  -264.051356611  -264.009475242  -263.987324587  -263.974553828  -263.960703743  -263.935291217  -263.925336192  -263.923286682  -264.066391495  -264.001336994
    86.500  -264.191614626  -264.069660519  -264.053714620  -264.007230398  -263.988250841  -263.975657950  -263.961229797  -263.935646019  -263.926473388  -263.921150615  -264.069660519  -264.001363317
    87.000  -264.190169912  -264.072714658  -264.054761143  -264.004192969  -263.988438165  -263.976562988  -263.960564537  -263.935330980  -263.927655516  -263.918145158  -264.072714658  -264.001388154
    87.500  -264.187840990  -264.075286626  -264.054570296  -264.000349607  -263.987806695  -263.977070379  -263.958818459  -263.934552512  -263.927991655  -263.918824168  -264.075286626  -264.001392109
    88.000  -264.184907474  -264.077428927  -264.053484169  -263.995991687  -263.986569528  -263.977277828  -263.956374444  -263.933696803  -263.927353502  -263.919364199  -264.077428927  -264.001366107
    88.500  -264.182035697  -264.079625250  -264.052195186  -263.991812737  -263.985309576  -263.977693278  -263.953956522  -263.933252319  -263.926455532  -263.919680793  -264.079625250  -264.001324681
    89.000  -264.180023799  -264.082538496  -264.051515818  -263.988713059  -263.984679820  -263.978978162  -263.952393333  -263.933767672  -263.926325199  -263.920605901  -264.082538496  -264.001308021
    89.500  -264.179215865  -264.086421246  -264.051810364  -263.987442451  -263.984663099  -263.981297596  -263.952052115  -263.935493604  -263.927441092  -263.922613333  -264.086421246  -264.001347775
    90.000  -264.179075058  -264.090682273  -264.052573958  -263.987892205  -263.985281901  -263.983043132  -263.952426901  -263.937912755  -263.929348692  -263.925270620  -264.090682273  -264.001428014
    90.500  -264.178430851  -264.094124591  -264.052677600  -263.988472486  -263.986981566  -263.981812038  -263.952391998  -263.939887305  -263.931087312  -263.927308379  -264.094124591  -264.001497192
    91.000  -264.176229836  -264.095683032  -264.051113083  -263.988531187  -263.986310792  -263.978552642  -263.950949857  -263.940383691  -263.931921056  -263.927370754  -264.095683032  -264.001517200
    91.500  -264.172111772  -264.094993680  -264.047563531  -263.987202764  -263.983028775  -263.973327321  -263.947797932  -263.939112597  -263.931354814  -263.925054877  -264.094993680  -264.001488231
    92.000  -264.166459286  -264.092434017  -264.042449055  -263.984399085  -263.977960236  -263.966605062  -263.943360746  -263.936614305  -263.929169259  -263.920936308  -264.092434017  -264.001435908
    92.500  -264.160060769  -264.088785819  -264.036587445  -263.980868118  -263.971960816  -263.959223133  -263.938435142  -263.933692641  -263.925677614  -263.915941982  -264.088785819  -264.001383716
    93.000  -264.153734591  -264.084856065  -264.030814712  -263.977448077  -263.965871304  -263.952039593  -263.933816338  -263.930760264  -263.921734997  -263.910974427  -264.084856065  -264.001345653
    93.500  -264.148081047  -264.081231084  -264.025738500  -263.974767921  -263.960303386  -263.945686710  -263.930070084  -263.927863654  -263.918250766  -263.906697513  -264.081231084  -264.001329011
    94.000  -264.143392087  -264.078185187  -264.021650392  -263.973144590  -263.955548645  -263.940474807  -263.927441659  -263.924931680  -263.915779628  -263.903441409  -264.078185187  -264.001328620
    94.500  -264.139710069  -264.075741988  -264.018585028  -263.972630364  -263.951639517  -263.936459105  -263.925910211  -263.921875135  -263.914484479  -263.901227159  -264.075741988  -264.001335628
    95.000  -264.136954215  -264.073802704  -264.016452810  -263.973135645  -263.948491180  -263.933617993  -263.925324405  -263.918664325  -263.914195239  -263.899884684  -264.073802704  -264.001342604
    95.500  -264.135027487  -264.072257434  -264.015149718  -263.974532158  -263.946019459  -263.932039281  -263.925451964  -263.916280803  -263.913619784  -263.899216988  -264.072257434  -264.001346503
    96.000  -264.133853066  -264.071024582  -264.014591950  -263.976693474  -263.944173261  -263.931990859  -263.925986019  -263.916956710  -263.910216884  -263.899100948  -264.071024582  -264.001351258
    96.500  -264.133327421  -264.070007231  -264.014671567  -263.979453953  -263.942861547  -263.933654739  -263.926678615  -263.918360405  -263.906107812  -263.899371293  -264.070007231  -264.001361754
    97.000  -264.133255026  -264.069031170  -264.015190836  -263.982550452  -263.941865642  -263.936735803  -263.927497758  -263.919598858  -263.902841900  -263.898879588  -264.069031170  -264.001379423
    97.500  -264.133337861  -264.067830351  -264.015848063  -263.985616965  -263.940854817  -263.940617049  -263.928349757  -263.920280707  -263.902487786  -263.895931339  -264.067830351  -264.001399199
    98.000  -264.133252960  -264.066123703  -264.016316974  -263.988264009  -263.944753911  -263.939381894  -263.928974853  -263.920173022  -263.902643961  -263.894868171  -264.066123703  -264.001409956
    98.500  -264.132817892  -264.063780610  -264.016414037  -263.990245577  -263.948651588  -263.937300089  -263.929157173  -263.919240368  -263.902157077  -263.893137690  -264.063780610  -264.001400604
    99.000  -264.132156239  -264.060983085  -264.016262096  -263.991627553  -263.952253591  -263.934730410  -263.928936144  -263.917750385  -263.900990487  -263.890792917  -264.060983085  -264.001367827
    99.500  -264.131692105  -264.058225794  -264.016284524  -263.992791048  -263.955813142  -263.932230364  -263.928572337  -263.916248450  -263.899551394  -263.888355712  -264.058225794  -264.001332356
   100.000  -264.131843695  -264.056009625  -264.016889968  -263.994136623  -263.959614674  -263.930701408  -263.928013930  -263.915246111  -263.898305040  -263.886392011  -264.056009625  -264.001326288
   100.500  -264.132588655  -264.054403730  -264.018031453  -263.995659933  -263.963545065  -263.930596355  -263.926820730  -263.914783488  -263.897319841  -263.885082683  -264.054403730  -264.001360581
   101.000  -264.133332037  -264.052902831  -264.019066625  -263.996821891  -263.966963799  -263.930712794  -263.925105950  -263.914290256  -263.896124697  -263.884095540  -264.052902831  -264.001408601
   101.500  -264.133278588  -264.050789214  -264.019134448  -263.996910293  -263.969070842  -263.929910026  -263.922559058  -263.912955357  -263.894069879  -263.882972318  -264.050789214  -264.001432137
   102.000  -264.131988548  -264.047676776  -264.017723871  -263.995575787  -263.969449957  -263.927697578  -263.918953811  -263.910291628  -263.890871447  -263.881674193  -264.047676776  -264.001415054
   102.500  -264.129644211  -264.043771328  -264.014964267  -263.993081146  -263.968318348  -263.924281999  -263.914613619  -263.906428809  -263.886865673  -263.880456591  -264.043771328  -264.001370274
   103.000  -264.126889964  -264.039709907  -264.011477972  -263.990125879  -263.966357518  -263.920358020  -263.910260040  -263.901996220  -263.882854966  -263.879405307  -264.039709907  -264.001322526
   103.500  -264.124454649  -264.036189752  -264.008007797  -263.987467129  -263.964328284  -263.916716960  -263.906626698  -263.897769743  -263.879932723  -263.878399174  -264.036189752  -264.001292369
   104.000  -264.122834727  -264.033659917  -264.005095034  -263.985600619  -263.962758708  -263.913927307  -263.904174404  -263.894326687  -263.879210587  -263.876983946  -264.033659917  -264.001285421
   104.500  -264.122191193  -264.032230682  -264.002963152  -263.984668970  -263.961841759  -263.912225760  -263.903025199  -263.891904853  -263.879490563  -263.876435592  -264.032230682  -264.001294007
   105.000  -264.122446593  -264.031779392  -264.001604154  -263.984566064  -263.961538569  -263.911609833  -263.903059368  -263.890491833  -263.880069357  -263.877105524  -264.031779392  -264.001305331
   105.500  -264.123463205  -264.032133414  -264.000950509  -263.985127352  -263.961755883  -263.912007954  -263.904073775  -263.890020097  -263.880667394  -263.878831765  -264.032133414  -264.001310097
   106.000  -264.125179790  -264.033207988  -264.001004554  -263.986277262  -263.962482809  -263.913403717  -263.905902077  -263.890497863  -263.881657077  -263.881005512  -264.033207988  -264.001306361
   106.500  -264.127644648  -264.035038920  -264.001870449  -263.988068873  -263.963821668  -263.915853141  -263.908465424  -263.891998051  -263.885100938  -263.881650911  -264.035038920  -264.001299453
   107.000  -264.130953043  -264.037716697  -264.003690129  -263.990620967  -263.965921378  -263.919423191  -263.911740377  -263.894587262  -263.889465141  -263.882598897  -264.037716697  -264.001296753
   107.500  -264.135143087  -264.041279430  -264.006536986  -263.994012081  -263.968869295  -263.924113394  -263.915661784  -263.898258038  -263.894542682  -263.884310199  -264.041279430  -264.001303517
   108.000  -264.140111492  -264.045626771  -264.010331249  -263.998186700  -263.972601084  -263.929800982  -263.920035952  -263.902851232  -263.900088785  -263.887018888  -264.045626771  -264.001321241
   108.500  -264.145593813  -264.050496848  -264.014818398  -264.002926684  -263.976872515  -263.936219676  -263.924535596  -263.908027064  -263.905759630  -263.890662640  -264.050496848  -264.001345254
   109.000  -264.151229675  -264.055530389  -264.019630341  -264.007903998  -263.981319904  -263.942998810  -263.928796298  -263.913416338  -263.911098558  -263.894891370  -264.055530389  -264.001366766
   109.500  -264.156693415  -264.060401730  -264.024414586  -264.012803637  -263.985587821  -263.949780014  -263.932567732  -263.918791512  -263.915625558  -263.899271373  -264.060401730  -264.001377602
   110.000  -264.161818513  -264.064940676  -264.028960882  -264.017437763  -263.989453519  -263.956338335  -263.935838826  -263.923962914  -263.919182194  -263.903500890  -264.064940676  -264.001376569
   110.500  -264.166602131  -264.069137040  -264.033209797  -264.021753930  -263.992844338  -263.962599644  -263.938830915  -263.928790999  -263.921924020  -263.907449196  -264.069137040  -264.001375043
   111.000  -264.171042149  -264.072975104  -264.037099678  -264.025676885  -263.995687598  -263.968483910  -263.941788097  -263.933130324  -263.924065000  -263.911001718  -264.072975104  -264.001388237
   111.500  -264.174936583  -264.076229365  -264.040373048  -264.028922693  -263.997725456  -263.973716387  -263.944677805  -263.936695116  -263.925656721  -263.913868640  -264.076229365  -264.001417083
   112.000  -264.177879971  -264.078462388  -264.042579244  -264.031010924  -263.998521581  -263.977830608  -263.947079507  -263.939134303  -263.926530387  -263.915618410  -264.078462388  -264.001442951
   112.500  -264.179524609  -264.079290456  -264.043337856  -264.031535443  -263.997722756  -263.980435506  -263.948477190  -263.940268493  -263.926459199  -263.916137784  -264.079290456  -264.001444052
   113.000  -264.179879228  -264.078691063  -264.042636300  -264.030470435  -263.995358293  -263.981515557  -263.948695102  -263.940288326  -263.925423591  -263.916897013  -264.078691063  -264.001417372
   113.500  -264.179361462  -264.077059792  -264.040883389  -264.028221409  -263.991890291  -263.981479207  -263.948024091  -263.939758800  -263.923734257  -263.917002883  -264.077059792  -264.001378218
   114.000  -264.178562946  -264.074982767  -264.038672229  -264.025389920  -263.987991969  -263.980904127  -263.946991482  -263.939362322  -263.921886547  -263.916547238  -264.074982767  -264.001348220
   114.500  -264.177931903  -264.072920338  -264.036469785  -264.022449917  -263.984312937  -263.980132334  -263.946031900  -263.939515509  -263.920271725  -263.915789410  -264.072920338  -264.001338060
   115.000  -264.177609144  -264.071041613  -264.034454719  -264.019579695  -263.981767579  -263.978642049  -263.945310411  -263.940168078  -263.918995321  -263.914869475  -264.071041613  -264.001343530
   115.500  -264.177495316  -264.069285090  -264.032583906  -264.016723999  -263.980902962  -263.975806933  -263.944781315  -263.940921901  -263.917932258  -263.913842426  -264.069285090  -264.001351021
   116.000  -264.177448882  -264.067550760  -264.030788205  -264.013787232  -263.980585686  -263.972593810  -263.944340194  -263.941368276  -263.916935487  -263.912748269  -264.067550760  -264.001349686
   116.500  -264.177455634  -264.065863368  -264.029132417  -264.010800383  -263.980427066  -263.969471725  -263.943881699  -263.941422067  -263.915999986  -263.911693700  -264.065863368  -264.001336923
   117.000  -264.177680075  -264.064417919  -264.027856015  -264.007971323  -263.980537952  -263.966756220  -263.943357189  -263.941374563  -263.915305327  -263.910885118  -264.064417919  -264.001317683
   117.500  -264.178400690  -264.063510907  -264.027298489  -264.005618592  -263.981199400  -263.964808466  -263.943012441  -263.941507556  -263.915136240  -263.910589614  -264.063510907  -264.001299832
   118.000  -264.179888667  -264.063418662  -264.027769612  -264.004047187  -263.982699872  -263.963950733  -263.943736767  -263.941480726  -263.915736353  -263.911026560  -264.063418662  -264.001291250
   118.500  -264.182290524  -264.064278886  -264.029427663  -264.003432660  -263.985210507  -263.964355265  -263.945886892  -263.941263826  -263.917189711  -263.912277429  -264.064278886  -264.001296248
   119.000  -264.185556695  -264.066023635  -264.032206170  -264.003751168  -263.988704524  -263.965973964  -263.949158207  -263.941122600  -263.919373614  -263.914276850  -264.066023635  -264.001314912
   119.500  -264.189448616  -264.068389724  -264.035823206  -264.004788401  -263.992954751  -263.968544746  -263.953254455  -263.940975770  -263.921998051  -263.916821541  -264.068389724  -264.001340256
   120.000  -264.193646181  -264.071030954  -264.039896191  -264.006269088  -263.997618297  -263.971704142  -263.957842664  -263.940667500  -263.924745119  -263.919589924  -264.071030954  -264.001359459
   120.500  -264.197932694  -264.073707112  -264.044132725  -264.008106993  -264.002353152  -263.975177025  -263.962690340  -263.940195710  -263.927492571  -263.922255424  -264.073707112  -264.001360242
   121.000  -264.202352714  -264.076445483  -264.048499458  -264.010854552  -264.006683136  -263.978945113  -263.967813742  -263.939857795  -263.930454378  -263.924718176  -264.076445483  -264.001343862
   121.500  -264.207166055  -264.079497428  -264.053185647  -264.015548825  -264.010064356  -263.983213828  -263.973421236  -263.940161259  -263.933998397  -263.927330599  -264.079497428  -264.001332328
   122.000  -264.212519195  -264.083012367  -264.058284849  -264.021742422  -264.013200041  -263.988103192  -263.979578451  -263.941454701  -263.938242075  -263.930761382  -264.083012367  -264.001353025
   122.500  -264.218069720  -264.086663687  -264.063426721  -264.028463413  -264.016336136  -263.993296514  -263.985813983  -263.943625023  -263.942678728  -263.935126006  -264.086663687  -264.001407693
   123.000  -264.222983061  -264.089644749  -264.067772653  -264.034680620  -264.018793152  -263.998052200  -263.991113192  -263.946964758  -263.945410996  -263.940002231  -264.089644749  -264.001464162
   123.500  -264.226374956  -264.091108774  -264.070456756  -264.039430403  -264.019732764  -264.001591460  -263.994411744  -263.949501129  -263.946899644  -263.945007421  -264.091108774  -264.001488993
   124.000  -264.227786014  -264.090640839  -264.071050509  -264.042207801  -264.018717999  -264.003454902  -263.995194021  -263.950530361  -263.949426411  -263.946303454  -264.090640839  -264.001477136
   124.500  -264.227305004  -264.088374915  -264.069679798  -264.043075124  -264.015865556  -264.003607451  -263.993630009  -263.952865820  -263.948803549  -263.945199543  -264.088374915  -264.001444750
   125.000  -264.225351920  -264.084771786  -264.066802836  -264.042437298  -264.011645038  -264.002317324  -263.990259503  -263.954671824  -263.946311720  -263.943339435  -264.084771786  -264.001412943
   125.500  -264.222369480  -264.080304673  -264.062896885  -264.040730427  -264.006606106  -263.999871057  -263.985628121  -263.955668234  -263.942912543  -263.941155925  -264.080304673  -264.001392899
   126.000  -264.218648183  -264.075280979  -264.058280374  -264.038243539  -264.001284743  -263.996316601  -263.980118234  -263.955952245  -263.939096064  -263.938903498  -264.075280979  -264.001383287
   126.500  -264.214329287  -264.069845271  -264.053112936  -264.035116791  -263.996198521  -263.991458225  -263.973957829  -263.955532085  -263.936889520  -263.935556622  -264.069845271  -264.001376824
   127.000  -264.209518454  -264.064093289  -264.047509788  -264.031452538  -263.991414516  -263.985504489  -263.967338563  -263.954406475  -263.934670250  -263.932492485  -264.064093289  -264.001365739
   127.500  -264.204395571  -264.058186543  -264.041651551  -264.027424785  -263.986697713  -263.979122207  -263.960532193  -263.952629985  -263.931897854  -263.930340050  -264.058186543  -264.001348980
   128.000  -264.199238972  -264.052377643  -264.035812885  -264.023300107  -263.982094926  -263.972885545  -263.953996759  -263.950228116  -263.928730128  -263.927804045  -264.052377643  -264.001330404
   128.500  -264.194367306  -264.046957677  -264.030309497  -264.019379513  -263.977840280  -263.967227075  -263.949035057  -263.946430264  -263.925575757  -263.924788219  -264.046957677  -264.001316024
   129.000  -264.190044613  -264.042163857  -264.025412780  -264.015901687  -263.974159598  -263.962417454  -263.946053347  -263.941267482  -263.922592210  -263.921608430  -264.042163857  -264.001309562
   129.500  -264.186397043  -264.038102491  -264.021272035  -264.012956397  -263.971146322  -263.958496837  -263.943482165  -263.936526253  -263.919696899  -263.918648808  -264.038102491  -264.001314425
   130.000  -264.183373060  -264.034709544  -264.017878353  -264.010446537  -263.968717310  -263.955267792  -263.941063443  -263.932394277  -263.916852620  -263.915967696  -264.034709544  -264.001329617
   130.500  -264.180769969  -264.031782324  -264.015079756  -264.008125681  -263.966639000  -263.952389449  -263.938674969  -263.928658205  -263.914003309  -263.913384818  -264.031782324  -264.001348082
   131.000  -264.178351138  -264.029096325  -264.012670112  -264.005746171  -263.964650871  -263.949559393  -263.936157649  -263.925076992  -263.911237931  -263.910508825  -264.029096325  -264.001356078
   131.500  -264.176036351  -264.026596322  -264.010551934  -264.003271158  -263.962658743  -263.946733791  -263.933443764  -263.921614892  -263.908648260  -263.907238556  -264.026596322  -264.001341424
   132.000  -264.174074243  -264.024564390  -264.008918365  -264.001032327  -263.960905739  -263.944291369  -263.930726458  -263.918605428  -263.906409797  -263.904032115  -264.024564390  -264.001303934
   132.500  -264.173035197  -264.023605458  -264.008277682  -263.999683484  -263.959959301  -263.942973395  -263.928502614  -263.916707918  -263.905109096  -263.901596595  -264.023605458  -264.001264062
   133.000  -264.173514777  -264.024338608  -264.009171794  -263.999878992  -263.960415729  -263.943497442  -263.927361180  -263.916569006  -263.905370384  -263.900692562  -264.024338608  -264.001251378
   133.500  -264.175701666  -264.026958404  -264.011748226  -264.001836198  -263.962464441  -263.946073506  -263.927605133  -263.918371497  -263.907402559  -263.901700166  -264.026958404  -264.001279657
   134.000  -264.179192156  -264.031044600  -264.015568724  -264.005157273  -263.965704667  -263.950237611  -263.929040600  -263.921659498  -263.910812935  -263.904748561  -264.031044600  -264.001330781
   134.500  -264.183231789  -264.035811135  -264.019850903  -264.009080411  -263.969390772  -263.955148938  -263.931163388  -263.925596233  -263.914861388  -263.909423958  -264.035811135  -264.001375437
   135.000  -264.187130482  -264.040531911  -264.023882997  -264.012905973  -263.972844431  -263.960039496  -263.933536985  -263.929386516  -263.918880252  -263.914069030  -264.040531911  -264.001399125
   135.500  -264.190498660  -264.044786482  -264.027261464  -264.016241811  -263.975691503  -263.964463482  -263.935982755  -263.932537505  -263.922508247  -263.918282442  -264.044786482  -264.001403784
   136.000  -264.193226892  -264.048446677  -264.029872466  -264.018982906  -263.977839463  -263.968280964  -263.938425444  -263.934958881  -263.925655421  -263.921944842  -264.048446677  -264.001398989
   136.500  -264.195343291  -264.051534728  -264.031750361  -264.021169863  -263.979334799  -263.971505722  -263.940733675  -263.936834204  -263.928341802  -263.925062660  -264.051534728  -264.001393088
   137.000  -264.196901477  -264.054107931  -264.032969351  -264.022866594  -263.980257589  -263.974180353  -263.942825461  -263.938302721  -263.930576543  -263.927636230  -264.054107931  -264.001386315
   137.500  -264.197971614  -264.056247841  -264.033643331  -264.024137015  -263.980741942  -263.976331288  -263.944727235  -263.939390866  -263.932364762  -263.929642372  -264.056247841  -264.001375985
   138.000  -264.198691005  -264.058103154  -264.033990451  -264.025074698  -263.981137939  -263.977901058  -263.946579976  -263.940121282  -263.933791578  -263.931098220  -264.058103154  -264.001359536
   138.500  -264.199286413  -264.059911657  -264.034374550  -264.025800565  -263.982150084  -263.978654121  -263.948621837  -263.940580350  -263.935065011  -263.932128005  -264.059911657  -264.001340127
   139.000  -264.200029299  -264.061952896  -264.035255614  -264.026420708  -263.984082178  -263.978839887  -263.951125750  -263.940901353  -263.936457257  -263.932959456  -264.061952896  -264.001324830
   139.500  -264.201142073  -264.064451120  -264.037010766  -264.027012010  -263.986776276  -263.979068472  -263.954299427  -263.941190575  -263.938194035  -263.933806166  -264.064451120  -264.001319363
   140.000  -264.202701200  -264.067479484  -264.039737786  -264.027625943  -263.990138324  -263.979589063  -263.958186991  -263.941482952  -263.940311384  -263.934704539  -264.067479484  -264.001328535
   140.500  -264.204573850  -264.070893401  -264.043211237  -264.028200240  -263.993973756  -263.980325424  -263.962606737  -263.942949890  -263.941299478  -263.935438695  -264.070893401  -264.001352430
   141.000  -264.206413672  -264.074328512  -264.046954675  -264.028478951  -263.997905350  -263.980952151  -263.967148002  -263.945239524  -263.940757209  -263.935594664  -264.074328512  -264.001387215
   141.500  -264.207739956  -264.077276544  -264.050355825  -264.028054865  -264.001425936  -263.981006173  -263.971244818  -263.946890672  -263.939179194  -263.934743918  -264.077276544  -264.001420762
   142.000  -264.208115986  -264.079264399  -264.052850453  -264.026547124  -264.004074544  -263.980113249  -263.974317513  -263.947413699  -263.936309523  -263.933185095  -264.079264399  -264.001436282
   142.500  -264.207394375  -264.080101694  -264.054169533  -264.023854647  -264.005673286  -263.978607040  -263.975661214  -263.946700541  -263.932852660  -263.932352869  -264.080101694  -264.001419975
   143.000  -264.205912504  -264.080079874  -264.054539093  -264.020359280  -264.006524262  -263.978483056  -263.973897843  -263.945192578  -263.932012065  -263.928740640  -264.080079874  -264.001373361
   143.500  -264.204446029  -264.079931965  -264.054642549  -264.016893642  -264.007351680  -263.979275563  -263.971016152  -263.943805114  -263.931114102  -263.927159139  -264.079931965  -264.001320709
   144.000  -264.203833899  -264.080464576  -264.055251967  -264.014424936  -264.008880566  -263.980866555  -263.968815349  -263.943531813  -263.931041452  -263.927361374  -264.080464576  -264.001294335
   144.500  -264.204500410  -264.082086202  -264.056752320  -264.014033434  -264.010902024  -263.983545458  -263.967885101  -263.944951684  -263.932254057  -263.929012032  -264.082086202  -264.001306936
   145.000  -264.206263712  -264.084616830  -264.058951836  -264.016961322  -264.011845816  -263.987109845  -263.968117059  -263.948015913  -263.934560147  -263.931622774  -264.084616830  -264.001344002
   145.500  -264.208529948  -264.087483183  -264.061275034  -264.021272658  -264.012501697  -263.990980189  -263.968971386  -263.952172902  -263.937337567  -263.934436207  -264.087483183  -264.001385125
   146.000  -264.210606659  -264.090031020  -264.063079432  -264.025551021  -264.012949310  -263.994498576  -263.969803397  -263.956607816  -263.939883198  -263.936716509  -264.090031020  -264.001419490
   146.500  -264.211891217  -264.091714675  -264.063841782  -264.029106687  -264.012726043  -263.997110152  -263.970057504  -263.960446452  -263.941624918  -263.937933081  -264.091714675  -264.001443999
   147.000  -264.211930376  -264.092153300  -264.063212104  -264.031480899  -264.011439654  -263.998412386  -263.969325662  -263.962914375  -263.942178568  -263.937778939  -264.092153300  -264.001456881
   147.500  -264.210445905  -264.091150613  -264.061030865  -264.032404243  -264.008862258  -263.998171879  -263.967372270  -263.963456262  -263.941358157  -263.936168785  -264.091150613  -264.001455726
   148.000  -264.207373292  -264.088727360  -264.057353359  -264.031820662  -264.004989612  -263.996343598  -263.964167727  -263.961823487  -263.939208320  -263.933233614  -264.088727360  -264.001438924
   148.500  -264.202895717  -264.085145366  -264.052469704  -264.029916275  -264.000089420  -263.993085366  -263.959939680  -263.958090454  -263.936038653  -263.929253258  -264.085145366  -264.001408853
   149.000  -264.197423244  -264.080875699  -264.046872283  -264.027093428  -263.994693018  -263.988717210  -263.955127592  -263.952649585  -263.932374615  -263.924559136  -264.080875699  -264.001372016
   149.500  -264.191497617  -264.076499790  -264.041154289  -264.023881739  -263.989453133  -263.983672097  -263.950205589  -263.946192195  -263.928783672  -263.919586786  -264.076499790  -264.001336466
   150.000  -264.185662917  -264.072576423  -264.035878914  -264.020807280  -263.984885917  -263.978497415  -263.945650500  -263.939503440  -263.925664012  -263.914923654  -264.072576423  -264.001310534
   150.500  -264.180338167  -264.069511756  -264.031454522  -264.018268865  -263.981236937  -263.973735665  -263.941821080  -263.933368368  -263.923088847  -263.910942460  -264.069511756  -264.001300851
   151.000  -264.175720165  -264.067462900  -264.028041531  -264.016440504  -263.978519977  -263.969695729  -263.938844303  -263.928515170  -263.920724313  -263.907593779  -264.067462900  -264.001309006
   151.500  -264.171747876  -264.066304139  -264.025523780  -264.015234704  -263.976539870  -263.966365451  -263.936582696  -263.925301388  -263.918034576  -263.904759250  -264.066304139  -264.001332838
   152.000  -264.168139874  -264.065667320  -264.023550756  -264.014337700  -263.974920006  -263.963469284  -263.934680965  -263.923102355  -263.914900273  -263.902279452  -264.065667320  -264.001365338
   152.500  -264.164522224  -264.065070097  -264.021673921  -264.013334764  -263.973218098  -263.960615285  -263.932712624  -263.920850310  -263.911364206  -263.899880410  -264.065070097  -264.001391879
   153.000  -264.160635599  -264.064129665  -264.019557143  -264.011913651  -263.971128147  -263.957517667  -263.930395195  -263.917906304  -263.907321396  -263.897334032  -264.064129665  -264.001398690
   153.500  -264.156522546  -264.062757378  -264.017174249  -264.010055905  -263.968670285  -263.954187376  -263.927768653  -263.914214399  -263.902869515  -263.894732112  -264.062757378  -264.001384429
   154.000  -264.152529315  -264.061175269  -264.014818935  -264.008047137  -263.966190390  -263.950942360  -263.925176306  -263.910214553  -263.898471306  -263.892533350  -264.061175269  -264.001364968
   154.500  -264.149054118  -264.059682332  -264.012854871  -264.006239258  -263.964106156  -263.948158051  -263.923003138  -263.906552303  -263.894717182  -263.890974264  -264.059682332  -264.001360171
   155.000  -264.146259990  -264.058381328  -264.011430390  -264.004776557  -263.962614056  -263.945986824  -263.921394910  -263.903742739  -263.891897329  -263.889761091  -264.058381328  -264.001368589
   155.500  -264.144091517  -264.057199575  -264.010489345  -264.003618323  -263.961699838  -263.944372898  -263.920285186  -263.902060828  -263.889846822  -263.888589627  -264.057199575  -264.001368145
   156.000  -264.142559626  -264.056168944  -264.010052583  -264.002812231  -263.961414483  -263.943337858  -263.919688564  -263.901628843  -263.888306845  -263.887608608  -264.056168944  -264.001351264
   156.500  -264.141858899  -264.055528854  -264.010332696  -264.002601373  -263.961986018  -263.943092088  -263.919822047  -263.902501355  -263.887652423  -263.886992405  -264.055528854  -264.001336344
