    78.500  -264.150895951  -264.056087469  -264.005569641  -263.996468671  -263.947158058  -263.935289496  -263.924823656  -263.908485273  -263.904073884  -263.895218767  -264.056087469  -263.978891524
    79.000  -264.146757439  -264.051641365  -264.000751267  -263.995179334  -263.945180774  -263.931511495  -263.921935724  -263.903829699  -263.895545666  -263.889651809  -264.051641365  -263.978893891
    79.500  -264.142066755  -264.046583187  -263.995774305  -263.992933950  -263.942668590  -263.927099371  -263.917756590  -263.899165473  -263.888723153  -263.882519132  -264.046583187  -263.978844016
    80.000  -264.137633348  -264.041673877  -263.991701042  -263.990195054  -263.940380241  -263.922835746  -263.913070348  -263.894919856  -263.883604371  -263.877964085  -264.041673877  -263.978752309
    80.500  -264.134845825  -264.038271538  -263.990273244  -263.987933047  -263.939678978  -263.920141934  -263.909214154  -263.892282638  -263.880583857  -263.875059699  -264.038271538  -263.978673070
    81.000  -264.134866097  -264.037541021  -263.991718287  -263.988220487  -263.941720095  -263.920225782  -263.907298840  -263.892292988  -263.880524016  -263.873750013  -264.037541021  -263.978664003
    81.500  -264.137790445  -264.039627117  -263.995841765  -263.991471536  -263.946610532  -263.923232081  -263.907418111  -263.894997574  -263.883415289  -263.874339676  -264.039627117  -263.978731458
    82.000  -264.142549523  -264.043552720  -264.001587196  -263.996679323  -263.953302257  -263.928151019  -263.908676081  -263.899269356  -263.888152318  -263.878562581  -264.043552720  -263.978829032
    82.500  -264.147573027  -264.047866595  -264.007442704  -264.002320216  -263.960249956  -263.933488362  -263.910224202  -263.903220515  -263.893186112  -263.886142369  -264.047866595  -263.978911913
    83.000  -264.151485719  -264.051315142  -264.012100672  -264.007061972  -263.966100807  -263.937948618  -263.912175582  -263.904952502  -263.897466664  -263.893810106  -264.051315142  -263.978974669
    83.500  -264.153250865  -264.052962323  -264.014585003  -264.009895421  -263.969825060  -263.940561939  -263.913768006  -263.904744577  -263.901984702  -263.898067959  -264.052962323  -263.979048630
    84.000  -264.151803894  -264.051812654  -264.013883308  -264.009754522  -263.970344545  -263.940299032  -263.913230581  -263.905921508  -263.902103253  -263.898268828  -264.051812654  -263.979162533
    84.500  -264.145778292  -264.046541148  -264.008675379  -264.005237847  -263.966247547  -263.935790442  -263.908893610  -263.904415705  -263.897033133  -263.893917893  -264.046541148  -263.979271564
    85.000  -264.134283779  -264.036287293  -263.998114299  -263.995384559  -263.956558897  -263.926108406  -263.899587520  -263.896690203  -263.887642152  -263.883528800  -264.036287293  -263.979209455
    85.500  -264.119324551  -264.023091665  -263.984256448  -263.982086768  -263.943151960  -263.913194645  -263.886732558  -263.884802851  -263.875076040  -263.869551881  -264.023091665  -263.978788511
    86.000  -264.107866655  -264.013959634  -263.974126673  -263.972158379  -263.932825576  -263.903946486  -263.876758233  -263.876000094  -263.865891090  -263.859215942  -264.013959634  -263.978248658
    86.500  -264.107748464  -264.016731410  -263.975541296  -263.973344789  -263.933263770  -263.906136520  -263.878241577  -263.877384951  -263.867715836  -263.860363398  -264.016731410  -263.978274284
    87.000  -264.118639461  -264.030997465  -263.988010309  -263.985365460  -263.944067303  -263.919377269  -263.891155257  -263.888676882  -263.879856309  -263.872489907  -264.030997465  -263.978866467
    87.500  -264.132028132  -264.048098921  -264.002869688  -263.999785685  -263.956764720  -263.935115325  -263.906283274  -263.902759749  -263.893420275  -263.886696251  -264.048098921  -263.979332972
    88.000  -264.140371731  -264.060336111  -264.012507966  -264.009092116  -263.963914701  -263.945778908  -263.916262218  -263.912329672  -263.901426515  -263.894766067  -264.060336111  -263.979420354
    88.500  -264.141384810  -264.065295332  -264.014628670  -264.010994529  -263.963340944  -263.949061258  -263.919131505  -263.914763848  -263.902792755  -263.894145639  -264.065295332  -263.979307283
    89.000  -264.136097573  -264.063911976  -264.010269721  -264.006503650  -263.956169201  -263.945965751  -263.916127504  -263.910939602  -263.898822614  -263.887189248  -264.063911976  -263.979158331
    89.500  -264.126512453  -264.058105054  -264.001432082  -263.997596555  -263.944492677  -263.938447413  -263.909185395  -263.903094929  -263.891410849  -263.877717315  -264.058105054  -263.979012287
    90.000  -264.114849856  -264.050011919  -263.990326604  -263.986450653  -263.930753008  -263.928524529  -263.900355436  -263.893744967  -263.882377298  -263.867752537  -264.050011919  -263.978859555
    90.500  -264.103533495  -264.041965880  -263.979396111  -263.975399990  -263.919569680  -263.916437535  -263.891900378  -263.885343930  -263.873530125  -263.858623863  -264.041965880  -263.978713843
    91.000  -264.094855191  -264.036172399  -263.971026502  -263.966571014  -263.912347752  -263.905384122  -263.885973496  -263.879830846  -263.866893614  -263.852558069  -264.036172399  -263.978630701
    91.500  -264.090141713  -264.033889888  -263.966685662  -263.961101969  -263.908957984  -263.898197781  -263.883781388  -263.878052536  -263.863891919  -263.851372526  -264.033889888  -263.978648855
    92.000  -264.089186114  -264.034876491  -263.966241246  -263.958708369  -263.909121034  -263.894858254  -263.884995102  -263.879453671  -263.864493021  -263.853744946  -264.034876491  -263.978742618
    92.500  -264.090585232  -264.037736027  -263.968282742  -263.958043277  -263.911439988  -263.894213007  -263.888010088  -263.882441830  -263.867396656  -263.857451554  -264.037736027  -263.978846326
    93.000  -264.092696232  -264.040867556  -263.971144163  -263.957578885  -263.914292957  -263.895160156  -263.890781474  -263.885260255  -263.870955580  -263.860997615  -264.040867556  -263.978906279
    93.500  -264.094464847  -264.043278181  -263.973760585  -263.956391016  -263.916648826  -263.896911131  -263.892320405  -263.886708415  -263.874063340  -263.863740087  -264.043278181  -263.978906473
    94.000  -264.095711255  -264.044854231  -263.975950716  -263.954426636  -263.918347251  -263.898576481  -263.893488905  -263.886624131  -263.876372539  -263.865764846  -264.044854231  -263.978863760
    94.500  -264.096937271  -264.046150071  -263.978211961  -263.952305524  -263.919898131  -263.900383504  -263.895118796  -263.885945797  -263.877884465  -263.867746429  -264.046150071  -263.978808846
    95.000  -264.098889233  -264.047941805  -263.981266769  -263.950878752  -263.922039352  -263.903288376  -263.897645149  -263.886002596  -263.878786866  -263.871248476  -264.047941805  -263.978777729
    95.500  -264.102061755  -264.050723683  -263.985559412  -263.950723991  -263.925230616  -263.907807026  -263.901226325  -263.887685301  -263.880785982  -263.875747650  -264.050723683  -263.978800426
    96.000  -264.106240454  -264.054256696  -263.990796858  -263.951685286  -263.929200579  -263.913282976  -263.905639117  -263.890729180  -263.886551885  -263.878108360  -264.054256696  -263.978905027
    96.500  -264.110105815  -264.057185684  -263.995562945  -263.952478771  -263.932568722  -263.917884059  -263.909662500  -263.893695653  -263.892138216  -263.880402319  -264.057185684  -263.979102137
    97.000  -264.111188680  -264.057017970  -263.997294804  -263.950650722  -263.932827667  -263.918805227  -263.910860390  -263.894315109  -263.893589310  -263.880601731  -264.057017970  -263.979329741
    97.500  -264.107069106  -264.051333609  -263.993502298  -263.943774213  -263.927571436  -263.913482847  -263.906783077  -263.889682514  -263.888738424  -263.875638024  -264.051333609  -263.979354751
    98.000  -264.098854688  -264.041257470  -263.985259216  -263.932911639  -263.917979286  -263.903081477  -263.898445550  -263.880137771  -263.879474813  -263.866286950  -264.041257470  -263.978884169
    98.500  -264.094590491  -264.034837190  -263.980613928  -263.926015823  -263.912208366  -263.896144869  -263.893491200  -263.874385226  -263.873351100  -263.860371605  -264.034837190  -263.978214750
    99.000  -264.103917159  -264.041677399  -263.989234274  -263.932620468  -263.920014347  -263.904050808  -263.900046234  -263.882186797  -263.880157131  -263.867324634  -264.041677399  -263.978338444
    99.500  -264.125047469  -264.059934646  -264.009365737  -263.950881023  -263.939692324  -263.924667729  -263.917012845  -263.901486622  -263.898635242  -263.885231661  -264.059934646  -263.979187281
   100.000  -264.145687002  -264.077266006  -264.028744769  -263.968511155  -263.958980217  -263.944936095  -263.933296849  -263.919971176  -263.916590238  -263.901921010  -264.077266006  -263.979740730
   100.500  -264.156619059  -264.084428684  -264.038186273  -263.976320621  -263.968654712  -263.955544758  -263.940219554  -263.928498724  -263.924642985  -263.908670993  -264.084428684  -263.979724875
   101.000  -264.156850909  -264.080427380  -264.036736842  -263.973320001  -263.967691842  -263.955475263  -263.937138453  -263.926203691  -263.921665884  -263.906951454  -264.080427380  -263.979402341
   101.500  -264.150587387  -264.069486771  -264.028650553  -263.963695386  -263.960254179  -263.948901945  -263.928403539  -263.917574247  -263.912159234  -263.904129139  -264.069486771  -263.978991680
   102.000  -264.143697535  -264.057516692  -264.019844959  -263.953394828  -263.952078100  -263.941644599  -263.919851882  -263.910222823  -263.903199292  -263.898557485  -264.057516692  -263.978669371
   102.500  -264.140831069  -264.049232273  -264.015007994  -263.948524789  -263.946368339  -263.938277975  -263.916156351  -263.910603528  -263.897976460  -263.892932982  -264.049232273  -263.978572302
   103.000  -264.143322142  -264.046065053  -264.015495861  -263.949997539  -263.944987871  -263.940038839  -263.919681550  -263.915617442  -263.897224772  -263.892005266  -264.046065053  -263.978687882
   103.500  -264.149311025  -264.046284291  -264.019460959  -263.955223873  -263.946972914  -263.944978896  -263.928383635  -263.921733478  -263.900028958  -263.894731911  -264.046284291  -263.978861656
   104.000  -264.155917474  -264.047158213  -264.024034803  -263.961299294  -263.950190341  -263.949608966  -263.936892230  -263.928017268  -263.903976226  -263.901734885  -264.047158213  -263.978961713
   104.500  -264.161241846  -264.046936744  -264.027339799  -263.966262053  -263.953801459  -263.951133826  -263.942691771  -263.932983701  -263.908824327  -263.907355089  -264.046936744  -263.978961258
   105.000  -264.164906762  -264.045377744  -264.029030909  -263.969653186  -263.955491466  -263.951271541  -263.945285811  -263.936288841  -263.912469398  -263.910155661  -264.045377744  -263.978897414
   105.500  -264.167602860  -264.043282832  -264.029839562  -263.972106371  -263.956023397  -263.950779268  -263.945337060  -263.938591354  -263.913265924  -263.913121867  -264.043282832  -263.978813692
   106.000  -264.170446911  -264.041854406  -264.030924789  -263.974716329  -263.956654403  -263.950802808  -263.944102303  -263.940818384  -263.916541412  -263.912401600  -264.041854406  -263.978739863
   106.500  -264.174496318  -264.042211977  -264.033383686  -263.978542301  -263.958607629  -263.952411693  -263.945324218  -263.941480973  -263.920604049  -263.911273395  -264.042211977  -263.978696497
   107.000  -264.180388314  -264.045039447  -264.037886558  -263.984235115  -263.962637904  -263.956244624  -263.950551051  -263.941040693  -263.925085606  -263.911472186  -264.045039447  -263.978704537
   107.500  -264.188010972  -264.050264211  -264.044346467  -263.991700118  -263.968700553  -263.962192983  -263.957639741  -263.942924944  -263.928989232  -263.915696266  -264.050264211  -263.978786130
   108.000  -264.196178706  -264.056738903  -264.051589587  -263.999767526  -263.975643799  -263.969100949  -263.965235655  -263.946805501  -263.931698221  -263.921802730  -264.056738903  -263.978966369
   108.500  -264.202353443  -264.061964038  -264.057075275  -264.005908087  -263.980934715  -263.974492191  -263.970752947  -263.949229970  -263.932603840  -263.927227046  -264.061964038  -263.979245743
   109.000  -264.202898040  -264.062321580  -264.057153890  -264.006487228  -263.980907125  -263.974774397  -263.970540875  -263.945936834  -263.929035452  -263.927973396  -264.062321580  -263.979510992
   109.500  -264.195121656  -264.055081002  -264.049123569  -263.998809332  -263.972806245  -263.967209322  -263.961936529  -263.934311326  -263.921204679  -263.917458086  -264.055081002  -263.979434148
   110.000  -264.181981401  -264.043071523  -264.035931497  -263.985822322  -263.959505762  -263.954608180  -263.947928255  -263.917752281  -263.908544738  -263.902469707  -264.043071523  -263.978750380
   110.500  -264.174466641  -264.037076348  -264.028529558  -263.978497189  -263.951912727  -263.947761155  -263.939509829  -263.907706596  -263.901349697  -263.893357821  -264.037076348  -263.978153426
   111.000  -264.181052497  -264.045348631  -264.035298058  -263.985282961  -263.958437211  -263.954991595  -263.945145715  -263.912815864  -263.908055356  -263.898383301  -264.045348631  -263.978652129
   111.500  -264.194994825  -264.061010092  -264.049350633  -263.999415283  -263.972311553  -263.969538816  -263.958074864  -263.926228266  -263.922038108  -263.911290400  -264.061010092  -263.979509586
   112.000  -264.203496105  -264.071254760  -264.057758938  -264.008105822  -263.980787476  -263.978676227  -263.965477339  -263.935177153  -263.930717255  -263.920849693  -264.071254760  -263.979720017
   112.500  -264.201825383  -264.071425914  -264.055718885  -264.006669561  -263.979330635  -263.977648618  -263.962601240  -263.935874925  -263.929554776  -263.922327286  -264.071425914  -263.979405786
   113.000  -264.193156470  -264.064793649  -264.046400244  -263.998353441  -263.971497769  -263.969401220  -263.952630666  -263.933433553  -263.921814886  -263.916484029  -264.064793649  -263.979019289
   113.500  -264.182436668  -264.056387584  -264.034799561  -263.988189656  -263.962294979  -263.958946748  -263.940708793  -263.932155755  -263.912727122  -263.907733623  -264.056387584  -263.978801932
   114.000  -264.172582686  -264.049174041  -264.023921007  -263.979182011  -263.954468090  -263.949524570  -263.934308880  -263.928048999  -263.907667089  -263.904188765  -264.049174041  -263.978765955
   114.500  -264.164029478  -264.043595692  -264.014300600  -263.971834917  -263.948366797  -263.942176006  -263.934989675  -263.918432267  -263.909490421  -263.899526576  -264.043595692  -263.978808781
   115.000  -264.156074157  -264.038913633  -264.005332467  -263.965462021  -263.943235662  -263.938893362  -263.932209394  -263.910786375  -263.909141475  -263.895568479  -264.038913633  -263.978842168
   115.500  -264.148165963  -264.034503974  -263.996542656  -263.959419590  -263.938525393  -263.937686039  -263.926215839  -263.909692975  -263.900099196  -263.891538073  -264.034503974  -263.978834034
   116.000  -264.140397259  -264.030363164  -263.988074980  -263.953554134  -263.935699842  -263.933981443  -263.920051611  -263.906160366  -263.891551775  -263.886987508  -264.030363164  -263.978794675
   116.500  -264.133380398  -264.026995511  -263.980569353  -263.948132928  -263.932756643  -263.930465323  -263.914212199  -263.901357652  -263.884293103  -263.882107988  -264.026995511  -263.978745099
   117.000  -264.127925202  -264.025105734  -263.974840742  -263.943665554  -263.929754832  -263.928484408  -263.909025640  -263.896732256  -263.879201358  -263.877559398  -264.025105734  -263.978701422
   117.500  -264.124776299  -264.025344751  -263.971622383  -263.940807706  -263.929102311  -263.926873464  -263.905119701  -263.893166615  -263.876306392  -263.874834949  -264.025344751  -263.978671898
   118.000  -264.124458588  -264.028160655  -263.971413817  -263.940310291  -263.932194570  -263.924920408  -263.903490407  -263.890652030  -263.876100399  -263.874626384  -264.028160655  -263.978661345
   118.500  -264.127183972  -264.033706918  -263.974395712  -263.942817017  -263.938238786  -263.923461882  -263.905197835  -263.888579055  -263.879573633  -263.876580033  -264.033706918  -263.978679500
   119.000  -264.132722722  -264.041712282  -263.980301955  -263.948698637  -263.946627445  -263.922345329  -263.910379013  -263.887451109  -263.885617685  -263.880836598  -264.041712282  -263.978741404
   119.500  -264.140206168  -264.051279783  -263.988223086  -263.958507214  -263.955142078  -263.921359158  -263.918028567  -263.895815069  -263.887542429  -263.886812587  -264.051279783  -263.978863377
   120.000  -264.147885005  -264.060641371  -263.996364596  -263.969344287  -263.963177383  -263.926316707  -263.919978551  -263.905483147  -263.894518251  -263.892740686  -264.060641371  -263.979071766
   120.500  -264.152885590  -264.066905766  -264.001802866  -263.977613358  -263.968555752  -263.932182739  -263.917559815  -263.912238880  -263.898775030  -263.895352565  -264.066905766  -263.979365396
   121.000  -264.151508067  -264.066349590  -264.000789161  -263.979518651  -263.967615545  -263.931891893  -263.915593567  -263.908328226  -263.896732711  -263.890828197  -264.066349590  -263.979613717
   121.500  -264.141453554  -264.056633171  -263.990986381  -263.972677132  -263.958027013  -263.923022913  -263.908345233  -263.895001553  -263.886207807  -263.877009083  -264.056633171  -263.979477557
   122.000  -264.126691767  -264.041660075  -263.976351011  -263.960922542  -263.943700338  -263.909374998  -263.896807096  -263.878399359  -263.870977466  -263.860297744  -264.041660075  -263.978710446
   122.500  -264.119430421  -264.033572238  -263.969108041  -263.956292449  -263.936761652  -263.902967340  -263.892847311  -263.870130715  -263.863128131  -263.852491039  -264.033572238  -263.978081280
   123.000  -264.128512877  -264.041230656  -263.978146397  -263.967516655  -263.945988165  -263.912551056  -263.905100498  -263.878595414  -263.871587318  -263.860539001  -264.041230656  -263.978573452
   123.500  -264.146998707  -264.057863586  -263.996584086  -263.987678989  -263.964437246  -263.931379023  -263.926343263  -263.896843109  -263.889547633  -263.877686054  -264.057863586  -263.979381028
   124.000  -264.162248884  -264.071091447  -264.011843450  -264.004273089  -263.979527931  -263.947510448  -263.943336827  -263.912686420  -263.904555264  -263.892940273  -264.071091447  -263.979581455
   124.500  -264.169243942  -264.076122622  -264.018959781  -264.012415461  -263.986323440  -263.956394790  -263.950794560  -263.922143316  -263.911957873  -263.902970458  -264.076122622  -263.979359857
   125.000  -264.169604195  -264.074704574  -264.019597123  -264.013808370  -263.986523465  -263.959019903  -263.951217286  -263.928076971  -263.913738487  -263.905788138  -264.074704574  -263.979113510
   125.500  -264.166183644  -264.069722545  -264.016643289  -264.011331174  -263.983048526  -263.957870461  -263.948178194  -263.932595745  -263.912646373  -263.903694605  -264.069722545  -263.978973657
   126.000  -264.160766823  -264.062933136  -264.011905228  -264.006760322  -263.977724680  -263.954662274  -263.944304109  -263.934716945  -263.910514574  -263.899752902  -264.062933136  -263.978905588
   126.500  -264.154254228  -264.055187602  -264.006295565  -264.000970220  -263.971457204  -263.950307232  -263.941779551  -263.932513209  -263.908081890  -263.896350403  -264.055187602  -263.978857672
   127.000  -264.147306233  -264.047100010  -264.000475038  -263.994590369  -263.964862369  -263.945489595  -263.939768828  -263.927321831  -263.905120094  -263.894029515  -264.047100010  -263.978809968
   127.500  -264.140616170  -264.039330619  -263.995130000  -263.988284336  -263.958532450  -263.940917395  -263.936924581  -263.921496479  -263.901431715  -263.892045570  -264.039330619  -263.978760100
   128.000  -264.134917588  -264.032597544  -263.990987385  -263.982768031  -263.953062081  -263.937287801  -263.933594861  -263.916043751  -263.897387588  -263.889997666  -264.032597544  -263.978715244
   128.500  -264.130877856  -264.027567785  -263.988710886  -263.978709925  -263.948993318  -263.935174836  -263.930601383  -263.911560822  -263.893673823  -263.888169142  -264.027567785  -263.978682854
   129.000  -264.128985451  -264.024742315  -263.988794860  -263.976617971  -263.946785603  -263.934998992  -263.928606447  -263.908490234  -263.891010050  -263.886881263  -264.024742315  -263.978663640
   129.500  -264.129518651  -264.024422562  -263.991528241  -263.976804257  -263.946891408  -263.936888609  -263.927990495  -263.907160610  -263.890143835  -263.886585030  -264.024422562  -263.978655782
   130.000  -264.132566705  -264.026730852  -263.997007631  -263.979402131  -263.949897568  -263.940541925  -263.928886508  -263.907842742  -263.892953386  -263.889997270  -264.026730852  -263.978658303
   130.500  -264.138056788  -264.031634784  -264.005153588  -263.984389851  -263.956287275  -263.945512740  -263.931187853  -263.910807780  -263.899943577  -263.892516170  -264.031634784  -263.978669570
   131.000  -264.145754610  -264.038950781  -264.015699115  -263.991590088  -263.965797941  -263.951840547  -263.934575714  -263.916257278  -263.908614888  -263.895856258  -264.038950781  -263.978695362
   131.500  -264.155174263  -264.048255776  -264.028088114  -264.000580876  -263.977570286  -263.959641393  -263.938573005  -263.923995282  -263.918284805  -263.900229861  -264.048255776  -263.978755784
   132.000  -264.165336242  -264.058650746  -264.041217601  -264.010453638  -263.990323460  -263.968344791  -263.942620998  -263.932968788  -263.928055771  -263.905917242  -264.058650746  -263.978870432
   132.500  -264.174486303  -264.068482139  -264.053148851  -264.019532038  -264.002076476  -263.976368118  -263.946512231  -263.940579052  -263.936311720  -263.912477210  -264.068482139  -263.979059539
   133.000  -264.179839215  -264.075059539  -264.060870624  -264.025110958  -264.009829118  -263.980948926  -263.950029514  -263.942679281  -263.940314095  -263.917329229  -264.075059539  -263.979340419
   133.500  -264.177693183  -264.074689969  -264.060498849  -264.023545933  -264.009662773  -263.978321845  -263.948135950  -263.938112204  -263.936223288  -263.915673801  -264.074689969  -263.979632492
   134.000  -264.165129118  -264.064295584  -264.049067399  -264.011888106  -263.998467988  -263.965447249  -263.936480695  -263.924345701  -263.922238127  -263.903877061  -264.064295584  -263.979619708
   134.500  -264.144593822  -264.046049403  -264.029111272  -263.992399063  -263.978581317  -263.944618693  -263.917110353  -263.903315024  -263.900961229  -263.884262336  -264.046049403  -263.978923388
   135.000  -264.127954713  -264.031580710  -264.012648560  -263.976643408  -263.961838942  -263.927553659  -263.901685809  -263.886915520  -263.883701057  -263.868794428  -264.031580710  -263.978019023
   135.500  -264.128288515  -264.033862226  -264.012902616  -263.977450174  -263.961337800  -263.927238836  -263.903170600  -263.887951970  -263.883611874  -263.870614740  -264.033862226  -263.978190173
   136.000  -264.143263507  -264.050572154  -264.027628080  -263.992429576  -263.974816360  -263.941345074  -263.919239252  -263.903966600  -263.898561142  -263.887337163  -264.050572154  -263.979140789
   136.500  -264.158810583  -264.067671889  -264.042773486  -264.007599236  -263.988332668  -263.955866844  -263.935956427  -263.921013048  -263.914559132  -263.904821296  -264.067671889  -263.979655244
   137.000  -264.165605816  -264.075850366  -264.049019316  -264.013740699  -263.992713838  -263.961561067  -263.944281167  -263.930087475  -263.922253988  -263.913860443  -264.075850366  -263.979593165
   137.500  -264.162800458  -264.074276110  -264.045546958  -264.010083124  -263.987252973  -263.957673073  -263.943935073  -263.930640637  -263.920704355  -263.913759834  -264.074276110  -263.979319451
   138.000  -264.153418523  -264.066012825  -264.035437386  -263.999708222  -263.975092421  -263.947438186  -263.938763508  -263.925038370  -263.912811502  -263.907095879  -264.066012825  -263.979058770
   138.500  -264.140857799  -264.054520036  -264.022154170  -263.986070743  -263.959725519  -263.935709467  -263.930819234  -263.915428984  -263.901810787  -263.896914307  -264.054520036  -263.978868852
   139.000  -264.127726245  -264.042475160  -264.008361864  -263.971841119  -263.943841441  -263.927960955  -263.918270893  -263.904416030  -263.890179708  -263.886120010  -264.042475160  -263.978748371
   139.500  -264.115721198  -264.031642416  -263.995792714  -263.958783938  -263.929248138  -263.921581126  -263.905731142  -263.894086384  -263.879588407  -263.876515796  -264.031642416  -263.978683212
   140.000  -264.105799089  -264.023032626  -263.985417119  -263.947922885  -263.917777781  -263.915008719  -263.895324310  -263.885516283  -263.871087763  -263.868636215  -264.023032626  -263.978652830
   140.500  -264.098425643  -264.017150468  -263.977699699  -263.939783583  -263.912178592  -263.906187350  -263.887700234  -263.879118531  -263.865190170  -263.862532826  -264.017150468  -263.978640542
   141.000  -264.093788202  -264.014206068  -263.972822653  -263.934600415  -263.908717130  -263.899239479  -263.883099910  -263.875006606  -263.861823888  -263.858498441  -264.014206068  -263.978640026
   141.500  -264.091898884  -264.014215955  -263.970794422  -263.932415999  -263.906610990  -263.895047080  -263.881510099  -263.873208059  -263.860818391  -263.856767513  -264.014215955  -263.978648575
   142.000  -264.092634314  -264.017044260  -263.971494941  -263.933120560  -263.905739740  -263.893587106  -263.882727680  -263.873728505  -263.862083379  -263.857382773  -264.017044260  -263.978666066
   142.500  -264.095752006  -264.022415420  -263.974691276  -263.936464995  -263.905927041  -263.894711514  -263.886406901  -263.876504061  -263.865509765  -263.860565511  -264.022415420  -263.978692423
   143.000  -264.100900651  -264.029921166  -263.980044615  -263.942070802  -263.907006065  -263.898221874  -263.891996171  -263.881337396  -263.870903895  -263.866445100  -264.029921166  -263.978729014
   143.500  -264.107610853  -264.039008315  -263.987090338  -263.949420074  -263.909142079  -263.903826289  -263.898502782  -263.887827470  -263.877887880  -263.873943942  -264.039008315  -263.978784766
   144.000  -264.115208525  -264.048889590  -263.995145171  -263.957763757  -263.913867056  -263.910239162  -263.904320683  -263.895164957  -263.885774034  -263.882124458  -264.048889590  -263.978869335
   144.500  -264.122694059  -264.058425368  -264.003177535  -263.966001917  -263.921504364  -263.916265748  -263.908860391  -263.901695375  -263.893576347  -263.889673936  -264.058425368  -263.978987187
   145.000  -264.128651475  -264.066046060  -264.009716326  -263.972595098  -263.928528247  -263.921485606  -263.913547752  -263.905460328  -263.900027307  -263.894558273  -264.066046060  -263.979148483
   145.500  -264.131193979  -264.069718605  -264.012802720  -263.975520162  -263.932306630  -263.923754694  -263.916404829  -263.906252461  -263.903014845  -263.894960863  -264.069718605  -263.979332770
   146.000  -264.128385746  -264.067398035  -264.010422616  -263.972706048  -263.930695689  -263.920908609  -263.914482990  -263.903197639  -263.899718948  -263.889859104  -264.067398035  -263.979421597
   146.500  -264.120080349  -264.058894559  -264.002362705  -263.963899023  -263.923482483  -263.912619014  -263.907232298  -263.895503384  -263.890041699  -263.879455688  -264.058894559  -263.979166064
   147.000  -264.111129958  -264.049104814  -263.993428851  -263.953906054  -263.915530571  -263.903578220  -263.899289574  -263.887250862  -263.879377319  -263.868518996  -264.049104814  -263.978540678
   147.500  -264.110648650  -264.047267823  -263.992702058  -263.951901119  -263.916008053  -263.902818353  -263.899589557  -263.887382901  -263.877062955  -263.866312675  -264.047267823  -263.978270852
   148.000  -264.122050817  -264.056956737  -264.003555925  -263.961486767  -263.928382240  -263.913851924  -263.911336433  -263.899290004  -263.886601564  -263.878281885  -264.056956737  -263.978819195
   148.500  -264.137451999  -264.070412410  -264.018054911  -263.975025493  -263.944785209  -263.929068992  -263.926432595  -263.915026340  -263.900116771  -263.895195669  -264.070412410  -263.979413701
   149.000  -264.147483805  -264.078318267  -264.026809310  -263.983344780  -263.955825783  -263.939128359  -263.935646728  -263.925126499  -263.908601430  -263.906554860  -264.078318267  -263.979500287
   149.500  -264.149516808  -264.078045617  -264.027230855  -263.983914425  -263.958833746  -263.941234126  -263.936690807  -263.926925041  -263.911154436  -263.908023026  -264.078045617  -263.979267847
   150.000  -264.145957948  -264.071999196  -264.021831957  -263.979171135  -263.956180389  -263.937712751  -263.932182345  -263.922904243  -263.908591483  -263.903857435  -264.071999196  -263.978999717
   150.500  -264.140263077  -264.063653596  -264.014199661  -263.972561941  -263.951306131  -263.931981498  -263.925690381  -263.916657397  -263.903221843  -263.898362480  -264.063653596  -263.978810901
   151.000  -264.135013216  -264.055621443  -264.007024503  -263.966629277  -263.946799708  -263.926589784  -263.919848488  -263.910851151  -263.897394283  -263.893408451  -264.055621443  -263.978709136
   151.500  -264.131617205  -264.049342081  -264.001769344  -263.962713631  -263.944099730  -263.922924401  -263.916058157  -263.906851349  -263.892594081  -263.889677287  -264.049342081  -263.978671437
   152.000  -264.130565425  -264.045329040  -263.998918685  -263.961227106  -263.943734795  -263.921479404  -263.914750970  -263.905032243  -263.889523660  -263.887470843  -264.045329040  -263.978676487
   152.500  -264.131724909  -264.043472506  -263.998288108  -263.961980510  -263.945605378  -263.922154898  -263.915703922  -263.905175608  -263.888159567  -263.887244877  -264.043472506  -263.978707849
   153.000  -264.134588773  -264.043293894  -263.999293927  -263.964451891  -263.949223338  -263.924487367  -263.918319361  -263.906738546  -263.889998861  -263.887086844  -264.043293894  -263.978749392
   153.500  -264.138482636  -264.044157040  -264.001180542  -263.967990388  -263.953920174  -263.927829256  -263.921850140  -263.909013234  -263.893601301  -263.886922479  -264.044157040  -263.978791299
   154.000  -264.142721877  -264.045419954  -264.003190569  -263.971954377  -263.959011632  -263.931491532  -263.925565704  -263.911262131  -263.897362434  -263.889369823  -264.045419954  -263.978825639
   154.500  -264.146757698  -264.046574995  -264.004721188  -263.975831809  -263.963946342  -263.934896368  -263.928894835  -263.912871762  -263.900549713  -263.892097001  -264.046574995  -263.978844046
   155.000  -264.150340041  -264.047404078  -264.005488900  -263.979382914  -263.968462484  -263.937754381  -263.931581597  -263.913525918  -263.902839949  -263.894895480  -264.047404078  -263.978835323
   155.500  -264.153684397  -264.048142539  -264.005693761  -263.982804811  -263.972750930  -263.940248357  -263.933848830  -263.913392685  -263.904432097  -263.897869403  -264.048142539  -263.978792145
   156.000  -264.157544923  -264.049552988  -264.006090663  -263.986808660  -263.977524310  -263.943122899  -263.936462451  -263.913258927  -263.906156018  -263.900836920  -264.049552988  -263.978728991
   156.500  -264.162957829  -264.052669428  -264.007728311  -263.992373708  -263.983772161  -263.947448025  -263.940447279  -263.914452643  -263.909212557  -263.904603824  -264.052669428  -263.978695514
