    78.500  -264.155044540  -264.049001054  -263.996227185  -263.978648146  -263.961332598  -263.933283308  -263.923598759  -263.921225487  -263.916134971  -263.900537822  -264.049001054  -263.979986457
    79.000  -264.153861891  -264.046833523  -263.994546583  -263.976269673  -263.959033137  -263.932161663  -263.924221971  -263.921688472  -263.915465709  -263.899013036  -264.046833523  -263.979991758
    79.500  -264.151475648  -264.043645409  -263.991801666  -263.972613006  -263.955507665  -263.929978276  -263.923350168  -263.919539998  -263.912410629  -263.895769431  -264.043645409  -263.979963959
    80.000  -264.148453877  -264.039954434  -263.988521548  -263.968183369  -263.951322043  -263.927160832  -263.920737785  -263.915611989  -263.908059268  -263.891287610  -264.039954434  -263.979874545
    80.500  -264.146273036  -264.037200303  -263.986168720  -263.964420102  -263.947950157  -263.925028500  -263.918067810  -263.911314019  -263.903952027  -263.887200582  -264.037200303  -263.979728989
    81.000  -264.147090681  -264.037526610  -263.986920584  -263.963502444  -263.947551766  -263.925523853  -263.917933280  -263.909102417  -263.902009062  -263.885884561  -264.037526610  -263.979626621
    81.500  -264.152337191  -264.042365937  -263.992258232  -263.966954484  -263.951575259  -263.929896464  -263.922029169  -263.911271906  -263.903300243  -263.888989320  -264.042365937  -263.979692417
    82.000  -264.161054429  -264.050764191  -264.001294821  -263.973968390  -263.959105493  -263.937103672  -263.929483332  -263.917482105  -263.907250358  -263.896173376  -264.050764191  -263.979931483
    82.500  -264.169852706  -264.059318453  -264.010707548  -263.981313600  -263.966815991  -263.943890292  -263.936811269  -263.924339283  -263.911948513  -263.904689786  -264.059318453  -263.980226893
    83.000  -264.174590808  -264.063845246  -264.016384595  -263.984961717  -263.970617353  -263.946704199  -263.939444737  -263.927571398  -263.915668291  -263.909101922  -264.063845246  -263.980455455
    83.500  -264.172304410  -264.061310422  -264.015335914  -263.981985534  -263.967550399  -263.943382205  -263.933947183  -263.924021190  -263.917165971  -263.905592873  -264.061310422  -263.980526723
    84.000  -264.162692342  -264.051331597  -264.007180222  -263.972048970  -263.957265083  -263.933749925  -263.920513921  -263.914338564  -263.912868591  -263.895008786  -264.051331597  -263.980362999
    84.500  -264.149118201  -264.037205113  -263.995167927  -263.958420072  -263.943041582  -263.920862629  -263.908674715  -263.903153864  -263.896931836  -263.880845921  -264.037205113  -263.979975529
    85.000  -264.138138358  -264.025440671  -263.985730453  -263.947511522  -263.931349536  -263.910968360  -263.904437270  -263.890181472  -263.882203561  -263.869445665  -264.025440671  -263.979569724
    85.500  -264.136071287  -264.022317057  -263.985071984  -263.945467236  -263.928443478  -263.910140109  -263.907553692  -263.886712047  -263.876078629  -263.867306933  -264.022317057  -263.979523677
    86.000  -264.143721163  -264.028580749  -263.993916581  -263.952931528  -263.935101123  -263.919085767  -263.918156376  -263.893166100  -263.880261574  -263.876730332  -264.028580749  -263.979886192
    86.500  -264.155848790  -264.038929709  -264.006991605  -263.964569286  -263.946090990  -263.932317711  -263.930962396  -263.904236449  -263.893540558  -263.889358117  -264.038929709  -263.980215014
    87.000  -264.167020615  -264.047914214  -264.018881880  -263.974935566  -263.956020689  -263.944528440  -263.940425745  -263.914590602  -263.909993261  -263.898767445  -264.047914214  -263.980275908
    87.500  -264.175215951  -264.053586342  -264.027634703  -263.982068479  -263.962940456  -263.953861535  -263.944601440  -263.923981393  -263.921872349  -263.906039638  -264.053586342  -263.980207344
    88.000  -264.180443960  -264.056109233  -264.033363973  -263.986073838  -263.966954267  -263.960340123  -263.944016073  -263.933807845  -263.927043029  -263.911256989  -264.056109233  -263.980139395
    88.500  -264.183003917  -264.055977669  -264.036486562  -263.987353816  -263.968475320  -263.964266420  -263.942358677  -263.937254931  -263.929747044  -263.914473657  -264.055977669  -263.980080547
    89.000  -264.183241337  -264.053738919  -264.037446841  -263.986339921  -263.968046842  -263.965862830  -263.944871615  -263.931420260  -263.929401987  -263.915524339  -264.053738919  -263.980016384
    89.500  -264.181694986  -264.050121376  -264.036832820  -263.983637804  -263.966933398  -263.964951507  -263.945597475  -263.930063903  -263.921097435  -263.914399503  -264.050121376  -263.979952096
    90.000  -264.179027032  -264.045979407  -264.035279106  -263.979970636  -263.965758202  -263.962169998  -263.944678789  -263.928398103  -263.913216589  -263.911322896  -264.045979407  -263.979884178
    90.500  -264.176008986  -264.042316043  -264.033430424  -263.976190042  -263.964384321  -263.959061549  -263.942989966  -263.926537293  -263.909657226  -263.907642995  -264.042316043  -263.979794591
    91.000  -264.173692834  -264.040458522  -264.032145457  -263.973479569  -263.963558354  -263.956763771  -263.941633339  -263.925483848  -263.911016373  -263.905255916  -264.040458522  -263.979691073
    91.500  -264.173462341  -264.041940181  -264.032759464  -263.973429883  -263.964421154  -263.956603470  -263.941964743  -263.926639540  -263.914523654  -263.904667853  -264.041940181  -263.979622151
    92.000  -264.176519587  -264.047831534  -264.036692814  -263.977411375  -263.967984070  -263.959724292  -263.945101368  -263.931223720  -263.920914432  -263.905845003  -264.047831534  -263.979641044
    92.500  -264.182838722  -264.057873743  -264.044163305  -263.985333515  -263.974261678  -263.966091201  -263.950895722  -263.939184080  -263.930001526  -263.909911404  -264.057873743  -263.979783157
    93.000  -264.190566521  -264.070019546  -264.053415833  -263.995120746  -263.981595892  -263.973906463  -263.957419245  -263.948586545  -263.939922157  -263.918747563  -264.070019546  -263.980006306
    93.500  -264.196669244  -264.081066523  -264.061376602  -264.003554111  -263.987100336  -263.980223802  -263.961900588  -263.956189008  -263.947694401  -263.926950877  -264.081066523  -263.980223843
    94.000  -264.198270819  -264.087955959  -264.065039815  -264.007634796  -263.987955900  -263.982236235  -263.962816054  -263.958377103  -263.950439984  -263.931073089  -264.087955959  -263.980369833
    94.500  -264.193705197  -264.088816007  -264.062565597  -264.005590545  -263.982496534  -263.978300496  -263.959575245  -263.954069093  -263.946115437  -263.929796164  -264.088816007  -263.980419391
    95.000  -264.182934653  -264.083385141  -264.053743502  -263.997261627  -263.970701052  -263.968339908  -263.950979526  -263.945836091  -263.934732282  -263.922611987  -264.083385141  -263.980384739
    95.500  -264.167407506  -264.072887506  -264.039889919  -263.983949728  -263.954646551  -263.953165186  -263.937963460  -263.934510861  -263.919267608  -263.909117077  -264.072887506  -263.980264821
    96.000  -264.150111009  -264.060094639  -264.023921543  -263.968482246  -263.938485609  -263.934633177  -263.923685920  -263.921118245  -263.903112178  -263.893173691  -264.060094639  -263.979976291
    96.500  -264.136308043  -264.050080896  -264.011086187  -263.955986086  -263.926295571  -263.919240068  -263.913241108  -263.909859435  -263.890911116  -263.881139470  -264.050080896  -263.979601087
    97.000  -264.131661400  -264.048380814  -264.007063548  -263.952061200  -263.923293093  -263.913240682  -263.910945319  -263.906968307  -263.887927747  -263.878866466  -264.048380814  -263.979572291
    97.500  -264.136465374  -264.055254142  -264.012165558  -263.957057005  -263.929422247  -263.918315498  -263.915558932  -263.912997871  -263.894409695  -263.886221210  -264.055254142  -263.979950995
    98.000  -264.144984770  -264.065018238  -264.020666579  -263.965395594  -263.938778793  -263.927254939  -263.923284175  -263.921970754  -263.904824253  -263.896887869  -264.065018238  -263.980273184
    98.500  -264.151571483  -264.072131201  -264.026942393  -263.971620693  -263.945894328  -263.933284532  -263.930178479  -263.927816600  -263.913932705  -263.904838717  -264.072131201  -263.980351819
    99.000  -264.153906987  -264.074396515  -264.028731803  -263.973580253  -263.948851264  -263.934158884  -263.933125125  -263.929317895  -263.920276091  -263.908801114  -264.074396515  -263.980289831
    99.500  -264.152009400  -264.071950627  -264.026142961  -263.971400431  -263.948024185  -263.932696041  -263.931091566  -263.926871273  -263.923448441  -263.910888991  -264.071950627  -263.980192108
   100.000  -264.146775972  -264.065796261  -264.020180793  -263.966029192  -263.944673057  -263.932805230  -263.926333674  -263.922199742  -263.917872876  -263.907506627  -264.065796261  -263.980099269
   100.500  -264.139290356  -264.057104532  -264.012035160  -263.958551661  -263.940530160  -263.931286234  -263.919546662  -263.915336292  -263.907917706  -263.900733580  -264.057104532  -263.980020611
   101.000  -264.130667706  -264.047054171  -264.002910146  -263.950051386  -263.936382475  -263.926238558  -263.911693543  -263.907687131  -263.896975805  -263.891972017  -264.047054171  -263.979932397
   101.500  -264.122341302  -264.037115942  -263.994302610  -263.941900277  -263.931710792  -263.920163419  -263.904233689  -263.900729641  -263.887164362  -263.882110595  -264.037115942  -263.979800184
   102.000  -264.116444705  -264.029439942  -263.988382861  -263.936147370  -263.927633286  -263.915970153  -263.899293676  -263.896507342  -263.880679775  -263.874149420  -264.029439942  -263.979636245
   102.500  -264.115489213  -264.026545188  -263.987673590  -263.935207680  -263.926569751  -263.916258258  -263.899489541  -263.897252242  -263.879303136  -263.873920095  -264.026545188  -263.979537230
   103.000  -264.120902210  -264.029878541  -263.993588214  -263.940453100  -263.930418696  -263.922085787  -263.906626081  -263.903827252  -263.884045090  -263.877794030  -264.029878541  -263.979604728
   103.500  -264.131620577  -264.038423553  -264.005026133  -263.950852483  -263.939560150  -263.931177629  -263.919556757  -263.915017113  -263.893644073  -263.884468502  -264.038423553  -263.979812049
   104.000  -264.144469349  -264.049076553  -264.018751009  -263.963331924  -263.952088100  -263.940095326  -263.934272395  -263.927551311  -263.904811931  -263.893275950  -264.049076553  -263.980038257
   104.500  -264.155894053  -264.058360609  -264.031124581  -263.974467411  -263.963802389  -263.950713382  -263.944478124  -263.936038274  -263.913953767  -263.905083950  -264.058360609  -263.980205937
   105.000  -264.163233976  -264.063678216  -264.039388015  -263.981700026  -263.971491064  -263.960207551  -263.950800826  -263.935775864  -263.918450762  -263.913058166  -264.063678216  -263.980305342
   105.500  -264.165026138  -264.063600940  -264.041974697  -263.983592881  -263.973553333  -263.964322637  -263.952694783  -263.928813602  -263.916889916  -263.915084421  -264.063600940  -263.980349319
   106.000  -264.160899769  -264.057765360  -264.038427498  -263.979714938  -263.969651503  -263.962218584  -263.948992869  -263.919910923  -263.910295095  -263.906936574  -264.057765360  -263.980351133
   106.500  -264.151415272  -264.046710196  -264.029256839  -263.970517085  -263.960428660  -263.954235296  -263.940003385  -263.910507642  -263.898666274  -263.895355160  -264.046710196  -263.980311842
   107.000  -264.138136503  -264.031953370  -264.016017760  -263.957447052  -263.947475490  -263.941838144  -263.927151276  -263.898513262  -263.884302665  -263.883230687  -264.031953370  -263.980142567
   107.500  -264.124832997  -264.017192018  -264.002495595  -263.944179561  -263.934468184  -263.928862442  -263.914096195  -263.886277691  -263.872529401  -263.868776927  -264.017192018  -263.979732363
   108.000  -264.118280475  -264.009125057  -263.995482605  -263.937426020  -263.928045755  -263.922239362  -263.907534854  -263.880068776  -263.867264943  -263.861213799  -264.009125057  -263.979369930
   108.500  -264.123674195  -264.012916874  -264.000185805  -263.942362211  -263.933328125  -263.927303073  -263.912638622  -263.884877447  -263.873364618  -263.866049665  -264.012916874  -263.979542633
   109.000  -264.138272225  -264.025888378  -264.013878331  -263.956284053  -263.947565643  -263.941417114  -263.926712239  -263.897983821  -263.888015934  -263.880473502  -264.025888378  -263.980048585
   109.500  -264.154064647  -264.040174813  -264.028583708  -263.971269460  -263.962768239  -263.956664176  -263.941851258  -263.911667934  -263.903226247  -263.895873809  -264.040174813  -263.980372330
   110.000  -264.165044020  -264.049943663  -264.038343371  -263.981425281  -263.972947211  -263.967109581  -263.952179432  -263.920569868  -263.913160469  -263.906442692  -264.049943663  -263.980408071
   110.500  -264.169440134  -264.053587885  -264.041443703  -263.985102945  -263.976358443  -263.971006639  -263.956053338  -263.924034386  -263.917272510  -263.910980291  -264.053587885  -263.980304231
   111.000  -264.167992654  -264.051978708  -264.038684272  -263.983159717  -263.973801133  -263.969042096  -263.954318846  -263.924872347  -263.917245759  -263.908181905  -264.051978708  -263.980183229
   111.500  -264.162132042  -264.046631853  -264.031550664  -263.977118299  -263.966839880  -263.962489127  -263.948474404  -263.924437038  -263.912009151  -263.900438259  -264.046631853  -263.980090252
   112.000  -264.153272529  -264.038991682  -264.021505618  -263.968435550  -263.957093973  -263.952544406  -263.939941593  -263.921163055  -263.903539181  -263.892619854  -264.038991682  -263.979993255
   112.500  -264.143158691  -264.030774476  -264.010337809  -263.958822237  -263.946420075  -263.940885994  -263.930342980  -263.915530797  -263.893754249  -263.884855400  -264.030774476  -263.979836340
   113.000  -264.134519307  -264.024637354  -264.000819382  -263.950899833  -263.937483022  -263.930460961  -263.922053450  -263.910005184  -263.885202696  -263.879069234  -264.024637354  -263.979625837
   113.500  -264.130743707  -264.023878873  -263.996383028  -263.947925000  -263.933550869  -263.925034580  -263.917889776  -263.908150103  -263.881177568  -263.877961634  -264.023878873  -263.979497491
   114.000  -264.133830320  -264.030416248  -263.999067604  -263.951796579  -263.936483503  -263.926843420  -263.919498700  -263.912244015  -263.884105792  -263.882759664  -264.030416248  -263.979589724
   114.500  -264.142472629  -264.042887837  -264.007600400  -263.961180122  -263.944837697  -263.934406401  -263.925904445  -263.921102778  -263.893864546  -263.891072332  -264.042887837  -263.979842007
   115.000  -264.152880092  -264.057469656  -264.018219906  -263.972322571  -263.954769623  -263.943740048  -263.934068361  -263.930678603  -263.905251745  -263.901052032  -264.057469656  -263.980077235
   115.500  -264.161318139  -264.070389650  -264.027214338  -263.981550729  -263.962638791  -263.951180351  -263.940806752  -263.936911691  -263.914478065  -263.910021842  -264.070389650  -263.980212038
   116.000  -264.165532983  -264.079331193  -264.032340565  -263.986655274  -263.966414848  -263.954655431  -263.943468569  -263.938275154  -263.920420127  -263.916116414  -264.079331193  -263.980268154
   116.500  -264.164616359  -264.083285325  -264.032675624  -263.986729780  -263.965435383  -263.953307738  -263.941428519  -263.935106532  -263.923512855  -263.916810146  -264.083285325  -263.980289241
   117.000  -264.158423404  -264.081970107  -264.028024303  -263.981596307  -263.959713922  -263.946883262  -263.936769848  -263.928686466  -263.919406894  -263.911699825  -264.081970107  -263.980301592
   117.500  -264.147182044  -264.075449199  -264.018528903  -263.971423251  -263.949525430  -263.935489760  -263.930807529  -263.917163607  -263.908670470  -263.900884391  -264.075449199  -263.980311748
   118.000  -264.131406705  -264.064059524  -264.004600953  -263.956650066  -263.935341337  -263.920510779  -263.919551989  -263.901003870  -263.894630067  -263.885037023  -264.064059524  -263.980285664
   118.500  -264.112549181  -264.049066927  -263.987591553  -263.938630794  -263.918364276  -263.905419326  -263.900566210  -263.882680681  -263.877825728  -263.866438949  -264.049066927  -263.980081367
   119.000  -264.094827658  -264.034501435  -263.971639142  -263.921459408  -263.902194309  -263.889621997  -263.882694749  -263.867111566  -263.861261440  -263.849404638  -264.034501435  -263.979627786
   119.500  -264.085589832  -264.027534718  -263.964028943  -263.912356084  -263.893542635  -263.880784739  -263.873312131  -263.860947453  -263.852654600  -263.841104287  -264.027534718  -263.979273851
   120.000  -264.089982608  -264.033190568  -263.969850166  -263.916398639  -263.897361019  -263.884273481  -263.877620384  -263.868513901  -263.857664030  -263.846451443  -264.033190568  -263.979499832
   120.500  -264.104666388  -264.048101458  -263.985711026  -263.930279814  -263.910627009  -263.896899299  -263.892382072  -263.885895448  -263.872983573  -263.861805163  -264.048101458  -263.980075380
   121.000  -264.120834456  -264.063524618  -264.002779086  -263.945297628  -263.925164143  -263.911458482  -263.907833529  -263.903457052  -263.889709129  -263.878214307  -264.063524618  -263.980452106
   121.500  -264.131868346  -264.072956237  -264.014453884  -263.954942026  -263.934927609  -263.923812775  -263.916692961  -263.913044120  -263.901186215  -263.889315081  -264.072956237  -263.980514392
   122.000  -264.135755765  -264.074513749  -264.018777518  -263.957272744  -263.938247986  -263.929595725  -263.920065155  -263.912749466  -263.905391516  -263.893859946  -264.074513749  -263.980416961
   122.500  -264.133290299  -264.069109439  -264.016606045  -263.953120851  -263.936109221  -263.928549149  -263.917418514  -263.906959288  -263.902818742  -263.892758981  -264.069109439  -263.980274544
   123.000  -264.126422868  -264.058787572  -264.009938531  -263.944447926  -263.930329938  -263.922357172  -263.910383507  -263.899153648  -263.894898811  -263.887374386  -264.058787572  -263.980088630
   123.500  -264.118072190  -264.046521989  -264.001718681  -263.934168644  -263.923230942  -263.914109025  -263.901691795  -263.891383242  -263.885324748  -263.879999036  -264.046521989  -263.979832372
   124.000  -264.112209742  -264.036312463  -263.995917972  -263.926242721  -263.918132145  -263.907963239  -263.895147279  -263.886960632  -263.878440668  -263.873928954  -264.036312463  -263.979585862
   124.500  -264.112509626  -264.031855147  -263.996193601  -263.924354183  -263.918274374  -263.907645734  -263.894350563  -263.889395284  -263.877847176  -263.872416361  -264.031855147  -263.979518442
   125.000  -264.119908658  -264.034136100  -264.003458498  -263.929524000  -263.924373950  -263.914073481  -263.900397955  -263.899216096  -263.884180845  -263.876757481  -264.034136100  -263.979675970
   125.500  -264.131995956  -264.040832272  -264.015281201  -263.939529817  -263.934019991  -263.924752913  -263.914445463  -263.910191728  -263.894824998  -263.885992297  -264.040832272  -263.979897240
   126.000  -264.145220667  -264.048514817  -264.028103506  -263.950950870  -263.944187524  -263.936042404  -263.930155162  -263.921089103  -263.906305217  -263.896545331  -264.048514817  -263.980031664
   126.500  -264.157152258  -264.054889910  -264.039499660  -263.961382722  -263.953544090  -263.947642149  -263.941188967  -263.930404510  -263.916498933  -263.905027999  -264.054889910  -263.980057946
   127.000  -264.166951943  -264.059260250  -264.048630875  -263.970018188  -263.961840361  -263.959897792  -263.945125665  -263.937481438  -263.924983728  -263.910941075  -264.059260250  -263.980030868
   127.500  -264.174719504  -264.061889888  -264.055536297  -263.977030550  -263.970889371  -263.968469795  -263.945107881  -263.942580263  -263.932045701  -263.915894373  -264.061889888  -263.979977779
   128.000  -264.180813715  -264.063598802  -264.060147305  -263.983029213  -263.979655992  -263.974162336  -263.946510673  -263.942924307  -263.937219341  -263.920066226  -264.063598802  -263.979823494
   128.500  -264.185343432  -264.065749368  -264.061146515  -263.989073370  -263.985634368  -263.978493607  -263.949082754  -263.944021637  -263.935780968  -263.922939284  -264.065749368  -263.980037026
   129.000  -264.187609640  -264.066699949  -264.058486475  -263.994244612  -263.988264761  -263.980587092  -263.949786013  -263.945207047  -263.929604753  -263.923620126  -264.066699949  -263.980210696
   129.500  -264.186277285  -264.064169199  -264.051748295  -263.996154283  -263.987164663  -263.978940164  -263.947199037  -263.942235305  -263.922591688  -263.919494088  -264.064169199  -263.980310629
   130.000  -264.180604646  -264.057251125  -264.040397150  -263.993717789  -263.981774993  -263.972695338  -263.940529020  -263.934021817  -263.915496483  -263.910073752  -264.057251125  -263.980264397
   130.500  -264.172026963  -264.047361859  -264.025985511  -263.988182950  -263.973517765  -263.963217296  -263.931380988  -263.921742375  -263.906613780  -263.900203595  -264.047361859  -263.979997424
   131.000  -264.165070708  -264.039068296  -264.013169944  -263.983940265  -263.966869836  -263.955008256  -263.924385778  -263.909878982  -263.900953674  -263.893496868  -264.039068296  -263.979616869
   131.500  -264.165346806  -264.038061475  -264.007730051  -263.986524221  -263.967406487  -263.953722140  -263.925082289  -263.905687465  -263.903836769  -263.893820372  -264.038061475  -263.979513739
   132.000  -264.174097313  -264.045667608  -264.011111850  -263.997176873  -263.976366465  -263.960738080  -263.934579542  -263.919705621  -263.907729015  -263.901702861  -264.045667608  -263.979881565
   132.500  -264.185849518  -264.056462860  -264.018048791  -264.010482105  -263.988296537  -263.970792098  -263.947310749  -263.937662949  -263.917776786  -263.909950650  -264.056462860  -263.980340336
   133.000  -264.193526122  -264.063363686  -264.021712368  -264.019353062  -263.996141085  -263.977020411  -263.956301877  -263.951170936  -263.925638974  -263.916650457  -264.063363686  -263.980529363
   133.500  -264.193730280  -264.062926201  -264.021059899  -264.018190512  -263.996510983  -263.976175376  -263.959165216  -263.955201801  -263.925919203  -263.916451475  -264.062926201  -263.980452592
   134.000  -264.187206762  -264.055828291  -264.015440048  -264.009183843  -263.990141445  -263.969061664  -263.956558441  -263.950116285  -263.919019373  -263.909923180  -264.055828291  -263.980230194
   134.500  -264.177245019  -264.045288114  -264.006266210  -263.997452252  -263.980298402  -263.958947411  -263.949743910  -263.940864905  -263.908540934  -263.900215742  -264.045288114  -263.979939280
   135.000  -264.168290223  -264.035694615  -263.997876252  -263.987438341  -263.971394688  -263.950204659  -263.942535075  -263.932259596  -263.899764740  -263.891454615  -264.035694615  -263.979682573
   135.500  -264.164184909  -264.030866441  -263.994042515  -263.982927681  -263.967241967  -263.946566796  -263.938602482  -263.928172289  -263.897096324  -263.887492990  -264.030866441  -263.979606082
   136.000  -264.166042435  -264.031940471  -263.995825439  -263.984986961  -263.968933018  -263.949024438  -263.939068311  -263.929709728  -263.901119855  -263.890568021  -264.031940471  -263.979733989
   136.500  -264.171871202  -264.037000810  -264.001215420  -263.991601796  -263.974476243  -263.955509181  -263.942072526  -263.934855325  -263.909085229  -263.898627106  -264.037000810  -263.979919889
   137.000  -264.178645877  -264.043136047  -264.007225709  -263.999728846  -263.980867623  -263.962970701  -263.945061285  -263.940316947  -263.917521708  -263.906960687  -264.043136047  -263.980016902
   137.500  -264.184511244  -264.048624734  -264.012165728  -264.007409631  -263.986290161  -263.969546801  -263.948061675  -263.942665772  -263.924331901  -263.913197590  -264.048624734  -263.980000623
   138.000  -264.189279794  -264.053419743  -264.016784341  -264.013592662  -263.990601181  -263.975039679  -263.951762657  -263.941265579  -263.929168804  -263.917203959  -264.053419743  -263.979934698
   138.500  -264.193585264  -264.058291153  -264.023486234  -264.017204304  -263.994474479  -263.980058454  -263.955760167  -263.938446458  -263.932504459  -263.920422383  -264.058291153  -263.979896160
   139.000  -264.197758539  -264.063702145  -264.031280052  -264.019939578  -263.998263356  -263.984894686  -263.960180030  -263.936789452  -263.933673109  -263.926042112  -264.063702145  -263.979928161
   139.500  -264.201202948  -264.069186142  -264.038873461  -264.021923937  -264.001360117  -263.988910180  -263.964421532  -263.938180309  -263.934156258  -263.929861364  -264.069186142  -263.980015803
   140.000  -264.202608309  -264.073558275  -264.044707482  -264.022118774  -264.002395779  -263.990766822  -263.967161996  -263.941659434  -263.935016993  -263.928835389  -264.073558275  -263.980104359
   140.500  -264.200752453  -264.075696704  -264.047364811  -264.019526462  -264.000061447  -263.989233626  -263.967123394  -263.943672547  -263.932896910  -263.926656507  -264.075696704  -263.980144796
   141.000  -264.195221473  -264.075220960  -264.046288217  -264.013902874  -263.993896908  -263.983893742  -263.963799946  -263.941872726  -263.930779574  -263.921095392  -264.075220960  -263.980134829
   141.500  -264.186483050  -264.072528170  -264.041885480  -264.005773388  -263.984449592  -263.975189864  -263.957551290  -263.936821731  -263.928208792  -263.914185984  -264.072528170  -263.980099970
   142.000  -264.175557702  -264.068459143  -264.035197696  -263.996090533  -263.972970430  -263.964082974  -263.949295412  -263.930978814  -263.922782979  -263.908423180  -264.068459143  -263.980018195
   142.500  -264.164219085  -264.064525883  -264.028054015  -263.986473256  -263.961512379  -263.952298588  -263.940705646  -263.926848578  -263.914645597  -263.902739183  -264.064525883  -263.979849376
   143.000  -264.155221408  -264.063170963  -264.023250171  -263.979477682  -263.952994648  -263.942668455  -263.934436239  -263.925387452  -263.908287991  -263.899863208  -264.063170963  -263.979735038
   143.500  -264.150238243  -264.065746031  -264.022464146  -263.976572323  -263.949080521  -263.937114940  -263.932116664  -263.927034233  -263.906966529  -263.901322200  -264.065746031  -263.979902947
   144.000  -264.147080550  -264.069780917  -264.023479706  -263.975397992  -263.947457112  -263.933854349  -263.931898183  -263.928548849  -263.909181220  -263.904709194  -264.069780917  -263.980230690
   144.500  -264.141336273  -264.070665850  -264.021849516  -263.971427972  -263.943533764  -263.929954888  -263.928507332  -263.925023864  -263.910022789  -263.905509972  -264.070665850  -263.980381065
   145.000  -264.130899604  -264.066175590  -264.015446086  -263.962481856  -263.935053262  -263.922559594  -263.919199603  -263.916412166  -263.906320434  -263.901343841  -264.066175590  -263.980241661
   145.500  -264.117719264  -264.058189400  -264.006204539  -263.950448830  -263.923998870  -263.911736355  -263.907221701  -263.906677443  -263.898775236  -263.893134949  -264.058189400  -263.979963473
   146.000  -264.105717645  -264.050601374  -263.998029259  -263.939211229  -263.914626665  -263.901917279  -263.900654204  -263.895082639  -263.891043153  -263.883872993  -264.050601374  -263.979785201
   146.500  -264.097384526  -264.045929958  -263.993373646  -263.931281618  -263.909916663  -263.898390237  -263.894851277  -263.887059317  -263.885093963  -263.876718792  -264.045929958  -263.979817442
   147.000  -264.092157567  -264.043705051  -263.991616190  -263.926207536  -263.909180471  -263.897054296  -263.891445981  -263.883964921  -263.878835083  -263.871805304  -264.043705051  -263.979960726
   147.500  -264.087729141  -264.041753897  -263.990378340  -263.921865838  -263.909045101  -263.895308571  -263.888687445  -263.881033295  -263.873271838  -263.866886642  -264.041753897  -263.980064197
   148.000  -264.082315796  -264.038434162  -263.987803146  -263.916652410  -263.906896199  -263.891962743  -263.884704751  -263.876177070  -263.867435508  -263.860531780  -264.038434162  -263.980054442
   148.500  -264.075894917  -264.033833476  -263.983803312  -263.910574401  -263.902525564  -263.887297746  -263.879489985  -263.869452641  -263.861008014  -263.853580608  -264.033833476  -263.979938033
   149.000  -264.070126532  -264.029675080  -263.979985949  -263.905106994  -263.897812620  -263.883103703  -263.874746906  -263.863018359  -263.855293651  -263.848195151  -264.029675080  -263.979784460
   149.500  -264.067254830  -264.028217492  -263.978551146  -263.902313936  -263.895228298  -263.881672207  -263.872735506  -263.860169442  -263.852645385  -263.845902619  -264.028217492  -263.979705670
   150.000  -264.068445932  -264.030597802  -263.980624231  -263.903416104  -263.895894619  -263.884147330  -263.874621905  -263.862553794  -263.854426313  -263.846757464  -264.030597802  -263.979772942
   150.500  -264.072812453  -264.035863947  -263.985274090  -263.907735954  -263.898751846  -263.889499468  -263.879521292  -263.868359419  -263.859399198  -263.851223209  -264.035863947  -263.979927907
   151.000  -264.078222738  -264.041792764  -263.990330111  -263.913229659  -263.901951291  -263.895076962  -263.885314504  -263.874579291  -263.865376892  -263.856462241  -264.041792764  -263.980045045
   151.500  -264.083071719  -264.046681802  -263.994172161  -263.918217553  -263.905350879  -263.897806243  -263.890422936  -263.879392626  -263.870604025  -263.860855899  -264.046681802  -263.980052577
   152.000  -264.087289952  -264.050397671  -263.996764603  -263.922560733  -263.909512517  -263.897232363  -263.894787798  -263.883055943  -263.874429774  -263.864471442  -264.050397671  -263.979990516
   152.500  -264.091751807  -264.053819521  -263.999071479  -263.927158929  -263.914400665  -263.899467944  -263.895498650  -263.887015436  -263.876859759  -263.868280262  -264.053819521  -263.979975446
   153.000  -264.096607720  -264.057176062  -264.001368169  -263.932265472  -263.919793119  -263.904388536  -263.894586021  -263.891003330  -263.877800399  -263.872382814  -264.057176062  -263.980096331
   153.500  -264.100159836  -264.058878584  -264.002080296  -263.936292389  -263.923893902  -263.907967111  -263.895932810  -263.890548666  -263.876246931  -263.874852662  -264.058878584  -263.980292190
   154.000  -264.099858907  -264.056456116  -263.998753060  -263.936730856  -263.924100480  -263.907637150  -263.894644059  -263.885805846  -263.873504009  -263.870490197  -264.056456116  -263.980373655
   154.500  -264.095040561  -264.049260457  -263.990790075  -263.932849251  -263.919696668  -263.902731342  -263.888440264  -263.877784797  -263.867290660  -263.861983322  -264.049260457  -263.980191999
   155.000  -264.088847804  -264.040400801  -263.981396452  -263.927635496  -263.913772180  -263.896376152  -263.880404528  -263.869336734  -263.860042094  -263.852936245  -264.040400801  -263.979856902
   155.500  -264.086375039  -264.034947666  -263.975733110  -263.926026707  -263.911387246  -263.893636587  -263.875910917  -263.864848635  -263.857155532  -263.847658036  -264.034947666  -263.979693864
   156.000  -264.090115867  -264.035440955  -263.976350980  -263.930444458  -263.915056413  -263.896976847  -263.877931877  -263.866143795  -263.861125308  -263.848595625  -264.035440955  -263.979793378
   156.500  -264.098595799  -264.040528190  -263.981798358  -263.939450273  -263.923389347  -263.904911419  -263.885323661  -263.871612855  -263.870136267  -263.855145850  -264.040528190  -263.979947441
