    19.500  -264.048650398  -264.020109402  -263.945976458  -263.907985006  -263.871770750  -263.860424764  -263.852440238  -263.848854973  -263.836546154  -263.831093289  -264.020109402  -263.982523263
    20.000  -264.035779657  -264.011027883  -263.934493738  -263.896411882  -263.860943271  -263.849530033  -263.841857876  -263.838967909  -263.825525006  -263.819886190  -264.011027883  -263.982472544
    20.500  -264.026923245  -264.005453922  -263.927314933  -263.888758644  -263.853685823  -263.842286182  -263.834756980  -263.832301390  -263.818734642  -263.812415228  -264.005453922  -263.982442590
    21.000  -264.022549298  -264.003856386  -263.924885761  -263.885422130  -263.850434935  -263.838997810  -263.831501315  -263.829495905  -263.815829565  -263.808903788  -264.003856386  -263.982441822
    21.500  -264.022770943  -264.006239994  -263.927249524  -263.886407059  -263.851318435  -263.839689479  -263.832406130  -263.830485610  -263.816578195  -263.809548050  -264.006239994  -263.982479341
    22.000  -264.027284622  -264.012032917  -263.933975513  -263.891218407  -263.856119127  -263.844062041  -263.837564760  -263.834488474  -263.820401355  -263.814244740  -264.012032917  -263.982549135
    22.500  -264.035377261  -264.020210447  -263.944174255  -263.898930324  -263.864268727  -263.851568895  -263.845912072  -263.840884397  -263.826505121  -263.822528109  -264.020210447  -263.982617677
    23.000  -264.046052230  -264.029730752  -263.956675665  -263.908591746  -263.874865052  -263.861481315  -263.856004196  -263.848893201  -263.835293746  -263.833388661  -264.029730752  -263.982668730
    23.500  -264.058245693  -264.039787977  -263.970291695  -263.919496410  -263.886769666  -263.872851962  -263.866751574  -263.857692865  -263.848281363  -263.845540230  -264.039787977  -263.982714442
    24.000  -264.071049161  -264.049730877  -263.984015733  -263.931072083  -263.898874896  -263.884752498  -263.877452612  -263.866700862  -263.863117803  -263.858007809  -264.049730877  -263.982759973
    24.500  -264.083777390  -264.058969758  -263.997053760  -263.942743034  -263.910306977  -263.896496581  -263.887615004  -263.877997705  -263.875661551  -263.870055441  -264.058969758  -263.982824475
    25.000  -264.095622161  -264.066680965  -264.008489878  -263.953632690  -263.920171327  -263.907306491  -263.896954206  -263.891215064  -263.884675889  -263.880099863  -264.066680965  -263.982950564
    25.500  -264.105024597  -264.071273281  -264.016698328  -263.962054654  -263.926973013  -263.915645401  -263.905748440  -263.899106734  -263.892705369  -263.886102251  -264.071273281  -263.983136309
    26.000  -264.109763726  -264.070550726  -264.019472838  -263.965674766  -263.928761906  -263.919274700  -263.911111940  -263.900066563  -263.896411842  -263.886845993  -264.070550726  -263.983250978
    26.500  -264.108980282  -264.063759870  -264.016065493  -263.963552177  -263.925262687  -263.917222302  -263.910265655  -263.896227045  -263.893223523  -263.882029311  -264.063759870  -263.983048819
    27.000  -264.106364261  -264.054746526  -264.010348931  -263.959300443  -263.920888578  -263.913048477  -263.906126741  -263.892347214  -263.886322897  -263.875588787  -264.054746526  -263.982542520
    27.500  -264.109276333  -264.051026080  -264.009891458  -263.960206370  -263.923057212  -263.914318222  -263.905948931  -263.894186207  -263.885047752  -263.875061858  -264.051026080  -263.982306699
    28.000  -264.120862049  -264.055868295  -264.018017225  -263.969394192  -263.934401485  -263.924366346  -263.913477521  -263.904581245  -263.893090466  -263.883701013  -264.055868295  -263.982667564
    28.500  -264.135825781  -264.064085218  -264.029546365  -263.981642884  -263.949283265  -263.937893547  -263.924141582  -263.918185251  -263.905233319  -263.896291473  -264.064085218  -263.983108597
    29.000  -264.147070967  -264.068696415  -264.037442952  -263.989999573  -263.960483984  -263.947804365  -263.931569983  -263.927724901  -263.914196739  -263.905914544  -264.068696415  -263.983211926
    29.500  -264.151936469  -264.067168638  -264.039073411  -263.991962614  -263.965292893  -263.951462652  -263.934078384  -263.930114601  -263.916988110  -263.910172212  -264.067168638  -263.983061243
    30.000  -264.151721494  -264.060931918  -264.035743195  -263.988967551  -263.964965097  -263.950192603  -263.933064478  -263.927376784  -263.914651596  -263.910063075  -264.060931918  -263.982851915
    30.500  -264.149009863  -264.052688043  -264.030021794  -263.983703680  -263.962034072  -263.946592006  -263.931037119  -263.923193710  -263.910055826  -263.906197882  -264.052688043  -263.982684275
    31.000  -264.146071274  -264.044798218  -264.024144729  -263.978508315  -263.958719538  -263.942939378  -263.930363759  -263.919608333  -263.905111092  -263.900166838  -264.044798218  -263.982576582
    31.500  -264.144411626  -264.038823832  -264.019576740  -263.974916020  -263.956492481  -263.940757522  -263.931555491  -263.917456245  -263.900560008  -263.897231254  -264.038823832  -263.982521481
    32.000  -264.144799429  -264.035543318  -264.017055467  -263.973685383  -263.956112958  -263.940851698  -263.934068875  -263.917321840  -263.898748731  -263.896495630  -264.035543318  -263.982513073
    32.500  -264.147376843  -264.035063922  -264.016720864  -263.974914096  -263.957743709  -263.943349366  -263.937323579  -263.919293625  -263.901374654  -263.895030618  -264.035063922  -263.982541326
    33.000  -264.151789833  -264.036969873  -264.018249399  -263.978187122  -263.961078106  -263.947719359  -263.940853482  -263.922912462  -263.905510186  -263.895221110  -264.036969873  -263.982593763
    33.500  -264.157349558  -264.040509855  -264.021010663  -263.982757923  -263.965489782  -263.953146419  -263.944065293  -263.927337000  -263.910115899  -263.896911499  -264.040509855  -263.982652461
    34.000  -264.163280251  -264.044870985  -264.024307900  -263.987810307  -263.970273162  -263.958886383  -263.946354496  -263.931553705  -263.914337013  -263.899137860  -264.044870985  -263.982690917
    34.500  -264.169102320  -264.049572934  -264.027754860  -263.992842265  -263.975025825  -263.964488691  -263.947838674  -263.934568493  -263.917739874  -263.901284629  -264.049572934  -263.982682630
    35.000  -264.175020010  -264.054847511  -264.031656481  -263.998047018  -263.980030662  -263.970136641  -263.949958321  -263.935644459  -263.920688586  -263.903724730  -264.054847511  -263.982625848
    35.500  -264.181912068  -264.061611682  -264.036988164  -264.004295964  -263.986235875  -263.976668188  -263.954452119  -263.935331077  -263.924315467  -263.907544545  -264.061611682  -263.982575072
    36.000  -264.190506821  -264.070622804  -264.044553935  -264.012311914  -263.994413523  -263.984780055  -263.961788574  -263.935469075  -263.929617480  -263.913692159  -264.070622804  -263.982625747
    36.500  -264.200047061  -264.081125142  -264.053642894  -264.021334357  -264.003810073  -263.993715034  -263.970794112  -263.937727804  -263.935263394  -263.921857608  -264.081125142  -263.982825264
    37.000  -264.207701352  -264.090256756  -264.061440140  -264.028530016  -264.011561383  -264.000674763  -263.978405774  -263.942482206  -263.937212353  -263.929755547  -264.090256756  -263.983100113
    37.500  -264.209735826  -264.094222774  -264.064211070  -264.030154735  -264.013880296  -264.001976087  -263.980753352  -263.943048911  -263.937583919  -263.931858007  -264.094222774  -263.983274103
    38.000  -264.204127689  -264.090906325  -264.059922601  -264.024147868  -264.008680812  -263.995642886  -263.975710787  -263.937035062  -263.934546030  -263.926868729  -264.090906325  -263.983158225
    38.500  -264.193120219  -264.082426473  -264.050800004  -264.012683603  -263.998138588  -263.983957391  -263.965431688  -263.929016414  -263.925079826  -263.918269074  -264.082426473  -263.982756784
    39.000  -264.182790154  -264.074714430  -264.042874815  -264.001753790  -263.988268257  -263.973024637  -263.955917826  -263.923948485  -263.915801528  -263.911739992  -264.074714430  -263.982437403
    39.500  -264.177767338  -264.072267742  -264.040687209  -263.995936086  -263.983662546  -263.967497253  -263.951762294  -263.924714790  -263.913741442  -263.910808111  -264.072267742  -263.982549693
    40.000  -264.176623096  -264.073582030  -264.042676215  -263.993827174  -263.982896454  -263.965963835  -263.951548545  -263.929400094  -263.917851251  -263.912587278  -264.073582030  -263.982872860
    40.500  -264.174640297  -264.073926566  -264.043981010  -263.990807309  -263.981290336  -263.963720851  -263.950611264  -263.932899192  -263.922037194  -263.913210741  -264.073926566  -263.983028480
    41.000  -264.169048841  -264.070555871  -264.041709488  -263.984233543  -263.976117822  -263.958012899  -263.946234006  -263.932181799  -263.923460449  -263.912053458  -264.070555871  -263.982967512
    41.500  -264.160190180  -264.063844106  -264.036122252  -263.974560885  -263.967750132  -263.949197235  -263.938782844  -263.927734894  -263.922204121  -263.908101567  -264.063844106  -263.982821047
    42.000  -264.149871678  -264.055628400  -264.028982199  -263.963682691  -263.958002715  -263.939118339  -263.930049341  -263.923287832  -263.917562287  -263.902172772  -264.055628400  -263.982690880
    42.500  -264.139846136  -264.047686178  -264.022019714  -263.953406518  -263.948618816  -263.929682256  -263.921874862  -263.920774955  -263.910020632  -263.896007012  -264.047686178  -263.982614012
    43.000  -264.131174823  -264.041100389  -264.016283202  -263.944823036  -263.940645741  -263.922999082  -263.918294433  -263.914661763  -263.902564620  -263.890563392  -264.041100389  -263.982592701
    43.500  -264.124141743  -264.036170473  -264.012038293  -263.938210001  -263.934359406  -263.920605971  -263.913261619  -263.909262190  -263.896390738  -263.885749236  -264.036170473  -263.982617479
    44.000  -264.118381589  -264.032534062  -264.008888076  -263.933139264  -263.929390833  -263.919016131  -263.908362869  -263.904936362  -263.891903214  -263.880666740  -264.032534062  -263.982673350
    44.500  -264.113127411  -264.029401055  -264.006016725  -263.928681444  -263.924947713  -263.916443184  -263.903808766  -263.900848240  -263.888522149  -263.874578352  -264.029401055  -263.982734094
    45.000  -264.107633690  -264.025968236  -264.002614040  -263.923858398  -263.920214703  -263.912199307  -263.898938681  -263.896209676  -263.885072793  -263.867391957  -264.025968236  -263.982760922
    45.500  -264.101800263  -264.022036588  -263.998503055  -263.918439504  -263.914991683  -263.906322884  -263.893584466  -263.890903970  -263.881043758  -263.859638011  -264.022036588  -263.982708748
    46.000  -264.096786408  -264.018630515  -263.994757786  -263.913677382  -263.910334663  -263.900019128  -263.888716873  -263.886059529  -263.877348836  -263.852926705  -264.018630515  -263.982573007
    46.500  -264.094937916  -264.017943669  -263.993638033  -263.912051591  -263.908564080  -263.895912757  -263.886382922  -263.883823331  -263.876148970  -263.849914729  -264.017943669  -263.982441572
    47.000  -264.098424157  -264.021998055  -263.997226438  -263.915695119  -263.911927946  -263.897074236  -263.888879137  -263.885656221  -263.879185032  -263.852917717  -264.021998055  -263.982446918
    47.500  -264.107317093  -264.030750241  -264.005517051  -263.924563800  -263.920570618  -263.904209451  -263.896853706  -263.892219616  -263.885139124  -263.861887458  -264.030750241  -263.982632937
    48.000  -264.118970025  -264.041485910  -264.015804746  -263.935936703  -263.931868920  -263.914321117  -263.907473983  -263.902447042  -263.891467446  -263.873552150  -264.041485910  -263.982912748
    48.500  -264.129300786  -264.050101948  -264.023987877  -263.945707037  -263.941740682  -263.922945607  -263.916517415  -263.911466220  -263.897515809  -263.882339440  -264.050101948  -263.983154444
    49.000  -264.134856876  -264.053161289  -264.026649223  -263.950415320  -263.946727157  -263.926532668  -263.920573030  -263.915273777  -263.901853659  -263.883863761  -264.053161289  -263.983226186
    49.500  -264.134934798  -264.050002329  -264.023185244  -263.949339679  -263.946114191  -263.924441644  -263.919049783  -263.913055968  -263.902229249  -263.879077542  -264.050002329  -263.982998440
    50.000  -264.133223568  -264.044389056  -264.017442981  -263.946144512  -263.943574999  -263.920468493  -263.915709823  -263.908999029  -263.900172208  -263.873090528  -264.044389056  -263.982546889
    50.500  -264.136136296  -264.042866508  -264.016026271  -263.947277838  -263.945483369  -263.921102764  -263.916982062  -263.910376003  -263.900595905  -263.872746164  -264.042866508  -263.982332233
    51.000  -264.146438949  -264.048404243  -264.021882255  -263.955781243  -263.954420416  -263.929146802  -263.925617397  -263.919521787  -263.906577204  -263.880909638  -264.048404243  -263.982617320
    51.500  -264.159947207  -264.057065634  -264.030961118  -263.967915445  -263.965948989  -263.940426215  -263.937356543  -263.931353174  -263.914977307  -263.893459842  -264.057065634  -263.983002940
    52.000  -264.170696088  -264.063117583  -264.037382030  -263.977553761  -263.974499892  -263.948985570  -263.946163222  -263.939545036  -263.920408928  -263.904539099  -264.063117583  -263.983116814
    52.500  -264.176268883  -264.064316105  -264.038779367  -263.982124034  -263.978019502  -263.952464389  -263.949664457  -263.941533302  -263.920779488  -263.911981699  -264.064316105  -263.983002679
    53.000  -264.177708842  -264.061801102  -264.036230921  -263.982655550  -263.977711663  -263.951998528  -263.949020362  -263.938411934  -263.918620585  -263.915844541  -264.061801102  -263.982834721
    53.500  -264.177187551  -264.057775028  -264.031936577  -263.981333859  -263.975810803  -263.949828294  -263.946501746  -263.933289628  -263.921574311  -263.915566163  -264.057775028  -263.982710265
    54.000  -264.176451490  -264.053965253  -264.027669641  -263.979918302  -263.974067075  -263.947733611  -263.943921603  -263.932617143  -263.920616651  -263.917375728  -264.053965253  -263.982655592
    54.500  -264.176325445  -264.051145115  -264.024287238  -263.979238445  -263.973267415  -263.946555433  -263.942174178  -263.937139888  -263.920184117  -263.914675025  -264.051145115  -263.982662191
    55.000  -264.176789694  -264.049225436  -264.021804192  -263.979264275  -263.973328157  -263.946292045  -263.942393309  -263.940733710  -263.922853326  -263.915631348  -264.049225436  -263.982705380
    55.500  -264.177326855  -264.047615701  -264.019743911  -263.979453053  -263.973655112  -263.946514265  -263.945312562  -263.940248505  -263.925056701  -263.920001096  -264.047615701  -263.982748292
    56.000  -264.177482392  -264.045793756  -264.017694855  -263.979313859  -263.973718407  -263.946786296  -263.945952087  -263.939342721  -263.926093119  -263.921636896  -264.045793756  -263.982742512
    56.500  -264.177540274  -264.043995063  -264.015985463  -263.979093917  -263.973740643  -263.946815147  -263.944840606  -263.938548019  -263.925782038  -263.920925615  -264.043995063  -263.982659456
    57.000  -264.178860371  -264.043565525  -264.016020068  -263.980133984  -263.975050450  -263.948675827  -263.942648570  -263.939241540  -263.925300683  -263.919209850  -264.043565525  -263.982537750
    57.500  -264.183244357  -264.046336582  -264.019640770  -263.984245290  -263.979450238  -263.953993245  -263.943882036  -263.940742908  -263.926794702  -263.918039542  -264.046336582  -263.982481005
    58.000  -264.191438027  -264.053130103  -264.027628277  -263.992215892  -263.987714834  -263.963454400  -263.951923931  -263.941399292  -263.931377751  -263.918262652  -264.053130103  -263.982560034
    58.500  -264.202150156  -264.062755922  -264.038713411  -264.002825122  -263.998590498  -263.975748954  -263.962814662  -263.943244176  -263.938020260  -263.919719463  -264.062755922  -263.982740342
    59.000  -264.212544847  -264.072476998  -264.050061747  -264.013329694  -264.009263748  -263.988036970  -263.973573538  -263.945530863  -263.943801440  -263.928197309  -264.072476998  -263.982949486
    59.500  -264.219373366  -264.079112584  -264.058396254  -264.020580463  -264.016470051  -263.997059792  -263.980933453  -263.948028475  -263.945868717  -263.935025829  -264.079112584  -263.983148970
    60.000  -264.219734949  -264.079788005  -264.060755897  -264.021748693  -264.017262703  -263.999882845  -263.981984821  -263.946594118  -263.945366690  -263.936812550  -264.079788005  -263.983297564
    60.500  -264.211962348  -264.072819480  -264.055391480  -264.015153541  -264.009934769  -263.994761707  -263.975044224  -263.942748917  -263.936030773  -263.930856101  -264.072819480  -263.983250745
    61.000  -264.197798819  -264.059893301  -264.043958426  -264.002416988  -263.996205985  -263.983325346  -263.961825153  -263.933863694  -263.921325192  -263.918631099  -264.059893301  -263.982822726
    61.500  -264.184474396  -264.048146526  -264.033615476  -263.990576503  -263.983279557  -263.972682889  -263.949512439  -263.925586424  -263.908413096  -263.907434462  -264.048146526  -263.982223189
    62.000  -264.180826454  -264.046296729  -264.033141940  -263.988287551  -263.979952437  -263.971590128  -263.946888334  -263.926023904  -263.906728671  -263.905234811  -264.046296729  -263.982174697
    62.500  -264.187646729  -264.055019148  -264.043264877  -263.996253302  -263.986989165  -263.980824833  -263.954701208  -263.935612873  -263.916614574  -263.913055769  -264.055019148  -263.982734358
    63.000  -264.196950599  -264.066256401  -264.055925063  -264.006524415  -263.996420923  -263.992437296  -263.964958355  -263.946262136  -263.929630494  -263.923290133  -264.066256401  -263.983171369
    63.500  -264.201597272  -264.072852992  -264.063914086  -264.012068506  -264.001181151  -263.999313917  -263.970547280  -263.950973487  -263.938584922  -263.928832386  -264.072852992  -263.983198111
    64.000  -264.200054320  -264.073306632  -264.065652482  -264.011468542  -264.000336804  -263.999422848  -263.969979289  -263.948763168  -263.941710973  -263.928401837  -264.073306632  -263.983021367
    64.500  -264.194133818  -264.069477902  -264.062920719  -264.006627368  -263.996532696  -263.993807733  -263.965108347  -263.943895534  -263.939191621  -263.926907056  -264.069477902  -263.982848811
    65.000  -264.186015381  -264.063600438  -264.057872689  -263.999778253  -263.990664052  -263.985956464  -263.958153762  -263.941803252  -263.931724749  -263.924537684  -264.063600438  -263.982750242
    65.500  -264.177006505  -264.057030248  -264.051792366  -263.992249639  -263.983900193  -263.977302586  -263.950521148  -263.940781474  -263.925581218  -263.918374676  -264.057030248  -263.982724262
    66.000  -264.167506790  -264.050197064  -264.045065755  -263.984429368  -263.976605437  -263.968244965  -263.943267919  -263.938595242  -263.920193385  -263.909902471  -264.050197064  -263.982727909
    66.500  -264.157578672  -264.043155605  -264.037767786  -263.976336144  -263.968818335  -263.958824723  -263.938392833  -263.932046225  -263.914112186  -263.900918811  -264.043155605  -263.982712454
    67.000  -264.147674210  -264.036309054  -264.030380286  -263.968349997  -263.960972937  -263.949463048  -263.933661206  -263.923678987  -263.907770204  -263.891818792  -264.036309054  -263.982638759
    67.500  -264.139107971  -264.030904359  -264.024244647  -263.961700235  -263.954369112  -263.941431879  -263.928742705  -263.916293871  -263.902577553  -263.883764838  -264.030904359  -263.982528729
    68.000  -264.133641517  -264.028639140  -264.021129048  -263.958073085  -263.950749312  -263.936435817  -263.925294892  -263.911828469  -263.900330340  -263.878573270  -264.028639140  -263.982468097
    68.500  -264.132230378  -264.030426294  -264.021969540  -263.958384754  -263.951042239  -263.935376369  -263.924403388  -263.911294169  -263.901960575  -263.877850813  -264.030426294  -263.982516656
    69.000  -264.134199448  -264.035566831  -264.026053533  -263.961966017  -263.954534201  -263.937564833  -263.925567280  -263.914064007  -263.906727739  -263.882486046  -264.035566831  -263.982633478
    69.500  -264.137797125  -264.042293346  -264.031582020  -263.967110473  -263.959426924  -263.941282312  -263.927294784  -263.918399242  -263.912761161  -263.890171351  -264.042293346  -263.982741607
    70.000  -264.141325559  -264.048877486  -264.036809008  -263.972168414  -263.963977725  -263.944865870  -263.928511318  -263.922540655  -263.918085534  -263.898268828  -264.048877486  -263.982813551
    70.500  -264.143613050  -264.054092061  -264.040516125  -263.975986515  -263.966986605  -263.947159609  -263.929319649  -263.925443698  -263.920803728  -263.904774407  -264.054092061  -263.982881117
    71.000  -264.143675621  -264.056867835  -264.041673091  -263.977546253  -263.967459298  -263.947173303  -263.929255435  -263.926671957  -263.920299624  -263.907356879  -264.056867835  -263.982985809
    71.500  -264.140201856  -264.055790125  -264.038925125  -263.975454997  -263.964082184  -263.943579000  -263.926157982  -263.924732108  -263.917545043  -263.903719947  -264.055790125  -263.983129030
    72.000  -264.131706455  -264.049272573  -264.030765245  -263.968114995  -263.955374739  -263.934872658  -263.918386543  -263.917454213  -263.910586499  -263.893995648  -264.049272573  -263.983193718
    72.500  -264.118342728  -264.037385434  -264.017356317  -263.955546892  -263.941490275  -263.921188845  -263.906373354  -263.904183095  -263.898453875  -263.880166308  -264.037385434  -263.982950596
    73.000  -264.104901633  -264.024870422  -264.003535969  -263.942410816  -263.927221952  -263.907299775  -263.893862017  -263.890364951  -263.885714691  -263.867646518  -264.024870422  -263.982378913
    73.500  -264.100209763  -264.020548986  -263.998192534  -263.937447736  -263.921398938  -263.902020651  -263.889355731  -263.885025558  -263.881253975  -263.865215467  -264.020548986  -263.982062869
    74.000  -264.108716193  -264.028929733  -264.005812937  -263.945133186  -263.928475452  -263.909814879  -263.897295119  -263.892752903  -263.889572984  -263.876933421  -264.028929733  -263.982454363
    74.500  -264.124694884  -264.044409368  -264.020671876  -263.959901722  -263.942738684  -263.925008605  -263.912089012  -263.907981172  -263.904950823  -263.896473121  -264.044409368  -263.983018306
    75.000  -264.139231856  -264.058220541  -264.033845816  -263.973071251  -263.955305892  -263.938774943  -263.925079205  -263.921965434  -263.918488581  -263.914143708  -264.058220541  -263.983219845
    75.500  -264.148055543  -264.066223615  -264.041067967  -263.980584090  -263.961952917  -263.946938245  -263.932552354  -263.930689530  -263.926011709  -263.924500209  -264.066223615  -263.983129933
    76.000  -264.151409275  -264.068768862  -264.042604077  -263.982841222  -263.962981519  -263.949814603  -263.935930708  -263.934034810  -263.927895836  -263.926748522  -264.068768862  -263.982978643
    76.500  -264.150956019  -264.067601199  -264.040142838  -263.981603736  -263.960106483  -263.949067720  -263.936528483  -263.933253383  -263.925782613  -263.923464098  -264.067601199  -263.982874864
    77.000  -264.148029218  -264.064113971  -264.035033495  -263.978259462  -263.954706085  -263.945949823  -263.934528500  -263.929989223  -263.921157993  -263.917019651  -264.064113971  -263.982817164
    77.500  -264.143513514  -264.059222689  -264.028160689  -263.973705171  -263.947692161  -263.941237142  -263.930619160  -263.924938449  -263.915071255  -263.909055758  -264.059222689  -263.982756816
    78.000  -264.138456080  -264.053979303  -264.020569022  -263.968965619  -263.940130996  -263.935931650  -263.925738490  -263.918980657  -263.908675778  -263.900982674  -264.053979303  -263.982655572
